host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
135,2700_to_2799,2749.5,5,5,1,2,1.7809758000000002,1.7809758000000002,2.699379,4.071827,2.2929622,2.2929622,1.7809758000000002,1.7809758000000002,2.699379,4.071827,2.2929622,2.2929622,1,0,0
172,2700_to_2799,2749.5,5,5,1,1,0.7664010000000001,0.7664010000000001,1.021261,1.8060299999999998,1.3049578,1.3049578,0.7664010000000001,0.7664010000000001,1.021261,1.8060299999999998,1.3049578,1.3049578,1,0,0
215,2700_to_2799,2749.5,5,5,1,2,2.2942212,2.2942212,1.791085,4.5389740000000005,3.7172764,3.7172764,2.2942212,2.2942212,1.791085,4.5389740000000005,3.7172764,3.7172764,1,0,0
276,2700_to_2799,2749.5,5,5,1,1,0.279849,0.279849,0.314588,0.591396,0.3817254,0.3817254,0.279849,0.279849,0.314588,0.591396,0.3817254,0.3817254,1,0,0
286,2700_to_2799,2749.5,5,5,1,2,2.2208797999999996,2.2208797999999996,3.0181509999999996,5.024916999999999,3.563721,3.563721,2.2208797999999996,2.2208797999999996,3.0181509999999996,5.024916999999999,3.563721,3.563721,1,0,0
317,2700_to_2799,2749.5,5,5,1,1,0.7874444,0.7874444,1.37944,1.86686,1.1135576,1.1135576,0.7874444,0.7874444,1.37944,1.86686,1.1135576,1.1135576,1,0,0
354,2700_to_2799,2749.5,5,5,1,2,2.5672091999999997,2.5672091999999997,2.048734,5.816777999999999,4.427679,4.427679,2.5672091999999997,2.5672091999999997,2.048734,5.816777999999999,4.427679,4.427679,1,0,0
392,2700_to_2799,2749.5,5,5,1,2,2.1402954,2.1402954,3.021144,4.389797,2.8704602,2.8704602,2.1402954,2.1402954,3.021144,4.389797,2.8704602,2.8704602,1,0,0
459,2700_to_2799,2749.5,5,5,1,3,1.0130804,1.0130804,1.129025,2.585051,1.696583,1.696583,1.0130804,1.0130804,1.129025,2.585051,1.696583,1.696583,1,0,0
551,2700_to_2799,2749.5,5,5,1,1,0.041950799999999996,0.041950799999999996,0.066191,0.104924,0.0737248,0.0737248,0.041950799999999996,0.041950799999999996,0.066191,0.104924,0.0737248,0.0737248,1,0,0
64,2700_to_2799,2749.5,5,5,1,4,0.8281148,0.8281148,0.9741580000000001,1.682447,1.2331262,1.2331262,0.8281148,0.8281148,0.9741580000000001,1.682447,1.2331262,1.2331262,1,0,0
653,2700_to_2799,2749.5,5,5,1,1,0.33142119999999997,0.33142119999999997,0.48571600000000004,0.73009,0.40971460000000004,0.40971460000000004,0.33142119999999997,0.33142119999999997,0.48571600000000004,0.73009,0.40971460000000004,0.40971460000000004,1,0,0
675,2700_to_2799,2749.5,5,5,1,1,0.4559754,0.4559754,0.42418599999999995,0.959123,0.6738934,0.6738934,0.4559754,0.4559754,0.42418599999999995,0.959123,0.6738934,0.6738934,1,0,0
689,2700_to_2799,2749.5,5,5,2,2,1.5467174,0.49954866666666664,2.4675190000000002,3.5102180000000005,2.1209414,0.9717386666666666,1.5467174,0.49954866666666664,2.4675190000000002,3.5102180000000005,2.1209414,0.9717386666666666,0.6,0.4,0
760,2700_to_2799,2749.5,5,5,1,1,0.8312394000000001,0.8312394000000001,0.654474,2.007606,1.4079184,1.4079184,0.8312394000000001,0.8312394000000001,0.654474,2.007606,1.4079184,1.4079184,1,0,0
135,2800_to_2899,2849.5,5,5,1,2,1.5429296,1.5429296,2.342488,3.3248729999999997,1.9911978,1.9911978,1.5429296,1.5429296,2.342488,3.3248729999999997,1.9911978,1.9911978,1,0,0
172,2800_to_2899,2849.5,5,5,1,1,0.8266264,0.8266264,0.875105,1.55535,1.1757346,1.1757346,0.8266264,0.8266264,0.875105,1.55535,1.1757346,1.1757346,1,0,0
215,2800_to_2899,2849.5,5,5,1,2,2.0353301999999998,2.0353301999999998,2.484727,4.629748,3.4144642000000003,3.4144642000000003,2.0353301999999998,2.0353301999999998,2.484727,4.629748,3.4144642000000003,3.4144642000000003,1,0,0
276,2800_to_2899,2849.5,5,5,1,1,0.20784539999999999,0.20784539999999999,0.278736,0.531362,0.3628136,0.3628136,0.20784539999999999,0.20784539999999999,0.278736,0.531362,0.3628136,0.3628136,1,0,0
286,2800_to_2899,2849.5,5,5,1,2,2.2211772,2.2211772,2.365379,4.363573,3.3858638,3.3858638,2.2211772,2.2211772,2.365379,4.363573,3.3858638,3.3858638,1,0,0
317,2800_to_2899,2849.5,5,5,1,1,0.6814633999999999,0.6814633999999999,1.1309390000000001,1.426302,0.9750867999999999,0.9750867999999999,0.6814633999999999,0.6814633999999999,1.1309390000000001,1.426302,0.9750867999999999,0.9750867999999999,1,0,0
354,2800_to_2899,2849.5,5,5,1,2,2.2363888,2.2363888,1.9004089999999998,4.646954,3.8944,3.8944,2.2363888,2.2363888,1.9004089999999998,4.646954,3.8944,3.8944,1,0,0
392,2800_to_2899,2849.5,5,5,1,2,1.852681,1.852681,2.7415070000000004,4.202807,2.7726274,2.7726274,1.852681,1.852681,2.7415070000000004,4.202807,2.7726274,2.7726274,1,0,0
459,2800_to_2899,2849.5,5,5,1,3,0.9145872,0.9145872,0.8895839999999999,2.059523,1.5204106,1.5204106,0.9145872,0.9145872,0.8895839999999999,2.059523,1.5204106,1.5204106,1,0,0
551,2800_to_2899,2849.5,5,5,1,1,0.0443324,0.0443324,0.063997,0.113127,0.0704082,0.0704082,0.0443324,0.0443324,0.063997,0.113127,0.0704082,0.0704082,1,0,0
64,2800_to_2899,2849.5,5,5,1,4,0.7581957999999999,0.7581957999999999,0.781731,1.5385659999999999,1.2252399999999999,1.2252399999999999,0.7581957999999999,0.7581957999999999,0.781731,1.5385659999999999,1.2252399999999999,1.2252399999999999,1,0,0
653,2800_to_2899,2849.5,5,5,1,1,0.43431119999999995,0.43431119999999995,0.648862,0.8375140000000001,0.45614920000000003,0.45614920000000003,0.43431119999999995,0.43431119999999995,0.648862,0.8375140000000001,0.45614920000000003,0.45614920000000003,1,0,0
675,2800_to_2899,2849.5,5,5,1,1,0.41155480000000005,0.41155480000000005,0.337474,0.8483229999999999,0.6594374000000001,0.6594374000000001,0.41155480000000005,0.41155480000000005,0.337474,0.8483229999999999,0.6594374000000001,0.6594374000000001,1,0,0
689,2800_to_2899,2849.5,5,5,1,2,1.1124100000000001,1.1124100000000001,1.627875,2.258694,1.5506058,1.5506058,1.1124100000000001,1.1124100000000001,1.627875,2.258694,1.5506058,1.5506058,1,0,0
760,2800_to_2899,2849.5,5,5,1,1,0.8802536,0.8802536,1.010674,1.834463,1.427573,1.427573,0.8802536,0.8802536,1.010674,1.834463,1.427573,1.427573,1,0,0
135,2900_to_2999,2949.5,5,5,1,2,1.9181953999999997,1.9181953999999997,3.0139259999999997,4.1287139999999996,2.3238993999999997,2.3238993999999997,1.9181953999999997,1.9181953999999997,3.0139259999999997,4.1287139999999996,2.3238993999999997,2.3238993999999997,1,0,0
172,2900_to_2999,2949.5,5,5,1,1,0.8600679999999998,0.8600679999999998,1.075631,2.066131,1.346201,1.346201,0.8600679999999998,0.8600679999999998,1.075631,2.066131,1.346201,1.346201,1,0,0
215,2900_to_2999,2949.5,5,5,1,2,2.761639,2.761639,2.418955,5.650289,4.4871228,4.4871228,2.761639,2.761639,2.418955,5.650289,4.4871228,4.4871228,1,0,0
276,2900_to_2999,2949.5,5,5,1,1,0.2378208,0.2378208,0.264738,0.512631,0.36852979999999996,0.36852979999999996,0.2378208,0.2378208,0.264738,0.512631,0.36852979999999996,0.36852979999999996,1,0,0
286,2900_to_2999,2949.5,5,5,1,2,2.5267018,2.5267018,2.760593,5.094342,3.920928,3.920928,2.5267018,2.5267018,2.760593,5.094342,3.920928,3.920928,1,0,0
317,2900_to_2999,2949.5,5,5,1,1,0.7683454000000001,0.7683454000000001,1.340677,1.7035069999999999,1.0974937999999999,1.0974937999999999,0.7683454000000001,0.7683454000000001,1.340677,1.7035069999999999,1.0974937999999999,1.0974937999999999,1,0,0
354,2900_to_2999,2949.5,5,5,1,2,2.4716366,2.4716366,2.217698,4.9183889999999995,4.3885498,4.3885498,2.4716366,2.4716366,2.217698,4.9183889999999995,4.3885498,4.3885498,1,0,0
392,2900_to_2999,2949.5,5,5,1,2,1.7034844,1.7034844,2.232234,3.325944,2.4635211999999997,2.4635211999999997,1.7034844,1.7034844,2.232234,3.325944,2.4635211999999997,2.4635211999999997,1,0,0
459,2900_to_2999,2949.5,5,5,1,3,0.9817661999999998,0.9817661999999998,1.01906,2.298303,1.592494,1.592494,0.9817661999999998,0.9817661999999998,1.01906,2.298303,1.592494,1.592494,1,0,0
551,2900_to_2999,2949.5,5,5,1,1,0.047362400000000006,0.047362400000000006,0.061341,0.101355,0.0724206,0.0724206,0.047362400000000006,0.047362400000000006,0.061341,0.101355,0.0724206,0.0724206,1,0,0
64,2900_to_2999,2949.5,5,5,2,4,0.714317,0.64557,0.686346,1.382952,1.0176372,0.9217336666666667,0.714317,0.64557,0.686346,1.382952,1.0176372,0.9217336666666667,0.8,0.2,0
653,2900_to_2999,2949.5,5,5,1,1,0.4191858,0.4191858,0.68808,0.924802,0.4839078,0.4839078,0.4191858,0.4191858,0.68808,0.924802,0.4839078,0.4839078,1,0,0
675,2900_to_2999,2949.5,5,5,1,1,0.4670586,0.4670586,0.492128,1.077719,0.7241346000000001,0.7241346000000001,0.4670586,0.4670586,0.492128,1.077719,0.7241346000000001,0.7241346000000001,1,0,0
689,2900_to_2999,2949.5,5,5,1,2,1.5405565999999997,1.5405565999999997,2.4192189999999996,3.0650539999999995,2.0108811999999996,2.0108811999999996,1.5405565999999997,1.5405565999999997,2.4192189999999996,3.0650539999999995,2.0108811999999996,2.0108811999999996,1,0,0
760,2900_to_2999,2949.5,5,5,1,1,0.9104278000000001,0.9104278000000001,0.717913,2.23462,1.5179168,1.5179168,0.9104278000000001,0.9104278000000001,0.717913,2.23462,1.5179168,1.5179168,1,0,0
135,3000_to_3099,3049.5,5,5,1,1,1.3141154,1.3141154,1.957565,2.9362880000000002,1.8285856,1.8285856,1.3141154,1.3141154,1.957565,2.9362880000000002,1.8285856,1.8285856,1,0,0
172,3000_to_3099,3049.5,5,5,1,1,0.8461968000000001,0.8461968000000001,1.223026,1.988724,1.3601034,1.3601034,0.8461968000000001,0.8461968000000001,1.223026,1.988724,1.3601034,1.3601034,1,0,0
215,3000_to_3099,3049.5,5,5,1,3,1.8611842000000003,1.8611842000000003,1.870819,4.219105,3.2101216,3.2101216,1.8611842000000003,1.8611842000000003,1.870819,4.219105,3.2101216,3.2101216,1,0,0
276,3000_to_3099,3049.5,5,5,1,1,0.256479,0.256479,0.274884,0.481703,0.33898860000000003,0.33898860000000003,0.256479,0.256479,0.274884,0.481703,0.33898860000000003,0.33898860000000003,1,0,0
286,3000_to_3099,3049.5,5,5,1,2,2.214141,2.214141,2.18595,4.318973000000001,3.3930434000000003,3.3930434000000003,2.214141,2.214141,2.18595,4.318973000000001,3.3930434000000003,3.3930434000000003,1,0,0
317,3000_to_3099,3049.5,5,5,1,1,0.7920586,0.7920586,1.452938,1.759513,1.1259642,1.1259642,0.7920586,0.7920586,1.452938,1.759513,1.1259642,1.1259642,1,0,0
354,3000_to_3099,3049.5,5,5,1,2,2.4740627999999996,2.4740627999999996,2.077533,5.538613,4.270948,4.270948,2.4740627999999996,2.4740627999999996,2.077533,5.538613,4.270948,4.270948,1,0,0
392,3000_to_3099,3049.5,5,5,1,2,1.7787023999999998,1.7787023999999998,2.547561,3.716977,2.4446854,2.4446854,1.7787023999999998,1.7787023999999998,2.547561,3.716977,2.4446854,2.4446854,1,0,0
459,3000_to_3099,3049.5,5,5,2,3,0.9345838000000001,0.852336,1.146945,2.279624,1.6094788,1.3496106666666667,0.9345838000000001,0.852336,1.146945,2.279624,1.6094788,1.3496106666666667,0.8,0.2,0
551,3000_to_3099,3049.5,5,5,1,1,0.027818799999999998,0.027818799999999998,0.027706,0.055454,0.0467938,0.0467938,0.027818799999999998,0.027818799999999998,0.027706,0.055454,0.0467938,0.0467938,1,0,0
64,3000_to_3099,3049.5,5,5,1,4,0.7606004000000001,0.7606004000000001,0.834023,1.745302,1.1024344,1.1024344,0.7606004000000001,0.7606004000000001,0.834023,1.745302,1.1024344,1.1024344,1,0,0
653,3000_to_3099,3049.5,5,5,1,2,0.31633659999999997,0.31633659999999997,0.44880200000000003,0.6258680000000001,0.360538,0.360538,0.31633659999999997,0.31633659999999997,0.44880200000000003,0.6258680000000001,0.360538,0.360538,1,0,0
675,3000_to_3099,3049.5,5,5,1,1,0.3824658,0.3824658,0.415084,0.843753,0.5646848,0.5646848,0.3824658,0.3824658,0.415084,0.843753,0.5646848,0.5646848,1,0,0
689,3000_to_3099,3049.5,5,5,1,2,1.143622,1.143622,1.653759,2.2970829999999998,1.5706996,1.5706996,1.143622,1.143622,1.653759,2.2970829999999998,1.5706996,1.5706996,1,0,0
760,3000_to_3099,3049.5,5,5,1,1,0.6719658000000001,0.6719658000000001,0.630592,1.5368510000000002,1.1290902,1.1290902,0.6719658000000001,0.6719658000000001,0.630592,1.5368510000000002,1.1290902,1.1290902,1,0,0
135,3100_to_3199,3149.5,5,5,1,2,1.6573488,1.6573488,2.688565,3.8009530000000002,2.2228048,2.2228048,1.6573488,1.6573488,2.688565,3.8009530000000002,2.2228048,2.2228048,1,0,0
172,3100_to_3199,3149.5,5,5,1,1,0.9842026,0.9842026,1.13639,1.8682189999999999,1.2952026,1.2952026,0.9842026,0.9842026,1.13639,1.8682189999999999,1.2952026,1.2952026,1,0,0
215,3100_to_3199,3149.5,5,5,1,3,2.1734748,2.1734748,1.791,4.691507,3.541736,3.541736,2.1734748,2.1734748,1.791,4.691507,3.541736,3.541736,1,0,0
276,3100_to_3199,3149.5,5,5,1,1,0.2657044,0.2657044,0.256491,0.47524,0.3216262,0.3216262,0.2657044,0.2657044,0.256491,0.47524,0.3216262,0.3216262,1,0,0
286,3100_to_3199,3149.5,5,5,1,2,2.6364452,2.6364452,2.625621,5.323809000000001,3.9486920000000003,3.9486920000000003,2.6364452,2.6364452,2.625621,5.323809000000001,3.9486920000000003,3.9486920000000003,1,0,0
317,3100_to_3199,3149.5,5,5,1,1,0.74298,0.74298,1.211595,1.579979,1.034637,1.034637,0.74298,0.74298,1.211595,1.579979,1.034637,1.034637,1,0,0
354,3100_to_3199,3149.5,5,5,1,2,2.5551836000000003,2.5551836000000003,2.129259,5.480524999999999,4.4780938,4.4780938,2.5551836000000003,2.5551836000000003,2.129259,5.480524999999999,4.4780938,4.4780938,1,0,0
392,3100_to_3199,3149.5,5,5,1,2,1.573788,1.573788,2.700212,3.753336,2.3586438,2.3586438,1.573788,1.573788,2.700212,3.753336,2.3586438,2.3586438,1,0,0
459,3100_to_3199,3149.5,5,5,1,3,0.961674,0.961674,0.891187,2.203953,1.6566642,1.6566642,0.961674,0.961674,0.891187,2.203953,1.6566642,1.6566642,1,0,0
551,3100_to_3199,3149.5,5,5,1,1,0.031217799999999997,0.031217799999999997,0.058439,0.09114,0.0609646,0.0609646,0.031217799999999997,0.031217799999999997,0.058439,0.09114,0.0609646,0.0609646,1,0,0
64,3100_to_3199,3149.5,5,5,2,4,0.7088268,0.7014525,0.689964,1.4396270000000002,1.0847774000000001,1.0236183333333335,0.7088268,0.7014525,0.689964,1.4396270000000002,1.0847774000000001,1.0236183333333335,0.8,0.2,0
653,3100_to_3199,3149.5,5,5,1,1,0.3357736,0.3357736,0.496097,0.6629809999999999,0.4037888,0.4037888,0.3357736,0.3357736,0.496097,0.6629809999999999,0.4037888,0.4037888,1,0,0
675,3100_to_3199,3149.5,5,5,1,1,0.43340199999999995,0.43340199999999995,0.43637899999999996,0.9663820000000001,0.656099,0.656099,0.43340199999999995,0.43340199999999995,0.43637899999999996,0.9663820000000001,0.656099,0.656099,1,0,0
689,3100_to_3199,3149.5,5,5,1,2,1.1742599999999999,1.1742599999999999,1.708374,2.492004,1.6515624,1.6515624,1.1742599999999999,1.1742599999999999,1.708374,2.492004,1.6515624,1.6515624,1,0,0
760,3100_to_3199,3149.5,5,5,1,1,0.8515035999999998,0.8515035999999998,0.697199,2.092576,1.4635514,1.4635514,0.8515035999999998,0.8515035999999998,0.697199,2.092576,1.4635514,1.4635514,1,0,0
135,3200_to_3299,3249.5,5,5,1,2,1.6125105999999998,1.6125105999999998,2.233473,3.320697,1.9895232,1.9895232,1.6125105999999998,1.6125105999999998,2.233473,3.320697,1.9895232,1.9895232,1,0,0
172,3200_to_3299,3249.5,5,5,1,1,0.9181204,0.9181204,1.4071090000000002,2.1988280000000002,1.4581836000000001,1.4581836000000001,0.9181204,0.9181204,1.4071090000000002,2.1988280000000002,1.4581836000000001,1.4581836000000001,1,0,0
215,3200_to_3299,3249.5,5,5,1,2,2.4370053999999994,2.4370053999999994,2.5317559999999997,4.876384999999999,3.8970455999999998,3.8970455999999998,2.4370053999999994,2.4370053999999994,2.5317559999999997,4.876384999999999,3.8970455999999998,3.8970455999999998,1,0,0
276,3200_to_3299,3249.5,5,5,1,1,0.2769118,0.2769118,0.30896100000000004,0.5570980000000001,0.37155760000000004,0.37155760000000004,0.2769118,0.2769118,0.30896100000000004,0.5570980000000001,0.37155760000000004,0.37155760000000004,1,0,0
286,3200_to_3299,3249.5,5,5,1,2,2.440668,2.440668,2.812827,4.828666,3.4109570000000002,3.4109570000000002,2.440668,2.440668,2.812827,4.828666,3.4109570000000002,3.4109570000000002,1,0,0
317,3200_to_3299,3249.5,5,5,1,1,0.6944478000000001,0.6944478000000001,1.142749,1.4883610000000003,0.9701884000000001,0.9701884000000001,0.6944478000000001,0.6944478000000001,1.142749,1.4883610000000003,0.9701884000000001,0.9701884000000001,1,0,0
354,3200_to_3299,3249.5,5,5,1,2,2.6292856000000002,2.6292856000000002,1.824493,5.630687,4.5600914,4.5600914,2.6292856000000002,2.6292856000000002,1.824493,5.630687,4.5600914,4.5600914,1,0,0
392,3200_to_3299,3249.5,5,5,2,2,1.8854916,0.97133725,2.819486,4.109068,2.5750588,1.7645491666666666,1.8854916,0.97133725,2.819486,4.109068,2.5750588,1.7645491666666666,0.8,0.2,0
459,3200_to_3299,3249.5,5,5,1,3,0.9527175999999999,0.9527175999999999,1.0258779999999998,2.1089279999999997,1.6139746,1.6139746,0.9527175999999999,0.9527175999999999,1.0258779999999998,2.1089279999999997,1.6139746,1.6139746,1,0,0
551,3200_to_3299,3249.5,5,5,1,1,0.052900600000000006,0.052900600000000006,0.040707,0.082065,0.060721800000000006,0.060721800000000006,0.052900600000000006,0.052900600000000006,0.040707,0.082065,0.060721800000000006,0.060721800000000006,1,0,0
64,3200_to_3299,3249.5,5,5,1,4,0.7172430000000001,0.7172430000000001,0.964811,1.760618,1.2695522000000001,1.2695522000000001,0.7172430000000001,0.7172430000000001,0.964811,1.760618,1.2695522000000001,1.2695522000000001,1,0,0
653,3200_to_3299,3249.5,5,5,1,1,0.3850146,0.3850146,0.586377,0.804645,0.4304676,0.4304676,0.3850146,0.3850146,0.586377,0.804645,0.4304676,0.4304676,1,0,0
675,3200_to_3299,3249.5,5,5,1,1,0.410432,0.410432,0.33144599999999996,0.832527,0.5974318000000001,0.5974318000000001,0.410432,0.410432,0.33144599999999996,0.832527,0.5974318000000001,0.5974318000000001,1,0,0
689,3200_to_3299,3249.5,5,5,1,2,1.1001148,1.1001148,1.6673719999999999,2.284825,1.564124,1.564124,1.1001148,1.1001148,1.6673719999999999,2.284825,1.564124,1.564124,1,0,0
760,3200_to_3299,3249.5,5,5,1,1,0.8254948000000001,0.8254948000000001,0.82221,1.856264,1.2368142,1.2368142,0.8254948000000001,0.8254948000000001,0.82221,1.856264,1.2368142,1.2368142,1,0,0
135,3300_to_3399,3349.5,5,5,1,2,1.3417716,1.3417716,1.992918,2.886768,1.8579656,1.8579656,1.3417716,1.3417716,1.992918,2.886768,1.8579656,1.8579656,1,0,0
172,3300_to_3399,3349.5,5,5,1,1,0.9712554000000001,0.9712554000000001,1.154888,2.005909,1.4522056,1.4522056,0.9712554000000001,0.9712554000000001,1.154888,2.005909,1.4522056,1.4522056,1,0,0
215,3300_to_3399,3349.5,5,5,1,2,2.2888170000000003,2.2888170000000003,2.4418870000000004,5.106134000000001,3.8912754,3.8912754,2.2888170000000003,2.2888170000000003,2.4418870000000004,5.106134000000001,3.8912754,3.8912754,1,0,0
276,3300_to_3399,3349.5,5,5,1,1,0.22346580000000005,0.22346580000000005,0.35541399999999995,0.5614089999999999,0.3604944,0.3604944,0.22346580000000005,0.22346580000000005,0.35541399999999995,0.5614089999999999,0.3604944,0.3604944,1,0,0
286,3300_to_3399,3349.5,5,5,1,3,1.8484340000000004,1.8484340000000004,1.891718,4.218838000000001,3.1184700000000003,3.1184700000000003,1.8484340000000004,1.8484340000000004,1.891718,4.218838000000001,3.1184700000000003,3.1184700000000003,1,0,0
317,3300_to_3399,3349.5,5,5,1,1,0.7413160000000001,0.7413160000000001,1.304535,1.616111,1.0493856000000001,1.0493856000000001,0.7413160000000001,0.7413160000000001,1.304535,1.616111,1.0493856000000001,1.0493856000000001,1,0,0
354,3300_to_3399,3349.5,5,5,1,2,2.3528860000000003,2.3528860000000003,2.016476,5.161796000000001,4.1045414,4.1045414,2.3528860000000003,2.3528860000000003,2.016476,5.161796000000001,4.1045414,4.1045414,1,0,0
392,3300_to_3399,3349.5,5,5,1,2,1.8313796,1.8313796,2.335018,3.694171,2.585799,2.585799,1.8313796,1.8313796,2.335018,3.694171,2.585799,2.585799,1,0,0
459,3300_to_3399,3349.5,5,5,1,3,0.9733539999999998,0.9733539999999998,0.915705,2.230136,1.6424982000000001,1.6424982000000001,0.9733539999999998,0.9733539999999998,0.915705,2.230136,1.6424982000000001,1.6424982000000001,1,0,0
551,3300_to_3399,3349.5,5,5,1,1,0.038790000000000005,0.038790000000000005,0.058014,0.094067,0.0642628,0.0642628,0.038790000000000005,0.038790000000000005,0.058014,0.094067,0.0642628,0.0642628,1,0,0
64,3300_to_3399,3349.5,5,5,1,4,0.8120704,0.8120704,0.9329289999999999,1.8198590000000001,1.2854514,1.2854514,0.8120704,0.8120704,0.9329289999999999,1.8198590000000001,1.2854514,1.2854514,1,0,0
653,3300_to_3399,3349.5,5,5,1,1,0.42484079999999996,0.42484079999999996,0.634959,0.81619,0.4498286,0.4498286,0.42484079999999996,0.42484079999999996,0.634959,0.81619,0.4498286,0.4498286,1,0,0
675,3300_to_3399,3349.5,5,5,1,1,0.36570480000000005,0.36570480000000005,0.313031,0.740325,0.558234,0.558234,0.36570480000000005,0.36570480000000005,0.313031,0.740325,0.558234,0.558234,1,0,0
689,3300_to_3399,3349.5,5,5,1,2,0.9725590000000001,0.9725590000000001,1.3342619999999998,1.9405629999999998,1.3580227999999999,1.3580227999999999,0.9725590000000001,0.9725590000000001,1.3342619999999998,1.9405629999999998,1.3580227999999999,1.3580227999999999,1,0,0
760,3300_to_3399,3349.5,5,5,1,1,0.815336,0.815336,0.651747,1.8770000000000002,1.2742486,1.2742486,0.815336,0.815336,0.651747,1.8770000000000002,1.2742486,1.2742486,1,0,0
135,3400_to_3499,3449.5,5,5,1,2,1.7234186,1.7234186,2.549598,3.623581,2.2286934,2.2286934,1.7234186,1.7234186,2.549598,3.623581,2.2286934,2.2286934,1,0,0
172,3400_to_3499,3449.5,5,5,1,1,1.0044484,1.0044484,1.3820580000000002,2.131957,1.360127,1.360127,1.0044484,1.0044484,1.3820580000000002,2.131957,1.360127,1.360127,1,0,0
215,3400_to_3499,3449.5,5,5,1,2,2.0546194,2.0546194,2.46116,4.597156999999999,3.4538346000000004,3.4538346000000004,2.0546194,2.0546194,2.46116,4.597156999999999,3.4538346000000004,3.4538346000000004,1,0,0
276,3400_to_3499,3449.5,5,5,1,1,0.30284839999999996,0.30284839999999996,0.326035,0.569472,0.3924434,0.3924434,0.30284839999999996,0.30284839999999996,0.326035,0.569472,0.3924434,0.3924434,1,0,0
286,3400_to_3499,3449.5,5,5,1,2,1.9726004000000004,1.9726004000000004,1.984011,4.1353789999999995,3.1900345999999997,3.1900345999999997,1.9726004000000004,1.9726004000000004,1.984011,4.1353789999999995,3.1900345999999997,3.1900345999999997,1,0,0
317,3400_to_3499,3449.5,5,5,1,1,0.6787730000000001,0.6787730000000001,1.19594,1.5782850000000002,0.9987598000000001,0.9987598000000001,0.6787730000000001,0.6787730000000001,1.19594,1.5782850000000002,0.9987598000000001,0.9987598000000001,1,0,0
354,3400_to_3499,3449.5,5,5,1,2,2.5545967999999997,2.5545967999999997,2.424641,4.973647,4.2618522,4.2618522,2.5545967999999997,2.5545967999999997,2.424641,4.973647,4.2618522,4.2618522,1,0,0
392,3400_to_3499,3449.5,5,5,1,2,2.0730226000000003,2.0730226000000003,2.787808,4.210209000000001,2.7059884000000003,2.7059884000000003,2.0730226000000003,2.0730226000000003,2.787808,4.210209000000001,2.7059884000000003,2.7059884000000003,1,0,0
459,3400_to_3499,3449.5,5,5,1,3,1.0815234,1.0815234,1.160481,2.561109,1.8376674,1.8376674,1.0815234,1.0815234,1.160481,2.561109,1.8376674,1.8376674,1,0,0
551,3400_to_3499,3449.5,5,5,1,1,0.038676,0.038676,0.060334,0.098995,0.0647624,0.0647624,0.038676,0.038676,0.060334,0.098995,0.0647624,0.0647624,1,0,0
64,3400_to_3499,3449.5,5,5,1,4,0.6716588,0.6716588,0.68635,1.359238,1.0163602,1.0163602,0.6716588,0.6716588,0.68635,1.359238,1.0163602,1.0163602,1,0,0
653,3400_to_3499,3449.5,5,5,1,1,0.3376314,0.3376314,0.542312,0.7123999999999999,0.4125104,0.4125104,0.3376314,0.3376314,0.542312,0.7123999999999999,0.4125104,0.4125104,1,0,0
675,3400_to_3499,3449.5,5,5,1,1,0.45049979999999995,0.45049979999999995,0.451166,1.033665,0.6767308000000001,0.6767308000000001,0.45049979999999995,0.45049979999999995,0.451166,1.033665,0.6767308000000001,0.6767308000000001,1,0,0
689,3400_to_3499,3449.5,5,5,1,2,1.279668,1.279668,1.978412,2.809938,1.7640103999999999,1.7640103999999999,1.279668,1.279668,1.978412,2.809938,1.7640103999999999,1.7640103999999999,1,0,0
760,3400_to_3499,3449.5,5,5,1,1,0.7346366,0.7346366,0.7748269999999999,1.578311,1.1982938,1.1982938,0.7346366,0.7346366,0.7748269999999999,1.578311,1.1982938,1.1982938,1,0,0
135,3500_to_3599,3549.5,5,5,1,2,1.7659332000000003,1.7659332000000003,2.255483,3.445894,2.0609914000000003,2.0609914000000003,1.7659332000000003,1.7659332000000003,2.255483,3.445894,2.0609914000000003,2.0609914000000003,1,0,0
172,3500_to_3599,3549.5,5,5,1,1,1.1614369999999998,1.1614369999999998,1.407232,2.488959,1.581248,1.581248,1.1614369999999998,1.1614369999999998,1.407232,2.488959,1.581248,1.581248,1,0,0
215,3500_to_3599,3549.5,5,5,1,2,2.1187351999999997,2.1187351999999997,2.317104,4.357903,3.447656,3.447656,2.1187351999999997,2.1187351999999997,2.317104,4.357903,3.447656,3.447656,1,0,0
276,3500_to_3599,3549.5,5,5,1,1,0.2650994,0.2650994,0.31115800000000005,0.5560970000000001,0.3626744,0.3626744,0.2650994,0.2650994,0.31115800000000005,0.5560970000000001,0.3626744,0.3626744,1,0,0
286,3500_to_3599,3549.5,5,5,1,2,2.831474,2.831474,2.707017,5.391495,4.0488224,4.0488224,2.831474,2.831474,2.707017,5.391495,4.0488224,4.0488224,1,0,0
