host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
274,2600_to_2699,2649.5,10,10,2,9,2.6191557999999997,2.4210487142857144,3.493709,7.2535609999999995,4.634600488888889,3.882161047619048,2.6191557999999997,2.4210487142857144,3.493709,7.2535609999999995,4.634600488888889,3.882161047619048,0.7,0.3,0
35,2600_to_2699,2649.5,10,10,1,1,3.7210013,3.7210013,4.175486,8.473175000000001,5.984722644444444,5.984722644444444,3.7210013,3.7210013,4.175486,8.473175000000001,5.984722644444444,5.984722644444444,1,0,0
403,2600_to_2699,2649.5,10,10,1,7,0.5685819000000001,0.5685819000000001,0.441165,1.179535,0.8111052666666667,0.8111052666666667,0.5685819000000001,0.5685819000000001,0.441165,1.179535,0.8111052666666667,0.8111052666666667,1,0,0
452,2600_to_2699,2649.5,10,10,1,1,1.7784838,1.7784838,1.627782,3.930414,2.8539921333333336,2.8539921333333336,1.7784838,1.7784838,1.627782,3.930414,2.8539921333333336,2.8539921333333336,1,0,0
571,2600_to_2699,2649.5,10,10,1,1,0.40671490000000005,0.40671490000000005,0.38396700000000006,0.9776260000000001,0.48930371111111115,0.48930371111111115,0.40671490000000005,0.40671490000000005,0.38396700000000006,0.9776260000000001,0.48930371111111115,0.48930371111111115,1,0,0
618,2600_to_2699,2649.5,10,10,1,1,9.0764826,9.0764826,7.181948,24.683809999999998,14.754862266666667,14.754862266666667,9.0764826,9.0764826,7.181948,24.683809999999998,14.754862266666667,14.754862266666667,1,0,0
717,2600_to_2699,2649.5,10,10,1,1,2.2745232,2.2745232,2.062433,5.804984,3.928824177777778,3.928824177777778,2.2745232,2.2745232,2.062433,5.804984,3.928824177777778,3.928824177777778,1,0,0
772,2600_to_2699,2649.5,10,10,1,1,3.7031385,3.7031385,3.555789,9.915262,6.016932644444444,6.016932644444444,3.7031385,3.7031385,3.555789,9.915262,6.016932644444444,6.016932644444444,1,0,0
776,2600_to_2699,2649.5,10,10,1,1,3.7461513999999996,3.7461513999999996,3.644251,8.334008,5.985718755555555,5.985718755555555,3.7461513999999996,3.7461513999999996,3.644251,8.334008,5.985718755555555,5.985718755555555,1,0,0
808,2600_to_2699,2649.5,10,10,1,3,3.6061302999999993,3.6061302999999993,3.092395,8.263859,6.251646066666667,6.251646066666667,3.6061302999999993,3.6061302999999993,3.092395,8.263859,6.251646066666667,6.251646066666667,1,0,0
824,2600_to_2699,2649.5,10,10,1,1,1.0916054000000002,1.0916054000000002,0.875779,2.547033,1.7501074666666667,1.7501074666666667,1.0916054000000002,1.0916054000000002,0.875779,2.547033,1.7501074666666667,1.7501074666666667,1,0,0
931,2600_to_2699,2649.5,10,10,1,1,0.7579903,0.7579903,0.836067,1.761182,1.2815763777777778,1.2815763777777778,0.7579903,0.7579903,0.836067,1.761182,1.2815763777777778,1.2815763777777778,1,0,0
106,2700_to_2799,2749.5,10,10,1,1,0.9714282000000001,0.9714282000000001,0.748522,2.1261240000000003,1.498884177777778,1.498884177777778,0.9714282000000001,0.9714282000000001,0.748522,2.1261240000000003,1.498884177777778,1.498884177777778,1,0,0
123,2700_to_2799,2749.5,10,10,1,6,0.8120511,0.8120511,0.719819,1.8530600000000002,1.1503680666666667,1.1503680666666667,0.8120511,0.8120511,0.719819,1.8530600000000002,1.1503680666666667,1.1503680666666667,1,0,0
228,2700_to_2799,2749.5,10,10,1,3,0.3919219,0.3919219,0.325949,0.9145530000000001,0.5735721555555555,0.5735721555555555,0.3919219,0.3919219,0.325949,0.9145530000000001,0.5735721555555555,0.5735721555555555,1,0,0
229,2700_to_2799,2749.5,10,10,1,4,2.0073575999999997,2.0073575999999997,1.8841739999999998,3.868164,2.726769911111111,2.726769911111111,2.0073575999999997,2.0073575999999997,1.8841739999999998,3.868164,2.726769911111111,2.726769911111111,1,0,0
239,2700_to_2799,2749.5,10,10,1,1,0.7439654,0.7439654,0.515494,1.784006,1.0774230222222223,1.0774230222222223,0.7439654,0.7439654,0.515494,1.784006,1.0774230222222223,1.0774230222222223,1,0,0
252,2700_to_2799,2749.5,10,10,1,1,0.21310829999999997,0.21310829999999997,0.182626,0.48807300000000003,0.2878496222222222,0.2878496222222222,0.21310829999999997,0.21310829999999997,0.182626,0.48807300000000003,0.2878496222222222,0.2878496222222222,1,0,0
253,2700_to_2799,2749.5,10,10,1,1,1.5775067999999997,1.5775067999999997,1.659105,3.364037,2.154139822222222,2.154139822222222,1.5775067999999997,1.5775067999999997,1.659105,3.364037,2.154139822222222,2.154139822222222,1,0,0
274,2700_to_2799,2749.5,10,10,2,9,3.653332,3.743170166666667,4.580049000000001,8.573621000000001,6.191174444444445,5.554776333333334,3.653332,3.743170166666667,4.580049000000001,8.573621000000001,6.191174444444445,5.554776333333334,0.6,0.4,0
35,2700_to_2799,2749.5,10,10,1,1,3.8803533000000003,3.8803533000000003,3.768663,9.045319,6.191736911111111,6.191736911111111,3.8803533000000003,3.8803533000000003,3.768663,9.045319,6.191736911111111,6.191736911111111,1,0,0
403,2700_to_2799,2749.5,10,10,1,7,0.5697151999999999,0.5697151999999999,0.491782,1.0638450000000002,0.7586818222222222,0.7586818222222222,0.5697151999999999,0.5697151999999999,0.491782,1.0638450000000002,0.7586818222222222,0.7586818222222222,1,0,0
452,2700_to_2799,2749.5,10,10,1,1,2.3270356000000003,2.3270356000000003,1.928646,5.38032,3.6679601333333336,3.6679601333333336,2.3270356000000003,2.3270356000000003,1.928646,5.38032,3.6679601333333336,3.6679601333333336,1,0,0
571,2700_to_2799,2749.5,10,10,1,1,0.4504027,0.4504027,0.415948,1.101982,0.5341724222222223,0.5341724222222223,0.4504027,0.4504027,0.415948,1.101982,0.5341724222222223,0.5341724222222223,1,0,0
618,2700_to_2799,2749.5,10,10,1,1,8.8619416,8.8619416,5.885491,22.356856999999998,14.4933676,14.4933676,8.8619416,8.8619416,5.885491,22.356856999999998,14.4933676,14.4933676,1,0,0
717,2700_to_2799,2749.5,10,10,1,1,2.2509628000000004,2.2509628000000004,2.289868,5.191257,3.9877879555555555,3.9877879555555555,2.2509628000000004,2.2509628000000004,2.289868,5.191257,3.9877879555555555,3.9877879555555555,1,0,0
772,2700_to_2799,2749.5,10,10,1,1,4.578587,4.578587,4.024405,11.488145,7.080503466666666,7.080503466666666,4.578587,4.578587,4.024405,11.488145,7.080503466666666,7.080503466666666,1,0,0
776,2700_to_2799,2749.5,10,10,1,1,4.209781600000001,4.209781600000001,3.905742,9.923622000000002,6.881647377777778,6.881647377777778,4.209781600000001,4.209781600000001,3.905742,9.923622000000002,6.881647377777778,6.881647377777778,1,0,0
808,2700_to_2799,2749.5,10,10,1,5,4.277798199999999,4.277798199999999,5.258837,11.643681999999998,7.702925466666667,7.702925466666667,4.277798199999999,4.277798199999999,5.258837,11.643681999999998,7.702925466666667,7.702925466666667,1,0,0
824,2700_to_2799,2749.5,10,10,1,1,1.1516609,1.1516609,1.051175,2.6371059999999997,1.8388998888888888,1.8388998888888888,1.1516609,1.1516609,1.051175,2.6371059999999997,1.8388998888888888,1.8388998888888888,1,0,0
931,2700_to_2799,2749.5,10,10,1,1,1.1195964999999999,1.1195964999999999,0.9409130000000001,2.2283250000000003,1.498570377777778,1.498570377777778,1.1195964999999999,1.1195964999999999,0.9409130000000001,2.2283250000000003,1.498570377777778,1.498570377777778,1,0,0
106,2800_to_2899,2849.5,10,10,1,1,1.0205349,1.0205349,0.899479,2.447706,1.590451088888889,1.590451088888889,1.0205349,1.0205349,0.899479,2.447706,1.590451088888889,1.590451088888889,1,0,0
123,2800_to_2899,2849.5,10,10,1,6,0.6852086999999999,0.6852086999999999,0.5387350000000001,1.4749630000000002,0.9964814444444445,0.9964814444444445,0.6852086999999999,0.6852086999999999,0.5387350000000001,1.4749630000000002,0.9964814444444445,0.9964814444444445,1,0,0
228,2800_to_2899,2849.5,10,10,1,4,0.4317969,0.4317969,0.33071799999999996,1.015296,0.6179893111111111,0.6179893111111111,0.4317969,0.4317969,0.33071799999999996,1.015296,0.6179893111111111,0.6179893111111111,1,0,0
229,2800_to_2899,2849.5,10,10,1,4,1.6459302,1.6459302,1.447799,3.8176200000000002,2.6266404000000003,2.6266404000000003,1.6459302,1.6459302,1.447799,3.8176200000000002,2.6266404000000003,2.6266404000000003,1,0,0
239,2800_to_2899,2849.5,10,10,1,1,0.7182668,0.7182668,0.521599,1.636097,1.0411442666666666,1.0411442666666666,0.7182668,0.7182668,0.521599,1.636097,1.0411442666666666,1.0411442666666666,1,0,0
252,2800_to_2899,2849.5,10,10,1,1,0.20855980000000002,0.20855980000000002,0.199382,0.48937400000000003,0.30999035555555554,0.30999035555555554,0.20855980000000002,0.20855980000000002,0.199382,0.48937400000000003,0.30999035555555554,0.30999035555555554,1,0,0
253,2800_to_2899,2849.5,10,10,1,1,1.4897324,1.4897324,2.105533,3.830863,2.0088488444444446,2.0088488444444446,1.4897324,1.4897324,2.105533,3.830863,2.0088488444444446,2.0088488444444446,1,0,0
274,2800_to_2899,2849.5,10,10,2,10,3.5989970999999996,2.9671469999999998,4.127464,8.703894,6.059050333333333,4.3238034,3.5989970999999996,2.9671469999999998,4.127464,8.703894,6.059050333333333,4.3238034,0.5,0.5,0
35,2800_to_2899,2849.5,10,10,1,1,3.5571121000000003,3.5571121000000003,4.61827,8.730459,6.021277177777778,6.021277177777778,3.5571121000000003,3.5571121000000003,4.61827,8.730459,6.021277177777778,6.021277177777778,1,0,0
403,2800_to_2899,2849.5,10,10,1,7,0.6559439,0.6559439,0.55365,1.4711429999999999,0.8233877555555555,0.8233877555555555,0.6559439,0.6559439,0.55365,1.4711429999999999,0.8233877555555555,0.8233877555555555,1,0,0
452,2800_to_2899,2849.5,10,10,1,1,2.1738196000000003,2.1738196000000003,1.584868,5.022549,3.5695805333333332,3.5695805333333332,2.1738196000000003,2.1738196000000003,1.584868,5.022549,3.5695805333333332,3.5695805333333332,1,0,0
571,2800_to_2899,2849.5,10,10,1,1,0.3765953,0.3765953,0.342143,0.8721540000000001,0.45434277777777776,0.45434277777777776,0.3765953,0.3765953,0.342143,0.8721540000000001,0.45434277777777776,0.45434277777777776,1,0,0
618,2800_to_2899,2849.5,10,10,1,1,8.827435499999998,8.827435499999998,4.925456,21.396364,14.283856777777777,14.283856777777777,8.827435499999998,8.827435499999998,4.925456,21.396364,14.283856777777777,14.283856777777777,1,0,0
717,2800_to_2899,2849.5,10,10,1,1,2.3735264000000003,2.3735264000000003,2.184226,5.509849,4.143345288888889,4.143345288888889,2.3735264000000003,2.3735264000000003,2.184226,5.509849,4.143345288888889,4.143345288888889,1,0,0
772,2800_to_2899,2849.5,10,10,1,1,4.2654144,4.2654144,2.930472,10.416724,6.660902711111111,6.660902711111111,4.2654144,4.2654144,2.930472,10.416724,6.660902711111111,6.660902711111111,1,0,0
776,2800_to_2899,2849.5,10,10,1,1,4.2803075,4.2803075,4.164048,11.166245,6.833088822222223,6.833088822222223,4.2803075,4.2803075,4.164048,11.166245,6.833088822222223,6.833088822222223,1,0,0
808,2800_to_2899,2849.5,10,10,1,4,3.9314711000000004,3.9314711000000004,4.66891,9.824281,6.845900733333334,6.845900733333334,3.9314711000000004,3.9314711000000004,4.66891,9.824281,6.845900733333334,6.845900733333334,1,0,0
824,2800_to_2899,2849.5,10,10,1,1,1.1442171,1.1442171,1.038616,2.711456,1.7692585555555556,1.7692585555555556,1.1442171,1.1442171,1.038616,2.711456,1.7692585555555556,1.7692585555555556,1,0,0
931,2800_to_2899,2849.5,10,10,1,1,0.9171849,0.9171849,0.792926,2.211108,1.4025051333333332,1.4025051333333332,0.9171849,0.9171849,0.792926,2.211108,1.4025051333333332,1.4025051333333332,1,0,0
106,2900_to_2999,2949.5,10,10,1,1,1.1077038,1.1077038,1.045937,2.590246,1.7060511999999999,1.7060511999999999,1.1077038,1.1077038,1.045937,2.590246,1.7060511999999999,1.7060511999999999,1,0,0
123,2900_to_2999,2949.5,10,10,1,6,0.8153252,0.8153252,0.635337,1.969439,1.1357079555555556,1.1357079555555556,0.8153252,0.8153252,0.635337,1.969439,1.1357079555555556,1.1357079555555556,1,0,0
228,2900_to_2999,2949.5,10,10,1,4,0.4299015,0.4299015,0.380424,0.9635699999999999,0.6122562,0.6122562,0.4299015,0.4299015,0.380424,0.9635699999999999,0.6122562,0.6122562,1,0,0
229,2900_to_2999,2949.5,10,10,1,4,1.9300359999999999,1.9300359999999999,1.9209420000000001,4.504071,2.796994,2.796994,1.9300359999999999,1.9300359999999999,1.9209420000000001,4.504071,2.796994,2.796994,1,0,0
239,2900_to_2999,2949.5,10,10,1,1,0.6766766,0.6766766,0.552346,1.6975409999999997,1.0852760444444445,1.0852760444444445,0.6766766,0.6766766,0.552346,1.6975409999999997,1.0852760444444445,1.0852760444444445,1,0,0
252,2900_to_2999,2949.5,10,10,1,1,0.2356668,0.2356668,0.23319299999999998,0.5767110000000001,0.3391950666666667,0.3391950666666667,0.2356668,0.2356668,0.23319299999999998,0.5767110000000001,0.3391950666666667,0.3391950666666667,1,0,0
253,2900_to_2999,2949.5,10,10,1,1,1.5008396999999998,1.5008396999999998,2.163246,3.75254,2.215552466666667,2.215552466666667,1.5008396999999998,1.5008396999999998,2.163246,3.75254,2.215552466666667,2.215552466666667,1,0,0
274,2900_to_2999,2949.5,10,10,2,10,4.094547499999999,3.3732272,4.78042,11.147942,7.022474244444445,4.9958774,4.094547499999999,3.3732272,4.78042,11.147942,7.022474244444445,4.9958774,0.5,0.5,0
35,2900_to_2999,2949.5,10,10,1,1,4.889975700000001,4.889975700000001,5.027836,12.053402000000002,7.928118511111111,7.928118511111111,4.889975700000001,4.889975700000001,5.027836,12.053402000000002,7.928118511111111,7.928118511111111,1,0,0
403,2900_to_2999,2949.5,10,10,1,6,0.6211029,0.6211029,0.489454,1.32844,0.8774413111111111,0.8774413111111111,0.6211029,0.6211029,0.489454,1.32844,0.8774413111111111,0.8774413111111111,1,0,0
452,2900_to_2999,2949.5,10,10,1,1,2.7343641,2.7343641,2.144706,6.267432000000001,4.314345133333334,4.314345133333334,2.7343641,2.7343641,2.144706,6.267432000000001,4.314345133333334,4.314345133333334,1,0,0
571,2900_to_2999,2949.5,10,10,1,1,0.336815,0.336815,0.264552,0.7897430000000001,0.40234173333333334,0.40234173333333334,0.336815,0.336815,0.264552,0.7897430000000001,0.40234173333333334,0.40234173333333334,1,0,0
618,2900_to_2999,2949.5,10,10,1,1,9.833183099999998,9.833183099999998,5.849484,21.758229,15.861265844444445,15.861265844444445,9.833183099999998,9.833183099999998,5.849484,21.758229,15.861265844444445,15.861265844444445,1,0,0
717,2900_to_2999,2949.5,10,10,1,1,2.3865980999999996,2.3865980999999996,2.725252,6.4843150000000005,4.3393120666666665,4.3393120666666665,2.3865980999999996,2.3865980999999996,2.725252,6.4843150000000005,4.3393120666666665,4.3393120666666665,1,0,0
772,2900_to_2999,2949.5,10,10,1,1,4.5612809,4.5612809,4.147549,11.399224,7.368306555555556,7.368306555555556,4.5612809,4.5612809,4.147549,11.399224,7.368306555555556,7.368306555555556,1,0,0
776,2900_to_2999,2949.5,10,10,1,1,4.4039547,4.4039547,4.240049,10.015691,6.891882555555555,6.891882555555555,4.4039547,4.4039547,4.240049,10.015691,6.891882555555555,6.891882555555555,1,0,0
808,2900_to_2999,2949.5,10,10,1,4,4.840842,4.840842,5.867425,12.507592,8.594094577777778,8.594094577777778,4.840842,4.840842,5.867425,12.507592,8.594094577777778,8.594094577777778,1,0,0
824,2900_to_2999,2949.5,10,10,1,1,1.3765632,1.3765632,1.128656,3.065174,2.0531669333333333,2.0531669333333333,1.3765632,1.3765632,1.128656,3.065174,2.0531669333333333,2.0531669333333333,1,0,0
931,2900_to_2999,2949.5,10,10,1,1,1.0595734,1.0595734,0.855847,2.336807,1.566877911111111,1.566877911111111,1.0595734,1.0595734,0.855847,2.336807,1.566877911111111,1.566877911111111,1,0,0
106,3000_to_3099,3049.5,10,10,1,1,0.9775780000000001,0.9775780000000001,1.094697,2.321114,1.5722896444444445,1.5722896444444445,0.9775780000000001,0.9775780000000001,1.094697,2.321114,1.5722896444444445,1.5722896444444445,1,0,0
123,3000_to_3099,3049.5,10,10,1,6,0.9009290999999997,0.9009290999999997,0.6516109999999999,1.978329,1.2121208222222222,1.2121208222222222,0.9009290999999997,0.9009290999999997,0.6516109999999999,1.978329,1.2121208222222222,1.2121208222222222,1,0,0
228,3000_to_3099,3049.5,10,10,2,4,0.5570478,0.1927695,0.618592,1.2806890000000002,0.7661232,0.30633166666666667,0.5570478,0.1927695,0.618592,1.2806890000000002,0.7661232,0.30633166666666667,0.6,0.4,0
229,3000_to_3099,3049.5,10,10,1,6,2.1434438,2.1434438,2.1696459999999997,4.192635,3.0372296,3.0372296,2.1434438,2.1434438,2.1696459999999997,4.192635,3.0372296,3.0372296,1,0,0
239,3000_to_3099,3049.5,10,10,1,1,0.6614055999999999,0.6614055999999999,0.431731,1.529425,0.9890831111111111,0.9890831111111111,0.6614055999999999,0.6614055999999999,0.431731,1.529425,0.9890831111111111,0.9890831111111111,1,0,0
252,3000_to_3099,3049.5,10,10,1,1,0.20745579999999997,0.20745579999999997,0.195755,0.5203209999999999,0.3194911111111111,0.3194911111111111,0.20745579999999997,0.20745579999999997,0.195755,0.5203209999999999,0.3194911111111111,0.3194911111111111,1,0,0
253,3000_to_3099,3049.5,10,10,1,1,1.507011,1.507011,1.6019,3.3068090000000003,2.195424666666667,2.195424666666667,1.507011,1.507011,1.6019,3.3068090000000003,2.195424666666667,2.195424666666667,1,0,0
274,3000_to_3099,3049.5,10,10,2,9,3.3145925,3.1205863999999996,4.033076,9.370934,5.818994911111111,4.5473156,3.3145925,3.1205863999999996,4.033076,9.370934,5.818994911111111,4.5473156,0.5,0.5,0
35,3000_to_3099,3049.5,10,10,1,1,5.108972700000001,5.108972700000001,3.775832,11.375594,7.803609933333333,7.803609933333333,5.108972700000001,5.108972700000001,3.775832,11.375594,7.803609933333333,7.803609933333333,1,0,0
403,3000_to_3099,3049.5,10,10,1,5,0.7760303,0.7760303,0.474114,1.400175,0.9783785555555555,0.9783785555555555,0.7760303,0.7760303,0.474114,1.400175,0.9783785555555555,0.9783785555555555,1,0,0
452,3000_to_3099,3049.5,10,10,1,1,2.2468705,2.2468705,1.582225,5.241326,3.657801177777778,3.657801177777778,2.2468705,2.2468705,1.582225,5.241326,3.657801177777778,3.657801177777778,1,0,0
571,3000_to_3099,3049.5,10,10,1,1,0.44086420000000004,0.44086420000000004,0.315532,0.76913,0.4323157333333333,0.4323157333333333,0.44086420000000004,0.44086420000000004,0.315532,0.76913,0.4323157333333333,0.4323157333333333,1,0,0
618,3000_to_3099,3049.5,10,10,1,1,9.7957684,9.7957684,6.717248,24.334517999999996,15.90204151111111,15.90204151111111,9.7957684,9.7957684,6.717248,24.334517999999996,15.90204151111111,15.90204151111111,1,0,0
717,3000_to_3099,3049.5,10,10,1,1,2.8084661999999994,2.8084661999999994,2.859743,7.183536,4.531268488888889,4.531268488888889,2.8084661999999994,2.8084661999999994,2.859743,7.183536,4.531268488888889,4.531268488888889,1,0,0
772,3000_to_3099,3049.5,10,10,1,1,3.6597472000000004,3.6597472000000004,3.218271,9.090431,6.104775244444444,6.104775244444444,3.6597472000000004,3.6597472000000004,3.218271,9.090431,6.104775244444444,6.104775244444444,1,0,0
776,3000_to_3099,3049.5,10,10,1,1,4.108791200000001,4.108791200000001,3.246454,9.661869,6.580160755555555,6.580160755555555,4.108791200000001,4.108791200000001,3.246454,9.661869,6.580160755555555,6.580160755555555,1,0,0
808,3000_to_3099,3049.5,10,10,1,4,5.0229984000000005,5.0229984000000005,6.72501,14.442438000000001,8.556794444444444,8.556794444444444,5.0229984000000005,5.0229984000000005,6.72501,14.442438000000001,8.556794444444444,8.556794444444444,1,0,0
824,3000_to_3099,3049.5,10,10,1,1,1.2984456,1.2984456,1.027301,3.1484010000000002,1.9319712444444443,1.9319712444444443,1.2984456,1.2984456,1.027301,3.1484010000000002,1.9319712444444443,1.9319712444444443,1,0,0
931,3000_to_3099,3049.5,10,10,1,1,1.2051018,1.2051018,1.020834,2.8540590000000003,1.7424122666666666,1.7424122666666666,1.2051018,1.2051018,1.020834,2.8540590000000003,1.7424122666666666,1.7424122666666666,1,0,0
106,3100_to_3199,3149.5,10,10,1,1,0.9866914,0.9866914,0.849715,2.1839370000000002,1.5709710666666667,1.5709710666666667,0.9866914,0.9866914,0.849715,2.1839370000000002,1.5709710666666667,1.5709710666666667,1,0,0
123,3100_to_3199,3149.5,10,10,1,6,0.8528417000000001,0.8528417000000001,0.8025899999999999,1.8793689999999998,1.168115,1.168115,0.8528417000000001,0.8528417000000001,0.8025899999999999,1.8793689999999998,1.168115,1.168115,1,0,0
228,3100_to_3199,3149.5,10,10,1,5,0.41506450000000006,0.41506450000000006,0.340451,0.9852290000000001,0.5938438444444445,0.5938438444444445,0.41506450000000006,0.41506450000000006,0.340451,0.9852290000000001,0.5938438444444445,0.5938438444444445,1,0,0
229,3100_to_3199,3149.5,10,10,1,2,2.1071673,2.1071673,1.717578,3.767882,2.7757051777777777,2.7757051777777777,2.1071673,2.1071673,1.717578,3.767882,2.7757051777777777,2.7757051777777777,1,0,0
239,3100_to_3199,3149.5,10,10,1,1,0.6761325,0.6761325,0.45997299999999997,1.63077,1.034969888888889,1.034969888888889,0.6761325,0.6761325,0.45997299999999997,1.63077,1.034969888888889,1.034969888888889,1,0,0
252,3100_to_3199,3149.5,10,10,1,1,0.24673409999999998,0.24673409999999998,0.204019,0.50615,0.3177276666666667,0.3177276666666667,0.24673409999999998,0.24673409999999998,0.204019,0.50615,0.3177276666666667,0.3177276666666667,1,0,0
253,3100_to_3199,3149.5,10,10,1,1,1.5495421999999999,1.5495421999999999,1.568288,3.3939570000000003,2.1263887555555554,2.1263887555555554,1.5495421999999999,1.5495421999999999,1.568288,3.3939570000000003,2.1263887555555554,2.1263887555555554,1,0,0
274,3100_to_3199,3149.5,10,10,2,9,4.1461957,3.2541154,4.991737,11.569697,6.994014466666666,4.5509462,4.1461957,3.2541154,4.991737,11.569697,6.994014466666666,4.5509462,0.5,0.5,0
35,3100_to_3199,3149.5,10,10,1,1,5.108848,5.108848,5.044315,11.571478,7.5487756444444445,7.5487756444444445,5.108848,5.108848,5.044315,11.571478,7.5487756444444445,7.5487756444444445,1,0,0
403,3100_to_3199,3149.5,10,10,1,7,0.6108279,0.6108279,0.462142,1.2831050000000002,0.9055044222222223,0.9055044222222223,0.6108279,0.6108279,0.462142,1.2831050000000002,0.9055044222222223,0.9055044222222223,1,0,0
452,3100_to_3199,3149.5,10,10,1,1,2.4096266,2.4096266,1.976106,5.1888819999999996,3.856717022222222,3.856717022222222,2.4096266,2.4096266,1.976106,5.1888819999999996,3.856717022222222,3.856717022222222,1,0,0
571,3100_to_3199,3149.5,10,10,1,1,0.4953131,0.4953131,0.487569,1.1416210000000002,0.5555436666666667,0.5555436666666667,0.4953131,0.4953131,0.487569,1.1416210000000002,0.5555436666666667,0.5555436666666667,1,0,0
618,3100_to_3199,3149.5,10,10,1,1,11.593482600000002,11.593482600000002,8.286945,28.627498,18.24804448888889,18.24804448888889,11.593482600000002,11.593482600000002,8.286945,28.627498,18.24804448888889,18.24804448888889,1,0,0
717,3100_to_3199,3149.5,10,10,1,1,2.9529877000000004,2.9529877000000004,3.0403260000000003,6.3668949999999995,4.785029266666666,4.785029266666666,2.9529877000000004,2.9529877000000004,3.0403260000000003,6.3668949999999995,4.785029266666666,4.785029266666666,1,0,0
772,3100_to_3199,3149.5,10,10,1,1,4.2225817999999995,4.2225817999999995,3.934147,10.297024,6.944103288888889,6.944103288888889,4.2225817999999995,4.2225817999999995,3.934147,10.297024,6.944103288888889,6.944103288888889,1,0,0
776,3100_to_3199,3149.5,10,10,1,1,4.2017506000000004,4.2017506000000004,3.259419,10.233863,6.8251504,6.8251504,4.2017506000000004,4.2017506000000004,3.259419,10.233863,6.8251504,6.8251504,1,0,0
808,3100_to_3199,3149.5,10,10,1,4,5.0673018,5.0673018,4.240074,11.538027,8.61616568888889,8.61616568888889,5.0673018,5.0673018,4.240074,11.538027,8.61616568888889,8.61616568888889,1,0,0
824,3100_to_3199,3149.5,10,10,1,1,1.1690786000000002,1.1690786000000002,1.491043,3.008501,1.949791111111111,1.949791111111111,1.1690786000000002,1.1690786000000002,1.491043,3.008501,1.949791111111111,1.949791111111111,1,0,0
931,3100_to_3199,3149.5,10,10,1,1,0.9912140999999999,0.9912140999999999,0.912543,2.4250510000000003,1.5480891777777779,1.5480891777777779,0.9912140999999999,0.9912140999999999,0.912543,2.4250510000000003,1.5480891777777779,1.5480891777777779,1,0,0
106,3200_to_3299,3249.5,10,10,1,1,1.2495791,1.2495791,1.124849,2.9343190000000003,2.0680789111111113,2.0680789111111113,1.2495791,1.2495791,1.124849,2.9343190000000003,2.0680789111111113,2.0680789111111113,1,0,0
123,3200_to_3299,3249.5,10,10,1,6,0.9908857999999998,0.9908857999999998,1.120412,2.6289519999999995,1.4785862222222221,1.4785862222222221,0.9908857999999998,0.9908857999999998,1.120412,2.6289519999999995,1.4785862222222221,1.4785862222222221,1,0,0
228,3200_to_3299,3249.5,10,10,2,4,0.7072353999999998,0.20032416666666666,0.820004,1.6953519999999997,0.9038362666666666,0.3181868666666667,0.7072353999999998,0.20032416666666666,0.820004,1.6953519999999997,0.9038362666666666,0.3181868666666667,0.6,0.4,0
229,3200_to_3299,3249.5,10,10,1,4,2.2524131000000005,2.2524131000000005,2.020855,5.251685,3.8620618,3.8620618,2.2524131000000005,2.2524131000000005,2.020855,5.251685,3.8620618,3.8620618,1,0,0
239,3200_to_3299,3249.5,10,10,1,1,0.9376250999999998,0.9376250999999998,0.7866329999999999,2.253979,1.357536688888889,1.357536688888889,0.9376250999999998,0.9376250999999998,0.7866329999999999,2.253979,1.357536688888889,1.357536688888889,1,0,0
252,3200_to_3299,3249.5,10,10,1,1,0.4354483,0.4354483,0.358727,0.7234360000000001,0.43474295555555553,0.43474295555555553,0.4354483,0.4354483,0.358727,0.7234360000000001,0.43474295555555553,0.43474295555555553,1,0,0
253,3200_to_3299,3249.5,10,10,1,1,1.8476571999999998,1.8476571999999998,2.705953,4.994668,2.864401066666667,2.864401066666667,1.8476571999999998,1.8476571999999998,2.705953,4.994668,2.864401066666667,2.864401066666667,1,0,0
274,3200_to_3299,3249.5,10,10,2,10,4.6356895,4.277061833333334,5.937753,12.116422,8.058885711111111,6.842382866666667,4.6356895,4.277061833333334,5.937753,12.116422,8.058885711111111,6.842382866666667,0.6,0.4,0
35,3200_to_3299,3249.5,10,10,1,1,6.0417036,6.0417036,7.818443,13.997245,8.747023866666666,8.747023866666666,6.0417036,6.0417036,7.818443,13.997245,8.747023866666666,8.747023866666666,1,0,0
403,3200_to_3299,3249.5,10,10,1,7,0.7982299,0.7982299,0.45526900000000003,1.5938770000000002,1.0175656666666666,1.0175656666666666,0.7982299,0.7982299,0.45526900000000003,1.5938770000000002,1.0175656666666666,1.0175656666666666,1,0,0
452,3200_to_3299,3249.5,10,10,1,1,2.7704110999999996,2.7704110999999996,1.739819,6.160820000000001,4.471795222222222,4.471795222222222,2.7704110999999996,2.7704110999999996,1.739819,6.160820000000001,4.471795222222222,4.471795222222222,1,0,0
