host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
860,2300_to_2399,2349.5,10,10,1,1,0.7170934000000001,0.7170934000000001,0.476507,1.652482,0.9079967555555556,0.9079967555555556,0.7170934000000001,0.7170934000000001,0.476507,1.652482,0.9079967555555556,0.9079967555555556,1,0,0
181,2400_to_2499,2449.5,10,10,1,3,1.7938953999999998,1.7938953999999998,1.557988,3.78525,2.477596711111111,2.477596711111111,1.7938953999999998,1.7938953999999998,1.557988,3.78525,2.477596711111111,2.477596711111111,1,0,0
218,2400_to_2499,2449.5,10,10,1,1,0.8773007999999999,0.8773007999999999,0.873475,2.3160899999999995,1.1232474222222222,1.1232474222222222,0.8773007999999999,0.8773007999999999,0.873475,2.3160899999999995,1.1232474222222222,1.1232474222222222,1,0,0
32,2400_to_2499,2449.5,10,10,1,1,0.41484909999999997,0.41484909999999997,0.482395,0.8349789999999999,0.4863014,0.4863014,0.41484909999999997,0.41484909999999997,0.482395,0.8349789999999999,0.4863014,0.4863014,1,0,0
334,2400_to_2499,2449.5,10,10,1,1,0.46775730000000004,0.46775730000000004,0.307102,0.7745359999999999,0.5477165555555555,0.5477165555555555,0.46775730000000004,0.46775730000000004,0.307102,0.7745359999999999,0.5477165555555555,0.5477165555555555,1,0,0
336,2400_to_2499,2449.5,10,10,1,5,5.252913899999999,5.252913899999999,5.003131,14.337784000000001,8.342190511111111,8.342190511111111,5.252913899999999,5.252913899999999,5.003131,14.337784000000001,8.342190511111111,8.342190511111111,1,0,0
395,2400_to_2499,2449.5,10,10,1,3,1.6358279,1.6358279,2.044987,3.490184,1.9202381555555554,1.9202381555555554,1.6358279,1.6358279,2.044987,3.490184,1.9202381555555554,1.9202381555555554,1,0,0
510,2400_to_2499,2449.5,10,10,2,4,4.7465922,5.081618571428572,4.502434,11.445011000000001,7.812667866666667,7.053766476190476,4.7465922,5.081618571428572,4.502434,11.445011000000001,7.812667866666667,7.053766476190476,0.7,0.3,0
788,2400_to_2499,2449.5,10,10,1,1,0.3665941999999999,0.3665941999999999,0.358715,0.742844,0.42794933333333335,0.42794933333333335,0.3665941999999999,0.3665941999999999,0.358715,0.742844,0.42794933333333335,0.42794933333333335,1,0,0
860,2400_to_2499,2449.5,10,10,1,1,0.7051502000000001,0.7051502000000001,0.665751,1.67679,0.8507191111111111,0.8507191111111111,0.7051502000000001,0.7051502000000001,0.665751,1.67679,0.8507191111111111,0.8507191111111111,1,0,0
181,2500_to_2599,2549.5,10,10,1,3,1.9220956,1.9220956,1.516197,4.429473,2.7089214666666668,2.7089214666666668,1.9220956,1.9220956,1.516197,4.429473,2.7089214666666668,2.7089214666666668,1,0,0
218,2500_to_2599,2549.5,10,10,1,1,0.9443794999999999,0.9443794999999999,0.807641,2.351214,1.3267929555555555,1.3267929555555555,0.9443794999999999,0.9443794999999999,0.807641,2.351214,1.3267929555555555,1.3267929555555555,1,0,0
32,2500_to_2599,2549.5,10,10,1,1,0.3937834,0.3937834,0.46575999999999995,0.8172769999999999,0.47891177777777777,0.47891177777777777,0.3937834,0.3937834,0.46575999999999995,0.8172769999999999,0.47891177777777777,0.47891177777777777,1,0,0
334,2500_to_2599,2549.5,10,10,1,1,0.27620799999999995,0.27620799999999995,0.263892,0.63343,0.4419156,0.4419156,0.27620799999999995,0.27620799999999995,0.263892,0.63343,0.4419156,0.4419156,1,0,0
336,2500_to_2599,2549.5,10,10,1,4,4.4279828,4.4279828,3.741077,11.365323000000002,7.543396933333334,7.543396933333334,4.4279828,4.4279828,3.741077,11.365323000000002,7.543396933333334,7.543396933333334,1,0,0
395,2500_to_2599,2549.5,10,10,1,3,1.2565841000000002,1.2565841000000002,1.616203,2.96,1.746871488888889,1.746871488888889,1.2565841000000002,1.2565841000000002,1.616203,2.96,1.746871488888889,1.746871488888889,1,0,0
510,2500_to_2599,2549.5,10,10,2,4,4.7553773,5.035593714285715,4.617691,10.745789,7.810553666666666,7.071308571428572,4.7553773,5.035593714285715,4.617691,10.745789,7.810553666666666,7.071308571428572,0.7,0.3,0
788,2500_to_2599,2549.5,10,10,1,1,0.25631499999999996,0.25631499999999996,0.39158699999999996,0.7272839999999999,0.39458248888888886,0.39458248888888886,0.25631499999999996,0.25631499999999996,0.39158699999999996,0.7272839999999999,0.39458248888888886,0.39458248888888886,1,0,0
860,2500_to_2599,2549.5,10,10,1,1,0.5978342000000001,0.5978342000000001,0.514509,1.2762640000000003,0.7509132000000001,0.7509132000000001,0.5978342000000001,0.5978342000000001,0.514509,1.2762640000000003,0.7509132000000001,0.7509132000000001,1,0,0
181,2600_to_2699,2649.5,10,10,1,3,1.5864154,1.5864154,1.145382,3.32036,2.1551585777777778,2.1551585777777778,1.5864154,1.5864154,1.145382,3.32036,2.1551585777777778,2.1551585777777778,1,0,0
218,2600_to_2699,2649.5,10,10,1,1,0.936496,0.936496,0.8123400000000001,2.30634,1.2274374666666668,1.2274374666666668,0.936496,0.936496,0.8123400000000001,2.30634,1.2274374666666668,1.2274374666666668,1,0,0
32,2600_to_2699,2649.5,10,10,1,1,0.43869369999999996,0.43869369999999996,0.577029,0.9319829999999998,0.5308832222222222,0.5308832222222222,0.43869369999999996,0.43869369999999996,0.577029,0.9319829999999998,0.5308832222222222,0.5308832222222222,1,0,0
334,2600_to_2699,2649.5,10,10,1,1,0.3692015,0.3692015,0.318098,0.6835579999999999,0.5054898888888889,0.5054898888888889,0.3692015,0.3692015,0.318098,0.6835579999999999,0.5054898888888889,0.5054898888888889,1,0,0
336,2600_to_2699,2649.5,10,10,1,5,4.3142601,4.3142601,4.0000100000000005,11.904570999999999,7.092069622222223,7.092069622222223,4.3142601,4.3142601,4.0000100000000005,11.904570999999999,7.092069622222223,7.092069622222223,1,0,0
395,2600_to_2699,2649.5,10,10,1,3,1.2308989999999997,1.2308989999999997,1.30505,2.568461,1.563606,1.563606,1.2308989999999997,1.2308989999999997,1.30505,2.568461,1.563606,1.563606,1,0,0
510,2600_to_2699,2649.5,10,10,1,2,4.1436756,4.1436756,3.655886,8.664012,6.588943777777778,6.588943777777778,4.1436756,4.1436756,3.655886,8.664012,6.588943777777778,6.588943777777778,1,0,0
788,2600_to_2699,2649.5,10,10,1,1,0.2453011,0.2453011,0.280332,0.6012040000000001,0.37109406666666667,0.37109406666666667,0.2453011,0.2453011,0.280332,0.6012040000000001,0.37109406666666667,0.37109406666666667,1,0,0
860,2600_to_2699,2649.5,10,10,1,1,0.5988418,0.5988418,0.448306,1.318375,0.7930384888888888,0.7930384888888888,0.5988418,0.5988418,0.448306,1.318375,0.7930384888888888,0.7930384888888888,1,0,0
181,2700_to_2799,2749.5,10,10,1,2,1.6635061,1.6635061,1.566703,3.9102050000000004,2.408292377777778,2.408292377777778,1.6635061,1.6635061,1.566703,3.9102050000000004,2.408292377777778,2.408292377777778,1,0,0
218,2700_to_2799,2749.5,10,10,1,1,0.9304465000000001,0.9304465000000001,0.787803,2.1599359999999996,1.219983488888889,1.219983488888889,0.9304465000000001,0.9304465000000001,0.787803,2.1599359999999996,1.219983488888889,1.219983488888889,1,0,0
32,2700_to_2799,2749.5,10,10,1,1,0.4844794,0.4844794,0.578318,0.9745280000000001,0.5499013777777778,0.5499013777777778,0.4844794,0.4844794,0.578318,0.9745280000000001,0.5499013777777778,0.5499013777777778,1,0,0
334,2700_to_2799,2749.5,10,10,1,1,0.4092945,0.4092945,0.25969200000000003,0.777296,0.49871055555555555,0.49871055555555555,0.4092945,0.4092945,0.25969200000000003,0.777296,0.49871055555555555,0.49871055555555555,1,0,0
336,2700_to_2799,2749.5,10,10,1,5,4.1815388,4.1815388,3.8547350000000002,12.041452,7.130465244444444,7.130465244444444,4.1815388,4.1815388,3.8547350000000002,12.041452,7.130465244444444,7.130465244444444,1,0,0
395,2700_to_2799,2749.5,10,10,1,3,1.2091279,1.2091279,1.379663,2.591902,1.580861,1.580861,1.2091279,1.2091279,1.379663,2.591902,1.580861,1.580861,1,0,0
510,2700_to_2799,2749.5,10,10,1,2,4.679511,4.679511,3.720882,10.074386,7.181370044444445,7.181370044444445,4.679511,4.679511,3.720882,10.074386,7.181370044444445,7.181370044444445,1,0,0
788,2700_to_2799,2749.5,10,10,1,1,0.25177859999999996,0.25177859999999996,0.281115,0.588201,0.3801647111111111,0.3801647111111111,0.25177859999999996,0.25177859999999996,0.281115,0.588201,0.3801647111111111,0.3801647111111111,1,0,0
860,2700_to_2799,2749.5,10,10,1,1,0.6387956000000001,0.6387956000000001,0.512938,1.498473,0.8810326666666667,0.8810326666666667,0.6387956000000001,0.6387956000000001,0.512938,1.498473,0.8810326666666667,0.8810326666666667,1,0,0
181,2800_to_2899,2849.5,10,10,1,3,1.6922380000000001,1.6922380000000001,1.246576,3.601548,2.356271066666667,2.356271066666667,1.6922380000000001,1.6922380000000001,1.246576,3.601548,2.356271066666667,2.356271066666667,1,0,0
218,2800_to_2899,2849.5,10,10,1,1,0.80439,0.80439,0.741204,2.239203,1.1124778666666666,1.1124778666666666,0.80439,0.80439,0.741204,2.239203,1.1124778666666666,1.1124778666666666,1,0,0
32,2800_to_2899,2849.5,10,10,1,1,0.49527409999999994,0.49527409999999994,0.608997,0.9647549999999999,0.5527084666666666,0.5527084666666666,0.49527409999999994,0.49527409999999994,0.608997,0.9647549999999999,0.5527084666666666,0.5527084666666666,1,0,0
334,2800_to_2899,2849.5,10,10,1,1,0.3457633,0.3457633,0.253926,0.740435,0.5058510888888889,0.5058510888888889,0.3457633,0.3457633,0.253926,0.740435,0.5058510888888889,0.5058510888888889,1,0,0
336,2800_to_2899,2849.5,10,10,1,4,4.6728209000000005,4.6728209000000005,4.460997,12.310312,7.4534105111111115,7.4534105111111115,4.6728209000000005,4.6728209000000005,4.460997,12.310312,7.4534105111111115,7.4534105111111115,1,0,0
395,2800_to_2899,2849.5,10,10,1,3,1.1501008,1.1501008,1.456802,2.6664739999999996,1.5898548,1.5898548,1.1501008,1.1501008,1.456802,2.6664739999999996,1.5898548,1.5898548,1,0,0
510,2800_to_2899,2849.5,10,10,2,4,4.150898700000001,4.381594,4.879007,9.696418999999999,6.892945666666666,6.585271,4.150898700000001,4.381594,4.879007,9.696418999999999,6.892945666666666,6.585271,0.8,0.2,0
788,2800_to_2899,2849.5,10,10,1,1,0.27295480000000005,0.27295480000000005,0.25919,0.5872950000000001,0.35561155555555557,0.35561155555555557,0.27295480000000005,0.27295480000000005,0.25919,0.5872950000000001,0.35561155555555557,0.35561155555555557,1,0,0
860,2800_to_2899,2849.5,10,10,1,1,0.6074693,0.6074693,0.36691,1.279225,0.7765327333333333,0.7765327333333333,0.6074693,0.6074693,0.36691,1.279225,0.7765327333333333,0.7765327333333333,1,0,0
181,2900_to_2999,2949.5,10,10,1,3,1.3462007999999999,1.3462007999999999,1.193825,2.922527,1.7777302222222222,1.7777302222222222,1.3462007999999999,1.3462007999999999,1.193825,2.922527,1.7777302222222222,1.7777302222222222,1,0,0
218,2900_to_2999,2949.5,10,10,1,1,0.9322012000000001,0.9322012000000001,0.561149,1.749508,0.9158491555555556,0.9158491555555556,0.9322012000000001,0.9322012000000001,0.561149,1.749508,0.9158491555555556,0.9158491555555556,1,0,0
32,2900_to_2999,2949.5,10,10,1,1,0.33889400000000003,0.33889400000000003,0.509928,0.830387,0.44149662222222225,0.44149662222222225,0.33889400000000003,0.33889400000000003,0.509928,0.830387,0.44149662222222225,0.44149662222222225,1,0,0
334,2900_to_2999,2949.5,10,10,1,1,0.2967228,0.2967228,0.219064,0.572452,0.3897947111111111,0.3897947111111111,0.2967228,0.2967228,0.219064,0.572452,0.3897947111111111,0.3897947111111111,1,0,0
336,2900_to_2999,2949.5,10,10,1,4,3.7345445999999995,3.7345445999999995,3.583222,9.028425,5.959475866666667,5.959475866666667,3.7345445999999995,3.7345445999999995,3.583222,9.028425,5.959475866666667,5.959475866666667,1,0,0
395,2900_to_2999,2949.5,10,10,1,3,1.0564934000000001,1.0564934000000001,1.1992310000000002,2.2651760000000003,1.3298351111111113,1.3298351111111113,1.0564934000000001,1.0564934000000001,1.1992310000000002,2.2651760000000003,1.3298351111111113,1.3298351111111113,1,0,0
510,2900_to_2999,2949.5,10,10,2,4,3.5904613999999997,3.7518922500000005,3.273486,8.028056,5.829096133333333,5.415097928571428,3.5904613999999997,3.7518922500000005,3.273486,8.028056,5.829096133333333,5.415097928571428,0.8,0.2,0
788,2900_to_2999,2949.5,10,10,1,1,0.24125549999999998,0.24125549999999998,0.218585,0.544183,0.3308269555555555,0.3308269555555555,0.24125549999999998,0.24125549999999998,0.218585,0.544183,0.3308269555555555,0.3308269555555555,1,0,0
860,2900_to_2999,2949.5,10,10,1,1,0.46080639999999995,0.46080639999999995,0.337738,1.0387730000000002,0.6499379555555556,0.6499379555555556,0.46080639999999995,0.46080639999999995,0.337738,1.0387730000000002,0.6499379555555556,0.6499379555555556,1,0,0
181,3000_to_3099,3049.5,10,10,1,2,1.6404679999999998,1.6404679999999998,1.671117,3.531615,2.4110651555555553,2.4110651555555553,1.6404679999999998,1.6404679999999998,1.671117,3.531615,2.4110651555555553,2.4110651555555553,1,0,0
218,3000_to_3099,3049.5,10,10,1,1,0.8454003999999999,0.8454003999999999,0.817724,2.036453,1.1768043555555556,1.1768043555555556,0.8454003999999999,0.8454003999999999,0.817724,2.036453,1.1768043555555556,1.1768043555555556,1,0,0
32,3000_to_3099,3049.5,10,10,1,1,0.46877519999999995,0.46877519999999995,0.594068,0.9616779999999998,0.5515714222222222,0.5515714222222222,0.46877519999999995,0.46877519999999995,0.594068,0.9616779999999998,0.5515714222222222,0.5515714222222222,1,0,0
334,3000_to_3099,3049.5,10,10,1,1,0.3391361,0.3391361,0.30162599999999995,0.749997,0.5299653555555556,0.5299653555555556,0.3391361,0.3391361,0.30162599999999995,0.749997,0.5299653555555556,0.5299653555555556,1,0,0
336,3000_to_3099,3049.5,10,10,1,5,4.0975947999999995,4.0975947999999995,4.004572,11.084266000000001,6.9492514666666665,6.9492514666666665,4.0975947999999995,4.0975947999999995,4.004572,11.084266000000001,6.9492514666666665,6.9492514666666665,1,0,0
395,3000_to_3099,3049.5,10,10,1,3,1.7292386,1.7292386,1.939157,3.303485,1.8883652,1.8883652,1.7292386,1.7292386,1.939157,3.303485,1.8883652,1.8883652,1,0,0
510,3000_to_3099,3049.5,10,10,2,4,4.569317999999999,3.4285596,5.012029,10.037633,7.4199402222222215,5.587644399999999,4.569317999999999,3.4285596,5.012029,10.037633,7.4199402222222215,5.587644399999999,0.5,0.5,0
788,3000_to_3099,3049.5,10,10,1,1,0.27339470000000005,0.27339470000000005,0.273324,0.564699,0.35638615555555553,0.35638615555555553,0.27339470000000005,0.27339470000000005,0.273324,0.564699,0.35638615555555553,0.35638615555555553,1,0,0
860,3000_to_3099,3049.5,10,10,1,1,0.6192165999999999,0.6192165999999999,0.552148,1.6228209999999998,0.8930209333333333,0.8930209333333333,0.6192165999999999,0.6192165999999999,0.552148,1.6228209999999998,0.8930209333333333,0.8930209333333333,1,0,0
181,3100_to_3199,3149.5,10,10,1,3,2.0492233000000004,2.0492233000000004,1.482126,4.544513,2.8634053111111113,2.8634053111111113,2.0492233000000004,2.0492233000000004,1.482126,4.544513,2.8634053111111113,2.8634053111111113,1,0,0
218,3100_to_3199,3149.5,10,10,1,1,0.8949712999999999,0.8949712999999999,0.821469,2.248425,1.247912288888889,1.247912288888889,0.8949712999999999,0.8949712999999999,0.821469,2.248425,1.247912288888889,1.247912288888889,1,0,0
32,3100_to_3199,3149.5,10,10,1,1,0.4206312,0.4206312,0.596977,0.9644059999999999,0.4982342222222222,0.4982342222222222,0.4206312,0.4206312,0.596977,0.9644059999999999,0.4982342222222222,0.4982342222222222,1,0,0
334,3100_to_3199,3149.5,10,10,1,1,0.3022135,0.3022135,0.244708,0.663879,0.4685644666666666,0.4685644666666666,0.3022135,0.3022135,0.244708,0.663879,0.4685644666666666,0.4685644666666666,1,0,0
336,3100_to_3199,3149.5,10,10,1,4,5.2422152,5.2422152,4.399777,12.962199,8.150105955555556,8.150105955555556,5.2422152,5.2422152,4.399777,12.962199,8.150105955555556,8.150105955555556,1,0,0
395,3100_to_3199,3149.5,10,10,1,3,1.5960649999999998,1.5960649999999998,1.776798,3.6913039999999997,1.7591512,1.7591512,1.5960649999999998,1.5960649999999998,1.776798,3.6913039999999997,1.7591512,1.7591512,1,0,0
510,3100_to_3199,3149.5,10,10,2,3,4.754420100000001,3.4983675999999995,4.9589479999999995,10.929155,7.657171444444444,5.6157718,4.754420100000001,3.4983675999999995,4.9589479999999995,10.929155,7.657171444444444,5.6157718,0.5,0.5,0
788,3100_to_3199,3149.5,10,10,1,1,0.24832890000000002,0.24832890000000002,0.278316,0.572775,0.33423726666666664,0.33423726666666664,0.24832890000000002,0.24832890000000002,0.278316,0.572775,0.33423726666666664,0.33423726666666664,1,0,0
860,3100_to_3199,3149.5,10,10,1,1,0.6009993,0.6009993,0.507104,1.411948,0.8101448666666666,0.8101448666666666,0.6009993,0.6009993,0.507104,1.411948,0.8101448666666666,0.8101448666666666,1,0,0
181,3200_to_3299,3249.5,10,10,1,3,1.0351021,1.0351021,0.872766,2.384585,1.479732511111111,1.479732511111111,1.0351021,1.0351021,0.872766,2.384585,1.479732511111111,1.479732511111111,1,0,0
218,3200_to_3299,3249.5,10,10,1,1,0.6365684999999999,0.6365684999999999,0.328974,1.0221909999999998,0.7214909555555555,0.7214909555555555,0.6365684999999999,0.6365684999999999,0.328974,1.0221909999999998,0.7214909555555555,0.7214909555555555,1,0,0
32,3200_to_3299,3249.5,10,10,1,1,0.362352,0.362352,0.474878,0.714334,0.3895124,0.3895124,0.362352,0.362352,0.474878,0.714334,0.3895124,0.3895124,1,0,0
334,3200_to_3299,3249.5,10,10,1,1,0.2243901,0.2243901,0.183599,0.387424,0.3038642888888889,0.3038642888888889,0.2243901,0.2243901,0.183599,0.387424,0.3038642888888889,0.3038642888888889,1,0,0
336,3200_to_3299,3249.5,10,10,1,5,3.4885580000000003,3.4885580000000003,3.889137,10.597087,5.892877111111111,5.892877111111111,3.4885580000000003,3.4885580000000003,3.889137,10.597087,5.892877111111111,5.892877111111111,1,0,0
395,3200_to_3299,3249.5,10,10,1,3,1.0464476,1.0464476,1.267525,2.189066,1.2249332444444445,1.2249332444444445,1.0464476,1.0464476,1.267525,2.189066,1.2249332444444445,1.2249332444444445,1,0,0
510,3200_to_3299,3249.5,10,10,2,3,3.1771401,2.6645762,2.812168,7.196318,5.241308955555556,4.363893,3.1771401,2.6645762,2.812168,7.196318,5.241308955555556,4.363893,0.5,0.5,0
788,3200_to_3299,3249.5,10,10,1,1,0.21342879999999997,0.21342879999999997,0.227475,0.48388499999999995,0.29571946666666665,0.29571946666666665,0.21342879999999997,0.21342879999999997,0.227475,0.48388499999999995,0.29571946666666665,0.29571946666666665,1,0,0
860,3200_to_3299,3249.5,10,10,1,1,0.3686252,0.3686252,0.382289,0.9568589999999999,0.5441663555555555,0.5441663555555555,0.3686252,0.3686252,0.382289,0.9568589999999999,0.5441663555555555,0.5441663555555555,1,0,0
181,3300_to_3399,3349.5,10,10,1,3,1.4084054,1.4084054,1.124787,2.962302,2.000208977777778,2.000208977777778,1.4084054,1.4084054,1.124787,2.962302,2.000208977777778,2.000208977777778,1,0,0
218,3300_to_3399,3349.5,10,10,1,1,0.7106597000000001,0.7106597000000001,0.5855589999999999,1.616293,0.9683444222222222,0.9683444222222222,0.7106597000000001,0.7106597000000001,0.5855589999999999,1.616293,0.9683444222222222,0.9683444222222222,1,0,0
32,3300_to_3399,3349.5,10,10,1,1,0.4264784,0.4264784,0.5924670000000001,0.903702,0.4990967111111111,0.4990967111111111,0.4264784,0.4264784,0.5924670000000001,0.903702,0.4990967111111111,0.4990967111111111,1,0,0
334,3300_to_3399,3349.5,10,10,1,1,0.3098877,0.3098877,0.234577,0.686221,0.46631686666666666,0.46631686666666666,0.3098877,0.3098877,0.234577,0.686221,0.46631686666666666,0.46631686666666666,1,0,0
336,3300_to_3399,3349.5,10,10,1,5,4.0281065,4.0281065,3.9906680000000003,10.691042,6.825154022222222,6.825154022222222,4.0281065,4.0281065,3.9906680000000003,10.691042,6.825154022222222,6.825154022222222,1,0,0
395,3300_to_3399,3349.5,10,10,1,3,1.216312,1.216312,1.316776,2.494343,1.4779567555555555,1.4779567555555555,1.216312,1.216312,1.316776,2.494343,1.4779567555555555,1.4779567555555555,1,0,0
510,3300_to_3399,3349.5,10,10,2,3,3.8171267999999996,4.015106285714286,3.217031,8.77744,6.226921688888889,5.499290952380952,3.8171267999999996,4.015106285714286,3.217031,8.77744,6.226921688888889,5.499290952380952,0.7,0.3,0
788,3300_to_3399,3349.5,10,10,1,1,0.2469709,0.2469709,0.275235,0.543018,0.3404689111111111,0.3404689111111111,0.2469709,0.2469709,0.275235,0.543018,0.3404689111111111,0.3404689111111111,1,0,0
860,3300_to_3399,3349.5,10,10,1,1,0.48868509999999993,0.48868509999999993,0.293397,1.096968,0.7103894888888889,0.7103894888888889,0.48868509999999993,0.48868509999999993,0.293397,1.096968,0.7103894888888889,0.7103894888888889,1,0,0
181,3400_to_3499,3449.5,10,10,1,3,1.5946146000000003,1.5946146000000003,1.766125,3.837458,2.3670138666666665,2.3670138666666665,1.5946146000000003,1.5946146000000003,1.766125,3.837458,2.3670138666666665,2.3670138666666665,1,0,0
218,3400_to_3499,3449.5,10,10,1,1,0.7884059000000001,0.7884059000000001,0.730032,1.8674600000000001,1.1090456666666668,1.1090456666666668,0.7884059000000001,0.7884059000000001,0.730032,1.8674600000000001,1.1090456666666668,1.1090456666666668,1,0,0
32,3400_to_3499,3449.5,10,10,1,1,0.35928180000000004,0.35928180000000004,0.45578399999999997,0.752934,0.4429302222222222,0.4429302222222222,0.35928180000000004,0.35928180000000004,0.45578399999999997,0.752934,0.4429302222222222,0.4429302222222222,1,0,0
334,3400_to_3499,3449.5,10,10,1,1,0.2754805,0.2754805,0.26384,0.661712,0.4711375333333333,0.4711375333333333,0.2754805,0.2754805,0.26384,0.661712,0.4711375333333333,0.4711375333333333,1,0,0
336,3400_to_3499,3449.5,10,10,1,4,4.509819800000001,4.509819800000001,4.242354,11.678151000000002,7.296676311111112,7.296676311111112,4.509819800000001,4.509819800000001,4.242354,11.678151000000002,7.296676311111112,7.296676311111112,1,0,0
395,3400_to_3499,3449.5,10,10,1,3,1.3375709999999998,1.3375709999999998,1.57221,2.84241,1.6614415999999999,1.6614415999999999,1.3375709999999998,1.3375709999999998,1.57221,2.84241,1.6614415999999999,1.6614415999999999,1,0,0
510,3400_to_3499,3449.5,10,10,2,3,4.5397694,3.3041385999999995,4.828126999999999,10.45682,7.390537288888889,5.4669514,4.5397694,3.3041385999999995,4.828126999999999,10.45682,7.390537288888889,5.4669514,0.5,0.5,0
788,3400_to_3499,3449.5,10,10,1,1,0.2844093,0.2844093,0.286507,0.5780160000000001,0.36564833333333335,0.36564833333333335,0.2844093,0.2844093,0.286507,0.5780160000000001,0.36564833333333335,0.36564833333333335,1,0,0
860,3400_to_3499,3449.5,10,10,1,1,0.6449444000000001,0.6449444000000001,0.470247,1.4901690000000003,0.839814088888889,0.839814088888889,0.6449444000000001,0.6449444000000001,0.470247,1.4901690000000003,0.839814088888889,0.839814088888889,1,0,0
181,3500_to_3599,3549.5,10,10,1,3,1.5227829,1.5227829,1.253051,3.445589,2.1975451777777777,2.1975451777777777,1.5227829,1.5227829,1.253051,3.445589,2.1975451777777777,2.1975451777777777,1,0,0
218,3500_to_3599,3549.5,10,10,1,1,0.8716585,0.8716585,0.653513,1.8820830000000002,1.1002152666666667,1.1002152666666667,0.8716585,0.8716585,0.653513,1.8820830000000002,1.1002152666666667,1.1002152666666667,1,0,0
32,3500_to_3599,3549.5,10,10,1,1,0.4256782,0.4256782,0.5037590000000001,0.936995,0.47988546666666665,0.47988546666666665,0.4256782,0.4256782,0.5037590000000001,0.936995,0.47988546666666665,0.47988546666666665,1,0,0
334,3500_to_3599,3549.5,10,10,1,1,0.3410313,0.3410313,0.32144,0.708235,0.5041065111111112,0.5041065111111112,0.3410313,0.3410313,0.32144,0.708235,0.5041065111111112,0.5041065111111112,1,0,0
336,3500_to_3599,3549.5,10,10,1,5,4.7600066,4.7600066,5.272927,12.200471000000002,7.527142444444444,7.527142444444444,4.7600066,4.7600066,5.272927,12.200471000000002,7.527142444444444,7.527142444444444,1,0,0
395,3500_to_3599,3549.5,10,10,1,3,1.2092207,1.2092207,1.3266580000000001,2.773742,1.646259,1.646259,1.2092207,1.2092207,1.3266580000000001,2.773742,1.646259,1.646259,1,0,0
510,3500_to_3599,3549.5,10,10,2,3,4.5500674000000005,3.3773874,3.638733,10.241966000000001,7.430565777777778,5.7762996,4.5500674000000005,3.3773874,3.638733,10.241966000000001,7.430565777777778,5.7762996,0.5,0.5,0
788,3500_to_3599,3549.5,10,10,1,1,0.25151589999999996,0.25151589999999996,0.292119,0.5770890000000001,0.36583651111111115,0.36583651111111115,0.25151589999999996,0.25151589999999996,0.292119,0.5770890000000001,0.36583651111111115,0.36583651111111115,1,0,0
860,3500_to_3599,3549.5,10,10,1,1,0.6057699000000001,0.6057699000000001,0.520768,1.475082,0.8662614888888889,0.8662614888888889,0.6057699000000001,0.6057699000000001,0.520768,1.475082,0.8662614888888889,0.8662614888888889,1,0,0
181,3600_to_3699,3649.5,10,10,1,3,1.3248149999999999,1.3248149999999999,1.028893,3.1517690000000003,1.933354755555556,1.933354755555556,1.3248149999999999,1.3248149999999999,1.028893,3.1517690000000003,1.933354755555556,1.933354755555556,1,0,0
218,3600_to_3699,3649.5,10,10,1,1,0.62366220000000006,0.62366220000000006,0.609504,1.6703219999999999,0.9235048,0.9235048,0.62366220000000006,0.62366220000000006,0.609504,1.6703219999999999,0.9235048,0.9235048,1,0,0
32,3600_to_3699,3649.5,10,10,1,1,0.4341945,0.4341945,0.516763,0.8624049999999999,0.4782986888888889,0.4782986888888889,0.4341945,0.4341945,0.516763,0.8624049999999999,0.4782986888888889,0.4782986888888889,1,0,0
334,3600_to_3699,3649.5,10,10,1,1,0.3567457,0.3567457,0.233282,0.566998,0.4362867777777778,0.4362867777777778,0.3567457,0.3567457,0.233282,0.566998,0.4362867777777778,0.4362867777777778,1,0,0
336,3600_to_3699,3649.5,10,10,1,5,3.7934520000000007,3.7934520000000007,3.858913,11.416044,6.418505555555556,6.418505555555556,3.7934520000000007,3.7934520000000007,3.858913,11.416044,6.418505555555556,6.418505555555556,1,0,0
395,3600_to_3699,3649.5,10,10,1,3,1.1924492999999998,1.1924492999999998,1.3544019999999999,2.544646,1.4830651777777777,1.4830651777777777,1.1924492999999998,1.1924492999999998,1.3544019999999999,2.544646,1.4830651777777777,1.4830651777777777,1,0,0
510,3600_to_3699,3649.5,10,10,1,1,4.1892466,4.1892466,3.264742,8.690502,6.040915822222223,6.040915822222223,4.1892466,4.1892466,3.264742,8.690502,6.040915822222223,6.040915822222223,1,0,0
788,3600_to_3699,3649.5,10,10,1,1,0.2319842,0.2319842,0.245002,0.513259,0.33692706666666666,0.33692706666666666,0.2319842,0.2319842,0.245002,0.513259,0.33692706666666666,0.33692706666666666,1,0,0
860,3600_to_3699,3649.5,10,10,1,1,0.4092718000000001,0.4092718000000001,0.360487,1.086253,0.6740011111111112,0.6740011111111112,0.4092718000000001,0.4092718000000001,0.360487,1.086253,0.6740011111111112,0.6740011111111112,1,0,0
