host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
14,4100_to_4199,4149.5,10,10,1,7,0.6823330999999999,0.6823330999999999,0.9824930000000001,1.487879,0.8646302444444445,0.8646302444444445,0.6823330999999999,0.6823330999999999,0.9824930000000001,1.487879,0.8646302444444445,0.8646302444444445,1,0
141,4100_to_4199,4149.5,10,10,1,1,0.18199359999999998,0.18199359999999998,0.21165699999999998,0.407836,0.2435014222222222,0.2435014222222222,0.18199359999999998,0.18199359999999998,0.21165699999999998,0.407836,0.2435014222222222,0.2435014222222222,1,0
15,4100_to_4199,4149.5,10,10,1,1,1.2416794999999998,1.2416794999999998,1.008176,3.324841,1.9627258888888888,1.9627258888888888,1.2416794999999998,1.2416794999999998,1.008176,3.324841,1.9627258888888888,1.9627258888888888,1,0
163,4100_to_4199,4149.5,10,10,1,5,4.5899231,4.5899231,5.847563,10.320262000000001,6.177485933333333,6.177485933333333,4.5899231,4.5899231,5.847563,10.320262000000001,6.177485933333333,6.177485933333333,1,0
17,4100_to_4199,4149.5,10,10,2,5,3.9334423000000003,2.442718444444444,6.029085,8.745559,4.882520333333333,3.9851995555555555,3.9334423000000003,2.442718444444444,6.029085,8.745559,4.882520333333333,3.9851995555555555,0.9,0.1
173,4100_to_4199,4149.5,10,10,1,1,0.1568887,0.1568887,0.177163,0.39841600000000005,0.22381944444444443,0.22381944444444443,0.1568887,0.1568887,0.177163,0.39841600000000005,0.22381944444444443,0.22381944444444443,1,0
180,4100_to_4199,4149.5,10,10,1,1,0.7911460000000001,0.7911460000000001,0.634327,1.3854449999999998,0.7335213333333332,0.7335213333333332,0.7911460000000001,0.7911460000000001,0.634327,1.3854449999999998,0.7335213333333332,0.7335213333333332,1,0
19,4100_to_4199,4149.5,10,10,2,2,1.5567081000000003,1.2827380000000002,1.179408,3.53662,2.4605207777777776,1.9378146,1.5567081000000003,1.2827380000000002,1.179408,3.53662,2.4605207777777776,1.9378146,0.5,0.5
202,4100_to_4199,4149.5,10,10,1,1,0.41446440000000007,0.41446440000000007,0.29870800000000003,1.0753570000000001,0.5850723555555556,0.5850723555555556,0.41446440000000007,0.41446440000000007,0.29870800000000003,1.0753570000000001,0.5850723555555556,0.5850723555555556,1,0
203,4100_to_4199,4149.5,10,10,1,1,0.23450109999999996,0.23450109999999996,0.24443,0.502353,0.31792624444444445,0.31792624444444445,0.23450109999999996,0.23450109999999996,0.24443,0.502353,0.31792624444444445,0.31792624444444445,1,0
21,4100_to_4199,4149.5,10,10,1,6,3.8734969999999995,3.8734969999999995,4.946142,9.362939,6.425791822222222,6.425791822222222,3.8734969999999995,3.8734969999999995,4.946142,9.362939,6.425791822222222,6.425791822222222,1,0
218,4100_to_4199,4149.5,10,10,1,1,0.1020518,0.1020518,0.16903,0.266706,0.09674555555555556,0.09674555555555556,0.1020518,0.1020518,0.16903,0.266706,0.09674555555555556,0.09674555555555556,1,0
22,4100_to_4199,4149.5,10,10,1,1,0.3250099,0.3250099,0.237289,0.47136799999999995,0.2824706888888889,0.2824706888888889,0.3250099,0.3250099,0.237289,0.47136799999999995,0.2824706888888889,0.2824706888888889,1,0
228,4100_to_4199,4149.5,10,10,1,1,1.4516585,1.4516585,1.5372009999999998,3.708406,2.2110032666666664,2.2110032666666664,1.4516585,1.4516585,1.5372009999999998,3.708406,2.2110032666666664,2.2110032666666664,1,0
24,4100_to_4199,4149.5,10,10,1,4,0.495287,0.495287,0.49281,0.9824560000000001,0.5487729777777778,0.5487729777777778,0.495287,0.495287,0.49281,0.9824560000000001,0.5487729777777778,0.5487729777777778,1,0
241,4100_to_4199,4149.5,10,10,1,1,0.5999531,0.5999531,0.535221,1.1773609999999999,0.6887609555555555,0.6887609555555555,0.5999531,0.5999531,0.535221,1.1773609999999999,0.6887609555555555,0.6887609555555555,1,0
247,4100_to_4199,4149.5,10,10,1,1,0.5111705,0.5111705,0.555731,1.0294569999999998,0.6782674,0.6782674,0.5111705,0.5111705,0.555731,1.0294569999999998,0.6782674,0.6782674,1,0
252,4100_to_4199,4149.5,10,10,1,4,1.1532307999999998,1.1532307999999998,1.512132,3.4037550000000003,1.6160044,1.6160044,1.1532307999999998,1.1532307999999998,1.512132,3.4037550000000003,1.6160044,1.6160044,1,0
259,4100_to_4199,4149.5,10,10,1,1,1.4068265999999998,1.4068265999999998,1.089093,2.595915,1.575020488888889,1.575020488888889,1.4068265999999998,1.4068265999999998,1.089093,2.595915,1.575020488888889,1.575020488888889,1,0
262,4100_to_4199,4149.5,10,10,1,1,2.9394935,2.9394935,2.123672,6.204632,4.285526333333333,4.285526333333333,2.9394935,2.9394935,2.123672,6.204632,4.285526333333333,4.285526333333333,1,0
263,4100_to_4199,4149.5,10,10,1,1,0.9191146000000001,0.9191146000000001,1.083492,2.151039,1.372836711111111,1.372836711111111,0.9191146000000001,0.9191146000000001,1.083492,2.151039,1.372836711111111,1.372836711111111,1,0
281,4100_to_4199,4149.5,10,10,1,1,0.06969360000000001,0.06969360000000001,0.098991,0.172216,0.10670351111111111,0.10670351111111111,0.06969360000000001,0.06969360000000001,0.098991,0.172216,0.10670351111111111,0.10670351111111111,1,0
288,4100_to_4199,4149.5,10,10,1,1,3.3266769,3.3266769,2.387005,7.449652,5.272242111111111,5.272242111111111,3.3266769,3.3266769,2.387005,7.449652,5.272242111111111,5.272242111111111,1,0
3,4100_to_4199,4149.5,10,10,1,1,1.1871312000000003,1.1871312000000003,1.0662,2.648963,1.851592488888889,1.851592488888889,1.1871312000000003,1.1871312000000003,1.0662,2.648963,1.851592488888889,1.851592488888889,1,0
304,4100_to_4199,4149.5,10,10,1,1,0.9323944000000001,0.9323944000000001,1.3148689999999998,1.95743,0.9376191555555556,0.9376191555555556,0.9323944000000001,0.9323944000000001,1.3148689999999998,1.95743,0.9376191555555556,0.9376191555555556,1,0
308,4100_to_4199,4149.5,10,10,1,1,1.0496185000000002,1.0496185000000002,0.846156,2.3368729999999998,1.6073915777777779,1.6073915777777779,1.0496185000000002,1.0496185000000002,0.846156,2.3368729999999998,1.6073915777777779,1.6073915777777779,1,0
331,4100_to_4199,4149.5,10,10,1,4,2.7283253,2.7283253,2.0424610000000003,6.033568,3.8890177111111113,3.8890177111111113,2.7283253,2.7283253,2.0424610000000003,6.033568,3.8890177111111113,3.8890177111111113,1,0
350,4100_to_4199,4149.5,10,10,1,1,0.0331774,0.0331774,0.031981,0.080824000000000007,0.045973288888888894,0.045973288888888894,0.0331774,0.0331774,0.031981,0.080824000000000007,0.045973288888888894,0.045973288888888894,1,0
384,4100_to_4199,4149.5,10,10,1,1,1.0661296999999998,1.0661296999999998,0.952343,2.513152,1.6449292222222223,1.6449292222222223,1.0661296999999998,1.0661296999999998,0.952343,2.513152,1.6449292222222223,1.6449292222222223,1,0
397,4100_to_4199,4149.5,10,10,1,1,0.2965046,0.2965046,0.46240000000000003,0.627435,0.32209777777777776,0.32209777777777776,0.2965046,0.2965046,0.46240000000000003,0.627435,0.32209777777777776,0.32209777777777776,1,0
4,4100_to_4199,4149.5,10,10,1,1,0.11202179999999999,0.11202179999999999,0.086487,0.25648099999999996,0.1621532,0.1621532,0.11202179999999999,0.11202179999999999,0.086487,0.25648099999999996,0.1621532,0.1621532,1,0
40,4100_to_4199,4149.5,10,10,1,7,2.4362478,2.4362478,3.390033,5.584089,3.388755111111111,3.388755111111111,2.4362478,2.4362478,3.390033,5.584089,3.388755111111111,3.388755111111111,1,0
42,4100_to_4199,4149.5,10,10,1,5,0.5053938999999998,0.5053938999999998,0.869212,1.330537,0.5359651333333333,0.5359651333333333,0.5053938999999998,0.5053938999999998,0.869212,1.330537,0.5359651333333333,0.5359651333333333,1,0
421,4100_to_4199,4149.5,10,10,1,1,2.1727988999999996,2.1727988999999996,1.783692,5.3847249999999995,3.3559506444444445,3.3559506444444445,2.1727988999999996,2.1727988999999996,1.783692,5.3847249999999995,3.3559506444444445,3.3559506444444445,1,0
425,4100_to_4199,4149.5,10,10,1,2,2.2392466,2.2392466,3.013698,4.809356,2.6080870666666667,2.6080870666666667,2.2392466,2.2392466,3.013698,4.809356,2.6080870666666667,2.6080870666666667,1,0
444,4100_to_4199,4149.5,10,10,1,1,1.8422357000000003,1.8422357000000003,1.9216369999999998,4.785469,2.997785933333333,2.997785933333333,1.8422357000000003,1.8422357000000003,1.9216369999999998,4.785469,2.997785933333333,2.997785933333333,1,0
459,4100_to_4199,4149.5,10,10,1,1,0.10126389999999999,0.10126389999999999,0.092432,0.18655499999999997,0.10573357777777777,0.10573357777777777,0.10126389999999999,0.10126389999999999,0.092432,0.18655499999999997,0.10573357777777777,0.10573357777777777,1,0
485,4100_to_4199,4149.5,10,10,1,2,0.39996729999999997,0.39996729999999997,0.575086,0.867075,0.5105417999999999,0.5105417999999999,0.39996729999999997,0.39996729999999997,0.575086,0.867075,0.5105417999999999,0.5105417999999999,1,0
494,4100_to_4199,4149.5,10,10,1,4,4.1174476,4.1174476,3.751288,11.282658,7.1941567555555554,7.1941567555555554,4.1174476,4.1174476,3.751288,11.282658,7.1941567555555554,7.1941567555555554,1,0
50,4100_to_4199,4149.5,10,10,1,4,1.5756814,1.5756814,1.244106,3.847421,2.4699887555555553,2.4699887555555553,1.5756814,1.5756814,1.244106,3.847421,2.4699887555555553,2.4699887555555553,1,0
510,4100_to_4199,4149.5,10,10,1,1,0.6489351000000001,0.6489351000000001,0.8287180000000001,1.6888090000000002,0.9662966888888889,0.9662966888888889,0.6489351000000001,0.6489351000000001,0.8287180000000001,1.6888090000000002,0.9662966888888889,0.9662966888888889,1,0
534,4100_to_4199,4149.5,10,10,1,1,1.5847453,1.5847453,1.6971809999999998,3.4625309999999994,1.9790784222222222,1.9790784222222222,1.5847453,1.5847453,1.6971809999999998,3.4625309999999994,1.9790784222222222,1.9790784222222222,1,0
535,4100_to_4199,4149.5,10,10,1,1,1.4057652,1.4057652,1.280412,3.1072610000000003,1.9440565333333333,1.9440565333333333,1.4057652,1.4057652,1.280412,3.1072610000000003,1.9440565333333333,1.9440565333333333,1,0
539,4100_to_4199,4149.5,10,10,1,2,2.3324325999999997,2.3324325999999997,3.197773,4.951926,2.825867288888889,2.825867288888889,2.3324325999999997,2.3324325999999997,3.197773,4.951926,2.825867288888889,2.825867288888889,1,0
561,4100_to_4199,4149.5,10,10,1,1,1.0722869,1.0722869,0.987895,2.248403,1.5959435333333332,1.5959435333333332,1.0722869,1.0722869,0.987895,2.248403,1.5959435333333332,1.5959435333333332,1,0
57,4100_to_4199,4149.5,10,10,1,1,1.2297333,1.2297333,0.8799020000000001,2.400634,1.5331462888888887,1.5331462888888887,1.2297333,1.2297333,0.8799020000000001,2.400634,1.5331462888888887,1.5331462888888887,1,0
583,4100_to_4199,4149.5,10,10,1,1,0.0693188,0.0693188,0.18202000000000002,0.227724,0.07335448888888889,0.07335448888888889,0.0693188,0.0693188,0.18202000000000002,0.227724,0.07335448888888889,0.07335448888888889,1,0
586,4100_to_4199,4149.5,10,10,1,1,0.17444040000000002,0.17444040000000002,0.20407799999999998,0.34759199999999996,0.2033175111111111,0.2033175111111111,0.17444040000000002,0.17444040000000002,0.20407799999999998,0.34759199999999996,0.2033175111111111,0.2033175111111111,1,0
591,4100_to_4199,4149.5,10,10,1,1,1.9434646,1.9434646,2.3087210000000002,3.48985,1.6239196444444444,1.6239196444444444,1.9434646,1.9434646,2.3087210000000002,3.48985,1.6239196444444444,1.6239196444444444,1,0
628,4100_to_4199,4149.5,10,10,1,1,1.1528335,1.1528335,1.2359719999999998,2.918415,1.5662881555555557,1.5662881555555557,1.1528335,1.1528335,1.2359719999999998,2.918415,1.5662881555555557,1.5662881555555557,1,0
63,4100_to_4199,4149.5,10,10,1,5,0.5147795,0.5147795,0.546782,1.081517,0.6978883333333333,0.6978883333333333,0.5147795,0.5147795,0.546782,1.081517,0.6978883333333333,0.6978883333333333,1,0
64,4100_to_4199,4149.5,10,10,1,1,1.1128644,1.1128644,0.9781850000000001,2.054226,1.3611167555555557,1.3611167555555557,1.1128644,1.1128644,0.9781850000000001,2.054226,1.3611167555555557,1.3611167555555557,1,0
668,4100_to_4199,4149.5,10,10,1,1,3.688879200000001,3.688879200000001,4.028595,8.501679000000001,6.534253733333333,6.534253733333333,3.688879200000001,3.688879200000001,4.028595,8.501679000000001,6.534253733333333,6.534253733333333,1,0
720,4100_to_4199,4149.5,10,10,1,1,1.7124423999999998,1.7124423999999998,1.484608,3.436151,1.9070779555555555,1.9070779555555555,1.7124423999999998,1.7124423999999998,1.484608,3.436151,1.9070779555555555,1.9070779555555555,1,0
73,4100_to_4199,4149.5,10,10,1,4,1.1716014,1.1716014,1.274514,2.55654,1.6208989777777778,1.6208989777777778,1.1716014,1.1716014,1.274514,2.55654,1.6208989777777778,1.6208989777777778,1,0
738,4100_to_4199,4149.5,10,10,1,1,0.0550153,0.0550153,0.091603,0.141172,0.07574197777777777,0.07574197777777777,0.0550153,0.0550153,0.091603,0.141172,0.07574197777777777,0.07574197777777777,1,0
767,4100_to_4199,4149.5,10,10,1,3,0.3000527,0.3000527,0.24446299999999999,0.737371,0.4656396222222222,0.4656396222222222,0.3000527,0.3000527,0.24446299999999999,0.737371,0.4656396222222222,0.4656396222222222,1,0
798,4100_to_4199,4149.5,10,10,1,1,0.1345183,0.1345183,0.14214100000000002,0.32979699999999995,0.1859891777777778,0.1859891777777778,0.1345183,0.1345183,0.14214100000000002,0.32979699999999995,0.1859891777777778,0.1859891777777778,1,0
841,4100_to_4199,4149.5,10,10,1,4,0.5170904999999999,0.5170904999999999,0.760205,1.251191,0.7102344222222222,0.7102344222222222,0.5170904999999999,0.5170904999999999,0.760205,1.251191,0.7102344222222222,0.7102344222222222,1,0
874,4100_to_4199,4149.5,10,10,1,1,0.8301516000000001,0.8301516000000001,0.981711,1.684145,0.9894695111111111,0.9894695111111111,0.8301516000000001,0.8301516000000001,0.981711,1.684145,0.9894695111111111,0.9894695111111111,1,0
875,4100_to_4199,4149.5,10,10,1,1,2.1487224,2.1487224,2.0668320000000002,4.7549850000000005,2.8877172,2.8877172,2.1487224,2.1487224,2.0668320000000002,4.7549850000000005,2.8877172,2.8877172,1,0
876,4100_to_4199,4149.5,10,10,1,1,0.18829619999999997,0.18829619999999997,0.255351,0.453726,0.26083844444444443,0.26083844444444443,0.18829619999999997,0.18829619999999997,0.255351,0.453726,0.26083844444444443,0.26083844444444443,1,0
889,4100_to_4199,4149.5,10,10,1,6,0.7483812000000001,0.7483812000000001,0.645729,1.628495,0.9497808,0.9497808,0.7483812000000001,0.7483812000000001,0.645729,1.628495,0.9497808,0.9497808,1,0
942,4100_to_4199,4149.5,10,10,1,1,0.2021929,0.2021929,0.169234,0.44781800000000005,0.2990701111111111,0.2990701111111111,0.2021929,0.2021929,0.169234,0.44781800000000005,0.2990701111111111,0.2990701111111111,1,0
96,4100_to_4199,4149.5,10,10,1,2,3.6955392,3.6955392,4.547028,7.696348,4.801950577777778,4.801950577777778,3.6955392,3.6955392,4.547028,7.696348,4.801950577777778,4.801950577777778,1,0
977,4100_to_4199,4149.5,10,10,1,1,0.6308594,0.6308594,0.386735,1.4257009999999997,0.8378198222222222,0.8378198222222222,0.6308594,0.6308594,0.386735,1.4257009999999997,0.8378198222222222,0.8378198222222222,1,0
1,4200_to_4299,4249.5,10,10,1,5,1.0143368,1.0143368,1.29434,2.4183579999999996,1.430145022222222,1.430145022222222,1.0143368,1.0143368,1.29434,2.4183579999999996,1.430145022222222,1.430145022222222,1,0
101,4200_to_4299,4249.5,10,10,1,1,0.8181274000000001,0.8181274000000001,0.951818,1.845754,1.0822861777777777,1.0822861777777777,0.8181274000000001,0.8181274000000001,0.951818,1.845754,1.0822861777777777,1.0822861777777777,1,0
106,4200_to_4299,4249.5,10,10,1,5,4.079073299999999,4.079073299999999,6.554907,10.533190999999999,6.4758535777777775,6.4758535777777775,4.079073299999999,4.079073299999999,6.554907,10.533190999999999,6.4758535777777775,6.4758535777777775,1,0
114,4200_to_4299,4249.5,10,10,1,2,2.4410528,2.4410528,3.138721,6.231468,3.8791025333333335,3.8791025333333335,2.4410528,2.4410528,3.138721,6.231468,3.8791025333333335,3.8791025333333335,1,0
13,4200_to_4299,4249.5,10,10,1,5,0.697408,0.697408,0.9729169999999999,1.560455,0.7945338666666667,0.7945338666666667,0.697408,0.697408,0.9729169999999999,1.560455,0.7945338666666667,0.7945338666666667,1,0
135,4200_to_4299,4249.5,10,10,1,1,0.1669689,0.1669689,0.226082,0.394115,0.25344753333333336,0.25344753333333336,0.1669689,0.1669689,0.226082,0.394115,0.25344753333333336,0.25344753333333336,1,0
14,4200_to_4299,4249.5,10,10,1,7,0.7042354000000001,0.7042354000000001,1.042363,1.7174620000000003,0.9658906666666667,0.9658906666666667,0.7042354000000001,0.7042354000000001,1.042363,1.7174620000000003,0.9658906666666667,0.9658906666666667,1,0
141,4200_to_4299,4249.5,10,10,1,1,0.20155689999999998,0.20155689999999998,0.194598,0.4170910000000001,0.27504175555555554,0.27504175555555554,0.20155689999999998,0.20155689999999998,0.194598,0.4170910000000001,0.27504175555555554,0.27504175555555554,1,0
15,4200_to_4299,4249.5,10,10,1,1,1.1004665,1.1004665,0.95808,2.5939140000000003,1.8029419777777778,1.8029419777777778,1.1004665,1.1004665,0.95808,2.5939140000000003,1.8029419777777778,1.8029419777777778,1,0
163,4200_to_4299,4249.5,10,10,1,5,3.7375484,3.7375484,4.802906,9.235113,6.148965688888889,6.148965688888889,3.7375484,3.7375484,4.802906,9.235113,6.148965688888889,6.148965688888889,1,0
17,4200_to_4299,4249.5,10,10,2,5,4.8292789,2.986797111111111,7.920463000000001,11.523168000000002,6.021742288888889,4.800362833333334,4.8292789,2.986797111111111,7.920463000000001,11.523168000000002,6.021742288888889,4.800362833333334,0.9,0.1
173,4200_to_4299,4249.5,10,10,1,1,0.16980959999999998,0.16980959999999998,0.26212199999999997,0.462657,0.25818675555555554,0.25818675555555554,0.16980959999999998,0.16980959999999998,0.26212199999999997,0.462657,0.25818675555555554,0.25818675555555554,1,0
180,4200_to_4299,4249.5,10,10,1,1,0.764585,0.764585,0.793315,1.5073789999999998,0.7951060444444444,0.7951060444444444,0.764585,0.764585,0.793315,1.5073789999999998,0.7951060444444444,0.7951060444444444,1,0
19,4200_to_4299,4249.5,10,10,1,2,1.71371,1.71371,1.262218,3.742592,2.726385111111111,2.726385111111111,1.71371,1.71371,1.262218,3.742592,2.726385111111111,2.726385111111111,1,0
202,4200_to_4299,4249.5,10,10,1,1,0.4296945,0.4296945,0.309261,1.041156,0.6080743333333333,0.6080743333333333,0.4296945,0.4296945,0.309261,1.041156,0.6080743333333333,0.6080743333333333,1,0
203,4200_to_4299,4249.5,10,10,1,1,0.235942,0.235942,0.231152,0.591981,0.34512,0.34512,0.235942,0.235942,0.231152,0.591981,0.34512,0.34512,1,0
21,4200_to_4299,4249.5,10,10,1,6,4.4216325,4.4216325,6.385904,11.936083,7.292882777777778,7.292882777777778,4.4216325,4.4216325,6.385904,11.936083,7.292882777777778,7.292882777777778,1,0
218,4200_to_4299,4249.5,10,10,1,1,0.09351019999999999,0.09351019999999999,0.171935,0.256308,0.0962244,0.0962244,0.09351019999999999,0.09351019999999999,0.171935,0.256308,0.0962244,0.0962244,1,0
22,4200_to_4299,4249.5,10,10,1,1,0.2150526,0.2150526,0.208601,0.462161,0.29684177777777776,0.29684177777777776,0.2150526,0.2150526,0.208601,0.462161,0.29684177777777776,0.29684177777777776,1,0
228,4200_to_4299,4249.5,10,10,1,1,1.9291044,1.9291044,2.645722,4.802816,2.666179111111111,2.666179111111111,1.9291044,1.9291044,2.645722,4.802816,2.666179111111111,2.666179111111111,1,0
24,4200_to_4299,4249.5,10,10,1,4,0.5447519999999999,0.5447519999999999,0.346039,0.88598,0.5105948888888889,0.5105948888888889,0.5447519999999999,0.5447519999999999,0.346039,0.88598,0.5105948888888889,0.5105948888888889,1,0
241,4200_to_4299,4249.5,10,10,1,1,0.7489886,0.7489886,0.602036,1.2662309999999999,0.7427252,0.7427252,0.7489886,0.7489886,0.602036,1.2662309999999999,0.7427252,0.7427252,1,0
247,4200_to_4299,4249.5,10,10,1,1,0.5203155,0.5203155,0.527914,1.013305,0.6840401111111111,0.6840401111111111,0.5203155,0.5203155,0.527914,1.013305,0.6840401111111111,0.6840401111111111,1,0
252,4200_to_4299,4249.5,10,10,1,4,1.1124218000000001,1.1124218000000001,1.4944259999999998,3.0274399999999995,1.7860858666666666,1.7860858666666666,1.1124218000000001,1.1124218000000001,1.4944259999999998,3.0274399999999995,1.7860858666666666,1.7860858666666666,1,0
259,4200_to_4299,4249.5,10,10,1,1,1.515605,1.515605,1.1049950000000002,2.813893,1.7885724,1.7885724,1.515605,1.515605,1.1049950000000002,2.813893,1.7885724,1.7885724,1,0
262,4200_to_4299,4249.5,10,10,1,1,3.0568508999999997,3.0568508999999997,2.910101,7.063553,4.6269840222222225,4.6269840222222225,3.0568508999999997,3.0568508999999997,2.910101,7.063553,4.6269840222222225,4.6269840222222225,1,0
263,4200_to_4299,4249.5,10,10,1,1,0.9335888999999999,0.9335888999999999,1.146478,2.2126210000000004,1.5225277555555556,1.5225277555555556,0.9335888999999999,0.9335888999999999,1.146478,2.2126210000000004,1.5225277555555556,1.5225277555555556,1,0
281,4200_to_4299,4249.5,10,10,1,1,0.07252510000000001,0.07252510000000001,0.096184,0.167955,0.10279375555555556,0.10279375555555556,0.07252510000000001,0.07252510000000001,0.096184,0.167955,0.10279375555555556,0.10279375555555556,1,0
288,4200_to_4299,4249.5,10,10,1,1,4.2413579,4.2413579,2.593584,9.903938,6.408557444444445,6.408557444444445,4.2413579,4.2413579,2.593584,9.903938,6.408557444444445,6.408557444444445,1,0
3,4200_to_4299,4249.5,10,10,1,1,1.2348036,1.2348036,1.036919,2.9211139999999998,2.0099395555555555,2.0099395555555555,1.2348036,1.2348036,1.036919,2.9211139999999998,2.0099395555555555,2.0099395555555555,1,0
304,4200_to_4299,4249.5,10,10,1,1,0.7488906,0.7488906,0.945475,1.856173,0.8579195111111111,0.8579195111111111,0.7488906,0.7488906,0.945475,1.856173,0.8579195111111111,0.8579195111111111,1,0
308,4200_to_4299,4249.5,10,10,1,1,1.0162936000000002,1.0162936000000002,0.834578,2.273725,1.6430215555555556,1.6430215555555556,1.0162936000000002,1.0162936000000002,0.834578,2.273725,1.6430215555555556,1.6430215555555556,1,0
331,4200_to_4299,4249.5,10,10,1,4,3.1253773,3.1253773,3.1694199999999997,6.6821209999999995,4.0911785555555555,4.0911785555555555,3.1253773,3.1253773,3.1694199999999997,6.6821209999999995,4.0911785555555555,4.0911785555555555,1,0
350,4200_to_4299,4249.5,10,10,1,1,0.039697300000000005,0.039697300000000005,0.047432,0.10591700000000001,0.05578411111111111,0.05578411111111111,0.039697300000000005,0.039697300000000005,0.047432,0.10591700000000001,0.05578411111111111,0.05578411111111111,1,0
384,4200_to_4299,4249.5,10,10,1,1,1.2546591,1.2546591,1.322195,2.845889,1.7856924222222221,1.7856924222222221,1.2546591,1.2546591,1.322195,2.845889,1.7856924222222221,1.7856924222222221,1,0
397,4200_to_4299,4249.5,10,10,1,1,0.29400639999999995,0.29400639999999995,0.382533,0.590363,0.31658617777777776,0.31658617777777776,0.29400639999999995,0.29400639999999995,0.382533,0.590363,0.31658617777777776,0.31658617777777776,1,0
4,4200_to_4299,4249.5,10,10,1,1,0.12445010000000001,0.12445010000000001,0.122772,0.256644,0.1782660222222222,0.1782660222222222,0.12445010000000001,0.12445010000000001,0.122772,0.256644,0.1782660222222222,0.1782660222222222,1,0
40,4200_to_4299,4249.5,10,10,1,7,3.0221215,3.0221215,3.702141,6.682809999999999,4.161169088888888,4.161169088888888,3.0221215,3.0221215,3.702141,6.682809999999999,4.161169088888888,4.161169088888888,1,0
42,4200_to_4299,4249.5,10,10,1,4,0.6645003999999999,0.6645003999999999,1.03841,1.527094,0.5910746666666666,0.5910746666666666,0.6645003999999999,0.6645003999999999,1.03841,1.527094,0.5910746666666666,0.5910746666666666,1,0
421,4200_to_4299,4249.5,10,10,1,1,2.4336998999999997,2.4336998999999997,2.15308,5.124701999999999,3.633982733333333,3.633982733333333,2.4336998999999997,2.4336998999999997,2.15308,5.124701999999999,3.633982733333333,3.633982733333333,1,0
425,4200_to_4299,4249.5,10,10,1,3,2.0286646,2.0286646,3.228745,5.192912,2.760291022222222,2.760291022222222,2.0286646,2.0286646,3.228745,5.192912,2.760291022222222,2.760291022222222,1,0
444,4200_to_4299,4249.5,10,10,1,1,2.4718899999999997,2.4718899999999997,1.503932,5.593772,3.698236177777778,3.698236177777778,2.4718899999999997,2.4718899999999997,1.503932,5.593772,3.698236177777778,3.698236177777778,1,0
459,4200_to_4299,4249.5,10,10,1,1,0.1234125,0.1234125,0.113435,0.21783499999999997,0.12464917777777779,0.12464917777777779,0.1234125,0.1234125,0.113435,0.21783499999999997,0.12464917777777779,0.12464917777777779,1,0
485,4200_to_4299,4249.5,10,10,1,2,0.4411303999999999,0.4411303999999999,0.518991,0.8313850000000002,0.44621120000000003,0.44621120000000003,0.4411303999999999,0.4411303999999999,0.518991,0.8313850000000002,0.44621120000000003,0.44621120000000003,1,0
494,4200_to_4299,4249.5,10,10,1,3,5.1003471000000005,5.1003471000000005,4.617604,11.574113,8.13624531111111,8.13624531111111,5.1003471000000005,5.1003471000000005,4.617604,11.574113,8.13624531111111,8.13624531111111,1,0
50,4200_to_4299,4249.5,10,10,1,4,1.7124188,1.7124188,1.174598,4.244771999999999,2.6535392,2.6535392,1.7124188,1.7124188,1.174598,4.244771999999999,2.6535392,2.6535392,1,0
510,4200_to_4299,4249.5,10,10,1,1,0.7317133000000001,0.7317133000000001,0.987572,1.8462540000000003,1.0663066,1.0663066,0.7317133000000001,0.7317133000000001,0.987572,1.8462540000000003,1.0663066,1.0663066,1,0
534,4200_to_4299,4249.5,10,10,1,1,1.7230292999999999,1.7230292999999999,1.630061,3.8807909999999994,2.3453869999999997,2.3453869999999997,1.7230292999999999,1.7230292999999999,1.630061,3.8807909999999994,2.3453869999999997,2.3453869999999997,1,0
535,4200_to_4299,4249.5,10,10,1,1,1.6272375000000001,1.6272375000000001,1.5926740000000001,3.776786,2.279583533333333,2.279583533333333,1.6272375000000001,1.6272375000000001,1.5926740000000001,3.776786,2.279583533333333,2.279583533333333,1,0
539,4200_to_4299,4249.5,10,10,1,1,2.6301140999999997,2.6301140999999997,3.706218,5.825266,3.0891408222222223,3.0891408222222223,2.6301140999999997,2.6301140999999997,3.706218,5.825266,3.0891408222222223,3.0891408222222223,1,0
561,4200_to_4299,4249.5,10,10,1,1,1.2491569,1.2491569,1.170471,2.737356,1.8204904666666668,1.8204904666666668,1.2491569,1.2491569,1.170471,2.737356,1.8204904666666668,1.8204904666666668,1,0
57,4200_to_4299,4249.5,10,10,1,2,1.5853788,1.5853788,1.695592,3.147388,2.000129111111111,2.000129111111111,1.5853788,1.5853788,1.695592,3.147388,2.000129111111111,2.000129111111111,1,0
583,4200_to_4299,4249.5,10,10,1,1,0.1001987,0.1001987,0.17372500000000002,0.22698100000000002,0.08376531111111112,0.08376531111111112,0.1001987,0.1001987,0.17372500000000002,0.22698100000000002,0.08376531111111112,0.08376531111111112,1,0
586,4200_to_4299,4249.5,10,10,1,1,0.2696902,0.2696902,0.241898,0.418146,0.24058733333333335,0.24058733333333335,0.2696902,0.2696902,0.241898,0.418146,0.24058733333333335,0.24058733333333335,1,0
