host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
861,5700_to_5799,5749.5,10,10,1,2,6.1687101,6.1687101,9.85662,15.780557,8.696715000000001,8.696715000000001,6.1687101,6.1687101,9.85662,15.780557,8.696715000000001,8.696715000000001,1,0,0
870,5700_to_5799,5749.5,10,10,1,1,0.2464257,0.2464257,0.289445,0.5915460000000001,0.2854333555555556,0.2854333555555556,0.2464257,0.2464257,0.289445,0.5915460000000001,0.2854333555555556,0.2854333555555556,1,0,0
876,5700_to_5799,5749.5,10,10,1,1,0.5221518,0.5221518,0.7193799999999999,1.060722,0.529764,0.529764,0.5221518,0.5221518,0.7193799999999999,1.060722,0.529764,0.529764,1,0,0
89,5700_to_5799,5749.5,10,10,1,1,0.958344,0.958344,0.780937,1.462099,0.8148507111111111,0.8148507111111111,0.958344,0.958344,0.780937,1.462099,0.8148507111111111,0.8148507111111111,1,0,0
90,5700_to_5799,5749.5,10,10,1,1,2.0471154,2.0471154,2.184815,4.126588,2.2309809333333335,2.2309809333333335,2.0471154,2.0471154,2.184815,4.126588,2.2309809333333335,2.2309809333333335,1,0,0
910,5700_to_5799,5749.5,10,10,1,1,3.2790679,3.2790679,4.03907,7.862865000000001,4.247800866666667,4.247800866666667,3.2790679,3.2790679,4.03907,7.862865000000001,4.247800866666667,4.247800866666667,1,0,0
92,5700_to_5799,5749.5,10,10,1,1,0.0440441,0.0440441,0.043508,0.109514,0.055791355555555554,0.055791355555555554,0.0440441,0.0440441,0.043508,0.109514,0.055791355555555554,0.055791355555555554,1,0,0
965,5700_to_5799,5749.5,10,10,1,5,0.47654289999999994,0.47654289999999994,0.629389,1.102902,0.6739303777777778,0.6739303777777778,0.47654289999999994,0.47654289999999994,0.629389,1.102902,0.6739303777777778,0.6739303777777778,1,0,0
100,5800_to_5899,5849.5,10,10,1,5,2.1649274000000003,2.1649274000000003,2.396053,4.5696390000000005,2.931828711111111,2.931828711111111,2.1649274000000003,2.1649274000000003,2.396053,4.5696390000000005,2.931828711111111,2.931828711111111,1,0,0
108,5800_to_5899,5849.5,10,10,1,1,0.6792916000000001,0.6792916000000001,0.5056510000000001,1.614292,0.9187797333333334,0.9187797333333334,0.6792916000000001,0.6792916000000001,0.5056510000000001,1.614292,0.9187797333333334,0.9187797333333334,1,0,0
117,5800_to_5899,5849.5,10,10,1,1,1.4327657999999996,1.4327657999999996,1.7659390000000001,3.1999869999999997,1.929452,1.929452,1.4327657999999996,1.4327657999999996,1.7659390000000001,3.1999869999999997,1.929452,1.929452,1,0,0
124,5800_to_5899,5849.5,10,10,1,6,5.9134806,5.9134806,4.786194,12.74596,10.183976577777777,10.183976577777777,5.9134806,5.9134806,4.786194,12.74596,10.183976577777777,10.183976577777777,1,0,0
134,5800_to_5899,5849.5,10,10,2,6,7.285759199999999,5.2484262,6.8589850000000006,17.91229,11.682633555555554,6.3808,7.285759199999999,5.2484262,6.8589850000000006,17.91229,11.682633555555554,6.3808,0.5,0.5,0
143,5800_to_5899,5849.5,10,10,1,5,0.22293870000000005,0.22293870000000005,0.27078,0.47320600000000007,0.26876744444444445,0.26876744444444445,0.22293870000000005,0.22293870000000005,0.27078,0.47320600000000007,0.26876744444444445,0.26876744444444445,1,0,0
144,5800_to_5899,5849.5,10,10,1,1,0.7156553999999999,0.7156553999999999,1.119031,1.604386,0.7685252888888889,0.7685252888888889,0.7156553999999999,0.7156553999999999,1.119031,1.604386,0.7685252888888889,0.7685252888888889,1,0,0
179,5800_to_5899,5849.5,10,10,1,1,1.0048029,1.0048029,0.9538209999999999,2.227702,1.542702911111111,1.542702911111111,1.0048029,1.0048029,0.9538209999999999,2.227702,1.542702911111111,1.542702911111111,1,0,0
181,5800_to_5899,5849.5,10,10,1,1,0.8061012999999999,0.8061012999999999,1.197119,1.831914,0.9360640666666666,0.9360640666666666,0.8061012999999999,0.8061012999999999,1.197119,1.831914,0.9360640666666666,0.9360640666666666,1,0,0
199,5800_to_5899,5849.5,10,10,1,6,6.7006445,6.7006445,5.77175,15.963401000000001,10.233981622222222,10.233981622222222,6.7006445,6.7006445,5.77175,15.963401000000001,10.233981622222222,10.233981622222222,1,0,0
20,5800_to_5899,5849.5,10,10,1,1,0.4036244000000001,0.4036244000000001,0.29029099999999997,0.558904,0.3755024444444444,0.3755024444444444,0.4036244000000001,0.4036244000000001,0.29029099999999997,0.558904,0.3755024444444444,0.3755024444444444,1,0,0
226,5800_to_5899,5849.5,10,10,1,3,6.2540241000000005,6.2540241000000005,5.3215319999999995,15.564608,10.527825488888888,10.527825488888888,6.2540241000000005,6.2540241000000005,5.3215319999999995,15.564608,10.527825488888888,10.527825488888888,1,0,0
236,5800_to_5899,5849.5,10,10,1,6,1.6946763999999999,1.6946763999999999,2.14681,3.816055,2.197935911111111,2.197935911111111,1.6946763999999999,1.6946763999999999,2.14681,3.816055,2.197935911111111,2.197935911111111,1,0,0
255,5800_to_5899,5849.5,10,10,1,1,3.0558816999999996,3.0558816999999996,3.874251,6.715031,4.223712288888889,4.223712288888889,3.0558816999999996,3.0558816999999996,3.874251,6.715031,4.223712288888889,4.223712288888889,1,0,0
268,5800_to_5899,5849.5,10,10,1,2,2.2074079,2.2074079,2.307144,5.154258,2.833252511111111,2.833252511111111,2.2074079,2.2074079,2.307144,5.154258,2.833252511111111,2.833252511111111,1,0,0
285,5800_to_5899,5849.5,10,10,1,1,0.5850783,0.5850783,0.330174,1.0217450000000001,0.6403472666666667,0.6403472666666667,0.5850783,0.5850783,0.330174,1.0217450000000001,0.6403472666666667,0.6403472666666667,1,0,0
316,5800_to_5899,5849.5,10,10,1,1,2.3830742999999996,2.3830742999999996,2.321243,5.715689,3.3388972666666668,3.3388972666666668,2.3830742999999996,2.3830742999999996,2.321243,5.715689,3.3388972666666668,3.3388972666666668,1,0,0
365,5800_to_5899,5849.5,10,10,1,1,1.2990955,1.2990955,1.772564,3.2023819999999996,2.2496617999999997,2.2496617999999997,1.2990955,1.2990955,1.772564,3.2023819999999996,2.2496617999999997,2.2496617999999997,1,0,0
383,5800_to_5899,5849.5,10,10,1,1,1.9447344000000002,1.9447344000000002,2.1029720000000003,4.454932,2.757839111111111,2.757839111111111,1.9447344000000002,1.9447344000000002,2.1029720000000003,4.454932,2.757839111111111,2.757839111111111,1,0,0
453,5800_to_5899,5849.5,10,10,1,5,4.8984188,4.8984188,5.755307,11.915557000000002,7.847366177777778,7.847366177777778,4.8984188,4.8984188,5.755307,11.915557000000002,7.847366177777778,7.847366177777778,1,0,0
462,5800_to_5899,5849.5,10,10,1,1,0.1325549,0.1325549,0.162972,0.370879,0.2364662,0.2364662,0.1325549,0.1325549,0.162972,0.370879,0.2364662,0.2364662,1,0,0
479,5800_to_5899,5849.5,10,10,1,1,0.1902598,0.1902598,0.188728,0.453884,0.27614551111111113,0.27614551111111113,0.1902598,0.1902598,0.188728,0.453884,0.27614551111111113,0.27614551111111113,1,0,0
51,5800_to_5899,5849.5,10,10,2,2,3.1376863,2.718400142857143,3.610646,7.725972,5.125808644444445,4.1630160952380955,3.1376863,2.718400142857143,3.610646,7.725972,5.125808644444445,4.1630160952380955,0.7,0.3,0
684,5800_to_5899,5849.5,10,10,1,1,0.9424523000000002,0.9424523000000002,0.84227,1.7520060000000002,0.9607756222222221,0.9607756222222221,0.9424523000000002,0.9424523000000002,0.84227,1.7520060000000002,0.9607756222222221,0.9607756222222221,1,0,0
728,5800_to_5899,5849.5,10,10,1,4,3.4076344999999995,3.4076344999999995,2.509228,6.214789,4.7589031777777775,4.7589031777777775,3.4076344999999995,3.4076344999999995,2.509228,6.214789,4.7589031777777775,4.7589031777777775,1,0,0
812,5800_to_5899,5849.5,10,10,1,1,0.9539810000000001,0.9539810000000001,1.728011,2.170001,0.8955856888888889,0.8955856888888889,0.9539810000000001,0.9539810000000001,1.728011,2.170001,0.8955856888888889,0.8955856888888889,1,0,0
823,5800_to_5899,5849.5,10,10,1,3,1.3786222,1.3786222,0.964409,2.0435529999999997,1.0774303555555556,1.0774303555555556,1.3786222,1.3786222,0.964409,2.0435529999999997,1.0774303555555556,1.0774303555555556,1,0,0
840,5800_to_5899,5849.5,10,10,1,1,0.9258559999999999,0.9258559999999999,0.939133,2.53526,1.4309083111111112,1.4309083111111112,0.9258559999999999,0.9258559999999999,0.939133,2.53526,1.4309083111111112,1.4309083111111112,1,0,0
861,5800_to_5899,5849.5,10,10,1,2,8.377612699999998,8.377612699999998,11.546268000000001,20.646074,9.779138733333333,9.779138733333333,8.377612699999998,8.377612699999998,11.546268000000001,20.646074,9.779138733333333,9.779138733333333,1,0,0
870,5800_to_5899,5849.5,10,10,1,1,0.5023801,0.5023801,0.47024000000000005,0.835978,0.39685628888888885,0.39685628888888885,0.5023801,0.5023801,0.47024000000000005,0.835978,0.39685628888888885,0.39685628888888885,1,0,0
876,5800_to_5899,5849.5,10,10,1,1,0.4369543,0.4369543,0.6229990000000001,0.9395290000000001,0.5107631777777778,0.5107631777777778,0.4369543,0.4369543,0.6229990000000001,0.9395290000000001,0.5107631777777778,0.5107631777777778,1,0,0
89,5800_to_5899,5849.5,10,10,1,1,0.7346223999999999,0.7346223999999999,0.803082,1.434809,0.7658645777777777,0.7658645777777777,0.7346223999999999,0.7346223999999999,0.803082,1.434809,0.7658645777777777,0.7658645777777777,1,0,0
90,5800_to_5899,5849.5,10,10,1,1,1.8153821,1.8153821,2.172607,4.121778,2.1651209111111114,2.1651209111111114,1.8153821,1.8153821,2.172607,4.121778,2.1651209111111114,2.1651209111111114,1,0,0
910,5800_to_5899,5849.5,10,10,1,1,3.6466473000000006,3.6466473000000006,4.149677,7.909242,4.660699844444444,4.660699844444444,3.6466473000000006,3.6466473000000006,4.149677,7.909242,4.660699844444444,4.660699844444444,1,0,0
92,5800_to_5899,5849.5,10,10,1,1,0.0504417,0.0504417,0.022878,0.08623,0.0563146,0.0563146,0.0504417,0.0504417,0.022878,0.08623,0.0563146,0.0563146,1,0,0
965,5800_to_5899,5849.5,10,10,1,3,0.6109579999999999,0.6109579999999999,0.860742,1.301842,0.6944651555555555,0.6944651555555555,0.6109579999999999,0.6109579999999999,0.860742,1.301842,0.6944651555555555,0.6944651555555555,1,0,0
100,5900_to_5999,5949.5,10,10,1,6,1.6719542,1.6719542,2.011893,3.460323,2.1225668444444445,2.1225668444444445,1.6719542,1.6719542,2.011893,3.460323,2.1225668444444445,2.1225668444444445,1,0,0
108,5900_to_5999,5949.5,10,10,1,1,0.7479477,0.7479477,0.536765,1.427698,0.8240618,0.8240618,0.7479477,0.7479477,0.536765,1.427698,0.8240618,0.8240618,1,0,0
117,5900_to_5999,5949.5,10,10,1,1,1.2232809999999998,1.2232809999999998,1.671555,2.6915959999999997,1.6367794666666666,1.6367794666666666,1.2232809999999998,1.2232809999999998,1.671555,2.6915959999999997,1.6367794666666666,1.6367794666666666,1,0,0
124,5900_to_5999,5949.5,10,10,1,5,5.1492776,5.1492776,5.579184,12.555981,8.716505688888889,8.716505688888889,5.1492776,5.1492776,5.579184,12.555981,8.716505688888889,8.716505688888889,1,0,0
134,5900_to_5999,5949.5,10,10,2,5,5.346491600000001,3.2478336,4.478106,11.796761,8.508895466666667,4.0978294,5.346491600000001,3.2478336,4.478106,11.796761,8.508895466666667,4.0978294,0.5,0.5,0
143,5900_to_5999,5949.5,10,10,1,1,0.2158275,0.2158275,0.252275,0.46738,0.240199,0.240199,0.2158275,0.2158275,0.252275,0.46738,0.240199,0.240199,1,0,0
144,5900_to_5999,5949.5,10,10,1,1,0.6037268000000001,0.6037268000000001,0.929885,1.374043,0.6364431111111111,0.6364431111111111,0.6037268000000001,0.6037268000000001,0.929885,1.374043,0.6364431111111111,0.6364431111111111,1,0,0
179,5900_to_5999,5949.5,10,10,1,1,0.7496317,0.7496317,0.7070230000000001,1.6718579999999998,1.1510025555555554,1.1510025555555554,0.7496317,0.7496317,0.7070230000000001,1.6718579999999998,1.1510025555555554,1.1510025555555554,1,0,0
181,5900_to_5999,5949.5,10,10,1,2,0.8449447000000001,0.8449447000000001,1.260091,1.802521,0.8468572222222223,0.8468572222222223,0.8449447000000001,0.8449447000000001,1.260091,1.802521,0.8468572222222223,0.8468572222222223,1,0,0
199,5900_to_5999,5949.5,10,10,1,6,6.0145637,6.0145637,4.935195,14.029544000000003,8.840332555555557,8.840332555555557,6.0145637,6.0145637,4.935195,14.029544000000003,8.840332555555557,8.840332555555557,1,0,0
20,5900_to_5999,5949.5,10,10,1,1,0.28236359999999994,0.28236359999999994,0.203151,0.569827,0.37665417777777777,0.37665417777777777,0.28236359999999994,0.28236359999999994,0.203151,0.569827,0.37665417777777777,0.37665417777777777,1,0,0
226,5900_to_5999,5949.5,10,10,1,2,5.986147500000001,5.986147500000001,6.805674,14.730972000000001,9.190450022222223,9.190450022222223,5.986147500000001,5.986147500000001,6.805674,14.730972000000001,9.190450022222223,9.190450022222223,1,0,0
236,5900_to_5999,5949.5,10,10,1,6,1.2890481,1.2890481,1.756322,3.04924,1.7089739777777777,1.7089739777777777,1.2890481,1.2890481,1.756322,3.04924,1.7089739777777777,1.7089739777777777,1,0,0
255,5900_to_5999,5949.5,10,10,1,1,2.6934193,2.6934193,3.11836,5.809424000000001,3.450132866666667,3.450132866666667,2.6934193,2.6934193,3.11836,5.809424000000001,3.450132866666667,3.450132866666667,1,0,0
268,5900_to_5999,5949.5,10,10,1,2,1.3661344,1.3661344,1.6550749999999999,3.040177,1.8583793333333334,1.8583793333333334,1.3661344,1.3661344,1.6550749999999999,3.040177,1.8583793333333334,1.8583793333333334,1,0,0
285,5900_to_5999,5949.5,10,10,1,1,0.4680878,0.4680878,0.335041,0.830286,0.5266915555555556,0.5266915555555556,0.4680878,0.4680878,0.335041,0.830286,0.5266915555555556,0.5266915555555556,1,0,0
316,5900_to_5999,5949.5,10,10,1,2,2.0046694999999994,2.0046694999999994,1.808692,4.465568,2.8231215333333335,2.8231215333333335,2.0046694999999994,2.0046694999999994,1.808692,4.465568,2.8231215333333335,2.8231215333333335,1,0,0
365,5900_to_5999,5949.5,10,10,1,1,0.9774225000000001,0.9774225000000001,1.43978,2.507959,1.6382210000000001,1.6382210000000001,0.9774225000000001,0.9774225000000001,1.43978,2.507959,1.6382210000000001,1.6382210000000001,1,0,0
383,5900_to_5999,5949.5,10,10,1,1,1.6339845999999998,1.6339845999999998,1.862368,3.840912,2.2942552,2.2942552,1.6339845999999998,1.6339845999999998,1.862368,3.840912,2.2942552,2.2942552,1,0,0
453,5900_to_5999,5949.5,10,10,1,5,3.3461635000000003,3.3461635000000003,4.490514,8.884451,5.620194644444445,5.620194644444445,3.3461635000000003,3.3461635000000003,4.490514,8.884451,5.620194644444445,5.620194644444445,1,0,0
462,5900_to_5999,5949.5,10,10,1,1,0.1163101,0.1163101,0.122421,0.299837,0.19945406666666665,0.19945406666666665,0.1163101,0.1163101,0.122421,0.299837,0.19945406666666665,0.19945406666666665,1,0,0
479,5900_to_5999,5949.5,10,10,1,1,0.1516778,0.1516778,0.184264,0.385026,0.23035266666666665,0.23035266666666665,0.1516778,0.1516778,0.184264,0.385026,0.23035266666666665,0.23035266666666665,1,0,0
51,5900_to_5999,5949.5,10,10,2,2,2.8071075999999997,2.368563714285714,3.048705,6.745589,4.327827733333334,3.4990260952380954,2.8071075999999997,2.368563714285714,3.048705,6.745589,4.327827733333334,3.4990260952380954,0.7,0.3,0
684,5900_to_5999,5949.5,10,10,1,1,0.6394,0.6394,0.556851,1.2249700000000001,0.6623688444444444,0.6623688444444444,0.6394,0.6394,0.556851,1.2249700000000001,0.6623688444444444,0.6623688444444444,1,0,0
728,5900_to_5999,5949.5,10,10,1,3,2.7169948,2.7169948,1.83888,5.268699,3.713516711111111,3.713516711111111,2.7169948,2.7169948,1.83888,5.268699,3.713516711111111,3.713516711111111,1,0,0
812,5900_to_5999,5949.5,10,10,1,1,0.8998076999999999,0.8998076999999999,1.2986520000000001,1.744287,0.7139232666666666,0.7139232666666666,0.8998076999999999,0.8998076999999999,1.2986520000000001,1.744287,0.7139232666666666,0.7139232666666666,1,0,0
823,5900_to_5999,5949.5,10,10,1,3,0.9138641,0.9138641,0.823101,1.751267,0.9377106,0.9377106,0.9138641,0.9138641,0.823101,1.751267,0.9377106,0.9377106,1,0,0
840,5900_to_5999,5949.5,10,10,1,1,0.7970263,0.7970263,0.664097,1.632654,1.1434623777777777,1.1434623777777777,0.7970263,0.7970263,0.664097,1.632654,1.1434623777777777,1.1434623777777777,1,0,0
861,5900_to_5999,5949.5,10,10,1,2,5.542372200000001,5.542372200000001,6.069377,12.828773000000002,7.477614666666667,7.477614666666667,5.542372200000001,5.542372200000001,6.069377,12.828773000000002,7.477614666666667,7.477614666666667,1,0,0
870,5900_to_5999,5949.5,10,10,1,1,0.30081369999999996,0.30081369999999996,0.25067599999999995,0.5309240000000001,0.24700677777777777,0.24700677777777777,0.30081369999999996,0.30081369999999996,0.25067599999999995,0.5309240000000001,0.24700677777777777,0.24700677777777777,1,0,0
876,5900_to_5999,5949.5,10,10,1,1,0.4059498,0.4059498,0.514198,0.823596,0.45051066666666667,0.45051066666666667,0.4059498,0.4059498,0.514198,0.823596,0.45051066666666667,0.45051066666666667,1,0,0
89,5900_to_5999,5949.5,10,10,1,1,0.7087578000000001,0.7087578000000001,0.888429,1.3660470000000002,0.7475664444444444,0.7475664444444444,0.7087578000000001,0.7087578000000001,0.888429,1.3660470000000002,0.7475664444444444,0.7475664444444444,1,0,0
90,5900_to_5999,5949.5,10,10,1,1,1.9910062999999998,1.9910062999999998,2.613295,4.218979,2.2674214,2.2674214,1.9910062999999998,1.9910062999999998,2.613295,4.218979,2.2674214,2.2674214,1,0,0
910,5900_to_5999,5949.5,10,10,1,1,2.5119204,2.5119204,2.978825,5.577783999999999,3.5488994666666667,3.5488994666666667,2.5119204,2.5119204,2.978825,5.577783999999999,3.5488994666666667,3.5488994666666667,1,0,0
92,5900_to_5999,5949.5,10,10,1,1,0.038675400000000006,0.038675400000000006,0.022045,0.074634,0.04449106666666667,0.04449106666666667,0.038675400000000006,0.038675400000000006,0.022045,0.074634,0.04449106666666667,0.04449106666666667,1,0,0
965,5900_to_5999,5949.5,10,10,1,3,0.50831,0.50831,0.832261,1.222154,0.6233569333333333,0.6233569333333333,0.50831,0.50831,0.832261,1.222154,0.6233569333333333,0.6233569333333333,1,0,0
100,6000_to_6099,6049.5,10,10,1,5,2.3502043,2.3502043,2.26376,4.167025,2.637987711111111,2.637987711111111,2.3502043,2.3502043,2.26376,4.167025,2.637987711111111,2.637987711111111,1,0,0
108,6000_to_6099,6049.5,10,10,1,1,0.5451651,0.5451651,0.534186,1.2270510000000001,0.7588355777777779,0.7588355777777779,0.5451651,0.5451651,0.534186,1.2270510000000001,0.7588355777777779,0.7588355777777779,1,0,0
117,6000_to_6099,6049.5,10,10,1,2,1.3102088000000003,1.3102088000000003,1.645682,2.764227,1.7383422666666668,1.7383422666666668,1.3102088000000003,1.3102088000000003,1.645682,2.764227,1.7383422666666668,1.7383422666666668,1,0,0
124,6000_to_6099,6049.5,10,10,2,5,6.4122072,5.656621666666667,6.456032,16.010305,10.822458533333334,9.3827636,6.4122072,5.656621666666667,6.456032,16.010305,10.822458533333334,9.3827636,0.6,0.4,0
134,6000_to_6099,6049.5,10,10,2,5,6.727563000000001,5.1063768000000005,5.717553,17.531886,10.6025864,9.172231199999999,6.727563000000001,5.1063768000000005,5.717553,17.531886,10.6025864,9.172231199999999,0.5,0.5,0
143,6000_to_6099,6049.5,10,10,1,1,0.28802839999999996,0.28802839999999996,0.357111,0.60336,0.27919315555555557,0.27919315555555557,0.28802839999999996,0.28802839999999996,0.357111,0.60336,0.27919315555555557,0.27919315555555557,1,0,0
144,6000_to_6099,6049.5,10,10,1,1,0.6230664000000001,0.6230664000000001,1.063345,1.759979,0.7510740444444445,0.7510740444444445,0.6230664000000001,0.6230664000000001,1.063345,1.759979,0.7510740444444445,0.7510740444444445,1,0,0
179,6000_to_6099,6049.5,10,10,1,1,0.8107548,0.8107548,0.703668,1.9216689999999998,1.302641688888889,1.302641688888889,0.8107548,0.8107548,0.703668,1.9216689999999998,1.302641688888889,1.302641688888889,1,0,0
181,6000_to_6099,6049.5,10,10,1,1,0.8333490999999998,0.8333490999999998,0.839766,1.600832,0.8678008222222222,0.8678008222222222,0.8333490999999998,0.8333490999999998,0.839766,1.600832,0.8678008222222222,0.8678008222222222,1,0,0
199,6000_to_6099,6049.5,10,10,1,6,5.591848400000001,5.591848400000001,5.77059,15.039027,8.481110133333333,8.481110133333333,5.591848400000001,5.591848400000001,5.77059,15.039027,8.481110133333333,8.481110133333333,1,0,0
20,6000_to_6099,6049.5,10,10,1,1,0.43784979999999996,0.43784979999999996,0.25016,0.595052,0.3601191111111111,0.3601191111111111,0.43784979999999996,0.43784979999999996,0.25016,0.595052,0.3601191111111111,0.3601191111111111,1,0,0
226,6000_to_6099,6049.5,10,10,1,3,6.8583349,6.8583349,6.80712,17.026696,10.348363311111111,10.348363311111111,6.8583349,6.8583349,6.80712,17.026696,10.348363311111111,10.348363311111111,1,0,0
236,6000_to_6099,6049.5,10,10,1,6,1.5916646,1.5916646,2.062011,3.665348,2.0653476444444445,2.0653476444444445,1.5916646,1.5916646,2.062011,3.665348,2.0653476444444445,2.0653476444444445,1,0,0
255,6000_to_6099,6049.5,10,10,1,1,3.09059,3.09059,3.64343,7.4295469999999995,4.114664177777778,4.114664177777778,3.09059,3.09059,3.64343,7.4295469999999995,4.114664177777778,4.114664177777778,1,0,0
268,6000_to_6099,6049.5,10,10,1,2,1.9880837999999996,1.9880837999999996,2.407876,4.438116,2.4931816,2.4931816,1.9880837999999996,1.9880837999999996,2.407876,4.438116,2.4931816,2.4931816,1,0,0
285,6000_to_6099,6049.5,10,10,1,1,0.4149096,0.4149096,0.4062,1.0322079999999998,0.6382792888888889,0.6382792888888889,0.4149096,0.4149096,0.4062,1.0322079999999998,0.6382792888888889,0.6382792888888889,1,0,0
316,6000_to_6099,6049.5,10,10,1,2,1.898494,1.898494,1.9439419999999998,4.487573,2.658406266666667,2.658406266666667,1.898494,1.898494,1.9439419999999998,4.487573,2.658406266666667,2.658406266666667,1,0,0
365,6000_to_6099,6049.5,10,10,1,1,1.2618686000000001,1.2618686000000001,1.317637,2.608314,1.778000888888889,1.778000888888889,1.2618686000000001,1.2618686000000001,1.317637,2.608314,1.778000888888889,1.778000888888889,1,0,0
383,6000_to_6099,6049.5,10,10,1,1,2.0244245000000003,2.0244245000000003,2.632012,4.87024,2.8703257555555557,2.8703257555555557,2.0244245000000003,2.0244245000000003,2.632012,4.87024,2.8703257555555557,2.8703257555555557,1,0,0
453,6000_to_6099,6049.5,10,10,1,5,4.062704399999999,4.062704399999999,5.039547,10.352798,6.814594133333333,6.814594133333333,4.062704399999999,4.062704399999999,5.039547,10.352798,6.814594133333333,6.814594133333333,1,0,0
462,6000_to_6099,6049.5,10,10,1,1,0.11211670000000003,0.11211670000000003,0.144235,0.294154,0.1948082,0.1948082,0.11211670000000003,0.11211670000000003,0.144235,0.294154,0.1948082,0.1948082,1,0,0
479,6000_to_6099,6049.5,10,10,1,1,0.15959459999999998,0.15959459999999998,0.149453,0.37082,0.2291817777777778,0.2291817777777778,0.15959459999999998,0.15959459999999998,0.149453,0.37082,0.2291817777777778,0.2291817777777778,1,0,0
51,6000_to_6099,6049.5,10,10,2,2,2.9232971,2.744580142857143,2.4614300000000005,6.383945,4.5412743777777775,4.070300380952381,2.9232971,2.744580142857143,2.4614300000000005,6.383945,4.5412743777777775,4.070300380952381,0.7,0.3,0
684,6000_to_6099,6049.5,10,10,1,1,0.8984076,0.8984076,0.794261,1.583799,0.8436173333333333,0.8436173333333333,0.8984076,0.8984076,0.794261,1.583799,0.8436173333333333,0.8436173333333333,1,0,0
728,6000_to_6099,6049.5,10,10,1,4,3.12624,3.12624,2.516261,6.0853589999999995,4.379547955555555,4.379547955555555,3.12624,3.12624,2.516261,6.0853589999999995,4.379547955555555,4.379547955555555,1,0,0
812,6000_to_6099,6049.5,10,10,1,1,0.9895301,0.9895301,1.902672,2.32867,0.8238439333333333,0.8238439333333333,0.9895301,0.9895301,1.902672,2.32867,0.8238439333333333,0.8238439333333333,1,0,0
823,6000_to_6099,6049.5,10,10,1,3,0.7428497000000001,0.7428497000000001,0.80078800000000006,1.850608,1.0002392666666666,1.0002392666666666,0.7428497000000001,0.7428497000000001,0.80078800000000006,1.850608,1.0002392666666666,1.0002392666666666,1,0,0
840,6000_to_6099,6049.5,10,10,1,1,0.9265285000000001,0.9265285000000001,0.96896,1.991926,1.4185362888888888,1.4185362888888888,0.9265285000000001,0.9265285000000001,0.96896,1.991926,1.4185362888888888,1.4185362888888888,1,0,0
861,6000_to_6099,6049.5,10,10,2,2,6.1758434,5.445378555555555,7.4870909999999995,13.801907,8.592622222222221,7.507660388888889,6.1758434,5.445378555555555,7.4870909999999995,13.801907,8.592622222222221,7.507660388888889,0.9,0.1,0
870,6000_to_6099,6049.5,10,10,1,1,0.34639620000000004,0.34639620000000004,0.341997,0.693869,0.32501542222222224,0.32501542222222224,0.34639620000000004,0.34639620000000004,0.341997,0.693869,0.32501542222222224,0.32501542222222224,1,0,0
876,6000_to_6099,6049.5,10,10,1,1,0.40609839999999997,0.40609839999999997,0.498209,0.847582,0.47791684444444443,0.47791684444444443,0.40609839999999997,0.40609839999999997,0.498209,0.847582,0.47791684444444443,0.47791684444444443,1,0,0
89,6000_to_6099,6049.5,10,10,1,1,0.6850944,0.6850944,0.8415779999999999,1.409052,0.7920689333333334,0.7920689333333334,0.6850944,0.6850944,0.8415779999999999,1.409052,0.7920689333333334,0.7920689333333334,1,0,0
90,6000_to_6099,6049.5,10,10,1,1,1.7239599999999995,1.7239599999999995,2.3806529999999997,3.884799,2.1376274222222222,2.1376274222222222,1.7239599999999995,1.7239599999999995,2.3806529999999997,3.884799,2.1376274222222222,2.1376274222222222,1,0,0
910,6000_to_6099,6049.5,10,10,1,1,2.7451801,2.7451801,3.34251,6.166008,3.816078644444444,3.816078644444444,2.7451801,2.7451801,3.34251,6.166008,3.816078644444444,3.816078644444444,1,0,0
92,6000_to_6099,6049.5,10,10,1,1,0.029068600000000007,0.029068600000000007,0.018527,0.064492,0.0361576,0.0361576,0.029068600000000007,0.029068600000000007,0.018527,0.064492,0.0361576,0.0361576,1,0,0
965,6000_to_6099,6049.5,10,10,1,3,0.47773849999999995,0.47773849999999995,0.718003,1.157718,0.6383336666666667,0.6383336666666667,0.47773849999999995,0.47773849999999995,0.718003,1.157718,0.6383336666666667,0.6383336666666667,1,0,0
100,6100_to_6199,6149.5,10,10,1,5,2.5073111,2.5073111,2.090699,5.171686,3.4777903333333335,3.4777903333333335,2.5073111,2.5073111,2.090699,5.171686,3.4777903333333335,3.4777903333333335,1,0,0
108,6100_to_6199,6149.5,10,10,1,1,0.5571187,0.5571187,0.484001,1.239779,0.7812660666666666,0.7812660666666666,0.5571187,0.5571187,0.484001,1.239779,0.7812660666666666,0.7812660666666666,1,0,0
117,6100_to_6199,6149.5,10,10,1,2,1.354319,1.354319,1.527613,2.8485720000000003,1.8417702666666667,1.8417702666666667,1.354319,1.354319,1.527613,2.8485720000000003,1.8417702666666667,1.8417702666666667,1,0,0
