host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
366,4100_to_4199,4149.5,10,10,1,5,0.9441605,0.9441605,1.190292,2.258257,1.2736470444444445,1.2736470444444445,0.9441605,0.9441605,1.190292,2.258257,1.2736470444444445,1.2736470444444445,1,0
414,4100_to_4199,4149.5,10,10,1,1,1.8438246999999997,1.8438246999999997,1.614484,4.237,2.6713386,2.6713386,1.8438246999999997,1.8438246999999997,1.614484,4.237,2.6713386,2.6713386,1,0
422,4100_to_4199,4149.5,10,10,1,1,0.7820551,0.7820551,0.910567,2.002567,1.1830792222222222,1.1830792222222222,0.7820551,0.7820551,0.910567,2.002567,1.1830792222222222,1.1830792222222222,1,0
428,4100_to_4199,4149.5,10,10,1,1,1.7427008999999998,1.7427008999999998,1.8997060000000001,4.061841,2.5259146,2.5259146,1.7427008999999998,1.7427008999999998,1.8997060000000001,4.061841,2.5259146,2.5259146,1,0
433,4100_to_4199,4149.5,10,10,1,2,0.050752700000000005,0.050752700000000005,0.069212,0.129341,0.06718993333333334,0.06718993333333334,0.050752700000000005,0.050752700000000005,0.069212,0.129341,0.06718993333333334,0.06718993333333334,1,0
50,4100_to_4199,4149.5,10,10,1,1,0.14028770000000002,0.14028770000000002,0.121579,0.31417300000000004,0.20244913333333334,0.20244913333333334,0.14028770000000002,0.14028770000000002,0.121579,0.31417300000000004,0.20244913333333334,0.20244913333333334,1,0
521,4100_to_4199,4149.5,10,10,1,4,2.8840377999999998,2.8840377999999998,3.0608,6.813612,4.6487886666666665,4.6487886666666665,2.8840377999999998,2.8840377999999998,3.0608,6.813612,4.6487886666666665,4.6487886666666665,1,0
544,4100_to_4199,4149.5,10,10,1,1,0.5428156000000001,0.5428156000000001,0.533437,1.2823919999999998,0.7598380444444444,0.7598380444444444,0.5428156000000001,0.5428156000000001,0.533437,1.2823919999999998,0.7598380444444444,0.7598380444444444,1,0
56,4100_to_4199,4149.5,10,10,1,2,0.9039297999999999,0.9039297999999999,0.623372,1.8023390000000001,1.1271856,1.1271856,0.9039297999999999,0.9039297999999999,0.623372,1.8023390000000001,1.1271856,1.1271856,1,0
560,4100_to_4199,4149.5,10,10,1,1,1.6620708,1.6620708,1.498849,3.454039,2.592908311111111,2.592908311111111,1.6620708,1.6620708,1.498849,3.454039,2.592908311111111,2.592908311111111,1,0
579,4100_to_4199,4149.5,10,10,1,1,0.5950774000000001,0.5950774000000001,0.530397,1.3225760000000002,0.8541647111111111,0.8541647111111111,0.5950774000000001,0.5950774000000001,0.530397,1.3225760000000002,0.8541647111111111,0.8541647111111111,1,0
595,4100_to_4199,4149.5,10,10,1,1,0.0903692,0.0903692,0.068849,0.21402700000000002,0.1458957777777778,0.1458957777777778,0.0903692,0.0903692,0.068849,0.21402700000000002,0.1458957777777778,0.1458957777777778,1,0
60,4100_to_4199,4149.5,10,10,1,1,0.2996191,0.2996191,0.543447,0.826884,0.33489473333333336,0.33489473333333336,0.2996191,0.2996191,0.543447,0.826884,0.33489473333333336,0.33489473333333336,1,0
713,4100_to_4199,4149.5,10,10,1,1,0.0440805,0.0440805,0.036221,0.09765399999999999,0.05987064444444445,0.05987064444444445,0.0440805,0.0440805,0.036221,0.09765399999999999,0.05987064444444445,0.05987064444444445,1,0
72,4100_to_4199,4149.5,10,10,2,5,1.5133172,1.1285915999999998,0.955017,3.473246,2.3466035555555558,1.643037,1.5133172,1.1285915999999998,0.955017,3.473246,2.3466035555555558,1.643037,0.5,0.5
858,4100_to_4199,4149.5,10,10,1,1,0.3343035,0.3343035,0.38805199999999995,0.521627,0.2912464222222222,0.2912464222222222,0.3343035,0.3343035,0.38805199999999995,0.521627,0.2912464222222222,0.2912464222222222,1,0
966,4100_to_4199,4149.5,10,10,1,1,0.4083273,0.4083273,0.352605,0.890567,0.5756122888888889,0.5756122888888889,0.4083273,0.4083273,0.352605,0.890567,0.5756122888888889,0.5756122888888889,1,0
10,4200_to_4299,4249.5,10,10,1,5,0.6242264000000001,0.6242264000000001,0.5952770000000001,1.7639219999999998,0.9664780444444445,0.9664780444444445,0.6242264000000001,0.6242264000000001,0.5952770000000001,1.7639219999999998,0.9664780444444445,0.9664780444444445,1,0
123,4200_to_4299,4249.5,10,10,1,4,1.6502808999999998,1.6502808999999998,1.348624,4.190415,2.825123844444444,2.825123844444444,1.6502808999999998,1.6502808999999998,1.348624,4.190415,2.825123844444444,2.825123844444444,1,0
179,4200_to_4299,4249.5,10,10,1,1,0.6375840999999999,0.6375840999999999,0.630385,1.37678,0.8592598888888888,0.8592598888888888,0.6375840999999999,0.6375840999999999,0.630385,1.37678,0.8592598888888888,0.8592598888888888,1,0
197,4200_to_4299,4249.5,10,10,1,1,0.9772494,0.9772494,1.2096500000000001,2.357561,1.3410674222222223,1.3410674222222223,0.9772494,0.9772494,1.2096500000000001,2.357561,1.3410674222222223,1.3410674222222223,1,0
28,4200_to_4299,4249.5,10,10,1,1,0.9432501999999999,0.9432501999999999,0.971613,2.411098,1.6115598666666666,1.6115598666666666,0.9432501999999999,0.9432501999999999,0.971613,2.411098,1.6115598666666666,1.6115598666666666,1,0
292,4200_to_4299,4249.5,10,10,1,1,0.3573748,0.3573748,0.457471,0.9740249999999999,0.5660376,0.5660376,0.3573748,0.3573748,0.457471,0.9740249999999999,0.5660376,0.5660376,1,0
295,4200_to_4299,4249.5,10,10,2,2,1.785745,0.8672222222222222,2.3744579999999997,3.4261229999999996,1.704132488888889,1.3197455555555555,1.785745,0.8672222222222222,2.3744579999999997,3.4261229999999996,1.704132488888889,1.3197455555555555,0.9,0.1
296,4200_to_4299,4249.5,10,10,1,1,0.0252025,0.0252025,0.037226,0.07289000000000001,0.04268393333333333,0.04268393333333333,0.0252025,0.0252025,0.037226,0.07289000000000001,0.04268393333333333,0.04268393333333333,1,0
366,4200_to_4299,4249.5,10,10,1,5,0.9844533,0.9844533,1.134512,2.514742,1.4322228222222222,1.4322228222222222,0.9844533,0.9844533,1.134512,2.514742,1.4322228222222222,1.4322228222222222,1,0
414,4200_to_4299,4249.5,10,10,1,1,2.1807497,2.1807497,2.335161,5.752902000000001,3.3121664222222225,3.3121664222222225,2.1807497,2.1807497,2.335161,5.752902000000001,3.3121664222222225,3.3121664222222225,1,0
422,4200_to_4299,4249.5,10,10,1,1,1.2804387,1.2804387,1.21447,3.126126,1.7715179777777779,1.7715179777777779,1.2804387,1.2804387,1.21447,3.126126,1.7715179777777779,1.7715179777777779,1,0
428,4200_to_4299,4249.5,10,10,1,1,1.9632752,1.9632752,1.995163,4.896924,2.916317822222222,2.916317822222222,1.9632752,1.9632752,1.995163,4.896924,2.916317822222222,2.916317822222222,1,0
433,4200_to_4299,4249.5,10,10,1,2,0.056137900000000004,0.056137900000000004,0.065994,0.158854,0.07812402222222223,0.07812402222222223,0.056137900000000004,0.056137900000000004,0.065994,0.158854,0.07812402222222223,0.07812402222222223,1,0
50,4200_to_4299,4249.5,10,10,1,1,0.23444340000000005,0.23444340000000005,0.15747,0.5531090000000001,0.3390670666666667,0.3390670666666667,0.23444340000000005,0.23444340000000005,0.15747,0.5531090000000001,0.3390670666666667,0.3390670666666667,1,0
521,4200_to_4299,4249.5,10,10,1,4,4.399541500000001,4.399541500000001,3.216112,9.90999,6.817051044444445,6.817051044444445,4.399541500000001,4.399541500000001,3.216112,9.90999,6.817051044444445,6.817051044444445,1,0
544,4200_to_4299,4249.5,10,10,1,1,0.6868584,0.6868584,0.632684,1.4791760000000003,0.9078763555555556,0.9078763555555556,0.6868584,0.6868584,0.632684,1.4791760000000003,0.9078763555555556,0.9078763555555556,1,0
56,4200_to_4299,4249.5,10,10,1,4,1.3548171,1.3548171,0.871073,2.425465,1.4917828666666666,1.4917828666666666,1.3548171,1.3548171,0.871073,2.425465,1.4917828666666666,1.4917828666666666,1,0
560,4200_to_4299,4249.5,10,10,1,1,2.8486117999999996,2.8486117999999996,3.134702,6.351449000000001,4.3056211555555555,4.3056211555555555,2.8486117999999996,2.8486117999999996,3.134702,6.351449000000001,4.3056211555555555,4.3056211555555555,1,0
579,4200_to_4299,4249.5,10,10,1,1,0.7623375000000001,0.7623375000000001,0.758659,1.905352,1.0970488222222223,1.0970488222222223,0.7623375000000001,0.7623375000000001,0.758659,1.905352,1.0970488222222223,1.0970488222222223,1,0
595,4200_to_4299,4249.5,10,10,1,1,0.1462771,0.1462771,0.092107,0.267842,0.18562957777777778,0.18562957777777778,0.1462771,0.1462771,0.092107,0.267842,0.18562957777777778,0.18562957777777778,1,0
60,4200_to_4299,4249.5,10,10,1,1,0.5721868000000001,0.5721868000000001,0.721275,1.240356,0.45986675555555556,0.45986675555555556,0.5721868000000001,0.5721868000000001,0.721275,1.240356,0.45986675555555556,0.45986675555555556,1,0
713,4200_to_4299,4249.5,10,10,1,1,0.053293999999999994,0.053293999999999994,0.072596,0.11521699999999999,0.06521377777777777,0.06521377777777777,0.053293999999999994,0.053293999999999994,0.072596,0.11521699999999999,0.06521377777777777,0.06521377777777777,1,0
72,4200_to_4299,4249.5,10,10,1,5,1.8389979,1.8389979,1.4306059999999998,4.665518,2.8349614,2.8349614,1.8389979,1.8389979,1.4306059999999998,4.665518,2.8349614,2.8349614,1,0
858,4200_to_4299,4249.5,10,10,1,1,0.2855894,0.2855894,0.451233,0.6054080000000001,0.33854839999999997,0.33854839999999997,0.2855894,0.2855894,0.451233,0.6054080000000001,0.33854839999999997,0.33854839999999997,1,0
966,4200_to_4299,4249.5,10,10,1,1,0.4746912,0.4746912,0.499076,0.9982399999999999,0.6518055555555555,0.6518055555555555,0.4746912,0.4746912,0.499076,0.9982399999999999,0.6518055555555555,0.6518055555555555,1,0
10,4300_to_4399,4349.5,10,10,1,5,0.49444239999999995,0.49444239999999995,0.317017,1.008205,0.6101592888888889,0.6101592888888889,0.49444239999999995,0.49444239999999995,0.317017,1.008205,0.6101592888888889,0.6101592888888889,1,0
123,4300_to_4399,4349.5,10,10,1,4,1.3610872999999999,1.3610872999999999,0.893447,3.360782,2.2647667333333334,2.2647667333333334,1.3610872999999999,1.3610872999999999,0.893447,3.360782,2.2647667333333334,2.2647667333333334,1,0
179,4300_to_4399,4349.5,10,10,1,1,0.46379209999999993,0.46379209999999993,0.48260000000000003,1.1346570000000002,0.6441859777777779,0.6441859777777779,0.46379209999999993,0.46379209999999993,0.48260000000000003,1.1346570000000002,0.6441859777777779,0.6441859777777779,1,0
197,4300_to_4399,4349.5,10,10,1,1,0.7990523,0.7990523,1.111823,1.724928,1.069301,1.069301,0.7990523,0.7990523,1.111823,1.724928,1.069301,1.069301,1,0
28,4300_to_4399,4349.5,10,10,1,1,0.7490623,0.7490623,0.849979,1.9437479999999998,1.2447634888888888,1.2447634888888888,0.7490623,0.7490623,0.849979,1.9437479999999998,1.2447634888888888,1.2447634888888888,1,0
292,4300_to_4399,4349.5,10,10,1,1,0.33582650000000003,0.33582650000000003,0.329299,0.790205,0.48740833333333333,0.48740833333333333,0.33582650000000003,0.33582650000000003,0.329299,0.790205,0.48740833333333333,0.48740833333333333,1,0
295,4300_to_4399,4349.5,10,10,1,2,1.3602838999999998,1.3602838999999998,2.001443,2.7346259999999996,1.2539837555555555,1.2539837555555555,1.3602838999999998,1.3602838999999998,2.001443,2.7346259999999996,1.2539837555555555,1.2539837555555555,1,0
296,4300_to_4399,4349.5,10,10,1,1,0.0196346,0.0196346,0.02307,0.052198,0.033310844444444446,0.033310844444444446,0.0196346,0.0196346,0.02307,0.052198,0.033310844444444446,0.033310844444444446,1,0
366,4300_to_4399,4349.5,10,10,1,5,0.6402816,0.6402816,1.014656,1.99246,1.0191281777777779,1.0191281777777779,0.6402816,0.6402816,1.014656,1.99246,1.0191281777777779,1.0191281777777779,1,0
414,4300_to_4399,4349.5,10,10,1,1,1.4753111,1.4753111,1.572162,3.818122,2.3339415333333333,2.3339415333333333,1.4753111,1.4753111,1.572162,3.818122,2.3339415333333333,2.3339415333333333,1,0
422,4300_to_4399,4349.5,10,10,1,1,0.8645623,0.8645623,0.839848,2.02867,1.2271924666666667,1.2271924666666667,0.8645623,0.8645623,0.839848,2.02867,1.2271924666666667,1.2271924666666667,1,0
428,4300_to_4399,4349.5,10,10,1,1,1.6956280999999997,1.6956280999999997,1.7304599999999999,3.828743,2.4989829555555554,2.4989829555555554,1.6956280999999997,1.6956280999999997,1.7304599999999999,3.828743,2.4989829555555554,2.4989829555555554,1,0
433,4300_to_4399,4349.5,10,10,1,2,0.04310170000000001,0.04310170000000001,0.06991,0.107795,0.05382562222222222,0.05382562222222222,0.04310170000000001,0.04310170000000001,0.06991,0.107795,0.05382562222222222,0.05382562222222222,1,0
50,4300_to_4399,4349.5,10,10,1,1,0.15950440000000002,0.15950440000000002,0.11322199999999999,0.372674,0.23324955555555557,0.23324955555555557,0.15950440000000002,0.15950440000000002,0.11322199999999999,0.372674,0.23324955555555557,0.23324955555555557,1,0
521,4300_to_4399,4349.5,10,10,1,4,2.6064885999999996,2.6064885999999996,2.530583,6.1195129999999995,4.192388977777778,4.192388977777778,2.6064885999999996,2.6064885999999996,2.530583,6.1195129999999995,4.192388977777778,4.192388977777778,1,0
544,4300_to_4399,4349.5,10,10,1,1,0.49467549999999993,0.49467549999999993,0.44960599999999995,1.072654,0.7135825111111112,0.7135825111111112,0.49467549999999993,0.49467549999999993,0.44960599999999995,1.072654,0.7135825111111112,0.7135825111111112,1,0
56,4300_to_4399,4349.5,10,10,1,2,0.9356418999999999,0.9356418999999999,0.71412,1.938114,1.1357964222222223,1.1357964222222223,0.9356418999999999,0.9356418999999999,0.71412,1.938114,1.1357964222222223,1.1357964222222223,1,0
560,4300_to_4399,4349.5,10,10,1,1,1.625535,1.625535,1.642961,3.5969480000000003,2.6216443555555555,2.6216443555555555,1.625535,1.625535,1.642961,3.5969480000000003,2.6216443555555555,2.6216443555555555,1,0
579,4300_to_4399,4349.5,10,10,1,1,0.5792234,0.5792234,0.588462,1.431181,0.7975246222222222,0.7975246222222222,0.5792234,0.5792234,0.588462,1.431181,0.7975246222222222,0.7975246222222222,1,0
595,4300_to_4399,4349.5,10,10,1,1,0.09988329999999998,0.09988329999999998,0.073094,0.17910600000000002,0.1328298,0.1328298,0.09988329999999998,0.09988329999999998,0.073094,0.17910600000000002,0.1328298,0.1328298,1,0
60,4300_to_4399,4349.5,10,10,1,1,0.2706136,0.2706136,0.34185299999999996,0.529897,0.2749881777777778,0.2749881777777778,0.2706136,0.2706136,0.34185299999999996,0.529897,0.2749881777777778,0.2749881777777778,1,0
713,4300_to_4399,4349.5,10,10,1,1,0.025496200000000004,0.025496200000000004,0.039135,0.08377599999999999,0.04314386666666667,0.04314386666666667,0.025496200000000004,0.025496200000000004,0.039135,0.08377599999999999,0.04314386666666667,0.04314386666666667,1,0
72,4300_to_4399,4349.5,10,10,1,5,1.3410857999999997,1.3410857999999997,1.015984,3.1066530000000006,2.047355288888889,2.047355288888889,1.3410857999999997,1.3410857999999997,1.015984,3.1066530000000006,2.047355288888889,2.047355288888889,1,0
858,4300_to_4399,4349.5,10,10,1,1,0.26013499999999995,0.26013499999999995,0.193011,0.42673099999999997,0.23933048888888886,0.23933048888888886,0.26013499999999995,0.26013499999999995,0.193011,0.42673099999999997,0.23933048888888886,0.23933048888888886,1,0
966,4300_to_4399,4349.5,10,10,1,1,0.3391551,0.3391551,0.346476,0.8508629999999999,0.4881819777777778,0.4881819777777778,0.3391551,0.3391551,0.346476,0.8508629999999999,0.4881819777777778,0.4881819777777778,1,0
10,4400_to_4499,4449.5,10,10,1,5,0.6981867,0.6981867,0.6936089999999999,1.705263,0.8717652222222222,0.8717652222222222,0.6981867,0.6981867,0.6936089999999999,1.705263,0.8717652222222222,0.8717652222222222,1,0
123,4400_to_4499,4449.5,10,10,1,4,1.7564832,1.7564832,1.310328,4.075552,2.979894311111111,2.979894311111111,1.7564832,1.7564832,1.310328,4.075552,2.979894311111111,2.979894311111111,1,0
179,4400_to_4499,4449.5,10,10,1,1,0.5686167,0.5686167,0.517471,1.400631,0.8061336222222222,0.8061336222222222,0.5686167,0.5686167,0.517471,1.400631,0.8061336222222222,0.8061336222222222,1,0
197,4400_to_4499,4449.5,10,10,1,1,0.8867161999999998,0.8867161999999998,1.157387,2.0177519999999998,1.2220674666666667,1.2220674666666667,0.8867161999999998,0.8867161999999998,1.157387,2.0177519999999998,1.2220674666666667,1.2220674666666667,1,0
28,4400_to_4499,4449.5,10,10,1,1,0.9728508,0.9728508,1.047869,2.390644,1.5968500888888888,1.5968500888888888,0.9728508,0.9728508,1.047869,2.390644,1.5968500888888888,1.5968500888888888,1,0
292,4400_to_4499,4449.5,10,10,1,1,0.34317220000000004,0.34317220000000004,0.399307,0.915154,0.5323854666666666,0.5323854666666666,0.34317220000000004,0.34317220000000004,0.399307,0.915154,0.5323854666666666,0.5323854666666666,1,0
295,4400_to_4499,4449.5,10,10,2,2,1.5403372,0.7032079999999999,2.526836,3.421374,1.551179911111111,1.1314638888888888,1.5403372,0.7032079999999999,2.526836,3.421374,1.551179911111111,1.1314638888888888,0.9,0.1
296,4400_to_4499,4449.5,10,10,1,1,0.0266428,0.0266428,0.033583,0.07206800000000001,0.043944888888888894,0.043944888888888894,0.0266428,0.0266428,0.033583,0.07206800000000001,0.043944888888888894,0.043944888888888894,1,0
366,4400_to_4499,4449.5,10,10,1,4,1.0222333000000001,1.0222333000000001,1.213422,2.550733,1.3431920666666666,1.3431920666666666,1.0222333000000001,1.0222333000000001,1.213422,2.550733,1.3431920666666666,1.3431920666666666,1,0
414,4400_to_4499,4449.5,10,10,1,1,2.2567137,2.2567137,1.956855,5.313257,3.2722485555555556,3.2722485555555556,2.2567137,2.2567137,1.956855,5.313257,3.2722485555555556,3.2722485555555556,1,0
422,4400_to_4499,4449.5,10,10,1,1,1.1475665,1.1475665,0.78484,2.4825599999999994,1.6181726444444442,1.6181726444444442,1.1475665,1.1475665,0.78484,2.4825599999999994,1.6181726444444442,1.6181726444444442,1,0
428,4400_to_4499,4449.5,10,10,1,1,1.6507608,1.6507608,1.601974,4.0492099999999995,2.495777822222222,2.495777822222222,1.6507608,1.6507608,1.601974,4.0492099999999995,2.495777822222222,2.495777822222222,1,0
433,4400_to_4499,4449.5,10,10,1,3,0.0597229,0.0597229,0.080111,0.12593900000000002,0.07034091111111111,0.07034091111111111,0.0597229,0.0597229,0.080111,0.12593900000000002,0.07034091111111111,0.07034091111111111,1,0
50,4400_to_4499,4449.5,10,10,1,1,0.19805820000000002,0.19805820000000002,0.141301,0.448037,0.28028906666666664,0.28028906666666664,0.19805820000000002,0.19805820000000002,0.141301,0.448037,0.28028906666666664,0.28028906666666664,1,0
521,4400_to_4499,4449.5,10,10,1,4,3.8090712999999994,3.8090712999999994,3.197506,8.809799000000002,6.054048555555556,6.054048555555556,3.8090712999999994,3.8090712999999994,3.197506,8.809799000000002,6.054048555555556,6.054048555555556,1,0
544,4400_to_4499,4449.5,10,10,1,1,0.5680026,0.5680026,0.464541,1.3507250000000002,0.8606343555555557,0.8606343555555557,0.5680026,0.5680026,0.464541,1.3507250000000002,0.8606343555555557,0.8606343555555557,1,0
56,4400_to_4499,4449.5,10,10,1,2,1.1748511000000001,1.1748511000000001,0.7677820000000001,2.399864,1.4221102444444444,1.4221102444444444,1.1748511000000001,1.1748511000000001,0.7677820000000001,2.399864,1.4221102444444444,1.4221102444444444,1,0
560,4400_to_4499,4449.5,10,10,1,1,2.1527874000000002,2.1527874000000002,1.701845,3.8862300000000003,2.9450062666666668,2.9450062666666668,2.1527874000000002,2.1527874000000002,1.701845,3.8862300000000003,2.9450062666666668,2.9450062666666668,1,0
579,4400_to_4499,4449.5,10,10,1,1,0.6018939000000001,0.6018939000000001,0.503116,1.40503,0.8724560222222222,0.8724560222222222,0.6018939000000001,0.6018939000000001,0.503116,1.40503,0.8724560222222222,0.8724560222222222,1,0
595,4400_to_4499,4449.5,10,10,1,1,0.1001927,0.1001927,0.067296,0.25568599999999997,0.1610502888888889,0.1610502888888889,0.1001927,0.1001927,0.067296,0.25568599999999997,0.1610502888888889,0.1610502888888889,1,0
60,4400_to_4499,4449.5,10,10,1,1,0.3670242,0.3670242,0.734285,1.142075,0.48279782222222223,0.48279782222222223,0.3670242,0.3670242,0.734285,1.142075,0.48279782222222223,0.48279782222222223,1,0
713,4400_to_4499,4449.5,10,10,1,1,0.0383667,0.0383667,0.067815,0.14402199999999998,0.062230377777777776,0.062230377777777776,0.0383667,0.0383667,0.067815,0.14402199999999998,0.062230377777777776,0.062230377777777776,1,0
72,4400_to_4499,4449.5,10,10,1,5,1.7113432,1.7113432,1.15874,4.056799,2.8073851555555556,2.8073851555555556,1.7113432,1.7113432,1.15874,4.056799,2.8073851555555556,2.8073851555555556,1,0
858,4400_to_4499,4449.5,10,10,1,1,0.3987664,0.3987664,0.394654,0.5967709999999999,0.31547675555555554,0.31547675555555554,0.3987664,0.3987664,0.394654,0.5967709999999999,0.31547675555555554,0.31547675555555554,1,0
966,4400_to_4499,4449.5,10,10,1,1,0.5455975000000001,0.5455975000000001,0.627303,1.1849630000000002,0.7229708666666667,0.7229708666666667,0.5455975000000001,0.5455975000000001,0.627303,1.1849630000000002,0.7229708666666667,0.7229708666666667,1,0
10,4500_to_4599,4549.5,10,10,1,5,0.4899891,0.4899891,0.37404400000000004,1.03349,0.6429375777777778,0.6429375777777778,0.4899891,0.4899891,0.37404400000000004,1.03349,0.6429375777777778,0.6429375777777778,1,0
123,4500_to_4599,4549.5,10,10,1,4,1.4014088,1.4014088,0.8735620000000001,3.073369,2.2854576,2.2854576,1.4014088,1.4014088,0.8735620000000001,3.073369,2.2854576,2.2854576,1,0
179,4500_to_4599,4549.5,10,10,1,1,0.5043759999999999,0.5043759999999999,0.523177,1.2940010000000002,0.7200994222222222,0.7200994222222222,0.5043759999999999,0.5043759999999999,0.523177,1.2940010000000002,0.7200994222222222,0.7200994222222222,1,0
197,4500_to_4599,4549.5,10,10,1,1,0.7957971,0.7957971,1.122722,1.7855680000000003,1.0692659777777778,1.0692659777777778,0.7957971,0.7957971,1.122722,1.7855680000000003,1.0692659777777778,1.0692659777777778,1,0
28,4500_to_4599,4549.5,10,10,1,1,0.771134,0.771134,0.72903,1.8276189999999999,1.265474488888889,1.265474488888889,0.771134,0.771134,0.72903,1.8276189999999999,1.265474488888889,1.265474488888889,1,0
292,4500_to_4599,4549.5,10,10,1,1,0.3242731,0.3242731,0.322977,0.7326309999999999,0.4818649111111111,0.4818649111111111,0.3242731,0.3242731,0.322977,0.7326309999999999,0.4818649111111111,0.4818649111111111,1,0
295,4500_to_4599,4549.5,10,10,1,2,1.1972388,1.1972388,1.7356559999999999,2.4869760000000003,1.1776444444444445,1.1776444444444445,1.1972388,1.1972388,1.7356559999999999,2.4869760000000003,1.1776444444444445,1.1776444444444445,1,0
296,4500_to_4599,4549.5,10,10,1,1,0.0207138,0.0207138,0.022102,0.059668,0.035246266666666665,0.035246266666666665,0.0207138,0.0207138,0.022102,0.059668,0.035246266666666665,0.035246266666666665,1,0
366,4500_to_4599,4549.5,10,10,1,4,0.8219768999999999,0.8219768999999999,0.883816,1.916317,1.143668288888889,1.143668288888889,0.8219768999999999,0.8219768999999999,0.883816,1.916317,1.143668288888889,1.143668288888889,1,0
414,4500_to_4599,4549.5,10,10,1,1,1.8061684000000002,1.8061684000000002,1.330054,4.2590330000000005,2.6474644444444446,2.6474644444444446,1.8061684000000002,1.8061684000000002,1.330054,4.2590330000000005,2.6474644444444446,2.6474644444444446,1,0
422,4500_to_4599,4549.5,10,10,1,1,0.8245795999999999,0.8245795999999999,0.571879,1.9464899999999998,1.2269097777777778,1.2269097777777778,0.8245795999999999,0.8245795999999999,0.571879,1.9464899999999998,1.2269097777777778,1.2269097777777778,1,0
428,4500_to_4599,4549.5,10,10,1,1,1.5096580999999998,1.5096580999999998,1.559739,3.370266,2.2033312222222223,2.2033312222222223,1.5096580999999998,1.5096580999999998,1.559739,3.370266,2.2033312222222223,2.2033312222222223,1,0
433,4500_to_4599,4549.5,10,10,1,2,0.031173,0.031173,0.041943999999999995,0.07426499999999998,0.04119564444444444,0.04119564444444444,0.031173,0.031173,0.041943999999999995,0.07426499999999998,0.04119564444444444,0.04119564444444444,1,0
50,4500_to_4599,4549.5,10,10,1,1,0.1141783,0.1141783,0.07711599999999999,0.261412,0.1667266888888889,0.1667266888888889,0.1141783,0.1141783,0.07711599999999999,0.261412,0.1667266888888889,0.1667266888888889,1,0
521,4500_to_4599,4549.5,10,10,1,4,3.4243426,3.4243426,3.146446,8.038278,5.212795644444444,5.212795644444444,3.4243426,3.4243426,3.146446,8.038278,5.212795644444444,5.212795644444444,1,0
544,4500_to_4599,4549.5,10,10,1,1,0.6003010000000001,0.6003010000000001,0.668967,1.3388490000000002,0.8492008,0.8492008,0.6003010000000001,0.6003010000000001,0.668967,1.3388490000000002,0.8492008,0.8492008,1,0
56,4500_to_4599,4549.5,10,10,1,2,0.9673556999999999,0.9673556999999999,0.7812619999999999,1.962196,1.1743369555555556,1.1743369555555556,0.9673556999999999,0.9673556999999999,0.7812619999999999,1.962196,1.1743369555555556,1.1743369555555556,1,0
560,4500_to_4599,4549.5,10,10,1,1,1.6339512000000003,1.6339512000000003,1.5852879999999998,3.5396389999999998,2.5375636,2.5375636,1.6339512000000003,1.6339512000000003,1.5852879999999998,3.5396389999999998,2.5375636,2.5375636,1,0
579,4500_to_4599,4549.5,10,10,1,1,0.6434731000000001,0.6434731000000001,0.6815260000000001,1.6714299999999997,0.8412504222222221,0.8412504222222221,0.6434731000000001,0.6434731000000001,0.6815260000000001,1.6714299999999997,0.8412504222222221,0.8412504222222221,1,0
595,4500_to_4599,4549.5,10,10,1,1,0.1393479,0.1393479,0.065949,0.21005599999999996,0.14161033333333334,0.14161033333333334,0.1393479,0.1393479,0.065949,0.21005599999999996,0.14161033333333334,0.14161033333333334,1,0
60,4500_to_4599,4549.5,10,10,1,1,0.2884118,0.2884118,0.570411,0.8107840000000001,0.3438008444444445,0.3438008444444445,0.2884118,0.2884118,0.570411,0.8107840000000001,0.3438008444444445,0.3438008444444445,1,0
713,4500_to_4599,4549.5,10,10,1,1,0.040442,0.040442,0.052057,0.098362,0.05165533333333333,0.05165533333333333,0.040442,0.040442,0.052057,0.098362,0.05165533333333333,0.05165533333333333,1,0
72,4500_to_4599,4549.5,10,10,1,5,1.4030521,1.4030521,0.80891,3.1699219999999997,2.2725092666666664,2.2725092666666664,1.4030521,1.4030521,0.80891,3.1699219999999997,2.2725092666666664,2.2725092666666664,1,0
858,4500_to_4599,4549.5,10,10,1,1,0.2813293,0.2813293,0.297347,0.46350199999999997,0.2511389111111111,0.2511389111111111,0.2813293,0.2813293,0.297347,0.46350199999999997,0.2511389111111111,0.2511389111111111,1,0
966,4500_to_4599,4549.5,10,10,1,1,0.3744859,0.3744859,0.283391,0.856128,0.5380203333333333,0.5380203333333333,0.3744859,0.3744859,0.283391,0.856128,0.5380203333333333,0.5380203333333333,1,0
10,4600_to_4699,4649.5,10,10,1,5,0.5063734,0.5063734,0.442738,1.310081,0.7301192,0.7301192,0.5063734,0.5063734,0.442738,1.310081,0.7301192,0.7301192,1,0
123,4600_to_4699,4649.5,10,10,1,4,1.5706875,1.5706875,1.009889,3.506535,2.6119494,2.6119494,1.5706875,1.5706875,1.009889,3.506535,2.6119494,2.6119494,1,0
