host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
113,4700_to_4799,4749.5,10,10,2,8,5.6498401000000005,5.989855166666666,6.200345,14.268917,10.16181428888889,9.642647933333334,5.6498401000000005,5.989855166666666,6.200345,14.268917,10.16181428888889,9.642647933333334,0.6,0.4
130,4700_to_4799,4749.5,10,10,1,1,1.0804367,1.0804367,0.828522,2.3802950000000003,1.5975906,1.5975906,1.0804367,1.0804367,0.828522,2.3802950000000003,1.5975906,1.5975906,1,0
187,4700_to_4799,4749.5,10,10,1,1,0.7076807,0.7076807,1.068934,1.600737,0.7805562,0.7805562,0.7076807,0.7076807,1.068934,1.600737,0.7805562,0.7805562,1,0
215,4700_to_4799,4749.5,10,10,1,1,0.1347442,0.1347442,0.313274,0.446132,0.1736392,0.1736392,0.1347442,0.1347442,0.313274,0.446132,0.1736392,0.1736392,1,0
218,4700_to_4799,4749.5,10,10,1,5,0.12441619999999998,0.12441619999999998,0.116187,0.226961,0.14807448888888888,0.14807448888888888,0.12441619999999998,0.12441619999999998,0.116187,0.226961,0.14807448888888888,0.14807448888888888,1,0
246,4700_to_4799,4749.5,10,10,1,1,0.04212880000000001,0.04212880000000001,0.053412,0.11024400000000001,0.05046657777777778,0.05046657777777778,0.04212880000000001,0.04212880000000001,0.053412,0.11024400000000001,0.05046657777777778,0.05046657777777778,1,0
250,4700_to_4799,4749.5,10,10,1,1,0.4502377,0.4502377,0.389121,1.041675,0.6453576222222223,0.6453576222222223,0.4502377,0.4502377,0.389121,1.041675,0.6453576222222223,0.6453576222222223,1,0
358,4700_to_4799,4749.5,10,10,1,1,0.0366567,0.0366567,0.055735,0.091346,0.03640095555555556,0.03640095555555556,0.0366567,0.0366567,0.055735,0.091346,0.03640095555555556,0.03640095555555556,1,0
379,4700_to_4799,4749.5,10,10,1,1,0.16571740000000001,0.16571740000000001,0.192856,0.446129,0.22218391111111113,0.22218391111111113,0.16571740000000001,0.16571740000000001,0.192856,0.446129,0.22218391111111113,0.22218391111111113,1,0
442,4700_to_4799,4749.5,10,10,1,1,0.7884232999999998,0.7884232999999998,0.591764,1.4344810000000001,1.009584511111111,1.009584511111111,0.7884232999999998,0.7884232999999998,0.591764,1.4344810000000001,1.009584511111111,1.009584511111111,1,0
457,4700_to_4799,4749.5,10,10,1,2,0.19259540000000003,0.19259540000000003,0.188925,0.403281,0.23177115555555555,0.23177115555555555,0.19259540000000003,0.19259540000000003,0.188925,0.403281,0.23177115555555555,0.23177115555555555,1,0
500,4700_to_4799,4749.5,10,10,1,1,0.5766498999999998,0.5766498999999998,0.7795909999999999,1.1388319999999998,0.6055647333333334,0.6055647333333334,0.5766498999999998,0.5766498999999998,0.7795909999999999,1.1388319999999998,0.6055647333333334,0.6055647333333334,1,0
52,4700_to_4799,4749.5,10,10,1,1,0.7619948000000001,0.7619948000000001,1.055499,1.823354,1.0012793333333334,1.0012793333333334,0.7619948000000001,0.7619948000000001,1.055499,1.823354,1.0012793333333334,1.0012793333333334,1,0
569,4700_to_4799,4749.5,10,10,2,4,9.1150939,6.725754285714286,5.927434000000001,18.394807,12.059741755555555,9.18221980952381,9.1150939,6.725754285714286,5.927434000000001,18.394807,12.059741755555555,9.18221980952381,0.7,0.3
601,4700_to_4799,4749.5,10,10,1,2,1.1323202,1.1323202,1.164766,2.9615110000000002,1.5638255111111112,1.5638255111111112,1.1323202,1.1323202,1.164766,2.9615110000000002,1.5638255111111112,1.5638255111111112,1,0
615,4700_to_4799,4749.5,10,10,1,1,0.9588812999999998,0.9588812999999998,0.8693249999999999,2.337929,1.3753117555555554,1.3753117555555554,0.9588812999999998,0.9588812999999998,0.8693249999999999,2.337929,1.3753117555555554,1.3753117555555554,1,0
68,4700_to_4799,4749.5,10,10,1,1,0.4734361999999999,0.4734361999999999,0.857509,1.3465589999999998,0.690201511111111,0.690201511111111,0.4734361999999999,0.4734361999999999,0.857509,1.3465589999999998,0.690201511111111,0.690201511111111,1,0
725,4700_to_4799,4749.5,10,10,1,1,0.046718699999999995,0.046718699999999995,0.147708,0.199669,0.07656873333333333,0.07656873333333333,0.046718699999999995,0.046718699999999995,0.147708,0.199669,0.07656873333333333,0.07656873333333333,1,0
79,4700_to_4799,4749.5,10,10,1,1,0.8889974,0.8889974,1.273503,2.317166,1.3858576444444444,1.3858576444444444,0.8889974,0.8889974,1.273503,2.317166,1.3858576444444444,1.3858576444444444,1,0
92,4700_to_4799,4749.5,10,10,1,1,0.6761207,0.6761207,0.471412,1.519637,1.0422426,1.0422426,0.6761207,0.6761207,0.471412,1.519637,1.0422426,1.0422426,1,0
968,4700_to_4799,4749.5,10,10,1,1,0.4910221,0.4910221,0.6219,1.079693,0.5890923333333333,0.5890923333333333,0.4910221,0.4910221,0.6219,1.079693,0.5890923333333333,0.5890923333333333,1,0
113,4800_to_4899,4849.5,10,10,2,8,4.7487377,4.636668857142857,5.1479099999999995,10.256263,8.543874333333333,7.682511714285714,4.7487377,4.636668857142857,5.1479099999999995,10.256263,8.543874333333333,7.682511714285714,0.7,0.3
130,4800_to_4899,4849.5,10,10,1,1,0.8189047,0.8189047,0.847201,1.931002,1.243540511111111,1.243540511111111,0.8189047,0.8189047,0.847201,1.931002,1.243540511111111,1.243540511111111,1,0
187,4800_to_4899,4849.5,10,10,1,1,0.5846785,0.5846785,0.801671,1.2953370000000002,0.6514090888888889,0.6514090888888889,0.5846785,0.5846785,0.801671,1.2953370000000002,0.6514090888888889,0.6514090888888889,1,0
215,4800_to_4899,4849.5,10,10,1,1,0.16183380000000003,0.16183380000000003,0.211219,0.30649099999999996,0.13049057777777778,0.13049057777777778,0.16183380000000003,0.16183380000000003,0.211219,0.30649099999999996,0.13049057777777778,0.13049057777777778,1,0
218,4800_to_4899,4849.5,10,10,1,5,0.119417,0.119417,0.111589,0.199291,0.1330084,0.1330084,0.119417,0.119417,0.111589,0.199291,0.1330084,0.1330084,1,0
246,4800_to_4899,4849.5,10,10,1,1,0.03494610000000001,0.03494610000000001,0.036764,0.08856000000000001,0.0449178,0.0449178,0.03494610000000001,0.03494610000000001,0.036764,0.08856000000000001,0.0449178,0.0449178,1,0
250,4800_to_4899,4849.5,10,10,1,1,0.3196961,0.3196961,0.388953,0.7511580000000001,0.4968289111111111,0.4968289111111111,0.3196961,0.3196961,0.388953,0.7511580000000001,0.4968289111111111,0.4968289111111111,1,0
358,4800_to_4899,4849.5,10,10,1,1,0.0287891,0.0287891,0.015441,0.047712,0.029192733333333335,0.029192733333333335,0.0287891,0.0287891,0.015441,0.047712,0.029192733333333335,0.029192733333333335,1,0
379,4800_to_4899,4849.5,10,10,1,1,0.215057,0.215057,0.217133,0.44174699999999995,0.20307684444444443,0.20307684444444443,0.215057,0.215057,0.217133,0.44174699999999995,0.20307684444444443,0.20307684444444443,1,0
442,4800_to_4899,4849.5,10,10,1,1,0.5995573999999999,0.5995573999999999,0.39394399999999996,1.2963200000000001,0.9240302666666667,0.9240302666666667,0.5995573999999999,0.5995573999999999,0.39394399999999996,1.2963200000000001,0.9240302666666667,0.9240302666666667,1,0
457,4800_to_4899,4849.5,10,10,1,1,0.1989445,0.1989445,0.172806,0.410255,0.2228673111111111,0.2228673111111111,0.1989445,0.1989445,0.172806,0.410255,0.2228673111111111,0.2228673111111111,1,0
500,4800_to_4899,4849.5,10,10,1,1,0.38740040000000003,0.38740040000000003,0.575063,0.921741,0.500812,0.500812,0.38740040000000003,0.38740040000000003,0.575063,0.921741,0.500812,0.500812,1,0
52,4800_to_4899,4849.5,10,10,1,1,0.5216955999999999,0.5216955999999999,0.651156,1.2587139999999997,0.7166637333333333,0.7166637333333333,0.5216955999999999,0.5216955999999999,0.651156,1.2587139999999997,0.7166637333333333,0.7166637333333333,1,0
569,4800_to_4899,4849.5,10,10,2,5,7.696346300000002,5.4679145714285715,4.744496,14.910061,10.247500288888888,7.592456,7.696346300000002,5.4679145714285715,4.744496,14.910061,10.247500288888888,7.592456,0.7,0.3
601,4800_to_4899,4849.5,10,10,1,2,1.0563656,1.0563656,1.23648,2.558707,1.508341777777778,1.508341777777778,1.0563656,1.0563656,1.23648,2.558707,1.508341777777778,1.508341777777778,1,0
615,4800_to_4899,4849.5,10,10,1,1,1.1237045,1.1237045,0.9357,2.340733,1.4312364222222222,1.4312364222222222,1.1237045,1.1237045,0.9357,2.340733,1.4312364222222222,1.4312364222222222,1,0
68,4800_to_4899,4849.5,10,10,1,1,0.5321389999999999,0.5321389999999999,0.512941,0.991369,0.5980565333333333,0.5980565333333333,0.5321389999999999,0.5321389999999999,0.512941,0.991369,0.5980565333333333,0.5980565333333333,1,0
725,4800_to_4899,4849.5,10,10,1,1,0.033211599999999994,0.033211599999999994,0.117375,0.16607699999999997,0.061104266666666664,0.061104266666666664,0.033211599999999994,0.033211599999999994,0.117375,0.16607699999999997,0.061104266666666664,0.061104266666666664,1,0
79,4800_to_4899,4849.5,10,10,1,1,0.8729168000000002,0.8729168000000002,0.894854,2.062669,1.3298501777777778,1.3298501777777778,0.8729168000000002,0.8729168000000002,0.894854,2.062669,1.3298501777777778,1.3298501777777778,1,0
92,4800_to_4899,4849.5,10,10,1,1,0.8070668,0.8070668,0.48956,1.392129,0.9704758222222222,0.9704758222222222,0.8070668,0.8070668,0.48956,1.392129,0.9704758222222222,0.9704758222222222,1,0
968,4800_to_4899,4849.5,10,10,1,1,0.4544322,0.4544322,0.4313,0.7796719999999999,0.476956,0.476956,0.4544322,0.4544322,0.4313,0.7796719999999999,0.476956,0.476956,1,0
113,5000_to_5099,5049.5,10,10,2,8,5.3840109,5.538776,5.9528,12.620007,9.692449933333332,9.422699357142857,5.3840109,5.538776,5.9528,12.620007,9.692449933333332,9.422699357142857,0.8,0.2
130,5000_to_5099,5049.5,10,10,1,1,1.0842592999999998,1.0842592999999998,0.688949,2.4107410000000002,1.5254264666666668,1.5254264666666668,1.0842592999999998,1.0842592999999998,0.688949,2.4107410000000002,1.5254264666666668,1.5254264666666668,1,0
187,5000_to_5099,5049.5,10,10,1,1,0.8396407,0.8396407,1.0727119999999999,1.638052,0.7896727777777777,0.7896727777777777,0.8396407,0.8396407,1.0727119999999999,1.638052,0.7896727777777777,0.7896727777777777,1,0
215,5000_to_5099,5049.5,10,10,1,1,0.15203270000000002,0.15203270000000002,0.355887,0.530564,0.16318775555555556,0.16318775555555556,0.15203270000000002,0.15203270000000002,0.355887,0.530564,0.16318775555555556,0.16318775555555556,1,0
218,5000_to_5099,5049.5,10,10,1,3,0.1250881,0.1250881,0.119047,0.240821,0.16912166666666667,0.16912166666666667,0.1250881,0.1250881,0.119047,0.240821,0.16912166666666667,0.16912166666666667,1,0
246,5000_to_5099,5049.5,10,10,1,1,0.0516684,0.0516684,0.044224,0.089537,0.05175391111111111,0.05175391111111111,0.0516684,0.0516684,0.044224,0.089537,0.05175391111111111,0.05175391111111111,1,0
250,5000_to_5099,5049.5,10,10,1,1,0.39001090000000005,0.39001090000000005,0.334455,0.872663,0.5642678444444444,0.5642678444444444,0.39001090000000005,0.39001090000000005,0.334455,0.872663,0.5642678444444444,0.5642678444444444,1,0
358,5000_to_5099,5049.5,10,10,1,1,0.0160008,0.0160008,0.047095,0.066322999999999993,0.0276408,0.0276408,0.0160008,0.0160008,0.047095,0.066322999999999993,0.0276408,0.0276408,1,0
379,5000_to_5099,5049.5,10,10,1,1,0.2475784,0.2475784,0.23667500000000002,0.44046,0.19993555555555556,0.19993555555555556,0.2475784,0.2475784,0.23667500000000002,0.44046,0.19993555555555556,0.19993555555555556,1,0
442,5000_to_5099,5049.5,10,10,1,1,0.8129907999999999,0.8129907999999999,0.827417,1.7144439999999999,1.250657688888889,1.250657688888889,0.8129907999999999,0.8129907999999999,0.827417,1.7144439999999999,1.250657688888889,1.250657688888889,1,0
457,5000_to_5099,5049.5,10,10,1,3,0.16927350000000002,0.16927350000000002,0.184582,0.36759300000000006,0.20725082222222224,0.20725082222222224,0.16927350000000002,0.16927350000000002,0.184582,0.36759300000000006,0.20725082222222224,0.20725082222222224,1,0
500,5000_to_5099,5049.5,10,10,1,1,0.5265964000000001,0.5265964000000001,0.688013,1.095521,0.5941543111111112,0.5941543111111112,0.5265964000000001,0.5265964000000001,0.688013,1.095521,0.5941543111111112,0.5941543111111112,1,0
52,5000_to_5099,5049.5,10,10,1,1,0.5912548999999999,0.5912548999999999,0.7610250000000001,1.2594049999999999,0.8060278,0.8060278,0.5912548999999999,0.5912548999999999,0.7610250000000001,1.2594049999999999,0.8060278,0.8060278,1,0
569,5000_to_5099,5049.5,10,10,2,5,10.917135400000001,8.074419428571428,6.8706700000000005,19.083587,12.8216036,9.725020285714287,10.917135400000001,8.074419428571428,6.8706700000000005,19.083587,12.8216036,9.725020285714287,0.7,0.3
601,5000_to_5099,5049.5,10,10,1,2,1.0286908,1.0286908,1.087891,2.56097,1.4752250222222223,1.4752250222222223,1.0286908,1.0286908,1.087891,2.56097,1.4752250222222223,1.4752250222222223,1,0
615,5000_to_5099,5049.5,10,10,1,1,1.1276008999999998,1.1276008999999998,1.001064,2.481396,1.4646312666666668,1.4646312666666668,1.1276008999999998,1.1276008999999998,1.001064,2.481396,1.4646312666666668,1.4646312666666668,1,0
68,5000_to_5099,5049.5,10,10,1,1,0.5721763,0.5721763,0.723038,1.280044,0.6869944666666666,0.6869944666666666,0.5721763,0.5721763,0.723038,1.280044,0.6869944666666666,0.6869944666666666,1,0
725,5000_to_5099,5049.5,10,10,1,1,0.046542099999999996,0.046542099999999996,0.110239,0.154652,0.06932957777777778,0.06932957777777778,0.046542099999999996,0.046542099999999996,0.110239,0.154652,0.06932957777777778,0.06932957777777778,1,0
79,5000_to_5099,5049.5,10,10,1,1,0.8720741000000001,0.8720741000000001,1.394519,2.549637,1.4348548222222222,1.4348548222222222,0.8720741000000001,0.8720741000000001,1.394519,2.549637,1.4348548222222222,1.4348548222222222,1,0
92,5000_to_5099,5049.5,10,10,1,1,0.682608,0.682608,0.462465,1.6347900000000002,1.0268965333333333,1.0268965333333333,0.682608,0.682608,0.462465,1.6347900000000002,1.0268965333333333,1.0268965333333333,1,0
968,5000_to_5099,5049.5,10,10,1,1,0.540297,0.540297,0.52774,0.960693,0.5221077333333333,0.5221077333333333,0.540297,0.540297,0.52774,0.960693,0.5221077333333333,0.5221077333333333,1,0
113,5200_to_5299,5249.5,10,10,2,7,6.0014135,6.13351557142857,5.3080620000000005,15.505742,10.657740155555555,9.942963238095238,6.0014135,6.13351557142857,5.3080620000000005,15.505742,10.657740155555555,9.942963238095238,0.7,0.3
130,5200_to_5299,5249.5,10,10,1,1,0.9417465,0.9417465,0.767946,2.051007,1.394167311111111,1.394167311111111,0.9417465,0.9417465,0.767946,2.051007,1.394167311111111,1.394167311111111,1,0
187,5200_to_5299,5249.5,10,10,1,1,0.7632745,0.7632745,1.105028,1.579253,0.7751833555555556,0.7751833555555556,0.7632745,0.7632745,1.105028,1.579253,0.7751833555555556,0.7751833555555556,1,0
215,5200_to_5299,5249.5,10,10,1,1,0.1214404,0.1214404,0.23792,0.403583,0.14192568888888887,0.14192568888888887,0.1214404,0.1214404,0.23792,0.403583,0.14192568888888887,0.14192568888888887,1,0
218,5200_to_5299,5249.5,10,10,1,3,0.10324019999999998,0.10324019999999998,0.114989,0.205952,0.14253368888888887,0.14253368888888887,0.10324019999999998,0.10324019999999998,0.114989,0.205952,0.14253368888888887,0.14253368888888887,1,0
246,5200_to_5299,5249.5,10,10,1,1,0.0665101,0.0665101,0.044807,0.07957,0.044386244444444445,0.044386244444444445,0.0665101,0.0665101,0.044807,0.07957,0.044386244444444445,0.044386244444444445,1,0
250,5200_to_5299,5249.5,10,10,1,1,0.3951521,0.3951521,0.383614,0.897076,0.5511858444444444,0.5511858444444444,0.3951521,0.3951521,0.383614,0.897076,0.5511858444444444,0.5511858444444444,1,0
358,5200_to_5299,5249.5,10,10,1,1,0.029805200000000004,0.029805200000000004,0.035907,0.06900700000000001,0.030589733333333334,0.030589733333333334,0.029805200000000004,0.029805200000000004,0.035907,0.06900700000000001,0.030589733333333334,0.030589733333333334,1,0
379,5200_to_5299,5249.5,10,10,1,1,0.18840320000000002,0.18840320000000002,0.17719400000000002,0.40603100000000003,0.18779386666666667,0.18779386666666667,0.18840320000000002,0.18840320000000002,0.17719400000000002,0.40603100000000003,0.18779386666666667,0.18779386666666667,1,0
442,5200_to_5299,5249.5,10,10,1,1,0.8310015,0.8310015,0.701056,1.6292440000000001,1.1059830444444445,1.1059830444444445,0.8310015,0.8310015,0.701056,1.6292440000000001,1.1059830444444445,1.1059830444444445,1,0
457,5200_to_5299,5249.5,10,10,1,1,0.1619726,0.1619726,0.150044,0.34050600000000003,0.20545391111111114,0.20545391111111114,0.1619726,0.1619726,0.150044,0.34050600000000003,0.20545391111111114,0.20545391111111114,1,0
500,5200_to_5299,5249.5,10,10,1,1,0.5209243,0.5209243,0.6637930000000001,0.9721980000000001,0.5404679777777778,0.5404679777777778,0.5209243,0.5209243,0.6637930000000001,0.9721980000000001,0.5404679777777778,0.5404679777777778,1,0
52,5200_to_5299,5249.5,10,10,1,1,0.6610664,0.6610664,0.775813,1.510362,0.8031687111111111,0.8031687111111111,0.6610664,0.6610664,0.775813,1.510362,0.8031687111111111,0.8031687111111111,1,0
569,5200_to_5299,5249.5,10,10,2,5,9.596802499999999,6.989047,6.853306000000001,19.147585,12.539034822222222,9.363405047619047,9.596802499999999,6.989047,6.853306000000001,19.147585,12.539034822222222,9.363405047619047,0.7,0.3
601,5200_to_5299,5249.5,10,10,1,2,1.2803242,1.2803242,1.414508,2.807578,1.7851187555555554,1.7851187555555554,1.2803242,1.2803242,1.414508,2.807578,1.7851187555555554,1.7851187555555554,1,0
615,5200_to_5299,5249.5,10,10,1,1,0.9217132999999998,0.9217132999999998,1.074446,2.4245080000000003,1.4477375333333333,1.4477375333333333,0.9217132999999998,0.9217132999999998,1.074446,2.4245080000000003,1.4477375333333333,1.4477375333333333,1,0
68,5200_to_5299,5249.5,10,10,1,1,0.37272120000000003,0.37272120000000003,0.723589,1.26786,0.6231423555555555,0.6231423555555555,0.37272120000000003,0.37272120000000003,0.723589,1.26786,0.6231423555555555,0.6231423555555555,1,0
725,5200_to_5299,5249.5,10,10,1,1,0.0317224,0.0317224,0.112094,0.155192,0.057388577777777776,0.057388577777777776,0.0317224,0.0317224,0.112094,0.155192,0.057388577777777776,0.057388577777777776,1,0
79,5200_to_5299,5249.5,10,10,1,1,0.9007374,0.9007374,1.513362,2.6188029999999998,1.4547608444444444,1.4547608444444444,0.9007374,0.9007374,1.513362,2.6188029999999998,1.4547608444444444,1.4547608444444444,1,0
92,5200_to_5299,5249.5,10,10,1,1,0.7017831,0.7017831,0.417518,1.6346129999999999,1.0853746,1.0853746,0.7017831,0.7017831,0.417518,1.6346129999999999,1.0853746,1.0853746,1,0
968,5200_to_5299,5249.5,10,10,1,1,0.4759558000000001,0.4759558000000001,0.609756,0.94441,0.5526103111111111,0.5526103111111111,0.4759558000000001,0.4759558000000001,0.609756,0.94441,0.5526103111111111,0.5526103111111111,1,0
113,5300_to_5399,5349.5,10,10,2,8,5.414217700000001,5.404385333333334,5.502709000000001,11.173733000000002,9.617104422222223,9.294606944444444,5.414217700000001,5.404385333333334,5.502709000000001,11.173733000000002,9.617104422222223,9.294606944444444,0.9,0.1
130,5300_to_5399,5349.5,10,10,1,1,0.9814122,0.9814122,0.7168749999999999,2.214626,1.3963931111111112,1.3963931111111112,0.9814122,0.9814122,0.7168749999999999,2.214626,1.3963931111111112,1.3963931111111112,1,0
187,5300_to_5399,5349.5,10,10,1,1,0.7027673999999999,0.7027673999999999,1.060141,1.4870460000000003,0.7602000000000001,0.7602000000000001,0.7027673999999999,0.7027673999999999,1.060141,1.4870460000000003,0.7602000000000001,0.7602000000000001,1,0
215,5300_to_5399,5349.5,10,10,1,1,0.1428967,0.1428967,0.295148,0.47772800000000004,0.1641014888888889,0.1641014888888889,0.1428967,0.1428967,0.295148,0.47772800000000004,0.1641014888888889,0.1641014888888889,1,0
218,5300_to_5399,5349.5,10,10,1,5,0.1611863,0.1611863,0.133409,0.272635,0.18535264444444444,0.18535264444444444,0.1611863,0.1611863,0.133409,0.272635,0.18535264444444444,0.18535264444444444,1,0
246,5300_to_5399,5349.5,10,10,1,1,0.0372428,0.0372428,0.029463,0.09314700000000001,0.04895582222222222,0.04895582222222222,0.0372428,0.0372428,0.029463,0.09314700000000001,0.04895582222222222,0.04895582222222222,1,0
250,5300_to_5399,5349.5,10,10,1,1,0.36581870000000005,0.36581870000000005,0.335494,0.798907,0.5193262444444444,0.5193262444444444,0.36581870000000005,0.36581870000000005,0.335494,0.798907,0.5193262444444444,0.5193262444444444,1,0
358,5300_to_5399,5349.5,10,10,1,1,0.037821,0.037821,0.039815,0.079378,0.03867391111111111,0.03867391111111111,0.037821,0.037821,0.039815,0.079378,0.03867391111111111,0.03867391111111111,1,0
379,5300_to_5399,5349.5,10,10,1,1,0.10892840000000001,0.10892840000000001,0.153313,0.41058799999999995,0.18997342222222222,0.18997342222222222,0.10892840000000001,0.10892840000000001,0.153313,0.41058799999999995,0.18997342222222222,0.18997342222222222,1,0
442,5300_to_5399,5349.5,10,10,1,1,0.8209359999999999,0.8209359999999999,0.750984,1.769735,1.2238309333333335,1.2238309333333335,0.8209359999999999,0.8209359999999999,0.750984,1.769735,1.2238309333333335,1.2238309333333335,1,0
457,5300_to_5399,5349.5,10,10,1,1,0.18995830000000002,0.18995830000000002,0.177715,0.42295399999999994,0.22985891111111112,0.22985891111111112,0.18995830000000002,0.18995830000000002,0.177715,0.42295399999999994,0.22985891111111112,0.22985891111111112,1,0
500,5300_to_5399,5349.5,10,10,1,1,0.4101604,0.4101604,0.610169,0.968251,0.5400023555555555,0.5400023555555555,0.4101604,0.4101604,0.610169,0.968251,0.5400023555555555,0.5400023555555555,1,0
52,5300_to_5399,5349.5,10,10,1,1,0.738114,0.738114,1.0476,1.7519399999999998,0.9778871555555555,0.9778871555555555,0.738114,0.738114,1.0476,1.7519399999999998,0.9778871555555555,0.9778871555555555,1,0
569,5300_to_5399,5349.5,10,10,2,5,8.827861500000001,6.716068428571428,4.350376,14.577255,10.426549711111111,8.472081047619048,8.827861500000001,6.716068428571428,4.350376,14.577255,10.426549711111111,8.472081047619048,0.7,0.3
601,5300_to_5399,5349.5,10,10,1,2,1.0505916000000002,1.0505916000000002,1.036515,2.2123680000000006,1.5359462222222222,1.5359462222222222,1.0505916000000002,1.0505916000000002,1.036515,2.2123680000000006,1.5359462222222222,1.5359462222222222,1,0
615,5300_to_5399,5349.5,10,10,1,1,1.1967094,1.1967094,1.14935,2.30629,1.5178098666666668,1.5178098666666668,1.1967094,1.1967094,1.14935,2.30629,1.5178098666666668,1.5178098666666668,1,0
68,5300_to_5399,5349.5,10,10,1,1,0.5204541,0.5204541,0.628019,1.188327,0.6977592222222222,0.6977592222222222,0.5204541,0.5204541,0.628019,1.188327,0.6977592222222222,0.6977592222222222,1,0
725,5300_to_5399,5349.5,10,10,1,1,0.07228920000000001,0.07228920000000001,0.120827,0.179512,0.08383684444444445,0.08383684444444445,0.07228920000000001,0.07228920000000001,0.120827,0.179512,0.08383684444444445,0.08383684444444445,1,0
79,5300_to_5399,5349.5,10,10,1,1,1.3309521000000002,1.3309521000000002,1.074344,2.142958,1.4120442888888889,1.4120442888888889,1.3309521000000002,1.3309521000000002,1.074344,2.142958,1.4120442888888889,1.4120442888888889,1,0
92,5300_to_5399,5349.5,10,10,1,1,0.6459442,0.6459442,0.579093,1.495492,0.9987148444444445,0.9987148444444445,0.6459442,0.6459442,0.579093,1.495492,0.9987148444444445,0.9987148444444445,1,0
968,5300_to_5399,5349.5,10,10,1,1,0.6033510000000001,0.6033510000000001,0.66916,1.108412,0.6309266666666666,0.6309266666666666,0.6033510000000001,0.6033510000000001,0.66916,1.108412,0.6309266666666666,0.6309266666666666,1,0
113,5600_to_5699,5649.5,10,10,2,7,5.391169100000001,5.5367305,6.278834,13.767583,9.795658911111111,9.54600507142857,5.391169100000001,5.5367305,6.278834,13.767583,9.795658911111111,9.54600507142857,0.8,0.2
130,5600_to_5699,5649.5,10,10,1,1,0.9396400000000001,0.9396400000000001,0.563642,1.865079,1.2062961333333333,1.2062961333333333,0.9396400000000001,0.9396400000000001,0.563642,1.865079,1.2062961333333333,1.2062961333333333,1,0
187,5600_to_5699,5649.5,10,10,1,1,0.5785139,0.5785139,0.9677910000000001,1.455278,0.7039292666666667,0.7039292666666667,0.5785139,0.5785139,0.9677910000000001,1.455278,0.7039292666666667,0.7039292666666667,1,0
215,5600_to_5699,5649.5,10,10,1,1,0.1018277,0.1018277,0.289921,0.43555900000000003,0.1527586,0.1527586,0.1018277,0.1018277,0.289921,0.43555900000000003,0.1527586,0.1527586,1,0
218,5600_to_5699,5649.5,10,10,1,3,0.1096457,0.1096457,0.107983,0.238443,0.16026402222222222,0.16026402222222222,0.1096457,0.1096457,0.107983,0.238443,0.16026402222222222,0.16026402222222222,1,0
246,5600_to_5699,5649.5,10,10,1,1,0.0638795,0.0638795,0.042603,0.07667500000000001,0.039601000000000004,0.039601000000000004,0.0638795,0.0638795,0.042603,0.07667500000000001,0.039601000000000004,0.039601000000000004,1,0
250,5600_to_5699,5649.5,10,10,1,1,0.3404464,0.3404464,0.354968,0.814532,0.5201200888888889,0.5201200888888889,0.3404464,0.3404464,0.354968,0.814532,0.5201200888888889,0.5201200888888889,1,0
358,5600_to_5699,5649.5,10,10,1,1,0.0203656,0.0203656,0.034145,0.060463,0.028336622222222222,0.028336622222222222,0.0203656,0.0203656,0.034145,0.060463,0.028336622222222222,0.028336622222222222,1,0
379,5600_to_5699,5649.5,10,10,1,1,0.25548959999999993,0.25548959999999993,0.235266,0.430081,0.1982258222222222,0.1982258222222222,0.25548959999999993,0.25548959999999993,0.235266,0.430081,0.1982258222222222,0.1982258222222222,1,0
442,5600_to_5699,5649.5,10,10,1,1,0.6549869,0.6549869,0.518199,1.33753,0.9385296666666667,0.9385296666666667,0.6549869,0.6549869,0.518199,1.33753,0.9385296666666667,0.9385296666666667,1,0
457,5600_to_5699,5649.5,10,10,1,1,0.20661769999999996,0.20661769999999996,0.194294,0.45822699999999994,0.24115517777777776,0.24115517777777776,0.20661769999999996,0.20661769999999996,0.194294,0.45822699999999994,0.24115517777777776,0.24115517777777776,1,0
500,5600_to_5699,5649.5,10,10,1,1,0.8531183999999998,0.8531183999999998,0.828024,1.1783479999999997,0.5851057777777777,0.5851057777777777,0.8531183999999998,0.8531183999999998,0.828024,1.1783479999999997,0.5851057777777777,0.5851057777777777,1,0
52,5600_to_5699,5649.5,10,10,1,1,0.5766999,0.5766999,0.790671,1.2622909999999998,0.7679824222222222,0.7679824222222222,0.5766999,0.5766999,0.790671,1.2622909999999998,0.7679824222222222,0.7679824222222222,1,0
569,5600_to_5699,5649.5,10,10,2,5,8.8720301,6.4484197142857145,5.939731999999999,15.635291,11.247101222222222,8.39856523809524,8.8720301,6.4484197142857145,5.939731999999999,15.635291,11.247101222222222,8.39856523809524,0.7,0.3
601,5600_to_5699,5649.5,10,10,1,2,0.9646551000000001,0.9646551000000001,0.9040579999999999,2.270665,1.5101331333333332,1.5101331333333332,0.9646551000000001,0.9646551000000001,0.9040579999999999,2.270665,1.5101331333333332,1.5101331333333332,1,0
