host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
273,3200_to_3299,3249.5,5,5,1,1,1.0535025999999998,1.0535025999999998,0.969076,2.1212370000000003,1.7282664,1.7282664,1.0535025999999998,1.0535025999999998,0.969076,2.1212370000000003,1.7282664,1.7282664,1,0,0
28,3200_to_3299,3249.5,5,5,1,2,0.38089420000000007,0.38089420000000007,0.575366,0.90819,0.551884,0.551884,0.38089420000000007,0.38089420000000007,0.575366,0.90819,0.551884,0.551884,1,0,0
284,3200_to_3299,3249.5,5,5,1,1,6.194849,6.194849,6.499113,14.352150000000002,10.4480346,10.4480346,6.194849,6.194849,6.499113,14.352150000000002,10.4480346,10.4480346,1,0,0
308,3200_to_3299,3249.5,5,5,1,1,0.6570418,0.6570418,0.883768,1.6180949999999998,1.168582,1.168582,0.6570418,0.6570418,0.883768,1.6180949999999998,1.168582,1.168582,1,0,0
328,3200_to_3299,3249.5,5,5,1,1,1.0894446,1.0894446,1.251295,2.437126,2.0409458,2.0409458,1.0894446,1.0894446,1.251295,2.437126,2.0409458,2.0409458,1,0,0
367,3200_to_3299,3249.5,5,5,1,1,0.304986,0.304986,0.42576,0.5615570000000001,0.3190246,0.3190246,0.304986,0.304986,0.42576,0.5615570000000001,0.3190246,0.3190246,1,0,0
369,3200_to_3299,3249.5,5,5,1,1,0.7267615999999999,0.7267615999999999,0.762869,1.881339,1.3806302000000001,1.3806302000000001,0.7267615999999999,0.7267615999999999,0.762869,1.881339,1.3806302000000001,1.3806302000000001,1,0,0
372,3200_to_3299,3249.5,5,5,1,1,2.2118314,2.2118314,2.345894,5.247853,3.888434,3.888434,2.2118314,2.2118314,2.345894,5.247853,3.888434,3.888434,1,0,0
381,3200_to_3299,3249.5,5,5,1,5,3.5887594,3.5887594,4.398774,7.620823,5.9146136,5.9146136,3.5887594,3.5887594,4.398774,7.620823,5.9146136,5.9146136,1,0,0
398,3200_to_3299,3249.5,5,5,1,1,1.5235234,1.5235234,1.771566,3.253865,2.7366908,2.7366908,1.5235234,1.5235234,1.771566,3.253865,2.7366908,2.7366908,1,0,0
405,3200_to_3299,3249.5,5,5,1,4,0.2266038,0.2266038,0.28001600000000004,0.49223300000000003,0.3339282,0.3339282,0.2266038,0.2266038,0.28001600000000004,0.49223300000000003,0.3339282,0.3339282,1,0,0
460,3200_to_3299,3249.5,5,5,1,1,1.4680773999999999,1.4680773999999999,2.124037,3.7506139999999997,2.793892,2.793892,1.4680773999999999,1.4680773999999999,2.124037,3.7506139999999997,2.793892,2.793892,1,0,0
52,3200_to_3299,3249.5,5,5,1,1,0.3359318,0.3359318,0.36593,0.7907000000000001,0.5054488,0.5054488,0.3359318,0.3359318,0.36593,0.7907000000000001,0.5054488,0.5054488,1,0,0
523,3200_to_3299,3249.5,5,5,1,1,1.9580857999999999,1.9580857999999999,2.087401,4.00323,3.1761822,3.1761822,1.9580857999999999,1.9580857999999999,2.087401,4.00323,3.1761822,3.1761822,1,0,0
528,3200_to_3299,3249.5,5,5,1,1,0.0123586,0.0123586,0.010934,0.026376,0.018250600000000002,0.018250600000000002,0.0123586,0.0123586,0.010934,0.026376,0.018250600000000002,0.018250600000000002,1,0,0
530,3200_to_3299,3249.5,5,5,1,1,1.4423653999999997,1.4423653999999997,1.7588409999999999,3.416951,2.5234478,2.5234478,1.4423653999999997,1.4423653999999997,1.7588409999999999,3.416951,2.5234478,2.5234478,1,0,0
55,3200_to_3299,3249.5,5,5,1,1,1.2678574,1.2678574,0.91193,2.95473,2.1401308,2.1401308,1.2678574,1.2678574,0.91193,2.95473,2.1401308,2.1401308,1,0,0
577,3200_to_3299,3249.5,5,5,1,4,0.0553748,0.0553748,0.07066,0.107849,0.07479179999999999,0.07479179999999999,0.0553748,0.0553748,0.07066,0.107849,0.07479179999999999,0.07479179999999999,1,0,0
585,3200_to_3299,3249.5,5,5,1,1,3.7583246000000003,3.7583246000000003,3.296462,8.064307,6.6207297999999994,6.6207297999999994,3.7583246000000003,3.7583246000000003,3.296462,8.064307,6.6207297999999994,6.6207297999999994,1,0,0
59,3200_to_3299,3249.5,5,5,1,3,0.8189166,0.8189166,0.931377,1.717075,1.211283,1.211283,0.8189166,0.8189166,0.931377,1.717075,1.211283,1.211283,1,0,0
591,3200_to_3299,3249.5,5,5,1,5,0.9254206000000001,0.9254206000000001,0.611126,2.117336,1.5668598,1.5668598,0.9254206000000001,0.9254206000000001,0.611126,2.117336,1.5668598,1.5668598,1,0,0
594,3200_to_3299,3249.5,5,5,1,3,1.3449064,1.3449064,1.405561,2.887514,2.5549608,2.5549608,1.3449064,1.3449064,1.405561,2.887514,2.5549608,2.5549608,1,0,0
595,3200_to_3299,3249.5,5,5,1,1,0.9362608,0.9362608,0.9637709999999999,2.124473,1.4755576000000001,1.4755576000000001,0.9362608,0.9362608,0.9637709999999999,2.124473,1.4755576000000001,1.4755576000000001,1,0,0
609,3200_to_3299,3249.5,5,5,1,1,1.2587693999999998,1.2587693999999998,1.864594,2.979924,1.879,1.879,1.2587693999999998,1.2587693999999998,1.864594,2.979924,1.879,1.879,1,0,0
624,3200_to_3299,3249.5,5,5,1,1,0.7833787999999999,0.7833787999999999,0.521508,1.7268919999999999,1.3904404,1.3904404,0.7833787999999999,0.7833787999999999,0.521508,1.7268919999999999,1.3904404,1.3904404,1,0,0
671,3200_to_3299,3249.5,5,5,1,1,1.7215984,1.7215984,2.355651,3.7644460000000004,2.3879428000000003,2.3879428000000003,1.7215984,1.7215984,2.355651,3.7644460000000004,2.3879428000000003,2.3879428000000003,1,0,0
73,3200_to_3299,3249.5,5,5,1,1,0.2299576,0.2299576,0.182917,0.509537,0.4162672,0.4162672,0.2299576,0.2299576,0.182917,0.509537,0.4162672,0.4162672,1,0,0
745,3200_to_3299,3249.5,5,5,1,1,0.125059,0.125059,0.096309,0.21412,0.1546896,0.1546896,0.125059,0.125059,0.096309,0.21412,0.1546896,0.1546896,1,0,0
755,3200_to_3299,3249.5,5,5,1,1,0.43566340000000003,0.43566340000000003,0.516633,1.010745,0.6258566,0.6258566,0.43566340000000003,0.43566340000000003,0.516633,1.010745,0.6258566,0.6258566,1,0,0
761,3200_to_3299,3249.5,5,5,1,1,0.42948059999999993,0.42948059999999993,0.508406,0.9354169999999999,0.6531496,0.6531496,0.42948059999999993,0.42948059999999993,0.508406,0.9354169999999999,0.6531496,0.6531496,1,0,0
805,3200_to_3299,3249.5,5,5,1,1,1.0801041999999998,1.0801041999999998,1.541908,2.472429,1.6441504,1.6441504,1.0801041999999998,1.0801041999999998,1.541908,2.472429,1.6441504,1.6441504,1,0,0
813,3200_to_3299,3249.5,5,5,1,1,0.7513964,0.7513964,0.856759,1.948394,1.336904,1.336904,0.7513964,0.7513964,0.856759,1.948394,1.336904,1.336904,1,0,0
845,3200_to_3299,3249.5,5,5,2,2,1.0293122,0.736808,1.283789,2.081593,1.5277102,1.199119,1.0293122,0.736808,1.283789,2.081593,1.5277102,1.199119,0.8,0.2,0
870,3200_to_3299,3249.5,5,5,1,3,0.3652772,0.3652772,0.483993,0.9125749999999999,0.6351342,0.6351342,0.3652772,0.3652772,0.483993,0.9125749999999999,0.6351342,0.6351342,1,0,0
886,3200_to_3299,3249.5,5,5,1,4,0.1699098,0.1699098,0.231777,0.37448000000000004,0.17638520000000002,0.17638520000000002,0.1699098,0.1699098,0.231777,0.37448000000000004,0.17638520000000002,0.17638520000000002,1,0,0
89,3200_to_3299,3249.5,5,5,1,1,0.552567,0.552567,0.5705,1.417338,0.9320342,0.9320342,0.552567,0.552567,0.5705,1.417338,0.9320342,0.9320342,1,0,0
923,3200_to_3299,3249.5,5,5,1,1,0.1689474,0.1689474,0.19081399999999998,0.36522099999999996,0.27320619999999995,0.27320619999999995,0.1689474,0.1689474,0.19081399999999998,0.36522099999999996,0.27320619999999995,0.27320619999999995,1,0,0
945,3200_to_3299,3249.5,5,5,1,3,0.8521464,0.8521464,1.054413,1.7699289999999999,1.1202176,1.1202176,0.8521464,0.8521464,1.054413,1.7699289999999999,1.1202176,1.1202176,1,0,0
978,3200_to_3299,3249.5,5,5,1,3,1.6763492,1.6763492,1.612275,3.8665580000000004,2.7163340000000002,2.7163340000000002,1.6763492,1.6763492,1.612275,3.8665580000000004,2.7163340000000002,2.7163340000000002,1,0,0
101,4700_to_4799,4749.5,5,5,1,1,0.28588420000000003,0.28588420000000003,0.301997,0.479363,0.3347176,0.3347176,0.28588420000000003,0.28588420000000003,0.301997,0.479363,0.3347176,0.3347176,1,0,0
106,4700_to_4799,4749.5,5,5,1,1,0.27044379999999996,0.27044379999999996,0.355846,0.53598,0.30747399999999997,0.30747399999999997,0.27044379999999996,0.27044379999999996,0.355846,0.53598,0.30747399999999997,0.30747399999999997,1,0,0
118,4700_to_4799,4749.5,5,5,1,1,0.5372948,0.5372948,0.57749,1.154607,0.8452972,0.8452972,0.5372948,0.5372948,0.57749,1.154607,0.8452972,0.8452972,1,0,0
12,4700_to_4799,4749.5,5,5,1,1,0.237711,0.237711,0.209619,0.559353,0.40022820000000003,0.40022820000000003,0.237711,0.237711,0.209619,0.559353,0.40022820000000003,0.40022820000000003,1,0,0
122,4700_to_4799,4749.5,5,5,1,4,0.5312372,0.5312372,0.66498,1.249076,0.899304,0.899304,0.5312372,0.5312372,0.66498,1.249076,0.899304,0.899304,1,0,0
132,4700_to_4799,4749.5,5,5,1,5,1.4489817999999999,1.4489817999999999,1.578313,3.313877,2.772015,2.772015,1.4489817999999999,1.4489817999999999,1.578313,3.313877,2.772015,2.772015,1,0,0
135,4700_to_4799,4749.5,5,5,1,1,0.9027816,0.9027816,0.628756,1.913336,1.397753,1.397753,0.9027816,0.9027816,0.628756,1.913336,1.397753,1.397753,1,0,0
138,4700_to_4799,4749.5,5,5,1,1,0.4112626,0.4112626,0.661177,0.876866,0.5332008,0.5332008,0.4112626,0.4112626,0.661177,0.876866,0.5332008,0.5332008,1,0,0
172,4700_to_4799,4749.5,5,5,1,4,0.8496452,0.8496452,1.135364,1.85523,1.2245096,1.2245096,0.8496452,0.8496452,1.135364,1.85523,1.2245096,1.2245096,1,0,0
174,4700_to_4799,4749.5,5,5,1,1,2.2481464000000004,2.2481464000000004,2.419382,4.841359,3.5913274,3.5913274,2.2481464000000004,2.2481464000000004,2.419382,4.841359,3.5913274,3.5913274,1,0,0
179,4700_to_4799,4749.5,5,5,1,5,1.250434,1.250434,1.210817,2.691439,2.2318476,2.2318476,1.250434,1.250434,1.210817,2.691439,2.2318476,2.2318476,1,0,0
183,4700_to_4799,4749.5,5,5,1,2,0.25006579999999995,0.25006579999999995,0.262246,0.500887,0.4048302,0.4048302,0.25006579999999995,0.25006579999999995,0.262246,0.500887,0.4048302,0.4048302,1,0,0
195,4700_to_4799,4749.5,5,5,1,1,1.5027006,1.5027006,2.109212,3.405194,2.2297416,2.2297416,1.5027006,1.5027006,2.109212,3.405194,2.2297416,2.2297416,1,0,0
229,4700_to_4799,4749.5,5,5,2,5,0.7924474,0.8173776666666667,1.13873,1.900522,1.5049422,1.5085486666666668,0.7924474,0.8173776666666667,1.13873,1.900522,1.5049422,1.5085486666666668,0.6,0.4,0
233,4700_to_4799,4749.5,5,5,1,1,2.69361,2.69361,2.412347,5.371091,3.947803,3.947803,2.69361,2.69361,2.412347,5.371091,3.947803,3.947803,1,0,0
241,4700_to_4799,4749.5,5,5,1,3,1.4072624,1.4072624,0.96977,3.350694,2.3482836000000002,2.3482836000000002,1.4072624,1.4072624,0.96977,3.350694,2.3482836000000002,2.3482836000000002,1,0,0
248,4700_to_4799,4749.5,5,5,1,3,2.8701671999999996,2.8701671999999996,3.2377,6.510622,5.2216195999999995,5.2216195999999995,2.8701671999999996,2.8701671999999996,3.2377,6.510622,5.2216195999999995,5.2216195999999995,1,0,0
250,4700_to_4799,4749.5,5,5,1,5,3.4730650000000005,3.4730650000000005,3.672253,8.597556,5.2688718,5.2688718,3.4730650000000005,3.4730650000000005,3.672253,8.597556,5.2688718,5.2688718,1,0,0
252,4700_to_4799,4749.5,5,5,1,1,0.1023188,0.1023188,0.146347,0.244805,0.1649098,0.1649098,0.1023188,0.1023188,0.146347,0.244805,0.1649098,0.1649098,1,0,0
269,4700_to_4799,4749.5,5,5,1,3,1.6041447999999998,1.6041447999999998,1.382849,3.528904,2.721251,2.721251,1.6041447999999998,1.6041447999999998,1.382849,3.528904,2.721251,2.721251,1,0,0
273,4700_to_4799,4749.5,5,5,1,1,0.8439184000000001,0.8439184000000001,0.889123,1.867243,1.3024415999999999,1.3024415999999999,0.8439184000000001,0.8439184000000001,0.889123,1.867243,1.3024415999999999,1.3024415999999999,1,0,0
28,4700_to_4799,4749.5,5,5,1,2,0.4247012,0.4247012,0.7071270000000001,0.9951340000000001,0.5373568,0.5373568,0.4247012,0.4247012,0.7071270000000001,0.9951340000000001,0.5373568,0.5373568,1,0,0
284,4700_to_4799,4749.5,5,5,1,1,4.729806399999999,4.729806399999999,4.190716,11.264336,8.171917,8.171917,4.729806399999999,4.729806399999999,4.190716,11.264336,8.171917,8.171917,1,0,0
308,4700_to_4799,4749.5,5,5,1,1,0.5429527999999999,0.5429527999999999,0.548222,1.190331,0.9478124,0.9478124,0.5429527999999999,0.5429527999999999,0.548222,1.190331,0.9478124,0.9478124,1,0,0
328,4700_to_4799,4749.5,5,5,1,1,0.9750005999999999,0.9750005999999999,1.2433219999999998,2.293793,1.7889512,1.7889512,0.9750005999999999,0.9750005999999999,1.2433219999999998,2.293793,1.7889512,1.7889512,1,0,0
367,4700_to_4799,4749.5,5,5,1,1,0.3661274,0.3661274,0.422297,0.513832,0.2660036,0.2660036,0.3661274,0.3661274,0.422297,0.513832,0.2660036,0.2660036,1,0,0
369,4700_to_4799,4749.5,5,5,1,1,0.6793054,0.6793054,0.690595,1.559815,1.1704564,1.1704564,0.6793054,0.6793054,0.690595,1.559815,1.1704564,1.1704564,1,0,0
372,4700_to_4799,4749.5,5,5,2,2,2.3826105999999996,1.948906,2.253616,4.704528,3.4306604,2.916086,2.3826105999999996,1.948906,2.253616,4.704528,3.4306604,2.916086,0.8,0.2,0
381,4700_to_4799,4749.5,5,5,1,5,2.8617511999999996,2.8617511999999996,2.964271,5.76746,4.8264706,4.8264706,2.8617511999999996,2.8617511999999996,2.964271,5.76746,4.8264706,4.8264706,1,0,0
398,4700_to_4799,4749.5,5,5,1,1,1.2308368,1.2308368,1.271919,2.449064,2.0022683999999997,2.0022683999999997,1.2308368,1.2308368,1.271919,2.449064,2.0022683999999997,2.0022683999999997,1,0,0
405,4700_to_4799,4749.5,5,5,1,3,0.20596580000000003,0.20596580000000003,0.24863500000000002,0.47477500000000006,0.3116166,0.3116166,0.20596580000000003,0.20596580000000003,0.24863500000000002,0.47477500000000006,0.3116166,0.3116166,1,0,0
460,4700_to_4799,4749.5,5,5,1,1,1.635398,1.635398,1.992741,3.461758,2.5629452,2.5629452,1.635398,1.635398,1.992741,3.461758,2.5629452,2.5629452,1,0,0
52,4700_to_4799,4749.5,5,5,1,1,0.31630520000000006,0.31630520000000006,0.36821800000000005,0.6871170000000001,0.4813694,0.4813694,0.31630520000000006,0.31630520000000006,0.36821800000000005,0.6871170000000001,0.4813694,0.4813694,1,0,0
523,4700_to_4799,4749.5,5,5,1,1,1.5630092000000002,1.5630092000000002,1.731728,3.382533,2.5772668,2.5772668,1.5630092000000002,1.5630092000000002,1.731728,3.382533,2.5772668,2.5772668,1,0,0
528,4700_to_4799,4749.5,5,5,1,3,0.009549,0.009549,0.015115,0.024537,0.014724600000000001,0.014724600000000001,0.009549,0.009549,0.015115,0.024537,0.014724600000000001,0.014724600000000001,1,0,0
530,4700_to_4799,4749.5,5,5,1,1,1.1091922,1.1091922,1.457174,2.551839,2.0164862,2.0164862,1.1091922,1.1091922,1.457174,2.551839,2.0164862,2.0164862,1,0,0
55,4700_to_4799,4749.5,5,5,1,1,1.1101839999999998,1.1101839999999998,0.825916,2.77818,1.7874734,1.7874734,1.1101839999999998,1.1101839999999998,0.825916,2.77818,1.7874734,1.7874734,1,0,0
577,4700_to_4799,4749.5,5,5,1,4,0.0461206,0.0461206,0.053466,0.083466,0.0596308,0.0596308,0.0461206,0.0461206,0.053466,0.083466,0.0596308,0.0596308,1,0,0
585,4700_to_4799,4749.5,5,5,1,1,2.6835252,2.6835252,2.819312,6.129749,4.8662534,4.8662534,2.6835252,2.6835252,2.819312,6.129749,4.8662534,4.8662534,1,0,0
59,4700_to_4799,4749.5,5,5,1,3,0.8874052000000001,0.8874052000000001,0.882929,1.6323199999999998,1.0775986,1.0775986,0.8874052000000001,0.8874052000000001,0.882929,1.6323199999999998,1.0775986,1.0775986,1,0,0
591,4700_to_4799,4749.5,5,5,2,5,0.7291656000000001,0.69952975,0.601275,1.6073000000000002,1.246959,1.2142238333333333,0.7291656000000001,0.69952975,0.601275,1.6073000000000002,1.246959,1.2142238333333333,0.8,0.2,0
594,4700_to_4799,4749.5,5,5,1,3,1.1225044,1.1225044,1.2465700000000002,2.562872,2.1426142,2.1426142,1.1225044,1.1225044,1.2465700000000002,2.562872,2.1426142,2.1426142,1,0,0
595,4700_to_4799,4749.5,5,5,1,2,0.7949970000000001,0.7949970000000001,0.7226750000000001,1.7357239999999998,1.2536636,1.2536636,0.7949970000000001,0.7949970000000001,0.7226750000000001,1.7357239999999998,1.2536636,1.2536636,1,0,0
609,4700_to_4799,4749.5,5,5,1,1,1.054529,1.054529,1.4751859999999999,2.472407,1.5935302,1.5935302,1.054529,1.054529,1.4751859999999999,2.472407,1.5935302,1.5935302,1,0,0
624,4700_to_4799,4749.5,5,5,1,1,0.6141643999999999,0.6141643999999999,0.487514,1.469803,1.0822266,1.0822266,0.6141643999999999,0.6141643999999999,0.487514,1.469803,1.0822266,1.0822266,1,0,0
671,4700_to_4799,4749.5,5,5,1,1,1.6774764000000002,1.6774764000000002,2.514667,4.101571,2.2667234,2.2667234,1.6774764000000002,1.6774764000000002,2.514667,4.101571,2.2667234,2.2667234,1,0,0
73,4700_to_4799,4749.5,5,5,1,1,0.2056438,0.2056438,0.238184,0.495276,0.385463,0.385463,0.2056438,0.2056438,0.238184,0.495276,0.385463,0.385463,1,0,0
745,4700_to_4799,4749.5,5,5,1,1,0.1200288,0.1200288,0.124082,0.220597,0.1521622,0.1521622,0.1200288,0.1200288,0.124082,0.220597,0.1521622,0.1521622,1,0,0
755,4700_to_4799,4749.5,5,5,1,1,0.3614704,0.3614704,0.410783,0.8661310000000001,0.5420528,0.5420528,0.3614704,0.3614704,0.410783,0.8661310000000001,0.5420528,0.5420528,1,0,0
761,4700_to_4799,4749.5,5,5,1,1,0.2877306,0.2877306,0.291321,0.617908,0.44951199999999997,0.44951199999999997,0.2877306,0.2877306,0.291321,0.617908,0.44951199999999997,0.44951199999999997,1,0,0
805,4700_to_4799,4749.5,5,5,1,1,0.7492676,0.7492676,0.801485,1.4867,1.1265235999999998,1.1265235999999998,0.7492676,0.7492676,0.801485,1.4867,1.1265235999999998,1.1265235999999998,1,0,0
813,4700_to_4799,4749.5,5,5,1,1,0.5387302,0.5387302,0.594347,1.371559,0.9447464,0.9447464,0.5387302,0.5387302,0.594347,1.371559,0.9447464,0.9447464,1,0,0
845,4700_to_4799,4749.5,5,5,1,1,0.7234503999999999,0.7234503999999999,0.772957,1.498394,1.1740194,1.1740194,0.7234503999999999,0.7234503999999999,0.772957,1.498394,1.1740194,1.1740194,1,0,0
870,4700_to_4799,4749.5,5,5,1,3,0.3014,0.3014,0.37805799999999995,0.6836519999999999,0.5161479999999999,0.5161479999999999,0.3014,0.3014,0.37805799999999995,0.6836519999999999,0.5161479999999999,0.5161479999999999,1,0,0
886,4700_to_4799,4749.5,5,5,1,3,0.14490039999999998,0.14490039999999998,0.205046,0.281364,0.16194540000000002,0.16194540000000002,0.14490039999999998,0.14490039999999998,0.205046,0.281364,0.16194540000000002,0.16194540000000002,1,0,0
89,4700_to_4799,4749.5,5,5,1,1,0.5146836,0.5146836,0.50945,1.26296,0.8794145999999999,0.8794145999999999,0.5146836,0.5146836,0.50945,1.26296,0.8794145999999999,0.8794145999999999,1,0,0
923,4700_to_4799,4749.5,5,5,1,1,0.1426046,0.1426046,0.166632,0.3125,0.2285858,0.2285858,0.1426046,0.1426046,0.166632,0.3125,0.2285858,0.2285858,1,0,0
945,4700_to_4799,4749.5,5,5,1,2,0.7137491999999999,0.7137491999999999,0.8966729999999999,1.472191,0.987849,0.987849,0.7137491999999999,0.7137491999999999,0.8966729999999999,1.472191,0.987849,0.987849,1,0,0
978,4700_to_4799,4749.5,5,5,1,5,1.3908216000000002,1.3908216000000002,1.094732,3.146484,2.3744256,2.3744256,1.3908216000000002,1.3908216000000002,1.094732,3.146484,2.3744256,2.3744256,1,0,0
101,5900_to_5999,5949.5,5,5,1,1,0.3816392,0.3816392,0.418514,0.6311439999999999,0.4313816,0.4313816,0.3816392,0.3816392,0.418514,0.6311439999999999,0.4313816,0.4313816,1,0,0
106,5900_to_5999,5949.5,5,5,1,1,0.288115,0.288115,0.44661799999999996,0.6037959999999999,0.3603032,0.3603032,0.288115,0.288115,0.44661799999999996,0.6037959999999999,0.3603032,0.3603032,1,0,0
118,5900_to_5999,5949.5,5,5,1,1,0.6620090000000001,0.6620090000000001,0.99379,1.5571350000000002,1.0759996,1.0759996,0.6620090000000001,0.6620090000000001,0.99379,1.5571350000000002,1.0759996,1.0759996,1,0,0
12,5900_to_5999,5949.5,5,5,1,1,0.3490192,0.3490192,0.250176,0.5915889999999999,0.4576686,0.4576686,0.3490192,0.3490192,0.250176,0.5915889999999999,0.4576686,0.4576686,1,0,0
122,5900_to_5999,5949.5,5,5,1,4,0.7114773999999999,0.7114773999999999,0.544161,1.6488769999999997,1.291938,1.291938,0.7114773999999999,0.7114773999999999,0.544161,1.6488769999999997,1.291938,1.291938,1,0,0
132,5900_to_5999,5949.5,5,5,1,5,2.2686586,2.2686586,2.373951,4.691115,3.9586484,3.9586484,2.2686586,2.2686586,2.373951,4.691115,3.9586484,3.9586484,1,0,0
135,5900_to_5999,5949.5,5,5,1,1,1.2773454000000002,1.2773454000000002,0.988001,2.847367,1.9561956,1.9561956,1.2773454000000002,1.2773454000000002,0.988001,2.847367,1.9561956,1.9561956,1,0,0
138,5900_to_5999,5949.5,5,5,1,1,0.440764,0.440764,0.795241,1.00264,0.6484308,0.6484308,0.440764,0.440764,0.795241,1.00264,0.6484308,0.6484308,1,0,0
172,5900_to_5999,5949.5,5,5,1,4,0.8925708,0.8925708,1.5421960000000001,2.202403,1.4384524,1.4384524,0.8925708,0.8925708,1.5421960000000001,2.202403,1.4384524,1.4384524,1,0,0
174,5900_to_5999,5949.5,5,5,1,1,2.9055476,2.9055476,3.204235,6.207212,4.6197798,4.6197798,2.9055476,2.9055476,3.204235,6.207212,4.6197798,4.6197798,1,0,0
179,5900_to_5999,5949.5,5,5,1,5,1.7311996,1.7311996,1.532701,4.076372,2.9413215999999998,2.9413215999999998,1.7311996,1.7311996,1.532701,4.076372,2.9413215999999998,2.9413215999999998,1,0,0
183,5900_to_5999,5949.5,5,5,1,4,0.4162184,0.4162184,0.340333,0.667199,0.5256944,0.5256944,0.4162184,0.4162184,0.340333,0.667199,0.5256944,0.5256944,1,0,0
195,5900_to_5999,5949.5,5,5,1,1,1.9951826000000001,1.9951826000000001,2.360586,4.511811,2.911581,2.911581,1.9951826000000001,1.9951826000000001,2.360586,4.511811,2.911581,2.911581,1,0,0
229,5900_to_5999,5949.5,5,5,2,5,1.4183265999999999,1.6009747499999998,1.470731,3.8333779999999997,2.5427036,2.7120335,1.4183265999999999,1.6009747499999998,1.470731,3.8333779999999997,2.5427036,2.7120335,0.8,0.2,0
233,5900_to_5999,5949.5,5,5,1,1,2.6362256000000004,2.6362256000000004,2.550576,5.366293,4.030374999999999,4.030374999999999,2.6362256000000004,2.6362256000000004,2.550576,5.366293,4.030374999999999,4.030374999999999,1,0,0
241,5900_to_5999,5949.5,5,5,1,3,1.8854408,1.8854408,1.391577,4.438867,3.3115744,3.3115744,1.8854408,1.8854408,1.391577,4.438867,3.3115744,3.3115744,1,0,0
248,5900_to_5999,5949.5,5,5,2,3,3.627408,2.7282523333333333,3.4000609999999996,9.249666,6.5031516,5.402261333333334,3.627408,2.7282523333333333,3.4000609999999996,9.249666,6.5031516,5.402261333333334,0.6,0.4,0
250,5900_to_5999,5949.5,5,5,1,4,4.5060316,4.5060316,4.745707,10.894056,6.9028144000000005,6.9028144000000005,4.5060316,4.5060316,4.745707,10.894056,6.9028144000000005,6.9028144000000005,1,0,0
252,5900_to_5999,5949.5,5,5,1,1,0.1618956,0.1618956,0.171365,0.365971,0.219803,0.219803,0.1618956,0.1618956,0.171365,0.365971,0.219803,0.219803,1,0,0
269,5900_to_5999,5949.5,5,5,1,3,2.1964336,2.1964336,1.891834,4.892927,3.6768666000000003,3.6768666000000003,2.1964336,2.1964336,1.891834,4.892927,3.6768666000000003,3.6768666000000003,1,0,0
273,5900_to_5999,5949.5,5,5,1,1,1.2347156000000001,1.2347156000000001,1.192307,2.868267,2.1004592,2.1004592,1.2347156000000001,1.2347156000000001,1.192307,2.868267,2.1004592,2.1004592,1,0,0
28,5900_to_5999,5949.5,5,5,1,2,0.3956432,0.3956432,0.575889,0.898898,0.5781592,0.5781592,0.3956432,0.3956432,0.575889,0.898898,0.5781592,0.5781592,1,0,0
284,5900_to_5999,5949.5,5,5,1,1,6.132695,6.132695,6.153706,14.627626999999999,10.2946822,10.2946822,6.132695,6.132695,6.153706,14.627626999999999,10.2946822,10.2946822,1,0,0
308,5900_to_5999,5949.5,5,5,1,1,0.7408176000000001,0.7408176000000001,0.656316,1.671521,1.225328,1.225328,0.7408176000000001,0.7408176000000001,0.656316,1.671521,1.225328,1.225328,1,0,0
328,5900_to_5999,5949.5,5,5,1,1,1.212717,1.212717,1.409327,2.836413,2.3412783999999998,2.3412783999999998,1.212717,1.212717,1.409327,2.836413,2.3412783999999998,2.3412783999999998,1,0,0
367,5900_to_5999,5949.5,5,5,1,1,0.45365279999999997,0.45365279999999997,0.5936319999999999,0.735939,0.36411299999999996,0.36411299999999996,0.45365279999999997,0.45365279999999997,0.5936319999999999,0.735939,0.36411299999999996,0.36411299999999996,1,0,0
369,5900_to_5999,5949.5,5,5,1,1,0.7038186,0.7038186,0.79086,1.8540100000000002,1.3468854,1.3468854,0.7038186,0.7038186,0.79086,1.8540100000000002,1.3468854,1.3468854,1,0,0
372,5900_to_5999,5949.5,5,5,1,1,2.1834574000000004,2.1834574000000004,2.077158,5.300248,3.7525632,3.7525632,2.1834574000000004,2.1834574000000004,2.077158,5.300248,3.7525632,3.7525632,1,0,0
381,5900_to_5999,5949.5,5,5,1,5,3.6628929999999995,3.6628929999999995,3.454242,7.024623999999999,6.1416022,6.1416022,3.6628929999999995,3.6628929999999995,3.454242,7.024623999999999,6.1416022,6.1416022,1,0,0
398,5900_to_5999,5949.5,5,5,1,1,1.5045148000000002,1.5045148000000002,1.560842,2.8786709999999998,2.4825552,2.4825552,1.5045148000000002,1.5045148000000002,1.560842,2.8786709999999998,2.4825552,2.4825552,1,0,0
405,5900_to_5999,5949.5,5,5,1,3,0.23178700000000002,0.23178700000000002,0.265119,0.483745,0.342133,0.342133,0.23178700000000002,0.23178700000000002,0.265119,0.483745,0.342133,0.342133,1,0,0
