host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
111,4700_to_4799,4749.5,10,10,1,5,0.016482999999999998,0.016482999999999998,0.010329,0.023215,0.008694799999999999,0.008694799999999999,0.016482999999999998,0.016482999999999998,0.010329,0.023215,0.008694799999999999,0.008694799999999999,1,0,0
126,4700_to_4799,4749.5,10,10,2,5,1.1983322,1.0552128333333333,0.848911,2.8860409999999996,1.9361055555555555,1.5476288666666667,1.1983322,1.0552128333333333,0.848911,2.8860409999999996,1.9361055555555555,1.5476288666666667,0.6,0.4,0
144,4700_to_4799,4749.5,10,10,1,1,1.6583505000000003,1.6583505000000003,2.017905,4.16314,2.796876422222222,2.796876422222222,1.6583505000000003,1.6583505000000003,2.017905,4.16314,2.796876422222222,2.796876422222222,1,0,0
22,4700_to_4799,4749.5,10,10,1,2,2.3143944999999997,2.3143944999999997,3.000432,5.596698,3.0411945555555557,3.0411945555555557,2.3143944999999997,2.3143944999999997,3.000432,5.596698,3.0411945555555557,3.0411945555555557,1,0,0
226,4700_to_4799,4749.5,10,10,1,4,1.5366946000000001,1.5366946000000001,2.3198030000000003,4.383956,2.6978679555555556,2.6978679555555556,1.5366946000000001,1.5366946000000001,2.3198030000000003,4.383956,2.6978679555555556,2.6978679555555556,1,0,0
237,4700_to_4799,4749.5,10,10,1,2,1.6640769000000002,1.6640769000000002,0.9972110000000001,4.427156,2.5979304666666665,2.5979304666666665,1.6640769000000002,1.6640769000000002,0.9972110000000001,4.427156,2.5979304666666665,2.5979304666666665,1,0,0
420,4700_to_4799,4749.5,10,10,1,1,1.4997947,1.4997947,0.895108,3.007169,1.9127985555555556,1.9127985555555556,1.4997947,1.4997947,0.895108,3.007169,1.9127985555555556,1.9127985555555556,1,0,0
442,4700_to_4799,4749.5,10,10,1,1,0.026688599999999996,0.026688599999999996,0.023547,0.0749,0.04222253333333333,0.04222253333333333,0.026688599999999996,0.026688599999999996,0.023547,0.0749,0.04222253333333333,0.04222253333333333,1,0,0
457,4700_to_4799,4749.5,10,10,2,4,0.3786791,0.30560544444444443,0.7825090000000001,1.400669,0.6511302888888889,0.5072907222222222,0.3786791,0.30560544444444443,0.7825090000000001,1.400669,0.6511302888888889,0.5072907222222222,0.9,0.1,0
5,4700_to_4799,4749.5,10,10,1,1,1.7119723,1.7119723,1.107387,3.019373,2.130315711111111,2.130315711111111,1.7119723,1.7119723,1.107387,3.019373,2.130315711111111,2.130315711111111,1,0,0
578,4700_to_4799,4749.5,10,10,1,4,0.7621945,0.7621945,0.39321,1.474582,0.8712333111111111,0.8712333111111111,0.7621945,0.7621945,0.39321,1.474582,0.8712333111111111,0.8712333111111111,1,0,0
734,4700_to_4799,4749.5,10,10,1,1,1.0758937,1.0758937,0.975756,2.694217,1.7316983333333333,1.7316983333333333,1.0758937,1.0758937,0.975756,2.694217,1.7316983333333333,1.7316983333333333,1,0,0
82,4700_to_4799,4749.5,10,10,1,1,1.6595554,1.6595554,2.005035,4.358638999999999,2.8540295555555555,2.8540295555555555,1.6595554,1.6595554,2.005035,4.358638999999999,2.8540295555555555,2.8540295555555555,1,0,0
870,4700_to_4799,4749.5,10,10,1,1,2.1959124,2.1959124,2.133888,5.239454,3.288624177777778,3.288624177777778,2.1959124,2.1959124,2.133888,5.239454,3.288624177777778,3.288624177777778,1,0,0
991,4700_to_4799,4749.5,10,10,1,1,0.3177833,0.3177833,0.237781,0.6963889999999999,0.4792661555555556,0.4792661555555556,0.3177833,0.3177833,0.237781,0.6963889999999999,0.4792661555555556,0.4792661555555556,1,0,0
111,4800_to_4899,4849.5,10,10,1,1,0.006540599999999999,0.006540599999999999,0.022892,0.025695,0.009450311111111111,0.009450311111111111,0.006540599999999999,0.006540599999999999,0.022892,0.025695,0.009450311111111111,0.009450311111111111,1,0,0
126,4800_to_4899,4849.5,10,10,2,5,1.2788654000000002,0.9744526666666667,0.964894,3.295109,1.9801126666666666,1.4554421333333334,1.2788654000000002,0.9744526666666667,0.964894,3.295109,1.9801126666666666,1.4554421333333334,0.6,0.4,0
144,4800_to_4899,4849.5,10,10,1,1,1.5123066,1.5123066,1.459396,3.722289,2.383520088888889,2.383520088888889,1.5123066,1.5123066,1.459396,3.722289,2.383520088888889,2.383520088888889,1,0,0
22,4800_to_4899,4849.5,10,10,1,2,3.3514467000000003,3.3514467000000003,4.104268,7.898752999999999,4.247969088888889,4.247969088888889,3.3514467000000003,3.3514467000000003,4.104268,7.898752999999999,4.247969088888889,4.247969088888889,1,0,0
226,4800_to_4899,4849.5,10,10,1,6,2.2085476,2.2085476,1.749828,4.728087,3.525734311111111,3.525734311111111,2.2085476,2.2085476,1.749828,4.728087,3.525734311111111,3.525734311111111,1,0,0
237,4800_to_4899,4849.5,10,10,1,1,1.7532802,1.7532802,2.062808,4.839635,2.9045440888888887,2.9045440888888887,1.7532802,1.7532802,2.062808,4.839635,2.9045440888888887,2.9045440888888887,1,0,0
420,4800_to_4899,4849.5,10,10,1,1,1.6715593000000002,1.6715593000000002,1.101965,3.7920610000000003,2.0935898,2.0935898,1.6715593000000002,1.6715593000000002,1.101965,3.7920610000000003,2.0935898,2.0935898,1,0,0
442,4800_to_4899,4849.5,10,10,1,1,0.0357435,0.0357435,0.033738,0.10380299999999999,0.04726971111111111,0.04726971111111111,0.0357435,0.0357435,0.033738,0.10380299999999999,0.04726971111111111,0.04726971111111111,1,0,0
457,4800_to_4899,4849.5,10,10,1,4,0.37140249999999997,0.37140249999999997,0.613217,1.109815,0.6160202888888888,0.6160202888888888,0.37140249999999997,0.37140249999999997,0.613217,1.109815,0.6160202888888888,0.6160202888888888,1,0,0
5,4800_to_4899,4849.5,10,10,1,1,1.8616893,1.8616893,2.396258,4.999871000000001,3.0730888666666667,3.0730888666666667,1.8616893,1.8616893,2.396258,4.999871000000001,3.0730888666666667,3.0730888666666667,1,0,0
578,4800_to_4899,4849.5,10,10,1,2,0.8513029999999999,0.8513029999999999,0.525055,1.6507620000000003,1.0605123555555556,1.0605123555555556,0.8513029999999999,0.8513029999999999,0.525055,1.6507620000000003,1.0605123555555556,1.0605123555555556,1,0,0
734,4800_to_4899,4849.5,10,10,1,1,1.4685918999999998,1.4685918999999998,1.979079,3.9286150000000006,2.5585199333333333,2.5585199333333333,1.4685918999999998,1.4685918999999998,1.979079,3.9286150000000006,2.5585199333333333,2.5585199333333333,1,0,0
82,4800_to_4899,4849.5,10,10,1,1,1.9797088000000003,1.9797088000000003,1.784728,4.550432,3.2822937333333333,3.2822937333333333,1.9797088000000003,1.9797088000000003,1.784728,4.550432,3.2822937333333333,3.2822937333333333,1,0,0
870,4800_to_4899,4849.5,10,10,1,1,2.2381029,2.2381029,2.449861,5.847728999999999,3.305657311111111,3.305657311111111,2.2381029,2.2381029,2.449861,5.847728999999999,3.305657311111111,3.305657311111111,1,0,0
991,4800_to_4899,4849.5,10,10,1,1,0.3364724,0.3364724,0.298092,0.730564,0.49506,0.49506,0.3364724,0.3364724,0.298092,0.730564,0.49506,0.49506,1,0,0
111,4900_to_4999,4949.5,10,10,1,1,0.0111465,0.0111465,0.021008,0.026845,0.014953177777777778,0.014953177777777778,0.0111465,0.0111465,0.021008,0.026845,0.014953177777777778,0.014953177777777778,1,0,0
126,4900_to_4999,4949.5,10,10,2,5,1.2732433,1.0671725,1.046559,3.443757,2.1344860666666667,1.6602655333333334,1.2732433,1.0671725,1.046559,3.443757,2.1344860666666667,1.6602655333333334,0.6,0.4,0
144,4900_to_4999,4949.5,10,10,1,1,1.5919020000000002,1.5919020000000002,1.901408,4.522464,2.5948147555555554,2.5948147555555554,1.5919020000000002,1.5919020000000002,1.901408,4.522464,2.5948147555555554,2.5948147555555554,1,0,0
22,4900_to_4999,4949.5,10,10,2,3,3.459339,1.1115253333333335,4.178769,8.401596000000001,4.528675111111111,1.6747086666666666,3.459339,1.1115253333333335,4.178769,8.401596000000001,4.528675111111111,1.6747086666666666,0.6,0.4,0
226,4900_to_4999,4949.5,10,10,1,4,1.9478351,1.9478351,1.471843,5.029332,3.3409667777777776,3.3409667777777776,1.9478351,1.9478351,1.471843,5.029332,3.3409667777777776,3.3409667777777776,1,0,0
237,4900_to_4999,4949.5,10,10,1,1,1.6282619,1.6282619,1.522687,4.598597,2.7789987333333332,2.7789987333333332,1.6282619,1.6282619,1.522687,4.598597,2.7789987333333332,2.7789987333333332,1,0,0
420,4900_to_4999,4949.5,10,10,1,1,1.5766754,1.5766754,0.948468,3.166853,2.1613781333333333,2.1613781333333333,1.5766754,1.5766754,0.948468,3.166853,2.1613781333333333,2.1613781333333333,1,0,0
442,4900_to_4999,4949.5,10,10,1,1,0.06526509999999999,0.06526509999999999,0.028003,0.091415,0.04929948888888889,0.04929948888888889,0.06526509999999999,0.06526509999999999,0.028003,0.091415,0.04929948888888889,0.04929948888888889,1,0,0
457,4900_to_4999,4949.5,10,10,1,5,0.4680528,0.4680528,0.811964,1.4176890000000002,0.8006900888888889,0.8006900888888889,0.4680528,0.4680528,0.811964,1.4176890000000002,0.8006900888888889,0.8006900888888889,1,0,0
5,4900_to_4999,4949.5,10,10,1,1,2.3061048,2.3061048,2.826512,5.05417,3.361793911111111,3.361793911111111,2.3061048,2.3061048,2.826512,5.05417,3.361793911111111,3.361793911111111,1,0,0
578,4900_to_4999,4949.5,10,10,1,6,0.8927077000000001,0.8927077000000001,0.817484,1.867301,1.1150043777777778,1.1150043777777778,0.8927077000000001,0.8927077000000001,0.817484,1.867301,1.1150043777777778,1.1150043777777778,1,0,0
734,4900_to_4999,4949.5,10,10,1,1,1.8572501000000003,1.8572501000000003,2.313762,5.41061,3.059313133333333,3.059313133333333,1.8572501000000003,1.8572501000000003,2.313762,5.41061,3.059313133333333,3.059313133333333,1,0,0
82,4900_to_4999,4949.5,10,10,1,1,2.0170765,2.0170765,2.220425,5.7261489999999995,3.456167711111111,3.456167711111111,2.0170765,2.0170765,2.220425,5.7261489999999995,3.456167711111111,3.456167711111111,1,0,0
870,4900_to_4999,4949.5,10,10,1,1,2.2705119999999996,2.2705119999999996,2.196319,5.760594,3.7884051555555556,3.7884051555555556,2.2705119999999996,2.2705119999999996,2.196319,5.760594,3.7884051555555556,3.7884051555555556,1,0,0
991,4900_to_4999,4949.5,10,10,1,1,0.38645879999999994,0.38645879999999994,0.271779,0.782035,0.5660030222222222,0.5660030222222222,0.38645879999999994,0.38645879999999994,0.271779,0.782035,0.5660030222222222,0.5660030222222222,1,0,0
111,5000_to_5099,5049.5,10,10,1,1,0.008355,0.008355,0.012997,0.022543,0.010868622222222221,0.010868622222222221,0.008355,0.008355,0.012997,0.022543,0.010868622222222221,0.010868622222222221,1,0,0
126,5000_to_5099,5049.5,10,10,2,4,2.2484919,1.2458495,2.617095,5.166927,3.4838769555555555,1.9204326,2.2484919,1.2458495,2.617095,5.166927,3.4838769555555555,1.9204326,0.6,0.4,0
144,5000_to_5099,5049.5,10,10,1,1,2.6088567,2.6088567,2.425724,5.768444000000001,4.262084422222222,4.262084422222222,2.6088567,2.6088567,2.425724,5.768444000000001,4.262084422222222,4.262084422222222,1,0,0
22,5000_to_5099,5049.5,10,10,2,2,5.693833,1.3349295,8.105008,12.845798000000002,7.184817422222222,2.0932617999999996,5.693833,1.3349295,8.105008,12.845798000000002,7.184817422222222,2.0932617999999996,0.6,0.4,0
226,5000_to_5099,5049.5,10,10,1,4,2.7622381999999996,2.7622381999999996,3.137509,7.414891000000001,4.7326219555555555,4.7326219555555555,2.7622381999999996,2.7622381999999996,3.137509,7.414891000000001,4.7326219555555555,4.7326219555555555,1,0,0
237,5000_to_5099,5049.5,10,10,1,2,2.9386373000000003,2.9386373000000003,2.1742340000000002,7.663327,4.5809574,4.5809574,2.9386373000000003,2.9386373000000003,2.1742340000000002,7.663327,4.5809574,4.5809574,1,0,0
420,5000_to_5099,5049.5,10,10,1,2,2.6367207,2.6367207,2.005732,6.446511,3.353980422222222,3.353980422222222,2.6367207,2.6367207,2.005732,6.446511,3.353980422222222,3.353980422222222,1,0,0
442,5000_to_5099,5049.5,10,10,1,1,0.048806,0.048806,0.043092,0.10650699999999999,0.05218871111111111,0.05218871111111111,0.048806,0.048806,0.043092,0.10650699999999999,0.05218871111111111,0.05218871111111111,1,0,0
457,5000_to_5099,5049.5,10,10,1,9,0.8010762999999999,0.8010762999999999,1.352748,2.2595259999999997,0.9360537555555556,0.9360537555555556,0.8010762999999999,0.8010762999999999,1.352748,2.2595259999999997,0.9360537555555556,0.9360537555555556,1,0,0
5,5000_to_5099,5049.5,10,10,1,1,3.1041187,3.1041187,3.223842,7.7708390000000005,4.927439,4.927439,3.1041187,3.1041187,3.223842,7.7708390000000005,4.927439,4.927439,1,0,0
578,5000_to_5099,5049.5,10,10,1,7,1.2635957,1.2635957,0.9406479999999999,2.270962,1.4738001555555555,1.4738001555555555,1.2635957,1.2635957,0.9406479999999999,2.270962,1.4738001555555555,1.4738001555555555,1,0,0
734,5000_to_5099,5049.5,10,10,1,1,3.2357590000000003,3.2357590000000003,4.168233,7.603127,4.695999555555556,4.695999555555556,3.2357590000000003,3.2357590000000003,4.168233,7.603127,4.695999555555556,4.695999555555556,1,0,0
82,5000_to_5099,5049.5,10,10,1,1,4.037999300000001,4.037999300000001,4.124631,10.032313,6.164793933333334,6.164793933333334,4.037999300000001,4.037999300000001,4.124631,10.032313,6.164793933333334,6.164793933333334,1,0,0
870,5000_to_5099,5049.5,10,10,1,1,3.1247398000000004,3.1247398000000004,2.311897,8.111892000000001,5.057747066666667,5.057747066666667,3.1247398000000004,3.1247398000000004,2.311897,8.111892000000001,5.057747066666667,5.057747066666667,1,0,0
991,5000_to_5099,5049.5,10,10,1,1,0.39659330000000004,0.39659330000000004,0.374995,1.223928,0.6733826888888889,0.6733826888888889,0.39659330000000004,0.39659330000000004,0.374995,1.223928,0.6733826888888889,0.6733826888888889,1,0,0
111,5100_to_5199,5149.5,10,10,1,6,0.0140203,0.0140203,0.007404,0.019682,0.006402955555555556,0.006402955555555556,0.0140203,0.0140203,0.007404,0.019682,0.006402955555555556,0.006402955555555556,1,0,0
126,5100_to_5199,5149.5,10,10,2,5,1.1285830999999997,0.9339906666666667,0.808432,2.785088,1.8526025111111113,1.3808340000000001,1.1285830999999997,0.9339906666666667,0.808432,2.785088,1.8526025111111113,1.3808340000000001,0.6,0.4,0
144,5100_to_5199,5149.5,10,10,1,1,1.3347373,1.3347373,1.593957,3.487738,2.2750824222222223,2.2750824222222223,1.3347373,1.3347373,1.593957,3.487738,2.2750824222222223,2.2750824222222223,1,0,0
22,5100_to_5199,5149.5,10,10,2,2,3.7139007,1.0383243333333334,5.468801,9.609774999999999,5.0772122,1.5626503999999999,3.7139007,1.0383243333333334,5.468801,9.609774999999999,5.0772122,1.5626503999999999,0.6,0.4,0
226,5100_to_5199,5149.5,10,10,1,4,1.8558187,1.8558187,2.543917,4.760839000000001,3.0840524222222223,3.0840524222222223,1.8558187,1.8558187,2.543917,4.760839000000001,3.0840524222222223,3.0840524222222223,1,0,0
237,5100_to_5199,5149.5,10,10,1,1,1.2643646,1.2643646,1.114311,3.0085759999999997,2.1461250222222223,2.1461250222222223,1.2643646,1.2643646,1.114311,3.0085759999999997,2.1461250222222223,2.1461250222222223,1,0,0
420,5100_to_5199,5149.5,10,10,1,2,1.4360731999999998,1.4360731999999998,1.317955,3.3743389999999995,2.0693931555555554,2.0693931555555554,1.4360731999999998,1.4360731999999998,1.317955,3.3743389999999995,2.0693931555555554,2.0693931555555554,1,0,0
442,5100_to_5199,5149.5,10,10,1,1,0.0499948,0.0499948,0.029706,0.073902,0.04733168888888889,0.04733168888888889,0.0499948,0.0499948,0.029706,0.073902,0.04733168888888889,0.04733168888888889,1,0,0
457,5100_to_5199,5149.5,10,10,2,5,0.5906347999999999,0.4821525555555556,1.090396,1.72115,0.7146217333333333,0.5166276111111111,0.5906347999999999,0.4821525555555556,1.090396,1.72115,0.7146217333333333,0.5166276111111111,0.9,0.1,0
5,5100_to_5199,5149.5,10,10,1,1,1.9575798,1.9575798,2.036307,4.324057999999999,2.9173892,2.9173892,1.9575798,1.9575798,2.036307,4.324057999999999,2.9173892,2.9173892,1,0,0
578,5100_to_5199,5149.5,10,10,1,6,0.9524509999999999,0.9524509999999999,0.502638,1.6215870000000001,1.0047121333333333,1.0047121333333333,0.9524509999999999,0.9524509999999999,0.502638,1.6215870000000001,1.0047121333333333,1.0047121333333333,1,0,0
734,5100_to_5199,5149.5,10,10,1,1,1.5634587,1.5634587,1.913971,3.446033,2.3587414444444446,2.3587414444444446,1.5634587,1.5634587,1.913971,3.446033,2.3587414444444446,2.3587414444444446,1,0,0
82,5100_to_5199,5149.5,10,10,1,1,2.0205112,2.0205112,3.205658,6.144228,3.291857466666667,3.291857466666667,2.0205112,2.0205112,3.205658,6.144228,3.291857466666667,3.291857466666667,1,0,0
870,5100_to_5199,5149.5,10,10,1,1,2.3213131000000002,2.3213131000000002,2.134357,4.897909,3.3787063777777777,3.3787063777777777,2.3213131000000002,2.3213131000000002,2.134357,4.897909,3.3787063777777777,3.3787063777777777,1,0,0
991,5100_to_5199,5149.5,10,10,1,1,0.34536219999999995,0.34536219999999995,0.289923,0.739587,0.46946591111111113,0.46946591111111113,0.34536219999999995,0.34536219999999995,0.289923,0.739587,0.46946591111111113,0.46946591111111113,1,0,0
111,5200_to_5299,5249.5,10,10,1,1,0.0076878,0.0076878,0.021805,0.024836000000000004,0.010243822222222225,0.010243822222222225,0.0076878,0.0076878,0.021805,0.024836000000000004,0.010243822222222225,0.010243822222222225,1,0,0
126,5200_to_5299,5249.5,10,10,1,4,2.3468121,2.3468121,1.8476000000000001,6.030655,3.4202306444444446,3.4202306444444446,2.3468121,2.3468121,1.8476000000000001,6.030655,3.4202306444444446,3.4202306444444446,1,0,0
144,5200_to_5299,5249.5,10,10,1,1,2.6894685000000003,2.6894685000000003,3.033152,6.384622,3.947050511111111,3.947050511111111,2.6894685000000003,2.6894685000000003,3.033152,6.384622,3.947050511111111,3.947050511111111,1,0,0
22,5200_to_5299,5249.5,10,10,2,3,5.4179485,1.4464151666666665,7.464853000000001,11.782034000000001,6.600336244444445,2.1562767333333333,5.4179485,1.4464151666666665,7.464853000000001,11.782034000000001,6.600336244444445,2.1562767333333333,0.6,0.4,0
226,5200_to_5299,5249.5,10,10,1,4,2.9203618000000007,2.9203618000000007,2.871431,7.197915999999999,4.832346044444444,4.832346044444444,2.9203618000000007,2.9203618000000007,2.871431,7.197915999999999,4.832346044444444,4.832346044444444,1,0,0
237,5200_to_5299,5249.5,10,10,1,1,2.6707823999999993,2.6707823999999993,2.316235,7.0596570000000005,4.2776704,4.2776704,2.6707823999999993,2.6707823999999993,2.316235,7.0596570000000005,4.2776704,4.2776704,1,0,0
420,5200_to_5299,5249.5,10,10,1,1,2.3647228999999994,2.3647228999999994,1.354489,5.1815549999999995,3.0624031333333335,3.0624031333333335,2.3647228999999994,2.3647228999999994,1.354489,5.1815549999999995,3.0624031333333335,3.0624031333333335,1,0,0
442,5200_to_5299,5249.5,10,10,1,1,0.0382361,0.0382361,0.032013,0.097402,0.04732837777777778,0.04732837777777778,0.0382361,0.0382361,0.032013,0.097402,0.04732837777777778,0.04732837777777778,1,0,0
457,5200_to_5299,5249.5,10,10,1,6,0.5882614,0.5882614,1.095032,1.8618730000000001,0.8969177333333334,0.8969177333333334,0.5882614,0.5882614,1.095032,1.8618730000000001,0.8969177333333334,0.8969177333333334,1,0,0
5,5200_to_5299,5249.5,10,10,1,1,2.6974231000000004,2.6974231000000004,2.736313,6.815564,4.752823177777778,4.752823177777778,2.6974231000000004,2.6974231000000004,2.736313,6.815564,4.752823177777778,4.752823177777778,1,0,0
578,5200_to_5299,5249.5,10,10,1,6,2.0687761,2.0687761,1.407706,3.352115,1.8348213111111111,1.8348213111111111,2.0687761,2.0687761,1.407706,3.352115,1.8348213111111111,1.8348213111111111,1,0,0
734,5200_to_5299,5249.5,10,10,1,1,2.7935439000000004,2.7935439000000004,3.086146,6.434837,3.8681286,3.8681286,2.7935439000000004,2.7935439000000004,3.086146,6.434837,3.8681286,3.8681286,1,0,0
82,5200_to_5299,5249.5,10,10,1,1,2.969537,2.969537,2.810738,7.328696,5.017911155555556,5.017911155555556,2.969537,2.969537,2.810738,7.328696,5.017911155555556,5.017911155555556,1,0,0
870,5200_to_5299,5249.5,10,10,1,1,3.3196825000000003,3.3196825000000003,4.27648,9.735397,5.7039278,5.7039278,3.3196825000000003,3.3196825000000003,4.27648,9.735397,5.7039278,5.7039278,1,0,0
991,5200_to_5299,5249.5,10,10,1,1,0.5508892999999999,0.5508892999999999,0.481354,1.2647979999999999,0.7835685555555556,0.7835685555555556,0.5508892999999999,0.5508892999999999,0.481354,1.2647979999999999,0.7835685555555556,0.7835685555555556,1,0,0
111,5300_to_5399,5349.5,10,10,1,1,0.0029831999999999992,0.0029831999999999992,0.004967,0.009912,0.003421644444444445,0.003421644444444445,0.0029831999999999992,0.0029831999999999992,0.004967,0.009912,0.003421644444444445,0.003421644444444445,1,0,0
126,5300_to_5399,5349.5,10,10,2,6,0.9901207,0.8909786666666667,0.857398,2.509423,1.627995311111111,1.3725434666666665,0.9901207,0.8909786666666667,0.857398,2.509423,1.627995311111111,1.3725434666666665,0.6,0.4,0
144,5300_to_5399,5349.5,10,10,1,1,1.8571562,1.8571562,2.104717,5.033728,2.825216,2.825216,1.8571562,1.8571562,2.104717,5.033728,2.825216,2.825216,1,0,0
22,5300_to_5399,5349.5,10,10,2,2,4.2665589000000015,0.8981621666666667,6.129387000000001,8.488493,4.998375088888889,1.3429102,4.2665589000000015,0.8981621666666667,6.129387000000001,8.488493,4.998375088888889,1.3429102,0.6,0.4,0
226,5300_to_5399,5349.5,10,10,2,4,3.1608033000000004,2.3238236666666667,3.0597659999999998,6.246733,3.869493577777778,3.6021240555555556,3.1608033000000004,2.3238236666666667,3.0597659999999998,6.246733,3.869493577777778,3.6021240555555556,0.9,0.1,0
237,5300_to_5399,5349.5,10,10,1,1,1.7170691999999999,1.7170691999999999,1.120351,3.9403010000000007,2.7333476888888892,2.7333476888888892,1.7170691999999999,1.7170691999999999,1.120351,3.9403010000000007,2.7333476888888892,2.7333476888888892,1,0,0
420,5300_to_5399,5349.5,10,10,1,1,1.8706211000000004,1.8706211000000004,0.75656,2.9065280000000002,1.800743088888889,1.800743088888889,1.8706211000000004,1.8706211000000004,0.75656,2.9065280000000002,1.800743088888889,1.800743088888889,1,0,0
442,5300_to_5399,5349.5,10,10,1,1,0.0301304,0.0301304,0.021162,0.057313,0.0301972,0.0301972,0.0301304,0.0301304,0.021162,0.057313,0.0301972,0.0301972,1,0,0
457,5300_to_5399,5349.5,10,10,1,6,0.30982909999999997,0.30982909999999997,0.7393700000000001,1.2096040000000001,0.5422682888888889,0.5422682888888889,0.30982909999999997,0.30982909999999997,0.7393700000000001,1.2096040000000001,0.5422682888888889,0.5422682888888889,1,0,0
5,5300_to_5399,5349.5,10,10,1,1,1.839388,1.839388,2.725478,4.974487,2.9576448444444443,2.9576448444444443,1.839388,1.839388,2.725478,4.974487,2.9576448444444443,2.9576448444444443,1,0,0
578,5300_to_5399,5349.5,10,10,1,6,1.0142217,1.0142217,0.72504,1.711762,0.9189675777777778,0.9189675777777778,1.0142217,1.0142217,0.72504,1.711762,0.9189675777777778,0.9189675777777778,1,0,0
734,5300_to_5399,5349.5,10,10,1,1,1.1523877,1.1523877,1.107763,3.438315,1.9743770444444444,1.9743770444444444,1.1523877,1.1523877,1.107763,3.438315,1.9743770444444444,1.9743770444444444,1,0,0
82,5300_to_5399,5349.5,10,10,1,1,2.182245,2.182245,1.899883,5.744894,3.683305777777778,3.683305777777778,2.182245,2.182245,1.899883,5.744894,3.683305777777778,3.683305777777778,1,0,0
870,5300_to_5399,5349.5,10,10,1,1,1.5561786,1.5561786,1.507121,3.68765,2.593906,2.593906,1.5561786,1.5561786,1.507121,3.68765,2.593906,2.593906,1,0,0
991,5300_to_5399,5349.5,10,10,1,1,0.3526025,0.3526025,0.188445,0.636094,0.4340734,0.4340734,0.3526025,0.3526025,0.188445,0.636094,0.4340734,0.4340734,1,0,0
111,5400_to_5499,5449.5,10,10,1,1,0.0046015,0.0046015,0.003546,0.007083,0.004164066666666667,0.004164066666666667,0.0046015,0.0046015,0.003546,0.007083,0.004164066666666667,0.004164066666666667,1,0,0
126,5400_to_5499,5449.5,10,10,2,5,2.5515315999999997,1.5038791666666669,2.530703,6.319929,3.9082849333333334,2.366283,2.5515315999999997,1.5038791666666669,2.530703,6.319929,3.9082849333333334,2.366283,0.6,0.4,0
144,5400_to_5499,5449.5,10,10,1,1,2.6198422,2.6198422,2.57314,6.666176,4.294862355555556,4.294862355555556,2.6198422,2.6198422,2.57314,6.666176,4.294862355555556,4.294862355555556,1,0,0
22,5400_to_5499,5449.5,10,10,2,2,8.0336871,2.0234748333333332,11.968425,16.515071,9.746950422222222,2.988181266666667,8.0336871,2.0234748333333332,11.968425,16.515071,9.746950422222222,2.988181266666667,0.6,0.4,0
226,5400_to_5499,5449.5,10,10,1,4,3.3858330000000003,3.3858330000000003,3.8602700000000003,8.26386,4.890682755555556,4.890682755555556,3.3858330000000003,3.3858330000000003,3.8602700000000003,8.26386,4.890682755555556,4.890682755555556,1,0,0
237,5400_to_5499,5449.5,10,10,1,1,2.8638429999999997,2.8638429999999997,2.473268,7.125337,4.7270849777777775,4.7270849777777775,2.8638429999999997,2.8638429999999997,2.473268,7.125337,4.7270849777777775,4.7270849777777775,1,0,0
420,5400_to_5499,5449.5,10,10,1,1,2.4034722000000004,2.4034722000000004,1.993049,6.056739,3.5640188444444445,3.5640188444444445,2.4034722000000004,2.4034722000000004,1.993049,6.056739,3.5640188444444445,3.5640188444444445,1,0,0
442,5400_to_5499,5449.5,10,10,1,1,0.0574088,0.0574088,0.057731,0.172597,0.07595422222222221,0.07595422222222221,0.0574088,0.0574088,0.057731,0.172597,0.07595422222222221,0.07595422222222221,1,0,0
457,5400_to_5499,5449.5,10,10,1,4,0.5293175999999999,0.5293175999999999,1.123987,2.018342,0.8866130666666667,0.8866130666666667,0.5293175999999999,0.5293175999999999,1.123987,2.018342,0.8866130666666667,0.8866130666666667,1,0,0
5,5400_to_5499,5449.5,10,10,1,1,3.9653176,3.9653176,2.768158,7.301408,5.438139955555555,5.438139955555555,3.9653176,3.9653176,2.768158,7.301408,5.438139955555555,5.438139955555555,1,0,0
578,5400_to_5499,5449.5,10,10,1,7,1.9319871000000002,1.9319871000000002,1.2502550000000001,2.974243,1.8597210444444445,1.8597210444444445,1.9319871000000002,1.9319871000000002,1.2502550000000001,2.974243,1.8597210444444445,1.8597210444444445,1,0,0
734,5400_to_5499,5449.5,10,10,1,1,3.2046107,3.2046107,3.679567,7.315211000000001,4.925209711111111,4.925209711111111,3.2046107,3.2046107,3.679567,7.315211000000001,4.925209711111111,4.925209711111111,1,0,0
82,5400_to_5499,5449.5,10,10,1,1,5.0050421,5.0050421,5.0960790000000005,13.438927999999999,7.890599177777777,7.890599177777777,5.0050421,5.0050421,5.0960790000000005,13.438927999999999,7.890599177777777,7.890599177777777,1,0,0
870,5400_to_5499,5449.5,10,10,1,1,3.467595,3.467595,2.979197,7.898028000000001,5.820358,5.820358,3.467595,3.467595,2.979197,7.898028000000001,5.820358,5.820358,1,0,0
