host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
635,3900_to_3999,3949.5,20,20,1,1,0.0431728,0.0431728,0.040466,0.096475,0.055061715789473685,0.055061715789473685,0.0431728,0.0431728,0.040466,0.096475,0.055061715789473685,0.055061715789473685,1,0
658,3900_to_3999,3949.5,20,20,1,9,2.5385163000000004,2.5385163000000004,2.736775,6.261609000000001,3.566297989473684,3.566297989473684,2.5385163000000004,2.5385163000000004,2.736775,6.261609000000001,3.566297989473684,3.566297989473684,1,0
904,3900_to_3999,3949.5,20,20,2,7,3.292481999999999,3.2173689333333337,3.592822,8.249257,5.623398821052632,5.299432495238095,3.292481999999999,3.2173689333333337,3.592822,8.249257,5.623398821052632,5.299432495238095,0.75,0.25
351,4000_to_4099,4049.5,20,20,1,3,0.7348078499999999,0.7348078499999999,0.512581,1.714755,1.0175799,1.0175799,0.7348078499999999,0.7348078499999999,0.512581,1.714755,1.0175799,1.0175799,1,0
409,4000_to_4099,4049.5,20,20,1,1,1.9334749500000004,1.9334749500000004,1.308335,3.954583,2.731183405263158,2.731183405263158,1.9334749500000004,1.9334749500000004,1.308335,3.954583,2.731183405263158,2.731183405263158,1,0
564,4000_to_4099,4049.5,20,20,1,1,1.1493003499999999,1.1493003499999999,0.867169,2.765199,1.8523035421052632,1.8523035421052632,1.1493003499999999,1.1493003499999999,0.867169,2.765199,1.8523035421052632,1.8523035421052632,1,0
635,4000_to_4099,4049.5,20,20,1,1,0.032809700000000004,0.032809700000000004,0.025361,0.07106100000000001,0.040845347368421055,0.040845347368421055,0.032809700000000004,0.032809700000000004,0.025361,0.07106100000000001,0.040845347368421055,0.040845347368421055,1,0
658,4000_to_4099,4049.5,20,20,1,7,1.00126225,1.00126225,0.830335,2.534388,1.5772085631578947,1.5772085631578947,1.00126225,1.00126225,0.830335,2.534388,1.5772085631578947,1.5772085631578947,1,0
904,4000_to_4099,4049.5,20,20,2,8,1.53978105,1.4574110000000002,1.179044,3.9046769999999995,2.5867585631578947,2.4178273904761904,1.53978105,1.4574110000000002,1.179044,3.9046769999999995,2.5867585631578947,2.4178273904761904,0.75,0.25
351,4100_to_4199,4149.5,20,20,1,5,1.8987540499999995,1.8987540499999995,1.220775,4.465866,2.5421371842105263,2.5421371842105263,1.8987540499999995,1.8987540499999995,1.220775,4.465866,2.5421371842105263,2.5421371842105263,1,0
409,4100_to_4199,4149.5,20,20,1,1,4.733036449999999,4.733036449999999,4.043628,10.4564,6.809074563157895,6.809074563157895,4.733036449999999,4.733036449999999,4.043628,10.4564,6.809074563157895,6.809074563157895,1,0
564,4100_to_4199,4149.5,20,20,1,1,3.1134812,3.1134812,2.539718,7.109149000000001,4.673250894736842,4.673250894736842,3.1134812,3.1134812,2.539718,7.109149000000001,4.673250894736842,4.673250894736842,1,0
635,4100_to_4199,4149.5,20,20,1,1,0.050278250000000003,0.050278250000000003,0.041751,0.1272,0.06187008947368421,0.06187008947368421,0.050278250000000003,0.050278250000000003,0.041751,0.1272,0.06187008947368421,0.06187008947368421,1,0
658,4100_to_4199,4149.5,20,20,1,8,2.91081985,2.91081985,3.095164,7.580928,4.367772784210526,4.367772784210526,2.91081985,2.91081985,3.095164,7.580928,4.367772784210526,4.367772784210526,1,0
904,4100_to_4199,4149.5,20,20,2,8,4.65370745,4.431856733333333,3.487058,11.003134,7.488470215789474,7.0558489714285715,4.65370745,4.431856733333333,3.487058,11.003134,7.488470215789474,7.0558489714285715,0.75,0.25
351,4200_to_4299,4249.5,20,20,1,5,1.4432396500000002,1.4432396500000002,0.961236,3.2302470000000003,2.006456405263158,2.006456405263158,1.4432396500000002,1.4432396500000002,0.961236,3.2302470000000003,2.006456405263158,2.006456405263158,1,0
409,4200_to_4299,4249.5,20,20,1,1,4.367256449999998,4.367256449999998,2.964027,9.683896,5.6284618368421055,5.6284618368421055,4.367256449999998,4.367256449999998,2.964027,9.683896,5.6284618368421055,5.6284618368421055,1,0
564,4200_to_4299,4249.5,20,20,1,1,2.2736966499999998,2.2736966499999998,1.884478,5.2613829999999995,3.4179198894736844,3.4179198894736844,2.2736966499999998,2.2736966499999998,1.884478,5.2613829999999995,3.4179198894736844,3.4179198894736844,1,0
635,4200_to_4299,4249.5,20,20,1,1,0.061436999999999985,0.061436999999999985,0.042743,0.104545,0.059629589473684214,0.059629589473684214,0.061436999999999985,0.061436999999999985,0.042743,0.104545,0.059629589473684214,0.059629589473684214,1,0
658,4200_to_4299,4249.5,20,20,1,7,2.32177345,2.32177345,2.509908,5.825521999999999,3.238380857894737,3.238380857894737,2.32177345,2.32177345,2.509908,5.825521999999999,3.238380857894737,3.238380857894737,1,0
904,4200_to_4299,4249.5,20,20,2,8,3.71218225,3.4171592666666664,3.073506,8.971599,5.94311057368421,5.265703047619048,3.71218225,3.4171592666666664,3.073506,8.971599,5.94311057368421,5.265703047619048,0.75,0.25
351,4300_to_4399,4349.5,20,20,1,5,1.6584827999999998,1.6584827999999998,1.036233,4.065692,2.425830715789474,2.425830715789474,1.6584827999999998,1.6584827999999998,1.036233,4.065692,2.425830715789474,2.425830715789474,1,0
409,4300_to_4399,4349.5,20,20,1,1,4.42489815,4.42489815,3.302321,9.593207,6.661734310526316,6.661734310526316,4.42489815,4.42489815,3.302321,9.593207,6.661734310526316,6.661734310526316,1,0
564,4300_to_4399,4349.5,20,20,1,1,3.12645335,3.12645335,2.1322710000000002,7.888165999999999,4.906487131578947,4.906487131578947,3.12645335,3.12645335,2.1322710000000002,7.888165999999999,4.906487131578947,4.906487131578947,1,0
635,4300_to_4399,4349.5,20,20,1,1,0.0596441,0.0596441,0.04982,0.130666,0.07741578947368422,0.07741578947368422,0.0596441,0.0596441,0.04982,0.130666,0.07741578947368422,0.07741578947368422,1,0
658,4300_to_4399,4349.5,20,20,1,8,2.5652956500000004,2.5652956500000004,2.828927,6.640551,4.117253952631579,4.117253952631579,2.5652956500000004,2.5652956500000004,2.828927,6.640551,4.117253952631579,4.117253952631579,1,0
904,4300_to_4399,4349.5,20,20,2,9,4.400165149999999,4.620349933333333,4.092301,11.45995,7.581417068421053,7.266193561904762,4.400165149999999,4.620349933333333,4.092301,11.45995,7.581417068421053,7.266193561904762,0.75,0.25
351,4400_to_4499,4449.5,20,20,1,4,1.7754127,1.7754127,1.089744,4.37152,2.5266040631578948,2.5266040631578948,1.7754127,1.7754127,1.089744,4.37152,2.5266040631578948,2.5266040631578948,1,0
409,4400_to_4499,4449.5,20,20,1,1,5.19769665,5.19769665,3.508245,10.059116999999999,6.629503405263158,6.629503405263158,5.19769665,5.19769665,3.508245,10.059116999999999,6.629503405263158,6.629503405263158,1,0
564,4400_to_4499,4449.5,20,20,1,1,3.0961135000000004,3.0961135000000004,2.880607,7.37317,4.782756115789474,4.782756115789474,3.0961135000000004,3.0961135000000004,2.880607,7.37317,4.782756115789474,4.782756115789474,1,0
635,4400_to_4499,4449.5,20,20,1,1,0.0862125,0.0862125,0.033598,0.12257100000000001,0.06467106315789474,0.06467106315789474,0.0862125,0.0862125,0.033598,0.12257100000000001,0.06467106315789474,0.06467106315789474,1,0
658,4400_to_4499,4449.5,20,20,1,8,3.2089068500000004,3.2089068500000004,3.3606350000000003,7.843057,4.859241068421053,4.859241068421053,3.2089068500000004,3.2089068500000004,3.3606350000000003,7.843057,4.859241068421053,4.859241068421053,1,0
904,4400_to_4499,4449.5,20,20,2,8,4.70405105,4.688124466666666,3.286234,11.345211999999998,7.834054478947368,7.224068780952381,4.70405105,4.688124466666666,3.286234,11.345211999999998,7.834054478947368,7.224068780952381,0.75,0.25
351,4500_to_4599,4549.5,20,20,1,5,1.6628933,1.6628933,0.822246,3.99252,2.280636989473684,2.280636989473684,1.6628933,1.6628933,0.822246,3.99252,2.280636989473684,2.280636989473684,1,0
409,4500_to_4599,4549.5,20,20,1,1,4.573631999999999,4.573631999999999,3.3775880000000003,9.138936000000001,5.9148828,5.9148828,4.573631999999999,4.573631999999999,3.3775880000000003,9.138936000000001,5.9148828,5.9148828,1,0
564,4500_to_4599,4549.5,20,20,1,1,3.0887820500000003,3.0887820500000003,2.66133,7.008676,4.567037436842106,4.567037436842106,3.0887820500000003,3.0887820500000003,2.66133,7.008676,4.567037436842106,4.567037436842106,1,0
635,4500_to_4599,4549.5,20,20,1,1,0.05802615000000001,0.05802615000000001,0.047519,0.131407,0.07005534210526315,0.07005534210526315,0.05802615000000001,0.05802615000000001,0.047519,0.131407,0.07005534210526315,0.07005534210526315,1,0
658,4500_to_4599,4549.5,20,20,1,8,2.3392728000000003,2.3392728000000003,2.406975,5.793792,3.433730021052632,3.433730021052632,2.3392728000000003,2.3392728000000003,2.406975,5.793792,3.433730021052632,3.433730021052632,1,0
904,4500_to_4599,4549.5,20,20,2,7,4.062442400000001,4.063140266666666,2.801098,9.624270999999998,6.822730168421052,6.401270247619047,4.062442400000001,4.063140266666666,2.801098,9.624270999999998,6.822730168421052,6.401270247619047,0.75,0.25
351,4600_to_4699,4649.5,20,20,1,4,1.59621425,1.59621425,1.096265,3.8946439999999996,2.379540994736842,2.379540994736842,1.59621425,1.59621425,1.096265,3.8946439999999996,2.379540994736842,2.379540994736842,1,0
409,4600_to_4699,4649.5,20,20,1,1,4.23989235,4.23989235,4.024276,9.797241,6.366961131578948,6.366961131578948,4.23989235,4.23989235,4.024276,9.797241,6.366961131578948,6.366961131578948,1,0
564,4600_to_4699,4649.5,20,20,1,1,3.0725257500000005,3.0725257500000005,2.321614,6.8594729999999995,4.7215433000000004,4.7215433000000004,3.0725257500000005,3.0725257500000005,2.321614,6.8594729999999995,4.7215433000000004,4.7215433000000004,1,0
635,4600_to_4699,4649.5,20,20,1,1,0.07375259999999999,0.07375259999999999,0.050566,0.147138,0.08340235789473684,0.08340235789473684,0.07375259999999999,0.07375259999999999,0.050566,0.147138,0.08340235789473684,0.08340235789473684,1,0
658,4600_to_4699,4649.5,20,20,1,10,3.1144473500000003,3.1144473500000003,3.1337930000000003,6.913147000000001,4.363005826315789,4.363005826315789,3.1144473500000003,3.1144473500000003,3.1337930000000003,6.913147000000001,4.363005826315789,4.363005826315789,1,0
904,4600_to_4699,4649.5,20,20,2,8,4.1054742,3.8575937999999996,3.027935,9.435015,6.744848884210526,6.196887885714285,4.1054742,3.8575937999999996,3.027935,9.435015,6.744848884210526,6.196887885714285,0.75,0.25
351,4700_to_4799,4749.5,20,20,1,4,1.8619995,1.8619995,1.065866,4.781283999999999,2.6015522421052633,2.6015522421052633,1.8619995,1.8619995,1.065866,4.781283999999999,2.6015522421052633,2.6015522421052633,1,0
409,4700_to_4799,4749.5,20,20,1,1,4.715381399999999,4.715381399999999,4.841856,10.289509,6.876068736842105,6.876068736842105,4.715381399999999,4.715381399999999,4.841856,10.289509,6.876068736842105,6.876068736842105,1,0
564,4700_to_4799,4749.5,20,20,1,1,3.142124349999999,3.142124349999999,2.579139,7.458441,4.8022563736842105,4.8022563736842105,3.142124349999999,3.142124349999999,2.579139,7.458441,4.8022563736842105,4.8022563736842105,1,0
635,4700_to_4799,4749.5,20,20,1,1,0.06322675000000001,0.06322675000000001,0.073755,0.147351,0.08051835263157894,0.08051835263157894,0.06322675000000001,0.06322675000000001,0.073755,0.147351,0.08051835263157894,0.08051835263157894,1,0
658,4700_to_4799,4749.5,20,20,1,7,2.8730819,2.8730819,2.818769,7.17188,4.464828757894737,4.464828757894737,2.8730819,2.8730819,2.818769,7.17188,4.464828757894737,4.464828757894737,1,0
904,4700_to_4799,4749.5,20,20,2,7,5.088085,5.483600133333334,3.665404,13.094084,8.509196357894737,8.511332266666667,5.088085,5.483600133333334,3.665404,13.094084,8.509196357894737,8.511332266666667,0.75,0.25
351,4800_to_4899,4849.5,20,20,1,3,1.8914977499999999,1.8914977499999999,1.101094,4.528543,2.599126836842105,2.599126836842105,1.8914977499999999,1.8914977499999999,1.101094,4.528543,2.599126836842105,2.599126836842105,1,0
409,4800_to_4899,4849.5,20,20,1,1,4.6818383,4.6818383,4.870065,13.159275999999998,7.336729115789474,7.336729115789474,4.6818383,4.6818383,4.870065,13.159275999999998,7.336729115789474,7.336729115789474,1,0
564,4800_to_4899,4849.5,20,20,1,1,3.3988223500000005,3.3988223500000005,3.406817,7.864083,5.191397647368421,5.191397647368421,3.3988223500000005,3.3988223500000005,3.406817,7.864083,5.191397647368421,5.191397647368421,1,0
635,4800_to_4899,4849.5,20,20,1,1,0.03995655000000001,0.03995655000000001,0.024883,0.07957700000000001,0.04573388947368421,0.04573388947368421,0.03995655000000001,0.03995655000000001,0.024883,0.07957700000000001,0.04573388947368421,0.04573388947368421,1,0
658,4800_to_4899,4849.5,20,20,1,9,3.1836748,3.1836748,3.435838,8.870652999999999,4.484043326315789,4.484043326315789,3.1836748,3.1836748,3.435838,8.870652999999999,4.484043326315789,4.484043326315789,1,0
904,4800_to_4899,4849.5,20,20,2,8,4.33523845,4.5258778,2.627831,10.086333999999999,7.282217531578947,7.130520000000001,4.33523845,4.5258778,2.627831,10.086333999999999,7.282217531578947,7.130520000000001,0.75,0.25
351,4900_to_4999,4949.5,20,20,1,3,1.60598815,1.60598815,0.913621,4.123046,2.3424085315789474,2.3424085315789474,1.60598815,1.60598815,0.913621,4.123046,2.3424085315789474,2.3424085315789474,1,0
409,4900_to_4999,4949.5,20,20,1,1,5.492742099999999,5.492742099999999,3.516782,10.880265999999999,7.057227547368421,7.057227547368421,5.492742099999999,5.492742099999999,3.516782,10.880265999999999,7.057227547368421,7.057227547368421,1,0
564,4900_to_4999,4949.5,20,20,1,1,3.18879295,3.18879295,2.153645,7.682842,5.015654036842105,5.015654036842105,3.18879295,3.18879295,2.153645,7.682842,5.015654036842105,5.015654036842105,1,0
635,4900_to_4999,4949.5,20,20,1,1,0.08921690000000002,0.08921690000000002,0.051456,0.12249399999999999,0.06900072631578948,0.06900072631578948,0.08921690000000002,0.08921690000000002,0.051456,0.12249399999999999,0.06900072631578948,0.06900072631578948,1,0
658,4900_to_4999,4949.5,20,20,1,8,3.3275435,3.3275435,2.498237,6.380774999999999,4.341836147368421,4.341836147368421,3.3275435,3.3275435,2.498237,6.380774999999999,4.341836147368421,4.341836147368421,1,0
904,4900_to_4999,4949.5,20,20,2,7,4.750703649999999,4.587795466666667,3.657126,11.795366,7.810305436842105,7.279822247619047,4.750703649999999,4.587795466666667,3.657126,11.795366,7.810305436842105,7.279822247619047,0.75,0.25
351,5000_to_5099,5049.5,20,20,1,4,1.5456071000000002,1.5456071000000002,0.8722749999999999,3.4919009999999995,2.094704610526316,2.094704610526316,1.5456071000000002,1.5456071000000002,0.8722749999999999,3.4919009999999995,2.094704610526316,2.094704610526316,1,0
409,5000_to_5099,5049.5,20,20,1,1,4.3080131,4.3080131,2.58145,10.891645000000002,6.337527842105263,6.337527842105263,4.3080131,4.3080131,2.58145,10.891645000000002,6.337527842105263,6.337527842105263,1,0
564,5000_to_5099,5049.5,20,20,1,1,2.3363921500000004,2.3363921500000004,1.485081,5.540375,3.7046277210526317,3.7046277210526317,2.3363921500000004,2.3363921500000004,1.485081,5.540375,3.7046277210526317,3.7046277210526317,1,0
635,5000_to_5099,5049.5,20,20,1,1,0.040646650000000006,0.040646650000000006,0.032747,0.10059,0.05415072105263158,0.05415072105263158,0.040646650000000006,0.040646650000000006,0.032747,0.10059,0.05415072105263158,0.05415072105263158,1,0
658,5000_to_5099,5049.5,20,20,1,5,2.6165632999999997,2.6165632999999997,3.022506,7.174842999999999,4.195169694736842,4.195169694736842,2.6165632999999997,2.6165632999999997,3.022506,7.174842999999999,4.195169694736842,4.195169694736842,1,0
904,5000_to_5099,5049.5,20,20,2,7,4.146360400000001,3.9596680666666657,3.3667920000000002,10.280263,7.158759431578948,6.78754660952381,4.146360400000001,3.9596680666666657,3.3667920000000002,10.280263,7.158759431578948,6.78754660952381,0.75,0.25
351,5100_to_5199,5149.5,20,20,1,4,1.8440002000000004,1.8440002000000004,1.216218,4.196882999999999,2.5725233789473685,2.5725233789473685,1.8440002000000004,1.8440002000000004,1.216218,4.196882999999999,2.5725233789473685,2.5725233789473685,1,0
409,5100_to_5199,5149.5,20,20,1,1,4.39325025,4.39325025,3.94602,10.272551,7.0177747,7.0177747,4.39325025,4.39325025,3.94602,10.272551,7.0177747,7.0177747,1,0
564,5100_to_5199,5149.5,20,20,1,1,3.5230504000000002,3.5230504000000002,2.845873,8.082065,5.260397736842105,5.260397736842105,3.5230504000000002,3.5230504000000002,2.845873,8.082065,5.260397736842105,5.260397736842105,1,0
635,5100_to_5199,5149.5,20,20,1,1,0.05306569999999999,0.05306569999999999,0.03889,0.11157399999999998,0.061372421052631576,0.061372421052631576,0.05306569999999999,0.05306569999999999,0.03889,0.11157399999999998,0.061372421052631576,0.061372421052631576,1,0
658,5100_to_5199,5149.5,20,20,1,8,3.3514101500000004,3.3514101500000004,3.80924,8.86768,4.887487057894737,4.887487057894737,3.3514101500000004,3.3514101500000004,3.80924,8.86768,4.887487057894737,4.887487057894737,1,0
904,5100_to_5199,5149.5,20,20,2,8,5.06645215,5.2187405333333325,4.931209,13.868791000000002,8.700425878947367,8.091993904761905,5.06645215,5.2187405333333325,4.931209,13.868791000000002,8.700425878947367,8.091993904761905,0.75,0.25
351,5200_to_5299,5249.5,20,20,1,3,1.4674588999999998,1.4674588999999998,0.892422,3.4871950000000003,2.1887138947368423,2.1887138947368423,1.4674588999999998,1.4674588999999998,0.892422,3.4871950000000003,2.1887138947368423,2.1887138947368423,1,0
409,5200_to_5299,5249.5,20,20,1,1,4.361064650000001,4.361064650000001,3.378098,9.355824,5.900892994736842,5.900892994736842,4.361064650000001,4.361064650000001,3.378098,9.355824,5.900892994736842,5.900892994736842,1,0
564,5200_to_5299,5249.5,20,20,1,1,2.3834810000000006,2.3834810000000006,1.884914,5.461131,3.711311242105263,3.711311242105263,2.3834810000000006,2.3834810000000006,1.884914,5.461131,3.711311242105263,3.711311242105263,1,0
635,5200_to_5299,5249.5,20,20,1,1,0.05852100000000001,0.05852100000000001,0.03273,0.12371599999999999,0.06314683157894736,0.06314683157894736,0.05852100000000001,0.05852100000000001,0.03273,0.12371599999999999,0.06314683157894736,0.06314683157894736,1,0
658,5200_to_5299,5249.5,20,20,1,8,2.96513615,2.96513615,2.918708,7.324985,4.349509278947369,4.349509278947369,2.96513615,2.96513615,2.918708,7.324985,4.349509278947369,4.349509278947369,1,0
904,5200_to_5299,5249.5,20,20,2,9,4.1207597499999995,3.9766709333333337,3.138953,10.513332,6.7847631,6.230232571428572,4.1207597499999995,3.9766709333333337,3.138953,10.513332,6.7847631,6.230232571428572,0.75,0.25
351,5300_to_5399,5349.5,20,20,1,4,1.6358526999999998,1.6358526999999998,1.270668,4.080226,2.2547563999999998,2.2547563999999998,1.6358526999999998,1.6358526999999998,1.270668,4.080226,2.2547563999999998,2.2547563999999998,1,0
409,5300_to_5399,5349.5,20,20,1,1,4.42357475,4.42357475,3.610036,9.293787,6.236716921052632,6.236716921052632,4.42357475,4.42357475,3.610036,9.293787,6.236716921052632,6.236716921052632,1,0
564,5300_to_5399,5349.5,20,20,1,1,2.76248505,2.76248505,3.006159,6.9308309999999995,4.226802678947369,4.226802678947369,2.76248505,2.76248505,3.006159,6.9308309999999995,4.226802678947369,4.226802678947369,1,0
635,5300_to_5399,5349.5,20,20,1,1,0.046409849999999996,0.046409849999999996,0.037467,0.09572499999999999,0.05482966842105263,0.05482966842105263,0.046409849999999996,0.046409849999999996,0.037467,0.09572499999999999,0.05482966842105263,0.05482966842105263,1,0
658,5300_to_5399,5349.5,20,20,1,7,2.82984905,2.82984905,2.7447589999999997,6.585159999999999,4.033804457894736,4.033804457894736,2.82984905,2.82984905,2.7447589999999997,6.585159999999999,4.033804457894736,4.033804457894736,1,0
904,5300_to_5399,5349.5,20,20,2,7,3.8757890499999994,3.769815266666667,3.133766,9.534006999999999,6.575567931578948,6.056205333333334,3.8757890499999994,3.769815266666667,3.133766,9.534006999999999,6.575567931578948,6.056205333333334,0.75,0.25
351,5400_to_5499,5449.5,20,20,1,5,1.6237489,1.6237489,1.168037,4.051045,2.4491783157894735,2.4491783157894735,1.6237489,1.6237489,1.168037,4.051045,2.4491783157894735,2.4491783157894735,1,0
409,5400_to_5499,5449.5,20,20,1,1,4.6601808,4.6601808,3.374547,11.493328,6.928447189473684,6.928447189473684,4.6601808,4.6601808,3.374547,11.493328,6.928447189473684,6.928447189473684,1,0
564,5400_to_5499,5449.5,20,20,1,1,3.0241944,3.0241944,2.494766,7.294086,4.707044305263158,4.707044305263158,3.0241944,3.0241944,2.494766,7.294086,4.707044305263158,4.707044305263158,1,0
635,5400_to_5499,5449.5,20,20,1,1,0.09577084999999999,0.09577084999999999,0.054491,0.13264499999999999,0.07350408947368421,0.07350408947368421,0.09577084999999999,0.09577084999999999,0.054491,0.13264499999999999,0.07350408947368421,0.07350408947368421,1,0
658,5400_to_5499,5449.5,20,20,1,8,3.13077395,3.13077395,3.390941,8.070042,4.3892503000000005,4.3892503000000005,3.13077395,3.13077395,3.390941,8.070042,4.3892503000000005,4.3892503000000005,1,0
904,5400_to_5499,5449.5,20,20,2,6,4.126218749999999,4.391262266666667,2.994803,9.862038,6.981738247368421,6.9564876571428576,4.126218749999999,4.391262266666667,2.994803,9.862038,6.981738247368421,6.9564876571428576,0.75,0.25
351,5500_to_5599,5549.5,20,20,1,4,1.9176981999999998,1.9176981999999998,1.444062,4.728306999999999,2.6213633789473683,2.6213633789473683,1.9176981999999998,1.9176981999999998,1.444062,4.728306999999999,2.6213633789473683,2.6213633789473683,1,0
409,5500_to_5599,5549.5,20,20,1,1,4.39358195,4.39358195,4.289385,10.642608000000001,6.6040749631578946,6.6040749631578946,4.39358195,4.39358195,4.289385,10.642608000000001,6.6040749631578946,6.6040749631578946,1,0
564,5500_to_5599,5549.5,20,20,1,1,3.4344842500000006,3.4344842500000006,3.110486,8.051181,5.061752921052632,5.061752921052632,3.4344842500000006,3.4344842500000006,3.110486,8.051181,5.061752921052632,5.061752921052632,1,0
635,5500_to_5599,5549.5,20,20,1,1,0.07481065,0.07481065,0.051173,0.10794200000000001,0.06270142631578948,0.06270142631578948,0.07481065,0.07481065,0.051173,0.10794200000000001,0.06270142631578948,0.06270142631578948,1,0
658,5500_to_5599,5549.5,20,20,1,8,3.1726046499999994,3.1726046499999994,2.765708,7.535628,4.681882531578948,4.681882531578948,3.1726046499999994,3.1726046499999994,2.765708,7.535628,4.681882531578948,4.681882531578948,1,0
904,5500_to_5599,5549.5,20,20,2,9,4.69876255,4.142548,4.013888,11.336170999999998,7.4273713,6.583544723809523,4.69876255,4.142548,4.013888,11.336170999999998,7.4273713,6.583544723809523,0.75,0.25
351,5600_to_5699,5649.5,20,20,1,6,2.3703734000000005,2.3703734000000005,1.3690120000000001,5.5345509999999996,3.2196670631578947,3.2196670631578947,2.3703734000000005,2.3703734000000005,1.3690120000000001,5.5345509999999996,3.2196670631578947,3.2196670631578947,1,0
409,5600_to_5699,5649.5,20,20,1,1,5.4603169000000005,5.4603169000000005,4.716801,11.872053999999999,8.184252115789473,8.184252115789473,5.4603169000000005,5.4603169000000005,4.716801,11.872053999999999,8.184252115789473,8.184252115789473,1,0
564,5600_to_5699,5649.5,20,20,1,1,4.0853758,4.0853758,2.976074,8.802044,5.7379862842105265,5.7379862842105265,4.0853758,4.0853758,2.976074,8.802044,5.7379862842105265,5.7379862842105265,1,0
635,5600_to_5699,5649.5,20,20,1,1,0.06190690000000001,0.06190690000000001,0.034101,0.138747,0.0689094,0.0689094,0.06190690000000001,0.06190690000000001,0.034101,0.138747,0.0689094,0.0689094,1,0
658,5600_to_5699,5649.5,20,20,1,11,3.1240502999999995,3.1240502999999995,3.35903,8.128649,4.726577905263158,4.726577905263158,3.1240502999999995,3.1240502999999995,3.35903,8.128649,4.726577905263158,4.726577905263158,1,0
904,5600_to_5699,5649.5,20,20,2,6,5.37435475,5.439847266666667,3.765133,12.623516,9.073232068421053,9.004389333333334,5.37435475,5.439847266666667,3.765133,12.623516,9.073232068421053,9.004389333333334,0.75,0.25
351,5700_to_5799,5749.5,20,20,1,6,1.5548129,1.5548129,1.053081,3.4621030000000004,2.0982598210526318,2.0982598210526318,1.5548129,1.5548129,1.053081,3.4621030000000004,2.0982598210526318,2.0982598210526318,1,0
409,5700_to_5799,5749.5,20,20,1,1,3.8604905,3.8604905,2.960624,8.485987,5.732959,5.732959,3.8604905,3.8604905,2.960624,8.485987,5.732959,5.732959,1,0
564,5700_to_5799,5749.5,20,20,1,1,2.5469521,2.5469521,1.924994,6.040203,4.018023568421053,4.018023568421053,2.5469521,2.5469521,1.924994,6.040203,4.018023568421053,4.018023568421053,1,0
635,5700_to_5799,5749.5,20,20,1,1,0.08105490000000001,0.08105490000000001,0.048013,0.132665,0.06688545263157895,0.06688545263157895,0.08105490000000001,0.08105490000000001,0.048013,0.132665,0.06688545263157895,0.06688545263157895,1,0
658,5700_to_5799,5749.5,20,20,1,8,2.4496302000000005,2.4496302000000005,2.7068999999999996,6.502344,3.6206555999999996,3.6206555999999996,2.4496302000000005,2.4496302000000005,2.7068999999999996,6.502344,3.6206555999999996,3.6206555999999996,1,0
904,5700_to_5799,5749.5,20,20,2,8,3.8325623,3.8022638,2.6927879999999997,8.857170000000002,6.494351294736842,6.202493371428571,3.8325623,3.8022638,2.6927879999999997,8.857170000000002,6.494351294736842,6.202493371428571,0.75,0.25
351,5800_to_5899,5849.5,20,20,1,4,1.4579912500000003,1.4579912500000003,0.906358,3.2965500000000003,2.0820871736842106,2.0820871736842106,1.4579912500000003,1.4579912500000003,0.906358,3.2965500000000003,2.0820871736842106,2.0820871736842106,1,0
409,5800_to_5899,5849.5,20,20,1,1,3.6450677999999996,3.6450677999999996,2.767652,8.562058,5.493949936842106,5.493949936842106,3.6450677999999996,3.6450677999999996,2.767652,8.562058,5.493949936842106,5.493949936842106,1,0
564,5800_to_5899,5849.5,20,20,1,1,2.2092790500000006,2.2092790500000006,1.695134,4.986651,3.5240468684210526,3.5240468684210526,2.2092790500000006,2.2092790500000006,1.695134,4.986651,3.5240468684210526,3.5240468684210526,1,0
635,5800_to_5899,5849.5,20,20,1,1,0.051697349999999996,0.051697349999999996,0.029305,0.11781000000000001,0.06116878421052632,0.06116878421052632,0.051697349999999996,0.051697349999999996,0.029305,0.11781000000000001,0.06116878421052632,0.06116878421052632,1,0
658,5800_to_5899,5849.5,20,20,1,8,2.515389250000001,2.515389250000001,2.492384,6.103097,3.7622288894736844,3.7622288894736844,2.515389250000001,2.515389250000001,2.492384,6.103097,3.7622288894736844,3.7622288894736844,1,0
904,5800_to_5899,5849.5,20,20,2,9,3.7426354500000003,3.3859762666666664,3.001283,9.152858,6.0425169,5.440744761904762,3.7426354500000003,3.3859762666666664,3.001283,9.152858,6.0425169,5.440744761904762,0.75,0.25
351,5900_to_5999,5949.5,20,20,1,4,1.4375959999999999,1.4375959999999999,0.982979,3.3260120000000004,2.0534487368421055,2.0534487368421055,1.4375959999999999,1.4375959999999999,0.982979,3.3260120000000004,2.0534487368421055,2.0534487368421055,1,0
409,5900_to_5999,5949.5,20,20,1,1,4.209546850000001,4.209546850000001,2.838129,9.741283000000001,6.287984963157895,6.287984963157895,4.209546850000001,4.209546850000001,2.838129,9.741283000000001,6.287984963157895,6.287984963157895,1,0
564,5900_to_5999,5949.5,20,20,1,1,2.8234164,2.8234164,2.101779,6.925114,4.24550872631579,4.24550872631579,2.8234164,2.8234164,2.101779,6.925114,4.24550872631579,4.24550872631579,1,0
