host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
398,4200_to_4299,4249.5,5,5,2,2,5.495067199999999,3.922882,4.224909,12.524481,8.7770212,6.069662000000001,5.495067199999999,3.922882,4.224909,12.524481,8.7770212,6.069662000000001,0.6,0.4,0
406,4200_to_4299,4249.5,5,5,1,1,0.03233080000000001,0.03233080000000001,0.038509,0.071151,0.0503848,0.0503848,0.03233080000000001,0.03233080000000001,0.038509,0.071151,0.0503848,0.0503848,1,0,0
469,4200_to_4299,4249.5,5,5,1,1,0.0615888,0.0615888,0.090321,0.152007,0.0933304,0.0933304,0.0615888,0.0615888,0.090321,0.152007,0.0933304,0.0933304,1,0,0
636,4200_to_4299,4249.5,5,5,1,1,0.07233360000000001,0.07233360000000001,0.165697,0.232553,0.1363094,0.1363094,0.07233360000000001,0.07233360000000001,0.165697,0.232553,0.1363094,0.1363094,1,0,0
68,4200_to_4299,4249.5,5,5,1,1,0.056376800000000005,0.056376800000000005,0.071747,0.12455000000000001,0.0902922,0.0902922,0.056376800000000005,0.056376800000000005,0.071747,0.12455000000000001,0.0902922,0.0902922,1,0,0
702,4200_to_4299,4249.5,5,5,1,1,0.06777899999999999,0.06777899999999999,0.059642,0.131902,0.0961046,0.0961046,0.06777899999999999,0.06777899999999999,0.059642,0.131902,0.0961046,0.0961046,1,0,0
88,4200_to_4299,4249.5,5,5,1,1,0.053555200000000004,0.053555200000000004,0.103456,0.130424,0.0853454,0.0853454,0.053555200000000004,0.053555200000000004,0.103456,0.130424,0.0853454,0.0853454,1,0,0
893,4200_to_4299,4249.5,5,5,1,1,0.054952999999999995,0.054952999999999995,0.094251,0.128392,0.083368,0.083368,0.054952999999999995,0.054952999999999995,0.094251,0.128392,0.083368,0.083368,1,0,0
110,4400_to_4499,4449.5,5,5,1,3,2.8959248,2.8959248,3.1112409999999997,6.648444,4.1677554,4.1677554,2.8959248,2.8959248,3.1112409999999997,6.648444,4.1677554,4.1677554,1,0,0
137,4400_to_4499,4449.5,5,5,1,1,0.0765084,0.0765084,0.066125,0.141901,0.1138416,0.1138416,0.0765084,0.0765084,0.066125,0.141901,0.1138416,0.1138416,1,0,0
143,4400_to_4499,4449.5,5,5,1,1,0.0344422,0.0344422,0.033784,0.076837,0.057157400000000004,0.057157400000000004,0.0344422,0.0344422,0.033784,0.076837,0.057157400000000004,0.057157400000000004,1,0,0
147,4400_to_4499,4449.5,5,5,1,1,0.028216800000000004,0.028216800000000004,0.049016000000000004,0.072992,0.0447228,0.0447228,0.028216800000000004,0.028216800000000004,0.049016000000000004,0.072992,0.0447228,0.0447228,1,0,0
398,4400_to_4499,4449.5,5,5,2,3,6.3852348,5.463516666666667,5.794327,13.732873000000001,10.6099328,8.178712,6.3852348,5.463516666666667,5.794327,13.732873000000001,10.6099328,8.178712,0.6,0.4,0
406,4400_to_4499,4449.5,5,5,1,1,0.040828199999999995,0.040828199999999995,0.05229,0.093865,0.06473720000000001,0.06473720000000001,0.040828199999999995,0.040828199999999995,0.05229,0.093865,0.06473720000000001,0.06473720000000001,1,0,0
469,4400_to_4499,4449.5,5,5,1,1,0.0860758,0.0860758,0.10753499999999999,0.178808,0.1159846,0.1159846,0.0860758,0.0860758,0.10753499999999999,0.178808,0.1159846,0.1159846,1,0,0
636,4400_to_4499,4449.5,5,5,1,1,0.0794898,0.0794898,0.15167,0.23179,0.1419158,0.1419158,0.0794898,0.0794898,0.15167,0.23179,0.1419158,0.1419158,1,0,0
68,4400_to_4499,4449.5,5,5,1,1,0.053234000000000004,0.053234000000000004,0.079655,0.127411,0.0845204,0.0845204,0.053234000000000004,0.053234000000000004,0.079655,0.127411,0.0845204,0.0845204,1,0,0
702,4400_to_4499,4449.5,5,5,1,1,0.074666,0.074666,0.087179,0.18375799999999998,0.1219706,0.1219706,0.074666,0.074666,0.087179,0.18375799999999998,0.1219706,0.1219706,1,0,0
88,4400_to_4499,4449.5,5,5,1,1,0.0890528,0.0890528,0.123734,0.16242399999999999,0.1029804,0.1029804,0.0890528,0.0890528,0.123734,0.16242399999999999,0.1029804,0.1029804,1,0,0
893,4400_to_4499,4449.5,5,5,1,1,0.0767574,0.0767574,0.129565,0.166165,0.1078216,0.1078216,0.0767574,0.0767574,0.129565,0.166165,0.1078216,0.1078216,1,0,0
110,4500_to_4599,4549.5,5,5,1,3,4.6036136,4.6036136,5.516161,10.631692000000001,6.4273558,6.4273558,4.6036136,4.6036136,5.516161,10.631692000000001,6.4273558,6.4273558,1,0,0
137,4500_to_4599,4549.5,5,5,1,1,0.08836459999999999,0.08836459999999999,0.064266,0.178618,0.1347168,0.1347168,0.08836459999999999,0.08836459999999999,0.064266,0.178618,0.1347168,0.1347168,1,0,0
143,4500_to_4599,4549.5,5,5,1,1,0.037066,0.037066,0.051827,0.114785,0.0623518,0.0623518,0.037066,0.037066,0.051827,0.114785,0.0623518,0.0623518,1,0,0
147,4500_to_4599,4549.5,5,5,1,1,0.040079,0.040079,0.06116,0.096372,0.06383459999999999,0.06383459999999999,0.040079,0.040079,0.06116,0.096372,0.06383459999999999,0.06383459999999999,1,0,0
398,4500_to_4599,4549.5,5,5,1,3,5.475715800000001,5.475715800000001,4.652921,12.044073000000001,9.251146,9.251146,5.475715800000001,5.475715800000001,4.652921,12.044073000000001,9.251146,9.251146,1,0,0
406,4500_to_4599,4549.5,5,5,1,1,0.051813,0.051813,0.059301000000000006,0.10430800000000001,0.0733308,0.0733308,0.051813,0.051813,0.059301000000000006,0.10430800000000001,0.0733308,0.0733308,1,0,0
469,4500_to_4599,4549.5,5,5,1,1,0.11396799999999999,0.11396799999999999,0.123416,0.19554,0.117552,0.117552,0.11396799999999999,0.11396799999999999,0.123416,0.19554,0.117552,0.117552,1,0,0
636,4500_to_4599,4549.5,5,5,1,1,0.1236224,0.1236224,0.201087,0.288088,0.1721964,0.1721964,0.1236224,0.1236224,0.201087,0.288088,0.1721964,0.1721964,1,0,0
68,4500_to_4599,4549.5,5,5,1,1,0.0708048,0.0708048,0.120804,0.164391,0.1113466,0.1113466,0.0708048,0.0708048,0.120804,0.164391,0.1113466,0.1113466,1,0,0
702,4500_to_4599,4549.5,5,5,2,4,0.09578260000000001,0.11406125000000002,0.127343,0.23482100000000003,0.1605238,0.17638683333333333,0.09578260000000001,0.11406125000000002,0.127343,0.23482100000000003,0.1605238,0.17638683333333333,0.8,0.2,0
88,4500_to_4599,4549.5,5,5,1,1,0.0731054,0.0731054,0.122832,0.16496,0.10746979999999999,0.10746979999999999,0.0731054,0.0731054,0.122832,0.16496,0.10746979999999999,0.10746979999999999,1,0,0
893,4500_to_4599,4549.5,5,5,1,1,0.0833972,0.0833972,0.144026,0.18707600000000002,0.1168716,0.1168716,0.0833972,0.0833972,0.144026,0.18707600000000002,0.1168716,0.1168716,1,0,0
110,4700_to_4799,4749.5,5,5,1,3,4.4379562,4.4379562,6.027462,10.148149,6.5125664,6.5125664,4.4379562,4.4379562,6.027462,10.148149,6.5125664,6.5125664,1,0,0
137,4700_to_4799,4749.5,5,5,1,1,0.0912616,0.0912616,0.083546,0.15315399999999998,0.120337,0.120337,0.0912616,0.0912616,0.083546,0.15315399999999998,0.120337,0.120337,1,0,0
143,4700_to_4799,4749.5,5,5,1,1,0.030269400000000002,0.030269400000000002,0.034291,0.071283,0.049391,0.049391,0.030269400000000002,0.030269400000000002,0.034291,0.071283,0.049391,0.049391,1,0,0
147,4700_to_4799,4749.5,5,5,1,1,0.041075,0.041075,0.054425,0.08010700000000001,0.0478538,0.0478538,0.041075,0.041075,0.054425,0.08010700000000001,0.0478538,0.0478538,1,0,0
398,4700_to_4799,4749.5,5,5,1,2,6.824618000000001,6.824618000000001,6.089853,16.074507,11.5645428,11.5645428,6.824618000000001,6.824618000000001,6.089853,16.074507,11.5645428,11.5645428,1,0,0
406,4700_to_4799,4749.5,5,5,1,1,0.0435092,0.0435092,0.057028,0.100656,0.06784180000000001,0.06784180000000001,0.0435092,0.0435092,0.057028,0.100656,0.06784180000000001,0.06784180000000001,1,0,0
469,4700_to_4799,4749.5,5,5,1,1,0.08444979999999999,0.08444979999999999,0.120337,0.18721700000000002,0.1110154,0.1110154,0.08444979999999999,0.08444979999999999,0.120337,0.18721700000000002,0.1110154,0.1110154,1,0,0
636,4700_to_4799,4749.5,5,5,1,1,0.0880542,0.0880542,0.17124,0.257091,0.1603844,0.1603844,0.0880542,0.0880542,0.17124,0.257091,0.1603844,0.1603844,1,0,0
68,4700_to_4799,4749.5,5,5,1,1,0.0806452,0.0806452,0.104558,0.143242,0.10141040000000001,0.10141040000000001,0.0806452,0.0806452,0.104558,0.143242,0.10141040000000001,0.10141040000000001,1,0,0
702,4700_to_4799,4749.5,5,5,1,1,0.08898579999999999,0.08898579999999999,0.13112,0.22072799999999998,0.1369428,0.1369428,0.08898579999999999,0.08898579999999999,0.13112,0.22072799999999998,0.1369428,0.1369428,1,0,0
88,4700_to_4799,4749.5,5,5,1,1,0.063636,0.063636,0.113402,0.154918,0.0988172,0.0988172,0.063636,0.063636,0.113402,0.154918,0.0988172,0.0988172,1,0,0
893,4700_to_4799,4749.5,5,5,1,1,0.06516419999999998,0.06516419999999998,0.104791,0.15216000000000002,0.092725,0.092725,0.06516419999999998,0.06516419999999998,0.104791,0.15216000000000002,0.092725,0.092725,1,0,0
110,4800_to_4899,4849.5,5,5,1,3,4.065631000000001,4.065631000000001,4.752887,8.552591000000001,5.712881,5.712881,4.065631000000001,4.065631000000001,4.752887,8.552591000000001,5.712881,5.712881,1,0,0
137,4800_to_4899,4849.5,5,5,1,1,0.0806052,0.0806052,0.079601,0.162546,0.1194538,0.1194538,0.0806052,0.0806052,0.079601,0.162546,0.1194538,0.1194538,1,0,0
143,4800_to_4899,4849.5,5,5,1,1,0.0409626,0.0409626,0.044308,0.09614500000000001,0.067278,0.067278,0.0409626,0.0409626,0.044308,0.09614500000000001,0.067278,0.067278,1,0,0
147,4800_to_4899,4849.5,5,5,1,1,0.0459638,0.0459638,0.090473,0.130592,0.0729576,0.0729576,0.0459638,0.0459638,0.090473,0.130592,0.0729576,0.0729576,1,0,0
398,4800_to_4899,4849.5,5,5,1,1,6.947897,6.947897,5.608282,15.588146,11.897471,11.897471,6.947897,6.947897,5.608282,15.588146,11.897471,11.897471,1,0,0
406,4800_to_4899,4849.5,5,5,1,1,0.037286799999999995,0.037286799999999995,0.045446,0.100081,0.0604166,0.0604166,0.037286799999999995,0.037286799999999995,0.045446,0.100081,0.0604166,0.0604166,1,0,0
469,4800_to_4899,4849.5,5,5,1,1,0.1086848,0.1086848,0.143567,0.235181,0.1317236,0.1317236,0.1086848,0.1086848,0.143567,0.235181,0.1317236,0.1317236,1,0,0
636,4800_to_4899,4849.5,5,5,1,1,0.12321200000000002,0.12321200000000002,0.189686,0.306819,0.18652799999999997,0.18652799999999997,0.12321200000000002,0.12321200000000002,0.189686,0.306819,0.18652799999999997,0.18652799999999997,1,0,0
68,4800_to_4899,4849.5,5,5,1,1,0.0727802,0.0727802,0.100792,0.162347,0.1133218,0.1133218,0.0727802,0.0727802,0.100792,0.162347,0.1133218,0.1133218,1,0,0
702,4800_to_4899,4849.5,5,5,1,3,0.08696699999999999,0.08696699999999999,0.105265,0.193384,0.1320862,0.1320862,0.08696699999999999,0.08696699999999999,0.105265,0.193384,0.1320862,0.1320862,1,0,0
88,4800_to_4899,4849.5,5,5,1,1,0.0717362,0.0717362,0.127513,0.16661299999999998,0.10870519999999999,0.10870519999999999,0.0717362,0.0717362,0.127513,0.16661299999999998,0.10870519999999999,0.10870519999999999,1,0,0
893,4800_to_4899,4849.5,5,5,1,1,0.07162939999999998,0.07162939999999998,0.133275,0.177338,0.11327680000000001,0.11327680000000001,0.07162939999999998,0.07162939999999998,0.133275,0.177338,0.11327680000000001,0.11327680000000001,1,0,0
110,5000_to_5099,5049.5,5,5,1,3,3.1496849999999994,3.1496849999999994,3.843584,6.815100999999999,4.3096852,4.3096852,3.1496849999999994,3.1496849999999994,3.843584,6.815100999999999,4.3096852,4.3096852,1,0,0
137,5000_to_5099,5049.5,5,5,1,1,0.07039379999999999,0.07039379999999999,0.061395,0.143812,0.1019706,0.1019706,0.07039379999999999,0.07039379999999999,0.061395,0.143812,0.1019706,0.1019706,1,0,0
143,5000_to_5099,5049.5,5,5,1,1,0.027816799999999996,0.027816799999999996,0.03292,0.064359,0.0460736,0.0460736,0.027816799999999996,0.027816799999999996,0.03292,0.064359,0.0460736,0.0460736,1,0,0
147,5000_to_5099,5049.5,5,5,1,1,0.026477999999999995,0.026477999999999995,0.049475,0.06983299999999999,0.0417528,0.0417528,0.026477999999999995,0.026477999999999995,0.049475,0.06983299999999999,0.0417528,0.0417528,1,0,0
398,5000_to_5099,5049.5,5,5,2,2,5.2675612,3.764627666666667,3.558789,11.654842,8.6032386,5.570171333333334,5.2675612,3.764627666666667,3.558789,11.654842,8.6032386,5.570171333333334,0.6,0.4,0
406,5000_to_5099,5049.5,5,5,1,1,0.039350399999999994,0.039350399999999994,0.059570000000000005,0.091953,0.0609808,0.0609808,0.039350399999999994,0.039350399999999994,0.059570000000000005,0.091953,0.0609808,0.0609808,1,0,0
469,5000_to_5099,5049.5,5,5,1,1,0.0645658,0.0645658,0.109149,0.165352,0.096847,0.096847,0.0645658,0.0645658,0.109149,0.165352,0.096847,0.096847,1,0,0
636,5000_to_5099,5049.5,5,5,1,1,0.09544559999999999,0.09544559999999999,0.141822,0.19603800000000002,0.124042,0.124042,0.09544559999999999,0.09544559999999999,0.141822,0.19603800000000002,0.124042,0.124042,1,0,0
68,5000_to_5099,5049.5,5,5,1,1,0.062222999999999994,0.062222999999999994,0.074549,0.11496100000000001,0.0817712,0.0817712,0.062222999999999994,0.062222999999999994,0.074549,0.11496100000000001,0.0817712,0.0817712,1,0,0
702,5000_to_5099,5049.5,5,5,1,1,0.07938819999999999,0.07938819999999999,0.103822,0.20028500000000002,0.1255068,0.1255068,0.07938819999999999,0.07938819999999999,0.103822,0.20028500000000002,0.1255068,0.1255068,1,0,0
88,5000_to_5099,5049.5,5,5,1,1,0.06164200000000001,0.06164200000000001,0.124546,0.16377000000000003,0.0959136,0.0959136,0.06164200000000001,0.06164200000000001,0.124546,0.16377000000000003,0.0959136,0.0959136,1,0,0
893,5000_to_5099,5049.5,5,5,1,1,0.0534612,0.0534612,0.084708,0.122405,0.07668720000000001,0.07668720000000001,0.0534612,0.0534612,0.084708,0.122405,0.07668720000000001,0.07668720000000001,1,0,0
110,5200_to_5299,5249.5,5,5,1,3,3.2823868000000003,3.2823868000000003,4.092210000000001,6.5463890000000005,4.4228714,4.4228714,3.2823868000000003,3.2823868000000003,4.092210000000001,6.5463890000000005,4.4228714,4.4228714,1,0,0
137,5200_to_5299,5249.5,5,5,1,1,0.073983,0.073983,0.071656,0.137523,0.108918,0.108918,0.073983,0.073983,0.071656,0.137523,0.108918,0.108918,1,0,0
143,5200_to_5299,5249.5,5,5,1,1,0.030148600000000005,0.030148600000000005,0.039072,0.077649,0.05025,0.05025,0.030148600000000005,0.030148600000000005,0.039072,0.077649,0.05025,0.05025,1,0,0
147,5200_to_5299,5249.5,5,5,1,1,0.0414642,0.0414642,0.05553,0.08734499999999999,0.0487194,0.0487194,0.0414642,0.0414642,0.05553,0.08734499999999999,0.0487194,0.0487194,1,0,0
398,5200_to_5299,5249.5,5,5,2,3,5.0003482,5.113077666666666,5.853449,10.970963000000001,8.5572794,7.671561333333333,5.0003482,5.113077666666666,5.853449,10.970963000000001,8.5572794,7.671561333333333,0.6,0.4,0
406,5200_to_5299,5249.5,5,5,1,1,0.034134,0.034134,0.035838,0.080955,0.0539252,0.0539252,0.034134,0.034134,0.035838,0.080955,0.0539252,0.0539252,1,0,0
469,5200_to_5299,5249.5,5,5,1,1,0.0887896,0.0887896,0.138541,0.21890500000000002,0.1267506,0.1267506,0.0887896,0.0887896,0.138541,0.21890500000000002,0.1267506,0.1267506,1,0,0
636,5200_to_5299,5249.5,5,5,1,1,0.0976466,0.0976466,0.159946,0.25577300000000003,0.1501374,0.1501374,0.0976466,0.0976466,0.159946,0.25577300000000003,0.1501374,0.1501374,1,0,0
68,5200_to_5299,5249.5,5,5,1,1,0.0563666,0.0563666,0.079673,0.126949,0.0906208,0.0906208,0.0563666,0.0563666,0.079673,0.126949,0.0906208,0.0906208,1,0,0
702,5200_to_5299,5249.5,5,5,1,1,0.07973319999999999,0.07973319999999999,0.104451,0.205347,0.1294372,0.1294372,0.07973319999999999,0.07973319999999999,0.104451,0.205347,0.1294372,0.1294372,1,0,0
88,5200_to_5299,5249.5,5,5,1,1,0.06610239999999999,0.06610239999999999,0.094273,0.12454299999999999,0.082812,0.082812,0.06610239999999999,0.06610239999999999,0.094273,0.12454299999999999,0.082812,0.082812,1,0,0
893,5200_to_5299,5249.5,5,5,1,1,0.0673854,0.0673854,0.124201,0.147936,0.09452139999999999,0.09452139999999999,0.0673854,0.0673854,0.124201,0.147936,0.09452139999999999,0.09452139999999999,1,0,0
110,5300_to_5399,5349.5,5,5,1,3,2.921593,2.921593,3.4670120000000004,6.497674,4.3040764,4.3040764,2.921593,2.921593,3.4670120000000004,6.497674,4.3040764,4.3040764,1,0,0
137,5300_to_5399,5349.5,5,5,1,1,0.06489199999999999,0.06489199999999999,0.06153,0.149458,0.10324820000000001,0.10324820000000001,0.06489199999999999,0.06489199999999999,0.06153,0.149458,0.10324820000000001,0.10324820000000001,1,0,0
143,5300_to_5399,5349.5,5,5,1,1,0.0347518,0.0347518,0.052535,0.09902,0.059282999999999995,0.059282999999999995,0.0347518,0.0347518,0.052535,0.09902,0.059282999999999995,0.059282999999999995,1,0,0
147,5300_to_5399,5349.5,5,5,1,1,0.0429002,0.0429002,0.0511,0.085923,0.0525032,0.0525032,0.0429002,0.0429002,0.0511,0.085923,0.0525032,0.0525032,1,0,0
398,5300_to_5399,5349.5,5,5,2,3,5.466097799999999,4.378341333333332,5.168225,11.485098999999998,8.777354599999999,7.102257333333332,5.466097799999999,4.378341333333332,5.168225,11.485098999999998,8.777354599999999,7.102257333333332,0.6,0.4,0
406,5300_to_5399,5349.5,5,5,1,1,0.0457992,0.0457992,0.040673,0.09145099999999999,0.062321999999999995,0.062321999999999995,0.0457992,0.0457992,0.040673,0.09145099999999999,0.062321999999999995,0.062321999999999995,1,0,0
469,5300_to_5399,5349.5,5,5,1,1,0.078977,0.078977,0.107788,0.20011099999999998,0.11222460000000001,0.11222460000000001,0.078977,0.078977,0.107788,0.20011099999999998,0.11222460000000001,0.11222460000000001,1,0,0
636,5300_to_5399,5349.5,5,5,1,1,0.1130042,0.1130042,0.189504,0.268459,0.1617302,0.1617302,0.1130042,0.1130042,0.189504,0.268459,0.1617302,0.1617302,1,0,0
68,5300_to_5399,5349.5,5,5,1,1,0.0704542,0.0704542,0.080663,0.150619,0.1029812,0.1029812,0.0704542,0.0704542,0.080663,0.150619,0.1029812,0.1029812,1,0,0
702,5300_to_5399,5349.5,5,5,1,5,0.07315419999999999,0.07315419999999999,0.076049,0.19447899999999999,0.1232884,0.1232884,0.07315419999999999,0.07315419999999999,0.076049,0.19447899999999999,0.1232884,0.1232884,1,0,0
88,5300_to_5399,5349.5,5,5,1,1,0.0703882,0.0703882,0.136458,0.168107,0.1073076,0.1073076,0.0703882,0.0703882,0.136458,0.168107,0.1073076,0.1073076,1,0,0
893,5300_to_5399,5349.5,5,5,1,1,0.06312219999999999,0.06312219999999999,0.112438,0.14498799999999998,0.0945126,0.0945126,0.06312219999999999,0.06312219999999999,0.112438,0.14498799999999998,0.0945126,0.0945126,1,0,0
110,5600_to_5699,5649.5,5,5,1,3,4.835937599999999,4.835937599999999,5.644628,10.457706,7.5122208,7.5122208,4.835937599999999,4.835937599999999,5.644628,10.457706,7.5122208,7.5122208,1,0,0
137,5600_to_5699,5649.5,5,5,1,1,0.09060919999999999,0.09060919999999999,0.085594,0.177594,0.1375406,0.1375406,0.09060919999999999,0.09060919999999999,0.085594,0.177594,0.1375406,0.1375406,1,0,0
143,5600_to_5699,5649.5,5,5,1,1,0.05920200000000001,0.05920200000000001,0.066061,0.110345,0.0601586,0.0601586,0.05920200000000001,0.05920200000000001,0.066061,0.110345,0.0601586,0.0601586,1,0,0
147,5600_to_5699,5649.5,5,5,1,1,0.0420288,0.0420288,0.04845,0.093838,0.0530476,0.0530476,0.0420288,0.0420288,0.04845,0.093838,0.0530476,0.0530476,1,0,0
398,5600_to_5699,5649.5,5,5,1,2,9.959695400000001,9.959695400000001,6.473416,21.609073,16.3835822,16.3835822,9.959695400000001,9.959695400000001,6.473416,21.609073,16.3835822,16.3835822,1,0,0
406,5600_to_5699,5649.5,5,5,1,1,0.0480464,0.0480464,0.066975,0.10051100000000002,0.06452060000000001,0.06452060000000001,0.0480464,0.0480464,0.066975,0.10051100000000002,0.06452060000000001,0.06452060000000001,1,0,0
469,5600_to_5699,5649.5,5,5,1,1,0.09905939999999999,0.09905939999999999,0.128806,0.218089,0.14177700000000001,0.14177700000000001,0.09905939999999999,0.09905939999999999,0.128806,0.218089,0.14177700000000001,0.14177700000000001,1,0,0
636,5600_to_5699,5649.5,5,5,1,1,0.11773600000000002,0.11773600000000002,0.212494,0.294281,0.1722284,0.1722284,0.11773600000000002,0.11773600000000002,0.212494,0.294281,0.1722284,0.1722284,1,0,0
68,5600_to_5699,5649.5,5,5,1,1,0.0848472,0.0848472,0.122277,0.165288,0.1172538,0.1172538,0.0848472,0.0848472,0.122277,0.165288,0.1172538,0.1172538,1,0,0
702,5600_to_5699,5649.5,5,5,1,1,0.11831559999999999,0.11831559999999999,0.147247,0.285665,0.19075999999999999,0.19075999999999999,0.11831559999999999,0.11831559999999999,0.147247,0.285665,0.19075999999999999,0.19075999999999999,1,0,0
88,5600_to_5699,5649.5,5,5,1,1,0.0746736,0.0746736,0.117437,0.14964599999999997,0.09828839999999998,0.09828839999999998,0.0746736,0.0746736,0.117437,0.14964599999999997,0.09828839999999998,0.09828839999999998,1,0,0
893,5600_to_5699,5649.5,5,5,1,1,0.07561960000000001,0.07561960000000001,0.150815,0.184443,0.1183862,0.1183862,0.07561960000000001,0.07561960000000001,0.150815,0.184443,0.1183862,0.1183862,1,0,0
110,5700_to_5799,5749.5,5,5,1,3,2.3147686,2.3147686,2.659481,4.642995,3.1499766,3.1499766,2.3147686,2.3147686,2.659481,4.642995,3.1499766,3.1499766,1,0,0
137,5700_to_5799,5749.5,5,5,1,1,0.075911,0.075911,0.078557,0.16360600000000003,0.1108986,0.1108986,0.075911,0.075911,0.078557,0.16360600000000003,0.1108986,0.1108986,1,0,0
143,5700_to_5799,5749.5,5,5,1,1,0.025873,0.025873,0.042961,0.067302,0.043936,0.043936,0.025873,0.025873,0.042961,0.067302,0.043936,0.043936,1,0,0
147,5700_to_5799,5749.5,5,5,1,1,0.035350000000000006,0.035350000000000006,0.04915,0.084407,0.048967,0.048967,0.035350000000000006,0.035350000000000006,0.04915,0.084407,0.048967,0.048967,1,0,0
398,5700_to_5799,5749.5,5,5,2,2,3.9103372,2.968416,2.797828,8.228491,6.2888578,4.309684666666667,3.9103372,2.968416,2.797828,8.228491,6.2888578,4.309684666666667,0.6,0.4,0
406,5700_to_5799,5749.5,5,5,1,1,0.0328106,0.0328106,0.033921,0.0738,0.0509452,0.0509452,0.0328106,0.0328106,0.033921,0.0738,0.0509452,0.0509452,1,0,0
469,5700_to_5799,5749.5,5,5,1,1,0.07088620000000001,0.07088620000000001,0.078447,0.13772299999999998,0.087531,0.087531,0.07088620000000001,0.07088620000000001,0.078447,0.13772299999999998,0.087531,0.087531,1,0,0
636,5700_to_5799,5749.5,5,5,1,1,0.063766,0.063766,0.115616,0.187657,0.1162976,0.1162976,0.063766,0.063766,0.115616,0.187657,0.1162976,0.1162976,1,0,0
68,5700_to_5799,5749.5,5,5,1,1,0.0464346,0.0464346,0.067941,0.11419499999999999,0.0742698,0.0742698,0.0464346,0.0464346,0.067941,0.11419499999999999,0.0742698,0.0742698,1,0,0
702,5700_to_5799,5749.5,5,5,1,4,0.06800760000000002,0.06800760000000002,0.09399099999999999,0.17218999999999998,0.11399559999999999,0.11399559999999999,0.06800760000000002,0.06800760000000002,0.09399099999999999,0.17218999999999998,0.11399559999999999,0.11399559999999999,1,0,0
88,5700_to_5799,5749.5,5,5,1,1,0.0503568,0.0503568,0.092698,0.114168,0.076949,0.076949,0.0503568,0.0503568,0.092698,0.114168,0.076949,0.076949,1,0,0
893,5700_to_5799,5749.5,5,5,1,1,0.049588,0.049588,0.08487,0.11197700000000002,0.07072460000000001,0.07072460000000001,0.049588,0.049588,0.08487,0.11197700000000002,0.07072460000000001,0.07072460000000001,1,0,0
110,5800_to_5899,5849.5,5,5,1,3,3.2333324000000006,3.2333324000000006,3.5090519999999996,6.5445519999999995,4.425418799999999,4.425418799999999,3.2333324000000006,3.2333324000000006,3.5090519999999996,6.5445519999999995,4.425418799999999,4.425418799999999,1,0,0
137,5800_to_5899,5849.5,5,5,1,1,0.05754079999999999,0.05754079999999999,0.044718,0.122004,0.0920866,0.0920866,0.05754079999999999,0.05754079999999999,0.044718,0.122004,0.0920866,0.0920866,1,0,0
143,5800_to_5899,5849.5,5,5,1,1,0.021093799999999996,0.021093799999999996,0.029551,0.053646,0.03524,0.03524,0.021093799999999996,0.021093799999999996,0.029551,0.053646,0.03524,0.03524,1,0,0
147,5800_to_5899,5849.5,5,5,1,1,0.0393776,0.0393776,0.04428,0.07628599999999999,0.048983599999999995,0.048983599999999995,0.0393776,0.0393776,0.04428,0.07628599999999999,0.048983599999999995,0.048983599999999995,1,0,0
398,5800_to_5899,5849.5,5,5,2,3,5.6368628,5.471482333333333,5.777711999999999,12.321562,9.513466,8.174588,5.6368628,5.471482333333333,5.777711999999999,12.321562,9.513466,8.174588,0.6,0.4,0
406,5800_to_5899,5849.5,5,5,1,1,0.0364684,0.0364684,0.040812,0.085834,0.0555868,0.0555868,0.0364684,0.0364684,0.040812,0.085834,0.0555868,0.0555868,1,0,0
469,5800_to_5899,5849.5,5,5,1,1,0.0895392,0.0895392,0.13006299999999998,0.195745,0.1049916,0.1049916,0.0895392,0.0895392,0.13006299999999998,0.195745,0.1049916,0.1049916,1,0,0
636,5800_to_5899,5849.5,5,5,1,1,0.10115220000000003,0.10115220000000003,0.132211,0.207987,0.1341942,0.1341942,0.10115220000000003,0.10115220000000003,0.132211,0.207987,0.1341942,0.1341942,1,0,0
68,5800_to_5899,5849.5,5,5,1,1,0.0684842,0.0684842,0.09251000000000001,0.13831000000000002,0.09267120000000001,0.09267120000000001,0.0684842,0.0684842,0.09251000000000001,0.13831000000000002,0.09267120000000001,0.09267120000000001,1,0,0
702,5800_to_5899,5849.5,5,5,1,1,0.07384179999999999,0.07384179999999999,0.089311,0.17204899999999998,0.1123728,0.1123728,0.07384179999999999,0.07384179999999999,0.089311,0.17204899999999998,0.1123728,0.1123728,1,0,0
88,5800_to_5899,5849.5,5,5,1,1,0.07845640000000001,0.07845640000000001,0.12418900000000001,0.153025,0.0958658,0.0958658,0.07845640000000001,0.07845640000000001,0.12418900000000001,0.153025,0.0958658,0.0958658,1,0,0
893,5800_to_5899,5849.5,5,5,1,1,0.0585642,0.0585642,0.10380500000000001,0.147465,0.0857644,0.0857644,0.0585642,0.0585642,0.10380500000000001,0.147465,0.0857644,0.0857644,1,0,0
