host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
797,1700_to_1799,1749.5,10,10,1,2,0.3933687,0.3933687,0.6199490000000001,0.870635,0.3828954,0.3828954,0.3933687,0.3933687,0.6199490000000001,0.870635,0.3828954,0.3828954,1,0,0,0
86,1700_to_1799,1749.5,10,10,1,1,0.0297255,0.0297255,0.041086,0.075773,0.04260273333333333,0.04260273333333333,0.0297255,0.0297255,0.041086,0.075773,0.04260273333333333,0.04260273333333333,1,0,0,0
866,1700_to_1799,1749.5,10,10,1,1,0.2669855,0.2669855,0.31916799999999995,0.740205,0.46594064444444444,0.46594064444444444,0.2669855,0.2669855,0.31916799999999995,0.740205,0.46594064444444444,0.46594064444444444,1,0,0,0
890,1700_to_1799,1749.5,10,10,4,5,2.907738299999999,2.08714,3.6742210000000006,7.040997000000001,3.8991314444444445,2.5225694285714284,2.907738299999999,2.08714,3.6742210000000006,7.040997000000001,3.8991314444444445,2.5225694285714284,0.7,0.1,0.1,0.1
892,1700_to_1799,1749.5,10,10,2,2,6.5835460999999995,5.081112999999999,7.434620000000001,13.962582000000001,6.883790022222223,5.475804277777778,6.5835460999999995,5.081112999999999,7.434620000000001,13.962582000000001,6.883790022222223,5.475804277777778,0.9,0.1,0,0
945,1700_to_1799,1749.5,10,10,1,5,0.23834669999999997,0.23834669999999997,0.211007,0.47259100000000004,0.31485166666666664,0.31485166666666664,0.23834669999999997,0.23834669999999997,0.211007,0.47259100000000004,0.31485166666666664,0.31485166666666664,1,0,0,0
961,1700_to_1799,1749.5,10,10,1,1,0.3408989,0.3408989,0.44400700000000004,0.91152,0.4083502,0.4083502,0.3408989,0.3408989,0.44400700000000004,0.91152,0.4083502,0.4083502,1,0,0,0
111,1800_to_1899,1849.5,10,10,1,1,0.1360671,0.1360671,0.16411599999999998,0.308243,0.18114615555555555,0.18114615555555555,0.1360671,0.1360671,0.16411599999999998,0.308243,0.18114615555555555,0.18114615555555555,1,0,0,0
136,1800_to_1899,1849.5,10,10,1,2,0.5888728999999999,0.5888728999999999,0.677381,1.2123240000000002,0.6055584222222222,0.6055584222222222,0.5888728999999999,0.5888728999999999,0.677381,1.2123240000000002,0.6055584222222222,0.6055584222222222,1,0,0,0
174,1800_to_1899,1849.5,10,10,1,1,0.08359499999999999,0.08359499999999999,0.118591,0.166862,0.0696024888888889,0.0696024888888889,0.08359499999999999,0.08359499999999999,0.118591,0.166862,0.0696024888888889,0.0696024888888889,1,0,0,0
177,1800_to_1899,1849.5,10,10,1,1,0.6745135999999999,0.6745135999999999,1.081497,1.378354,0.5597924,0.5597924,0.6745135999999999,0.6745135999999999,1.081497,1.378354,0.5597924,0.5597924,1,0,0,0
186,1800_to_1899,1849.5,10,10,1,6,0.8574179,0.8574179,0.669762,2.090725,1.367055311111111,1.367055311111111,0.8574179,0.8574179,0.669762,2.090725,1.367055311111111,1.367055311111111,1,0,0,0
187,1800_to_1899,1849.5,10,10,1,1,0.3755463,0.3755463,0.30093,0.861381,0.5834167777777778,0.5834167777777778,0.3755463,0.3755463,0.30093,0.861381,0.5834167777777778,0.5834167777777778,1,0,0,0
195,1800_to_1899,1849.5,10,10,1,1,0.0666815,0.0666815,0.096271,0.142083,0.07981815555555555,0.07981815555555555,0.0666815,0.0666815,0.096271,0.142083,0.07981815555555555,0.07981815555555555,1,0,0,0
229,1800_to_1899,1849.5,10,10,1,7,0.05689630000000001,0.05689630000000001,0.040291,0.111015,0.069829,0.069829,0.05689630000000001,0.05689630000000001,0.040291,0.111015,0.069829,0.069829,1,0,0,0
310,1800_to_1899,1849.5,10,10,1,1,0.22873739999999998,0.22873739999999998,0.257967,0.506232,0.3172420888888889,0.3172420888888889,0.22873739999999998,0.22873739999999998,0.257967,0.506232,0.3172420888888889,0.3172420888888889,1,0,0,0
330,1800_to_1899,1849.5,10,10,1,1,0.37619400000000003,0.37619400000000003,0.336613,0.8428310000000001,0.5987257777777778,0.5987257777777778,0.37619400000000003,0.37619400000000003,0.336613,0.8428310000000001,0.5987257777777778,0.5987257777777778,1,0,0,0
344,1800_to_1899,1849.5,10,10,1,2,3.3593908,3.3593908,4.321735,9.265723,4.664199555555555,4.664199555555555,3.3593908,3.3593908,4.321735,9.265723,4.664199555555555,4.664199555555555,1,0,0,0
42,1800_to_1899,1849.5,10,10,2,2,1.1016564,0.6883104285714285,1.2040549999999999,2.6148350000000002,1.5566309333333332,1.0004683809523809,1.1016564,0.6883104285714285,1.2040549999999999,2.6148350000000002,1.5566309333333332,1.0004683809523809,0.7,0.3,0,0
471,1800_to_1899,1849.5,10,10,1,2,0.20121260000000002,0.20121260000000002,0.26846800000000004,0.460272,0.25552675555555554,0.25552675555555554,0.20121260000000002,0.20121260000000002,0.26846800000000004,0.460272,0.25552675555555554,0.25552675555555554,1,0,0,0
486,1800_to_1899,1849.5,10,10,1,1,1.6661286999999998,1.6661286999999998,1.056642,3.6555119999999994,2.223711577777778,2.223711577777778,1.6661286999999998,1.6661286999999998,1.056642,3.6555119999999994,2.223711577777778,2.223711577777778,1,0,0,0
519,1800_to_1899,1849.5,10,10,2,7,1.2840038999999999,1.0424081111111112,1.391193,2.751351,1.7914718,1.6555702222222222,1.2840038999999999,1.0424081111111112,1.391193,2.751351,1.7914718,1.6555702222222222,0.9,0.1,0,0
536,1800_to_1899,1849.5,10,10,1,1,0.1937882,0.1937882,0.29051699999999997,0.43429999999999996,0.23715355555555556,0.23715355555555556,0.1937882,0.1937882,0.29051699999999997,0.43429999999999996,0.23715355555555556,0.23715355555555556,1,0,0,0
605,1800_to_1899,1849.5,10,10,1,1,0.7308089,0.7308089,0.892259,1.6053369999999998,1.0161496666666667,1.0161496666666667,0.7308089,0.7308089,0.892259,1.6053369999999998,1.0161496666666667,1.0161496666666667,1,0,0,0
649,1800_to_1899,1849.5,10,10,1,1,0.307583,0.307583,0.42034400000000005,0.770085,0.40592533333333336,0.40592533333333336,0.307583,0.307583,0.42034400000000005,0.770085,0.40592533333333336,0.40592533333333336,1,0,0,0
65,1800_to_1899,1849.5,10,10,1,1,0.4307303,0.4307303,0.285468,1.016801,0.6992317111111112,0.6992317111111112,0.4307303,0.4307303,0.285468,1.016801,0.6992317111111112,0.6992317111111112,1,0,0,0
659,1800_to_1899,1849.5,10,10,1,1,4.1917184,4.1917184,4.022867,10.150528,6.489043466666667,6.489043466666667,4.1917184,4.1917184,4.022867,10.150528,6.489043466666667,6.489043466666667,1,0,0,0
765,1800_to_1899,1849.5,10,10,1,9,4.438628100000001,4.438628100000001,4.01684,11.06573,6.899144777777778,6.899144777777778,4.438628100000001,4.438628100000001,4.01684,11.06573,6.899144777777778,6.899144777777778,1,0,0,0
768,1800_to_1899,1849.5,10,10,1,5,0.7547617,0.7547617,0.593054,1.6350449999999999,1.117251488888889,1.117251488888889,0.7547617,0.7547617,0.593054,1.6350449999999999,1.117251488888889,1.117251488888889,1,0,0,0
781,1800_to_1899,1849.5,10,10,1,4,4.5368322,4.5368322,3.886794,10.744617,7.1926170222222225,7.1926170222222225,4.5368322,4.5368322,3.886794,10.744617,7.1926170222222225,7.1926170222222225,1,0,0,0
79,1800_to_1899,1849.5,10,10,1,1,0.3563515,0.3563515,0.39393100000000003,0.749052,0.49111082222222224,0.49111082222222224,0.3563515,0.3563515,0.39393100000000003,0.749052,0.49111082222222224,0.49111082222222224,1,0,0,0
797,1800_to_1899,1849.5,10,10,1,1,0.33758009999999994,0.33758009999999994,0.40894199999999997,0.696079,0.3664754444444444,0.3664754444444444,0.33758009999999994,0.33758009999999994,0.40894199999999997,0.696079,0.3664754444444444,0.3664754444444444,1,0,0,0
86,1800_to_1899,1849.5,10,10,1,1,0.019312399999999997,0.019312399999999997,0.02898,0.051623999999999996,0.028451333333333332,0.028451333333333332,0.019312399999999997,0.019312399999999997,0.02898,0.051623999999999996,0.028451333333333332,0.028451333333333332,1,0,0,0
866,1800_to_1899,1849.5,10,10,1,1,0.3113888,0.3113888,0.30499,0.698855,0.4953905333333333,0.4953905333333333,0.3113888,0.3113888,0.30499,0.698855,0.4953905333333333,0.4953905333333333,1,0,0,0
890,1800_to_1899,1849.5,10,10,4,5,2.5361511000000005,1.866639142857143,3.355306,6.559876,3.551533488888889,2.2984181904761907,2.5361511000000005,1.866639142857143,3.355306,6.559876,3.551533488888889,2.2984181904761907,0.7,0.1,0.1,0.1
892,1800_to_1899,1849.5,10,10,2,2,7.6660998000000005,4.311896,10.945094,16.148874,7.842007244444445,5.988261555555556,7.6660998000000005,4.311896,10.945094,16.148874,7.842007244444445,5.988261555555556,0.9,0.1,0,0
945,1800_to_1899,1849.5,10,10,1,2,0.202629,0.202629,0.198965,0.41449499999999995,0.2606928,0.2606928,0.202629,0.202629,0.198965,0.41449499999999995,0.2606928,0.2606928,1,0,0,0
961,1800_to_1899,1849.5,10,10,1,1,0.36541209999999996,0.36541209999999996,0.466703,0.7842420000000001,0.4024585111111111,0.4024585111111111,0.36541209999999996,0.36541209999999996,0.466703,0.7842420000000001,0.4024585111111111,0.4024585111111111,1,0,0,0
111,1900_to_1999,1949.5,10,10,1,1,0.1467664,0.1467664,0.20038,0.332298,0.1901900888888889,0.1901900888888889,0.1467664,0.1467664,0.20038,0.332298,0.1901900888888889,0.1901900888888889,1,0,0,0
136,1900_to_1999,1949.5,10,10,1,2,0.5908773999999999,0.5908773999999999,0.6870959999999999,1.1990049999999999,0.6089151111111111,0.6089151111111111,0.5908773999999999,0.5908773999999999,0.6870959999999999,1.1990049999999999,0.6089151111111111,0.6089151111111111,1,0,0,0
174,1900_to_1999,1949.5,10,10,1,1,0.0812459,0.0812459,0.16217800000000002,0.225293,0.09116628888888889,0.09116628888888889,0.0812459,0.0812459,0.16217800000000002,0.225293,0.09116628888888889,0.09116628888888889,1,0,0,0
177,1900_to_1999,1949.5,10,10,1,1,0.6453367999999999,0.6453367999999999,0.885049,1.28757,0.5540297333333333,0.5540297333333333,0.6453367999999999,0.6453367999999999,0.885049,1.28757,0.5540297333333333,0.5540297333333333,1,0,0,0
186,1900_to_1999,1949.5,10,10,1,6,0.8626688,0.8626688,0.617659,1.911107,1.379799822222222,1.379799822222222,0.8626688,0.8626688,0.617659,1.911107,1.379799822222222,1.379799822222222,1,0,0,0
187,1900_to_1999,1949.5,10,10,1,1,0.3621266,0.3621266,0.252361,0.857194,0.5625468,0.5625468,0.3621266,0.3621266,0.252361,0.857194,0.5625468,0.5625468,1,0,0,0
195,1900_to_1999,1949.5,10,10,1,1,0.10340210000000001,0.10340210000000001,0.160922,0.251735,0.13148451111111112,0.13148451111111112,0.10340210000000001,0.10340210000000001,0.160922,0.251735,0.13148451111111112,0.13148451111111112,1,0,0,0
229,1900_to_1999,1949.5,10,10,1,5,0.05470470000000001,0.05470470000000001,0.042189,0.11646100000000001,0.07489997777777778,0.07489997777777778,0.05470470000000001,0.05470470000000001,0.042189,0.11646100000000001,0.07489997777777778,0.07489997777777778,1,0,0,0
310,1900_to_1999,1949.5,10,10,1,1,0.2715201,0.2715201,0.344982,0.6033019999999999,0.3645018,0.3645018,0.2715201,0.2715201,0.344982,0.6033019999999999,0.3645018,0.3645018,1,0,0,0
330,1900_to_1999,1949.5,10,10,1,1,0.4129524,0.4129524,0.483362,0.917187,0.6425723999999999,0.6425723999999999,0.4129524,0.4129524,0.483362,0.917187,0.6425723999999999,0.6425723999999999,1,0,0,0
344,1900_to_1999,1949.5,10,10,1,1,3.2571703,3.2571703,4.56205,7.78983,4.4837752222222225,4.4837752222222225,3.2571703,3.2571703,4.56205,7.78983,4.4837752222222225,4.4837752222222225,1,0,0,0
42,1900_to_1999,1949.5,10,10,1,1,1.1642450000000002,1.1642450000000002,0.853152,2.5785009999999997,1.6611618666666665,1.6611618666666665,1.1642450000000002,1.1642450000000002,0.853152,2.5785009999999997,1.6611618666666665,1.6611618666666665,1,0,0,0
471,1900_to_1999,1949.5,10,10,1,2,0.17645919999999998,0.17645919999999998,0.262681,0.40218400000000004,0.21978471111111111,0.21978471111111111,0.17645919999999998,0.17645919999999998,0.262681,0.40218400000000004,0.21978471111111111,0.21978471111111111,1,0,0,0
486,1900_to_1999,1949.5,10,10,1,1,1.2820368,1.2820368,1.247222,3.037309,1.9633545333333333,1.9633545333333333,1.2820368,1.2820368,1.247222,3.037309,1.9633545333333333,1.9633545333333333,1,0,0,0
519,1900_to_1999,1949.5,10,10,2,6,1.3177568000000002,1.212975222222222,1.238572,2.6262030000000003,1.9171310666666668,1.795082277777778,1.3177568000000002,1.212975222222222,1.238572,2.6262030000000003,1.9171310666666668,1.795082277777778,0.9,0.1,0,0
536,1900_to_1999,1949.5,10,10,1,1,0.22466809999999998,0.22466809999999998,0.420786,0.5798530000000001,0.2880004222222222,0.2880004222222222,0.22466809999999998,0.22466809999999998,0.420786,0.5798530000000001,0.2880004222222222,0.2880004222222222,1,0,0,0
605,1900_to_1999,1949.5,10,10,1,1,0.7365759000000001,0.7365759000000001,1.010215,1.8348389999999999,1.0834240666666668,1.0834240666666668,0.7365759000000001,0.7365759000000001,1.010215,1.8348389999999999,1.0834240666666668,1.0834240666666668,1,0,0,0
649,1900_to_1999,1949.5,10,10,1,1,0.30108499999999994,0.30108499999999994,0.21069,0.618213,0.36062222222222223,0.36062222222222223,0.30108499999999994,0.30108499999999994,0.21069,0.618213,0.36062222222222223,0.36062222222222223,1,0,0,0
65,1900_to_1999,1949.5,10,10,1,1,0.4806885,0.4806885,0.288783,0.855952,0.6316782888888889,0.6316782888888889,0.4806885,0.4806885,0.288783,0.855952,0.6316782888888889,0.6316782888888889,1,0,0,0
659,1900_to_1999,1949.5,10,10,1,1,3.6447099,3.6447099,3.384606,9.246127999999999,5.979904333333333,5.979904333333333,3.6447099,3.6447099,3.384606,9.246127999999999,5.979904333333333,5.979904333333333,1,0,0,0
765,1900_to_1999,1949.5,10,10,1,8,4.57062,4.57062,5.684702000000001,12.827944,7.186000711111111,7.186000711111111,4.57062,4.57062,5.684702000000001,12.827944,7.186000711111111,7.186000711111111,1,0,0,0
768,1900_to_1999,1949.5,10,10,1,5,0.8256729999999999,0.8256729999999999,0.7788729999999999,1.9126249999999998,1.2125536888888888,1.2125536888888888,0.8256729999999999,0.8256729999999999,0.7788729999999999,1.9126249999999998,1.2125536888888888,1.2125536888888888,1,0,0,0
781,1900_to_1999,1949.5,10,10,1,5,5.004911299999999,5.004911299999999,3.703185,11.657992,7.641315666666666,7.641315666666666,5.004911299999999,5.004911299999999,3.703185,11.657992,7.641315666666666,7.641315666666666,1,0,0,0
79,1900_to_1999,1949.5,10,10,1,1,0.3904726,0.3904726,0.481955,0.8414579999999999,0.5143566666666667,0.5143566666666667,0.3904726,0.3904726,0.481955,0.8414579999999999,0.5143566666666667,0.5143566666666667,1,0,0,0
797,1900_to_1999,1949.5,10,10,1,1,0.37208769999999997,0.37208769999999997,0.529642,0.843691,0.4073979777777778,0.4073979777777778,0.37208769999999997,0.37208769999999997,0.529642,0.843691,0.4073979777777778,0.4073979777777778,1,0,0,0
86,1900_to_1999,1949.5,10,10,1,1,0.029008900000000004,0.029008900000000004,0.037274,0.068361,0.039680733333333336,0.039680733333333336,0.029008900000000004,0.029008900000000004,0.037274,0.068361,0.039680733333333336,0.039680733333333336,1,0,0,0
866,1900_to_1999,1949.5,10,10,1,1,0.32931720000000003,0.32931720000000003,0.36509899999999995,0.7042549999999999,0.4411459555555555,0.4411459555555555,0.32931720000000003,0.32931720000000003,0.36509899999999995,0.7042549999999999,0.4411459555555555,0.4411459555555555,1,0,0,0
890,1900_to_1999,1949.5,10,10,2,5,1.9364180999999998,1.9060097777777776,1.718618,4.489924,3.103652155555556,2.9248570555555555,1.9364180999999998,1.9060097777777776,1.718618,4.489924,3.103652155555556,2.9248570555555555,0.9,0.1,0,0
892,1900_to_1999,1949.5,10,10,2,2,6.0679095,5.282308888888888,5.901003,12.815062999999999,7.282954822222222,6.307865555555556,6.0679095,5.282308888888888,5.901003,12.815062999999999,7.282954822222222,6.307865555555556,0.9,0.1,0,0
945,1900_to_1999,1949.5,10,10,1,1,0.21229650000000003,0.21229650000000003,0.21115,0.44156399999999996,0.24835855555555555,0.24835855555555555,0.21229650000000003,0.21229650000000003,0.21115,0.44156399999999996,0.24835855555555555,0.24835855555555555,1,0,0,0
961,1900_to_1999,1949.5,10,10,1,1,0.35036199999999995,0.35036199999999995,0.409643,0.7735660000000001,0.3842406666666667,0.3842406666666667,0.35036199999999995,0.35036199999999995,0.409643,0.7735660000000001,0.3842406666666667,0.3842406666666667,1,0,0,0
111,2000_to_2099,2049.5,10,10,1,1,0.1712919,0.1712919,0.197593,0.3567760000000001,0.20363620000000002,0.20363620000000002,0.1712919,0.1712919,0.197593,0.3567760000000001,0.20363620000000002,0.20363620000000002,1,0,0,0
136,2000_to_2099,2049.5,10,10,1,2,0.5591796,0.5591796,0.497185,1.0831840000000001,0.5424256888888889,0.5424256888888889,0.5591796,0.5591796,0.497185,1.0831840000000001,0.5424256888888889,0.5424256888888889,1,0,0,0
174,2000_to_2099,2049.5,10,10,1,1,0.06936010000000001,0.06936010000000001,0.087417,0.14458000000000001,0.064579,0.064579,0.06936010000000001,0.06936010000000001,0.087417,0.14458000000000001,0.064579,0.064579,1,0,0,0
177,2000_to_2099,2049.5,10,10,1,1,0.6069398999999999,0.6069398999999999,0.8326309999999999,1.1423359999999998,0.5220272222222222,0.5220272222222222,0.6069398999999999,0.6069398999999999,0.8326309999999999,1.1423359999999998,0.5220272222222222,0.5220272222222222,1,0,0,0
186,2000_to_2099,2049.5,10,10,1,6,0.8533072,0.8533072,0.663334,1.985535,1.3744732444444445,1.3744732444444445,0.8533072,0.8533072,0.663334,1.985535,1.3744732444444445,1.3744732444444445,1,0,0,0
187,2000_to_2099,2049.5,10,10,1,1,0.37490480000000004,0.37490480000000004,0.279493,0.884011,0.5788918222222222,0.5788918222222222,0.37490480000000004,0.37490480000000004,0.279493,0.884011,0.5788918222222222,0.5788918222222222,1,0,0,0
195,2000_to_2099,2049.5,10,10,1,1,0.057725099999999994,0.057725099999999994,0.084526,0.127867,0.068311,0.068311,0.057725099999999994,0.057725099999999994,0.084526,0.127867,0.068311,0.068311,1,0,0,0
229,2000_to_2099,2049.5,10,10,1,1,0.04513360000000001,0.04513360000000001,0.049002,0.12337199999999998,0.059362711111111105,0.059362711111111105,0.04513360000000001,0.04513360000000001,0.049002,0.12337199999999998,0.059362711111111105,0.059362711111111105,1,0,0,0
310,2000_to_2099,2049.5,10,10,1,1,0.20500259999999998,0.20500259999999998,0.205911,0.47417600000000004,0.29348173333333333,0.29348173333333333,0.20500259999999998,0.20500259999999998,0.205911,0.47417600000000004,0.29348173333333333,0.29348173333333333,1,0,0,0
330,2000_to_2099,2049.5,10,10,1,1,0.3883914,0.3883914,0.404839,0.86225,0.6056580888888888,0.6056580888888888,0.3883914,0.3883914,0.404839,0.86225,0.6056580888888888,0.6056580888888888,1,0,0,0
344,2000_to_2099,2049.5,10,10,1,2,3.7628486000000003,3.7628486000000003,5.7435719999999995,10.053296,4.688704222222222,4.688704222222222,3.7628486000000003,3.7628486000000003,5.7435719999999995,10.053296,4.688704222222222,4.688704222222222,1,0,0,0
42,2000_to_2099,2049.5,10,10,1,1,1.1031024,1.1031024,0.859783,2.433263,1.5879419555555556,1.5879419555555556,1.1031024,1.1031024,0.859783,2.433263,1.5879419555555556,1.5879419555555556,1,0,0,0
471,2000_to_2099,2049.5,10,10,1,2,0.1680472,0.1680472,0.272857,0.41946399999999995,0.22591257777777776,0.22591257777777776,0.1680472,0.1680472,0.272857,0.41946399999999995,0.22591257777777776,0.22591257777777776,1,0,0,0
486,2000_to_2099,2049.5,10,10,1,1,1.2900794999999998,1.2900794999999998,1.013948,3.074233,2.0708758,2.0708758,1.2900794999999998,1.2900794999999998,1.013948,3.074233,2.0708758,2.0708758,1,0,0,0
519,2000_to_2099,2049.5,10,10,1,7,1.3436898,1.3436898,1.540497,2.827458,1.9168392444444444,1.9168392444444444,1.3436898,1.3436898,1.540497,2.827458,1.9168392444444444,1.9168392444444444,1,0,0,0
536,2000_to_2099,2049.5,10,10,1,1,0.24827309999999994,0.24827309999999994,0.38016900000000003,0.5572370000000001,0.30118633333333333,0.30118633333333333,0.24827309999999994,0.24827309999999994,0.38016900000000003,0.5572370000000001,0.30118633333333333,0.30118633333333333,1,0,0,0
605,2000_to_2099,2049.5,10,10,1,1,0.8510088,0.8510088,1.307476,1.999957,1.168999111111111,1.168999111111111,0.8510088,0.8510088,1.307476,1.999957,1.168999111111111,1.168999111111111,1,0,0,0
649,2000_to_2099,2049.5,10,10,1,1,0.2719227,0.2719227,0.33721100000000004,0.678174,0.3723231777777778,0.3723231777777778,0.2719227,0.2719227,0.33721100000000004,0.678174,0.3723231777777778,0.3723231777777778,1,0,0,0
65,2000_to_2099,2049.5,10,10,1,1,0.4669307,0.4669307,0.473452,1.002782,0.6433691333333333,0.6433691333333333,0.4669307,0.4669307,0.473452,1.002782,0.6433691333333333,0.6433691333333333,1,0,0,0
659,2000_to_2099,2049.5,10,10,1,1,4.388875499999999,4.388875499999999,4.170337,9.362154,6.857594866666667,6.857594866666667,4.388875499999999,4.388875499999999,4.170337,9.362154,6.857594866666667,6.857594866666667,1,0,0,0
765,2000_to_2099,2049.5,10,10,1,9,4.4520471,4.4520471,4.242221,11.090159,7.344108777777778,7.344108777777778,4.4520471,4.4520471,4.242221,11.090159,7.344108777777778,7.344108777777778,1,0,0,0
768,2000_to_2099,2049.5,10,10,1,5,0.7023889000000001,0.7023889000000001,0.500687,1.309112,0.8702615333333333,0.8702615333333333,0.7023889000000001,0.7023889000000001,0.500687,1.309112,0.8702615333333333,0.8702615333333333,1,0,0,0
781,2000_to_2099,2049.5,10,10,1,4,4.9139181999999995,4.9139181999999995,4.11953,10.900326,7.799816977777778,7.799816977777778,4.9139181999999995,4.9139181999999995,4.11953,10.900326,7.799816977777778,7.799816977777778,1,0,0,0
79,2000_to_2099,2049.5,10,10,1,1,0.36040949999999994,0.36040949999999994,0.39308699999999996,0.7970870000000001,0.5096578444444445,0.5096578444444445,0.36040949999999994,0.36040949999999994,0.39308699999999996,0.7970870000000001,0.5096578444444445,0.5096578444444445,1,0,0,0
797,2000_to_2099,2049.5,10,10,1,1,0.2931428,0.2931428,0.410728,0.696777,0.3246010222222222,0.3246010222222222,0.2931428,0.2931428,0.410728,0.696777,0.3246010222222222,0.3246010222222222,1,0,0,0
86,2000_to_2099,2049.5,10,10,1,1,0.03784520000000001,0.03784520000000001,0.039206,0.092133,0.05148208888888889,0.05148208888888889,0.03784520000000001,0.03784520000000001,0.039206,0.092133,0.05148208888888889,0.05148208888888889,1,0,0,0
866,2000_to_2099,2049.5,10,10,1,1,0.3527767,0.3527767,0.287101,0.691854,0.46424966666666667,0.46424966666666667,0.3527767,0.3527767,0.287101,0.691854,0.46424966666666667,0.46424966666666667,1,0,0,0
890,2000_to_2099,2049.5,10,10,2,5,2.1857244,2.192341125,1.788455,4.625234,3.266605688888889,2.9689506785714284,2.1857244,2.192341125,1.788455,4.625234,3.266605688888889,2.9689506785714284,0.8,0.2,0,0
892,2000_to_2099,2049.5,10,10,2,2,6.886834699999999,4.443766666666667,9.065111,14.521118000000001,7.450839888888889,5.936330444444445,6.886834699999999,4.443766666666667,9.065111,14.521118000000001,7.450839888888889,5.936330444444445,0.9,0.1,0,0
945,2000_to_2099,2049.5,10,10,1,1,0.2366311,0.2366311,0.212003,0.460007,0.2980262444444444,0.2980262444444444,0.2366311,0.2366311,0.212003,0.460007,0.2980262444444444,0.2980262444444444,1,0,0,0
961,2000_to_2099,2049.5,10,10,1,1,0.3419967,0.3419967,0.450153,0.8127530000000001,0.3341403777777778,0.3341403777777778,0.3419967,0.3419967,0.450153,0.8127530000000001,0.3341403777777778,0.3341403777777778,1,0,0,0
111,2100_to_2199,2149.5,10,10,1,1,0.20141120000000004,0.20141120000000004,0.267981,0.43318499999999993,0.24597008888888885,0.24597008888888885,0.20141120000000004,0.20141120000000004,0.267981,0.43318499999999993,0.24597008888888885,0.24597008888888885,1,0,0,0
136,2100_to_2199,2149.5,10,10,1,2,0.8955399000000002,0.8955399000000002,0.942301,1.8984789999999998,0.8419631333333333,0.8419631333333333,0.8955399000000002,0.8955399000000002,0.942301,1.8984789999999998,0.8419631333333333,0.8419631333333333,1,0,0,0
174,2100_to_2199,2149.5,10,10,1,1,0.127423,0.127423,0.20816600000000002,0.261973,0.09502262222222223,0.09502262222222223,0.127423,0.127423,0.20816600000000002,0.261973,0.09502262222222223,0.09502262222222223,1,0,0,0
177,2100_to_2199,2149.5,10,10,1,1,0.9224515999999999,0.9224515999999999,1.427699,1.784851,0.7110692888888889,0.7110692888888889,0.9224515999999999,0.9224515999999999,1.427699,1.784851,0.7110692888888889,0.7110692888888889,1,0,0,0
186,2100_to_2199,2149.5,10,10,1,6,1.1830726,1.1830726,0.93669500000000006,2.548151,1.8729563555555555,1.8729563555555555,1.1830726,1.1830726,0.93669500000000006,2.548151,1.8729563555555555,1.8729563555555555,1,0,0,0
187,2100_to_2199,2149.5,10,10,1,1,0.49910119999999997,0.49910119999999997,0.667601,1.15272,0.7565158666666667,0.7565158666666667,0.49910119999999997,0.49910119999999997,0.667601,1.15272,0.7565158666666667,0.7565158666666667,1,0,0,0
195,2100_to_2199,2149.5,10,10,1,1,0.1008921,0.1008921,0.098806,0.189042,0.10354313333333333,0.10354313333333333,0.1008921,0.1008921,0.098806,0.189042,0.10354313333333333,0.10354313333333333,1,0,0,0
229,2100_to_2199,2149.5,10,10,1,6,0.054539199999999996,0.054539199999999996,0.046434,0.13675700000000002,0.08369235555555556,0.08369235555555556,0.054539199999999996,0.054539199999999996,0.046434,0.13675700000000002,0.08369235555555556,0.08369235555555556,1,0,0,0
310,2100_to_2199,2149.5,10,10,1,1,0.256822,0.256822,0.244469,0.588389,0.3806612888888889,0.3806612888888889,0.256822,0.256822,0.244469,0.588389,0.3806612888888889,0.3806612888888889,1,0,0,0
330,2100_to_2199,2149.5,10,10,1,1,0.48489249999999995,0.48489249999999995,0.690372,1.265473,0.8155303333333334,0.8155303333333334,0.48489249999999995,0.48489249999999995,0.690372,1.265473,0.8155303333333334,0.8155303333333334,1,0,0,0
344,2100_to_2199,2149.5,10,10,2,2,5.8811409,4.449950777777777,7.142971999999999,13.423789,6.907101711111111,5.735646444444444,5.8811409,4.449950777777777,7.142971999999999,13.423789,6.907101711111111,5.735646444444444,0.9,0.1,0,0
42,2100_to_2199,2149.5,10,10,1,1,1.2143263000000002,1.2143263000000002,1.042144,2.621237,1.7770679333333332,1.7770679333333332,1.2143263000000002,1.2143263000000002,1.042144,2.621237,1.7770679333333332,1.7770679333333332,1,0,0,0
471,2100_to_2199,2149.5,10,10,1,2,0.35713700000000004,0.35713700000000004,0.353651,0.632563,0.34836537777777776,0.34836537777777776,0.35713700000000004,0.35713700000000004,0.353651,0.632563,0.34836537777777776,0.34836537777777776,1,0,0,0
486,2100_to_2199,2149.5,10,10,1,2,2.0324988999999998,2.0324988999999998,1.542267,4.575626,3.0242164666666667,3.0242164666666667,2.0324988999999998,2.0324988999999998,1.542267,4.575626,3.0242164666666667,3.0242164666666667,1,0,0,0
519,2100_to_2199,2149.5,10,10,1,6,1.6669708999999997,1.6669708999999997,1.826605,3.618118,2.378485622222222,2.378485622222222,1.6669708999999997,1.6669708999999997,1.826605,3.618118,2.378485622222222,2.378485622222222,1,0,0,0
