host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
662,4200_to_4299,4249.5,5,5,1,1,0.1355768,0.1355768,0.14738,0.31009300000000006,0.22580840000000002,0.22580840000000002,0.1355768,0.1355768,0.14738,0.31009300000000006,0.22580840000000002,0.22580840000000002,1,0,0
678,4200_to_4299,4249.5,5,5,1,2,1.0714472000000002,1.0714472000000002,1.7290039999999998,2.3649459999999998,1.5156256,1.5156256,1.0714472000000002,1.0714472000000002,1.7290039999999998,2.3649459999999998,1.5156256,1.5156256,1,0,0
682,4200_to_4299,4249.5,5,5,1,2,3.5073262,3.5073262,4.367849,7.610701,5.4385938,5.4385938,3.5073262,3.5073262,4.367849,7.610701,5.4385938,5.4385938,1,0,0
745,4200_to_4299,4249.5,5,5,1,1,3.5983110000000003,3.5983110000000003,3.913269,7.786238000000001,6.0844662000000005,6.0844662000000005,3.5983110000000003,3.5983110000000003,3.913269,7.786238000000001,6.0844662000000005,6.0844662000000005,1,0,0
757,4200_to_4299,4249.5,5,5,2,3,0.19160040000000003,0.18468350000000003,0.242585,0.461853,0.3078652,0.24380766666666667,0.19160040000000003,0.18468350000000003,0.242585,0.461853,0.3078652,0.24380766666666667,0.8,0.2,0
792,4200_to_4299,4249.5,5,5,1,1,0.7868238,0.7868238,0.6183700000000001,1.736101,1.3496506000000001,1.3496506000000001,0.7868238,0.7868238,0.6183700000000001,1.736101,1.3496506000000001,1.3496506000000001,1,0,0
85,4200_to_4299,4249.5,5,5,1,2,1.9449466000000002,1.9449466000000002,2.424902,4.487675,3.015745,3.015745,1.9449466000000002,1.9449466000000002,2.424902,4.487675,3.015745,3.015745,1,0,0
858,4200_to_4299,4249.5,5,5,1,1,0.40051,0.40051,0.451735,0.8835569999999999,0.7129776,0.7129776,0.40051,0.40051,0.451735,0.8835569999999999,0.7129776,0.7129776,1,0,0
965,4200_to_4299,4249.5,5,5,1,1,0.3049584,0.3049584,0.555953,0.6642480000000001,0.3365232,0.3365232,0.3049584,0.3049584,0.555953,0.6642480000000001,0.3365232,0.3365232,1,0,0
102,4400_to_4499,4449.5,5,5,1,3,4.677113399999999,4.677113399999999,4.448546,10.610517999999999,8.2172538,8.2172538,4.677113399999999,4.677113399999999,4.448546,10.610517999999999,8.2172538,8.2172538,1,0,0
127,4400_to_4499,4449.5,5,5,1,1,2.7831775999999997,2.7831775999999997,3.5808999999999997,6.681418,4.5890075999999995,4.5890075999999995,2.7831775999999997,2.7831775999999997,3.5808999999999997,6.681418,4.5890075999999995,4.5890075999999995,1,0,0
142,4400_to_4499,4449.5,5,5,1,3,2.4877996000000002,2.4877996000000002,2.231763,5.4336780000000005,4.4458916,4.4458916,2.4877996000000002,2.4877996000000002,2.231763,5.4336780000000005,4.4458916,4.4458916,1,0,0
143,4400_to_4499,4449.5,5,5,1,1,0.1974528,0.1974528,0.269087,0.498597,0.3520244,0.3520244,0.1974528,0.1974528,0.269087,0.498597,0.3520244,0.3520244,1,0,0
148,4400_to_4499,4449.5,5,5,1,5,0.6884734000000001,0.6884734000000001,0.69241,1.3854829999999998,1.0369675999999999,1.0369675999999999,0.6884734000000001,0.6884734000000001,0.69241,1.3854829999999998,1.0369675999999999,1.0369675999999999,1,0,0
179,4400_to_4499,4449.5,5,5,1,2,0.6759321999999999,0.6759321999999999,1.0037729999999998,1.357189,0.9391183999999999,0.9391183999999999,0.6759321999999999,0.6759321999999999,1.0037729999999998,1.357189,0.9391183999999999,0.9391183999999999,1,0,0
185,4400_to_4499,4449.5,5,5,1,3,2.5645952,2.5645952,2.5918300000000003,4.845928000000001,3.8197912,3.8197912,2.5645952,2.5645952,2.5918300000000003,4.845928000000001,3.8197912,3.8197912,1,0,0
25,4400_to_4499,4449.5,5,5,1,1,1.3417222,1.3417222,1.141774,3.0977950000000005,2.2161916,2.2161916,1.3417222,1.3417222,1.141774,3.0977950000000005,2.2161916,2.2161916,1,0,0
262,4400_to_4499,4449.5,5,5,1,1,0.1824348,0.1824348,0.225018,0.411768,0.2989916,0.2989916,0.1824348,0.1824348,0.225018,0.411768,0.2989916,0.2989916,1,0,0
272,4400_to_4499,4449.5,5,5,1,5,1.2209752,1.2209752,1.6958069999999998,2.6876349999999998,1.8594487999999998,1.8594487999999998,1.2209752,1.2209752,1.6958069999999998,2.6876349999999998,1.8594487999999998,1.8594487999999998,1,0,0
306,4400_to_4499,4449.5,5,5,1,3,0.5657554,0.5657554,0.6341509999999999,1.294514,0.7108205999999999,0.7108205999999999,0.5657554,0.5657554,0.6341509999999999,1.294514,0.7108205999999999,0.7108205999999999,1,0,0
307,4400_to_4499,4449.5,5,5,1,1,0.5625625999999999,0.5625625999999999,0.562401,1.145831,0.7797080000000001,0.7797080000000001,0.5625625999999999,0.5625625999999999,0.562401,1.145831,0.7797080000000001,0.7797080000000001,1,0,0
314,4400_to_4499,4449.5,5,5,1,4,3.8822257999999996,3.8822257999999996,4.140312,7.894336,6.6409616,6.6409616,3.8822257999999996,3.8822257999999996,4.140312,7.894336,6.6409616,6.6409616,1,0,0
350,4400_to_4499,4449.5,5,5,1,2,2.080022,2.080022,2.715789,4.862092,3.4860876,3.4860876,2.080022,2.080022,2.715789,4.862092,3.4860876,3.4860876,1,0,0
367,4400_to_4499,4449.5,5,5,1,1,0.8613104,0.8613104,1.101489,1.8821759999999998,1.1859692,1.1859692,0.8613104,0.8613104,1.101489,1.8821759999999998,1.1859692,1.1859692,1,0,0
37,4400_to_4499,4449.5,5,5,1,1,1.5216258,1.5216258,1.414228,3.353377,2.8061326,2.8061326,1.5216258,1.5216258,1.414228,3.353377,2.8061326,2.8061326,1,0,0
376,4400_to_4499,4449.5,5,5,1,1,0.6050484,0.6050484,1.143552,1.3779059999999999,0.8798686,0.8798686,0.6050484,0.6050484,1.143552,1.3779059999999999,0.8798686,0.8798686,1,0,0
386,4400_to_4499,4449.5,5,5,1,2,0.5117936000000001,0.5117936000000001,0.57139,1.0275539999999999,0.7673768,0.7673768,0.5117936000000001,0.5117936000000001,0.57139,1.0275539999999999,0.7673768,0.7673768,1,0,0
393,4400_to_4499,4449.5,5,5,1,1,0.5895117999999999,0.5895117999999999,0.777129,1.112738,0.6506758,0.6506758,0.5895117999999999,0.5895117999999999,0.777129,1.112738,0.6506758,0.6506758,1,0,0
40,4400_to_4499,4449.5,5,5,1,1,0.356556,0.356556,0.304869,0.509066,0.3337186,0.3337186,0.356556,0.356556,0.304869,0.509066,0.3337186,0.3337186,1,0,0
409,4400_to_4499,4449.5,5,5,1,1,0.8667121999999999,0.8667121999999999,1.22068,2.027684,1.2436918,1.2436918,0.8667121999999999,0.8667121999999999,1.22068,2.027684,1.2436918,1.2436918,1,0,0
419,4400_to_4499,4449.5,5,5,1,3,3.053263,3.053263,3.617881,6.842941,4.8806986,4.8806986,3.053263,3.053263,3.617881,6.842941,4.8806986,4.8806986,1,0,0
425,4400_to_4499,4449.5,5,5,2,2,5.127765200000001,3.3889556666666665,6.548613,11.372663,8.0330942,6.149652666666666,5.127765200000001,3.3889556666666665,6.548613,11.372663,8.0330942,6.149652666666666,0.6,0.4,0
451,4400_to_4499,4449.5,5,5,1,1,4.4486362,4.4486362,4.100793,11.401687,7.951303,7.951303,4.4486362,4.4486362,4.100793,11.401687,7.951303,7.951303,1,0,0
459,4400_to_4499,4449.5,5,5,1,3,2.299985,2.299985,2.669514,5.361824,4.2263034,4.2263034,2.299985,2.299985,2.669514,5.361824,4.2263034,4.2263034,1,0,0
474,4400_to_4499,4449.5,5,5,1,4,0.9794936,0.9794936,1.124974,2.007982,1.4903454,1.4903454,0.9794936,0.9794936,1.124974,2.007982,1.4903454,1.4903454,1,0,0
50,4400_to_4499,4449.5,5,5,2,3,1.3973137999999998,0.8902633333333334,1.60263,2.980609,2.2229162,1.7400446666666667,1.3973137999999998,0.8902633333333334,1.60263,2.980609,2.2229162,1.7400446666666667,0.6,0.4,0
564,4400_to_4499,4449.5,5,5,1,3,3.780292,3.780292,3.339343,8.856563999999999,6.534055599999999,6.534055599999999,3.780292,3.780292,3.339343,8.856563999999999,6.534055599999999,6.534055599999999,1,0,0
570,4400_to_4499,4449.5,5,5,1,3,0.2392256,0.2392256,0.205079,0.5574140000000001,0.37546660000000004,0.37546660000000004,0.2392256,0.2392256,0.205079,0.5574140000000001,0.37546660000000004,0.37546660000000004,1,0,0
621,4400_to_4499,4449.5,5,5,1,1,0.5357266,0.5357266,0.43723,0.9972300000000001,0.6656554,0.6656554,0.5357266,0.5357266,0.43723,0.9972300000000001,0.6656554,0.6656554,1,0,0
623,4400_to_4499,4449.5,5,5,1,4,4.4697952,4.4697952,4.3517399999999995,9.451758,7.126920999999999,7.126920999999999,4.4697952,4.4697952,4.3517399999999995,9.451758,7.126920999999999,7.126920999999999,1,0,0
654,4400_to_4499,4449.5,5,5,1,1,2.9732876,2.9732876,3.804378,6.620157,4.7971822,4.7971822,2.9732876,2.9732876,3.804378,6.620157,4.7971822,4.7971822,1,0,0
661,4400_to_4499,4449.5,5,5,1,1,1.5330686,1.5330686,1.893736,3.0355830000000004,2.02096,2.02096,1.5330686,1.5330686,1.893736,3.0355830000000004,2.02096,2.02096,1,0,0
662,4400_to_4499,4449.5,5,5,1,1,0.2768836,0.2768836,0.308315,0.608141,0.4349502,0.4349502,0.2768836,0.2768836,0.308315,0.608141,0.4349502,0.4349502,1,0,0
678,4400_to_4499,4449.5,5,5,1,2,2.1079239999999997,2.1079239999999997,3.0192810000000003,4.2282,2.7175512,2.7175512,2.1079239999999997,2.1079239999999997,3.0192810000000003,4.2282,2.7175512,2.7175512,1,0,0
682,4400_to_4499,4449.5,5,5,2,2,5.1270810000000004,2.0213583333333336,4.543304,11.286801,8.0961476,4.004427333333334,5.1270810000000004,2.0213583333333336,4.543304,11.286801,8.0961476,4.004427333333334,0.6,0.4,0
745,4400_to_4499,4449.5,5,5,1,1,5.486722,5.486722,6.287524,11.271821000000001,9.0737352,9.0737352,5.486722,5.486722,6.287524,11.271821000000001,9.0737352,9.0737352,1,0,0
757,4400_to_4499,4449.5,5,5,1,2,0.575373,0.575373,0.48121899999999995,0.916175,0.5569366,0.5569366,0.575373,0.575373,0.48121899999999995,0.916175,0.5569366,0.5569366,1,0,0
792,4400_to_4499,4449.5,5,5,1,1,1.5037964,1.5037964,1.3805889999999998,3.336078,2.4782582,2.4782582,1.5037964,1.5037964,1.3805889999999998,3.336078,2.4782582,2.4782582,1,0,0
85,4400_to_4499,4449.5,5,5,1,2,2.2728263999999996,2.2728263999999996,2.033743,5.052222,3.7923400000000003,3.7923400000000003,2.2728263999999996,2.2728263999999996,2.033743,5.052222,3.7923400000000003,3.7923400000000003,1,0,0
858,4400_to_4499,4449.5,5,5,1,1,0.7495,0.7495,0.828693,1.6923130000000002,1.2732984,1.2732984,0.7495,0.7495,0.828693,1.6923130000000002,1.2732984,1.2732984,1,0,0
965,4400_to_4499,4449.5,5,5,1,1,0.565245,0.565245,1.030548,1.183548,0.5658592,0.5658592,0.565245,0.565245,1.030548,1.183548,0.5658592,0.5658592,1,0,0
102,4500_to_4599,4549.5,5,5,2,3,3.5365312,2.0081849999999997,4.7242169999999994,7.873201999999999,5.7136436,4.0163693333333335,3.5365312,2.0081849999999997,4.7242169999999994,7.873201999999999,5.7136436,4.0163693333333335,0.6,0.4,0
127,4500_to_4599,4549.5,5,5,1,1,2.0087319999999997,2.0087319999999997,2.7122539999999997,4.526733,3.0464534,3.0464534,2.0087319999999997,2.0087319999999997,2.7122539999999997,4.526733,3.0464534,3.0464534,1,0,0
142,4500_to_4599,4549.5,5,5,1,3,1.3140395999999999,1.3140395999999999,1.280004,3.134195,2.2967114,2.2967114,1.3140395999999999,1.3140395999999999,1.280004,3.134195,2.2967114,2.2967114,1,0,0
143,4500_to_4599,4549.5,5,5,1,1,0.1620676,0.1620676,0.168634,0.33696800000000005,0.2680098,0.2680098,0.1620676,0.1620676,0.168634,0.33696800000000005,0.2680098,0.2680098,1,0,0
148,4500_to_4599,4549.5,5,5,1,5,0.4123368,0.4123368,0.346368,0.8060480000000001,0.6002682,0.6002682,0.4123368,0.4123368,0.346368,0.8060480000000001,0.6002682,0.6002682,1,0,0
179,4500_to_4599,4549.5,5,5,1,4,0.3604718,0.3604718,0.526099,0.8075489999999999,0.5024107999999999,0.5024107999999999,0.3604718,0.3604718,0.526099,0.8075489999999999,0.5024107999999999,0.5024107999999999,1,0,0
185,4500_to_4599,4549.5,5,5,1,3,1.659638,1.659638,1.793645,3.432712,2.5255062,2.5255062,1.659638,1.659638,1.793645,3.432712,2.5255062,2.5255062,1,0,0
25,4500_to_4599,4549.5,5,5,1,1,0.7546094,0.7546094,0.727369,1.681409,1.3338670000000001,1.3338670000000001,0.7546094,0.7546094,0.727369,1.681409,1.3338670000000001,1.3338670000000001,1,0,0
262,4500_to_4599,4549.5,5,5,1,1,0.1310588,0.1310588,0.141872,0.28344199999999997,0.2125876,0.2125876,0.1310588,0.1310588,0.141872,0.28344199999999997,0.2125876,0.2125876,1,0,0
272,4500_to_4599,4549.5,5,5,1,5,0.6699298,0.6699298,0.62805,1.4463869999999999,1.071602,1.071602,0.6699298,0.6699298,0.62805,1.4463869999999999,1.071602,1.071602,1,0,0
306,4500_to_4599,4549.5,5,5,1,3,0.47421800000000003,0.47421800000000003,0.533398,0.892312,0.4922936,0.4922936,0.47421800000000003,0.47421800000000003,0.533398,0.892312,0.4922936,0.4922936,1,0,0
307,4500_to_4599,4549.5,5,5,1,1,0.34563960000000005,0.34563960000000005,0.356278,0.7630009999999999,0.4839436,0.4839436,0.34563960000000005,0.34563960000000005,0.356278,0.7630009999999999,0.4839436,0.4839436,1,0,0
314,4500_to_4599,4549.5,5,5,1,4,2.2812472,2.2812472,2.477924,4.944026,3.8628518,3.8628518,2.2812472,2.2812472,2.477924,4.944026,3.8628518,3.8628518,1,0,0
350,4500_to_4599,4549.5,5,5,1,2,1.4014218,1.4014218,1.7504439999999999,3.090659,2.3478908,2.3478908,1.4014218,1.4014218,1.7504439999999999,3.090659,2.3478908,2.3478908,1,0,0
367,4500_to_4599,4549.5,5,5,1,1,0.5507296,0.5507296,0.72835,1.205498,0.7578672,0.7578672,0.5507296,0.5507296,0.72835,1.205498,0.7578672,0.7578672,1,0,0
37,4500_to_4599,4549.5,5,5,1,1,0.7932264,0.7932264,1.073591,2.006331,1.468707,1.468707,0.7932264,0.7932264,1.073591,2.006331,1.468707,1.468707,1,0,0
376,4500_to_4599,4549.5,5,5,1,1,0.356145,0.356145,0.600638,0.738814,0.49185840000000003,0.49185840000000003,0.356145,0.356145,0.600638,0.738814,0.49185840000000003,0.49185840000000003,1,0,0
386,4500_to_4599,4549.5,5,5,1,3,0.5525786,0.5525786,0.393875,0.788566,0.5836728,0.5836728,0.5525786,0.5525786,0.393875,0.788566,0.5836728,0.5836728,1,0,0
393,4500_to_4599,4549.5,5,5,1,1,0.2923576,0.2923576,0.37305,0.5155019999999999,0.3234422,0.3234422,0.2923576,0.2923576,0.37305,0.5155019999999999,0.3234422,0.3234422,1,0,0
40,4500_to_4599,4549.5,5,5,1,1,0.1501296,0.1501296,0.173635,0.282612,0.19610740000000002,0.19610740000000002,0.1501296,0.1501296,0.173635,0.282612,0.19610740000000002,0.19610740000000002,1,0,0
409,4500_to_4599,4549.5,5,5,1,1,0.5502174,0.5502174,0.661673,1.2153319999999999,0.7603624,0.7603624,0.5502174,0.5502174,0.661673,1.2153319999999999,0.7603624,0.7603624,1,0,0
419,4500_to_4599,4549.5,5,5,1,3,1.9308755999999998,1.9308755999999998,2.4509870000000005,4.585192,3.3167664,3.3167664,1.9308755999999998,1.9308755999999998,2.4509870000000005,4.585192,3.3167664,3.3167664,1,0,0
425,4500_to_4599,4549.5,5,5,1,1,3.1007244,3.1007244,3.2543,6.619372,5.0445918,5.0445918,3.1007244,3.1007244,3.2543,6.619372,5.0445918,5.0445918,1,0,0
451,4500_to_4599,4549.5,5,5,1,1,2.5775838,2.5775838,2.311358,5.307818,4.547359,4.547359,2.5775838,2.5775838,2.311358,5.307818,4.547359,4.547359,1,0,0
459,4500_to_4599,4549.5,5,5,1,3,1.4842244,1.4842244,1.528724,3.3867249999999998,2.6922698,2.6922698,1.4842244,1.4842244,1.528724,3.3867249999999998,2.6922698,2.6922698,1,0,0
474,4500_to_4599,4549.5,5,5,2,4,0.6044725999999999,0.5358099999999999,0.556491,1.248102,0.9350994,0.886123,0.6044725999999999,0.5358099999999999,0.556491,1.248102,0.9350994,0.886123,0.8,0.2,0
50,4500_to_4599,4549.5,5,5,1,3,0.7994975999999999,0.7994975999999999,0.8698759999999999,1.847608,1.2653161999999998,1.2653161999999998,0.7994975999999999,0.7994975999999999,0.8698759999999999,1.847608,1.2653161999999998,1.2653161999999998,1,0,0
564,4500_to_4599,4549.5,5,5,1,4,2.1802474,2.1802474,2.439744,5.534366,4.0498388,4.0498388,2.1802474,2.1802474,2.439744,5.534366,4.0498388,4.0498388,1,0,0
570,4500_to_4599,4549.5,5,5,1,2,0.1308196,0.1308196,0.132937,0.283932,0.2217058,0.2217058,0.1308196,0.1308196,0.132937,0.283932,0.2217058,0.2217058,1,0,0
621,4500_to_4599,4549.5,5,5,1,1,0.3068414,0.3068414,0.360224,0.666017,0.4367828,0.4367828,0.3068414,0.3068414,0.360224,0.666017,0.4367828,0.4367828,1,0,0
623,4500_to_4599,4549.5,5,5,1,4,2.8754738000000004,2.8754738000000004,3.244485,5.957935000000001,4.640880800000001,4.640880800000001,2.8754738000000004,2.8754738000000004,3.244485,5.957935000000001,4.640880800000001,4.640880800000001,1,0,0
654,4500_to_4599,4549.5,5,5,1,3,1.7754724,1.7754724,2.161454,3.74452,3.018431,3.018431,1.7754724,1.7754724,2.161454,3.74452,3.018431,3.018431,1,0,0
661,4500_to_4599,4549.5,5,5,1,1,0.8001631999999999,0.8001631999999999,1.361204,2.00046,1.2230534,1.2230534,0.8001631999999999,0.8001631999999999,1.361204,2.00046,1.2230534,1.2230534,1,0,0
662,4500_to_4599,4549.5,5,5,1,1,0.1734226,0.1734226,0.175423,0.362308,0.2869146,0.2869146,0.1734226,0.1734226,0.175423,0.362308,0.2869146,0.2869146,1,0,0
678,4500_to_4599,4549.5,5,5,1,2,1.1759834,1.1759834,1.709571,2.334635,1.5223288,1.5223288,1.1759834,1.1759834,1.709571,2.334635,1.5223288,1.5223288,1,0,0
682,4500_to_4599,4549.5,5,5,2,2,3.3369246000000006,1.0926069999999999,3.1882200000000003,7.356853000000001,5.1841762000000005,2.1852133333333335,3.3369246000000006,1.0926069999999999,3.1882200000000003,7.356853000000001,5.1841762000000005,2.1852133333333335,0.6,0.4,0
745,4500_to_4599,4549.5,5,5,1,1,4.053685,4.053685,4.137519,8.038107,6.3820882,6.3820882,4.053685,4.053685,4.137519,8.038107,6.3820882,6.3820882,1,0,0
757,4500_to_4599,4549.5,5,5,1,2,0.29608439999999997,0.29608439999999997,0.281975,0.486961,0.29303179999999995,0.29303179999999995,0.29608439999999997,0.29608439999999997,0.281975,0.486961,0.29303179999999995,0.29303179999999995,1,0,0
792,4500_to_4599,4549.5,5,5,1,1,0.7573313999999999,0.7573313999999999,0.7180850000000001,1.743244,1.2438084,1.2438084,0.7573313999999999,0.7573313999999999,0.7180850000000001,1.743244,1.2438084,1.2438084,1,0,0
85,4500_to_4599,4549.5,5,5,1,2,1.6219321999999998,1.6219321999999998,1.640168,3.443524,2.6497574,2.6497574,1.6219321999999998,1.6219321999999998,1.640168,3.443524,2.6497574,2.6497574,1,0,0
858,4500_to_4599,4549.5,5,5,1,1,0.42562439999999996,0.42562439999999996,0.602226,1.0292270000000001,0.7613690000000001,0.7613690000000001,0.42562439999999996,0.42562439999999996,0.602226,1.0292270000000001,0.7613690000000001,0.7613690000000001,1,0,0
965,4500_to_4599,4549.5,5,5,1,1,0.3593554,0.3593554,0.6766110000000001,0.7981119999999999,0.378528,0.378528,0.3593554,0.3593554,0.6766110000000001,0.7981119999999999,0.378528,0.378528,1,0,0
102,4700_to_4799,4749.5,5,5,1,3,3.714217,3.714217,3.3519880000000004,8.373469,6.4443966,6.4443966,3.714217,3.714217,3.3519880000000004,8.373469,6.4443966,6.4443966,1,0,0
127,4700_to_4799,4749.5,5,5,1,1,3.4016844000000006,3.4016844000000006,3.973836,7.153775999999999,4.8767496,4.8767496,3.4016844000000006,3.4016844000000006,3.973836,7.153775999999999,4.8767496,4.8767496,1,0,0
142,4700_to_4799,4749.5,5,5,1,3,1.9937960000000001,1.9937960000000001,2.118104,4.2350390000000004,3.3312336,3.3312336,1.9937960000000001,1.9937960000000001,2.118104,4.2350390000000004,3.3312336,3.3312336,1,0,0
143,4700_to_4799,4749.5,5,5,1,1,0.26284840000000004,0.26284840000000004,0.23234300000000002,0.432601,0.3085138,0.3085138,0.26284840000000004,0.26284840000000004,0.23234300000000002,0.432601,0.3085138,0.3085138,1,0,0
148,4700_to_4799,4749.5,5,5,1,5,0.47259979999999996,0.47259979999999996,0.550465,1.104976,0.7800048,0.7800048,0.47259979999999996,0.47259979999999996,0.550465,1.104976,0.7800048,0.7800048,1,0,0
179,4700_to_4799,4749.5,5,5,1,2,0.5026594,0.5026594,0.765626,1.001373,0.7056758000000001,0.7056758000000001,0.5026594,0.5026594,0.765626,1.001373,0.7056758000000001,0.7056758000000001,1,0,0
185,4700_to_4799,4749.5,5,5,1,3,2.2619216,2.2619216,2.310317,4.762868,3.6424298,3.6424298,2.2619216,2.2619216,2.310317,4.762868,3.6424298,3.6424298,1,0,0
25,4700_to_4799,4749.5,5,5,1,1,1.2454040000000002,1.2454040000000002,0.943455,2.4736190000000002,2.0253208000000003,2.0253208000000003,1.2454040000000002,1.2454040000000002,0.943455,2.4736190000000002,2.0253208000000003,2.0253208000000003,1,0,0
262,4700_to_4799,4749.5,5,5,1,1,0.17425059999999998,0.17425059999999998,0.224227,0.403067,0.28782420000000003,0.28782420000000003,0.17425059999999998,0.17425059999999998,0.224227,0.403067,0.28782420000000003,0.28782420000000003,1,0,0
272,4700_to_4799,4749.5,5,5,2,4,1.4090592,0.81790825,1.570676,2.638465,1.6972812,1.2364125,1.4090592,0.81790825,1.570676,2.638465,1.6972812,1.2364125,0.8,0.2,0
306,4700_to_4799,4749.5,5,5,1,3,0.5882968,0.5882968,0.7138819999999999,1.256646,0.694194,0.694194,0.5882968,0.5882968,0.7138819999999999,1.256646,0.694194,0.694194,1,0,0
307,4700_to_4799,4749.5,5,5,1,1,0.33318220000000004,0.33318220000000004,0.27568,0.680654,0.5097818,0.5097818,0.33318220000000004,0.33318220000000004,0.27568,0.680654,0.5097818,0.5097818,1,0,0
314,4700_to_4799,4749.5,5,5,1,4,3.1417358,3.1417358,3.503167,6.655284,5.1271702,5.1271702,3.1417358,3.1417358,3.503167,6.655284,5.1271702,5.1271702,1,0,0
350,4700_to_4799,4749.5,5,5,1,2,2.0974285999999998,2.0974285999999998,2.9339540000000004,4.901296,3.5124402000000003,3.5124402000000003,2.0974285999999998,2.0974285999999998,2.9339540000000004,4.901296,3.5124402000000003,3.5124402000000003,1,0,0
367,4700_to_4799,4749.5,5,5,1,1,0.6885140000000001,0.6885140000000001,0.929338,1.4768260000000002,0.9397304000000001,0.9397304000000001,0.6885140000000001,0.6885140000000001,0.929338,1.4768260000000002,0.9397304000000001,0.9397304000000001,1,0,0
37,4700_to_4799,4749.5,5,5,1,1,1.1343882,1.1343882,1.175227,2.654724,2.0877614,2.0877614,1.1343882,1.1343882,1.175227,2.654724,2.0877614,2.0877614,1,0,0
376,4700_to_4799,4749.5,5,5,1,2,0.4813504,0.4813504,0.84484,1.081312,0.6856658,0.6856658,0.4813504,0.4813504,0.84484,1.081312,0.6856658,0.6856658,1,0,0
386,4700_to_4799,4749.5,5,5,2,3,0.5016432,0.350041,0.44771000000000005,0.888043,0.6554,0.5604993333333333,0.5016432,0.350041,0.44771000000000005,0.888043,0.6554,0.5604993333333333,0.8,0.2,0
393,4700_to_4799,4749.5,5,5,1,1,0.4098402,0.4098402,0.525644,0.762259,0.5078658,0.5078658,0.4098402,0.4098402,0.525644,0.762259,0.5078658,0.5078658,1,0,0
40,4700_to_4799,4749.5,5,5,1,1,0.4026136,0.4026136,0.33319800000000005,0.542235,0.3340458,0.3340458,0.4026136,0.4026136,0.33319800000000005,0.542235,0.3340458,0.3340458,1,0,0
409,4700_to_4799,4749.5,5,5,1,1,0.6907656,0.6907656,0.6187039999999999,1.4353059999999997,1.0393417999999999,1.0393417999999999,0.6907656,0.6907656,0.6187039999999999,1.4353059999999997,1.0393417999999999,1.0393417999999999,1,0,0
419,4700_to_4799,4749.5,5,5,1,3,2.3145532,2.3145532,3.139414,6.176456999999999,3.9912538,3.9912538,2.3145532,2.3145532,3.139414,6.176456999999999,3.9912538,3.9912538,1,0,0
425,4700_to_4799,4749.5,5,5,2,2,5.615010400000001,2.948641666666667,7.963815000000001,11.816166,8.209203200000001,4.974893333333334,5.615010400000001,2.948641666666667,7.963815000000001,11.816166,8.209203200000001,4.974893333333334,0.6,0.4,0
451,4700_to_4799,4749.5,5,5,1,1,3.6939062,3.6939062,3.783138,7.572462,6.3685222,6.3685222,3.6939062,3.6939062,3.783138,7.572462,6.3685222,6.3685222,1,0,0
459,4700_to_4799,4749.5,5,5,1,3,2.1572968,2.1572968,1.987387,4.959729,3.8209178,3.8209178,2.1572968,2.1572968,1.987387,4.959729,3.8209178,3.8209178,1,0,0
474,4700_to_4799,4749.5,5,5,2,4,0.7266935999999999,0.6681125,0.6457280000000001,1.439462,1.123783,1.1209823333333333,0.7266935999999999,0.6681125,0.6457280000000001,1.439462,1.123783,1.1209823333333333,0.8,0.2,0
50,4700_to_4799,4749.5,5,5,1,3,0.9800088,0.9800088,0.9294469999999999,2.032069,1.6057654,1.6057654,0.9800088,0.9800088,0.9294469999999999,2.032069,1.6057654,1.6057654,1,0,0
564,4700_to_4799,4749.5,5,5,1,4,2.7225034,2.7225034,2.404033,6.180115000000001,4.8315795999999995,4.8315795999999995,2.7225034,2.7225034,2.404033,6.180115000000001,4.8315795999999995,4.8315795999999995,1,0,0
570,4700_to_4799,4749.5,5,5,1,3,0.2214454,0.2214454,0.18551,0.48689800000000005,0.32650480000000004,0.32650480000000004,0.2214454,0.2214454,0.18551,0.48689800000000005,0.32650480000000004,0.32650480000000004,1,0,0
621,4700_to_4799,4749.5,5,5,1,1,0.3517192,0.3517192,0.295874,0.6805700000000001,0.5275992,0.5275992,0.3517192,0.3517192,0.295874,0.6805700000000001,0.5275992,0.5275992,1,0,0
623,4700_to_4799,4749.5,5,5,1,4,3.9542,3.9542,4.53035,8.257269,6.1394020000000005,6.1394020000000005,3.9542,3.9542,4.53035,8.257269,6.1394020000000005,6.1394020000000005,1,0,0
654,4700_to_4799,4749.5,5,5,1,2,2.5505281999999996,2.5505281999999996,4.005736,6.228677,4.1839010000000005,4.1839010000000005,2.5505281999999996,2.5505281999999996,4.005736,6.228677,4.1839010000000005,4.1839010000000005,1,0,0
661,4700_to_4799,4749.5,5,5,1,1,1.1081366000000001,1.1081366000000001,1.366485,2.472728,1.7505278,1.7505278,1.1081366000000001,1.1081366000000001,1.366485,2.472728,1.7505278,1.7505278,1,0,0
662,4700_to_4799,4749.5,5,5,1,1,0.25340979999999996,0.25340979999999996,0.28611,0.6134139999999999,0.40628559999999997,0.40628559999999997,0.25340979999999996,0.25340979999999996,0.28611,0.6134139999999999,0.40628559999999997,0.40628559999999997,1,0,0
