host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
880,5500_to_5599,5549.5,10,10,1,1,2.3077044000000004,2.3077044000000004,2.48936,4.261919,2.390183111111111,2.390183111111111,2.3077044000000004,2.3077044000000004,2.48936,4.261919,2.390183111111111,2.390183111111111,1,0,0,0,0
944,5500_to_5599,5549.5,10,10,1,1,1.0336756999999999,1.0336756999999999,1.169792,2.383484,1.4303900666666665,1.4303900666666665,1.0336756999999999,1.0336756999999999,1.169792,2.383484,1.4303900666666665,1.4303900666666665,1,0,0,0,0
97,5500_to_5599,5549.5,10,10,2,7,8.503182599999999,4.5421715,6.446471,19.163415,10.316712177777777,7.446267142857143,8.503182599999999,4.5421715,6.446471,19.163415,10.316712177777777,7.446267142857143,0.8,0.2,0,0,0
986,5500_to_5599,5549.5,10,10,1,1,2.4216706,2.4216706,2.492737,5.393625,2.509909511111111,2.509909511111111,2.4216706,2.4216706,2.492737,5.393625,2.509909511111111,2.509909511111111,1,0,0,0,0
1,5600_to_5699,5649.5,10,10,1,3,1.5892743999999999,1.5892743999999999,1.8584049999999999,3.889097,2.393628177777778,2.393628177777778,1.5892743999999999,1.5892743999999999,1.8584049999999999,3.889097,2.393628177777778,2.393628177777778,1,0,0,0,0
106,5600_to_5699,5649.5,10,10,1,1,3.8511779000000006,3.8511779000000006,2.956798,8.516111,4.784099444444444,4.784099444444444,3.8511779000000006,3.8511779000000006,2.956798,8.516111,4.784099444444444,4.784099444444444,1,0,0,0,0
11,5600_to_5699,5649.5,10,10,2,5,5.4478319000000015,1.414956,7.253034000000001,13.219668,6.462159311111112,2.1128173333333335,5.4478319000000015,1.414956,7.253034000000001,13.219668,6.462159311111112,2.1128173333333335,0.6,0.4,0,0,0
12,5600_to_5699,5649.5,10,10,1,7,4.438675099999999,4.438675099999999,5.4323500000000005,12.240668,6.778704511111111,6.778704511111111,4.438675099999999,4.438675099999999,5.4323500000000005,12.240668,6.778704511111111,6.778704511111111,1,0,0,0,0
124,5600_to_5699,5649.5,10,10,1,1,2.2250809,2.2250809,2.214998,5.157149,2.7959237555555556,2.7959237555555556,2.2250809,2.2250809,2.214998,5.157149,2.7959237555555556,2.7959237555555556,1,0,0,0,0
135,5600_to_5699,5649.5,10,10,1,1,4.1344228,4.1344228,2.918297,9.947470999999998,6.788051822222222,6.788051822222222,4.1344228,4.1344228,2.918297,9.947470999999998,6.788051822222222,6.788051822222222,1,0,0,0,0
143,5600_to_5699,5649.5,10,10,1,1,2.5764386999999997,2.5764386999999997,3.046187,5.9515509999999985,3.4105481999999996,3.4105481999999996,2.5764386999999997,2.5764386999999997,3.046187,5.9515509999999985,3.4105481999999996,3.4105481999999996,1,0,0,0,0
154,5600_to_5699,5649.5,10,10,1,2,1.2196837000000003,1.2196837000000003,1.977827,3.753795,1.7716770000000002,1.7716770000000002,1.2196837000000003,1.2196837000000003,1.977827,3.753795,1.7716770000000002,1.7716770000000002,1,0,0,0,0
168,5600_to_5699,5649.5,10,10,1,1,1.0531999,1.0531999,0.815364,2.073198,1.4426183333333333,1.4426183333333333,1.0531999,1.0531999,0.815364,2.073198,1.4426183333333333,1.4426183333333333,1,0,0,0,0
17,5600_to_5699,5649.5,10,10,1,6,0.8410852999999999,0.8410852999999999,1.129018,2.07863,1.0631714,1.0631714,0.8410852999999999,0.8410852999999999,1.129018,2.07863,1.0631714,1.0631714,1,0,0,0,0
189,5600_to_5699,5649.5,10,10,1,1,3.9081652999999994,3.9081652999999994,5.70525,13.111096,6.539279133333333,6.539279133333333,3.9081652999999994,3.9081652999999994,5.70525,13.111096,6.539279133333333,6.539279133333333,1,0,0,0,0
19,5600_to_5699,5649.5,10,10,2,7,6.6282291,6.3292428888888885,7.394581,18.536957,11.874388466666666,11.433160388888888,6.6282291,6.3292428888888885,7.394581,18.536957,11.874388466666666,11.433160388888888,0.9,0.1,0,0,0
207,5600_to_5699,5649.5,10,10,1,1,1.4915393,1.4915393,1.558813,4.594665,2.4940226,2.4940226,1.4915393,1.4915393,1.558813,4.594665,2.4940226,2.4940226,1,0,0,0,0
209,5600_to_5699,5649.5,10,10,1,2,1.9677588999999998,1.9677588999999998,3.115568,4.343878,1.6115569111111112,1.6115569111111112,1.9677588999999998,1.9677588999999998,3.115568,4.343878,1.6115569111111112,1.6115569111111112,1,0,0,0,0
213,5600_to_5699,5649.5,10,10,1,2,4.308300200000001,4.308300200000001,3.292396,10.149887,6.2543036,6.2543036,4.308300200000001,4.308300200000001,3.292396,10.149887,6.2543036,6.2543036,1,0,0,0,0
232,5600_to_5699,5649.5,10,10,1,1,0.0864055,0.0864055,0.051678,0.14630900000000002,0.07108842222222223,0.07108842222222223,0.0864055,0.0864055,0.051678,0.14630900000000002,0.07108842222222223,0.07108842222222223,1,0,0,0,0
26,5600_to_5699,5649.5,10,10,1,1,0.0495619,0.0495619,0.047778,0.10714599999999999,0.059624644444444444,0.059624644444444444,0.0495619,0.0495619,0.047778,0.10714599999999999,0.059624644444444444,0.059624644444444444,1,0,0,0,0
280,5600_to_5699,5649.5,10,10,1,1,4.3106488999999995,4.3106488999999995,5.572662,9.312999,4.903834377777778,4.903834377777778,4.3106488999999995,4.3106488999999995,5.572662,9.312999,4.903834377777778,4.903834377777778,1,0,0,0,0
284,5600_to_5699,5649.5,10,10,1,1,6.4235266,6.4235266,6.248634,10.529489,5.2057316,5.2057316,6.4235266,6.4235266,6.248634,10.529489,5.2057316,5.2057316,1,0,0,0,0
307,5600_to_5699,5649.5,10,10,1,3,2.1438359,2.1438359,1.248529,4.361039,2.8239827777777777,2.8239827777777777,2.1438359,2.1438359,1.248529,4.361039,2.8239827777777777,2.8239827777777777,1,0,0,0,0
31,5600_to_5699,5649.5,10,10,1,4,5.827522199999999,5.827522199999999,4.892633999999999,11.520056,7.0440752,7.0440752,5.827522199999999,5.827522199999999,4.892633999999999,11.520056,7.0440752,7.0440752,1,0,0,0,0
32,5600_to_5699,5649.5,10,10,3,7,9.8080576,8.424420000000001,9.389834,23.437585,15.07007608888889,15.243582,9.8080576,8.424420000000001,9.389834,23.437585,15.07007608888889,15.243582,0.5,0.4,0.1,0,0
352,5600_to_5699,5649.5,10,10,1,1,0.7165986,0.7165986,1.1368239999999998,1.9327649999999998,0.9429367999999999,0.9429367999999999,0.7165986,0.7165986,1.1368239999999998,1.9327649999999998,0.9429367999999999,0.9429367999999999,1,0,0,0,0
37,5600_to_5699,5649.5,10,10,1,3,9.056635799999999,9.056635799999999,6.877871,18.272949999999998,12.337743111111111,12.337743111111111,9.056635799999999,9.056635799999999,6.877871,18.272949999999998,12.337743111111111,12.337743111111111,1,0,0,0,0
38,5600_to_5699,5649.5,10,10,1,1,0.4452554000000001,0.4452554000000001,0.424603,1.23705,0.6417871555555557,0.6417871555555557,0.4452554000000001,0.4452554000000001,0.424603,1.23705,0.6417871555555557,0.6417871555555557,1,0,0,0,0
388,5600_to_5699,5649.5,10,10,1,1,0.6031359000000001,0.6031359000000001,1.035926,1.813793,0.9802112666666666,0.9802112666666666,0.6031359000000001,0.6031359000000001,1.035926,1.813793,0.9802112666666666,0.9802112666666666,1,0,0,0,0
414,5600_to_5699,5649.5,10,10,1,1,1.5390058,1.5390058,2.279954,4.497598,2.2989294222222223,2.2989294222222223,1.5390058,1.5390058,2.279954,4.497598,2.2989294222222223,2.2989294222222223,1,0,0,0,0
421,5600_to_5699,5649.5,10,10,1,1,0.6495505,0.6495505,0.722148,1.4441950000000001,0.817077,0.817077,0.6495505,0.6495505,0.722148,1.4441950000000001,0.817077,0.817077,1,0,0,0,0
45,5600_to_5699,5649.5,10,10,1,1,7.2296069,7.2296069,5.304004,17.722935,10.021314511111111,10.021314511111111,7.2296069,7.2296069,5.304004,17.722935,10.021314511111111,10.021314511111111,1,0,0,0,0
48,5600_to_5699,5649.5,10,10,1,2,2.9805886999999998,2.9805886999999998,2.2992610000000004,5.879043,3.269231622222222,3.269231622222222,2.9805886999999998,2.9805886999999998,2.2992610000000004,5.879043,3.269231622222222,3.269231622222222,1,0,0,0,0
57,5600_to_5699,5649.5,10,10,1,1,1.7123294000000002,1.7123294000000002,0.931268,3.4354729999999996,1.949439333333333,1.949439333333333,1.7123294000000002,1.7123294000000002,0.931268,3.4354729999999996,1.949439333333333,1.949439333333333,1,0,0,0,0
60,5600_to_5699,5649.5,10,10,1,1,0.8211809999999999,0.8211809999999999,1.916514,2.483165,1.0207772444444445,1.0207772444444445,0.8211809999999999,0.8211809999999999,1.916514,2.483165,1.0207772444444445,1.0207772444444445,1,0,0,0,0
613,5600_to_5699,5649.5,10,10,1,1,3.8062927,3.8062927,2.850952,9.183465,5.858870466666667,5.858870466666667,3.8062927,3.8062927,2.850952,9.183465,5.858870466666667,5.858870466666667,1,0,0,0,0
617,5600_to_5699,5649.5,10,10,1,1,0.07892579999999999,0.07892579999999999,0.066418,0.114164,0.058460977777777784,0.058460977777777784,0.07892579999999999,0.07892579999999999,0.066418,0.114164,0.058460977777777784,0.058460977777777784,1,0,0,0,0
630,5600_to_5699,5649.5,10,10,1,1,4.5475391,4.5475391,4.280959999999999,6.3309099999999985,2.1342028666666666,2.1342028666666666,4.5475391,4.5475391,4.280959999999999,6.3309099999999985,2.1342028666666666,2.1342028666666666,1,0,0,0,0
643,5600_to_5699,5649.5,10,10,1,4,2.9953078,2.9953078,4.738141000000001,7.986079000000001,4.587551911111111,4.587551911111111,2.9953078,2.9953078,4.738141000000001,7.986079000000001,4.587551911111111,4.587551911111111,1,0,0,0,0
66,5600_to_5699,5649.5,10,10,1,1,0.5187219000000001,0.5187219000000001,0.8145370000000001,1.280362,0.7005379777777777,0.7005379777777777,0.5187219000000001,0.5187219000000001,0.8145370000000001,1.280362,0.7005379777777777,0.7005379777777777,1,0,0,0,0
69,5600_to_5699,5649.5,10,10,1,4,7.446438599999999,7.446438599999999,7.254213,19.177384,10.794882577777777,10.794882577777777,7.446438599999999,7.446438599999999,7.254213,19.177384,10.794882577777777,10.794882577777777,1,0,0,0,0
7,5600_to_5699,5649.5,10,10,1,1,0.4489129000000001,0.4489129000000001,0.416023,0.755217,0.45348624444444446,0.45348624444444446,0.4489129000000001,0.4489129000000001,0.416023,0.755217,0.45348624444444446,0.45348624444444446,1,0,0,0,0
703,5600_to_5699,5649.5,10,10,1,1,0.6577065000000001,0.6577065000000001,0.962568,1.7475399999999999,1.015316511111111,1.015316511111111,0.6577065000000001,0.6577065000000001,0.962568,1.7475399999999999,1.015316511111111,1.015316511111111,1,0,0,0,0
711,5600_to_5699,5649.5,10,10,1,1,3.5863604000000002,3.5863604000000002,4.392874,7.836641,4.318096755555556,4.318096755555556,3.5863604000000002,3.5863604000000002,4.392874,7.836641,4.318096755555556,4.318096755555556,1,0,0,0,0
715,5600_to_5699,5649.5,10,10,1,1,3.4468278999999997,3.4468278999999997,3.683684,7.947556,4.910583177777777,4.910583177777777,3.4468278999999997,3.4468278999999997,3.683684,7.947556,4.910583177777777,4.910583177777777,1,0,0,0,0
730,5600_to_5699,5649.5,10,10,1,1,2.3744985,2.3744985,2.087904,5.7301020000000005,3.5599492222222224,3.5599492222222224,2.3744985,2.3744985,2.087904,5.7301020000000005,3.5599492222222224,3.5599492222222224,1,0,0,0,0
739,5600_to_5699,5649.5,10,10,2,2,5.1058009,3.209437666666666,6.318646,10.563223,5.823104822222223,4.896860111111111,5.1058009,3.209437666666666,6.318646,10.563223,5.823104822222223,4.896860111111111,0.9,0.1,0,0,0
83,5600_to_5699,5649.5,10,10,1,1,0.16811840000000003,0.16811840000000003,0.130143,0.31107500000000005,0.1398492,0.1398492,0.16811840000000003,0.16811840000000003,0.130143,0.31107500000000005,0.1398492,0.1398492,1,0,0,0,0
852,5600_to_5699,5649.5,10,10,1,1,1.3841153,1.3841153,1.872297,3.47451,1.3937473111111112,1.3937473111111112,1.3841153,1.3841153,1.872297,3.47451,1.3937473111111112,1.3937473111111112,1,0,0,0,0
880,5600_to_5699,5649.5,10,10,1,2,2.5756345,2.5756345,2.4205050000000004,5.331078000000001,2.911740333333334,2.911740333333334,2.5756345,2.5756345,2.4205050000000004,5.331078000000001,2.911740333333334,2.911740333333334,1,0,0,0,0
944,5600_to_5699,5649.5,10,10,1,1,0.9398484999999999,0.9398484999999999,1.188821,2.1642099999999997,1.3514522,1.3514522,0.9398484999999999,0.9398484999999999,1.188821,2.1642099999999997,1.3514522,1.3514522,1,0,0,0,0
97,5600_to_5699,5649.5,10,10,1,6,7.3413913,7.3413913,6.164577,17.045101,9.893405666666666,9.893405666666666,7.3413913,7.3413913,6.164577,17.045101,9.893405666666666,9.893405666666666,1,0,0,0,0
986,5600_to_5699,5649.5,10,10,1,1,1.6413833,1.6413833,1.34401,3.182773,1.892342511111111,1.892342511111111,1.6413833,1.6413833,1.34401,3.182773,1.892342511111111,1.892342511111111,1,0,0,0,0
1,5700_to_5799,5749.5,10,10,1,5,2.6807026,2.6807026,4.195125,6.49537,3.6424634666666664,3.6424634666666664,2.6807026,2.6807026,4.195125,6.49537,3.6424634666666664,3.6424634666666664,1,0,0,0,0
106,5700_to_5799,5749.5,10,10,1,1,4.4486334,4.4486334,4.468622,8.751942999999999,5.2207716444444445,5.2207716444444445,4.4486334,4.4486334,4.468622,8.751942999999999,5.2207716444444445,5.2207716444444445,1,0,0,0,0
11,5700_to_5799,5749.5,10,10,2,7,4.6547986,2.065182,4.200617,10.961730000000001,6.472899244444444,3.3727244,4.6547986,2.065182,4.200617,10.961730000000001,6.472899244444444,3.3727244,0.6,0.4,0,0,0
12,5700_to_5799,5749.5,10,10,2,7,6.4676722,6.467556222222221,6.267169,15.368154999999998,8.027727022222223,6.811787777777778,6.4676722,6.467556222222221,6.267169,15.368154999999998,8.027727022222223,6.811787777777778,0.9,0.1,0,0,0
124,5700_to_5799,5749.5,10,10,1,1,3.5243510999999996,3.5243510999999996,3.644558,6.280963000000001,3.4530762,3.4530762,3.5243510999999996,3.5243510999999996,3.644558,6.280963000000001,3.4530762,3.4530762,1,0,0,0,0
135,5700_to_5799,5749.5,10,10,1,1,5.8461969,5.8461969,5.159651,16.395758999999998,9.5756094,9.5756094,5.8461969,5.8461969,5.159651,16.395758999999998,9.5756094,9.5756094,1,0,0,0,0
143,5700_to_5799,5749.5,10,10,1,1,3.0857872,3.0857872,3.844513,7.380237,3.7210626666666666,3.7210626666666666,3.0857872,3.0857872,3.844513,7.380237,3.7210626666666666,3.7210626666666666,1,0,0,0,0
154,5700_to_5799,5749.5,10,10,1,1,2.7020033000000003,2.7020033000000003,4.864035,6.6680589999999995,3.1617985555555554,3.1617985555555554,2.7020033000000003,2.7020033000000003,4.864035,6.6680589999999995,3.1617985555555554,3.1617985555555554,1,0,0,0,0
168,5700_to_5799,5749.5,10,10,1,1,1.2261488,1.2261488,1.427788,2.68255,1.6265988,1.6265988,1.2261488,1.2261488,1.427788,2.68255,1.6265988,1.6265988,1,0,0,0,0
17,5700_to_5799,5749.5,10,10,1,2,1.2940588,1.2940588,2.292299,3.000426,1.0720661333333332,1.0720661333333332,1.2940588,1.2940588,2.292299,3.000426,1.0720661333333332,1.0720661333333332,1,0,0,0,0
189,5700_to_5799,5749.5,10,10,1,1,5.567212700000001,5.567212700000001,7.978846,15.508592,9.232901,9.232901,5.567212700000001,5.567212700000001,7.978846,15.508592,9.232901,9.232901,1,0,0,0,0
19,5700_to_5799,5749.5,10,10,1,5,11.741735199999999,11.741735199999999,11.992958999999999,33.955314,18.377788933333335,18.377788933333335,11.741735199999999,11.741735199999999,11.992958999999999,33.955314,18.377788933333335,18.377788933333335,1,0,0,0,0
207,5700_to_5799,5749.5,10,10,1,3,1.5571002000000003,1.5571002000000003,1.337812,4.035115,2.516687688888889,2.516687688888889,1.5571002000000003,1.5571002000000003,1.337812,4.035115,2.516687688888889,2.516687688888889,1,0,0,0,0
209,5700_to_5799,5749.5,10,10,1,2,3.0907282,3.0907282,5.519439,7.635302,2.5579411555555556,2.5579411555555556,3.0907282,3.0907282,5.519439,7.635302,2.5579411555555556,2.5579411555555556,1,0,0,0,0
213,5700_to_5799,5749.5,10,10,1,2,6.6519222,6.6519222,6.674664,13.925646,8.323192711111112,8.323192711111112,6.6519222,6.6519222,6.674664,13.925646,8.323192711111112,8.323192711111112,1,0,0,0,0
232,5700_to_5799,5749.5,10,10,1,1,0.140669,0.140669,0.091567,0.225763,0.11059351111111111,0.11059351111111111,0.140669,0.140669,0.091567,0.225763,0.11059351111111111,0.11059351111111111,1,0,0,0,0
26,5700_to_5799,5749.5,10,10,1,1,0.0524527,0.0524527,0.041228,0.10766600000000001,0.05528788888888889,0.05528788888888889,0.0524527,0.0524527,0.041228,0.10766600000000001,0.05528788888888889,0.05528788888888889,1,0,0,0,0
280,5700_to_5799,5749.5,10,10,1,2,8.249747600000001,8.249747600000001,11.648081000000001,16.737802000000002,8.13148928888889,8.13148928888889,8.249747600000001,8.249747600000001,11.648081000000001,16.737802000000002,8.13148928888889,8.13148928888889,1,0,0,0,0
284,5700_to_5799,5749.5,10,10,2,2,7.192053200000001,3.6517054444444437,12.234591000000002,17.429412000000003,7.0913444000000005,4.892606388888889,7.192053200000001,3.6517054444444437,12.234591000000002,17.429412000000003,7.0913444000000005,4.892606388888889,0.9,0.1,0,0,0
307,5700_to_5799,5749.5,10,10,2,2,2.8740762999999996,2.237296222222222,1.9163370000000002,5.256963,3.319937088888889,3.1115130555555557,2.8740762999999996,2.237296222222222,1.9163370000000002,5.256963,3.319937088888889,3.1115130555555557,0.9,0.1,0,0,0
31,5700_to_5799,5749.5,10,10,1,4,7.5334123,7.5334123,4.488076,13.707873999999999,9.949222422222222,9.949222422222222,7.5334123,7.5334123,4.488076,13.707873999999999,9.949222422222222,9.949222422222222,1,0,0,0,0
32,5700_to_5799,5749.5,10,10,5,9,17.97165,2.402979,14.11199,46.212292000000005,22.126273422222223,2.386999,17.97165,2.402979,14.11199,46.212292000000005,22.126273422222223,2.386999,0.4,0.2,0.2,0.1,0.1
352,5700_to_5799,5749.5,10,10,1,1,0.39269050000000005,0.39269050000000005,0.657061,1.076063,0.6195482,0.6195482,0.39269050000000005,0.39269050000000005,0.657061,1.076063,0.6195482,0.6195482,1,0,0,0,0
37,5700_to_5799,5749.5,10,10,1,4,10.203208999999998,10.203208999999998,6.946973,26.111175999999997,15.793517955555556,15.793517955555556,10.203208999999998,10.203208999999998,6.946973,26.111175999999997,15.793517955555556,15.793517955555556,1,0,0,0,0
38,5700_to_5799,5749.5,10,10,1,1,0.5035499,0.5035499,0.336494,1.008778,0.6208487777777778,0.6208487777777778,0.5035499,0.5035499,0.336494,1.008778,0.6208487777777778,0.6208487777777778,1,0,0,0,0
388,5700_to_5799,5749.5,10,10,1,7,0.8400086,0.8400086,0.71602,2.502115,1.214804888888889,1.214804888888889,0.8400086,0.8400086,0.71602,2.502115,1.214804888888889,1.214804888888889,1,0,0,0,0
414,5700_to_5799,5749.5,10,10,1,1,2.1366899,2.1366899,2.6491059999999997,4.750733,2.535109711111111,2.535109711111111,2.1366899,2.1366899,2.6491059999999997,4.750733,2.535109711111111,2.535109711111111,1,0,0,0,0
421,5700_to_5799,5749.5,10,10,1,1,0.5231812,0.5231812,0.445329,0.881448,0.5580158222222222,0.5580158222222222,0.5231812,0.5231812,0.445329,0.881448,0.5580158222222222,0.5580158222222222,1,0,0,0,0
45,5700_to_5799,5749.5,10,10,2,2,11.127380899999999,9.98001111111111,11.528093,24.400532999999996,15.237460066666666,13.669799055555554,11.127380899999999,9.98001111111111,11.528093,24.400532999999996,15.237460066666666,13.669799055555554,0.9,0.1,0,0,0
48,5700_to_5799,5749.5,10,10,1,2,3.3705746000000003,3.3705746000000003,4.38392,8.200116000000001,4.1241428,4.1241428,3.3705746000000003,3.3705746000000003,4.38392,8.200116000000001,4.1241428,4.1241428,1,0,0,0,0
57,5700_to_5799,5749.5,10,10,1,1,1.4082942,1.4082942,1.11139,3.16488,1.9989294222222225,1.9989294222222225,1.4082942,1.4082942,1.11139,3.16488,1.9989294222222225,1.9989294222222225,1,0,0,0,0
60,5700_to_5799,5749.5,10,10,1,5,1.9430529,1.9430529,4.382297,5.3307530000000005,1.5547997555555555,1.5547997555555555,1.9430529,1.9430529,4.382297,5.3307530000000005,1.5547997555555555,1.5547997555555555,1,0,0,0,0
613,5700_to_5799,5749.5,10,10,1,1,4.5580941,4.5580941,3.9267000000000003,13.007633999999998,6.960930733333333,6.960930733333333,4.5580941,4.5580941,3.9267000000000003,13.007633999999998,6.960930733333333,6.960930733333333,1,0,0,0,0
617,5700_to_5799,5749.5,10,10,1,1,0.047614,0.047614,0.052327,0.08146,0.03496857777777778,0.03496857777777778,0.047614,0.047614,0.052327,0.08146,0.03496857777777778,0.03496857777777778,1,0,0,0,0
630,5700_to_5799,5749.5,10,10,1,1,6.070521699999999,6.070521699999999,5.381223,7.825975000000001,2.4288730000000003,2.4288730000000003,6.070521699999999,6.070521699999999,5.381223,7.825975000000001,2.4288730000000003,2.4288730000000003,1,0,0,0,0
643,5700_to_5799,5749.5,10,10,1,2,4.208598899999999,4.208598899999999,5.5694989999999995,9.438224,4.627947666666667,4.627947666666667,4.208598899999999,4.208598899999999,5.5694989999999995,9.438224,4.627947666666667,4.627947666666667,1,0,0,0,0
66,5700_to_5799,5749.5,10,10,1,1,0.3838444,0.3838444,0.509912,1.059871,0.5684122222222222,0.5684122222222222,0.3838444,0.3838444,0.509912,1.059871,0.5684122222222222,0.5684122222222222,1,0,0,0,0
69,5700_to_5799,5749.5,10,10,2,3,11.2465032,7.4212941428571435,9.835056,25.851727,15.963491022222222,9.867398857142858,11.2465032,7.4212941428571435,9.835056,25.851727,15.963491022222222,9.867398857142858,0.7,0.3,0,0,0
7,5700_to_5799,5749.5,10,10,1,1,0.3753895,0.3753895,0.344761,0.6981809999999999,0.34766526666666664,0.34766526666666664,0.3753895,0.3753895,0.344761,0.6981809999999999,0.34766526666666664,0.34766526666666664,1,0,0,0,0
703,5700_to_5799,5749.5,10,10,1,1,0.8659562,0.8659562,1.029405,1.6995869999999997,0.9410086666666666,0.9410086666666666,0.8659562,0.8659562,1.029405,1.6995869999999997,0.9410086666666666,0.9410086666666666,1,0,0,0,0
711,5700_to_5799,5749.5,10,10,1,1,4.3842455000000005,4.3842455000000005,7.9337409999999995,12.056994,4.930201666666667,4.930201666666667,4.3842455000000005,4.3842455000000005,7.9337409999999995,12.056994,4.930201666666667,4.930201666666667,1,0,0,0,0
715,5700_to_5799,5749.5,10,10,1,1,4.0636203,4.0636203,4.119787,10.298433999999999,5.780937088888889,5.780937088888889,4.0636203,4.0636203,4.119787,10.298433999999999,5.780937088888889,5.780937088888889,1,0,0,0,0
730,5700_to_5799,5749.5,10,10,1,1,4.354815200000001,4.354815200000001,3.724969,8.254485,5.821601377777778,5.821601377777778,4.354815200000001,4.354815200000001,3.724969,8.254485,5.821601377777778,5.821601377777778,1,0,0,0,0
739,5700_to_5799,5749.5,10,10,2,2,5.1721442,3.806260888888889,6.29555,11.172983000000002,6.455302355555555,5.543675222222222,5.1721442,3.806260888888889,6.29555,11.172983000000002,6.455302355555555,5.543675222222222,0.9,0.1,0,0,0
83,5700_to_5799,5749.5,10,10,1,1,0.16349740000000001,0.16349740000000001,0.103373,0.31407100000000004,0.15116888888888888,0.15116888888888888,0.16349740000000001,0.16349740000000001,0.103373,0.31407100000000004,0.15116888888888888,0.15116888888888888,1,0,0,0,0
852,5700_to_5799,5749.5,10,10,1,1,1.2586116,1.2586116,1.467591,2.629403,1.124727111111111,1.124727111111111,1.2586116,1.2586116,1.467591,2.629403,1.124727111111111,1.124727111111111,1,0,0,0,0
880,5700_to_5799,5749.5,10,10,1,2,3.6589489,3.6589489,5.194041,7.662828,4.147116066666666,4.147116066666666,3.6589489,3.6589489,5.194041,7.662828,4.147116066666666,4.147116066666666,1,0,0,0,0
944,5700_to_5799,5749.5,10,10,1,1,1.123546,1.123546,1.859068,3.052215,1.6310274222222223,1.6310274222222223,1.123546,1.123546,1.859068,3.052215,1.6310274222222223,1.6310274222222223,1,0,0,0,0
97,5700_to_5799,5749.5,10,10,2,7,12.456482099999999,11.349118374999998,10.294438,27.547836,17.138875933333335,14.338487535714286,12.456482099999999,11.349118374999998,10.294438,27.547836,17.138875933333335,14.338487535714286,0.8,0.2,0,0,0
986,5700_to_5799,5749.5,10,10,1,1,2.6059293,2.6059293,2.440563,4.881333,2.435473044444444,2.435473044444444,2.6059293,2.6059293,2.440563,4.881333,2.435473044444444,2.435473044444444,1,0,0,0,0
1,5800_to_5899,5849.5,10,10,1,4,1.6629291,1.6629291,2.219452,4.166240999999999,2.4557044666666665,2.4557044666666665,1.6629291,1.6629291,2.219452,4.166240999999999,2.4557044666666665,2.4557044666666665,1,0,0,0,0
106,5800_to_5899,5849.5,10,10,1,1,3.4307691999999994,3.4307691999999994,3.0192569999999996,8.477694999999999,4.7316416,4.7316416,3.4307691999999994,3.4307691999999994,3.0192569999999996,8.477694999999999,4.7316416,4.7316416,1,0,0,0,0
11,5800_to_5899,5849.5,10,10,1,5,4.0774231,4.0774231,4.249373,10.201871,5.138750777777778,5.138750777777778,4.0774231,4.0774231,4.249373,10.201871,5.138750777777778,5.138750777777778,1,0,0,0,0
12,5800_to_5899,5849.5,10,10,1,7,4.7578195999999995,4.7578195999999995,7.501372,13.33064,6.768352577777778,6.768352577777778,4.7578195999999995,4.7578195999999995,7.501372,13.33064,6.768352577777778,6.768352577777778,1,0,0,0,0
124,5800_to_5899,5849.5,10,10,1,1,2.4709596999999994,2.4709596999999994,2.440475,6.4352089999999995,3.167177222222222,3.167177222222222,2.4709596999999994,2.4709596999999994,2.440475,6.4352089999999995,3.167177222222222,3.167177222222222,1,0,0,0,0
135,5800_to_5899,5849.5,10,10,1,1,4.063153,4.063153,2.9186490000000003,9.146105,6.232724533333333,6.232724533333333,4.063153,4.063153,2.9186490000000003,9.146105,6.232724533333333,6.232724533333333,1,0,0,0,0
143,5800_to_5899,5849.5,10,10,1,1,3.0718148999999997,3.0718148999999997,2.771605,6.270669,3.465212866666667,3.465212866666667,3.0718148999999997,3.0718148999999997,2.771605,6.270669,3.465212866666667,3.465212866666667,1,0,0,0,0
154,5800_to_5899,5849.5,10,10,1,5,1.0331476,1.0331476,1.767626,3.2934650000000003,1.6187944444444444,1.6187944444444444,1.0331476,1.0331476,1.767626,3.2934650000000003,1.6187944444444444,1.6187944444444444,1,0,0,0,0
168,5800_to_5899,5849.5,10,10,1,1,1.223483,1.223483,0.888817,1.979383,1.3001856,1.3001856,1.223483,1.223483,0.888817,1.979383,1.3001856,1.3001856,1,0,0,0,0
17,5800_to_5899,5849.5,10,10,1,2,1.0411704,1.0411704,1.4836399999999998,2.329043,1.0391012444444445,1.0391012444444445,1.0411704,1.0411704,1.4836399999999998,2.329043,1.0391012444444445,1.0391012444444445,1,0,0,0,0
189,5800_to_5899,5849.5,10,10,1,1,4.1069672,4.1069672,4.506478,10.925250000000002,6.050629777777778,6.050629777777778,4.1069672,4.1069672,4.506478,10.925250000000002,6.050629777777778,6.050629777777778,1,0,0,0,0
19,5800_to_5899,5849.5,10,10,1,6,8.112222599999999,8.112222599999999,6.256388,25.087098,13.906220222222222,13.906220222222222,8.112222599999999,8.112222599999999,6.256388,25.087098,13.906220222222222,13.906220222222222,1,0,0,0,0
