host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
874,2000_to_2099,2049.5,10,10,1,1,3.2915748000000007,3.2915748000000007,2.566533,6.687418,4.723330844444445,4.723330844444445,3.2915748000000007,3.2915748000000007,2.566533,6.687418,4.723330844444445,4.723330844444445,1,0,0
111,2100_to_2199,2149.5,10,10,1,5,8.6783716,8.6783716,6.824318,22.044795,13.590742355555555,13.590742355555555,8.6783716,8.6783716,6.824318,22.044795,13.590742355555555,13.590742355555555,1,0,0
12,2100_to_2199,2149.5,10,10,1,1,0.4291047999999999,0.4291047999999999,0.37089099999999997,0.862359,0.4717945777777777,0.4717945777777777,0.4291047999999999,0.4291047999999999,0.37089099999999997,0.862359,0.4717945777777777,0.4717945777777777,1,0,0
182,2100_to_2199,2149.5,10,10,1,1,3.0962978999999997,3.0962978999999997,3.737814,6.549778000000001,3.373613,3.373613,3.0962978999999997,3.0962978999999997,3.737814,6.549778000000001,3.373613,3.373613,1,0,0
224,2100_to_2199,2149.5,10,10,1,1,0.7363758,0.7363758,1.487544,2.186845,1.0305768888888889,1.0305768888888889,0.7363758,0.7363758,1.487544,2.186845,1.0305768888888889,1.0305768888888889,1,0,0
25,2100_to_2199,2149.5,10,10,1,1,3.3555175000000004,3.3555175000000004,4.256309,6.298164,2.9029773555555556,2.9029773555555556,3.3555175000000004,3.3555175000000004,4.256309,6.298164,2.9029773555555556,2.9029773555555556,1,0,0
251,2100_to_2199,2149.5,10,10,2,2,7.5266921,6.585409428571429,7.395753,19.218482999999996,12.586301577777776,10.984241238095237,7.5266921,6.585409428571429,7.395753,19.218482999999996,12.586301577777776,10.984241238095237,0.7,0.3,0
491,2100_to_2199,2149.5,10,10,1,1,5.083636399999999,5.083636399999999,4.04213,11.558446,8.042410133333334,8.042410133333334,5.083636399999999,5.083636399999999,4.04213,11.558446,8.042410133333334,8.042410133333334,1,0,0
66,2100_to_2199,2149.5,10,10,1,1,1.8082250000000002,1.8082250000000002,1.645388,4.088822,2.280311688888889,2.280311688888889,1.8082250000000002,1.8082250000000002,1.645388,4.088822,2.280311688888889,2.280311688888889,1,0,0
853,2100_to_2199,2149.5,10,10,1,1,1.1948519000000002,1.1948519000000002,0.612589,1.664044,0.9423121111111111,0.9423121111111111,1.1948519000000002,1.1948519000000002,0.612589,1.664044,0.9423121111111111,0.9423121111111111,1,0,0
874,2100_to_2199,2149.5,10,10,1,1,2.7159539,2.7159539,2.694118,6.354277000000001,4.239747044444445,4.239747044444445,2.7159539,2.7159539,2.694118,6.354277000000001,4.239747044444445,4.239747044444445,1,0,0
111,2200_to_2299,2249.5,10,10,1,5,8.373059300000001,8.373059300000001,7.306942,16.518470999999998,11.890713711111111,11.890713711111111,8.373059300000001,8.373059300000001,7.306942,16.518470999999998,11.890713711111111,11.890713711111111,1,0,0
12,2200_to_2299,2249.5,10,10,1,1,0.44666500000000003,0.44666500000000003,0.37242200000000003,0.8546480000000001,0.4698881777777778,0.4698881777777778,0.44666500000000003,0.44666500000000003,0.37242200000000003,0.8546480000000001,0.4698881777777778,0.4698881777777778,1,0,0
182,2200_to_2299,2249.5,10,10,1,1,2.7949351,2.7949351,2.971907,5.416061,3.199838822222222,3.199838822222222,2.7949351,2.7949351,2.971907,5.416061,3.199838822222222,3.199838822222222,1,0,0
224,2200_to_2299,2249.5,10,10,1,1,0.6873768,0.6873768,1.030288,2.110354,0.8784901777777777,0.8784901777777777,0.6873768,0.6873768,1.030288,2.110354,0.8784901777777777,0.8784901777777777,1,0,0
25,2200_to_2299,2249.5,10,10,1,1,2.6378665999999997,2.6378665999999997,3.226052,5.024259000000001,2.4734051999999997,2.4734051999999997,2.6378665999999997,2.6378665999999997,3.226052,5.024259000000001,2.4734051999999997,2.4734051999999997,1,0,0
251,2200_to_2299,2249.5,10,10,2,3,9.141858599999999,7.275819111111111,13.680374,23.873545999999997,13.399356355555556,11.510147166666666,9.141858599999999,7.275819111111111,13.680374,23.873545999999997,13.399356355555556,11.510147166666666,0.9,0.1,0
491,2200_to_2299,2249.5,10,10,1,1,5.123302600000001,5.123302600000001,4.415654,9.284773999999999,6.630940044444444,6.630940044444444,5.123302600000001,5.123302600000001,4.415654,9.284773999999999,6.630940044444444,6.630940044444444,1,0,0
66,2200_to_2299,2249.5,10,10,1,1,1.6487382,1.6487382,1.573707,4.0876470000000005,2.072838622222222,2.072838622222222,1.6487382,1.6487382,1.573707,4.0876470000000005,2.072838622222222,2.072838622222222,1,0,0
853,2200_to_2299,2249.5,10,10,1,1,0.5344504999999999,0.5344504999999999,0.54927,1.347501,0.8393052222222223,0.8393052222222223,0.5344504999999999,0.5344504999999999,0.54927,1.347501,0.8393052222222223,0.8393052222222223,1,0,0
874,2200_to_2299,2249.5,10,10,1,1,2.7649511999999996,2.7649511999999996,2.845333,6.209155,3.573699733333333,3.573699733333333,2.7649511999999996,2.7649511999999996,2.845333,6.209155,3.573699733333333,3.573699733333333,1,0,0
111,2300_to_2399,2349.5,10,10,1,5,9.050512900000001,9.050512900000001,10.270465,23.434390999999998,15.21416051111111,15.21416051111111,9.050512900000001,9.050512900000001,10.270465,23.434390999999998,15.21416051111111,15.21416051111111,1,0,0
12,2300_to_2399,2349.5,10,10,1,1,0.6008876,0.6008876,0.559768,1.129946,0.6141014222222222,0.6141014222222222,0.6008876,0.6008876,0.559768,1.129946,0.6141014222222222,0.6141014222222222,1,0,0
182,2300_to_2399,2349.5,10,10,1,1,3.1703243,3.1703243,3.371904,5.8508510000000005,3.172400288888889,3.172400288888889,3.1703243,3.1703243,3.371904,5.8508510000000005,3.172400288888889,3.172400288888889,1,0,0
224,2300_to_2399,2349.5,10,10,1,1,0.8942777,0.8942777,1.554821,2.3130879999999996,1.169264511111111,1.169264511111111,0.8942777,0.8942777,1.554821,2.3130879999999996,1.169264511111111,1.169264511111111,1,0,0
25,2300_to_2399,2349.5,10,10,1,1,3.0851238000000003,3.0851238000000003,4.399998,6.650655,3.268763377777778,3.268763377777778,3.0851238000000003,3.0851238000000003,4.399998,6.650655,3.268763377777778,3.268763377777778,1,0,0
251,2300_to_2399,2349.5,10,10,2,3,9.0850039,6.090612833333334,9.215467,20.277527000000003,14.72295251111111,10.316318066666666,9.0850039,6.090612833333334,9.215467,20.277527000000003,14.72295251111111,10.316318066666666,0.6,0.4,0
491,2300_to_2399,2349.5,10,10,1,1,5.1795537,5.1795537,7.20505,12.327767999999999,7.896343666666667,7.896343666666667,5.1795537,5.1795537,7.20505,12.327767999999999,7.896343666666667,7.896343666666667,1,0,0
66,2300_to_2399,2349.5,10,10,1,1,2.6680786000000003,2.6680786000000003,2.173133,5.2124310000000005,2.647955111111111,2.647955111111111,2.6680786000000003,2.6680786000000003,2.173133,5.2124310000000005,2.647955111111111,2.647955111111111,1,0,0
853,2300_to_2399,2349.5,10,10,1,1,1.1644451999999998,1.1644451999999998,0.634011,1.6927579999999998,1.0266618666666667,1.0266618666666667,1.1644451999999998,1.1644451999999998,0.634011,1.6927579999999998,1.0266618666666667,1.0266618666666667,1,0,0
874,2300_to_2399,2349.5,10,10,1,1,2.8187534000000003,2.8187534000000003,2.757898,6.794136999999999,4.386994133333333,4.386994133333333,2.8187534000000003,2.8187534000000003,2.757898,6.794136999999999,4.386994133333333,4.386994133333333,1,0,0
111,2400_to_2499,2449.5,10,10,1,5,8.541747500000001,8.541747500000001,8.791841,17.710563999999998,12.533332422222221,12.533332422222221,8.541747500000001,8.541747500000001,8.791841,17.710563999999998,12.533332422222221,12.533332422222221,1,0,0
12,2400_to_2499,2449.5,10,10,1,1,0.37918799999999997,0.37918799999999997,0.373255,0.8786459999999999,0.43582284444444447,0.43582284444444447,0.37918799999999997,0.37918799999999997,0.373255,0.8786459999999999,0.43582284444444447,0.43582284444444447,1,0,0
182,2400_to_2499,2449.5,10,10,1,1,2.3794386000000003,2.3794386000000003,2.662308,4.752717,3.045275511111111,3.045275511111111,2.3794386000000003,2.3794386000000003,2.662308,4.752717,3.045275511111111,3.045275511111111,1,0,0
224,2400_to_2499,2449.5,10,10,1,1,0.8060136,0.8060136,0.983201,1.652983,0.8528561333333333,0.8528561333333333,0.8060136,0.8060136,0.983201,1.652983,0.8528561333333333,0.8528561333333333,1,0,0
25,2400_to_2499,2449.5,10,10,1,1,2.4767415,2.4767415,2.9917550000000004,5.00594,2.4668561555555555,2.4668561555555555,2.4767415,2.4767415,2.9917550000000004,5.00594,2.4668561555555555,2.4668561555555555,1,0,0
251,2400_to_2499,2449.5,10,10,3,3,8.0409472,5.151419166666667,13.772776999999998,22.630752,13.3788112,8.2772618,8.0409472,5.151419166666667,13.772776999999998,22.630752,13.3788112,8.2772618,0.6,0.3,0.1
491,2400_to_2499,2449.5,10,10,1,1,4.5734552,4.5734552,4.688846,10.489642,7.259876222222222,7.259876222222222,4.5734552,4.5734552,4.688846,10.489642,7.259876222222222,7.259876222222222,1,0,0
66,2400_to_2499,2449.5,10,10,1,1,1.8909101,1.8909101,1.856462,4.560966,2.405474688888889,2.405474688888889,1.8909101,1.8909101,1.856462,4.560966,2.405474688888889,2.405474688888889,1,0,0
853,2400_to_2499,2449.5,10,10,1,1,0.8888604000000001,0.8888604000000001,0.480231,1.3486120000000001,0.8103402222222222,0.8103402222222222,0.8888604000000001,0.8888604000000001,0.480231,1.3486120000000001,0.8103402222222222,0.8103402222222222,1,0,0
874,2400_to_2499,2449.5,10,10,1,1,2.2296282,2.2296282,2.342127,5.493947,3.4908853333333334,3.4908853333333334,2.2296282,2.2296282,2.342127,5.493947,3.4908853333333334,3.4908853333333334,1,0,0
111,2500_to_2599,2549.5,10,10,1,6,9.2393009,9.2393009,9.023264,20.560192,13.724438644444444,13.724438644444444,9.2393009,9.2393009,9.023264,20.560192,13.724438644444444,13.724438644444444,1,0,0
12,2500_to_2599,2549.5,10,10,1,2,0.5948524000000001,0.5948524000000001,0.499874,1.139851,0.5788449777777778,0.5788449777777778,0.5948524000000001,0.5948524000000001,0.499874,1.139851,0.5788449777777778,0.5788449777777778,1,0,0
182,2500_to_2599,2549.5,10,10,1,1,3.6188794,3.6188794,4.4863669999999995,7.098564,3.7269243999999997,3.7269243999999997,3.6188794,3.6188794,4.4863669999999995,7.098564,3.7269243999999997,3.7269243999999997,1,0,0
224,2500_to_2599,2549.5,10,10,1,1,0.9136986,0.9136986,1.615802,2.4924359999999997,1.1425996,1.1425996,0.9136986,0.9136986,1.615802,2.4924359999999997,1.1425996,1.1425996,1,0,0
25,2500_to_2599,2549.5,10,10,1,1,3.6269474,3.6269474,4.904391,7.3092310000000005,3.4472091555555555,3.4472091555555555,3.6269474,3.6269474,4.904391,7.3092310000000005,3.4472091555555555,3.4472091555555555,1,0,0
251,2500_to_2599,2549.5,10,10,2,3,9.3291369,6.9904098333333335,8.44131,22.758397,14.896294466666665,11.172559,9.3291369,6.9904098333333335,8.44131,22.758397,14.896294466666665,11.172559,0.6,0.4,0
491,2500_to_2599,2549.5,10,10,1,1,5.6714991,5.6714991,5.164027,11.263413,7.9668721555555555,7.9668721555555555,5.6714991,5.6714991,5.164027,11.263413,7.9668721555555555,7.9668721555555555,1,0,0
66,2500_to_2599,2549.5,10,10,1,1,2.1531520000000004,2.1531520000000004,1.582662,4.699312,2.5753816888888887,2.5753816888888887,2.1531520000000004,2.1531520000000004,1.582662,4.699312,2.5753816888888887,2.5753816888888887,1,0,0
853,2500_to_2599,2549.5,10,10,1,1,0.7961051999999998,0.7961051999999998,0.662471,1.7769949999999999,1.0966314666666666,1.0966314666666666,0.7961051999999998,0.7961051999999998,0.662471,1.7769949999999999,1.0966314666666666,1.0966314666666666,1,0,0
874,2500_to_2599,2549.5,10,10,1,1,3.0251762,3.0251762,3.281311,7.885542000000001,4.8100964,4.8100964,3.0251762,3.0251762,3.281311,7.885542000000001,4.8100964,4.8100964,1,0,0
111,2600_to_2699,2649.5,10,10,1,6,7.9376295,7.9376295,9.260271,20.01328,14.343945533333333,14.343945533333333,7.9376295,7.9376295,9.260271,20.01328,14.343945533333333,14.343945533333333,1,0,0
12,2600_to_2699,2649.5,10,10,1,2,0.5268448,0.5268448,0.44103400000000004,1.126515,0.6117327111111112,0.6117327111111112,0.5268448,0.5268448,0.44103400000000004,1.126515,0.6117327111111112,0.6117327111111112,1,0,0
182,2600_to_2699,2649.5,10,10,1,1,3.3140131000000004,3.3140131000000004,4.260726,6.593453,3.7690898444444443,3.7690898444444443,3.3140131000000004,3.3140131000000004,4.260726,6.593453,3.7690898444444443,3.7690898444444443,1,0,0
224,2600_to_2699,2649.5,10,10,1,1,0.9924453999999999,0.9924453999999999,1.528595,2.3497649999999997,1.2123871555555554,1.2123871555555554,0.9924453999999999,0.9924453999999999,1.528595,2.3497649999999997,1.2123871555555554,1.2123871555555554,1,0,0
25,2600_to_2699,2649.5,10,10,1,1,3.1206894,3.1206894,4.249443,6.727789,3.2205881333333335,3.2205881333333335,3.1206894,3.1206894,4.249443,6.727789,3.2205881333333335,3.2205881333333335,1,0,0
251,2600_to_2699,2649.5,10,10,2,3,9.8548298,6.521197666666667,8.715586,23.480584,16.132586266666667,11.457407733333334,9.8548298,6.521197666666667,8.715586,23.480584,16.132586266666667,11.457407733333334,0.6,0.4,0
491,2600_to_2699,2649.5,10,10,1,1,5.1285753,5.1285753,5.1873,11.669466000000002,8.374820688888889,8.374820688888889,5.1285753,5.1285753,5.1873,11.669466000000002,8.374820688888889,8.374820688888889,1,0,0
66,2600_to_2699,2649.5,10,10,1,1,2.8608314,2.8608314,2.803066,6.305864,3.032591066666667,3.032591066666667,2.8608314,2.8608314,2.803066,6.305864,3.032591066666667,3.032591066666667,1,0,0
853,2600_to_2699,2649.5,10,10,1,1,1.1908452999999999,1.1908452999999999,0.555673,1.5507069999999998,0.9805848222222222,0.9805848222222222,1.1908452999999999,1.1908452999999999,0.555673,1.5507069999999998,0.9805848222222222,0.9805848222222222,1,0,0
874,2600_to_2699,2649.5,10,10,1,1,3.5725290999999997,3.5725290999999997,3.7154149999999997,7.708038,5.033732244444445,5.033732244444445,3.5725290999999997,3.5725290999999997,3.7154149999999997,7.708038,5.033732244444445,5.033732244444445,1,0,0
111,2700_to_2799,2749.5,10,10,1,5,9.140651600000002,9.140651600000002,9.893791,21.088737000000002,13.457241155555556,13.457241155555556,9.140651600000002,9.140651600000002,9.893791,21.088737000000002,13.457241155555556,13.457241155555556,1,0,0
12,2700_to_2799,2749.5,10,10,1,2,0.5014546000000001,0.5014546000000001,0.437324,0.921072,0.5316163555555555,0.5316163555555555,0.5014546000000001,0.5014546000000001,0.437324,0.921072,0.5316163555555555,0.5316163555555555,1,0,0
182,2700_to_2799,2749.5,10,10,1,1,3.3337378,3.3337378,3.3901969999999997,5.789804999999999,3.313662088888889,3.313662088888889,3.3337378,3.3337378,3.3901969999999997,5.789804999999999,3.313662088888889,3.313662088888889,1,0,0
224,2700_to_2799,2749.5,10,10,1,1,1.0232181,1.0232181,1.7412299999999998,2.417891,1.1835958444444443,1.1835958444444443,1.0232181,1.0232181,1.7412299999999998,2.417891,1.1835958444444443,1.1835958444444443,1,0,0
25,2700_to_2799,2749.5,10,10,1,1,2.6773754,2.6773754,3.3355230000000002,5.765823,2.7768807555555557,2.7768807555555557,2.6773754,2.6773754,3.3355230000000002,5.765823,2.7768807555555557,2.7768807555555557,1,0,0
251,2700_to_2799,2749.5,10,10,2,3,9.285305099999999,8.529109444444446,8.612426000000001,21.313277,14.639036822222224,14.013412166666667,9.285305099999999,8.529109444444446,8.612426000000001,21.313277,14.639036822222224,14.013412166666667,0.9,0.1,0
491,2700_to_2799,2749.5,10,10,1,1,4.7491501,4.7491501,4.515039,9.645681000000002,7.128328955555555,7.128328955555555,4.7491501,4.7491501,4.515039,9.645681000000002,7.128328955555555,7.128328955555555,1,0,0
66,2700_to_2799,2749.5,10,10,1,1,2.2300402000000004,2.2300402000000004,2.182109,5.418570000000001,2.462391911111111,2.462391911111111,2.2300402000000004,2.2300402000000004,2.182109,5.418570000000001,2.462391911111111,2.462391911111111,1,0,0
853,2700_to_2799,2749.5,10,10,1,1,1.1906284999999999,1.1906284999999999,0.635407,1.581502,0.9725578,0.9725578,1.1906284999999999,1.1906284999999999,0.635407,1.581502,0.9725578,0.9725578,1,0,0
874,2700_to_2799,2749.5,10,10,1,1,2.8236868,2.8236868,3.1022770000000004,6.5459,4.231677333333333,4.231677333333333,2.8236868,2.8236868,3.1022770000000004,6.5459,4.231677333333333,4.231677333333333,1,0,0
111,2800_to_2899,2849.5,10,10,1,6,7.5156767,7.5156767,8.7287960000000009,18.548511,13.129998377777778,13.129998377777778,7.5156767,7.5156767,8.7287960000000009,18.548511,13.129998377777778,13.129998377777778,1,0,0
12,2800_to_2899,2849.5,10,10,1,2,0.4102454,0.4102454,0.40085499999999996,0.82478,0.4742396,0.4742396,0.4102454,0.4102454,0.40085499999999996,0.82478,0.4742396,0.4742396,1,0,0
182,2800_to_2899,2849.5,10,10,1,1,3.1697544,3.1697544,3.542745,5.588031,3.0360656,3.0360656,3.1697544,3.1697544,3.542745,5.588031,3.0360656,3.0360656,1,0,0
224,2800_to_2899,2849.5,10,10,1,1,0.8007873999999999,0.8007873999999999,1.514181,2.18403,1.0398560444444445,1.0398560444444445,0.8007873999999999,0.8007873999999999,1.514181,2.18403,1.0398560444444445,1.0398560444444445,1,0,0
25,2800_to_2899,2849.5,10,10,1,1,2.1503662,2.1503662,2.1613759999999997,4.341431,2.299568,2.299568,2.1503662,2.1503662,2.1613759999999997,4.341431,2.299568,2.299568,1,0,0
251,2800_to_2899,2849.5,10,10,3,3,7.401247400000001,5.812202166666666,9.382228000000001,17.933803,12.709254177777778,9.601253933333332,7.401247400000001,5.812202166666666,9.382228000000001,17.933803,12.709254177777778,9.601253933333332,0.6,0.3,0.1
491,2800_to_2899,2849.5,10,10,1,1,5.521140399999999,5.521140399999999,5.828747,12.154293,7.736495688888889,7.736495688888889,5.521140399999999,5.521140399999999,5.828747,12.154293,7.736495688888889,7.736495688888889,1,0,0
66,2800_to_2899,2849.5,10,10,1,1,1.6812257000000002,1.6812257000000002,1.641121,4.053570000000001,1.9505993555555556,1.9505993555555556,1.6812257000000002,1.6812257000000002,1.641121,4.053570000000001,1.9505993555555556,1.9505993555555556,1,0,0
853,2800_to_2899,2849.5,10,10,1,1,1.0576366,1.0576366,0.54544,1.479964,0.8821987111111111,0.8821987111111111,1.0576366,1.0576366,0.54544,1.479964,0.8821987111111111,0.8821987111111111,1,0,0
874,2800_to_2899,2849.5,10,10,1,1,2.5663383,2.5663383,2.458282,6.7737430000000005,4.049745755555556,4.049745755555556,2.5663383,2.5663383,2.458282,6.7737430000000005,4.049745755555556,4.049745755555556,1,0,0
111,2900_to_2999,2949.5,10,10,2,6,10.107383100000002,8.747414666666666,10.956229,20.615443,13.992369,13.649648833333332,10.107383100000002,8.747414666666666,10.956229,20.615443,13.992369,13.649648833333332,0.9,0.1,0
12,2900_to_2999,2949.5,10,10,1,2,0.7159660999999999,0.7159660999999999,0.800035,1.3501729999999998,0.6859686444444444,0.6859686444444444,0.7159660999999999,0.7159660999999999,0.800035,1.3501729999999998,0.6859686444444444,0.6859686444444444,1,0,0
182,2900_to_2999,2949.5,10,10,1,1,3.7011353,3.7011353,3.9190240000000003,6.816148,3.959074688888889,3.959074688888889,3.7011353,3.7011353,3.9190240000000003,6.816148,3.959074688888889,3.959074688888889,1,0,0
224,2900_to_2999,2949.5,10,10,1,1,0.9877768000000001,0.9877768000000001,1.739034,2.561373,1.2304452,1.2304452,0.9877768000000001,0.9877768000000001,1.739034,2.561373,1.2304452,1.2304452,1,0,0
25,2900_to_2999,2949.5,10,10,1,1,2.5580103,2.5580103,3.401556,5.970427,2.9534314888888886,2.9534314888888886,2.5580103,2.5580103,3.401556,5.970427,2.9534314888888886,2.9534314888888886,1,0,0
251,2900_to_2999,2949.5,10,10,2,3,9.083755700000001,6.036007666666667,5.937702,21.857441000000005,14.276573222222224,10.229296,9.083755700000001,6.036007666666667,5.937702,21.857441000000005,14.276573222222224,10.229296,0.6,0.4,0
491,2900_to_2999,2949.5,10,10,1,1,5.377359,5.377359,4.672657,11.692896,8.307266222222221,8.307266222222221,5.377359,5.377359,4.672657,11.692896,8.307266222222221,8.307266222222221,1,0,0
66,2900_to_2999,2949.5,10,10,1,1,3.1215428000000003,3.1215428000000003,2.874298,6.521382,3.2083381777777777,3.2083381777777777,3.1215428000000003,3.1215428000000003,2.874298,6.521382,3.2083381777777777,3.2083381777777777,1,0,0
853,2900_to_2999,2949.5,10,10,1,1,1.0175021,1.0175021,0.529832,1.5056710000000002,0.9729837555555556,0.9729837555555556,1.0175021,1.0175021,0.529832,1.5056710000000002,0.9729837555555556,0.9729837555555556,1,0,0
874,2900_to_2999,2949.5,10,10,1,1,2.7438960000000003,2.7438960000000003,2.269491,6.4050840000000004,3.9694402222222225,3.9694402222222225,2.7438960000000003,2.7438960000000003,2.269491,6.4050840000000004,3.9694402222222225,3.9694402222222225,1,0,0
111,3000_to_3099,3049.5,10,10,1,3,9.2439953,9.2439953,11.009916,26.168747,15.25632971111111,15.25632971111111,9.2439953,9.2439953,11.009916,26.168747,15.25632971111111,15.25632971111111,1,0,0
12,3000_to_3099,3049.5,10,10,1,3,0.36601079999999997,0.36601079999999997,0.376913,0.9374190000000001,0.5217276888888889,0.5217276888888889,0.36601079999999997,0.36601079999999997,0.376913,0.9374190000000001,0.5217276888888889,0.5217276888888889,1,0,0
182,3000_to_3099,3049.5,10,10,1,1,2.3688148,2.3688148,3.3190939999999998,5.774233999999999,3.3448662666666666,3.3448662666666666,2.3688148,2.3688148,3.3190939999999998,5.774233999999999,3.3448662666666666,3.3448662666666666,1,0,0
224,3000_to_3099,3049.5,10,10,1,1,0.9307103,0.9307103,1.397495,2.148107,1.0896079333333333,1.0896079333333333,0.9307103,0.9307103,1.397495,2.148107,1.0896079333333333,1.0896079333333333,1,0,0
25,3000_to_3099,3049.5,10,10,1,1,3.2897078,3.2897078,3.928451,5.749402,2.6274594666666666,2.6274594666666666,3.2897078,3.2897078,3.928451,5.749402,2.6274594666666666,2.6274594666666666,1,0,0
251,3000_to_3099,3049.5,10,10,2,3,8.6357619,6.112620166666666,8.134402,19.215761999999998,13.598535177777778,9.136485266666666,8.6357619,6.112620166666666,8.134402,19.215761999999998,13.598535177777778,9.136485266666666,0.6,0.4,0
491,3000_to_3099,3049.5,10,10,1,1,4.8731712,4.8731712,5.652739,11.56249,8.16140768888889,8.16140768888889,4.8731712,4.8731712,5.652739,11.56249,8.16140768888889,8.16140768888889,1,0,0
66,3000_to_3099,3049.5,10,10,1,1,1.9785675,1.9785675,2.14861,5.008095,2.624802688888889,2.624802688888889,1.9785675,1.9785675,2.14861,5.008095,2.624802688888889,2.624802688888889,1,0,0
853,3000_to_3099,3049.5,10,10,1,1,0.9452775000000001,0.9452775000000001,0.41615,1.4695749999999999,0.8866461999999999,0.8866461999999999,0.9452775000000001,0.9452775000000001,0.41615,1.4695749999999999,0.8866461999999999,0.8866461999999999,1,0,0
874,3000_to_3099,3049.5,10,10,1,1,2.9606869000000002,2.9606869000000002,3.3293530000000002,6.890757999999999,4.363790066666667,4.363790066666667,2.9606869000000002,2.9606869000000002,3.3293530000000002,6.890757999999999,4.363790066666667,4.363790066666667,1,0,0
111,3100_to_3199,3149.5,10,10,1,3,9.725886,9.725886,9.415178000000001,22.294319,15.157285422222222,15.157285422222222,9.725886,9.725886,9.415178000000001,22.294319,15.157285422222222,15.157285422222222,1,0,0
12,3100_to_3199,3149.5,10,10,1,2,0.41395490000000007,0.41395490000000007,0.463479,0.937606,0.45961979999999997,0.45961979999999997,0.41395490000000007,0.41395490000000007,0.463479,0.937606,0.45961979999999997,0.45961979999999997,1,0,0
182,3100_to_3199,3149.5,10,10,1,1,2.7366792999999996,2.7366792999999996,3.709074,5.9977,3.0769647333333334,3.0769647333333334,2.7366792999999996,2.7366792999999996,3.709074,5.9977,3.0769647333333334,3.0769647333333334,1,0,0
224,3100_to_3199,3149.5,10,10,1,1,0.8588011999999999,0.8588011999999999,1.457373,2.11132,1.0450362222222223,1.0450362222222223,0.8588011999999999,0.8588011999999999,1.457373,2.11132,1.0450362222222223,1.0450362222222223,1,0,0
25,3100_to_3199,3149.5,10,10,1,1,2.3437016999999996,2.3437016999999996,3.4319379999999997,5.438737,2.6040102888888885,2.6040102888888885,2.3437016999999996,2.3437016999999996,3.4319379999999997,5.438737,2.6040102888888885,2.6040102888888885,1,0,0
251,3100_to_3199,3149.5,10,10,2,2,9.275548899999999,6.299081285714286,9.298775,23.905228,13.975996377777777,11.16929419047619,9.275548899999999,6.299081285714286,9.298775,23.905228,13.975996377777777,11.16929419047619,0.7,0.3,0
491,3100_to_3199,3149.5,10,10,1,1,5.610795199999999,5.610795199999999,4.500921,12.656182000000001,8.163671466666667,8.163671466666667,5.610795199999999,5.610795199999999,4.500921,12.656182000000001,8.163671466666667,8.163671466666667,1,0,0
66,3100_to_3199,3149.5,10,10,1,1,2.5095196000000004,2.5095196000000004,2.375784,4.977161000000001,2.523613911111111,2.523613911111111,2.5095196000000004,2.5095196000000004,2.375784,4.977161000000001,2.523613911111111,2.523613911111111,1,0,0
853,3100_to_3199,3149.5,10,10,1,1,1.1178618,1.1178618,0.502916,1.4951709999999998,0.9313030222222222,0.9313030222222222,1.1178618,1.1178618,0.502916,1.4951709999999998,0.9313030222222222,0.9313030222222222,1,0,0
874,3100_to_3199,3149.5,10,10,1,1,2.6378879999999993,2.6378879999999993,3.252455,6.401828,3.873227688888889,3.873227688888889,2.6378879999999993,2.6378879999999993,3.252455,6.401828,3.873227688888889,3.873227688888889,1,0,0
111,3200_to_3299,3249.5,10,10,1,6,7.495126000000001,7.495126000000001,8.586031,20.195168,12.607907466666667,12.607907466666667,7.495126000000001,7.495126000000001,8.586031,20.195168,12.607907466666667,12.607907466666667,1,0,0
12,3200_to_3299,3249.5,10,10,1,2,0.36639140000000003,0.36639140000000003,0.285247,0.8634850000000001,0.48464755555555555,0.48464755555555555,0.36639140000000003,0.36639140000000003,0.285247,0.8634850000000001,0.48464755555555555,0.48464755555555555,1,0,0
182,3200_to_3299,3249.5,10,10,1,1,2.313847,2.313847,2.549035,4.594988,2.7523448,2.7523448,2.313847,2.313847,2.549035,4.594988,2.7523448,2.7523448,1,0,0
224,3200_to_3299,3249.5,10,10,1,1,0.8180602,0.8180602,1.312572,2.052325,0.989404088888889,0.989404088888889,0.8180602,0.8180602,1.312572,2.052325,0.989404088888889,0.989404088888889,1,0,0
25,3200_to_3299,3249.5,10,10,1,1,2.776669,2.776669,3.546253,5.305167,2.616778311111111,2.616778311111111,2.776669,2.776669,3.546253,5.305167,2.616778311111111,2.616778311111111,1,0,0
251,3200_to_3299,3249.5,10,10,2,3,7.3440019,5.264545166666667,6.750575,17.803858,12.100073177777778,8.976095133333335,7.3440019,5.264545166666667,6.750575,17.803858,12.100073177777778,8.976095133333335,0.6,0.4,0
491,3200_to_3299,3249.5,10,10,1,1,4.303179900000001,4.303179900000001,4.643959,10.391065000000001,6.623879844444445,6.623879844444445,4.303179900000001,4.303179900000001,4.643959,10.391065000000001,6.623879844444445,6.623879844444445,1,0,0
66,3200_to_3299,3249.5,10,10,1,1,1.7470449000000001,1.7470449000000001,1.528592,4.163628,2.181107,2.181107,1.7470449000000001,1.7470449000000001,1.528592,4.163628,2.181107,2.181107,1,0,0
