host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
971,7200_to_7299,7249.5,10,10,2,2,1.5109858000000003,0.8835597142857143,1.196814,3.392724,2.0225552444444443,1.3092458095238095,1.5109858000000003,0.8835597142857143,1.196814,3.392724,2.0225552444444443,1.3092458095238095,0.7,0.3,0,0
129,7300_to_7399,7349.5,10,10,1,1,4.505761,4.505761,3.412678,10.596438,7.548688711111111,7.548688711111111,4.505761,4.505761,3.412678,10.596438,7.548688711111111,7.548688711111111,1,0,0,0
235,7300_to_7399,7349.5,10,10,1,4,0.5684165,0.5684165,0.566919,1.125654,0.8157672222222222,0.8157672222222222,0.5684165,0.5684165,0.566919,1.125654,0.8157672222222222,0.8157672222222222,1,0,0,0
256,7300_to_7399,7349.5,10,10,1,5,0.1492075,0.1492075,0.123946,0.208392,0.11245633333333334,0.11245633333333334,0.1492075,0.1492075,0.123946,0.208392,0.11245633333333334,0.11245633333333334,1,0,0,0
405,7300_to_7399,7349.5,10,10,3,3,10.8575783,5.420272285714285,10.378107,23.706500000000002,13.627107844444446,7.951548476190476,10.8575783,5.420272285714285,10.378107,23.706500000000002,13.627107844444446,7.951548476190476,0.7,0.2,0.1,0
424,7300_to_7399,7349.5,10,10,1,4,2.9026043,2.9026043,2.480448,6.669582,5.004762555555556,5.004762555555556,2.9026043,2.9026043,2.480448,6.669582,5.004762555555556,5.004762555555556,1,0,0,0
971,7300_to_7399,7349.5,10,10,3,3,1.9547747999999998,1.2129885714285713,1.648804,4.4168709999999995,2.6568668444444445,1.5031677142857143,1.9547747999999998,1.2129885714285713,1.648804,4.4168709999999995,2.6568668444444445,1.5031677142857143,0.7,0.2,0.1,0
129,7600_to_7699,7649.5,10,10,1,1,5.7688761,5.7688761,5.93872,14.713652999999999,9.928590688888889,9.928590688888889,5.7688761,5.7688761,5.93872,14.713652999999999,9.928590688888889,9.928590688888889,1,0,0,0
235,7600_to_7699,7649.5,10,10,1,5,0.6727204999999999,0.6727204999999999,0.590564,1.666547,1.0101191333333335,1.0101191333333335,0.6727204999999999,0.6727204999999999,0.590564,1.666547,1.0101191333333335,1.0101191333333335,1,0,0,0
256,7600_to_7699,7649.5,10,10,2,5,0.0748344,0.0675668888888889,0.140242,0.240896,0.11696777777777778,0.0942575,0.0748344,0.0675668888888889,0.140242,0.240896,0.11696777777777778,0.0942575,0.9,0.1,0,0
405,7600_to_7699,7649.5,10,10,2,2,14.253161899999998,11.11089525,14.579964,28.440115,16.168636377777776,11.100580142857142,14.253161899999998,11.11089525,14.579964,28.440115,16.168636377777776,11.100580142857142,0.8,0.2,0,0
424,7600_to_7699,7649.5,10,10,1,3,3.5868982000000003,3.5868982000000003,3.319575,9.156225000000001,6.000842711111112,6.000842711111112,3.5868982000000003,3.5868982000000003,3.319575,9.156225000000001,6.000842711111112,6.000842711111112,1,0,0,0
971,7600_to_7699,7649.5,10,10,2,3,1.7931372999999997,1.2218591428571428,1.853881,4.498207000000001,2.7000572666666667,1.7637594285714286,1.7931372999999997,1.2218591428571428,1.853881,4.498207000000001,2.7000572666666667,1.7637594285714286,0.7,0.3,0,0
129,8000_to_8099,8049.5,10,10,1,1,5.8638459,5.8638459,5.248218,15.340304999999999,9.397308333333333,9.397308333333333,5.8638459,5.8638459,5.248218,15.340304999999999,9.397308333333333,9.397308333333333,1,0,0,0
235,8000_to_8099,8049.5,10,10,1,5,0.6019002999999998,0.6019002999999998,0.633866,1.4366809999999999,0.8153596222222221,0.8153596222222221,0.6019002999999998,0.6019002999999998,0.633866,1.4366809999999999,0.8153596222222221,0.8153596222222221,1,0,0,0
256,8000_to_8099,8049.5,10,10,1,5,0.1285391,0.1285391,0.126016,0.25629199999999996,0.14279357777777776,0.14279357777777776,0.1285391,0.1285391,0.126016,0.25629199999999996,0.14279357777777776,0.14279357777777776,1,0,0,0
405,8000_to_8099,8049.5,10,10,2,3,8.056591300000001,7.577725000000001,10.351563999999998,20.296663,10.548920377777778,8.703828222222223,8.056591300000001,7.577725000000001,10.351563999999998,20.296663,10.548920377777778,8.703828222222223,0.9,0.1,0,0
424,8000_to_8099,8049.5,10,10,3,4,3.3327906999999994,3.4860728333333335,3.399815,8.640241,5.683360911111111,4.684475933333333,3.3327906999999994,3.4860728333333335,3.399815,8.640241,5.683360911111111,4.684475933333333,0.6,0.3,0.1,0
971,8000_to_8099,8049.5,10,10,2,3,2.5571882,1.4909025714285715,1.5574600000000003,5.952669,3.0969228888888893,1.987166380952381,2.5571882,1.4909025714285715,1.5574600000000003,5.952669,3.0969228888888893,1.987166380952381,0.7,0.3,0,0
129,8400_to_8499,8449.5,10,10,1,1,5.53764,5.53764,6.172439,13.490109,9.380681066666666,9.380681066666666,5.53764,5.53764,6.172439,13.490109,9.380681066666666,9.380681066666666,1,0,0,0
235,8400_to_8499,8449.5,10,10,1,7,0.5111901,0.5111901,0.490181,1.130184,0.7259068222222222,0.7259068222222222,0.5111901,0.5111901,0.490181,1.130184,0.7259068222222222,0.7259068222222222,1,0,0,0
256,8400_to_8499,8449.5,10,10,1,6,0.1895273,0.1895273,0.140607,0.236091,0.1201894,0.1201894,0.1895273,0.1895273,0.140607,0.236091,0.1201894,0.1201894,1,0,0,0
405,8400_to_8499,8449.5,10,10,3,3,13.115926300000002,5.446659857142857,11.294054999999998,29.92672,14.542478511111112,5.4868864761904765,13.115926300000002,5.446659857142857,11.294054999999998,29.92672,14.542478511111112,5.4868864761904765,0.7,0.2,0.1,0
424,8400_to_8499,8449.5,10,10,2,4,3.2257969,2.9415123333333333,3.044114,7.994771999999999,5.444263355555555,3.953147866666667,3.2257969,2.9415123333333333,3.044114,7.994771999999999,5.444263355555555,3.953147866666667,0.6,0.4,0,0
971,8400_to_8499,8449.5,10,10,3,3,1.4610241999999998,1.0003712857142857,2.2944019999999994,4.124926,2.192420933333333,1.402515523809524,1.4610241999999998,1.0003712857142857,2.2944019999999994,4.124926,2.192420933333333,1.402515523809524,0.7,0.2,0.1,0
129,8500_to_8599,8549.5,10,10,1,1,4.383835599999999,4.383835599999999,3.20667,10.735868,7.069973244444444,7.069973244444444,4.383835599999999,4.383835599999999,3.20667,10.735868,7.069973244444444,7.069973244444444,1,0,0,0
235,8500_to_8599,8549.5,10,10,1,5,0.4633819,0.4633819,0.354302,0.7983110000000001,0.6123725555555556,0.6123725555555556,0.4633819,0.4633819,0.354302,0.7983110000000001,0.6123725555555556,0.6123725555555556,1,0,0,0
256,8500_to_8599,8549.5,10,10,1,8,0.11725679999999998,0.11725679999999998,0.095386,0.172725,0.08280702222222222,0.08280702222222222,0.11725679999999998,0.11725679999999998,0.095386,0.172725,0.08280702222222222,0.08280702222222222,1,0,0,0
405,8500_to_8599,8549.5,10,10,2,2,7.5998057,5.425772111111111,11.80674,19.577586,8.5423438,6.369801722222222,7.5998057,5.425772111111111,11.80674,19.577586,8.5423438,6.369801722222222,0.9,0.1,0,0
424,8500_to_8599,8549.5,10,10,1,5,2.499014,2.499014,2.551328,6.485232,4.224135733333333,4.224135733333333,2.499014,2.499014,2.551328,6.485232,4.224135733333333,4.224135733333333,1,0,0,0
971,8500_to_8599,8549.5,10,10,3,3,1.6279868,0.6877158571428572,1.460248,3.432276,2.0951423555555557,1.158383619047619,1.6279868,0.6877158571428572,1.460248,3.432276,2.0951423555555557,1.158383619047619,0.7,0.2,0.1,0
129,8900_to_8999,8949.5,10,10,1,1,3.6485749000000007,3.6485749000000007,2.393446,8.900358,5.935046777777778,5.935046777777778,3.6485749000000007,3.6485749000000007,2.393446,8.900358,5.935046777777778,5.935046777777778,1,0,0,0
235,8900_to_8999,8949.5,10,10,1,4,0.38494959999999995,0.38494959999999995,0.422873,0.911834,0.6141523555555556,0.6141523555555556,0.38494959999999995,0.38494959999999995,0.422873,0.911834,0.6141523555555556,0.6141523555555556,1,0,0,0
256,8900_to_8999,8949.5,10,10,1,3,0.0575052,0.0575052,0.105696,0.176653,0.08658982222222222,0.08658982222222222,0.0575052,0.0575052,0.105696,0.176653,0.08658982222222222,0.08658982222222222,1,0,0,0
405,8900_to_8999,8949.5,10,10,3,3,7.326716900000001,3.0308390000000003,9.235452,18.863908000000002,9.024876555555556,4.860744952380952,7.326716900000001,3.0308390000000003,9.235452,18.863908000000002,9.024876555555556,4.860744952380952,0.7,0.2,0.1,0
424,8900_to_8999,8949.5,10,10,1,4,2.2961761000000003,2.2961761000000003,2.736029,6.571682,3.7886024222222225,3.7886024222222225,2.2961761000000003,2.2961761000000003,2.736029,6.571682,3.7886024222222225,3.7886024222222225,1,0,0,0
971,8900_to_8999,8949.5,10,10,2,2,1.1328714,0.6186901428571429,0.9244969999999999,2.7419969999999996,1.572735111111111,1.0665477142857143,1.1328714,0.6186901428571429,0.9244969999999999,2.7419969999999996,1.572735111111111,1.0665477142857143,0.7,0.3,0,0
129,9100_to_9199,9149.5,10,10,1,1,3.3871317000000003,3.3871317000000003,3.315374,7.405656,5.1966124222222225,5.1966124222222225,3.3871317000000003,3.3871317000000003,3.315374,7.405656,5.1966124222222225,5.1966124222222225,1,0,0,0
235,9100_to_9199,9149.5,10,10,1,5,0.3636927,0.3636927,0.367399,0.952234,0.5638288666666667,0.5638288666666667,0.3636927,0.3636927,0.367399,0.952234,0.5638288666666667,0.5638288666666667,1,0,0,0
256,9100_to_9199,9149.5,10,10,1,5,0.1303105,0.1303105,0.104101,0.162722,0.0821318888888889,0.0821318888888889,0.1303105,0.1303105,0.104101,0.162722,0.0821318888888889,0.0821318888888889,1,0,0,0
405,9100_to_9199,9149.5,10,10,3,3,7.918798100000001,3.1405722857142857,6.984325999999999,16.499477,9.646585577777778,5.0532810476190475,7.918798100000001,3.1405722857142857,6.984325999999999,16.499477,9.646585577777778,5.0532810476190475,0.7,0.2,0.1,0
424,9100_to_9199,9149.5,10,10,1,2,2.1873629,2.1873629,2.364362,5.60754,3.8461427777777777,3.8461427777777777,2.1873629,2.1873629,2.364362,5.60754,3.8461427777777777,3.8461427777777777,1,0,0,0
971,9100_to_9199,9149.5,10,10,3,3,0.9662995999999998,0.6013641428571429,1.413531,2.7743210000000005,1.5449285333333334,0.9256494285714286,0.9662995999999998,0.6013641428571429,1.413531,2.7743210000000005,1.5449285333333334,0.9256494285714286,0.7,0.2,0.1,0
129,9200_to_9299,9249.5,10,10,1,1,3.4007692999999994,3.4007692999999994,3.261975,9.146766,5.758169177777778,5.758169177777778,3.4007692999999994,3.4007692999999994,3.261975,9.146766,5.758169177777778,5.758169177777778,1,0,0,0
235,9200_to_9299,9249.5,10,10,1,4,0.3669199,0.3669199,0.38151100000000004,0.734511,0.48466335555555556,0.48466335555555556,0.3669199,0.3669199,0.38151100000000004,0.734511,0.48466335555555556,0.48466335555555556,1,0,0,0
256,9200_to_9299,9249.5,10,10,2,7,0.05182030000000001,0.0460648,0.059923000000000004,0.120915,0.081517,0.053727000000000004,0.05182030000000001,0.0460648,0.059923000000000004,0.120915,0.081517,0.053727000000000004,0.5,0.5,0,0
405,9200_to_9299,9249.5,10,10,3,3,7.1164893,3.1771591428571426,7.9886740000000005,18.079744,9.213041133333334,5.1553125714285715,7.1164893,3.1771591428571426,7.9886740000000005,18.079744,9.213041133333334,5.1553125714285715,0.7,0.2,0.1,0
424,9200_to_9299,9249.5,10,10,1,2,2.3442469000000004,2.3442469000000004,2.305867,5.8921220000000005,3.923454422222222,3.923454422222222,2.3442469000000004,2.3442469000000004,2.305867,5.8921220000000005,3.923454422222222,3.923454422222222,1,0,0,0
971,9200_to_9299,9249.5,10,10,1,2,1.0043848,1.0043848,0.887776,2.5198910000000003,1.4996623111111111,1.4996623111111111,1.0043848,1.0043848,0.887776,2.5198910000000003,1.4996623111111111,1.4996623111111111,1,0,0,0
129,9400_to_9499,9449.5,10,10,1,1,3.2540427999999997,3.2540427999999997,2.805658,8.373914,5.586868755555556,5.586868755555556,3.2540427999999997,3.2540427999999997,2.805658,8.373914,5.586868755555556,5.586868755555556,1,0,0,0
235,9400_to_9499,9449.5,10,10,1,6,0.5783893,0.5783893,0.674484,1.2410510000000001,0.7538322000000001,0.7538322000000001,0.5783893,0.5783893,0.674484,1.2410510000000001,0.7538322000000001,0.7538322000000001,1,0,0,0
256,9400_to_9499,9449.5,10,10,1,3,0.1339303,0.1339303,0.106159,0.16771899999999998,0.07999642222222222,0.07999642222222222,0.1339303,0.1339303,0.106159,0.16771899999999998,0.07999642222222222,0.07999642222222222,1,0,0,0
405,9400_to_9499,9449.5,10,10,3,3,7.7343502,2.932260285714286,6.388539,15.868268,9.014667911111111,4.6089881904761905,7.7343502,2.932260285714286,6.388539,15.868268,9.014667911111111,4.6089881904761905,0.7,0.2,0.1,0
424,9400_to_9499,9449.5,10,10,2,4,2.5391812,2.541356,2.496466,7.012442,4.257235555555555,3.8034771428571426,2.5391812,2.541356,2.496466,7.012442,4.257235555555555,3.8034771428571426,0.8,0.2,0,0
971,9400_to_9499,9449.5,10,10,2,2,1.4316094,0.7997137142857141,1.294503,3.342682,2.0179031555555555,1.2094169523809524,1.4316094,0.7997137142857141,1.294503,3.342682,2.0179031555555555,1.2094169523809524,0.7,0.3,0,0
129,9500_to_9599,9549.5,10,10,1,1,3.7169794000000005,3.7169794000000005,2.977827,9.218047,6.070083555555556,6.070083555555556,3.7169794000000005,3.7169794000000005,2.977827,9.218047,6.070083555555556,6.070083555555556,1,0,0,0
235,9500_to_9599,9549.5,10,10,2,5,0.6020066,0.34221887500000003,0.4099519999999999,0.9982809999999999,0.5935856888888889,0.5232956071428572,0.6020066,0.34221887500000003,0.4099519999999999,0.9982809999999999,0.5935856888888889,0.5232956071428572,0.8,0.2,0,0
256,9500_to_9599,9549.5,10,10,1,6,0.07535089999999998,0.07535089999999998,0.07015199999999999,0.14569,0.09019873333333334,0.09019873333333334,0.07535089999999998,0.07535089999999998,0.07015199999999999,0.14569,0.09019873333333334,0.09019873333333334,1,0,0,0
405,9500_to_9599,9549.5,10,10,3,3,7.2026923,2.9455564285714284,5.8378000000000005,15.579626999999999,8.368288022222222,4.546162285714286,7.2026923,2.9455564285714284,5.8378000000000005,15.579626999999999,8.368288022222222,4.546162285714286,0.7,0.2,0.1,0
424,9500_to_9599,9549.5,10,10,1,2,2.4753434,2.4753434,1.933605,5.985723999999999,4.1372276,4.1372276,2.4753434,2.4753434,1.933605,5.985723999999999,4.1372276,4.1372276,1,0,0,0
971,9500_to_9599,9549.5,10,10,2,2,0.8769271,0.6048221428571428,0.718644,2.3531130000000005,1.3558082444444444,0.9290077142857143,0.8769271,0.6048221428571428,0.718644,2.3531130000000005,1.3558082444444444,0.9290077142857143,0.7,0.3,0,0
129,9600_to_9699,9649.5,10,10,1,1,4.1398022,4.1398022,3.965719,9.426544,6.6729250222222225,6.6729250222222225,4.1398022,4.1398022,3.965719,9.426544,6.6729250222222225,6.6729250222222225,1,0,0,0
235,9600_to_9699,9649.5,10,10,1,1,0.5161861,0.5161861,0.360605,1.0286629999999999,0.7117895333333333,0.7117895333333333,0.5161861,0.5161861,0.360605,1.0286629999999999,0.7117895333333333,0.7117895333333333,1,0,0,0
256,9600_to_9699,9649.5,10,10,1,5,0.1377667,0.1377667,0.088514,0.20649900000000002,0.09611291111111112,0.09611291111111112,0.1377667,0.1377667,0.088514,0.20649900000000002,0.09611291111111112,0.09611291111111112,1,0,0,0
405,9600_to_9699,9649.5,10,10,2,2,9.5530394,6.1847465,10.589379000000001,18.901373,10.014009422222221,6.369718357142857,9.5530394,6.1847465,10.589379000000001,18.901373,10.014009422222221,6.369718357142857,0.8,0.2,0,0
424,9600_to_9699,9649.5,10,10,2,3,2.2874886000000005,2.3506605,2.039005,6.3930050000000005,4.0714352,3.901614285714286,2.2874886000000005,2.3506605,2.039005,6.3930050000000005,4.0714352,3.901614285714286,0.8,0.2,0,0
971,9600_to_9699,9649.5,10,10,2,2,1.3684958,0.6757151428571427,1.1117380000000001,3.5146040000000003,2.0276930666666666,1.1388915238095239,1.3684958,0.6757151428571427,1.1117380000000001,3.5146040000000003,2.0276930666666666,1.1388915238095239,0.7,0.3,0,0
129,9900_to_9999,9949.5,10,10,1,1,4.804198599999999,4.804198599999999,3.928216,11.730043,7.8136376,7.8136376,4.804198599999999,4.804198599999999,3.928216,11.730043,7.8136376,7.8136376,1,0,0,0
235,9900_to_9999,9949.5,10,10,1,5,0.5488305,0.5488305,0.487796,1.2539090000000002,0.7800076666666667,0.7800076666666667,0.5488305,0.5488305,0.487796,1.2539090000000002,0.7800076666666667,0.7800076666666667,1,0,0,0
256,9900_to_9999,9949.5,10,10,2,7,0.0749187,0.06377644444444444,0.175191,0.27409100000000003,0.11252344444444445,0.08091244444444445,0.0749187,0.06377644444444444,0.175191,0.27409100000000003,0.11252344444444445,0.08091244444444445,0.9,0.1,0,0
405,9900_to_9999,9949.5,10,10,3,3,9.433520400000003,3.5230308571428566,7.9976400000000005,20.107498,11.4470548,5.813177428571429,9.433520400000003,3.5230308571428566,7.9976400000000005,20.107498,11.4470548,5.813177428571429,0.7,0.2,0.1,0
424,9900_to_9999,9949.5,10,10,1,3,2.5744879999999997,2.5744879999999997,2.427802,6.709321,4.564991777777777,4.564991777777777,2.5744879999999997,2.5744879999999997,2.427802,6.709321,4.564991777777777,4.564991777777777,1,0,0,0
971,9900_to_9999,9949.5,10,10,3,3,1.8371302,1.1347527142857143,1.3032629999999998,4.3529919999999995,2.4821063999999997,1.4012432380952382,1.8371302,1.1347527142857143,1.3032629999999998,4.3529919999999995,2.4821063999999997,1.4012432380952382,0.7,0.2,0.1,0
