host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
281,10500_to_10599,10549.5,10,10,1,1,0.1525583,0.1525583,0.221565,0.431096,0.21154699999999999,0.21154699999999999,0.1525583,0.1525583,0.221565,0.431096,0.21154699999999999,0.21154699999999999,1,0,0,0
29,10500_to_10599,10549.5,10,10,1,3,2.6787284,2.6787284,2.574724,6.113633999999999,4.3607284,4.3607284,2.6787284,2.6787284,2.574724,6.113633999999999,4.3607284,4.3607284,1,0,0,0
311,10500_to_10599,10549.5,10,10,1,7,1.0711562000000001,1.0711562000000001,1.111523,2.3388069999999996,1.7097007555555555,1.7097007555555555,1.0711562000000001,1.0711562000000001,1.111523,2.3388069999999996,1.7097007555555555,1.7097007555555555,1,0,0,0
319,10500_to_10599,10549.5,10,10,1,1,0.48464509999999994,0.48464509999999994,0.707461,1.1817160000000002,0.705549,0.705549,0.48464509999999994,0.48464509999999994,0.707461,1.1817160000000002,0.705549,0.705549,1,0,0,0
348,10500_to_10599,10549.5,10,10,3,8,8.1918171,7.501742,9.365764,19.413514,13.887354511111111,11.394258761904762,8.1918171,7.501742,9.365764,19.413514,13.887354511111111,11.394258761904762,0.7,0.2,0.1,0
349,10500_to_10599,10549.5,10,10,1,1,0.1293941,0.1293941,0.102011,0.30362399999999995,0.19950917777777777,0.19950917777777777,0.1293941,0.1293941,0.102011,0.30362399999999995,0.19950917777777777,0.19950917777777777,1,0,0,0
358,10500_to_10599,10549.5,10,10,1,1,3.1909201,3.1909201,2.927001,7.785061000000001,5.180085844444444,5.180085844444444,3.1909201,3.1909201,2.927001,7.785061000000001,5.180085844444444,5.180085844444444,1,0,0,0
377,10500_to_10599,10549.5,10,10,1,7,4.964282200000001,4.964282200000001,5.317933999999999,10.991440999999998,8.07288728888889,8.07288728888889,4.964282200000001,4.964282200000001,5.317933999999999,10.991440999999998,8.07288728888889,8.07288728888889,1,0,0,0
384,10500_to_10599,10549.5,10,10,1,1,1.3252169000000003,1.3252169000000003,1.202914,2.8302169999999998,1.657802822222222,1.657802822222222,1.3252169000000003,1.3252169000000003,1.202914,2.8302169999999998,1.657802822222222,1.657802822222222,1,0,0,0
391,10500_to_10599,10549.5,10,10,1,1,3.6105168999999995,3.6105168999999995,2.8971750000000003,8.722632,6.442296644444444,6.442296644444444,3.6105168999999995,3.6105168999999995,2.8971750000000003,8.722632,6.442296644444444,6.442296644444444,1,0,0,0
393,10500_to_10599,10549.5,10,10,1,4,3.0279653,3.0279653,3.454092,7.658072,5.306504866666667,5.306504866666667,3.0279653,3.0279653,3.454092,7.658072,5.306504866666667,5.306504866666667,1,0,0,0
394,10500_to_10599,10549.5,10,10,1,1,3.0138821,3.0138821,2.475068,7.013247,5.167318555555555,5.167318555555555,3.0138821,3.0138821,2.475068,7.013247,5.167318555555555,5.167318555555555,1,0,0,0
442,10500_to_10599,10549.5,10,10,1,1,2.7129485,2.7129485,2.102269,5.758376,3.7539261555555554,3.7539261555555554,2.7129485,2.7129485,2.102269,5.758376,3.7539261555555554,3.7539261555555554,1,0,0,0
457,10500_to_10599,10549.5,10,10,1,1,0.141845,0.141845,0.248681,0.45459000000000005,0.24360355555555555,0.24360355555555555,0.141845,0.141845,0.248681,0.45459000000000005,0.24360355555555555,0.24360355555555555,1,0,0,0
48,10500_to_10599,10549.5,10,10,1,2,0.8378929000000002,0.8378929000000002,1.1725400000000001,1.610056,0.5748309111111112,0.5748309111111112,0.8378929000000002,0.8378929000000002,1.1725400000000001,1.610056,0.5748309111111112,0.5748309111111112,1,0,0,0
501,10500_to_10599,10549.5,10,10,1,1,2.8881814,2.8881814,2.824173,6.718088999999999,4.961591688888889,4.961591688888889,2.8881814,2.8881814,2.824173,6.718088999999999,4.961591688888889,4.961591688888889,1,0,0,0
530,10500_to_10599,10549.5,10,10,1,1,2.6866363000000004,2.6866363000000004,2.195888,6.349713,4.585558644444444,4.585558644444444,2.6866363000000004,2.6866363000000004,2.195888,6.349713,4.585558644444444,4.585558644444444,1,0,0,0
573,10500_to_10599,10549.5,10,10,1,4,0.14695989999999998,0.14695989999999998,0.27934,0.4274509999999999,0.24434064444444442,0.24434064444444442,0.14695989999999998,0.14695989999999998,0.27934,0.4274509999999999,0.24434064444444442,0.24434064444444442,1,0,0,0
666,10500_to_10599,10549.5,10,10,1,1,0.8303261,0.8303261,0.61117,1.690039,1.3047347777777778,1.3047347777777778,0.8303261,0.8303261,0.61117,1.690039,1.3047347777777778,1.3047347777777778,1,0,0,0
702,10500_to_10599,10549.5,10,10,1,4,1.0064832,1.0064832,1.024758,2.283242,1.4633732444444445,1.4633732444444445,1.0064832,1.0064832,1.024758,2.283242,1.4633732444444445,1.4633732444444445,1,0,0,0
748,10500_to_10599,10549.5,10,10,1,5,0.34591469999999996,0.34591469999999996,0.443942,1.008206,0.5555222,0.5555222,0.34591469999999996,0.34591469999999996,0.443942,1.008206,0.5555222,0.5555222,1,0,0,0
756,10500_to_10599,10549.5,10,10,1,1,1.0160914,1.0160914,1.018462,2.581193,1.7332895555555556,1.7332895555555556,1.0160914,1.0160914,1.018462,2.581193,1.7332895555555556,1.7332895555555556,1,0,0,0
770,10500_to_10599,10549.5,10,10,1,2,0.1148749,0.1148749,0.271104,0.36628700000000003,0.13192655555555555,0.13192655555555555,0.1148749,0.1148749,0.271104,0.36628700000000003,0.13192655555555555,0.13192655555555555,1,0,0,0
796,10500_to_10599,10549.5,10,10,1,1,3.4374352999999997,3.4374352999999997,2.417514,8.048287,5.496906911111111,5.496906911111111,3.4374352999999997,3.4374352999999997,2.417514,8.048287,5.496906911111111,5.496906911111111,1,0,0,0
809,10500_to_10599,10549.5,10,10,1,1,0.6093387000000001,0.6093387000000001,0.609838,1.384401,0.9412380666666667,0.9412380666666667,0.6093387000000001,0.6093387000000001,0.609838,1.384401,0.9412380666666667,0.9412380666666667,1,0,0,0
811,10500_to_10599,10549.5,10,10,1,1,0.19924899999999998,0.19924899999999998,0.31435,0.656045,0.3237157333333333,0.3237157333333333,0.19924899999999998,0.19924899999999998,0.31435,0.656045,0.3237157333333333,0.3237157333333333,1,0,0,0
82,10500_to_10599,10549.5,10,10,1,1,0.8712112000000001,0.8712112000000001,1.403099,1.8003730000000002,0.6967127111111111,0.6967127111111111,0.8712112000000001,0.8712112000000001,1.403099,1.8003730000000002,0.6967127111111111,0.6967127111111111,1,0,0,0
831,10500_to_10599,10549.5,10,10,1,8,3.4442368,3.4442368,3.512609,8.868168,6.094318488888889,6.094318488888889,3.4442368,3.4442368,3.512609,8.868168,6.094318488888889,6.094318488888889,1,0,0,0
875,10500_to_10599,10549.5,10,10,1,1,0.9651502000000001,0.9651502000000001,0.987761,2.086875,1.2162338666666668,1.2162338666666668,0.9651502000000001,0.9651502000000001,0.987761,2.086875,1.2162338666666668,1.2162338666666668,1,0,0,0
877,10500_to_10599,10549.5,10,10,2,2,5.813435800000001,4.394860857142858,4.911349,14.993853000000001,9.267783733333333,7.324536285714285,5.813435800000001,4.394860857142858,4.911349,14.993853000000001,9.267783733333333,7.324536285714285,0.7,0.3,0,0
910,10500_to_10599,10549.5,10,10,1,1,3.1767653000000005,3.1767653000000005,2.4870010000000002,6.7803700000000005,5.075340244444445,5.075340244444445,3.1767653000000005,3.1767653000000005,2.4870010000000002,6.7803700000000005,5.075340244444445,5.075340244444445,1,0,0,0
93,10500_to_10599,10549.5,10,10,1,1,1.1139944,1.1139944,0.8463750000000001,2.304995,1.6060630222222223,1.6060630222222223,1.1139944,1.1139944,0.8463750000000001,2.304995,1.6060630222222223,1.6060630222222223,1,0,0,0
934,10500_to_10599,10549.5,10,10,1,9,1.4063753,1.4063753,0.774161,2.5440889999999996,1.6980085999999999,1.6980085999999999,1.4063753,1.4063753,0.774161,2.5440889999999996,1.6980085999999999,1.6980085999999999,1,0,0,0
957,10500_to_10599,10549.5,10,10,1,3,0.7184161,0.7184161,0.8485529999999999,1.1460849999999998,0.5010646888888889,0.5010646888888889,0.7184161,0.7184161,0.8485529999999999,1.1460849999999998,0.5010646888888889,0.5010646888888889,1,0,0,0
968,10500_to_10599,10549.5,10,10,3,3,3.7569208000000005,2.263073,4.305035,9.508797999999999,5.847403511111112,3.2222000000000004,3.7569208000000005,2.263073,4.305035,9.508797999999999,5.847403511111112,3.2222000000000004,0.5,0.4,0.1,0
106,10700_to_10799,10749.5,10,10,1,1,0.7539945,0.7539945,0.7036880000000001,1.619494,0.9887298888888889,0.9887298888888889,0.7539945,0.7539945,0.7036880000000001,1.619494,0.9887298888888889,0.9887298888888889,1,0,0,0
129,10700_to_10799,10749.5,10,10,1,7,0.39574879999999996,0.39574879999999996,0.271146,0.9387699999999999,0.6256837333333333,0.6256837333333333,0.39574879999999996,0.39574879999999996,0.271146,0.9387699999999999,0.6256837333333333,0.6256837333333333,1,0,0,0
143,10700_to_10799,10749.5,10,10,1,1,0.5936093999999998,0.5936093999999998,0.456126,1.361661,0.9193432,0.9193432,0.5936093999999998,0.5936093999999998,0.456126,1.361661,0.9193432,0.9193432,1,0,0,0
144,10700_to_10799,10749.5,10,10,1,5,0.4825348,0.4825348,0.5507799999999999,1.1420439999999998,0.7859033333333333,0.7859033333333333,0.4825348,0.4825348,0.5507799999999999,1.1420439999999998,0.7859033333333333,0.7859033333333333,1,0,0,0
148,10700_to_10799,10749.5,10,10,1,8,2.037784,2.037784,2.094829,4.497147,3.3950727555555558,3.3950727555555558,2.037784,2.037784,2.094829,4.497147,3.3950727555555558,3.3950727555555558,1,0,0,0
165,10700_to_10799,10749.5,10,10,1,5,2.1314429,2.1314429,1.605755,5.36684,3.586779888888889,3.586779888888889,2.1314429,2.1314429,1.605755,5.36684,3.586779888888889,3.586779888888889,1,0,0,0
180,10700_to_10799,10749.5,10,10,1,1,0.0960928,0.0960928,0.072504,0.15444300000000002,0.08932071111111112,0.08932071111111112,0.0960928,0.0960928,0.072504,0.15444300000000002,0.08932071111111112,0.08932071111111112,1,0,0,0
191,10700_to_10799,10749.5,10,10,2,2,0.9047128000000001,0.630568142857143,0.740453,1.8861879999999998,1.2504085333333332,0.7817020952380953,0.9047128000000001,0.630568142857143,0.740453,1.8861879999999998,1.2504085333333332,0.7817020952380953,0.7,0.3,0,0
200,10700_to_10799,10749.5,10,10,1,1,3.3189167000000004,3.3189167000000004,2.688246,6.996823,4.795795088888889,4.795795088888889,3.3189167000000004,3.3189167000000004,2.688246,6.996823,4.795795088888889,4.795795088888889,1,0,0,0
203,10700_to_10799,10749.5,10,10,1,1,0.9675631999999998,0.9675631999999998,1.116611,2.3556500000000002,1.4380407555555557,1.4380407555555557,0.9675631999999998,0.9675631999999998,1.116611,2.3556500000000002,1.4380407555555557,1.4380407555555557,1,0,0,0
212,10700_to_10799,10749.5,10,10,1,1,0.5899656,0.5899656,0.388677,1.344333,0.9592450222222222,0.9592450222222222,0.5899656,0.5899656,0.388677,1.344333,0.9592450222222222,0.9592450222222222,1,0,0,0
227,10700_to_10799,10749.5,10,10,1,5,0.6894170000000001,0.6894170000000001,0.778728,1.735103,1.1090988,1.1090988,0.6894170000000001,0.6894170000000001,0.778728,1.735103,1.1090988,1.1090988,1,0,0,0
235,10700_to_10799,10749.5,10,10,1,5,0.9396684000000001,0.9396684000000001,0.996116,1.876297,1.1703688444444444,1.1703688444444444,0.9396684000000001,0.9396684000000001,0.996116,1.876297,1.1703688444444444,1.1703688444444444,1,0,0,0
278,10700_to_10799,10749.5,10,10,1,5,1.3753676,1.3753676,1.327987,3.461717,2.312008311111111,2.312008311111111,1.3753676,1.3753676,1.327987,3.461717,2.312008311111111,2.312008311111111,1,0,0,0
28,10700_to_10799,10749.5,10,10,1,1,0.15139779999999997,0.15139779999999997,0.139571,0.296286,0.15535613333333334,0.15535613333333334,0.15139779999999997,0.15139779999999997,0.139571,0.296286,0.15535613333333334,0.15535613333333334,1,0,0,0
281,10700_to_10799,10749.5,10,10,1,1,0.182125,0.182125,0.153611,0.367021,0.16194368888888888,0.16194368888888888,0.182125,0.182125,0.153611,0.367021,0.16194368888888888,0.16194368888888888,1,0,0,0
29,10700_to_10799,10749.5,10,10,1,3,1.9946753000000002,1.9946753000000002,2.4095240000000002,5.592844,3.309166511111111,3.309166511111111,1.9946753000000002,1.9946753000000002,2.4095240000000002,5.592844,3.309166511111111,3.309166511111111,1,0,0,0
311,10700_to_10799,10749.5,10,10,1,8,0.9834593999999999,0.9834593999999999,0.819261,2.1853589999999996,1.4961773777777778,1.4961773777777778,0.9834593999999999,0.9834593999999999,0.819261,2.1853589999999996,1.4961773777777778,1.4961773777777778,1,0,0,0
319,10700_to_10799,10749.5,10,10,1,1,0.48886609999999997,0.48886609999999997,0.523217,0.9269130000000001,0.5560494888888889,0.5560494888888889,0.48886609999999997,0.48886609999999997,0.523217,0.9269130000000001,0.5560494888888889,0.5560494888888889,1,0,0,0
348,10700_to_10799,10749.5,10,10,1,7,5.609834800000001,5.609834800000001,6.10267,13.349639,9.553408133333333,9.553408133333333,5.609834800000001,5.609834800000001,6.10267,13.349639,9.553408133333333,9.553408133333333,1,0,0,0
349,10700_to_10799,10749.5,10,10,1,1,0.10678349999999999,0.10678349999999999,0.075866,0.27087100000000003,0.16350286666666666,0.16350286666666666,0.10678349999999999,0.10678349999999999,0.075866,0.27087100000000003,0.16350286666666666,0.16350286666666666,1,0,0,0
358,10700_to_10799,10749.5,10,10,1,1,2.2948037,2.2948037,2.495215,6.333559,3.8041041555555557,3.8041041555555557,2.2948037,2.2948037,2.495215,6.333559,3.8041041555555557,3.8041041555555557,1,0,0,0
377,10700_to_10799,10749.5,10,10,1,7,4.8579102,4.8579102,3.9876440000000004,10.508234,7.279536622222222,7.279536622222222,4.8579102,4.8579102,3.9876440000000004,10.508234,7.279536622222222,7.279536622222222,1,0,0,0
384,10700_to_10799,10749.5,10,10,1,1,1.0196098,1.0196098,0.56559,2.0767979999999997,1.1716115555555553,1.1716115555555553,1.0196098,1.0196098,0.56559,2.0767979999999997,1.1716115555555553,1.1716115555555553,1,0,0,0
391,10700_to_10799,10749.5,10,10,1,1,2.9682838000000005,2.9682838000000005,2.515933,7.608625999999999,5.067343066666666,5.067343066666666,2.9682838000000005,2.9682838000000005,2.515933,7.608625999999999,5.067343066666666,5.067343066666666,1,0,0,0
393,10700_to_10799,10749.5,10,10,2,2,2.7834244,2.180187875,4.166187,6.984507,4.644794488888889,3.8066551785714284,2.7834244,2.180187875,4.166187,6.984507,4.644794488888889,3.8066551785714284,0.8,0.2,0,0
394,10700_to_10799,10749.5,10,10,1,1,2.2123412,2.2123412,1.622175,5.256297,3.637982533333333,3.637982533333333,2.2123412,2.2123412,1.622175,5.256297,3.637982533333333,3.637982533333333,1,0,0,0
442,10700_to_10799,10749.5,10,10,1,1,1.7617110999999999,1.7617110999999999,1.758864,3.893403,2.8043142,2.8043142,1.7617110999999999,1.7617110999999999,1.758864,3.893403,2.8043142,2.8043142,1,0,0,0
457,10700_to_10799,10749.5,10,10,1,1,0.12432789999999998,0.12432789999999998,0.226606,0.38365499999999997,0.2188725111111111,0.2188725111111111,0.12432789999999998,0.12432789999999998,0.226606,0.38365499999999997,0.2188725111111111,0.2188725111111111,1,0,0,0
48,10700_to_10799,10749.5,10,10,2,2,0.5348469,0.19893055555555555,0.90851,1.22404,0.43866935555555553,0.27147655555555555,0.5348469,0.19893055555555555,0.90851,1.22404,0.43866935555555553,0.27147655555555555,0.9,0.1,0,0
501,10700_to_10799,10749.5,10,10,1,1,2.3362777,2.3362777,2.26469,5.774261,3.9450365555555553,3.9450365555555553,2.3362777,2.3362777,2.26469,5.774261,3.9450365555555553,3.9450365555555553,1,0,0,0
530,10700_to_10799,10749.5,10,10,1,2,2.145639,2.145639,1.8957959999999998,5.056207000000001,3.501054755555556,3.501054755555556,2.145639,2.145639,1.8957959999999998,5.056207000000001,3.501054755555556,3.501054755555556,1,0,0,0
573,10700_to_10799,10749.5,10,10,1,4,0.2546329,0.2546329,0.22084499999999999,0.36306299999999997,0.20296291111111112,0.20296291111111112,0.2546329,0.2546329,0.22084499999999999,0.36306299999999997,0.20296291111111112,0.20296291111111112,1,0,0,0
666,10700_to_10799,10749.5,10,10,1,1,0.6422944,0.6422944,0.47667,1.521789,1.0439413333333334,1.0439413333333334,0.6422944,0.6422944,0.47667,1.521789,1.0439413333333334,1.0439413333333334,1,0,0,0
702,10700_to_10799,10749.5,10,10,1,4,0.9532137,0.9532137,1.249759,2.1537800000000002,1.3517145555555556,1.3517145555555556,0.9532137,0.9532137,1.249759,2.1537800000000002,1.3517145555555556,1.3517145555555556,1,0,0,0
748,10700_to_10799,10749.5,10,10,1,3,0.2996073,0.2996073,0.33859300000000003,0.799848,0.4855226888888889,0.4855226888888889,0.2996073,0.2996073,0.33859300000000003,0.799848,0.4855226888888889,0.4855226888888889,1,0,0,0
756,10700_to_10799,10749.5,10,10,1,1,1.0568825,1.0568825,0.845135,2.39072,1.646260511111111,1.646260511111111,1.0568825,1.0568825,0.845135,2.39072,1.646260511111111,1.646260511111111,1,0,0,0
770,10700_to_10799,10749.5,10,10,1,5,0.0801571,0.0801571,0.203451,0.27949799999999997,0.09825255555555555,0.09825255555555555,0.0801571,0.0801571,0.203451,0.27949799999999997,0.09825255555555555,0.09825255555555555,1,0,0,0
796,10700_to_10799,10749.5,10,10,1,1,2.3720092,2.3720092,1.541094,5.725652000000001,3.8343205333333334,3.8343205333333334,2.3720092,2.3720092,1.541094,5.725652000000001,3.8343205333333334,3.8343205333333334,1,0,0,0
809,10700_to_10799,10749.5,10,10,1,1,0.5195928000000001,0.5195928000000001,0.566971,1.3867980000000002,0.8423740888888889,0.8423740888888889,0.5195928000000001,0.5195928000000001,0.566971,1.3867980000000002,0.8423740888888889,0.8423740888888889,1,0,0,0
811,10700_to_10799,10749.5,10,10,1,1,0.22945000000000002,0.22945000000000002,0.304632,0.500957,0.29752511111111113,0.29752511111111113,0.22945000000000002,0.22945000000000002,0.304632,0.500957,0.29752511111111113,0.29752511111111113,1,0,0,0
82,10700_to_10799,10749.5,10,10,1,1,0.9152291000000001,0.9152291000000001,1.149678,1.5654219999999999,0.6205429555555556,0.6205429555555556,0.9152291000000001,0.9152291000000001,1.149678,1.5654219999999999,0.6205429555555556,0.6205429555555556,1,0,0,0
831,10700_to_10799,10749.5,10,10,1,8,3.2111418,3.2111418,4.137187,7.038298999999999,4.78444,4.78444,3.2111418,3.2111418,4.137187,7.038298999999999,4.78444,4.78444,1,0,0,0
875,10700_to_10799,10749.5,10,10,1,1,0.9548454000000002,0.9548454000000002,1.046389,2.007206,1.2185921777777777,1.2185921777777777,0.9548454000000002,0.9548454000000002,1.046389,2.007206,1.2185921777777777,1.2185921777777777,1,0,0,0
877,10700_to_10799,10749.5,10,10,2,2,5.133101600000001,3.5441162857142854,4.108513,13.088779,7.877912888888889,5.5653688571428575,5.133101600000001,3.5441162857142854,4.108513,13.088779,7.877912888888889,5.5653688571428575,0.7,0.3,0,0
910,10700_to_10799,10749.5,10,10,1,1,2.524519,2.524519,2.189091,5.625411000000001,4.155818088888889,4.155818088888889,2.524519,2.524519,2.189091,5.625411000000001,4.155818088888889,4.155818088888889,1,0,0,0
93,10700_to_10799,10749.5,10,10,1,1,0.7570736999999998,0.7570736999999998,0.479464,1.609963,1.1469802444444444,1.1469802444444444,0.7570736999999998,0.7570736999999998,0.479464,1.609963,1.1469802444444444,1.1469802444444444,1,0,0,0
934,10700_to_10799,10749.5,10,10,1,5,1.3206143,1.3206143,0.8761389999999999,2.3624629999999995,1.5260065999999999,1.5260065999999999,1.3206143,1.3206143,0.8761389999999999,2.3624629999999995,1.5260065999999999,1.5260065999999999,1,0,0,0
957,10700_to_10799,10749.5,10,10,1,2,0.5127161,0.5127161,0.5603039999999999,0.9325399999999999,0.43446406666666665,0.43446406666666665,0.5127161,0.5127161,0.5603039999999999,0.9325399999999999,0.43446406666666665,0.43446406666666665,1,0,0,0
968,10700_to_10799,10749.5,10,10,3,3,3.316304099999999,2.0415646,2.2867270000000004,7.410240999999999,5.063234422222222,2.8239546,3.316304099999999,2.0415646,2.2867270000000004,7.410240999999999,5.063234422222222,2.8239546,0.5,0.4,0.1,0
106,10800_to_10899,10849.5,10,10,1,1,0.5567601,0.5567601,0.538358,1.324438,0.7380752666666667,0.7380752666666667,0.5567601,0.5567601,0.538358,1.324438,0.7380752666666667,0.7380752666666667,1,0,0,0
129,10800_to_10899,10849.5,10,10,1,6,0.3916579,0.3916579,0.243161,1.002573,0.5993093555555555,0.5993093555555555,0.3916579,0.3916579,0.243161,1.002573,0.5993093555555555,0.5993093555555555,1,0,0,0
143,10800_to_10899,10849.5,10,10,1,1,0.4859026000000001,0.4859026000000001,0.398835,1.0434590000000001,0.7042131555555555,0.7042131555555555,0.4859026000000001,0.4859026000000001,0.398835,1.0434590000000001,0.7042131555555555,0.7042131555555555,1,0,0,0
144,10800_to_10899,10849.5,10,10,1,7,0.47497280000000003,0.47497280000000003,0.70290299999999994,1.3874760000000002,0.7261506666666667,0.7261506666666667,0.47497280000000003,0.47497280000000003,0.70290299999999994,1.3874760000000002,0.7261506666666667,0.7261506666666667,1,0,0,0
148,10800_to_10899,10849.5,10,10,2,8,1.5567072,1.4930022222222221,1.79751,3.555882,2.610911466666667,2.4713930555555557,1.5567072,1.4930022222222221,1.79751,3.555882,2.610911466666667,2.4713930555555557,0.9,0.1,0,0
165,10800_to_10899,10849.5,10,10,1,5,1.5637545,1.5637545,2.114213,4.084794,2.717919622222222,2.717919622222222,1.5637545,1.5637545,2.114213,4.084794,2.717919622222222,2.717919622222222,1,0,0,0
180,10800_to_10899,10849.5,10,10,1,1,0.0716515,0.0716515,0.072338,0.149534,0.08221197777777778,0.08221197777777778,0.0716515,0.0716515,0.072338,0.149534,0.08221197777777778,0.08221197777777778,1,0,0,0
191,10800_to_10899,10849.5,10,10,1,1,0.5881125,0.5881125,0.545461,1.324316,0.9415915333333333,0.9415915333333333,0.5881125,0.5881125,0.545461,1.324316,0.9415915333333333,0.9415915333333333,1,0,0,0
200,10800_to_10899,10849.5,10,10,1,1,2.0165372,2.0165372,2.888061,5.126964,3.532176177777778,3.532176177777778,2.0165372,2.0165372,2.888061,5.126964,3.532176177777778,3.532176177777778,1,0,0,0
203,10800_to_10899,10849.5,10,10,1,1,0.7825157,0.7825157,0.769325,1.754258,1.0969359333333333,1.0969359333333333,0.7825157,0.7825157,0.769325,1.754258,1.0969359333333333,1.0969359333333333,1,0,0,0
212,10800_to_10899,10849.5,10,10,1,1,0.4449839,0.4449839,0.29462499999999997,1.036011,0.7598006888888889,0.7598006888888889,0.4449839,0.4449839,0.29462499999999997,1.036011,0.7598006888888889,0.7598006888888889,1,0,0,0
227,10800_to_10899,10849.5,10,10,1,4,0.5836753,0.5836753,0.497873,1.175851,0.7700045111111111,0.7700045111111111,0.5836753,0.5836753,0.497873,1.175851,0.7700045111111111,0.7700045111111111,1,0,0,0
235,10800_to_10899,10849.5,10,10,1,5,0.8442291,0.8442291,0.854209,1.6260629999999998,0.9612583777777778,0.9612583777777778,0.8442291,0.8442291,0.854209,1.6260629999999998,0.9612583777777778,0.9612583777777778,1,0,0,0
278,10800_to_10899,10849.5,10,10,1,4,1.0673198,1.0673198,0.7830509999999999,2.861479,1.7186917777777777,1.7186917777777777,1.0673198,1.0673198,0.7830509999999999,2.861479,1.7186917777777777,1.7186917777777777,1,0,0,0
28,10800_to_10899,10849.5,10,10,1,1,0.1298784,0.1298784,0.11391799999999999,0.226004,0.12973315555555556,0.12973315555555556,0.1298784,0.1298784,0.11391799999999999,0.226004,0.12973315555555556,0.12973315555555556,1,0,0,0
281,10800_to_10899,10849.5,10,10,1,1,0.10469379999999999,0.10469379999999999,0.098274,0.285373,0.14363164444444443,0.14363164444444443,0.10469379999999999,0.10469379999999999,0.098274,0.285373,0.14363164444444443,0.14363164444444443,1,0,0,0
29,10800_to_10899,10849.5,10,10,1,4,1.8139891999999995,1.8139891999999995,1.8187659999999999,3.80832,2.6227052,2.6227052,1.8139891999999995,1.8139891999999995,1.8187659999999999,3.80832,2.6227052,2.6227052,1,0,0,0
311,10800_to_10899,10849.5,10,10,1,7,0.7446307,0.7446307,0.512395,1.634061,1.1421350444444445,1.1421350444444445,0.7446307,0.7446307,0.512395,1.634061,1.1421350444444445,1.1421350444444445,1,0,0,0
319,10800_to_10899,10849.5,10,10,1,1,0.4880344,0.4880344,0.485148,0.9168250000000001,0.514750088888889,0.514750088888889,0.4880344,0.4880344,0.485148,0.9168250000000001,0.514750088888889,0.514750088888889,1,0,0,0
348,10800_to_10899,10849.5,10,10,2,7,5.0464483,4.325809444444444,4.980238,9.631533000000001,7.571916022222222,7.138383166666666,5.0464483,4.325809444444444,4.980238,9.631533000000001,7.571916022222222,7.138383166666666,0.9,0.1,0,0
349,10800_to_10899,10849.5,10,10,1,1,0.09949659999999999,0.09949659999999999,0.074102,0.234838,0.15478786666666666,0.15478786666666666,0.09949659999999999,0.09949659999999999,0.074102,0.234838,0.15478786666666666,0.15478786666666666,1,0,0,0
358,10800_to_10899,10849.5,10,10,1,1,1.7159102000000002,1.7159102000000002,1.63813,3.9744880000000005,2.842999511111111,2.842999511111111,1.7159102000000002,1.7159102000000002,1.63813,3.9744880000000005,2.842999511111111,2.842999511111111,1,0,0,0
377,10800_to_10899,10849.5,10,10,1,7,3.3408829999999994,3.3408829999999994,3.1066450000000003,7.331657000000001,5.021935822222222,5.021935822222222,3.3408829999999994,3.3408829999999994,3.1066450000000003,7.331657000000001,5.021935822222222,5.021935822222222,1,0,0,0
384,10800_to_10899,10849.5,10,10,1,1,0.8691229,0.8691229,0.715375,1.704055,1.0419026,1.0419026,0.8691229,0.8691229,0.715375,1.704055,1.0419026,1.0419026,1,0,0,0
391,10800_to_10899,10849.5,10,10,1,1,2.1338369,2.1338369,1.7944039999999999,4.435694999999999,3.4096109555555554,3.4096109555555554,2.1338369,2.1338369,1.7944039999999999,4.435694999999999,3.4096109555555554,3.4096109555555554,1,0,0,0
393,10800_to_10899,10849.5,10,10,2,2,1.7970342000000001,1.6276001249999998,1.802247,3.998894,2.9252250666666666,2.709112607142857,1.7970342000000001,1.6276001249999998,1.802247,3.998894,2.9252250666666666,2.709112607142857,0.8,0.2,0,0
394,10800_to_10899,10849.5,10,10,1,1,1.4741313,1.4741313,1.289619,3.299528,2.6339463333333333,2.6339463333333333,1.4741313,1.4741313,1.289619,3.299528,2.6339463333333333,2.6339463333333333,1,0,0,0
442,10800_to_10899,10849.5,10,10,1,1,1.6351394,1.6351394,1.4813619999999998,3.441807,2.2692631555555556,2.2692631555555556,1.6351394,1.6351394,1.4813619999999998,3.441807,2.2692631555555556,2.2692631555555556,1,0,0,0
457,10800_to_10899,10849.5,10,10,1,1,0.12878660000000003,0.12878660000000003,0.23887,0.402718,0.1913179111111111,0.1913179111111111,0.12878660000000003,0.12878660000000003,0.23887,0.402718,0.1913179111111111,0.1913179111111111,1,0,0,0
48,10800_to_10899,10849.5,10,10,1,2,0.5734332999999999,0.5734332999999999,0.547508,0.871002,0.3679437111111111,0.3679437111111111,0.5734332999999999,0.5734332999999999,0.547508,0.871002,0.3679437111111111,0.3679437111111111,1,0,0,0
501,10800_to_10899,10849.5,10,10,1,1,1.7065372999999997,1.7065372999999997,2.045201,4.3909839999999996,2.9944942,2.9944942,1.7065372999999997,1.7065372999999997,2.045201,4.3909839999999996,2.9944942,2.9944942,1,0,0,0
