host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
831,10500_to_10599,10549.5,10,10,1,1,5.3127648,5.3127648,6.788815,11.900412,7.264435066666667,7.264435066666667,5.3127648,5.3127648,6.788815,11.900412,7.264435066666667,7.264435066666667,1,0,0
837,10500_to_10599,10549.5,10,10,1,1,1.0485190999999998,1.0485190999999998,1.193538,2.4237349999999998,1.1776390888888888,1.1776390888888888,1.0485190999999998,1.0485190999999998,1.193538,2.4237349999999998,1.1776390888888888,1.1776390888888888,1,0,0
84,10500_to_10599,10549.5,10,10,1,3,2.4287195000000006,2.4287195000000006,4.755476,6.133009,2.446095,2.446095,2.4287195000000006,2.4287195000000006,4.755476,6.133009,2.446095,2.446095,1,0,0
881,10500_to_10599,10549.5,10,10,1,3,8.058478000000001,8.058478000000001,9.006012,20.221550999999998,14.430463822222222,14.430463822222222,8.058478000000001,8.058478000000001,9.006012,20.221550999999998,14.430463822222222,14.430463822222222,1,0,0
886,10500_to_10599,10549.5,10,10,1,4,4.723611699999999,4.723611699999999,4.591143000000001,11.643806999999999,7.267713888888889,7.267713888888889,4.723611699999999,4.723611699999999,4.591143000000001,11.643806999999999,7.267713888888889,7.267713888888889,1,0,0
896,10500_to_10599,10549.5,10,10,1,1,0.9951485999999999,0.9951485999999999,1.333715,2.426728,1.5017365777777778,1.5017365777777778,0.9951485999999999,0.9951485999999999,1.333715,2.426728,1.5017365777777778,1.5017365777777778,1,0,0
9,10500_to_10599,10549.5,10,10,1,5,1.9800805999999997,1.9800805999999997,2.313224,4.217179,2.744127288888889,2.744127288888889,1.9800805999999997,1.9800805999999997,2.313224,4.217179,2.744127288888889,2.744127288888889,1,0,0
923,10500_to_10599,10549.5,10,10,1,1,0.43882899999999997,0.43882899999999997,0.4057,1.036722,0.6598422666666666,0.6598422666666666,0.43882899999999997,0.43882899999999997,0.4057,1.036722,0.6598422666666666,0.6598422666666666,1,0,0
985,10500_to_10599,10549.5,10,10,1,1,3.4407050999999997,3.4407050999999997,3.497428,8.619307000000001,5.178901177777778,5.178901177777778,3.4407050999999997,3.4407050999999997,3.497428,8.619307000000001,5.178901177777778,5.178901177777778,1,0,0
10,10700_to_10799,10749.5,10,10,1,2,1.3220389000000001,1.3220389000000001,1.188421,3.205522,2.0473988666666667,2.0473988666666667,1.3220389000000001,1.3220389000000001,1.188421,3.205522,2.0473988666666667,2.0473988666666667,1,0,0
102,10700_to_10799,10749.5,10,10,1,1,2.1268237999999995,2.1268237999999995,2.515495,5.453706,3.2769928444444445,3.2769928444444445,2.1268237999999995,2.1268237999999995,2.515495,5.453706,3.2769928444444445,3.2769928444444445,1,0,0
11,10700_to_10799,10749.5,10,10,1,1,0.7467634000000001,0.7467634000000001,1.106322,1.7883810000000002,0.7766823111111112,0.7766823111111112,0.7467634000000001,0.7467634000000001,1.106322,1.7883810000000002,0.7766823111111112,0.7766823111111112,1,0,0
116,10700_to_10799,10749.5,10,10,1,1,0.1905567,0.1905567,0.235529,0.43815,0.2653809555555556,0.2653809555555556,0.1905567,0.1905567,0.235529,0.43815,0.2653809555555556,0.2653809555555556,1,0,0
122,10700_to_10799,10749.5,10,10,1,4,3.4154156,3.4154156,2.61382,7.910897,5.621700622222223,5.621700622222223,3.4154156,3.4154156,2.61382,7.910897,5.621700622222223,5.621700622222223,1,0,0
140,10700_to_10799,10749.5,10,10,1,4,6.295786,6.295786,5.092267,13.610661000000002,9.606467022222223,9.606467022222223,6.295786,6.295786,5.092267,13.610661000000002,9.606467022222223,9.606467022222223,1,0,0
146,10700_to_10799,10749.5,10,10,1,1,0.4442309,0.4442309,0.606418,1.2222119999999999,0.6463434444444445,0.6463434444444445,0.4442309,0.4442309,0.606418,1.2222119999999999,0.6463434444444445,0.6463434444444445,1,0,0
159,10700_to_10799,10749.5,10,10,1,2,4.9828130999999996,4.9828130999999996,3.811311,11.282096,7.960624066666667,7.960624066666667,4.9828130999999996,4.9828130999999996,3.811311,11.282096,7.960624066666667,7.960624066666667,1,0,0
16,10700_to_10799,10749.5,10,10,2,4,4.5398163,1.2977234,4.897404,10.068567999999999,6.543062466666667,1.9822339999999998,4.5398163,1.2977234,4.897404,10.068567999999999,6.543062466666667,1.9822339999999998,0.5,0.5,0
162,10700_to_10799,10749.5,10,10,1,1,0.7101582,0.7101582,0.898835,1.5138189999999998,0.9493494222222222,0.9493494222222222,0.7101582,0.7101582,0.898835,1.5138189999999998,0.9493494222222222,0.9493494222222222,1,0,0
168,10700_to_10799,10749.5,10,10,1,1,2.0604261,2.0604261,2.078368,4.85759,3.068547666666667,3.068547666666667,2.0604261,2.0604261,2.078368,4.85759,3.068547666666667,3.068547666666667,1,0,0
184,10700_to_10799,10749.5,10,10,1,6,3.6900679000000003,3.6900679000000003,5.131190999999999,9.163992,4.823452022222222,4.823452022222222,3.6900679000000003,3.6900679000000003,5.131190999999999,9.163992,4.823452022222222,4.823452022222222,1,0,0
188,10700_to_10799,10749.5,10,10,1,4,4.1891412,4.1891412,4.267288,9.218789000000001,6.919707688888889,6.919707688888889,4.1891412,4.1891412,4.267288,9.218789000000001,6.919707688888889,6.919707688888889,1,0,0
218,10700_to_10799,10749.5,10,10,1,1,1.5077696,1.5077696,1.422485,3.102471,1.8211457777777778,1.8211457777777778,1.5077696,1.5077696,1.422485,3.102471,1.8211457777777778,1.8211457777777778,1,0,0
23,10700_to_10799,10749.5,10,10,1,3,0.620617,0.620617,0.632909,1.3225290000000003,0.8538585333333334,0.8538585333333334,0.620617,0.620617,0.632909,1.3225290000000003,0.8538585333333334,0.8538585333333334,1,0,0
236,10700_to_10799,10749.5,10,10,1,1,0.26886899999999997,0.26886899999999997,0.283996,0.6214479999999999,0.38593564444444445,0.38593564444444445,0.26886899999999997,0.26886899999999997,0.283996,0.6214479999999999,0.38593564444444445,0.38593564444444445,1,0,0
24,10700_to_10799,10749.5,10,10,1,1,0.569759,0.569759,0.7256199999999999,1.339168,0.7857644,0.7857644,0.569759,0.569759,0.7256199999999999,1.339168,0.7857644,0.7857644,1,0,0
248,10700_to_10799,10749.5,10,10,2,2,2.2219111000000007,1.0275001428571426,2.501473,4.719367,2.6756610444444444,1.303912,2.2219111000000007,1.0275001428571426,2.501473,4.719367,2.6756610444444444,1.303912,0.7,0.3,0
26,10700_to_10799,10749.5,10,10,1,2,2.3632183,2.3632183,2.651102,5.270897,3.256830377777778,3.256830377777778,2.3632183,2.3632183,2.651102,5.270897,3.256830377777778,3.256830377777778,1,0,0
263,10700_to_10799,10749.5,10,10,1,1,0.16013139999999998,0.16013139999999998,0.153347,0.303013,0.18952844444444444,0.18952844444444444,0.16013139999999998,0.16013139999999998,0.153347,0.303013,0.18952844444444444,0.18952844444444444,1,0,0
273,10700_to_10799,10749.5,10,10,2,5,6.4951141,6.4553996666666675,6.574307,16.435253,11.097400333333333,10.634817166666666,6.4951141,6.4553996666666675,6.574307,16.435253,11.097400333333333,10.634817166666666,0.9,0.1,0
308,10700_to_10799,10749.5,10,10,1,1,1.8046768,1.8046768,1.796007,4.335444,3.1124520444444443,3.1124520444444443,1.8046768,1.8046768,1.796007,4.335444,3.1124520444444443,3.1124520444444443,1,0,0
357,10700_to_10799,10749.5,10,10,1,4,2.6633930999999995,2.6633930999999995,3.5046809999999997,6.402951,4.0386778,4.0386778,2.6633930999999995,2.6633930999999995,3.5046809999999997,6.402951,4.0386778,4.0386778,1,0,0
37,10700_to_10799,10749.5,10,10,1,4,4.8024467,4.8024467,3.548984,11.801928,7.001784688888889,7.001784688888889,4.8024467,4.8024467,3.548984,11.801928,7.001784688888889,7.001784688888889,1,0,0
374,10700_to_10799,10749.5,10,10,1,1,2.9005205,2.9005205,2.27355,6.119273,4.626574733333333,4.626574733333333,2.9005205,2.9005205,2.27355,6.119273,4.626574733333333,4.626574733333333,1,0,0
39,10700_to_10799,10749.5,10,10,1,4,1.0243424,1.0243424,1.321082,2.9277230000000003,1.8486125777777778,1.8486125777777778,1.0243424,1.0243424,1.321082,2.9277230000000003,1.8486125777777778,1.8486125777777778,1,0,0
410,10700_to_10799,10749.5,10,10,1,1,0.48220209999999997,0.48220209999999997,0.523228,0.9633459999999998,0.6626882444444444,0.6626882444444444,0.48220209999999997,0.48220209999999997,0.523228,0.9633459999999998,0.6626882444444444,0.6626882444444444,1,0,0
419,10700_to_10799,10749.5,10,10,1,2,3.8869967,3.8869967,3.06677,9.23159,5.7261125999999996,5.7261125999999996,3.8869967,3.8869967,3.06677,9.23159,5.7261125999999996,5.7261125999999996,1,0,0
44,10700_to_10799,10749.5,10,10,1,1,2.8678134,2.8678134,2.2309270000000003,6.449071,4.327962488888889,4.327962488888889,2.8678134,2.8678134,2.2309270000000003,6.449071,4.327962488888889,4.327962488888889,1,0,0
440,10700_to_10799,10749.5,10,10,1,1,1.3916663000000002,1.3916663000000002,1.274996,2.7527079999999997,1.8853902444444444,1.8853902444444444,1.3916663000000002,1.3916663000000002,1.274996,2.7527079999999997,1.8853902444444444,1.8853902444444444,1,0,0
444,10700_to_10799,10749.5,10,10,1,4,1.2891204,1.2891204,1.434758,2.8901410000000003,1.8623635111111112,1.8623635111111112,1.2891204,1.2891204,1.434758,2.8901410000000003,1.8623635111111112,1.8623635111111112,1,0,0
468,10700_to_10799,10749.5,10,10,1,1,1.723913,1.723913,1.72948,3.996454,2.733558,2.733558,1.723913,1.723913,1.72948,3.996454,2.733558,2.733558,1,0,0
48,10700_to_10799,10749.5,10,10,1,4,1.1295738,1.1295738,1.321399,2.345615,1.527568488888889,1.527568488888889,1.1295738,1.1295738,1.321399,2.345615,1.527568488888889,1.527568488888889,1,0,0
484,10700_to_10799,10749.5,10,10,1,1,2.7150833,2.7150833,3.115963,6.242675,4.098952111111111,4.098952111111111,2.7150833,2.7150833,3.115963,6.242675,4.098952111111111,4.098952111111111,1,0,0
498,10700_to_10799,10749.5,10,10,1,5,0.46916689999999994,0.46916689999999994,0.617878,1.266705,0.7771916666666667,0.7771916666666667,0.46916689999999994,0.46916689999999994,0.617878,1.266705,0.7771916666666667,0.7771916666666667,1,0,0
501,10700_to_10799,10749.5,10,10,1,1,1.3467827,1.3467827,0.874657,2.582132,1.8743370000000001,1.8743370000000001,1.3467827,1.3467827,0.874657,2.582132,1.8743370000000001,1.8743370000000001,1,0,0
507,10700_to_10799,10749.5,10,10,1,1,2.5353117999999997,2.5353117999999997,3.433085,5.554635,2.1974088000000003,2.1974088000000003,2.5353117999999997,2.5353117999999997,3.433085,5.554635,2.1974088000000003,2.1974088000000003,1,0,0
511,10700_to_10799,10749.5,10,10,1,1,0.3093223,0.3093223,0.305775,0.7200440000000001,0.4349342,0.4349342,0.3093223,0.3093223,0.305775,0.7200440000000001,0.4349342,0.4349342,1,0,0
56,10700_to_10799,10749.5,10,10,1,1,1.2154249,1.2154249,0.952161,2.076107,1.2997997111111113,1.2997997111111113,1.2154249,1.2154249,0.952161,2.076107,1.2997997111111113,1.2997997111111113,1,0,0
57,10700_to_10799,10749.5,10,10,1,3,2.7316066999999995,2.7316066999999995,2.213293,6.67859,4.230491488888889,4.230491488888889,2.7316066999999995,2.7316066999999995,2.213293,6.67859,4.230491488888889,4.230491488888889,1,0,0
605,10700_to_10799,10749.5,10,10,1,2,2.4693685000000003,2.4693685000000003,1.9630550000000002,5.475172000000001,3.3049841555555557,3.3049841555555557,2.4693685000000003,2.4693685000000003,1.9630550000000002,5.475172000000001,3.3049841555555557,3.3049841555555557,1,0,0
608,10700_to_10799,10749.5,10,10,1,1,3.7495186999999994,3.7495186999999994,4.149369,7.524649,4.374197933333334,4.374197933333334,3.7495186999999994,3.7495186999999994,4.149369,7.524649,4.374197933333334,4.374197933333334,1,0,0
615,10700_to_10799,10749.5,10,10,3,4,4.6446803,3.21577075,9.476116,13.093620999999999,6.826327755555555,5.025774928571429,4.6446803,3.21577075,9.476116,13.093620999999999,6.826327755555555,5.025774928571429,0.8,0.1,0.1
633,10700_to_10799,10749.5,10,10,1,1,3.0007316000000004,3.0007316000000004,2.872922,7.156521000000001,4.1876167111111116,4.1876167111111116,3.0007316000000004,3.0007316000000004,2.872922,7.156521000000001,4.1876167111111116,4.1876167111111116,1,0,0
649,10700_to_10799,10749.5,10,10,1,1,0.09475610000000001,0.09475610000000001,0.10450000000000001,0.20482699999999998,0.14024375555555557,0.14024375555555557,0.09475610000000001,0.09475610000000001,0.10450000000000001,0.20482699999999998,0.14024375555555557,0.14024375555555557,1,0,0
7,10700_to_10799,10749.5,10,10,1,2,0.4483274999999999,0.4483274999999999,0.324528,0.913484,0.5687849111111111,0.5687849111111111,0.4483274999999999,0.4483274999999999,0.324528,0.913484,0.5687849111111111,0.5687849111111111,1,0,0
745,10700_to_10799,10749.5,10,10,1,1,0.7656917,0.7656917,1.162268,1.584477,0.9733395777777778,0.9733395777777778,0.7656917,0.7656917,1.162268,1.584477,0.9733395777777778,0.9733395777777778,1,0,0
766,10700_to_10799,10749.5,10,10,1,1,1.3044954999999998,1.3044954999999998,1.7204670000000002,2.513203,0.9728570000000001,0.9728570000000001,1.3044954999999998,1.3044954999999998,1.7204670000000002,2.513203,0.9728570000000001,0.9728570000000001,1,0,0
772,10700_to_10799,10749.5,10,10,1,1,0.9070234000000001,0.9070234000000001,1.330821,2.4095449999999996,1.4099978222222223,1.4099978222222223,0.9070234000000001,0.9070234000000001,1.330821,2.4095449999999996,1.4099978222222223,1.4099978222222223,1,0,0
811,10700_to_10799,10749.5,10,10,1,1,0.983907,0.983907,1.185756,2.6088159999999996,1.4885713333333332,1.4885713333333332,0.983907,0.983907,1.185756,2.6088159999999996,1.4885713333333332,1.4885713333333332,1,0,0
812,10700_to_10799,10749.5,10,10,1,6,0.638654,0.638654,0.5204679999999999,1.117659,0.7024634666666667,0.7024634666666667,0.638654,0.638654,0.5204679999999999,1.117659,0.7024634666666667,0.7024634666666667,1,0,0
831,10700_to_10799,10749.5,10,10,1,2,3.3744492999999993,3.3744492999999993,4.131247,7.663052,4.731374955555556,4.731374955555556,3.3744492999999993,3.3744492999999993,4.131247,7.663052,4.731374955555556,4.731374955555556,1,0,0
837,10700_to_10799,10749.5,10,10,1,1,1.1287663000000001,1.1287663000000001,1.0547,2.1878170000000003,1.0477455777777778,1.0477455777777778,1.1287663000000001,1.1287663000000001,1.0547,2.1878170000000003,1.0477455777777778,1.0477455777777778,1,0,0
84,10700_to_10799,10749.5,10,10,1,2,1.8654704000000002,1.8654704000000002,2.563809,3.871111,1.7866743999999999,1.7866743999999999,1.8654704000000002,1.8654704000000002,2.563809,3.871111,1.7866743999999999,1.7866743999999999,1,0,0
881,10700_to_10799,10749.5,10,10,1,5,6.7942718,6.7942718,5.504215,13.627784,11.083157022222222,11.083157022222222,6.7942718,6.7942718,5.504215,13.627784,11.083157022222222,11.083157022222222,1,0,0
886,10700_to_10799,10749.5,10,10,1,6,3.2511851,3.2511851,2.653584,7.298047,4.960421311111111,4.960421311111111,3.2511851,3.2511851,2.653584,7.298047,4.960421311111111,4.960421311111111,1,0,0
896,10700_to_10799,10749.5,10,10,1,1,1.1494911,1.1494911,0.945701,1.8399349999999999,1.2434706,1.2434706,1.1494911,1.1494911,0.945701,1.8399349999999999,1.2434706,1.2434706,1,0,0
9,10700_to_10799,10749.5,10,10,1,6,1.3151689,1.3151689,1.314112,2.8465190000000002,1.8935994,1.8935994,1.3151689,1.3151689,1.314112,2.8465190000000002,1.8935994,1.8935994,1,0,0
923,10700_to_10799,10749.5,10,10,1,1,0.4316973,0.4316973,0.372908,1.034626,0.6333562444444444,0.6333562444444444,0.4316973,0.4316973,0.372908,1.034626,0.6333562444444444,0.6333562444444444,1,0,0
985,10700_to_10799,10749.5,10,10,1,1,2.9552511,2.9552511,2.728429,7.024185000000001,4.046549933333333,4.046549933333333,2.9552511,2.9552511,2.728429,7.024185000000001,4.046549933333333,4.046549933333333,1,0,0
10,10800_to_10899,10849.5,10,10,1,2,1.5157249999999998,1.5157249999999998,1.393554,3.573657,2.326461644444444,2.326461644444444,1.5157249999999998,1.5157249999999998,1.393554,3.573657,2.326461644444444,2.326461644444444,1,0,0
102,10800_to_10899,10849.5,10,10,1,2,3.3805801000000004,3.3805801000000004,3.622627,9.189846,4.925145088888889,4.925145088888889,3.3805801000000004,3.3805801000000004,3.622627,9.189846,4.925145088888889,4.925145088888889,1,0,0
11,10800_to_10899,10849.5,10,10,1,1,0.7747354,0.7747354,1.148616,1.884684,1.0027716,1.0027716,0.7747354,0.7747354,1.148616,1.884684,1.0027716,1.0027716,1,0,0
116,10800_to_10899,10849.5,10,10,1,1,0.19813490000000003,0.19813490000000003,0.23576,0.422202,0.2805293111111111,0.2805293111111111,0.19813490000000003,0.19813490000000003,0.23576,0.422202,0.2805293111111111,0.2805293111111111,1,0,0
122,10800_to_10899,10849.5,10,10,1,4,4.1423803999999995,4.1423803999999995,3.563257,9.757418,7.176953955555556,7.176953955555556,4.1423803999999995,4.1423803999999995,3.563257,9.757418,7.176953955555556,7.176953955555556,1,0,0
140,10800_to_10899,10849.5,10,10,1,3,8.2945861,8.2945861,8.226125,19.199560999999996,12.306351622222222,12.306351622222222,8.2945861,8.2945861,8.226125,19.199560999999996,12.306351622222222,12.306351622222222,1,0,0
146,10800_to_10899,10849.5,10,10,1,1,0.6248346,0.6248346,0.7091620000000001,1.5275480000000001,0.7805622222222223,0.7805622222222223,0.6248346,0.6248346,0.7091620000000001,1.5275480000000001,0.7805622222222223,0.7805622222222223,1,0,0
159,10800_to_10899,10849.5,10,10,1,1,6.3458215,6.3458215,6.770511,14.015042000000001,10.200129977777777,10.200129977777777,6.3458215,6.3458215,6.770511,14.015042000000001,10.200129977777777,10.200129977777777,1,0,0
16,10800_to_10899,10849.5,10,10,1,4,5.113499699999998,5.113499699999998,5.166036,11.760514,7.571455266666667,7.571455266666667,5.113499699999998,5.113499699999998,5.166036,11.760514,7.571455266666667,7.571455266666667,1,0,0
162,10800_to_10899,10849.5,10,10,1,1,1.1425816,1.1425816,1.438099,2.329887,1.4605990666666666,1.4605990666666666,1.1425816,1.1425816,1.438099,2.329887,1.4605990666666666,1.4605990666666666,1,0,0
168,10800_to_10899,10849.5,10,10,1,1,2.9280942,2.9280942,2.717745,6.650544,4.332735688888889,4.332735688888889,2.9280942,2.9280942,2.717745,6.650544,4.332735688888889,4.332735688888889,1,0,0
184,10800_to_10899,10849.5,10,10,1,6,4.4584697,4.4584697,6.5893939999999995,11.764637,6.401292155555556,6.401292155555556,4.4584697,4.4584697,6.5893939999999995,11.764637,6.401292155555556,6.401292155555556,1,0,0
188,10800_to_10899,10849.5,10,10,1,5,4.5418877,4.5418877,4.203897,10.311742,8.057421222222223,8.057421222222223,4.5418877,4.5418877,4.203897,10.311742,8.057421222222223,8.057421222222223,1,0,0
218,10800_to_10899,10849.5,10,10,1,1,1.4517073999999999,1.4517073999999999,1.528481,3.249179,2.1602769777777775,2.1602769777777775,1.4517073999999999,1.4517073999999999,1.528481,3.249179,2.1602769777777775,2.1602769777777775,1,0,0
23,10800_to_10899,10849.5,10,10,1,3,0.8886220999999999,0.8886220999999999,0.957828,2.000376,1.1918575333333334,1.1918575333333334,0.8886220999999999,0.8886220999999999,0.957828,2.000376,1.1918575333333334,1.1918575333333334,1,0,0
236,10800_to_10899,10849.5,10,10,1,1,0.3270253,0.3270253,0.361244,0.776853,0.4691042888888889,0.4691042888888889,0.3270253,0.3270253,0.361244,0.776853,0.4691042888888889,0.4691042888888889,1,0,0
24,10800_to_10899,10849.5,10,10,1,1,0.8227769,0.8227769,1.14953,1.92668,1.214041711111111,1.214041711111111,0.8227769,0.8227769,1.14953,1.92668,1.214041711111111,1.214041711111111,1,0,0
248,10800_to_10899,10849.5,10,10,2,2,2.8797054999999996,1.3429662857142854,3.2892330000000003,6.5177000000000005,3.704949044444445,1.8045006666666668,2.8797054999999996,1.3429662857142854,3.2892330000000003,6.5177000000000005,3.704949044444445,1.8045006666666668,0.7,0.3,0
26,10800_to_10899,10849.5,10,10,1,4,2.7574291000000004,2.7574291000000004,3.562573,7.9307110000000005,4.655014866666667,4.655014866666667,2.7574291000000004,2.7574291000000004,3.562573,7.9307110000000005,4.655014866666667,4.655014866666667,1,0,0
263,10800_to_10899,10849.5,10,10,1,1,0.2728673999999999,0.2728673999999999,0.192432,0.539463,0.3218932888888889,0.3218932888888889,0.2728673999999999,0.2728673999999999,0.192432,0.539463,0.3218932888888889,0.3218932888888889,1,0,0
273,10800_to_10899,10849.5,10,10,1,5,7.4943533,7.4943533,7.632445,17.814415999999998,13.309421755555556,13.309421755555556,7.4943533,7.4943533,7.632445,17.814415999999998,13.309421755555556,13.309421755555556,1,0,0
308,10800_to_10899,10849.5,10,10,1,1,2.8336866,2.8336866,2.586937,5.534542,4.3024272,4.3024272,2.8336866,2.8336866,2.586937,5.534542,4.3024272,4.3024272,1,0,0
357,10800_to_10899,10849.5,10,10,1,4,3.2280916,3.2280916,4.233125,9.114952,5.227865955555556,5.227865955555556,3.2280916,3.2280916,4.233125,9.114952,5.227865955555556,5.227865955555556,1,0,0
37,10800_to_10899,10849.5,10,10,1,4,7.075108,7.075108,5.3053349999999995,16.204367,10.20150831111111,10.20150831111111,7.075108,7.075108,5.3053349999999995,16.204367,10.20150831111111,10.20150831111111,1,0,0
374,10800_to_10899,10849.5,10,10,1,1,3.5988613000000003,3.5988613000000003,2.73201,8.104371,5.784601355555556,5.784601355555556,3.5988613000000003,3.5988613000000003,2.73201,8.104371,5.784601355555556,5.784601355555556,1,0,0
39,10800_to_10899,10849.5,10,10,1,3,1.9072559999999996,1.9072559999999996,2.192246,4.700448000000001,3.1788412,3.1788412,1.9072559999999996,1.9072559999999996,2.192246,4.700448000000001,3.1788412,3.1788412,1,0,0
410,10800_to_10899,10849.5,10,10,1,1,0.6198629,0.6198629,0.645063,1.364141,0.9130940666666667,0.9130940666666667,0.6198629,0.6198629,0.645063,1.364141,0.9130940666666667,0.9130940666666667,1,0,0
419,10800_to_10899,10849.5,10,10,2,2,6.5430012999999985,4.4690484999999995,6.8929789999999995,14.852374000000001,9.110930466666668,6.733867928571429,6.5430012999999985,4.4690484999999995,6.8929789999999995,14.852374000000001,9.110930466666668,6.733867928571429,0.8,0.2,0
44,10800_to_10899,10849.5,10,10,1,1,3.7779429,3.7779429,3.704485,9.614042999999999,5.853801977777778,5.853801977777778,3.7779429,3.7779429,3.704485,9.614042999999999,5.853801977777778,5.853801977777778,1,0,0
440,10800_to_10899,10849.5,10,10,1,1,1.9962233,1.9962233,1.921745,4.038874,2.5733597111111113,2.5733597111111113,1.9962233,1.9962233,1.921745,4.038874,2.5733597111111113,2.5733597111111113,1,0,0
444,10800_to_10899,10849.5,10,10,1,4,1.9268176000000001,1.9268176000000001,1.8686569999999998,4.192659000000001,2.6351427555555555,2.6351427555555555,1.9268176000000001,1.9268176000000001,1.8686569999999998,4.192659000000001,2.6351427555555555,2.6351427555555555,1,0,0
468,10800_to_10899,10849.5,10,10,1,1,2.7932308,2.7932308,2.054363,5.523057999999999,3.7275820888888886,3.7275820888888886,2.7932308,2.7932308,2.054363,5.523057999999999,3.7275820888888886,3.7275820888888886,1,0,0
48,10800_to_10899,10849.5,10,10,1,4,1.5319304,1.5319304,1.788303,3.0938240000000006,1.858636177777778,1.858636177777778,1.5319304,1.5319304,1.788303,3.0938240000000006,1.858636177777778,1.858636177777778,1,0,0
484,10800_to_10899,10849.5,10,10,1,1,4.451585200000001,4.451585200000001,5.211762,10.401805,6.5022796,6.5022796,4.451585200000001,4.451585200000001,5.211762,10.401805,6.5022796,6.5022796,1,0,0
498,10800_to_10899,10849.5,10,10,1,5,0.6809334,0.6809334,0.651996,1.393335,0.9219259111111111,0.9219259111111111,0.6809334,0.6809334,0.651996,1.393335,0.9219259111111111,0.9219259111111111,1,0,0
501,10800_to_10899,10849.5,10,10,1,1,1.2943134,1.2943134,0.722127,2.608351,1.9027339555555556,1.9027339555555556,1.2943134,1.2943134,0.722127,2.608351,1.9027339555555556,1.9027339555555556,1,0,0
507,10800_to_10899,10849.5,10,10,1,1,2.4376613000000003,2.4376613000000003,3.2631940000000004,5.231983,2.6278902,2.6278902,2.4376613000000003,2.4376613000000003,3.2631940000000004,5.231983,2.6278902,2.6278902,1,0,0
511,10800_to_10899,10849.5,10,10,1,1,0.3096775,0.3096775,0.297242,0.669909,0.44808557777777774,0.44808557777777774,0.3096775,0.3096775,0.297242,0.669909,0.44808557777777774,0.44808557777777774,1,0,0
56,10800_to_10899,10849.5,10,10,1,1,1.512289,1.512289,1.512934,3.1722550000000003,1.8053530666666666,1.8053530666666666,1.512289,1.512289,1.512934,3.1722550000000003,1.8053530666666666,1.8053530666666666,1,0,0
57,10800_to_10899,10849.5,10,10,1,3,3.5548974,3.5548974,2.5691300000000004,7.982137000000001,5.436545155555556,5.436545155555556,3.5548974,3.5548974,2.5691300000000004,7.982137000000001,5.436545155555556,5.436545155555556,1,0,0
605,10800_to_10899,10849.5,10,10,1,2,3.1833256999999997,3.1833256999999997,2.846396,6.896927,4.1124258,4.1124258,3.1833256999999997,3.1833256999999997,2.846396,6.896927,4.1124258,4.1124258,1,0,0
608,10800_to_10899,10849.5,10,10,1,1,6.456467399999999,6.456467399999999,6.622306999999999,11.400735,6.574359644444444,6.574359644444444,6.456467399999999,6.456467399999999,6.622306999999999,11.400735,6.574359644444444,6.574359644444444,1,0,0
615,10800_to_10899,10849.5,10,10,3,5,8.028508200000001,5.834083166666666,8.340507,20.359809000000002,11.541647644444446,8.373146199999999,8.028508200000001,5.834083166666666,8.340507,20.359809000000002,11.541647644444446,8.373146199999999,0.6,0.3,0.1
633,10800_to_10899,10849.5,10,10,1,3,3.450996,3.450996,3.192124,6.380801000000001,4.333550311111111,4.333550311111111,3.450996,3.450996,3.192124,6.380801000000001,4.333550311111111,4.333550311111111,1,0,0
649,10800_to_10899,10849.5,10,10,1,1,0.12520900000000001,0.12520900000000001,0.14654399999999998,0.326134,0.20104862222222222,0.20104862222222222,0.12520900000000001,0.12520900000000001,0.14654399999999998,0.326134,0.20104862222222222,0.20104862222222222,1,0,0
7,10800_to_10899,10849.5,10,10,2,2,0.8204852,0.48419566666666675,0.564795,1.1978110000000002,0.7055344888888889,0.6196704444444445,0.8204852,0.48419566666666675,0.564795,1.1978110000000002,0.7055344888888889,0.6196704444444445,0.9,0.1,0
745,10800_to_10899,10849.5,10,10,1,1,0.8553877,0.8553877,1.313275,1.8853049999999998,1.0903585999999998,1.0903585999999998,0.8553877,0.8553877,1.313275,1.8853049999999998,1.0903585999999998,1.0903585999999998,1,0,0
766,10800_to_10899,10849.5,10,10,1,1,1.2448872999999998,1.2448872999999998,2.225094,2.898514,1.2223700666666666,1.2223700666666666,1.2448872999999998,1.2448872999999998,2.225094,2.898514,1.2223700666666666,1.2223700666666666,1,0,0
772,10800_to_10899,10849.5,10,10,1,1,1.2510998,1.2510998,2.16677,3.6878330000000004,2.1405533777777777,2.1405533777777777,1.2510998,1.2510998,2.16677,3.6878330000000004,2.1405533777777777,2.1405533777777777,1,0,0
811,10800_to_10899,10849.5,10,10,1,1,1.8174961000000003,1.8174961000000003,2.249308,4.03209,2.3096907777777775,2.3096907777777775,1.8174961000000003,1.8174961000000003,2.249308,4.03209,2.3096907777777775,2.3096907777777775,1,0,0
