host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
176,3200_to_3299,3249.5,10,10,2,2,1.4308587999999998,1.1978848888888889,1.4374079999999998,2.8123579999999997,2.1818219111111112,2.0684541666666667,1.4308587999999998,1.1978848888888889,1.4374079999999998,2.8123579999999997,2.1818219111111112,2.0684541666666667,0.9,0.1,0
198,3200_to_3299,3249.5,10,10,1,1,0.6970386000000001,0.6970386000000001,0.59006,1.6107840000000002,0.9526880888888889,0.9526880888888889,0.6970386000000001,0.6970386000000001,0.59006,1.6107840000000002,0.9526880888888889,0.9526880888888889,1,0,0
202,3200_to_3299,3249.5,10,10,1,1,4.482656,4.482656,5.400026,11.277462,7.7195476888888885,7.7195476888888885,4.482656,4.482656,5.400026,11.277462,7.7195476888888885,7.7195476888888885,1,0,0
234,3200_to_3299,3249.5,10,10,1,7,0.8584732,0.8584732,0.742986,2.184568,1.2329284444444444,1.2329284444444444,0.8584732,0.8584732,0.742986,2.184568,1.2329284444444444,1.2329284444444444,1,0,0
24,3200_to_3299,3249.5,10,10,1,4,0.7987405000000001,0.7987405000000001,0.586672,1.9271999999999998,1.3041831333333334,1.3041831333333334,0.7987405000000001,0.7987405000000001,0.586672,1.9271999999999998,1.3041831333333334,1.3041831333333334,1,0,0
252,3200_to_3299,3249.5,10,10,1,1,2.4576112,2.4576112,3.808984,6.667603,3.9161618666666667,3.9161618666666667,2.4576112,2.4576112,3.808984,6.667603,3.9161618666666667,3.9161618666666667,1,0,0
26,3200_to_3299,3249.5,10,10,1,1,1.2659905,1.2659905,1.028391,2.843432,2.013723488888889,2.013723488888889,1.2659905,1.2659905,1.028391,2.843432,2.013723488888889,2.013723488888889,1,0,0
264,3200_to_3299,3249.5,10,10,1,8,1.6724267000000002,1.6724267000000002,1.726088,3.8848360000000004,2.9898302,2.9898302,1.6724267000000002,1.6724267000000002,1.726088,3.8848360000000004,2.9898302,2.9898302,1,0,0
273,3200_to_3299,3249.5,10,10,2,3,0.8015133000000001,0.7721178888888889,0.925754,1.8545089999999997,1.3238654444444444,1.2831263333333334,0.8015133000000001,0.7721178888888889,0.925754,1.8545089999999997,1.3238654444444444,1.2831263333333334,0.9,0.1,0
281,3200_to_3299,3249.5,10,10,2,3,4.2406790999999995,4.102964249999999,4.11097,9.622663,6.8478961555555555,6.344017785714286,4.2406790999999995,4.102964249999999,4.11097,9.622663,6.8478961555555555,6.344017785714286,0.8,0.2,0
37,3200_to_3299,3249.5,10,10,1,6,0.20456890000000003,0.20456890000000003,0.171775,0.35077400000000003,0.21133482222222225,0.21133482222222225,0.20456890000000003,0.20456890000000003,0.171775,0.35077400000000003,0.21133482222222225,0.21133482222222225,1,0,0
473,3200_to_3299,3249.5,10,10,2,2,0.3587454,0.18666044444444446,0.612358,0.8982629999999999,0.3841579111111111,0.28044277777777776,0.3587454,0.18666044444444446,0.612358,0.8982629999999999,0.3841579111111111,0.28044277777777776,0.9,0.1,0
566,3200_to_3299,3249.5,10,10,1,1,1.3507457999999999,1.3507457999999999,0.98245,3.26567,2.0484419555555555,2.0484419555555555,1.3507457999999999,1.3507457999999999,0.98245,3.26567,2.0484419555555555,2.0484419555555555,1,0,0
63,3200_to_3299,3249.5,10,10,2,5,1.3744119,0.9059119999999999,1.622731,3.104469,1.8064875333333335,1.449030642857143,1.3744119,0.9059119999999999,1.622731,3.104469,1.8064875333333335,1.449030642857143,0.8,0.2,0
647,3200_to_3299,3249.5,10,10,1,1,1.7316949000000001,1.7316949000000001,1.556533,3.9034240000000002,2.396747622222222,2.396747622222222,1.7316949000000001,1.7316949000000001,1.556533,3.9034240000000002,2.396747622222222,2.396747622222222,1,0,0
686,3200_to_3299,3249.5,10,10,2,9,1.9668029,1.977316111111111,1.857796,3.639335,2.6135878444444445,2.7451873333333334,1.9668029,1.977316111111111,1.857796,3.639335,2.6135878444444445,2.7451873333333334,0.9,0.1,0
717,3200_to_3299,3249.5,10,10,1,1,0.0644538,0.0644538,0.117071,0.190497,0.09740097777777777,0.09740097777777777,0.0644538,0.0644538,0.117071,0.190497,0.09740097777777777,0.09740097777777777,1,0,0
727,3200_to_3299,3249.5,10,10,1,5,1.0248392000000002,1.0248392000000002,1.490043,2.5086209999999998,1.4677601777777778,1.4677601777777778,1.0248392000000002,1.0248392000000002,1.490043,2.5086209999999998,1.4677601777777778,1.4677601777777778,1,0,0
776,3200_to_3299,3249.5,10,10,1,1,0.2287595,0.2287595,0.174833,0.51532,0.3441691777777778,0.3441691777777778,0.2287595,0.2287595,0.174833,0.51532,0.3441691777777778,0.3441691777777778,1,0,0
778,3200_to_3299,3249.5,10,10,1,1,0.5458047,0.5458047,0.479937,1.310918,0.9047814,0.9047814,0.5458047,0.5458047,0.479937,1.310918,0.9047814,0.9047814,1,0,0
843,3200_to_3299,3249.5,10,10,1,1,0.9585279,0.9585279,0.7254900000000001,2.0023079999999998,1.4430445555555556,1.4430445555555556,0.9585279,0.9585279,0.7254900000000001,2.0023079999999998,1.4430445555555556,1.4430445555555556,1,0,0
880,3200_to_3299,3249.5,10,10,1,1,1.3192172000000002,1.3192172000000002,1.561415,3.290761,2.2227154666666666,2.2227154666666666,1.3192172000000002,1.3192172000000002,1.561415,3.290761,2.2227154666666666,2.2227154666666666,1,0,0
915,3200_to_3299,3249.5,10,10,1,6,1.2896779999999999,1.2896779999999999,1.42347,3.150976,2.2069994222222222,2.2069994222222222,1.2896779999999999,1.2896779999999999,1.42347,3.150976,2.2069994222222222,2.2069994222222222,1,0,0
940,3200_to_3299,3249.5,10,10,2,2,1.4828350000000001,0.6683819999999999,1.332293,3.472938,2.2551062666666666,1.2160945333333333,1.4828350000000001,0.6683819999999999,1.332293,3.472938,2.2551062666666666,1.2160945333333333,0.6,0.4,0
114,4700_to_4799,4749.5,10,10,1,1,2.8724675,2.8724675,2.50982,6.235322999999999,4.588998377777777,4.588998377777777,2.8724675,2.8724675,2.50982,6.235322999999999,4.588998377777777,4.588998377777777,1,0,0
119,4700_to_4799,4749.5,10,10,1,3,3.5351574999999995,3.5351574999999995,2.827984,8.222956,5.0864734,5.0864734,3.5351574999999995,3.5351574999999995,2.827984,8.222956,5.0864734,5.0864734,1,0,0
120,4700_to_4799,4749.5,10,10,1,5,3.2969928000000004,3.2969928000000004,3.457807,7.090449,5.449690044444444,5.449690044444444,3.2969928000000004,3.2969928000000004,3.457807,7.090449,5.449690044444444,5.449690044444444,1,0,0
130,4700_to_4799,4749.5,10,10,1,1,1.6660777,1.6660777,1.468155,4.100102000000001,2.4895523777777777,2.4895523777777777,1.6660777,1.6660777,1.468155,4.100102000000001,2.4895523777777777,2.4895523777777777,1,0,0
176,4700_to_4799,4749.5,10,10,3,3,1.9218210000000002,1.5775508,1.549819,4.263493,3.2644014666666665,2.1879078,1.9218210000000002,1.5775508,1.549819,4.263493,3.2644014666666665,2.1879078,0.5,0.4,0.1
198,4700_to_4799,4749.5,10,10,1,1,0.8739875999999999,0.8739875999999999,0.796732,2.157339,1.1113850666666667,1.1113850666666667,0.8739875999999999,0.8739875999999999,0.796732,2.157339,1.1113850666666667,1.1113850666666667,1,0,0
202,4700_to_4799,4749.5,10,10,1,1,5.6684698,5.6684698,6.371753,13.732018,9.6535464,9.6535464,5.6684698,5.6684698,6.371753,13.732018,9.6535464,9.6535464,1,0,0
234,4700_to_4799,4749.5,10,10,1,5,1.1706488,1.1706488,0.872259,2.475525,1.5894579111111111,1.5894579111111111,1.1706488,1.1706488,0.872259,2.475525,1.5894579111111111,1.5894579111111111,1,0,0
24,4700_to_4799,4749.5,10,10,1,3,1.1936724,1.1936724,0.783224,2.813884,1.9346160000000001,1.9346160000000001,1.1936724,1.1936724,0.783224,2.813884,1.9346160000000001,1.9346160000000001,1,0,0
252,4700_to_4799,4749.5,10,10,1,1,3.2162083000000004,3.2162083000000004,3.000705,7.250089,5.163364466666667,5.163364466666667,3.2162083000000004,3.2162083000000004,3.000705,7.250089,5.163364466666667,5.163364466666667,1,0,0
26,4700_to_4799,4749.5,10,10,1,1,1.6238665,1.6238665,1.598224,4.358624,2.6873179777777776,2.6873179777777776,1.6238665,1.6238665,1.598224,4.358624,2.6873179777777776,2.6873179777777776,1,0,0
264,4700_to_4799,4749.5,10,10,1,8,2.4620620000000004,2.4620620000000004,2.351565,5.356609,4.361855644444445,4.361855644444445,2.4620620000000004,2.4620620000000004,2.351565,5.356609,4.361855644444445,4.361855644444445,1,0,0
273,4700_to_4799,4749.5,10,10,2,3,1.540558,1.3901633333333332,1.465017,3.014097,2.118867288888889,2.025971777777778,1.540558,1.3901633333333332,1.465017,3.014097,2.118867288888889,2.025971777777778,0.9,0.1,0
281,4700_to_4799,4749.5,10,10,2,2,4.9646945,3.900724625,6.930606,11.894177000000001,8.039125666666667,6.566931464285714,4.9646945,3.900724625,6.930606,11.894177000000001,8.039125666666667,6.566931464285714,0.8,0.2,0
37,4700_to_4799,4749.5,10,10,1,7,0.1791107,0.1791107,0.15978900000000001,0.416617,0.25239046666666665,0.25239046666666665,0.1791107,0.1791107,0.15978900000000001,0.416617,0.25239046666666665,0.25239046666666665,1,0,0
473,4700_to_4799,4749.5,10,10,1,1,0.46201359999999997,0.46201359999999997,0.794939,1.166005,0.5297484,0.5297484,0.46201359999999997,0.46201359999999997,0.794939,1.166005,0.5297484,0.5297484,1,0,0
566,4700_to_4799,4749.5,10,10,1,1,1.8252517000000001,1.8252517000000001,1.272154,4.2901240000000005,2.821104911111111,2.821104911111111,1.8252517000000001,1.8252517000000001,1.272154,4.2901240000000005,2.821104911111111,2.821104911111111,1,0,0
63,4700_to_4799,4749.5,10,10,1,6,1.3938195,1.3938195,1.851766,3.2852340000000004,2.141226688888889,2.141226688888889,1.3938195,1.3938195,1.851766,3.2852340000000004,2.141226688888889,2.141226688888889,1,0,0
647,4700_to_4799,4749.5,10,10,1,1,1.8353370000000002,1.8353370000000002,1.641616,4.258342,2.7853854222222223,2.7853854222222223,1.8353370000000002,1.8353370000000002,1.641616,4.258342,2.7853854222222223,2.7853854222222223,1,0,0
686,4700_to_4799,4749.5,10,10,1,8,2.7335493,2.7335493,2.958371,5.335522,3.6647791333333335,3.6647791333333335,2.7335493,2.7335493,2.958371,5.335522,3.6647791333333335,3.6647791333333335,1,0,0
717,4700_to_4799,4749.5,10,10,1,1,0.08366250000000001,0.08366250000000001,0.178266,0.266493,0.12073277777777777,0.12073277777777777,0.08366250000000001,0.08366250000000001,0.178266,0.266493,0.12073277777777777,0.12073277777777777,1,0,0
727,4700_to_4799,4749.5,10,10,1,5,1.2929404999999998,1.2929404999999998,2.103959,3.167754,1.9206091777777778,1.9206091777777778,1.2929404999999998,1.2929404999999998,2.103959,3.167754,1.9206091777777778,1.9206091777777778,1,0,0
776,4700_to_4799,4749.5,10,10,1,1,0.2964648,0.2964648,0.257785,0.673912,0.4385105333333333,0.4385105333333333,0.2964648,0.2964648,0.257785,0.673912,0.4385105333333333,0.4385105333333333,1,0,0
778,4700_to_4799,4749.5,10,10,1,1,0.7863977999999998,0.7863977999999998,0.64699,1.8099059999999998,1.1865280888888887,1.1865280888888887,0.7863977999999998,0.7863977999999998,0.64699,1.8099059999999998,1.1865280888888887,1.1865280888888887,1,0,0
843,4700_to_4799,4749.5,10,10,1,1,1.2604544,1.2604544,1.148317,2.848431,2.0944055111111113,2.0944055111111113,1.2604544,1.2604544,1.148317,2.848431,2.0944055111111113,2.0944055111111113,1,0,0
880,4700_to_4799,4749.5,10,10,1,1,1.8319087,1.8319087,2.387062,4.916548,2.7064026,2.7064026,1.8319087,1.8319087,2.387062,4.916548,2.7064026,2.7064026,1,0,0
915,4700_to_4799,4749.5,10,10,1,6,1.6842192,1.6842192,1.608491,3.897173,2.956981911111111,2.956981911111111,1.6842192,1.6842192,1.608491,3.897173,2.956981911111111,2.956981911111111,1,0,0
940,4700_to_4799,4749.5,10,10,1,1,1.8277215999999998,1.8277215999999998,1.588135,4.0331079999999995,2.9068775555555555,2.9068775555555555,1.8277215999999998,1.8277215999999998,1.588135,4.0331079999999995,2.9068775555555555,2.9068775555555555,1,0,0
114,5900_to_5999,5949.5,10,10,1,1,2.9277721999999997,2.9277721999999997,2.126882,5.803522,4.252776933333333,4.252776933333333,2.9277721999999997,2.9277721999999997,2.126882,5.803522,4.252776933333333,4.252776933333333,1,0,0
119,5900_to_5999,5949.5,10,10,1,5,3.4752699,3.4752699,2.871015,8.936577999999999,5.169471888888888,5.169471888888888,3.4752699,3.4752699,2.871015,8.936577999999999,5.169471888888888,5.169471888888888,1,0,0
120,5900_to_5999,5949.5,10,10,1,6,3.5170696999999995,3.5170696999999995,4.205671,9.154869999999999,6.056017444444445,6.056017444444445,3.5170696999999995,3.5170696999999995,4.205671,9.154869999999999,6.056017444444445,6.056017444444445,1,0,0
130,5900_to_5999,5949.5,10,10,1,1,1.8493336999999996,1.8493336999999996,1.3081580000000002,4.263619,2.697220822222222,2.697220822222222,1.8493336999999996,1.8493336999999996,1.3081580000000002,4.263619,2.697220822222222,2.697220822222222,1,0,0
176,5900_to_5999,5949.5,10,10,2,2,2.0909576999999997,1.8852964444444444,1.594101,4.381269,3.202850911111111,3.1337142777777776,2.0909576999999997,1.8852964444444444,1.594101,4.381269,3.202850911111111,3.1337142777777776,0.9,0.1,0
198,5900_to_5999,5949.5,10,10,1,1,0.8360828,0.8360828,0.752013,2.003359,1.110318177777778,1.110318177777778,0.8360828,0.8360828,0.752013,2.003359,1.110318177777778,1.110318177777778,1,0,0
202,5900_to_5999,5949.5,10,10,1,1,5.9331949999999996,5.9331949999999996,6.409485,14.031807,10.080653333333334,10.080653333333334,5.9331949999999996,5.9331949999999996,6.409485,14.031807,10.080653333333334,10.080653333333334,1,0,0
234,5900_to_5999,5949.5,10,10,1,7,0.9902890000000001,0.9902890000000001,1.097302,2.58492,1.6022635111111112,1.6022635111111112,0.9902890000000001,0.9902890000000001,1.097302,2.58492,1.6022635111111112,1.6022635111111112,1,0,0
24,5900_to_5999,5949.5,10,10,1,4,1.2245759,1.2245759,0.701286,2.7678999999999996,1.8867477555555556,1.8867477555555556,1.2245759,1.2245759,0.701286,2.7678999999999996,1.8867477555555556,1.8867477555555556,1,0,0
252,5900_to_5999,5949.5,10,10,1,1,2.9444903,2.9444903,2.202585,5.88594,4.697010333333333,4.697010333333333,2.9444903,2.9444903,2.202585,5.88594,4.697010333333333,4.697010333333333,1,0,0
26,5900_to_5999,5949.5,10,10,1,1,1.4719334999999998,1.4719334999999998,1.790135,3.851922,2.5660344222222222,2.5660344222222222,1.4719334999999998,1.4719334999999998,1.790135,3.851922,2.5660344222222222,2.5660344222222222,1,0,0
264,5900_to_5999,5949.5,10,10,1,7,2.5759251,2.5759251,1.918815,5.622999,4.184402866666667,4.184402866666667,2.5759251,2.5759251,1.918815,5.622999,4.184402866666667,4.184402866666667,1,0,0
273,5900_to_5999,5949.5,10,10,2,2,1.5088602999999998,1.1479303333333333,1.413289,2.687628,1.979822777777778,1.906546388888889,1.5088602999999998,1.1479303333333333,1.413289,2.687628,1.979822777777778,1.906546388888889,0.9,0.1,0
281,5900_to_5999,5949.5,10,10,2,2,4.5590405,3.8704807142857143,3.881522,10.878662,7.505800733333333,5.779978761904762,4.5590405,3.8704807142857143,3.881522,10.878662,7.505800733333333,5.779978761904762,0.7,0.3,0
37,5900_to_5999,5949.5,10,10,1,6,0.21827539999999995,0.21827539999999995,0.177931,0.370427,0.24319724444444446,0.24319724444444446,0.21827539999999995,0.21827539999999995,0.177931,0.370427,0.24319724444444446,0.24319724444444446,1,0,0
473,5900_to_5999,5949.5,10,10,1,3,0.3335184,0.3335184,0.876463,1.218691,0.5133375555555555,0.5133375555555555,0.3335184,0.3335184,0.876463,1.218691,0.5133375555555555,0.5133375555555555,1,0,0
566,5900_to_5999,5949.5,10,10,1,1,1.9186071999999998,1.9186071999999998,1.177059,3.932578,2.7541515999999997,2.7541515999999997,1.9186071999999998,1.9186071999999998,1.177059,3.932578,2.7541515999999997,2.7541515999999997,1,0,0
63,5900_to_5999,5949.5,10,10,2,5,1.7642069,1.11865725,2.197394,3.6846200000000002,2.328942288888889,1.8335495,1.7642069,1.11865725,2.197394,3.6846200000000002,2.328942288888889,1.8335495,0.8,0.2,0
647,5900_to_5999,5949.5,10,10,1,1,1.7539932999999999,1.7539932999999999,1.366642,4.252958,2.7750996666666667,2.7750996666666667,1.7539932999999999,1.7539932999999999,1.366642,4.252958,2.7750996666666667,2.7750996666666667,1,0,0
686,5900_to_5999,5949.5,10,10,1,9,3.0732336,3.0732336,2.689403,5.308514000000001,3.7426956,3.7426956,3.0732336,3.0732336,2.689403,5.308514000000001,3.7426956,3.7426956,1,0,0
717,5900_to_5999,5949.5,10,10,1,1,0.13320780000000002,0.13320780000000002,0.14113599999999998,0.203987,0.10012946666666667,0.10012946666666667,0.13320780000000002,0.13320780000000002,0.14113599999999998,0.203987,0.10012946666666667,0.10012946666666667,1,0,0
727,5900_to_5999,5949.5,10,10,1,5,1.5929701,1.5929701,2.231468,3.7445259999999996,2.0610685555555555,2.0610685555555555,1.5929701,1.5929701,2.231468,3.7445259999999996,2.0610685555555555,2.0610685555555555,1,0,0
776,5900_to_5999,5949.5,10,10,1,1,0.30208060000000003,0.30208060000000003,0.235476,0.6838049999999999,0.4482567111111111,0.4482567111111111,0.30208060000000003,0.30208060000000003,0.235476,0.6838049999999999,0.4482567111111111,0.4482567111111111,1,0,0
778,5900_to_5999,5949.5,10,10,1,1,0.7605872,0.7605872,0.67138,1.7366780000000002,1.326426577777778,1.326426577777778,0.7605872,0.7605872,0.67138,1.7366780000000002,1.326426577777778,1.326426577777778,1,0,0
843,5900_to_5999,5949.5,10,10,1,1,1.2156829,1.2156829,1.103052,2.896109,1.9499626888888888,1.9499626888888888,1.2156829,1.2156829,1.103052,2.896109,1.9499626888888888,1.9499626888888888,1,0,0
880,5900_to_5999,5949.5,10,10,1,1,2.1336848,2.1336848,2.390915,4.774553,2.998738311111111,2.998738311111111,2.1336848,2.1336848,2.390915,4.774553,2.998738311111111,2.998738311111111,1,0,0
915,5900_to_5999,5949.5,10,10,1,6,1.9670774999999998,1.9670774999999998,1.883208,4.121614,3.200814333333333,3.200814333333333,1.9670774999999998,1.9670774999999998,1.883208,4.121614,3.200814333333333,3.200814333333333,1,0,0
940,5900_to_5999,5949.5,10,10,1,1,1.7903489999999997,1.7903489999999997,1.484685,4.1282820000000005,2.8774896444444447,2.8774896444444447,1.7903489999999997,1.7903489999999997,1.484685,4.1282820000000005,2.8774896444444447,2.8774896444444447,1,0,0
114,7000_to_7099,7049.5,10,10,1,1,3.3652159,3.3652159,2.410574,7.284286,4.987350155555555,4.987350155555555,3.3652159,3.3652159,2.410574,7.284286,4.987350155555555,4.987350155555555,1,0,0
119,7000_to_7099,7049.5,10,10,1,4,3.9418553999999992,3.9418553999999992,3.154865,8.506597,5.666575066666667,5.666575066666667,3.9418553999999992,3.9418553999999992,3.154865,8.506597,5.666575066666667,5.666575066666667,1,0,0
120,7000_to_7099,7049.5,10,10,1,5,3.610771100000001,3.610771100000001,3.5691949999999997,8.156622,5.9662543333333335,5.9662543333333335,3.610771100000001,3.610771100000001,3.5691949999999997,8.156622,5.9662543333333335,5.9662543333333335,1,0,0
130,7000_to_7099,7049.5,10,10,1,1,2.2545632,2.2545632,2.027398,5.5051309999999996,3.087518622222222,3.087518622222222,2.2545632,2.2545632,2.027398,5.5051309999999996,3.087518622222222,3.087518622222222,1,0,0
176,7000_to_7099,7049.5,10,10,2,3,2.0928638000000004,1.5733840000000001,1.45242,4.662978,3.366229911111111,2.086249,2.0928638000000004,1.5733840000000001,1.45242,4.662978,3.366229911111111,2.086249,0.5,0.5,0
198,7000_to_7099,7049.5,10,10,1,1,0.8196882000000001,0.8196882000000001,0.741455,1.976181,1.0707679555555554,1.0707679555555554,0.8196882000000001,0.8196882000000001,0.741455,1.976181,1.0707679555555554,1.0707679555555554,1,0,0
202,7000_to_7099,7049.5,10,10,1,1,6.5086889999999995,6.5086889999999995,6.509226,13.970958,10.511292088888888,10.511292088888888,6.5086889999999995,6.5086889999999995,6.509226,13.970958,10.511292088888888,10.511292088888888,1,0,0
234,7000_to_7099,7049.5,10,10,1,7,1.2360224,1.2360224,0.864258,3.106667,1.8134636888888889,1.8134636888888889,1.2360224,1.2360224,0.864258,3.106667,1.8134636888888889,1.8134636888888889,1,0,0
24,7000_to_7099,7049.5,10,10,1,4,1.3115982,1.3115982,0.879793,2.883744,2.009441288888889,2.009441288888889,1.3115982,1.3115982,0.879793,2.883744,2.009441288888889,2.009441288888889,1,0,0
252,7000_to_7099,7049.5,10,10,1,1,2.6744558,2.6744558,2.79819,6.240515,4.738032444444444,4.738032444444444,2.6744558,2.6744558,2.79819,6.240515,4.738032444444444,4.738032444444444,1,0,0
26,7000_to_7099,7049.5,10,10,1,1,1.9623713999999999,1.9623713999999999,1.818734,4.221771,2.81503,2.81503,1.9623713999999999,1.9623713999999999,1.818734,4.221771,2.81503,2.81503,1,0,0
264,7000_to_7099,7049.5,10,10,1,7,2.5810967999999996,2.5810967999999996,1.838066,5.689639999999999,4.250140222222222,4.250140222222222,2.5810967999999996,2.5810967999999996,1.838066,5.689639999999999,4.250140222222222,4.250140222222222,1,0,0
273,7000_to_7099,7049.5,10,10,2,5,1.2752668,1.147749125,1.388375,3.073553,2.1316041333333335,1.8671000357142857,1.2752668,1.147749125,1.388375,3.073553,2.1316041333333335,1.8671000357142857,0.8,0.2,0
281,7000_to_7099,7049.5,10,10,3,3,5.498198499999999,4.582061285714285,6.405097,12.583262,8.400276111111111,6.745315904761904,5.498198499999999,4.582061285714285,6.405097,12.583262,8.400276111111111,6.745315904761904,0.7,0.2,0.1
37,7000_to_7099,7049.5,10,10,2,6,0.2084558,0.0946625,0.23287999999999998,0.40219099999999997,0.25695844444444443,0.12064606666666666,0.2084558,0.0946625,0.23287999999999998,0.40219099999999997,0.25695844444444443,0.12064606666666666,0.6,0.4,0
473,7000_to_7099,7049.5,10,10,2,2,0.5266688,0.26051599999999997,0.880236,1.3084980000000002,0.5377213333333334,0.38696366666666665,0.5266688,0.26051599999999997,0.880236,1.3084980000000002,0.5377213333333334,0.38696366666666665,0.9,0.1,0
566,7000_to_7099,7049.5,10,10,1,1,2.0113562000000003,2.0113562000000003,1.3412169999999999,4.716221,3.1836463555555556,3.1836463555555556,2.0113562000000003,2.0113562000000003,1.3412169999999999,4.716221,3.1836463555555556,3.1836463555555556,1,0,0
63,7000_to_7099,7049.5,10,10,1,7,1.2910604999999997,1.2910604999999997,1.684959,3.1199950000000003,2.154247888888889,2.154247888888889,1.2910604999999997,1.2910604999999997,1.684959,3.1199950000000003,2.154247888888889,2.154247888888889,1,0,0
647,7000_to_7099,7049.5,10,10,1,1,1.9183138999999998,1.9183138999999998,1.444658,4.233217,2.765279488888889,2.765279488888889,1.9183138999999998,1.9183138999999998,1.444658,4.233217,2.765279488888889,2.765279488888889,1,0,0
686,7000_to_7099,7049.5,10,10,1,9,2.9750296,2.9750296,2.516887,5.306974,3.9071947555555555,3.9071947555555555,2.9750296,2.9750296,2.516887,5.306974,3.9071947555555555,3.9071947555555555,1,0,0
717,7000_to_7099,7049.5,10,10,1,1,0.0959867,0.0959867,0.17920699999999998,0.26193399999999994,0.12361673333333333,0.12361673333333333,0.0959867,0.0959867,0.17920699999999998,0.26193399999999994,0.12361673333333333,0.12361673333333333,1,0,0
727,7000_to_7099,7049.5,10,10,1,5,1.3335718,1.3335718,1.718248,3.253543,2.044059466666667,2.044059466666667,1.3335718,1.3335718,1.718248,3.253543,2.044059466666667,2.044059466666667,1,0,0
776,7000_to_7099,7049.5,10,10,1,1,0.3092004,0.3092004,0.216012,0.6676780000000002,0.45645008888888894,0.45645008888888894,0.3092004,0.3092004,0.216012,0.6676780000000002,0.45645008888888894,0.45645008888888894,1,0,0
778,7000_to_7099,7049.5,10,10,1,1,0.7209117999999999,0.7209117999999999,0.740251,1.9120540000000001,1.241427111111111,1.241427111111111,0.7209117999999999,0.7209117999999999,0.740251,1.9120540000000001,1.241427111111111,1.241427111111111,1,0,0
843,7000_to_7099,7049.5,10,10,1,1,1.2568327000000001,1.2568327000000001,1.290122,3.036175,2.0873204666666667,2.0873204666666667,1.2568327000000001,1.2568327000000001,1.290122,3.036175,2.0873204666666667,2.0873204666666667,1,0,0
880,7000_to_7099,7049.5,10,10,1,1,2.1185405000000004,2.1185405000000004,3.045867,6.138113,3.3531263777777776,3.3531263777777776,2.1185405000000004,2.1185405000000004,3.045867,6.138113,3.3531263777777776,3.3531263777777776,1,0,0
915,7000_to_7099,7049.5,10,10,1,6,1.8011344,1.8011344,2.270774,4.569481,3.082295288888889,3.082295288888889,1.8011344,1.8011344,2.270774,4.569481,3.082295288888889,3.082295288888889,1,0,0
940,7000_to_7099,7049.5,10,10,1,1,1.7414488999999995,1.7414488999999995,1.241126,3.824601,2.821953,2.821953,1.7414488999999995,1.7414488999999995,1.241126,3.824601,2.821953,2.821953,1,0,0
114,7200_to_7299,7249.5,10,10,1,1,2.4475691,2.4475691,2.179132,5.631356,3.9633823777777777,3.9633823777777777,2.4475691,2.4475691,2.179132,5.631356,3.9633823777777777,3.9633823777777777,1,0,0
119,7200_to_7299,7249.5,10,10,1,3,2.7519363,2.7519363,2.229254,6.210779,4.000893044444444,4.000893044444444,2.7519363,2.7519363,2.229254,6.210779,4.000893044444444,4.000893044444444,1,0,0
120,7200_to_7299,7249.5,10,10,1,5,2.8904979,2.8904979,2.967669,6.67056,4.879653844444444,4.879653844444444,2.8904979,2.8904979,2.967669,6.67056,4.879653844444444,4.879653844444444,1,0,0
130,7200_to_7299,7249.5,10,10,1,1,1.5579379000000002,1.5579379000000002,1.31474,3.523244,2.313981488888889,2.313981488888889,1.5579379000000002,1.5579379000000002,1.31474,3.523244,2.313981488888889,2.313981488888889,1,0,0
176,7200_to_7299,7249.5,10,10,2,2,1.8585730999999999,1.5166092222222223,1.7383440000000001,3.7322889999999997,2.6107866444444445,2.449745,1.8585730999999999,1.5166092222222223,1.7383440000000001,3.7322889999999997,2.6107866444444445,2.449745,0.9,0.1,0
198,7200_to_7299,7249.5,10,10,1,1,0.7824971,0.7824971,0.6728989999999999,1.737978,0.9925891777777778,0.9925891777777778,0.7824971,0.7824971,0.6728989999999999,1.737978,0.9925891777777778,0.9925891777777778,1,0,0
202,7200_to_7299,7249.5,10,10,1,1,5.0677723,5.0677723,5.644948,11.581519,8.66114091111111,8.66114091111111,5.0677723,5.0677723,5.644948,11.581519,8.66114091111111,8.66114091111111,1,0,0
234,7200_to_7299,7249.5,10,10,1,6,0.9226457,0.9226457,0.844658,2.249138,1.3342664222222222,1.3342664222222222,0.9226457,0.9226457,0.844658,2.249138,1.3342664222222222,1.3342664222222222,1,0,0
24,7200_to_7299,7249.5,10,10,1,3,1.1416994,1.1416994,0.722639,2.4538729999999997,1.654862711111111,1.654862711111111,1.1416994,1.1416994,0.722639,2.4538729999999997,1.654862711111111,1.654862711111111,1,0,0
252,7200_to_7299,7249.5,10,10,1,1,2.556489,2.556489,2.352842,6.0448640000000005,4.248254622222222,4.248254622222222,2.556489,2.556489,2.352842,6.0448640000000005,4.248254622222222,4.248254622222222,1,0,0
26,7200_to_7299,7249.5,10,10,1,1,1.2981667,1.2981667,1.258096,3.449656,2.199533666666667,2.199533666666667,1.2981667,1.2981667,1.258096,3.449656,2.199533666666667,2.199533666666667,1,0,0
