host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
278,4500_to_4599,4549.5,10,10,1,1,0.6547856,0.6547856,1.044424,1.5252529999999997,0.6687445777777777,0.6687445777777777,0.6547856,0.6547856,1.044424,1.5252529999999997,0.6687445777777777,0.6687445777777777,1,0,0,0
291,4500_to_4599,4549.5,10,10,1,1,0.1094659,0.1094659,0.087786,0.208209,0.143901,0.143901,0.1094659,0.1094659,0.087786,0.208209,0.143901,0.143901,1,0,0,0
303,4500_to_4599,4549.5,10,10,1,1,0.4289625,0.4289625,0.782218,0.981482,0.48496846666666665,0.48496846666666665,0.4289625,0.4289625,0.782218,0.981482,0.48496846666666665,0.48496846666666665,1,0,0,0
346,4500_to_4599,4549.5,10,10,1,2,1.293396,1.293396,1.0554000000000001,3.0333419999999998,1.942450088888889,1.942450088888889,1.293396,1.293396,1.0554000000000001,3.0333419999999998,1.942450088888889,1.942450088888889,1,0,0,0
366,4500_to_4599,4549.5,10,10,1,2,1.3757328999999998,1.3757328999999998,1.078955,3.0183940000000002,2.0568578444444445,2.0568578444444445,1.3757328999999998,1.3757328999999998,1.078955,3.0183940000000002,2.0568578444444445,2.0568578444444445,1,0,0,0
419,4500_to_4599,4549.5,10,10,1,1,0.044570200000000004,0.044570200000000004,0.035547,0.10422899999999999,0.06256373333333333,0.06256373333333333,0.044570200000000004,0.044570200000000004,0.035547,0.10422899999999999,0.06256373333333333,0.06256373333333333,1,0,0,0
442,4500_to_4599,4549.5,10,10,1,1,0.11195179999999998,0.11195179999999998,0.145297,0.261278,0.15836404444444446,0.15836404444444446,0.11195179999999998,0.11195179999999998,0.145297,0.261278,0.15836404444444446,0.15836404444444446,1,0,0,0
452,4500_to_4599,4549.5,10,10,1,4,0.5163949,0.5163949,0.608882,1.193875,0.7451187333333333,0.7451187333333333,0.5163949,0.5163949,0.608882,1.193875,0.7451187333333333,0.7451187333333333,1,0,0,0
455,4500_to_4599,4549.5,10,10,1,7,0.2150882,0.2150882,0.228298,0.503374,0.3108381333333334,0.3108381333333334,0.2150882,0.2150882,0.228298,0.503374,0.3108381333333334,0.3108381333333334,1,0,0,0
477,4500_to_4599,4549.5,10,10,1,3,0.23846629999999996,0.23846629999999996,0.320055,0.519626,0.3106332666666667,0.3106332666666667,0.23846629999999996,0.23846629999999996,0.320055,0.519626,0.3106332666666667,0.3106332666666667,1,0,0,0
485,4500_to_4599,4549.5,10,10,1,1,0.8905636999999998,0.8905636999999998,1.147607,2.1755989999999996,1.169735,1.169735,0.8905636999999998,0.8905636999999998,1.147607,2.1755989999999996,1.169735,1.169735,1,0,0,0
498,4500_to_4599,4549.5,10,10,1,1,0.0908927,0.0908927,0.146301,0.271014,0.1038546888888889,0.1038546888888889,0.0908927,0.0908927,0.146301,0.271014,0.1038546888888889,0.1038546888888889,1,0,0,0
516,4500_to_4599,4549.5,10,10,1,3,0.7264136000000001,0.7264136000000001,0.623412,1.5868509999999998,1.0720770222222222,1.0720770222222222,0.7264136000000001,0.7264136000000001,0.623412,1.5868509999999998,1.0720770222222222,1.0720770222222222,1,0,0,0
519,4500_to_4599,4549.5,10,10,1,1,0.014671700000000001,0.014671700000000001,0.007734,0.026873,0.014882022222222221,0.014882022222222221,0.014671700000000001,0.014671700000000001,0.007734,0.026873,0.014882022222222221,0.014882022222222221,1,0,0,0
52,4500_to_4599,4549.5,10,10,2,3,1.4894109,1.2838461428571428,1.116148,3.4079709999999994,2.1996626444444445,1.4100990476190476,1.4894109,1.2838461428571428,1.116148,3.4079709999999994,2.1996626444444445,1.4100990476190476,0.7,0.3,0,0
523,4500_to_4599,4549.5,10,10,1,1,0.2152812,0.2152812,0.17811300000000002,0.5059180000000001,0.3093291111111111,0.3093291111111111,0.2152812,0.2152812,0.17811300000000002,0.5059180000000001,0.3093291111111111,0.3093291111111111,1,0,0,0
539,4500_to_4599,4549.5,10,10,1,3,1.4354529,1.4354529,1.467716,3.2209329999999996,2.079384511111111,2.079384511111111,1.4354529,1.4354529,1.467716,3.2209329999999996,2.079384511111111,2.079384511111111,1,0,0,0
553,4500_to_4599,4549.5,10,10,1,1,0.21039250000000004,0.21039250000000004,0.345218,0.46613800000000005,0.2713882888888889,0.2713882888888889,0.21039250000000004,0.21039250000000004,0.345218,0.46613800000000005,0.2713882888888889,0.2713882888888889,1,0,0,0
56,4500_to_4599,4549.5,10,10,2,5,0.7899499,0.8062603333333334,0.679957,1.5476739999999998,0.9877141555555555,0.9195183888888888,0.7899499,0.8062603333333334,0.679957,1.5476739999999998,0.9877141555555555,0.9195183888888888,0.9,0.1,0,0
6,4500_to_4599,4549.5,10,10,1,1,0.11425020000000001,0.11425020000000001,0.164139,0.308717,0.1869058222222222,0.1869058222222222,0.11425020000000001,0.11425020000000001,0.164139,0.308717,0.1869058222222222,0.1869058222222222,1,0,0,0
605,4500_to_4599,4549.5,10,10,1,5,0.3150045,0.3150045,0.377407,0.724129,0.44633779999999995,0.44633779999999995,0.3150045,0.3150045,0.377407,0.724129,0.44633779999999995,0.44633779999999995,1,0,0,0
61,4500_to_4599,4549.5,10,10,1,7,1.6082203000000004,1.6082203000000004,1.367323,3.708317,2.7530684666666665,2.7530684666666665,1.6082203000000004,1.6082203000000004,1.367323,3.708317,2.7530684666666665,2.7530684666666665,1,0,0,0
615,4500_to_4599,4549.5,10,10,1,1,1.1917119,1.1917119,1.6748880000000002,2.7365600000000003,1.5787036666666667,1.5787036666666667,1.1917119,1.1917119,1.6748880000000002,2.7365600000000003,1.5787036666666667,1.5787036666666667,1,0,0,0
624,4500_to_4599,4549.5,10,10,1,1,0.057593500000000006,0.057593500000000006,0.085611,0.155719,0.0637306,0.0637306,0.057593500000000006,0.057593500000000006,0.085611,0.155719,0.0637306,0.0637306,1,0,0,0
630,4500_to_4599,4549.5,10,10,1,1,0.1352681,0.1352681,0.144582,0.335067,0.20809237777777778,0.20809237777777778,0.1352681,0.1352681,0.144582,0.335067,0.20809237777777778,0.20809237777777778,1,0,0,0
64,4500_to_4599,4549.5,10,10,1,1,0.0901917,0.0901917,0.102728,0.24927899999999997,0.14368335555555556,0.14368335555555556,0.0901917,0.0901917,0.102728,0.24927899999999997,0.14368335555555556,0.14368335555555556,1,0,0,0
642,4500_to_4599,4549.5,10,10,1,1,0.1551866,0.1551866,0.124693,0.298519,0.16651866666666665,0.16651866666666665,0.1551866,0.1551866,0.124693,0.298519,0.16651866666666665,0.16651866666666665,1,0,0,0
651,4500_to_4599,4549.5,10,10,1,1,0.11149229999999999,0.11149229999999999,0.066018,0.187932,0.1386708222222222,0.1386708222222222,0.11149229999999999,0.11149229999999999,0.066018,0.187932,0.1386708222222222,0.1386708222222222,1,0,0,0
661,4500_to_4599,4549.5,10,10,1,5,0.07893039999999998,0.07893039999999998,0.037277,0.12508,0.08303173333333333,0.08303173333333333,0.07893039999999998,0.07893039999999998,0.037277,0.12508,0.08303173333333333,0.08303173333333333,1,0,0,0
664,4500_to_4599,4549.5,10,10,1,3,2.5296391999999996,2.5296391999999996,2.450851,5.724195,4.150223822222222,4.150223822222222,2.5296391999999996,2.5296391999999996,2.450851,5.724195,4.150223822222222,4.150223822222222,1,0,0,0
689,4500_to_4599,4549.5,10,10,1,2,0.4907215,0.4907215,0.581318,1.0415450000000002,0.5297674888888889,0.5297674888888889,0.4907215,0.4907215,0.581318,1.0415450000000002,0.5297674888888889,0.5297674888888889,1,0,0,0
724,4500_to_4599,4549.5,10,10,1,1,3.7820000000000003e-4,3.7820000000000003e-4,0.003746,0.0037530000000000007,7.546222222222223e-4,7.546222222222223e-4,3.7820000000000003e-4,3.7820000000000003e-4,0.003746,0.0037530000000000007,7.546222222222223e-4,7.546222222222223e-4,1,0,0,0
734,4500_to_4599,4549.5,10,10,1,4,1.5720742,1.5720742,1.24458,3.4478239999999998,2.466281733333333,2.466281733333333,1.5720742,1.5720742,1.24458,3.4478239999999998,2.466281733333333,2.466281733333333,1,0,0,0
751,4500_to_4599,4549.5,10,10,1,1,0.5328457,0.5328457,0.654774,1.192265,0.7645526888888888,0.7645526888888888,0.5328457,0.5328457,0.654774,1.192265,0.7645526888888888,0.7645526888888888,1,0,0,0
753,4500_to_4599,4549.5,10,10,1,1,0.0697504,0.0697504,0.056778,0.088298,0.033827333333333334,0.033827333333333334,0.0697504,0.0697504,0.056778,0.088298,0.033827333333333334,0.033827333333333334,1,0,0,0
77,4500_to_4599,4549.5,10,10,1,2,0.20799480000000004,0.20799480000000004,0.24264,0.466161,0.2941069777777778,0.2941069777777778,0.20799480000000004,0.20799480000000004,0.24264,0.466161,0.2941069777777778,0.2941069777777778,1,0,0,0
850,4500_to_4599,4549.5,10,10,1,1,1.8719414,1.8719414,2.00403,4.262897000000001,3.275197377777778,3.275197377777778,1.8719414,1.8719414,2.00403,4.262897000000001,3.275197377777778,3.275197377777778,1,0,0,0
102,4600_to_4699,4649.5,10,10,1,1,0.1380457,0.1380457,0.16716899999999998,0.278541,0.15402193333333333,0.15402193333333333,0.1380457,0.1380457,0.16716899999999998,0.278541,0.15402193333333333,0.15402193333333333,1,0,0,0
11,4600_to_4699,4649.5,10,10,1,1,0.0717657,0.0717657,0.210746,0.28472499999999995,0.11562922222222222,0.11562922222222222,0.0717657,0.0717657,0.210746,0.28472499999999995,0.11562922222222222,0.11562922222222222,1,0,0,0
126,4600_to_4699,4649.5,10,10,1,6,1.1479765,1.1479765,1.10681,2.55274,1.5682620222222223,1.5682620222222223,1.1479765,1.1479765,1.10681,2.55274,1.5682620222222223,1.5682620222222223,1,0,0,0
13,4600_to_4699,4649.5,10,10,1,1,0.24747909999999998,0.24747909999999998,0.320098,0.566767,0.31316713333333335,0.31316713333333335,0.24747909999999998,0.24747909999999998,0.320098,0.566767,0.31316713333333335,0.31316713333333335,1,0,0,0
135,4600_to_4699,4649.5,10,10,1,1,0.08765580000000002,0.08765580000000002,0.11046900000000001,0.21355000000000002,0.11925533333333334,0.11925533333333334,0.08765580000000002,0.08765580000000002,0.11046900000000001,0.21355000000000002,0.11925533333333334,0.11925533333333334,1,0,0,0
143,4600_to_4699,4649.5,10,10,1,2,0.11153949999999999,0.11153949999999999,0.10853499999999999,0.220463,0.15068175555555555,0.15068175555555555,0.11153949999999999,0.11153949999999999,0.10853499999999999,0.220463,0.15068175555555555,0.15068175555555555,1,0,0,0
159,4600_to_4699,4649.5,10,10,1,1,0.11654319999999999,0.11654319999999999,0.153902,0.24038500000000002,0.1501044,0.1501044,0.11654319999999999,0.11654319999999999,0.153902,0.24038500000000002,0.1501044,0.1501044,1,0,0,0
170,4600_to_4699,4649.5,10,10,1,4,0.658777,0.658777,0.618336,1.374952,0.7810194222222222,0.7810194222222222,0.658777,0.658777,0.618336,1.374952,0.7810194222222222,0.7810194222222222,1,0,0,0
196,4600_to_4699,4649.5,10,10,1,1,0.2964456999999999,0.2964456999999999,0.338534,0.6997350000000001,0.4153344222222222,0.4153344222222222,0.2964456999999999,0.2964456999999999,0.338534,0.6997350000000001,0.4153344222222222,0.4153344222222222,1,0,0,0
202,4600_to_4699,4649.5,10,10,1,1,0.31449249999999995,0.31449249999999995,0.36762999999999996,0.6249909999999999,0.3644052222222222,0.3644052222222222,0.31449249999999995,0.31449249999999995,0.36762999999999996,0.6249909999999999,0.3644052222222222,0.3644052222222222,1,0,0,0
25,4600_to_4699,4649.5,10,10,1,1,0.081202,0.081202,0.069598,0.14999099999999999,0.09747311111111111,0.09747311111111111,0.081202,0.081202,0.069598,0.14999099999999999,0.09747311111111111,0.09747311111111111,1,0,0,0
26,4600_to_4699,4649.5,10,10,1,1,0.07775950000000001,0.07775950000000001,0.100079,0.173628,0.09086935555555556,0.09086935555555556,0.07775950000000001,0.07775950000000001,0.100079,0.173628,0.09086935555555556,0.09086935555555556,1,0,0,0
266,4600_to_4699,4649.5,10,10,1,1,0.07211609999999999,0.07211609999999999,0.108728,0.169228,0.07404815555555555,0.07404815555555555,0.07211609999999999,0.07211609999999999,0.108728,0.169228,0.07404815555555555,0.07404815555555555,1,0,0,0
278,4600_to_4699,4649.5,10,10,1,1,0.4457737,0.4457737,0.839873,1.244353,0.6249948222222222,0.6249948222222222,0.4457737,0.4457737,0.839873,1.244353,0.6249948222222222,0.6249948222222222,1,0,0,0
291,4600_to_4699,4649.5,10,10,1,1,0.094706,0.094706,0.081739,0.192283,0.1331716888888889,0.1331716888888889,0.094706,0.094706,0.081739,0.192283,0.1331716888888889,0.1331716888888889,1,0,0,0
303,4600_to_4699,4649.5,10,10,1,1,0.38946329999999996,0.38946329999999996,0.757339,0.961251,0.4465184222222222,0.4465184222222222,0.38946329999999996,0.38946329999999996,0.757339,0.961251,0.4465184222222222,0.4465184222222222,1,0,0,0
346,4600_to_4699,4649.5,10,10,1,1,0.9531777,0.9531777,0.620431,2.23685,1.5581605111111112,1.5581605111111112,0.9531777,0.9531777,0.620431,2.23685,1.5581605111111112,1.5581605111111112,1,0,0,0
366,4600_to_4699,4649.5,10,10,1,2,1.2140264,1.2140264,0.761217,2.6822880000000002,1.864514888888889,1.864514888888889,1.2140264,1.2140264,0.761217,2.6822880000000002,1.864514888888889,1.864514888888889,1,0,0,0
419,4600_to_4699,4649.5,10,10,1,1,0.018154999999999998,0.018154999999999998,0.019575,0.052913999999999996,0.027379733333333333,0.027379733333333333,0.018154999999999998,0.018154999999999998,0.019575,0.052913999999999996,0.027379733333333333,0.027379733333333333,1,0,0,0
442,4600_to_4699,4649.5,10,10,1,1,0.09333040000000001,0.09333040000000001,0.114514,0.22413,0.13568826666666667,0.13568826666666667,0.09333040000000001,0.09333040000000001,0.114514,0.22413,0.13568826666666667,0.13568826666666667,1,0,0,0
452,4600_to_4699,4649.5,10,10,1,4,0.43991679999999994,0.43991679999999994,0.603862,1.067039,0.6216862666666666,0.6216862666666666,0.43991679999999994,0.43991679999999994,0.603862,1.067039,0.6216862666666666,0.6216862666666666,1,0,0,0
455,4600_to_4699,4649.5,10,10,1,7,0.1795063,0.1795063,0.217875,0.428649,0.26892526666666666,0.26892526666666666,0.1795063,0.1795063,0.217875,0.428649,0.26892526666666666,0.26892526666666666,1,0,0,0
477,4600_to_4699,4649.5,10,10,1,3,0.1574735,0.1574735,0.144191,0.368588,0.22913757777777777,0.22913757777777777,0.1574735,0.1574735,0.144191,0.368588,0.22913757777777777,0.22913757777777777,1,0,0,0
485,4600_to_4699,4649.5,10,10,1,1,0.6817215000000001,0.6817215000000001,0.798323,1.443424,0.8346607777777778,0.8346607777777778,0.6817215000000001,0.6817215000000001,0.798323,1.443424,0.8346607777777778,0.8346607777777778,1,0,0,0
498,4600_to_4699,4649.5,10,10,1,1,0.08007990000000001,0.08007990000000001,0.09582,0.168294,0.07943415555555555,0.07943415555555555,0.08007990000000001,0.08007990000000001,0.09582,0.168294,0.07943415555555555,0.07943415555555555,1,0,0,0
516,4600_to_4699,4649.5,10,10,1,1,0.5460727999999999,0.5460727999999999,0.366053,1.177773,0.8329627555555555,0.8329627555555555,0.5460727999999999,0.5460727999999999,0.366053,1.177773,0.8329627555555555,0.8329627555555555,1,0,0,0
519,4600_to_4699,4649.5,10,10,1,1,0.0110342,0.0110342,0.010195,0.027077,0.01324071111111111,0.01324071111111111,0.0110342,0.0110342,0.010195,0.027077,0.01324071111111111,0.01324071111111111,1,0,0,0
52,4600_to_4699,4649.5,10,10,1,4,1.2942888,1.2942888,1.27856,2.87789,1.913428311111111,1.913428311111111,1.2942888,1.2942888,1.27856,2.87789,1.913428311111111,1.913428311111111,1,0,0,0
523,4600_to_4699,4649.5,10,10,1,1,0.20209470000000002,0.20209470000000002,0.238481,0.516725,0.2854031777777778,0.2854031777777778,0.20209470000000002,0.20209470000000002,0.238481,0.516725,0.2854031777777778,0.2854031777777778,1,0,0,0
539,4600_to_4699,4649.5,10,10,1,3,1.3802549000000002,1.3802549000000002,1.3944809999999999,2.8393629999999996,1.966140911111111,1.966140911111111,1.3802549000000002,1.3802549000000002,1.3944809999999999,2.8393629999999996,1.966140911111111,1.966140911111111,1,0,0,0
553,4600_to_4699,4649.5,10,10,1,1,0.17656880000000003,0.17656880000000003,0.276542,0.38464699999999996,0.20822204444444445,0.20822204444444445,0.17656880000000003,0.17656880000000003,0.276542,0.38464699999999996,0.20822204444444445,0.20822204444444445,1,0,0,0
56,4600_to_4699,4649.5,10,10,1,5,0.6691174999999999,0.6691174999999999,0.8675709999999999,1.6034739999999998,0.8566719333333332,0.8566719333333332,0.6691174999999999,0.6691174999999999,0.8675709999999999,1.6034739999999998,0.8566719333333332,0.8566719333333332,1,0,0,0
6,4600_to_4699,4649.5,10,10,1,1,0.1096055,0.1096055,0.13106400000000001,0.26571200000000006,0.15425886666666666,0.15425886666666666,0.1096055,0.1096055,0.13106400000000001,0.26571200000000006,0.15425886666666666,0.15425886666666666,1,0,0,0
605,4600_to_4699,4649.5,10,10,1,5,0.292731,0.292731,0.30378900000000003,0.646355,0.41709062222222226,0.41709062222222226,0.292731,0.292731,0.30378900000000003,0.646355,0.41709062222222226,0.41709062222222226,1,0,0,0
61,4600_to_4699,4649.5,10,10,1,7,1.4227629,1.4227629,1.3910589999999998,2.909183,2.478829311111111,2.478829311111111,1.4227629,1.4227629,1.3910589999999998,2.909183,2.478829311111111,2.478829311111111,1,0,0,0
615,4600_to_4699,4649.5,10,10,1,1,0.826482,0.826482,1.0205229999999998,1.95401,1.2838924,1.2838924,0.826482,0.826482,1.0205229999999998,1.95401,1.2838924,1.2838924,1,0,0,0
624,4600_to_4699,4649.5,10,10,1,1,0.0421257,0.0421257,0.050436,0.110236,0.05002268888888889,0.05002268888888889,0.0421257,0.0421257,0.050436,0.110236,0.05002268888888889,0.05002268888888889,1,0,0,0
630,4600_to_4699,4649.5,10,10,1,4,0.10919989999999999,0.10919989999999999,0.125324,0.278522,0.1761737111111111,0.1761737111111111,0.10919989999999999,0.10919989999999999,0.125324,0.278522,0.1761737111111111,0.1761737111111111,1,0,0,0
64,4600_to_4699,4649.5,10,10,1,1,0.0677716,0.0677716,0.069972,0.177637,0.11249262222222223,0.11249262222222223,0.0677716,0.0677716,0.069972,0.177637,0.11249262222222223,0.11249262222222223,1,0,0,0
642,4600_to_4699,4649.5,10,10,1,1,0.18927689999999997,0.18927689999999997,0.138097,0.34955400000000003,0.17350117777777777,0.17350117777777777,0.18927689999999997,0.18927689999999997,0.138097,0.34955400000000003,0.17350117777777777,0.17350117777777777,1,0,0,0
651,4600_to_4699,4649.5,10,10,1,5,0.0765699,0.0765699,0.063021,0.17157,0.10931806666666666,0.10931806666666666,0.0765699,0.0765699,0.063021,0.17157,0.10931806666666666,0.10931806666666666,1,0,0,0
661,4600_to_4699,4649.5,10,10,1,1,0.04659950000000001,0.04659950000000001,0.044463,0.12271700000000002,0.07268953333333333,0.07268953333333333,0.04659950000000001,0.04659950000000001,0.044463,0.12271700000000002,0.07268953333333333,0.07268953333333333,1,0,0,0
664,4600_to_4699,4649.5,10,10,1,4,2.3352589000000004,2.3352589000000004,1.926507,4.992325,3.668322511111111,3.668322511111111,2.3352589000000004,2.3352589000000004,1.926507,4.992325,3.668322511111111,3.668322511111111,1,0,0,0
689,4600_to_4699,4649.5,10,10,1,2,0.3649382,0.3649382,0.480636,0.78887,0.44077977777777777,0.44077977777777777,0.3649382,0.3649382,0.480636,0.78887,0.44077977777777777,0.44077977777777777,1,0,0,0
724,4600_to_4699,4649.5,10,10,1,1,7.571e-4,7.571e-4,0.003754,0.005643,0.0014266444444444443,0.0014266444444444443,7.571e-4,7.571e-4,0.003754,0.005643,0.0014266444444444443,0.0014266444444444443,1,0,0,0
734,4600_to_4699,4649.5,10,10,3,4,1.4208763,0.981058,1.1494520000000001,3.2073739999999997,2.2646622,1.2216446666666667,1.4208763,0.981058,1.1494520000000001,3.2073739999999997,2.2646622,1.2216446666666667,0.4,0.3,0.3,0
751,4600_to_4699,4649.5,10,10,1,1,0.5296926000000001,0.5296926000000001,0.775194,1.290452,0.775212888888889,0.775212888888889,0.5296926000000001,0.5296926000000001,0.775194,1.290452,0.775212888888889,0.775212888888889,1,0,0,0
753,4600_to_4699,4649.5,10,10,1,1,0.023909099999999996,0.023909099999999996,0.048721,0.08128200000000001,0.02839628888888889,0.02839628888888889,0.023909099999999996,0.023909099999999996,0.048721,0.08128200000000001,0.02839628888888889,0.02839628888888889,1,0,0,0
77,4600_to_4699,4649.5,10,10,1,1,0.19083260000000002,0.19083260000000002,0.18267,0.40084899999999996,0.24807088888888887,0.24807088888888887,0.19083260000000002,0.19083260000000002,0.18267,0.40084899999999996,0.24807088888888887,0.24807088888888887,1,0,0,0
850,4600_to_4699,4649.5,10,10,1,3,1.8242074000000001,1.8242074000000001,1.296821,4.471679,2.9327176,2.9327176,1.8242074000000001,1.8242074000000001,1.296821,4.471679,2.9327176,2.9327176,1,0,0,0
102,4700_to_4799,4749.5,10,10,1,1,0.2175898,0.2175898,0.26796,0.42803599999999997,0.19910706666666667,0.19910706666666667,0.2175898,0.2175898,0.26796,0.42803599999999997,0.19910706666666667,0.19910706666666667,1,0,0,0
11,4700_to_4799,4749.5,10,10,1,1,0.19429050000000006,0.19429050000000006,0.287265,0.385456,0.1609745111111111,0.1609745111111111,0.19429050000000006,0.19429050000000006,0.287265,0.385456,0.1609745111111111,0.1609745111111111,1,0,0,0
126,4700_to_4799,4749.5,10,10,1,4,1.6716586,1.6716586,1.425521,4.158604,2.2766692,2.2766692,1.6716586,1.6716586,1.425521,4.158604,2.2766692,2.2766692,1,0,0,0
13,4700_to_4799,4749.5,10,10,1,1,0.4458475,0.4458475,0.598296,0.934914,0.5468303777777778,0.5468303777777778,0.4458475,0.4458475,0.598296,0.934914,0.5468303777777778,0.5468303777777778,1,0,0,0
135,4700_to_4799,4749.5,10,10,1,1,0.10092440000000003,0.10092440000000003,0.134916,0.228171,0.13226555555555558,0.13226555555555558,0.10092440000000003,0.10092440000000003,0.134916,0.228171,0.13226555555555558,0.13226555555555558,1,0,0,0
143,4700_to_4799,4749.5,10,10,1,2,0.1691018,0.1691018,0.18859599999999999,0.367256,0.2327108,0.2327108,0.1691018,0.1691018,0.18859599999999999,0.367256,0.2327108,0.2327108,1,0,0,0
159,4700_to_4799,4749.5,10,10,1,1,0.15625199999999997,0.15625199999999997,0.20674900000000002,0.3270970000000001,0.19468044444444443,0.19468044444444443,0.15625199999999997,0.15625199999999997,0.20674900000000002,0.3270970000000001,0.19468044444444443,0.19468044444444443,1,0,0,0
170,4700_to_4799,4749.5,10,10,1,5,1.3224663999999997,1.3224663999999997,1.0278269999999998,2.2953939999999995,1.3752098666666666,1.3752098666666666,1.3224663999999997,1.3224663999999997,1.0278269999999998,2.2953939999999995,1.3752098666666666,1.3752098666666666,1,0,0,0
196,4700_to_4799,4749.5,10,10,1,1,0.40700919999999996,0.40700919999999996,0.636768,1.0780589999999999,0.6046545777777778,0.6046545777777778,0.40700919999999996,0.40700919999999996,0.636768,1.0780589999999999,0.6046545777777778,0.6046545777777778,1,0,0,0
202,4700_to_4799,4749.5,10,10,1,1,0.4584218,0.4584218,0.469817,0.914484,0.5062795555555556,0.5062795555555556,0.4584218,0.4584218,0.469817,0.914484,0.5062795555555556,0.5062795555555556,1,0,0,0
25,4700_to_4799,4749.5,10,10,1,1,0.0915317,0.0915317,0.10736000000000001,0.202386,0.13409175555555555,0.13409175555555555,0.0915317,0.0915317,0.10736000000000001,0.202386,0.13409175555555555,0.13409175555555555,1,0,0,0
26,4700_to_4799,4749.5,10,10,1,1,0.11700930000000001,0.11700930000000001,0.149071,0.273113,0.12971944444444444,0.12971944444444444,0.11700930000000001,0.11700930000000001,0.149071,0.273113,0.12971944444444444,0.12971944444444444,1,0,0,0
266,4700_to_4799,4749.5,10,10,1,1,0.0904381,0.0904381,0.125284,0.179721,0.08480064444444445,0.08480064444444445,0.0904381,0.0904381,0.125284,0.179721,0.08480064444444445,0.08480064444444445,1,0,0,0
278,4700_to_4799,4749.5,10,10,1,1,0.7311685,0.7311685,1.3830909999999998,1.9614679999999995,0.8377034444444443,0.8377034444444443,0.7311685,0.7311685,1.3830909999999998,1.9614679999999995,0.8377034444444443,0.8377034444444443,1,0,0,0
291,4700_to_4799,4749.5,10,10,1,1,0.10911889999999999,0.10911889999999999,0.108822,0.239017,0.16436784444444444,0.16436784444444444,0.10911889999999999,0.10911889999999999,0.108822,0.239017,0.16436784444444444,0.16436784444444444,1,0,0,0
303,4700_to_4799,4749.5,10,10,1,1,0.6073471,0.6073471,1.027673,1.3378569999999999,0.5940450888888889,0.5940450888888889,0.6073471,0.6073471,1.027673,1.3378569999999999,0.5940450888888889,0.5940450888888889,1,0,0,0
346,4700_to_4799,4749.5,10,10,1,1,1.521252,1.521252,1.000281,3.425073,2.4337949333333335,2.4337949333333335,1.521252,1.521252,1.000281,3.425073,2.4337949333333335,2.4337949333333335,1,0,0,0
366,4700_to_4799,4749.5,10,10,1,2,2.2430873,2.2430873,1.992609,4.568187,3.220682066666667,3.220682066666667,2.2430873,2.2430873,1.992609,4.568187,3.220682066666667,3.220682066666667,1,0,0,0
419,4700_to_4799,4749.5,10,10,1,1,0.041173799999999997,0.041173799999999997,0.024408,0.089218,0.04961471111111111,0.04961471111111111,0.041173799999999997,0.041173799999999997,0.024408,0.089218,0.04961471111111111,0.04961471111111111,1,0,0,0
442,4700_to_4799,4749.5,10,10,1,1,0.14274789999999998,0.14274789999999998,0.19566899999999998,0.30889500000000003,0.1962086,0.1962086,0.14274789999999998,0.14274789999999998,0.19566899999999998,0.30889500000000003,0.1962086,0.1962086,1,0,0,0
452,4700_to_4799,4749.5,10,10,1,4,0.5794723,0.5794723,0.6739790000000001,1.289343,0.8639506,0.8639506,0.5794723,0.5794723,0.6739790000000001,1.289343,0.8639506,0.8639506,1,0,0,0
455,4700_to_4799,4749.5,10,10,1,7,0.2740952,0.2740952,0.276123,0.5285569999999999,0.32176737777777775,0.32176737777777775,0.2740952,0.2740952,0.276123,0.5285569999999999,0.32176737777777775,0.32176737777777775,1,0,0,0
477,4700_to_4799,4749.5,10,10,1,3,0.28007689999999996,0.28007689999999996,0.366911,0.5635199999999999,0.34036117777777775,0.34036117777777775,0.28007689999999996,0.28007689999999996,0.366911,0.5635199999999999,0.34036117777777775,0.34036117777777775,1,0,0,0
485,4700_to_4799,4749.5,10,10,1,1,0.9793819000000001,0.9793819000000001,1.057078,2.439261,1.3514311777777779,1.3514311777777779,0.9793819000000001,0.9793819000000001,1.057078,2.439261,1.3514311777777779,1.3514311777777779,1,0,0,0
498,4700_to_4799,4749.5,10,10,1,1,0.0962229,0.0962229,0.133745,0.228987,0.10366255555555556,0.10366255555555556,0.0962229,0.0962229,0.133745,0.228987,0.10366255555555556,0.10366255555555556,1,0,0,0
516,4700_to_4799,4749.5,10,10,1,1,0.7861404000000001,0.7861404000000001,0.613238,1.6537250000000001,1.2301228444444443,1.2301228444444443,0.7861404000000001,0.7861404000000001,0.613238,1.6537250000000001,1.2301228444444443,1.2301228444444443,1,0,0,0
519,4700_to_4799,4749.5,10,10,1,1,0.009343299999999999,0.009343299999999999,0.01331,0.03277,0.014570866666666665,0.014570866666666665,0.009343299999999999,0.009343299999999999,0.01331,0.03277,0.014570866666666665,0.014570866666666665,1,0,0,0
