host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
133,4800_to_4899,4849.5,20,20,1,1,2.5933776500000003,2.5933776500000003,2.320443,5.738798,3.9477970368421054,3.9477970368421054,2.5933776500000003,2.5933776500000003,2.320443,5.738798,3.9477970368421054,3.9477970368421054,1,0,0,0
135,4800_to_4899,4849.5,20,20,1,1,4.18719185,4.18719185,4.520456,10.73786,6.8251316157894735,6.8251316157894735,4.18719185,4.18719185,4.520456,10.73786,6.8251316157894735,6.8251316157894735,1,0,0,0
14,4800_to_4899,4849.5,20,20,1,8,0.6417658,0.6417658,0.552069,1.1856980000000001,0.6731713368421053,0.6731713368421053,0.6417658,0.6417658,0.552069,1.1856980000000001,0.6731713368421053,0.6731713368421053,1,0,0,0
155,4800_to_4899,4849.5,20,20,1,1,2.3398137999999995,2.3398137999999995,2.436663,6.000928,3.9850152947368422,3.9850152947368422,2.3398137999999995,2.3398137999999995,2.436663,6.000928,3.9850152947368422,3.9850152947368422,1,0,0,0
191,4800_to_4899,4849.5,20,20,1,1,10.19365875,10.19365875,7.74749,23.47407,14.614072689473684,14.614072689473684,10.19365875,10.19365875,7.74749,23.47407,14.614072689473684,14.614072689473684,1,0,0,0
192,4800_to_4899,4849.5,20,20,1,1,1.7503529500000006,1.7503529500000006,2.016939,4.3164929999999995,2.696749952631579,2.696749952631579,1.7503529500000006,1.7503529500000006,2.016939,4.3164929999999995,2.696749952631579,2.696749952631579,1,0,0,0
203,4800_to_4899,4849.5,20,20,3,6,7.272374600000001,4.6765432,8.421859,16.45953,10.23043872631579,5.517282577777778,7.272374600000001,4.6765432,8.421859,16.45953,10.23043872631579,5.517282577777778,0.5,0.45,0.05,0
252,4800_to_4899,4849.5,20,20,1,1,0.5980681499999999,0.5980681499999999,0.602033,1.266607,0.6523929947368421,0.6523929947368421,0.5980681499999999,0.5980681499999999,0.602033,1.266607,0.6523929947368421,0.6523929947368421,1,0,0,0
41,4800_to_4899,4849.5,20,20,1,14,6.660844600000002,6.660844600000002,6.404891,16.284424,10.154120810526315,10.154120810526315,6.660844600000002,6.660844600000002,6.404891,16.284424,10.154120810526315,10.154120810526315,1,0,0,0
413,4800_to_4899,4849.5,20,20,1,9,2.3378588999999996,2.3378588999999996,2.570274,5.946788999999999,3.9809089684210526,3.9809089684210526,2.3378588999999996,2.3378588999999996,2.570274,5.946788999999999,3.9809089684210526,3.9809089684210526,1,0,0,0
416,4800_to_4899,4849.5,20,20,1,8,2.39650815,2.39650815,2.761698,6.318978,4.245765068421052,4.245765068421052,2.39650815,2.39650815,2.761698,6.318978,4.245765068421052,4.245765068421052,1,0,0,0
443,4800_to_4899,4849.5,20,20,1,1,1.4883896,1.4883896,1.242521,3.394525,2.422367894736842,2.422367894736842,1.4883896,1.4883896,1.242521,3.394525,2.422367894736842,2.422367894736842,1,0,0,0
568,4800_to_4899,4849.5,20,20,2,9,3.76745295,3.0304674375,2.302562,9.320853999999999,5.4256337,4.605152825,3.76745295,3.0304674375,2.302562,9.320853999999999,5.4256337,4.605152825,0.8,0.2,0,0
577,4800_to_4899,4849.5,20,20,1,1,0.49908585000000005,0.49908585000000005,0.779541,1.1864940000000002,0.41145327894736844,0.41145327894736844,0.49908585000000005,0.49908585000000005,0.779541,1.1864940000000002,0.41145327894736844,0.41145327894736844,1,0,0,0
583,4800_to_4899,4849.5,20,20,2,2,2.5974441500000003,1.7771603999999996,2.234513,6.0064720000000005,3.740543963157895,2.8795778666666667,2.5974441500000003,1.7771603999999996,2.234513,6.0064720000000005,3.740543963157895,2.8795778666666667,0.75,0.25,0,0
752,4800_to_4899,4849.5,20,20,1,4,0.7816487500000001,0.7816487500000001,0.7857069999999999,1.7277050000000003,1.0463714894736842,1.0463714894736842,0.7816487500000001,0.7816487500000001,0.7857069999999999,1.7277050000000003,1.0463714894736842,1.0463714894736842,1,0,0,0
843,4800_to_4899,4849.5,20,20,1,7,0.6446536,0.6446536,0.8264039999999999,1.4279439999999999,0.8243641368421053,0.8243641368421053,0.6446536,0.6446536,0.8264039999999999,1.4279439999999999,0.8243641368421053,0.8243641368421053,1,0,0,0
882,4800_to_4899,4849.5,20,20,1,1,0.5511815999999998,0.5511815999999998,0.683469,1.414261,0.6470508421052632,0.6470508421052632,0.5511815999999998,0.5511815999999998,0.683469,1.414261,0.6470508421052632,0.6470508421052632,1,0,0,0
99,4800_to_4899,4849.5,20,20,1,10,0.09565240000000001,0.09565240000000001,0.079206,0.22600600000000004,0.14044534736842107,0.14044534736842107,0.09565240000000001,0.09565240000000001,0.079206,0.22600600000000004,0.14044534736842107,0.14044534736842107,1,0,0,0
133,4900_to_4999,4949.5,20,20,1,1,2.73564915,2.73564915,1.80348,6.542479999999999,3.978320005263158,3.978320005263158,2.73564915,2.73564915,1.80348,6.542479999999999,3.978320005263158,3.978320005263158,1,0,0,0
135,4900_to_4999,4949.5,20,20,1,1,3.5759210999999995,3.5759210999999995,2.998849,9.597949,5.822741684210526,5.822741684210526,3.5759210999999995,3.5759210999999995,2.998849,9.597949,5.822741684210526,5.822741684210526,1,0,0,0
14,4900_to_4999,4949.5,20,20,1,9,0.5499865499999999,0.5499865499999999,0.534898,1.123788,0.6462154052631579,0.6462154052631579,0.5499865499999999,0.5499865499999999,0.534898,1.123788,0.6462154052631579,0.6462154052631579,1,0,0,0
155,4900_to_4999,4949.5,20,20,1,1,2.2618787000000005,2.2618787000000005,1.955475,5.268987,3.7075295789473683,3.7075295789473683,2.2618787000000005,2.2618787000000005,1.955475,5.268987,3.7075295789473683,3.7075295789473683,1,0,0,0
191,4900_to_4999,4949.5,20,20,1,1,7.0570779,7.0570779,7.587546,16.375328999999997,10.54205682105263,10.54205682105263,7.0570779,7.0570779,7.587546,16.375328999999997,10.54205682105263,10.54205682105263,1,0,0,0
192,4900_to_4999,4949.5,20,20,1,1,1.6767718999999999,1.6767718999999999,1.586714,3.6348259999999994,2.4592286947368422,2.4592286947368422,1.6767718999999999,1.6767718999999999,1.586714,3.6348259999999994,2.4592286947368422,2.4592286947368422,1,0,0,0
203,4900_to_4999,4949.5,20,20,2,6,6.9360815,5.290549736842105,9.219565,16.304104999999996,8.961049231578947,8.344486397660818,6.9360815,5.290549736842105,9.219565,16.304104999999996,8.961049231578947,8.344486397660818,0.95,0.05,0,0
252,4900_to_4999,4949.5,20,20,1,1,0.6806336,0.6806336,0.636112,1.286133,0.6583159263157895,0.6583159263157895,0.6806336,0.6806336,0.636112,1.286133,0.6583159263157895,0.6583159263157895,1,0,0,0
41,4900_to_4999,4949.5,20,20,2,13,6.52922375,4.930512066666666,4.571143,15.148557000000002,9.594441984210526,7.402149542857143,6.52922375,4.930512066666666,4.571143,15.148557000000002,9.594441984210526,7.402149542857143,0.75,0.25,0,0
413,4900_to_4999,4949.5,20,20,1,8,2.7080256999999994,2.7080256999999994,2.878957,7.144845,4.519894326315789,4.519894326315789,2.7080256999999994,2.7080256999999994,2.878957,7.144845,4.519894326315789,4.519894326315789,1,0,0,0
416,4900_to_4999,4949.5,20,20,1,10,2.1846155499999993,2.1846155499999993,2.697022,6.3167159999999996,3.624320952631579,3.624320952631579,2.1846155499999993,2.1846155499999993,2.697022,6.3167159999999996,3.624320952631579,3.624320952631579,1,0,0,0
443,4900_to_4999,4949.5,20,20,1,1,1.26861475,1.26861475,1.088672,3.430465,2.1960634368421053,2.1960634368421053,1.26861475,1.26861475,1.088672,3.430465,2.1960634368421053,2.1960634368421053,1,0,0,0
568,4900_to_4999,4949.5,20,20,1,9,3.4741749499999997,3.4741749499999997,2.910655,8.539168,5.174484278947368,5.174484278947368,3.4741749499999997,3.4741749499999997,2.910655,8.539168,5.174484278947368,5.174484278947368,1,0,0,0
577,4900_to_4999,4949.5,20,20,1,1,0.4615993499999999,0.4615993499999999,0.5984499999999999,0.9539679999999999,0.3846985,0.3846985,0.4615993499999999,0.4615993499999999,0.5984499999999999,0.9539679999999999,0.3846985,0.3846985,1,0,0,0
583,4900_to_4999,4949.5,20,20,3,3,2.6953732499999994,1.5492453999999998,2.274849,5.19183,3.4603981,2.596571657142857,2.6953732499999994,1.5492453999999998,2.274849,5.19183,3.4603981,2.596571657142857,0.75,0.15,0.1,0
752,4900_to_4999,4949.5,20,20,1,4,0.79041815,0.79041815,0.897178,1.7121439999999999,1.0580819631578948,1.0580819631578948,0.79041815,0.79041815,0.897178,1.7121439999999999,1.0580819631578948,1.0580819631578948,1,0,0,0
843,4900_to_4999,4949.5,20,20,1,4,0.561879,0.561879,0.769919,1.329404,0.7501169157894737,0.7501169157894737,0.561879,0.561879,0.769919,1.329404,0.7501169157894737,0.7501169157894737,1,0,0,0
882,4900_to_4999,4949.5,20,20,1,2,0.4440046999999999,0.4440046999999999,0.625849,0.9942050000000001,0.5387874105263158,0.5387874105263158,0.4440046999999999,0.4440046999999999,0.625849,0.9942050000000001,0.5387874105263158,0.5387874105263158,1,0,0,0
99,4900_to_4999,4949.5,20,20,1,9,0.15820335,0.15820335,0.088287,0.247916,0.13905788947368422,0.13905788947368422,0.15820335,0.15820335,0.088287,0.247916,0.13905788947368422,0.13905788947368422,1,0,0,0
133,5000_to_5099,5049.5,20,20,1,1,2.4546288,2.4546288,1.96774,5.7337180000000005,3.721010294736842,3.721010294736842,2.4546288,2.4546288,1.96774,5.7337180000000005,3.721010294736842,3.721010294736842,1,0,0,0
135,5000_to_5099,5049.5,20,20,1,1,3.6537361000000006,3.6537361000000006,3.400524,9.434629,5.83775872631579,5.83775872631579,3.6537361000000006,3.6537361000000006,3.400524,9.434629,5.83775872631579,5.83775872631579,1,0,0,0
14,5000_to_5099,5049.5,20,20,1,6,0.5482570499999999,0.5482570499999999,0.52873,1.202547,0.6743770578947368,0.6743770578947368,0.5482570499999999,0.5482570499999999,0.52873,1.202547,0.6743770578947368,0.6743770578947368,1,0,0,0
155,5000_to_5099,5049.5,20,20,1,1,2.1740572000000005,2.1740572000000005,1.604824,5.079136,3.295444452631579,3.295444452631579,2.1740572000000005,2.1740572000000005,1.604824,5.079136,3.295444452631579,3.295444452631579,1,0,0,0
191,5000_to_5099,5049.5,20,20,1,1,9.83277865,9.83277865,6.024878,21.860016,12.292507436842106,12.292507436842106,9.83277865,9.83277865,6.024878,21.860016,12.292507436842106,12.292507436842106,1,0,0,0
192,5000_to_5099,5049.5,20,20,1,1,1.9928445,1.9928445,1.623613,3.9002049999999997,2.728520147368421,2.728520147368421,1.9928445,1.9928445,1.623613,3.9002049999999997,2.728520147368421,2.728520147368421,1,0,0,0
203,5000_to_5099,5049.5,20,20,2,7,6.079400199999999,5.2526345263157905,7.852060000000001,15.207927,8.630847168421052,8.13375301754386,6.079400199999999,5.2526345263157905,7.852060000000001,15.207927,8.630847168421052,8.13375301754386,0.95,0.05,0,0
252,5000_to_5099,5049.5,20,20,1,1,0.44313315,0.44313315,0.420651,1.063685,0.5905586368421053,0.5905586368421053,0.44313315,0.44313315,0.420651,1.063685,0.5905586368421053,0.5905586368421053,1,0,0,0
41,5000_to_5099,5049.5,20,20,3,15,6.26351075,4.7176360769230765,5.07253,14.719203,9.351586784210527,6.216879923076923,6.26351075,4.7176360769230765,5.07253,14.719203,9.351586784210527,6.216879923076923,0.65,0.25,0.1,0
413,5000_to_5099,5049.5,20,20,2,9,2.4574327,2.4252141052631577,2.269955,5.938162000000001,4.048678378947368,4.041713239766082,2.4574327,2.4252141052631577,2.269955,5.938162000000001,4.048678378947368,4.041713239766082,0.95,0.05,0,0
416,5000_to_5099,5049.5,20,20,1,9,2.1474784,2.1474784,2.040052,5.222273,3.6227174210526316,3.6227174210526316,2.1474784,2.1474784,2.040052,5.222273,3.6227174210526316,3.6227174210526316,1,0,0,0
443,5000_to_5099,5049.5,20,20,1,1,1.3297650500000002,1.3297650500000002,1.100836,2.844276,2.0255308157894736,2.0255308157894736,1.3297650500000002,1.3297650500000002,1.100836,2.844276,2.0255308157894736,2.0255308157894736,1,0,0,0
568,5000_to_5099,5049.5,20,20,1,8,3.5159918500000003,3.5159918500000003,2.0515980000000003,8.309111,5.174406057894737,5.174406057894737,3.5159918500000003,3.5159918500000003,2.0515980000000003,8.309111,5.174406057894737,5.174406057894737,1,0,0,0
577,5000_to_5099,5049.5,20,20,1,2,0.5352117999999999,0.5352117999999999,0.746514,1.1102969999999999,0.4276716,0.4276716,0.5352117999999999,0.5352117999999999,0.746514,1.1102969999999999,0.4276716,0.4276716,1,0,0,0
583,5000_to_5099,5049.5,20,20,1,1,2.3004794000000004,2.3004794000000004,1.703723,5.163181,3.4105177789473684,3.4105177789473684,2.3004794000000004,2.3004794000000004,1.703723,5.163181,3.4105177789473684,3.4105177789473684,1,0,0,0
752,5000_to_5099,5049.5,20,20,1,4,0.9117566500000001,0.9117566500000001,0.938219,1.9339590000000002,1.1706936263157894,1.1706936263157894,0.9117566500000001,0.9117566500000001,0.938219,1.9339590000000002,1.1706936263157894,1.1706936263157894,1,0,0,0
843,5000_to_5099,5049.5,20,20,1,9,0.7337325499999999,0.7337325499999999,0.869497,1.5477609999999997,0.8612607526315789,0.8612607526315789,0.7337325499999999,0.7337325499999999,0.869497,1.5477609999999997,0.8612607526315789,0.8612607526315789,1,0,0,0
882,5000_to_5099,5049.5,20,20,1,7,0.5162532,0.5162532,0.758059,1.2102859999999998,0.6079421684210526,0.6079421684210526,0.5162532,0.5162532,0.758059,1.2102859999999998,0.6079421684210526,0.6079421684210526,1,0,0,0
99,5000_to_5099,5049.5,20,20,1,2,0.16860865,0.16860865,0.122036,0.25897899999999996,0.17185334210526315,0.17185334210526315,0.16860865,0.16860865,0.122036,0.25897899999999996,0.17185334210526315,0.17185334210526315,1,0,0,0
133,5100_to_5199,5149.5,20,20,1,1,2.3155533500000005,2.3155533500000005,1.375318,4.993028,3.3404478263157893,3.3404478263157893,2.3155533500000005,2.3155533500000005,1.375318,4.993028,3.3404478263157893,3.3404478263157893,1,0,0,0
135,5100_to_5199,5149.5,20,20,1,1,3.2294037500000004,3.2294037500000004,3.392049,8.401244000000002,5.082443921052632,5.082443921052632,3.2294037500000004,3.2294037500000004,3.392049,8.401244000000002,5.082443921052632,5.082443921052632,1,0,0,0
14,5100_to_5199,5149.5,20,20,1,8,0.5887388,0.5887388,0.475725,0.9836789999999999,0.5904557157894736,0.5904557157894736,0.5887388,0.5887388,0.475725,0.9836789999999999,0.5904557157894736,0.5904557157894736,1,0,0,0
155,5100_to_5199,5149.5,20,20,1,1,1.6957715500000003,1.6957715500000003,2.029364,4.237205,2.7793213947368423,2.7793213947368423,1.6957715500000003,1.6957715500000003,2.029364,4.237205,2.7793213947368423,2.7793213947368423,1,0,0,0
191,5100_to_5199,5149.5,20,20,1,1,7.521147550000002,7.521147550000002,4.407909,18.335569,10.643709847368422,10.643709847368422,7.521147550000002,7.521147550000002,4.407909,18.335569,10.643709847368422,10.643709847368422,1,0,0,0
192,5100_to_5199,5149.5,20,20,1,1,1.4870787999999997,1.4870787999999997,1.5008160000000001,3.512513,2.1667464210526317,2.1667464210526317,1.4870787999999997,1.4870787999999997,1.5008160000000001,3.512513,2.1667464210526317,2.1667464210526317,1,0,0,0
203,5100_to_5199,5149.5,20,20,2,7,6.1893050999999994,5.643004052631579,7.418886999999999,14.87741,8.98956092631579,8.53707980116959,6.1893050999999994,5.643004052631579,7.418886999999999,14.87741,8.98956092631579,8.53707980116959,0.95,0.05,0,0
252,5100_to_5199,5149.5,20,20,1,1,0.7796233499999999,0.7796233499999999,0.518116,1.1786150000000004,0.6224439,0.6224439,0.7796233499999999,0.7796233499999999,0.518116,1.1786150000000004,0.6224439,0.6224439,1,0,0,0
41,5100_to_5199,5149.5,20,20,2,15,5.639851599999999,4.481214399999999,4.90247,13.368833,8.269383421052632,6.4527880190476194,5.639851599999999,4.481214399999999,4.90247,13.368833,8.269383421052632,6.4527880190476194,0.75,0.25,0,0
413,5100_to_5199,5149.5,20,20,1,6,2.5783108500000003,2.5783108500000003,3.267082,8.008625,4.0937360157894735,4.0937360157894735,2.5783108500000003,2.5783108500000003,3.267082,8.008625,4.0937360157894735,4.0937360157894735,1,0,0,0
416,5100_to_5199,5149.5,20,20,1,10,2.13927555,2.13927555,2.387504,5.410826,3.6166466578947367,3.6166466578947367,2.13927555,2.13927555,2.387504,5.410826,3.6166466578947367,3.6166466578947367,1,0,0,0
443,5100_to_5199,5149.5,20,20,1,1,1.2899974,1.2899974,0.924409,2.5156910000000003,1.8791684736842107,1.8791684736842107,1.2899974,1.2899974,0.924409,2.5156910000000003,1.8791684736842107,1.8791684736842107,1,0,0,0
568,5100_to_5199,5149.5,20,20,2,9,3.1108887,2.9322440625,2.989817,7.195063,4.660440557894737,4.153899508333334,3.1108887,2.9322440625,2.989817,7.195063,4.660440557894737,4.153899508333334,0.8,0.2,0,0
577,5100_to_5199,5149.5,20,20,1,1,0.4584589,0.4584589,0.527401,0.864896,0.36355668421052634,0.36355668421052634,0.4584589,0.4584589,0.527401,0.864896,0.36355668421052634,0.36355668421052634,1,0,0,0
583,5100_to_5199,5149.5,20,20,2,2,1.8702772499999998,1.306129,1.756854,4.3170470000000005,2.8465564684210527,2.237956647619048,1.8702772499999998,1.306129,1.756854,4.3170470000000005,2.8465564684210527,2.237956647619048,0.75,0.25,0,0
752,5100_to_5199,5149.5,20,20,1,4,0.6980739,0.6980739,0.8410839999999999,1.5688819999999999,0.9884741263157895,0.9884741263157895,0.6980739,0.6980739,0.8410839999999999,1.5688819999999999,0.9884741263157895,0.9884741263157895,1,0,0,0
843,5100_to_5199,5149.5,20,20,1,6,0.5538478499999999,0.5538478499999999,0.5952459999999999,1.2280229999999996,0.7251366052631578,0.7251366052631578,0.5538478499999999,0.5538478499999999,0.5952459999999999,1.2280229999999996,0.7251366052631578,0.7251366052631578,1,0,0,0
882,5100_to_5199,5149.5,20,20,1,4,0.34166275,0.34166275,0.44733900000000004,0.8452050000000001,0.4769035105263158,0.4769035105263158,0.34166275,0.34166275,0.44733900000000004,0.8452050000000001,0.4769035105263158,0.4769035105263158,1,0,0,0
99,5100_to_5199,5149.5,20,20,1,7,0.09666139999999998,0.09666139999999998,0.071594,0.21425300000000003,0.13162311578947367,0.13162311578947367,0.09666139999999998,0.09666139999999998,0.071594,0.21425300000000003,0.13162311578947367,0.13162311578947367,1,0,0,0
133,5200_to_5299,5249.5,20,20,1,1,2.718237099999999,2.718237099999999,1.9501430000000002,5.392596,3.6641332421052635,3.6641332421052635,2.718237099999999,2.718237099999999,1.9501430000000002,5.392596,3.6641332421052635,3.6641332421052635,1,0,0,0
135,5200_to_5299,5249.5,20,20,1,1,3.38465815,3.38465815,3.725693,8.226112,5.44579255263158,5.44579255263158,3.38465815,3.38465815,3.725693,8.226112,5.44579255263158,5.44579255263158,1,0,0,0
14,5200_to_5299,5249.5,20,20,1,8,0.49459654999999997,0.49459654999999997,0.392654,1.0132260000000002,0.5686471631578948,0.5686471631578948,0.49459654999999997,0.49459654999999997,0.392654,1.0132260000000002,0.5686471631578948,0.5686471631578948,1,0,0,0
155,5200_to_5299,5249.5,20,20,1,1,1.9680778999999997,1.9680778999999997,1.623817,4.8742,3.291855294736842,3.291855294736842,1.9680778999999997,1.9680778999999997,1.623817,4.8742,3.291855294736842,3.291855294736842,1,0,0,0
191,5200_to_5299,5249.5,20,20,1,1,7.7313171,7.7313171,6.694681,20.814587999999997,11.635400378947368,11.635400378947368,7.7313171,7.7313171,6.694681,20.814587999999997,11.635400378947368,11.635400378947368,1,0,0,0
192,5200_to_5299,5249.5,20,20,1,1,1.5951152,1.5951152,1.300589,3.1414809999999997,2.127789042105263,2.127789042105263,1.5951152,1.5951152,1.300589,3.1414809999999997,2.127789042105263,2.127789042105263,1,0,0,0
203,5200_to_5299,5249.5,20,20,1,6,5.612279449999999,5.612279449999999,5.743236,12.811369,8.800562457894737,8.800562457894737,5.612279449999999,5.612279449999999,5.743236,12.811369,8.800562457894737,8.800562457894737,1,0,0,0
252,5200_to_5299,5249.5,20,20,1,1,0.48285669999999986,0.48285669999999986,0.397074,1.034347,0.5469733157894737,0.5469733157894737,0.48285669999999986,0.48285669999999986,0.397074,1.034347,0.5469733157894737,0.5469733157894737,1,0,0,0
41,5200_to_5299,5249.5,20,20,1,14,5.50154695,5.50154695,5.468761,13.618240999999998,8.481471847368422,8.481471847368422,5.50154695,5.50154695,5.468761,13.618240999999998,8.481471847368422,8.481471847368422,1,0,0,0
413,5200_to_5299,5249.5,20,20,1,9,2.2848332499999997,2.2848332499999997,2.253495,6.100629,3.658532236842105,3.658532236842105,2.2848332499999997,2.2848332499999997,2.253495,6.100629,3.658532236842105,3.658532236842105,1,0,0,0
416,5200_to_5299,5249.5,20,20,1,9,2.01177805,2.01177805,2.055278,4.560229,3.3628612894736842,3.3628612894736842,2.01177805,2.01177805,2.055278,4.560229,3.3628612894736842,3.3628612894736842,1,0,0,0
443,5200_to_5299,5249.5,20,20,1,1,1.2271382000000002,1.2271382000000002,1.342792,2.849748,2.052695905263158,2.052695905263158,1.2271382000000002,1.2271382000000002,1.342792,2.849748,2.052695905263158,2.052695905263158,1,0,0,0
568,5200_to_5299,5249.5,20,20,3,9,3.7281649999999997,3.3891280000000004,2.305155,9.570068000000001,5.334358610526316,4.323372114285714,3.7281649999999997,3.3891280000000004,2.305155,9.570068000000001,5.334358610526316,4.323372114285714,0.75,0.2,0.05,0
577,5200_to_5299,5249.5,20,20,1,1,0.58901135,0.58901135,0.459389,0.8332050000000001,0.3888336263157895,0.3888336263157895,0.58901135,0.58901135,0.459389,0.8332050000000001,0.3888336263157895,0.3888336263157895,1,0,0,0
583,5200_to_5299,5249.5,20,20,1,1,1.9584782,1.9584782,1.737091,4.918782,2.9542027263157893,2.9542027263157893,1.9584782,1.9584782,1.737091,4.918782,2.9542027263157893,2.9542027263157893,1,0,0,0
752,5200_to_5299,5249.5,20,20,1,4,0.7480028000000001,0.7480028000000001,0.780273,1.5464989999999998,1.0136188,1.0136188,0.7480028000000001,0.7480028000000001,0.780273,1.5464989999999998,1.0136188,1.0136188,1,0,0,0
843,5200_to_5299,5249.5,20,20,1,6,0.5635278499999999,0.5635278499999999,0.6309629999999999,1.18579,0.7282566368421053,0.7282566368421053,0.5635278499999999,0.5635278499999999,0.6309629999999999,1.18579,0.7282566368421053,0.7282566368421053,1,0,0,0
882,5200_to_5299,5249.5,20,20,1,1,0.34885394999999997,0.34885394999999997,0.513593,0.900587,0.4752825736842105,0.4752825736842105,0.34885394999999997,0.34885394999999997,0.513593,0.900587,0.4752825736842105,0.4752825736842105,1,0,0,0
99,5200_to_5299,5249.5,20,20,1,5,0.16590270000000001,0.16590270000000001,0.096787,0.265428,0.15244874736842104,0.15244874736842104,0.16590270000000001,0.16590270000000001,0.096787,0.265428,0.15244874736842104,0.15244874736842104,1,0,0,0
133,5300_to_5399,5349.5,20,20,1,1,2.66556155,2.66556155,1.961803,6.651752,4.2658230368421055,4.2658230368421055,2.66556155,2.66556155,1.961803,6.651752,4.2658230368421055,4.2658230368421055,1,0,0,0
135,5300_to_5399,5349.5,20,20,1,1,2.9846282,2.9846282,2.433811,7.222457000000002,4.885721242105263,4.885721242105263,2.9846282,2.9846282,2.433811,7.222457000000002,4.885721242105263,4.885721242105263,1,0,0,0
14,5300_to_5399,5349.5,20,20,1,9,0.4940032500000001,0.4940032500000001,0.507249,1.090878,0.5980995,0.5980995,0.4940032500000001,0.4940032500000001,0.507249,1.090878,0.5980995,0.5980995,1,0,0,0
155,5300_to_5399,5349.5,20,20,1,1,2.2565261000000008,2.2565261000000008,1.498711,5.703222,3.8006445789473684,3.8006445789473684,2.2565261000000008,2.2565261000000008,1.498711,5.703222,3.8006445789473684,3.8006445789473684,1,0,0,0
191,5300_to_5399,5349.5,20,20,1,1,8.3222336,8.3222336,4.866569,19.289118000000002,12.36295652631579,12.36295652631579,8.3222336,8.3222336,4.866569,19.289118000000002,12.36295652631579,12.36295652631579,1,0,0,0
192,5300_to_5399,5349.5,20,20,1,1,1.5361591000000001,1.5361591000000001,2.190792,4.034832,2.2696118736842106,2.2696118736842106,1.5361591000000001,1.5361591000000001,2.190792,4.034832,2.2696118736842106,2.2696118736842106,1,0,0,0
203,5300_to_5399,5349.5,20,20,2,7,6.26409895,5.701920315789473,6.682833,13.503822,8.277219815789474,7.8284276491228075,6.26409895,5.701920315789473,6.682833,13.503822,8.277219815789474,7.8284276491228075,0.95,0.05,0,0
252,5300_to_5399,5349.5,20,20,1,1,0.6434657500000001,0.6434657500000001,0.688662,1.3803269999999999,0.7031824052631579,0.7031824052631579,0.6434657500000001,0.6434657500000001,0.688662,1.3803269999999999,0.7031824052631579,0.7031824052631579,1,0,0,0
41,5300_to_5399,5349.5,20,20,1,14,6.369869,6.369869,5.569326,13.556681000000001,9.521537894736841,9.521537894736841,6.369869,6.369869,5.569326,13.556681000000001,9.521537894736841,9.521537894736841,1,0,0,0
413,5300_to_5399,5349.5,20,20,1,10,2.1039056500000006,2.1039056500000006,2.396611,5.335625,3.5384550894736844,3.5384550894736844,2.1039056500000006,2.1039056500000006,2.396611,5.335625,3.5384550894736844,3.5384550894736844,1,0,0,0
416,5300_to_5399,5349.5,20,20,1,6,2.0997972,2.0997972,2.667957,6.3331610000000005,3.7242967157894737,3.7242967157894737,2.0997972,2.0997972,2.667957,6.3331610000000005,3.7242967157894737,3.7242967157894737,1,0,0,0
443,5300_to_5399,5349.5,20,20,1,1,1.1754121999999998,1.1754121999999998,1.158387,2.805631,2.0270147894736845,2.0270147894736845,1.1754121999999998,1.1754121999999998,1.158387,2.805631,2.0270147894736845,2.0270147894736845,1,0,0,0
568,5300_to_5399,5349.5,20,20,2,9,3.260683399999999,2.7486088124999997,1.836362,7.709753000000001,4.637477684210526,3.938121541666667,3.260683399999999,2.7486088124999997,1.836362,7.709753000000001,4.637477684210526,3.938121541666667,0.8,0.2,0,0
577,5300_to_5399,5349.5,20,20,1,1,0.486944,0.486944,0.731036,1.037128,0.38492769473684213,0.38492769473684213,0.486944,0.486944,0.731036,1.037128,0.38492769473684213,0.38492769473684213,1,0,0,0
583,5300_to_5399,5349.5,20,20,1,1,1.97049765,1.97049765,1.914266,5.397276999999999,2.9751036789473684,2.9751036789473684,1.97049765,1.97049765,1.914266,5.397276999999999,2.9751036789473684,2.9751036789473684,1,0,0,0
752,5300_to_5399,5349.5,20,20,1,6,0.9942781999999998,0.9942781999999998,0.642891,1.4429919999999998,0.9514976105263158,0.9514976105263158,0.9942781999999998,0.9942781999999998,0.642891,1.4429919999999998,0.9514976105263158,0.9514976105263158,1,0,0,0
843,5300_to_5399,5349.5,20,20,1,7,0.60788025,0.60788025,0.812871,1.401897,0.8078537105263158,0.8078537105263158,0.60788025,0.60788025,0.812871,1.401897,0.8078537105263158,0.8078537105263158,1,0,0,0
882,5300_to_5399,5349.5,20,20,1,4,0.4291449,0.4291449,0.520321,1.1302119999999998,0.5578264736842106,0.5578264736842106,0.4291449,0.4291449,0.520321,1.1302119999999998,0.5578264736842106,0.5578264736842106,1,0,0,0
99,5300_to_5399,5349.5,20,20,1,6,0.10376465000000001,0.10376465000000001,0.086815,0.26943500000000004,0.14214355263157896,0.14214355263157896,0.10376465000000001,0.10376465000000001,0.086815,0.26943500000000004,0.14214355263157896,0.14214355263157896,1,0,0,0
