host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
51,1600_to_1699,1649.5,20,20,1,9,2.4095562,2.4095562,2.9582990000000002,5.309294,2.8274921684210526,2.8274921684210526,2.4095562,2.4095562,2.9582990000000002,5.309294,2.8274921684210526,2.8274921684210526,1,0,0,0
632,1600_to_1699,1649.5,20,20,2,8,13.359961549999998,14.446150454545453,14.527928000000001,32.152163,21.87348739473684,19.4415088,13.359961549999998,14.446150454545453,14.527928000000001,32.152163,21.87348739473684,19.4415088,0.55,0.45,0,0
642,1600_to_1699,1649.5,20,20,1,1,0.8963588500000002,0.8963588500000002,1.248882,1.968333,0.8650869631578948,0.8650869631578948,0.8963588500000002,0.8963588500000002,1.248882,1.968333,0.8650869631578948,0.8650869631578948,1,0,0,0
698,1600_to_1699,1649.5,20,20,1,1,5.1101559000000005,5.1101559000000005,5.647037,11.678422999999999,6.978234694736842,6.978234694736842,5.1101559000000005,5.1101559000000005,5.647037,11.678422999999999,6.978234694736842,6.978234694736842,1,0,0,0
796,1600_to_1699,1649.5,20,20,1,1,0.29220245000000006,0.29220245000000006,0.81991,1.209393,0.4504183947368421,0.4504183947368421,0.29220245000000006,0.29220245000000006,0.81991,1.209393,0.4504183947368421,0.4504183947368421,1,0,0,0
840,1600_to_1699,1649.5,20,20,1,1,3.2663321000000005,3.2663321000000005,3.8816819999999996,7.759536999999999,4.386801505263158,4.386801505263158,3.2663321000000005,3.2663321000000005,3.8816819999999996,7.759536999999999,4.386801505263158,4.386801505263158,1,0,0,0
97,1600_to_1699,1649.5,20,20,1,1,0.6051312499999999,0.6051312499999999,0.7484620000000001,1.754865,0.8859769210526316,0.8859769210526316,0.6051312499999999,0.6051312499999999,0.7484620000000001,1.754865,0.8859769210526316,0.8859769210526316,1,0,0,0
0,1800_to_1899,1849.5,20,20,1,1,0.7334513,0.7334513,1.113159,1.69978,0.9238246421052632,0.9238246421052632,0.7334513,0.7334513,1.113159,1.69978,0.9238246421052632,0.9238246421052632,1,0,0,0
211,1800_to_1899,1849.5,20,20,1,1,5.814479900000001,5.814479900000001,3.616514,13.184043,7.8914625473684215,7.8914625473684215,5.814479900000001,5.814479900000001,3.616514,13.184043,7.8914625473684215,7.8914625473684215,1,0,0,0
314,1800_to_1899,1849.5,20,20,1,1,2.850892,2.850892,2.908744,7.3779200000000005,3.960787705263158,3.960787705263158,2.850892,2.850892,2.908744,7.3779200000000005,3.960787705263158,3.960787705263158,1,0,0,0
457,1800_to_1899,1849.5,20,20,1,1,4.5266865,4.5266865,3.861765,9.966194000000002,5.570747242105264,5.570747242105264,4.5266865,4.5266865,3.861765,9.966194000000002,5.570747242105264,5.570747242105264,1,0,0,0
51,1800_to_1899,1849.5,20,20,1,7,3.1375694999999997,3.1375694999999997,3.6202739999999998,6.765859,3.4093365684210526,3.4093365684210526,3.1375694999999997,3.1375694999999997,3.6202739999999998,6.765859,3.4093365684210526,3.4093365684210526,1,0,0,0
632,1800_to_1899,1849.5,20,20,2,7,15.186708700000002,12.261194363636365,14.28044,40.546928,24.532457894736844,20.923602654545455,15.186708700000002,12.261194363636365,14.28044,40.546928,24.532457894736844,20.923602654545455,0.55,0.45,0,0
642,1800_to_1899,1849.5,20,20,1,1,0.63500145,0.63500145,1.4283029999999999,2.21581,0.8708929,0.8708929,0.63500145,0.63500145,1.4283029999999999,2.21581,0.8708929,0.8708929,1,0,0,0
698,1800_to_1899,1849.5,20,20,1,1,5.19861655,5.19861655,4.539912,11.524182,7.415570415789474,7.415570415789474,5.19861655,5.19861655,4.539912,11.524182,7.415570415789474,7.415570415789474,1,0,0,0
796,1800_to_1899,1849.5,20,20,1,1,0.5158794,0.5158794,0.94726,1.521564,0.5052418315789474,0.5052418315789474,0.5158794,0.5158794,0.94726,1.521564,0.5052418315789474,0.5052418315789474,1,0,0,0
840,1800_to_1899,1849.5,20,20,1,1,3.4461270999999996,3.4461270999999996,3.712,8.207210000000002,4.592583947368421,4.592583947368421,3.4461270999999996,3.4461270999999996,3.712,8.207210000000002,4.592583947368421,4.592583947368421,1,0,0,0
97,1800_to_1899,1849.5,20,20,1,1,0.7001196000000001,0.7001196000000001,0.633015,1.5858489999999998,0.9066711263157894,0.9066711263157894,0.7001196000000001,0.7001196000000001,0.633015,1.5858489999999998,0.9066711263157894,0.9066711263157894,1,0,0,0
0,2000_to_2099,2049.5,20,20,1,1,0.6434992500000001,0.6434992500000001,0.962854,1.4085290000000001,0.7953617000000001,0.7953617000000001,0.6434992500000001,0.6434992500000001,0.962854,1.4085290000000001,0.7953617000000001,0.7953617000000001,1,0,0,0
211,2000_to_2099,2049.5,20,20,1,1,4.3891723,4.3891723,2.965295,9.682922999999999,6.318304063157894,6.318304063157894,4.3891723,4.3891723,2.965295,9.682922999999999,6.318304063157894,6.318304063157894,1,0,0,0
314,2000_to_2099,2049.5,20,20,1,7,2.4451778999999996,2.4451778999999996,1.994126,5.533991,3.438192410526316,3.438192410526316,2.4451778999999996,2.4451778999999996,1.994126,5.533991,3.438192410526316,3.438192410526316,1,0,0,0
457,2000_to_2099,2049.5,20,20,1,1,3.7635224999999997,3.7635224999999997,3.012949,7.919361,4.7653200315789475,4.7653200315789475,3.7635224999999997,3.7635224999999997,3.012949,7.919361,4.7653200315789475,4.7653200315789475,1,0,0,0
51,2000_to_2099,2049.5,20,20,1,7,2.3827293500000004,2.3827293500000004,3.3138520000000002,6.002284000000001,2.905797089473684,2.905797089473684,2.3827293500000004,2.3827293500000004,3.3138520000000002,6.002284000000001,2.905797089473684,2.905797089473684,1,0,0,0
632,2000_to_2099,2049.5,20,20,3,7,12.511031749999999,11.953184090909092,13.251968,32.864031000000004,20.77989457368421,18.661860145454543,12.511031749999999,11.953184090909092,13.251968,32.864031000000004,20.77989457368421,18.661860145454543,0.55,0.3,0.15,0
642,2000_to_2099,2049.5,20,20,1,1,0.6574059499999999,0.6574059499999999,1.2560399999999998,2.1141189999999996,0.7727223842105263,0.7727223842105263,0.6574059499999999,0.6574059499999999,1.2560399999999998,2.1141189999999996,0.7727223842105263,0.7727223842105263,1,0,0,0
698,2000_to_2099,2049.5,20,20,1,1,5.377960550000002,5.377960550000002,5.6805959999999995,12.203121,7.014766521052632,7.014766521052632,5.377960550000002,5.377960550000002,5.6805959999999995,12.203121,7.014766521052632,7.014766521052632,1,0,0,0
796,2000_to_2099,2049.5,20,20,1,1,0.3925901500000001,0.3925901500000001,0.844343,1.164903,0.4129824052631579,0.4129824052631579,0.3925901500000001,0.3925901500000001,0.844343,1.164903,0.4129824052631579,0.4129824052631579,1,0,0,0
840,2000_to_2099,2049.5,20,20,1,1,3.3701386000000007,3.3701386000000007,3.739529,7.906494,4.563488136842105,4.563488136842105,3.3701386000000007,3.3701386000000007,3.739529,7.906494,4.563488136842105,4.563488136842105,1,0,0,0
97,2000_to_2099,2049.5,20,20,1,1,0.5498653000000001,0.5498653000000001,0.709205,1.5900730000000003,0.8115921157894737,0.8115921157894737,0.5498653000000001,0.5498653000000001,0.709205,1.5900730000000003,0.8115921157894737,0.8115921157894737,1,0,0,0
0,2400_to_2499,2449.5,20,20,1,1,0.44597925,0.44597925,0.63981,1.024995,0.6014245421052632,0.6014245421052632,0.44597925,0.44597925,0.63981,1.024995,0.6014245421052632,0.6014245421052632,1,0,0,0
211,2400_to_2499,2449.5,20,20,1,1,3.2727136999999997,3.2727136999999997,2.819023,7.843629,4.784826568421052,4.784826568421052,3.2727136999999997,3.2727136999999997,2.819023,7.843629,4.784826568421052,4.784826568421052,1,0,0,0
314,2400_to_2499,2449.5,20,20,1,1,2.0050238,2.0050238,1.771803,5.096539,3.050102305263158,3.050102305263158,2.0050238,2.0050238,1.771803,5.096539,3.050102305263158,3.050102305263158,1,0,0,0
457,2400_to_2499,2449.5,20,20,1,1,3.0129432,3.0129432,2.630217,7.5583089999999995,3.9945892,3.9945892,3.0129432,3.0129432,2.630217,7.5583089999999995,3.9945892,3.9945892,1,0,0,0
51,2400_to_2499,2449.5,20,20,1,11,1.5339820999999998,1.5339820999999998,2.349241,4.097980000000001,2.142369852631579,2.142369852631579,1.5339820999999998,1.5339820999999998,2.349241,4.097980000000001,2.142369852631579,2.142369852631579,1,0,0,0
632,2400_to_2499,2449.5,20,20,2,7,10.79148335,10.808186000000001,10.616431,26.982995000000003,17.640709668421053,15.348439527272728,10.79148335,10.808186000000001,10.616431,26.982995000000003,17.640709668421053,15.348439527272728,0.55,0.45,0,0
642,2400_to_2499,2449.5,20,20,1,1,0.4775257999999999,0.4775257999999999,0.67577,1.563743,0.5968082210526316,0.5968082210526316,0.4775257999999999,0.4775257999999999,0.67577,1.563743,0.5968082210526316,0.5968082210526316,1,0,0,0
698,2400_to_2499,2449.5,20,20,1,1,3.5056603499999994,3.5056603499999994,3.0421310000000004,8.003667,5.348436489473684,5.348436489473684,3.5056603499999994,3.5056603499999994,3.0421310000000004,8.003667,5.348436489473684,5.348436489473684,1,0,0,0
796,2400_to_2499,2449.5,20,20,1,1,0.28395909999999996,0.28395909999999996,0.869738,1.2550629999999998,0.4094531894736842,0.4094531894736842,0.28395909999999996,0.28395909999999996,0.869738,1.2550629999999998,0.4094531894736842,0.4094531894736842,1,0,0,0
840,2400_to_2499,2449.5,20,20,1,1,2.65868495,2.65868495,2.854721,6.0856770000000004,3.6820765736842107,3.6820765736842107,2.65868495,2.65868495,2.854721,6.0856770000000004,3.6820765736842107,3.6820765736842107,1,0,0,0
97,2400_to_2499,2449.5,20,20,1,1,0.4177864499999999,0.4177864499999999,0.29376599999999997,0.935284,0.5763032263157895,0.5763032263157895,0.4177864499999999,0.4177864499999999,0.29376599999999997,0.935284,0.5763032263157895,0.5763032263157895,1,0,0,0
0,2700_to_2799,2749.5,20,20,1,1,0.5334326,0.5334326,0.754453,1.252391,0.6839377052631579,0.6839377052631579,0.5334326,0.5334326,0.754453,1.252391,0.6839377052631579,0.6839377052631579,1,0,0,0
211,2700_to_2799,2749.5,20,20,1,1,4.060499699999999,4.060499699999999,2.69065,9.935167,5.762354842105263,5.762354842105263,4.060499699999999,4.060499699999999,2.69065,9.935167,5.762354842105263,5.762354842105263,1,0,0,0
314,2700_to_2799,2749.5,20,20,1,1,2.4500910499999997,2.4500910499999997,1.787329,5.278071000000001,3.161127415789474,3.161127415789474,2.4500910499999997,2.4500910499999997,1.787329,5.278071000000001,3.161127415789474,3.161127415789474,1,0,0,0
457,2700_to_2799,2749.5,20,20,1,1,3.3402068999999996,3.3402068999999996,2.8468340000000003,9.250403999999998,4.5700213052631575,4.5700213052631575,3.3402068999999996,3.3402068999999996,2.8468340000000003,9.250403999999998,4.5700213052631575,4.5700213052631575,1,0,0,0
51,2700_to_2799,2749.5,20,20,1,9,2.1838454499999997,2.1838454499999997,2.84769,5.025034999999999,2.7562247315789477,2.7562247315789477,2.1838454499999997,2.1838454499999997,2.84769,5.025034999999999,2.7562247315789477,2.7562247315789477,1,0,0,0
632,2700_to_2799,2749.5,20,20,2,9,13.244726649999999,11.45382918181818,9.996364,32.09518,20.720305057894738,16.551631890909093,13.244726649999999,11.45382918181818,9.996364,32.09518,20.720305057894738,16.551631890909093,0.55,0.45,0,0
642,2700_to_2799,2749.5,20,20,1,1,0.40910845000000007,0.40910845000000007,1.068629,1.735494,0.6198514684210527,0.6198514684210527,0.40910845000000007,0.40910845000000007,1.068629,1.735494,0.6198514684210527,0.6198514684210527,1,0,0,0
698,2700_to_2799,2749.5,20,20,1,1,3.8125442499999993,3.8125442499999993,4.425188,9.010712,5.594185089473684,5.594185089473684,3.8125442499999993,3.8125442499999993,4.425188,9.010712,5.594185089473684,5.594185089473684,1,0,0,0
796,2700_to_2799,2749.5,20,20,1,1,0.3138716,0.3138716,0.744482,1.038937,0.38127246315789476,0.38127246315789476,0.3138716,0.3138716,0.744482,1.038937,0.38127246315789476,0.38127246315789476,1,0,0,0
840,2700_to_2799,2749.5,20,20,1,1,2.7710391,2.7710391,3.194349,7.043102,4.0300227263157895,4.0300227263157895,2.7710391,2.7710391,3.194349,7.043102,4.0300227263157895,4.0300227263157895,1,0,0,0
97,2700_to_2799,2749.5,20,20,1,1,0.5461499,0.5461499,0.48812500000000003,1.2457380000000002,0.6761204736842106,0.6761204736842106,0.5461499,0.5461499,0.48812500000000003,1.2457380000000002,0.6761204736842106,0.6761204736842106,1,0,0,0
0,2900_to_2999,2949.5,20,20,1,1,0.51061865,0.51061865,0.7045520000000001,1.099443,0.6626603736842105,0.6626603736842105,0.51061865,0.51061865,0.7045520000000001,1.099443,0.6626603736842105,0.6626603736842105,1,0,0,0
211,2900_to_2999,2949.5,20,20,1,1,4.9122245,4.9122245,2.832706,11.035879,6.52870407368421,6.52870407368421,4.9122245,4.9122245,2.832706,11.035879,6.52870407368421,6.52870407368421,1,0,0,0
314,2900_to_2999,2949.5,20,20,1,1,2.452843949999999,2.452843949999999,1.87784,5.676792000000001,3.3312365,3.3312365,2.452843949999999,2.452843949999999,1.87784,5.676792000000001,3.3312365,3.3312365,1,0,0,0
457,2900_to_2999,2949.5,20,20,1,1,3.6149198,3.6149198,3.657213,8.405588999999997,4.528093905263158,4.528093905263158,3.6149198,3.6149198,3.657213,8.405588999999997,4.528093905263158,4.528093905263158,1,0,0,0
51,2900_to_2999,2949.5,20,20,1,13,1.9270429,1.9270429,2.3712869999999997,4.796793,2.4340445789473684,2.4340445789473684,1.9270429,1.9270429,2.3712869999999997,4.796793,2.4340445789473684,2.4340445789473684,1,0,0,0
632,2900_to_2999,2949.5,20,20,2,7,13.0865269,9.349184818181818,10.86682,31.313098,20.736254989473686,16.674123454545455,13.0865269,9.349184818181818,10.86682,31.313098,20.736254989473686,16.674123454545455,0.55,0.45,0,0
642,2900_to_2999,2949.5,20,20,1,1,0.50396895,0.50396895,1.394168,2.64747,0.7969120263157895,0.7969120263157895,0.50396895,0.50396895,1.394168,2.64747,0.7969120263157895,0.7969120263157895,1,0,0,0
698,2900_to_2999,2949.5,20,20,1,1,3.6948241000000004,3.6948241000000004,4.409439,10.522828999999998,5.8925600631578945,5.8925600631578945,3.6948241000000004,3.6948241000000004,4.409439,10.522828999999998,5.8925600631578945,5.8925600631578945,1,0,0,0
796,2900_to_2999,2949.5,20,20,1,1,0.46581979999999995,0.46581979999999995,0.693046,1.021027,0.4258794421052632,0.4258794421052632,0.46581979999999995,0.46581979999999995,0.693046,1.021027,0.4258794421052632,0.4258794421052632,1,0,0,0
840,2900_to_2999,2949.5,20,20,1,1,3.5040951,3.5040951,3.608296,7.724263,4.306905484210526,4.306905484210526,3.5040951,3.5040951,3.608296,7.724263,4.306905484210526,4.306905484210526,1,0,0,0
97,2900_to_2999,2949.5,20,20,1,1,0.50396025,0.50396025,0.45596499999999995,1.288502,0.7524375842105263,0.7524375842105263,0.50396025,0.50396025,0.45596499999999995,1.288502,0.7524375842105263,0.7524375842105263,1,0,0,0
0,3200_to_3299,3249.5,20,20,1,1,0.5906348999999999,0.5906348999999999,0.8797889999999999,1.329396,0.7318233157894737,0.7318233157894737,0.5906348999999999,0.5906348999999999,0.8797889999999999,1.329396,0.7318233157894737,0.7318233157894737,1,0,0,0
211,3200_to_3299,3249.5,20,20,1,1,4.6806313,4.6806313,2.939462,10.542116,6.473318515789473,6.473318515789473,4.6806313,4.6806313,2.939462,10.542116,6.473318515789473,6.473318515789473,1,0,0,0
314,3200_to_3299,3249.5,20,20,1,1,2.7894547000000007,2.7894547000000007,1.970712,6.164128000000001,3.5793559157894737,3.5793559157894737,2.7894547000000007,2.7894547000000007,1.970712,6.164128000000001,3.5793559157894737,3.5793559157894737,1,0,0,0
457,3200_to_3299,3249.5,20,20,1,1,3.5042151499999994,3.5042151499999994,2.652575,7.428813999999999,4.093521352631579,4.093521352631579,3.5042151499999994,3.5042151499999994,2.652575,7.428813999999999,4.093521352631579,4.093521352631579,1,0,0,0
51,3200_to_3299,3249.5,20,20,1,9,2.2362014500000003,2.2362014500000003,2.830035,5.739195000000001,2.8821105842105266,2.8821105842105266,2.2362014500000003,2.2362014500000003,2.830035,5.739195000000001,2.8821105842105266,2.8821105842105266,1,0,0,0
632,3200_to_3299,3249.5,20,20,2,8,12.361595049999996,10.504762181818181,9.89333,28.483227,20.039275984210526,17.368748763636365,12.361595049999996,10.504762181818181,9.89333,28.483227,20.039275984210526,17.368748763636365,0.55,0.45,0,0
642,3200_to_3299,3249.5,20,20,1,1,0.7548440500000001,0.7548440500000001,0.997336,1.870394,0.7922531736842106,0.7922531736842106,0.7548440500000001,0.7548440500000001,0.997336,1.870394,0.7922531736842106,0.7922531736842106,1,0,0,0
698,3200_to_3299,3249.5,20,20,1,1,4.2946907,4.2946907,4.647675,9.657388,6.031312452631579,6.031312452631579,4.2946907,4.2946907,4.647675,9.657388,6.031312452631579,6.031312452631579,1,0,0,0
796,3200_to_3299,3249.5,20,20,1,1,0.34266685,0.34266685,0.751605,1.115797,0.41380440526315787,0.41380440526315787,0.34266685,0.34266685,0.751605,1.115797,0.41380440526315787,0.41380440526315787,1,0,0,0
840,3200_to_3299,3249.5,20,20,1,1,3.2663143999999997,3.2663143999999997,3.9867150000000002,7.860693,4.414566557894736,4.414566557894736,3.2663143999999997,3.2663143999999997,3.9867150000000002,7.860693,4.414566557894736,4.414566557894736,1,0,0,0
97,3200_to_3299,3249.5,20,20,1,1,0.6230329000000001,0.6230329000000001,0.644157,1.506728,0.9199381157894736,0.9199381157894736,0.6230329000000001,0.6230329000000001,0.644157,1.506728,0.9199381157894736,0.9199381157894736,1,0,0,0
0,3300_to_3399,3349.5,20,20,1,1,0.46912745000000006,0.46912745000000006,0.704764,1.084214,0.6091102578947368,0.6091102578947368,0.46912745000000006,0.46912745000000006,0.704764,1.084214,0.6091102578947368,0.6091102578947368,1,0,0,0
211,3300_to_3399,3349.5,20,20,1,1,3.9317812500000002,3.9317812500000002,3.085143,8.805118,5.535736426315789,5.535736426315789,3.9317812500000002,3.9317812500000002,3.085143,8.805118,5.535736426315789,5.535736426315789,1,0,0,0
314,3300_to_3399,3349.5,20,20,1,1,1.9470976500000003,1.9470976500000003,1.302471,4.859549,2.666211963157895,2.666211963157895,1.9470976500000003,1.9470976500000003,1.302471,4.859549,2.666211963157895,2.666211963157895,1,0,0,0
457,3300_to_3399,3349.5,20,20,1,1,3.1497602000000002,3.1497602000000002,2.6475400000000002,6.915385000000001,3.8031368315789473,3.8031368315789473,3.1497602000000002,3.1497602000000002,2.6475400000000002,6.915385000000001,3.8031368315789473,3.8031368315789473,1,0,0,0
51,3300_to_3399,3349.5,20,20,1,8,1.9867441499999998,1.9867441499999998,1.90947,4.782463,2.357833257894737,2.357833257894737,1.9867441499999998,1.9867441499999998,1.90947,4.782463,2.357833257894737,2.357833257894737,1,0,0,0
632,3300_to_3399,3349.5,20,20,2,9,11.083351850000003,8.950461,10.059919,25.454377,17.90289804736842,14.531890363636364,11.083351850000003,8.950461,10.059919,25.454377,17.90289804736842,14.531890363636364,0.55,0.45,0,0
642,3300_to_3399,3349.5,20,20,1,1,0.40387059999999997,0.40387059999999997,1.063524,1.967088,0.6634737894736842,0.6634737894736842,0.40387059999999997,0.40387059999999997,1.063524,1.967088,0.6634737894736842,0.6634737894736842,1,0,0,0
698,3300_to_3399,3349.5,20,20,1,1,3.5727607499999996,3.5727607499999996,4.53068,10.29261,5.719428552631579,5.719428552631579,3.5727607499999996,3.5727607499999996,4.53068,10.29261,5.719428552631579,5.719428552631579,1,0,0,0
796,3300_to_3399,3349.5,20,20,1,1,0.39858915000000006,0.39858915000000006,0.590946,0.8782989999999999,0.36661902631578946,0.36661902631578946,0.39858915000000006,0.39858915000000006,0.590946,0.8782989999999999,0.36661902631578946,0.36661902631578946,1,0,0,0
840,3300_to_3399,3349.5,20,20,1,1,3.0090741999999997,3.0090741999999997,3.666251,6.966486000000001,3.9350782631578944,3.9350782631578944,3.0090741999999997,3.0090741999999997,3.666251,6.966486000000001,3.9350782631578944,3.9350782631578944,1,0,0,0
97,3300_to_3399,3349.5,20,20,1,1,0.6563543999999999,0.6563543999999999,0.601625,1.452932,0.7160336736842106,0.7160336736842106,0.6563543999999999,0.6563543999999999,0.601625,1.452932,0.7160336736842106,0.7160336736842106,1,0,0,0
0,3500_to_3599,3549.5,20,20,1,1,0.5347483999999999,0.5347483999999999,0.762867,1.214409,0.6742708631578948,0.6742708631578948,0.5347483999999999,0.5347483999999999,0.762867,1.214409,0.6742708631578948,0.6742708631578948,1,0,0,0
211,3500_to_3599,3549.5,20,20,1,1,4.7161917,4.7161917,2.907392,10.929002,6.622827073684211,6.622827073684211,4.7161917,4.7161917,2.907392,10.929002,6.622827073684211,6.622827073684211,1,0,0,0
314,3500_to_3599,3549.5,20,20,1,1,3.4012777500000007,3.4012777500000007,3.142335,6.925100000000001,3.936928573684211,3.936928573684211,3.4012777500000007,3.4012777500000007,3.142335,6.925100000000001,3.936928573684211,3.936928573684211,1,0,0,0
457,3500_to_3599,3549.5,20,20,1,1,3.9085842,3.9085842,3.5216770000000004,9.112987,4.938596568421053,4.938596568421053,3.9085842,3.9085842,3.5216770000000004,9.112987,4.938596568421053,4.938596568421053,1,0,0,0
51,3500_to_3599,3549.5,20,20,1,10,2.4408271999999998,2.4408271999999998,2.7907029999999997,5.266651999999999,2.8140239473684208,2.8140239473684208,2.4408271999999998,2.4408271999999998,2.7907029999999997,5.266651999999999,2.8140239473684208,2.8140239473684208,1,0,0,0
632,3500_to_3599,3549.5,20,20,2,8,12.47007015,12.978065294117647,10.788294,31.350456,20.8282365,20.347032147058822,12.47007015,12.978065294117647,10.788294,31.350456,20.8282365,20.347032147058822,0.85,0.15,0,0
642,3500_to_3599,3549.5,20,20,1,1,0.5792889000000001,0.5792889000000001,1.024444,1.810725,0.7807692947368421,0.7807692947368421,0.5792889000000001,0.5792889000000001,1.024444,1.810725,0.7807692947368421,0.7807692947368421,1,0,0,0
698,3500_to_3599,3549.5,20,20,1,1,4.16017325,4.16017325,4.919865,11.078493,6.353254078947368,6.353254078947368,4.16017325,4.16017325,4.919865,11.078493,6.353254078947368,6.353254078947368,1,0,0,0
796,3500_to_3599,3549.5,20,20,1,1,0.29660790000000004,0.29660790000000004,0.793601,1.265741,0.41723818947368424,0.41723818947368424,0.29660790000000004,0.29660790000000004,0.793601,1.265741,0.41723818947368424,0.41723818947368424,1,0,0,0
840,3500_to_3599,3549.5,20,20,1,1,3.5425436999999995,3.5425436999999995,4.579455,8.58268,4.8602594,4.8602594,3.5425436999999995,3.5425436999999995,4.579455,8.58268,4.8602594,4.8602594,1,0,0,0
97,3500_to_3599,3549.5,20,20,1,1,0.5650501999999998,0.5650501999999998,0.820789,1.6036769999999996,0.8364298631578946,0.8364298631578946,0.5650501999999998,0.5650501999999998,0.820789,1.6036769999999996,0.8364298631578946,0.8364298631578946,1,0,0,0
0,3700_to_3799,3749.5,20,20,1,1,0.6254576999999999,0.6254576999999999,0.860364,1.392295,0.786310452631579,0.786310452631579,0.6254576999999999,0.6254576999999999,0.860364,1.392295,0.786310452631579,0.786310452631579,1,0,0,0
211,3700_to_3799,3749.5,20,20,1,1,4.929456849999999,4.929456849999999,3.581557,10.585310000000002,6.818308836842106,6.818308836842106,4.929456849999999,4.929456849999999,3.581557,10.585310000000002,6.818308836842106,6.818308836842106,1,0,0,0
314,3700_to_3799,3749.5,20,20,1,1,2.63289715,2.63289715,1.809567,6.265878,3.555715784210526,3.555715784210526,2.63289715,2.63289715,1.809567,6.265878,3.555715784210526,3.555715784210526,1,0,0,0
457,3700_to_3799,3749.5,20,20,1,1,3.7146655,3.7146655,3.279636,9.276923,4.646458947368421,4.646458947368421,3.7146655,3.7146655,3.279636,9.276923,4.646458947368421,4.646458947368421,1,0,0,0
51,3700_to_3799,3749.5,20,20,1,9,2.0220552,2.0220552,2.134067,4.583267,2.6391076210526316,2.6391076210526316,2.0220552,2.0220552,2.134067,4.583267,2.6391076210526316,2.6391076210526316,1,0,0,0
632,3700_to_3799,3749.5,20,20,2,8,13.181548849999999,11.890069090909092,11.00501,32.324927,21.05397126842105,18.223326145454546,13.181548849999999,11.890069090909092,11.00501,32.324927,21.05397126842105,18.223326145454546,0.55,0.45,0,0
642,3700_to_3799,3749.5,20,20,1,1,0.7222776,0.7222776,1.352468,2.102531,0.7987811578947368,0.7987811578947368,0.7222776,0.7222776,1.352468,2.102531,0.7987811578947368,0.7987811578947368,1,0,0,0
698,3700_to_3799,3749.5,20,20,1,1,4.99326335,4.99326335,5.40987,11.127339000000001,6.7385300789473686,6.7385300789473686,4.99326335,4.99326335,5.40987,11.127339000000001,6.7385300789473686,6.7385300789473686,1,0,0,0
796,3700_to_3799,3749.5,20,20,1,1,0.32771610000000007,0.32771610000000007,0.84148,1.255787,0.4461297894736842,0.4461297894736842,0.32771610000000007,0.32771610000000007,0.84148,1.255787,0.4461297894736842,0.4461297894736842,1,0,0,0
840,3700_to_3799,3749.5,20,20,1,1,2.76041905,2.76041905,3.334018,7.005301000000001,3.944568910526316,3.944568910526316,2.76041905,2.76041905,3.334018,7.005301000000001,3.944568910526316,3.944568910526316,1,0,0,0
97,3700_to_3799,3749.5,20,20,1,1,0.4695728,0.4695728,0.6606000000000001,1.2829440000000003,0.713155747368421,0.713155747368421,0.4695728,0.4695728,0.6606000000000001,1.2829440000000003,0.713155747368421,0.713155747368421,1,0,0,0
0,4100_to_4199,4149.5,20,20,1,1,0.5974626,0.5974626,0.891575,1.398024,0.7891666947368421,0.7891666947368421,0.5974626,0.5974626,0.891575,1.398024,0.7891666947368421,0.7891666947368421,1,0,0,0
211,4100_to_4199,4149.5,20,20,1,1,5.093919999999999,5.093919999999999,3.174079,11.188369000000002,6.950462505263158,6.950462505263158,5.093919999999999,5.093919999999999,3.174079,11.188369000000002,6.950462505263158,6.950462505263158,1,0,0,0
314,4100_to_4199,4149.5,20,20,1,1,2.5779972000000004,2.5779972000000004,2.27362,6.122775,3.8668480315789475,3.8668480315789475,2.5779972000000004,2.5779972000000004,2.27362,6.122775,3.8668480315789475,3.8668480315789475,1,0,0,0
457,4100_to_4199,4149.5,20,20,1,3,3.9749104499999994,3.9749104499999994,3.55277,9.789405,5.406346363157895,5.406346363157895,3.9749104499999994,3.9749104499999994,3.55277,9.789405,5.406346363157895,5.406346363157895,1,0,0,0
51,4100_to_4199,4149.5,20,20,1,6,2.40315155,2.40315155,2.625846,5.047957000000001,2.8426299105263158,2.8426299105263158,2.40315155,2.40315155,2.625846,5.047957000000001,2.8426299105263158,2.8426299105263158,1,0,0,0
632,4100_to_4199,4149.5,20,20,3,8,14.3244764,14.927461615384617,11.952955000000001,35.78772,23.126078884210525,20.324501025641027,14.3244764,14.927461615384617,11.952955000000001,35.78772,23.126078884210525,20.324501025641027,0.65,0.3,0.05,0
642,4100_to_4199,4149.5,20,20,1,1,1.3228258,1.3228258,1.187138,2.163157,0.8130380315789474,0.8130380315789474,1.3228258,1.3228258,1.187138,2.163157,0.8130380315789474,0.8130380315789474,1,0,0,0
698,4100_to_4199,4149.5,20,20,1,1,4.7408745,4.7408745,4.905058,11.443154999999999,6.649214652631579,6.649214652631579,4.7408745,4.7408745,4.905058,11.443154999999999,6.649214652631579,6.649214652631579,1,0,0,0
796,4100_to_4199,4149.5,20,20,1,1,0.4480060999999999,0.4480060999999999,0.793002,1.249334,0.4694827368421053,0.4694827368421053,0.4480060999999999,0.4480060999999999,0.793002,1.249334,0.4694827368421053,0.4694827368421053,1,0,0,0
