host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
61,4800_to_4899,4849.5,10,10,1,1,0.9903390999999999,0.9903390999999999,0.674927,1.361592,0.8344229555555556,0.8344229555555556,0.9903390999999999,0.9903390999999999,0.674927,1.361592,0.8344229555555556,0.8344229555555556,1,0,0,0,0
813,4800_to_4899,4849.5,10,10,1,1,2.206665,2.206665,3.428343,5.451757,2.5421860444444446,2.5421860444444446,2.206665,2.206665,3.428343,5.451757,2.5421860444444446,2.5421860444444446,1,0,0,0,0
104,4900_to_4999,4949.5,10,10,1,6,4.656623000000001,4.656623000000001,3.873721,11.6154,6.945107866666667,6.945107866666667,4.656623000000001,4.656623000000001,3.873721,11.6154,6.945107866666667,6.945107866666667,1,0,0,0,0
105,4900_to_4999,4949.5,10,10,2,2,1.0708081,0.9175244444444446,0.912653,2.4484079999999997,1.5125739777777778,1.455270111111111,1.0708081,0.9175244444444446,0.912653,2.4484079999999997,1.5125739777777778,1.455270111111111,0.9,0.1,0,0,0
114,4900_to_4999,4949.5,10,10,1,1,0.3223835,0.3223835,0.325668,0.783402,0.4929686,0.4929686,0.3223835,0.3223835,0.325668,0.783402,0.4929686,0.4929686,1,0,0,0,0
12,4900_to_4999,4949.5,10,10,1,1,0.4839048,0.4839048,0.448326,1.169219,0.5421929333333333,0.5421929333333333,0.4839048,0.4839048,0.448326,1.169219,0.5421929333333333,0.5421929333333333,1,0,0,0,0
171,4900_to_4999,4949.5,10,10,1,4,1.2814185999999999,1.2814185999999999,1.373326,3.942743,1.9942734666666668,1.9942734666666668,1.2814185999999999,1.2814185999999999,1.373326,3.942743,1.9942734666666668,1.9942734666666668,1,0,0,0,0
194,4900_to_4999,4949.5,10,10,1,1,0.3424986,0.3424986,0.35311299999999995,0.7699679999999999,0.5236672888888889,0.5236672888888889,0.3424986,0.3424986,0.35311299999999995,0.7699679999999999,0.5236672888888889,0.5236672888888889,1,0,0,0,0
233,4900_to_4999,4949.5,10,10,1,6,1.2282453000000002,1.2282453000000002,0.811902,2.9812529999999997,1.9078211777777778,1.9078211777777778,1.2282453000000002,1.2282453000000002,0.811902,2.9812529999999997,1.9078211777777778,1.9078211777777778,1,0,0,0,0
236,4900_to_4999,4949.5,10,10,1,1,2.1840094,2.1840094,2.8434150000000002,4.5862430000000005,2.101365866666667,2.101365866666667,2.1840094,2.1840094,2.8434150000000002,4.5862430000000005,2.101365866666667,2.101365866666667,1,0,0,0,0
254,4900_to_4999,4949.5,10,10,1,1,2.4404683,2.4404683,1.35033,6.067003,3.4920329555555556,3.4920329555555556,2.4404683,2.4404683,1.35033,6.067003,3.4920329555555556,3.4920329555555556,1,0,0,0,0
28,4900_to_4999,4949.5,10,10,1,4,3.2069170000000007,3.2069170000000007,2.356622,7.002792000000001,5.057889377777778,5.057889377777778,3.2069170000000007,3.2069170000000007,2.356622,7.002792000000001,5.057889377777778,5.057889377777778,1,0,0,0,0
47,4900_to_4999,4949.5,10,10,2,3,3.8788253,1.6512932,3.70655,9.452969999999999,5.961766555555555,2.9998986,3.8788253,1.6512932,3.70655,9.452969999999999,5.961766555555555,2.9998986,0.5,0.5,0,0,0
54,4900_to_4999,4949.5,10,10,1,1,0.5870141,0.5870141,0.578173,1.332719,0.7870551777777778,0.7870551777777778,0.5870141,0.5870141,0.578173,1.332719,0.7870551777777778,0.7870551777777778,1,0,0,0,0
61,4900_to_4999,4949.5,10,10,1,1,0.5265354999999999,0.5265354999999999,0.639143,1.516679,0.7829298888888889,0.7829298888888889,0.5265354999999999,0.5265354999999999,0.639143,1.516679,0.7829298888888889,0.7829298888888889,1,0,0,0,0
813,4900_to_4999,4949.5,10,10,1,1,2.4326388,2.4326388,3.0523290000000003,5.018759,2.1522984000000003,2.1522984000000003,2.4326388,2.4326388,3.0523290000000003,5.018759,2.1522984000000003,2.1522984000000003,1,0,0,0,0
104,5000_to_5099,5049.5,10,10,1,6,5.349447499999999,5.349447499999999,4.506627,13.780097999999999,8.702972688888888,8.702972688888888,5.349447499999999,5.349447499999999,4.506627,13.780097999999999,8.702972688888888,8.702972688888888,1,0,0,0,0
105,5000_to_5099,5049.5,10,10,2,2,1.3383843,1.1319132222222221,0.975441,2.869621,1.960367311111111,1.9382448333333333,1.3383843,1.1319132222222221,0.975441,2.869621,1.960367311111111,1.9382448333333333,0.9,0.1,0,0,0
114,5000_to_5099,5049.5,10,10,1,1,0.40025769999999994,0.40025769999999994,0.290844,1.0511039999999998,0.5925954444444445,0.5925954444444445,0.40025769999999994,0.40025769999999994,0.290844,1.0511039999999998,0.5925954444444445,0.5925954444444445,1,0,0,0,0
12,5000_to_5099,5049.5,10,10,1,1,0.4923185,0.4923185,0.540004,1.17129,0.5068086,0.5068086,0.4923185,0.4923185,0.540004,1.17129,0.5068086,0.5068086,1,0,0,0,0
171,5000_to_5099,5049.5,10,10,2,4,2.3442337,0.7294393333333332,3.2200819999999997,5.601241,2.916702422222222,1.1238816,2.3442337,0.7294393333333332,3.2200819999999997,5.601241,2.916702422222222,1.1238816,0.6,0.4,0,0,0
194,5000_to_5099,5049.5,10,10,1,1,0.3210752,0.3210752,0.338527,0.778113,0.48048484444444445,0.48048484444444445,0.3210752,0.3210752,0.338527,0.778113,0.48048484444444445,0.48048484444444445,1,0,0,0,0
233,5000_to_5099,5049.5,10,10,1,6,2.1137430999999998,2.1137430999999998,2.0013110000000003,5.566777,3.315969088888889,3.315969088888889,2.1137430999999998,2.1137430999999998,2.0013110000000003,5.566777,3.315969088888889,3.315969088888889,1,0,0,0,0
236,5000_to_5099,5049.5,10,10,2,2,2.2861504,1.1946673333333335,2.41601,4.239161,2.0962499111111113,1.7176430555555555,2.2861504,1.1946673333333335,2.41601,4.239161,2.0962499111111113,1.7176430555555555,0.9,0.1,0,0,0
254,5000_to_5099,5049.5,10,10,1,1,2.4370334999999996,2.4370334999999996,2.5701840000000002,6.247414000000001,3.268927177777778,3.268927177777778,2.4370334999999996,2.4370334999999996,2.5701840000000002,6.247414000000001,3.268927177777778,3.268927177777778,1,0,0,0,0
28,5000_to_5099,5049.5,10,10,1,3,4.513804400000001,4.513804400000001,2.7231129999999997,10.897897,6.805966933333334,6.805966933333334,4.513804400000001,4.513804400000001,2.7231129999999997,10.897897,6.805966933333334,6.805966933333334,1,0,0,0,0
47,5000_to_5099,5049.5,10,10,1,3,3.6519705,3.6519705,2.7707870000000003,9.40764,5.575716511111111,5.575716511111111,3.6519705,3.6519705,2.7707870000000003,9.40764,5.575716511111111,5.575716511111111,1,0,0,0,0
54,5000_to_5099,5049.5,10,10,1,1,0.4759091,0.4759091,0.496323,1.0594549999999998,0.6626895333333334,0.6626895333333334,0.4759091,0.4759091,0.496323,1.0594549999999998,0.6626895333333334,0.6626895333333334,1,0,0,0,0
61,5000_to_5099,5049.5,10,10,1,1,0.5553196,0.5553196,0.766728,1.643917,0.8914076,0.8914076,0.5553196,0.5553196,0.766728,1.643917,0.8914076,0.8914076,1,0,0,0,0
813,5000_to_5099,5049.5,10,10,1,1,2.0874705000000002,2.0874705000000002,3.7327160000000004,5.213068,2.4587815333333336,2.4587815333333336,2.0874705000000002,2.0874705000000002,3.7327160000000004,5.213068,2.4587815333333336,2.4587815333333336,1,0,0,0,0
104,5100_to_5199,5149.5,10,10,2,6,5.786868,5.6015192222222225,4.234896,13.612104,9.059657688888889,9.007246499999999,5.786868,5.6015192222222225,4.234896,13.612104,9.059657688888889,9.007246499999999,0.9,0.1,0,0,0
105,5100_to_5199,5149.5,10,10,1,1,1.4356234999999997,1.4356234999999997,1.311781,3.3143979999999997,1.941853,1.941853,1.4356234999999997,1.4356234999999997,1.311781,3.3143979999999997,1.941853,1.941853,1,0,0,0,0
114,5100_to_5199,5149.5,10,10,1,5,0.3876216,0.3876216,0.280939,0.649325,0.4190781333333333,0.4190781333333333,0.3876216,0.3876216,0.280939,0.649325,0.4190781333333333,0.4190781333333333,1,0,0,0,0
12,5100_to_5199,5149.5,10,10,1,1,0.6152475000000002,0.6152475000000002,0.304421,0.932426,0.490635,0.490635,0.6152475000000002,0.6152475000000002,0.304421,0.932426,0.490635,0.490635,1,0,0,0,0
171,5100_to_5199,5149.5,10,10,2,4,1.8235531999999999,0.6969971666666668,2.654919,5.056839999999999,2.6240867999999997,1.2500843333333334,1.8235531999999999,0.6969971666666668,2.654919,5.056839999999999,2.6240867999999997,1.2500843333333334,0.6,0.4,0,0,0
194,5100_to_5199,5149.5,10,10,1,1,0.318011,0.318011,0.40385299999999996,0.8231829999999999,0.5075588444444444,0.5075588444444444,0.318011,0.318011,0.40385299999999996,0.8231829999999999,0.5075588444444444,0.5075588444444444,1,0,0,0,0
233,5100_to_5199,5149.5,10,10,1,6,1.9487168000000001,1.9487168000000001,1.876956,5.025885,2.959208888888889,2.959208888888889,1.9487168000000001,1.9487168000000001,1.876956,5.025885,2.959208888888889,2.959208888888889,1,0,0,0,0
236,5100_to_5199,5149.5,10,10,1,1,2.2542799000000002,2.2542799000000002,2.198945,4.6599,2.1887422888888888,2.1887422888888888,2.2542799000000002,2.2542799000000002,2.198945,4.6599,2.1887422888888888,2.1887422888888888,1,0,0,0,0
254,5100_to_5199,5149.5,10,10,1,1,2.6841188999999996,2.6841188999999996,3.030515,5.936402,3.0039182444444443,3.0039182444444443,2.6841188999999996,2.6841188999999996,3.030515,5.936402,3.0039182444444443,3.0039182444444443,1,0,0,0,0
28,5100_to_5199,5149.5,10,10,1,3,3.6485847,3.6485847,2.744655,8.221639,5.767548911111111,5.767548911111111,3.6485847,3.6485847,2.744655,8.221639,5.767548911111111,5.767548911111111,1,0,0,0,0
47,5100_to_5199,5149.5,10,10,3,4,5.1609192,2.4196476,5.3375449999999995,13.548364,7.957955022222222,4.1306398,5.1609192,2.4196476,5.3375449999999995,13.548364,7.957955022222222,4.1306398,0.5,0.3,0.2,0,0
54,5100_to_5199,5149.5,10,10,1,1,0.5951514999999998,0.5951514999999998,0.699373,1.416981,0.8101462,0.8101462,0.5951514999999998,0.5951514999999998,0.699373,1.416981,0.8101462,0.8101462,1,0,0,0,0
61,5100_to_5199,5149.5,10,10,1,4,0.6082780999999999,0.6082780999999999,0.7619910000000001,1.497376,0.8082229555555557,0.8082229555555557,0.6082780999999999,0.6082780999999999,0.7619910000000001,1.497376,0.8082229555555557,0.8082229555555557,1,0,0,0,0
813,5100_to_5199,5149.5,10,10,1,1,2.3287662,2.3287662,3.537603,4.961195,2.355353555555556,2.355353555555556,2.3287662,2.3287662,3.537603,4.961195,2.355353555555556,2.355353555555556,1,0,0,0,0
104,5200_to_5299,5249.5,10,10,2,6,6.078693599999999,6.024996,5.359801,16.621352,10.222061422222222,9.669560928571428,6.078693599999999,6.024996,5.359801,16.621352,10.222061422222222,9.669560928571428,0.8,0.2,0,0,0
105,5200_to_5299,5249.5,10,10,1,1,1.5453831999999998,1.5453831999999998,1.837201,3.6574679999999997,2.6641303555555558,2.6641303555555558,1.5453831999999998,1.5453831999999998,1.837201,3.6574679999999997,2.6641303555555558,2.6641303555555558,1,0,0,0,0
114,5200_to_5299,5249.5,10,10,1,3,0.5398997,0.5398997,0.349318,0.8764300000000002,0.6114692222222222,0.6114692222222222,0.5398997,0.5398997,0.349318,0.8764300000000002,0.6114692222222222,0.6114692222222222,1,0,0,0,0
12,5200_to_5299,5249.5,10,10,1,1,1.1916506,1.1916506,0.825687,1.581221,0.7006428,0.7006428,1.1916506,1.1916506,0.825687,1.581221,0.7006428,0.7006428,1,0,0,0,0
171,5200_to_5299,5249.5,10,10,1,4,2.4592735000000006,2.4592735000000006,2.456816,5.712007,3.313987977777778,3.313987977777778,2.4592735000000006,2.4592735000000006,2.456816,5.712007,3.313987977777778,3.313987977777778,1,0,0,0,0
194,5200_to_5299,5249.5,10,10,1,1,0.42380110000000004,0.42380110000000004,0.352586,1.011014,0.6394050888888889,0.6394050888888889,0.42380110000000004,0.42380110000000004,0.352586,1.011014,0.6394050888888889,0.6394050888888889,1,0,0,0,0
233,5200_to_5299,5249.5,10,10,1,6,3.4462995999999997,3.4462995999999997,3.004927,7.936145000000001,4.329006711111111,4.329006711111111,3.4462995999999997,3.4462995999999997,3.004927,7.936145000000001,4.329006711111111,4.329006711111111,1,0,0,0,0
236,5200_to_5299,5249.5,10,10,2,2,4.2817111,2.0764655555555556,5.802449,9.078373,3.655120422222222,2.599171888888889,4.2817111,2.0764655555555556,5.802449,9.078373,3.655120422222222,2.599171888888889,0.9,0.1,0,0,0
254,5200_to_5299,5249.5,10,10,1,1,4.2490646,4.2490646,3.829378,9.997126999999999,5.459808266666666,5.459808266666666,4.2490646,4.2490646,3.829378,9.997126999999999,5.459808266666666,5.459808266666666,1,0,0,0,0
28,5200_to_5299,5249.5,10,10,3,3,4.3628895,3.428082,3.291702,10.614390000000002,7.320145622222222,5.069772333333334,4.3628895,3.428082,3.291702,10.614390000000002,7.320145622222222,5.069772333333334,0.4,0.4,0.2,0,0
47,5200_to_5299,5249.5,10,10,4,4,4.9441535,2.6269822,5.685975,12.816655,8.026337844444445,4.2778035999999995,4.9441535,2.6269822,5.685975,12.816655,8.026337844444445,4.2778035999999995,0.5,0.2,0.2,0.1,0
54,5200_to_5299,5249.5,10,10,1,1,0.7427282999999999,0.7427282999999999,0.672997,1.700143,1.0150321111111111,1.0150321111111111,0.7427282999999999,0.7427282999999999,0.672997,1.700143,1.0150321111111111,1.0150321111111111,1,0,0,0,0
61,5200_to_5299,5249.5,10,10,1,1,0.7204984,0.7204984,0.773061,1.6970259999999997,0.9998579999999999,0.9998579999999999,0.7204984,0.7204984,0.773061,1.6970259999999997,0.9998579999999999,0.9998579999999999,1,0,0,0,0
813,5200_to_5299,5249.5,10,10,1,2,3.6798951999999994,3.6798951999999994,6.6155230000000005,8.805004,3.447853688888889,3.447853688888889,3.6798951999999994,3.6798951999999994,6.6155230000000005,8.805004,3.447853688888889,3.447853688888889,1,0,0,0,0
104,5300_to_5399,5349.5,10,10,3,8,6.168525499999999,6.09679725,4.849416,14.643434,9.886966733333333,9.543003357142858,6.168525499999999,6.09679725,4.849416,14.643434,9.886966733333333,9.543003357142858,0.8,0.1,0.1,0,0
105,5300_to_5399,5349.5,10,10,1,7,1.5542836,1.5542836,1.562466,3.399512,2.0636326222222223,2.0636326222222223,1.5542836,1.5542836,1.562466,3.399512,2.0636326222222223,2.0636326222222223,1,0,0,0,0
114,5300_to_5399,5349.5,10,10,1,5,0.5262122,0.5262122,0.34612,0.7096,0.42030755555555555,0.42030755555555555,0.5262122,0.5262122,0.34612,0.7096,0.42030755555555555,0.42030755555555555,1,0,0,0,0
12,5300_to_5399,5349.5,10,10,1,1,0.5191884000000001,0.5191884000000001,0.566695,1.2041140000000001,0.5361771555555556,0.5361771555555556,0.5191884000000001,0.5191884000000001,0.566695,1.2041140000000001,0.5361771555555556,0.5361771555555556,1,0,0,0,0
171,5300_to_5399,5349.5,10,10,1,4,1.9130578,1.9130578,2.590839,5.557345,2.788585822222222,2.788585822222222,1.9130578,1.9130578,2.590839,5.557345,2.788585822222222,2.788585822222222,1,0,0,0,0
194,5300_to_5399,5349.5,10,10,1,1,0.32487900000000003,0.32487900000000003,0.401143,0.755324,0.48665875555555554,0.48665875555555554,0.32487900000000003,0.32487900000000003,0.401143,0.755324,0.48665875555555554,0.48665875555555554,1,0,0,0,0
233,5300_to_5399,5349.5,10,10,1,6,1.5856662,1.5856662,1.367216,3.945274,2.422431111111111,2.422431111111111,1.5856662,1.5856662,1.367216,3.945274,2.422431111111111,2.422431111111111,1,0,0,0,0
236,5300_to_5399,5349.5,10,10,1,1,1.6934131999999997,1.6934131999999997,2.382213,4.095071,2.2661736444444447,2.2661736444444447,1.6934131999999997,1.6934131999999997,2.382213,4.095071,2.2661736444444447,2.2661736444444447,1,0,0,0,0
254,5300_to_5399,5349.5,10,10,1,1,2.8340456,2.8340456,2.23189,6.739408000000001,3.757874888888889,3.757874888888889,2.8340456,2.8340456,2.23189,6.739408000000001,3.757874888888889,3.757874888888889,1,0,0,0,0
28,5300_to_5399,5349.5,10,10,2,3,3.903350300000001,3.274232166666667,2.649533,7.655722,5.712145622222222,5.007079,3.903350300000001,3.274232166666667,2.649533,7.655722,5.712145622222222,5.007079,0.6,0.4,0,0,0
47,5300_to_5399,5349.5,10,10,3,5,7.2936205,2.2793485999999996,7.453728,19.529392,10.360902244444445,3.6874062,7.2936205,2.2793485999999996,7.453728,19.529392,10.360902244444445,3.6874062,0.5,0.3,0.2,0,0
54,5300_to_5399,5349.5,10,10,1,1,0.4784414,0.4784414,0.35266899999999995,1.159602,0.6732443111111112,0.6732443111111112,0.4784414,0.4784414,0.35266899999999995,1.159602,0.6732443111111112,0.6732443111111112,1,0,0,0,0
61,5300_to_5399,5349.5,10,10,1,3,0.6004678999999999,0.6004678999999999,0.699144,1.393084,0.8647609111111111,0.8647609111111111,0.6004678999999999,0.6004678999999999,0.699144,1.393084,0.8647609111111111,0.8647609111111111,1,0,0,0,0
813,5300_to_5399,5349.5,10,10,1,1,2.2392008,2.2392008,3.2063990000000002,4.821326,2.162980311111111,2.162980311111111,2.2392008,2.2392008,3.2063990000000002,4.821326,2.162980311111111,2.162980311111111,1,0,0,0,0
104,5400_to_5499,5449.5,10,10,4,8,7.1791386,4.045854800000001,7.4672220000000005,18.038099000000003,10.614158444444445,7.469202200000001,7.1791386,4.045854800000001,7.4672220000000005,18.038099000000003,10.614158444444445,7.469202200000001,0.5,0.2,0.2,0.1,0
105,5400_to_5499,5449.5,10,10,1,4,1.3165945000000001,1.3165945000000001,1.393818,3.246549,2.158822288888889,2.158822288888889,1.3165945000000001,1.3165945000000001,1.393818,3.246549,2.158822288888889,2.158822288888889,1,0,0,0,0
114,5400_to_5499,5449.5,10,10,1,1,0.38700299999999993,0.38700299999999993,0.336874,0.987137,0.5794327111111112,0.5794327111111112,0.38700299999999993,0.38700299999999993,0.336874,0.987137,0.5794327111111112,0.5794327111111112,1,0,0,0,0
12,5400_to_5499,5449.5,10,10,1,1,0.5918799,0.5918799,0.659899,1.265471,0.5913959333333333,0.5913959333333333,0.5918799,0.5918799,0.659899,1.265471,0.5913959333333333,0.5913959333333333,1,0,0,0,0
171,5400_to_5499,5449.5,10,10,1,4,2.0410364,2.0410364,2.890582,5.512993,2.8576241333333336,2.8576241333333336,2.0410364,2.0410364,2.890582,5.512993,2.8576241333333336,2.8576241333333336,1,0,0,0,0
194,5400_to_5499,5449.5,10,10,1,1,0.42850099999999997,0.42850099999999997,0.46233,1.158081,0.5615116444444445,0.5615116444444445,0.42850099999999997,0.42850099999999997,0.46233,1.158081,0.5615116444444445,0.5615116444444445,1,0,0,0,0
233,5400_to_5499,5449.5,10,10,1,6,1.8480707000000003,1.8480707000000003,2.238341,4.945814,2.856793355555556,2.856793355555556,1.8480707000000003,1.8480707000000003,2.238341,4.945814,2.856793355555556,2.856793355555556,1,0,0,0,0
236,5400_to_5499,5449.5,10,10,2,2,6.287699999999999,1.625130111111111,8.167877,10.510908,3.6114046222222225,2.066004,6.287699999999999,1.625130111111111,8.167877,10.510908,3.6114046222222225,2.066004,0.9,0.1,0,0,0
254,5400_to_5499,5449.5,10,10,1,1,2.8979878999999995,2.8979878999999995,2.587057,7.0547509999999996,4.0834962,4.0834962,2.8979878999999995,2.8979878999999995,2.587057,7.0547509999999996,4.0834962,4.0834962,1,0,0,0,0
28,5400_to_5499,5449.5,10,10,1,4,4.4833882,4.4833882,2.646022,9.952675,6.8592952,6.8592952,4.4833882,4.4833882,2.646022,9.952675,6.8592952,6.8592952,1,0,0,0,0
47,5400_to_5499,5449.5,10,10,1,3,4.5572189000000005,4.5572189000000005,3.712609,11.104404,7.239890377777777,7.239890377777777,4.5572189000000005,4.5572189000000005,3.712609,11.104404,7.239890377777777,7.239890377777777,1,0,0,0,0
54,5400_to_5499,5449.5,10,10,1,1,0.5399009,0.5399009,0.542576,1.271284,0.7522728222222222,0.7522728222222222,0.5399009,0.5399009,0.542576,1.271284,0.7522728222222222,0.7522728222222222,1,0,0,0,0
61,5400_to_5499,5449.5,10,10,1,3,0.8917693,0.8917693,0.700836,1.399277,0.8107738,0.8107738,0.8917693,0.8917693,0.700836,1.399277,0.8107738,0.8107738,1,0,0,0,0
813,5400_to_5499,5449.5,10,10,1,1,2.7166506999999998,2.7166506999999998,4.310289,6.090966,2.6689177555555554,2.6689177555555554,2.7166506999999998,2.7166506999999998,4.310289,6.090966,2.6689177555555554,2.6689177555555554,1,0,0,0,0
104,5500_to_5599,5549.5,10,10,2,6,6.9628748,7.9034638571428575,7.0073430000000005,17.676556,11.431838133333333,11.036970476190476,6.9628748,7.9034638571428575,7.0073430000000005,17.676556,11.431838133333333,11.036970476190476,0.7,0.3,0,0,0
105,5500_to_5599,5549.5,10,10,1,1,1.4402567,1.4402567,1.526943,3.477675,2.1071016222222223,2.1071016222222223,1.4402567,1.4402567,1.526943,3.477675,2.1071016222222223,2.1071016222222223,1,0,0,0,0
114,5500_to_5599,5549.5,10,10,1,4,0.5741280999999999,0.5741280999999999,0.365076,1.103572,0.7317811777777778,0.7317811777777778,0.5741280999999999,0.5741280999999999,0.365076,1.103572,0.7317811777777778,0.7317811777777778,1,0,0,0,0
12,5500_to_5599,5549.5,10,10,1,1,0.5396004,0.5396004,0.65542,1.2219039999999999,0.5540458666666667,0.5540458666666667,0.5396004,0.5396004,0.65542,1.2219039999999999,0.5540458666666667,0.5540458666666667,1,0,0,0,0
171,5500_to_5599,5549.5,10,10,1,4,2.3180915,2.3180915,3.334961,5.313654,3.0753458888888887,3.0753458888888887,2.3180915,2.3180915,3.334961,5.313654,3.0753458888888887,3.0753458888888887,1,0,0,0,0
194,5500_to_5599,5549.5,10,10,1,1,0.5724107999999999,0.5724107999999999,0.389873,0.8973859999999999,0.5682205777777778,0.5682205777777778,0.5724107999999999,0.5724107999999999,0.389873,0.8973859999999999,0.5682205777777778,0.5682205777777778,1,0,0,0,0
233,5500_to_5599,5549.5,10,10,1,6,2.0352137,2.0352137,2.06104,5.0826150000000005,2.9413850444444445,2.9413850444444445,2.0352137,2.0352137,2.06104,5.0826150000000005,2.9413850444444445,2.9413850444444445,1,0,0,0,0
236,5500_to_5599,5549.5,10,10,1,1,3.573102,3.573102,4.266127,6.538063999999999,2.9737329333333333,2.9737329333333333,3.573102,3.573102,4.266127,6.538063999999999,2.9737329333333333,2.9737329333333333,1,0,0,0,0
254,5500_to_5599,5549.5,10,10,1,1,3.6105446999999997,3.6105446999999997,3.481949,8.455192,4.6393604222222224,4.6393604222222224,3.6105446999999997,3.6105446999999997,3.481949,8.455192,4.6393604222222224,4.6393604222222224,1,0,0,0,0
28,5500_to_5599,5549.5,10,10,2,3,4.1734956,3.7333161666666665,4.460452,9.673867,7.101023022222222,6.492638333333334,4.1734956,3.7333161666666665,4.460452,9.673867,7.101023022222222,6.492638333333334,0.6,0.4,0,0,0
47,5500_to_5599,5549.5,10,10,3,3,5.174137900000001,2.3245252,5.658844,13.757799,8.012484866666666,3.8918156,5.174137900000001,2.3245252,5.658844,13.757799,8.012484866666666,3.8918156,0.5,0.3,0.2,0,0
54,5500_to_5599,5549.5,10,10,1,1,0.5492388,0.5492388,0.492067,1.165084,0.7692790222222222,0.7692790222222222,0.5492388,0.5492388,0.492067,1.165084,0.7692790222222222,0.7692790222222222,1,0,0,0,0
61,5500_to_5599,5549.5,10,10,1,1,0.8702086,0.8702086,0.73259,1.374241,0.9050462222222222,0.9050462222222222,0.8702086,0.8702086,0.73259,1.374241,0.9050462222222222,0.9050462222222222,1,0,0,0,0
813,5500_to_5599,5549.5,10,10,2,2,4.2733353,1.3129816666666665,6.661526,8.815642,3.1373178444444445,1.928020388888889,4.2733353,1.3129816666666665,6.661526,8.815642,3.1373178444444445,1.928020388888889,0.9,0.1,0,0,0
104,5600_to_5699,5649.5,10,10,3,7,7.6701048,4.831970428571428,4.97233,17.258089,9.635666844444444,7.83336980952381,7.6701048,4.831970428571428,4.97233,17.258089,9.635666844444444,7.83336980952381,0.7,0.2,0.1,0,0
105,5600_to_5699,5649.5,10,10,1,2,1.534655,1.534655,1.480258,3.294429,1.9719261777777777,1.9719261777777777,1.534655,1.534655,1.480258,3.294429,1.9719261777777777,1.9719261777777777,1,0,0,0,0
114,5600_to_5699,5649.5,10,10,1,4,0.5084713,0.5084713,0.392067,0.821986,0.526077,0.526077,0.5084713,0.5084713,0.392067,0.821986,0.526077,0.526077,1,0,0,0,0
12,5600_to_5699,5649.5,10,10,1,1,0.5728829,0.5728829,0.7331890000000001,1.318789,0.5499779777777778,0.5499779777777778,0.5728829,0.5728829,0.7331890000000001,1.318789,0.5499779777777778,0.5499779777777778,1,0,0,0,0
171,5600_to_5699,5649.5,10,10,1,4,1.8428025000000001,1.8428025000000001,2.6762189999999997,5.164955,2.642191311111111,2.642191311111111,1.8428025000000001,1.8428025000000001,2.6762189999999997,5.164955,2.642191311111111,2.642191311111111,1,0,0,0,0
194,5600_to_5699,5649.5,10,10,1,1,0.3670633,0.3670633,0.443034,1.063518,0.5483045555555556,0.5483045555555556,0.3670633,0.3670633,0.443034,1.063518,0.5483045555555556,0.5483045555555556,1,0,0,0,0
233,5600_to_5699,5649.5,10,10,1,6,1.4048996999999999,1.4048996999999999,1.497643,3.892379,2.256721,2.256721,1.4048996999999999,1.4048996999999999,1.497643,3.892379,2.256721,2.256721,1,0,0,0,0
236,5600_to_5699,5649.5,10,10,1,1,2.4109895,2.4109895,2.774018,4.446923,2.162581711111111,2.162581711111111,2.4109895,2.4109895,2.774018,4.446923,2.162581711111111,2.162581711111111,1,0,0,0,0
254,5600_to_5699,5649.5,10,10,1,1,2.4212838000000003,2.4212838000000003,1.679511,5.019311999999999,3.3337002222222223,3.3337002222222223,2.4212838000000003,2.4212838000000003,1.679511,5.019311999999999,3.3337002222222223,3.3337002222222223,1,0,0,0,0
28,5600_to_5699,5649.5,10,10,3,3,4.481178600000002,2.417315,3.3043320000000005,9.258266,6.553908977777778,3.891089666666667,4.481178600000002,2.417315,3.3043320000000005,9.258266,6.553908977777778,3.891089666666667,0.4,0.4,0.2,0,0
47,5600_to_5699,5649.5,10,10,2,3,5.234388900000001,4.771995249999999,5.6823879999999996,12.873445999999998,8.029064333333332,6.689506285714286,5.234388900000001,4.771995249999999,5.6823879999999996,12.873445999999998,8.029064333333332,6.689506285714286,0.8,0.2,0,0,0
54,5600_to_5699,5649.5,10,10,1,1,0.5012138,0.5012138,0.558893,1.108005,0.6924579111111111,0.6924579111111111,0.5012138,0.5012138,0.558893,1.108005,0.6924579111111111,0.6924579111111111,1,0,0,0,0
61,5600_to_5699,5649.5,10,10,1,1,0.5699377,0.5699377,0.718932,1.379543,0.7708789555555555,0.7708789555555555,0.5699377,0.5699377,0.718932,1.379543,0.7708789555555555,0.7708789555555555,1,0,0,0,0
813,5600_to_5699,5649.5,10,10,1,1,2.1826469000000004,2.1826469000000004,4.131095,5.242068000000001,2.1368623333333336,2.1368623333333336,2.1826469000000004,2.1826469000000004,4.131095,5.242068000000001,2.1368623333333336,2.1368623333333336,1,0,0,0,0
104,5700_to_5799,5749.5,10,10,3,6,4.4627056000000005,4.18536025,3.5216950000000002,12.500803,7.578822266666667,5.965522166666667,4.4627056000000005,4.18536025,3.5216950000000002,12.500803,7.578822266666667,5.965522166666667,0.4,0.3,0.3,0,0
