host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
163,2200_to_2299,2249.5,10,10,1,5,2.7781206000000003,2.7781206000000003,2.725733,6.231063000000001,4.1292923111111115,4.1292923111111115,2.7781206000000003,2.7781206000000003,2.725733,6.231063000000001,4.1292923111111115,4.1292923111111115,1,0,0
27,2200_to_2299,2249.5,10,10,1,2,1.5544401,1.5544401,1.8494760000000001,3.2829980000000005,2.0121761555555557,2.0121761555555557,1.5544401,1.5544401,1.8494760000000001,3.2829980000000005,2.0121761555555557,2.0121761555555557,1,0,0
302,2200_to_2299,2249.5,10,10,1,1,1.0785093,1.0785093,1.609944,2.5955719999999998,1.5326908666666665,1.5326908666666665,1.0785093,1.0785093,1.609944,2.5955719999999998,1.5326908666666665,1.5326908666666665,1,0,0
346,2200_to_2299,2249.5,10,10,1,2,1.0782524,1.0782524,1.46503,2.193143,1.1603909777777777,1.1603909777777777,1.0782524,1.0782524,1.46503,2.193143,1.1603909777777777,1.1603909777777777,1,0,0
365,2200_to_2299,2249.5,10,10,1,1,5.608119,5.608119,5.796841,13.603686,9.884197333333333,9.884197333333333,5.608119,5.608119,5.796841,13.603686,9.884197333333333,9.884197333333333,1,0,0
586,2200_to_2299,2249.5,10,10,1,1,0.6849029,0.6849029,0.477606,1.325778,0.8201528666666666,0.8201528666666666,0.6849029,0.6849029,0.477606,1.325778,0.8201528666666666,0.8201528666666666,1,0,0
70,2200_to_2299,2249.5,10,10,2,4,5.6342490000000005,2.1509527999999998,7.314911,14.435676,9.162021022222222,3.4390232,5.6342490000000005,2.1509527999999998,7.314911,14.435676,9.162021022222222,3.4390232,0.5,0.5,0
826,2200_to_2299,2249.5,10,10,1,1,5.5168672,5.5168672,4.226772,13.496965,9.148455644444445,9.148455644444445,5.5168672,5.5168672,4.226772,13.496965,9.148455644444445,9.148455644444445,1,0,0
143,2300_to_2399,2349.5,10,10,1,1,0.4152578,0.4152578,0.406724,0.802254,0.4739674222222222,0.4739674222222222,0.4152578,0.4152578,0.406724,0.802254,0.4739674222222222,0.4739674222222222,1,0,0
151,2300_to_2399,2349.5,10,10,1,1,0.39552050000000005,0.39552050000000005,0.464031,0.9313870000000001,0.5958293111111111,0.5958293111111111,0.39552050000000005,0.39552050000000005,0.464031,0.9313870000000001,0.5958293111111111,0.5958293111111111,1,0,0
163,2300_to_2399,2349.5,10,10,2,5,2.9689881000000002,2.0279358333333333,3.1368230000000006,6.787293,4.3354539333333335,3.392624066666667,2.9689881000000002,2.0279358333333333,3.1368230000000006,6.787293,4.3354539333333335,3.392624066666667,0.6,0.4,0
27,2300_to_2399,2349.5,10,10,1,3,1.1162574,1.1162574,0.95485,2.2931239999999997,1.4261505777777779,1.4261505777777779,1.1162574,1.1162574,0.95485,2.2931239999999997,1.4261505777777779,1.4261505777777779,1,0,0
302,2300_to_2399,2349.5,10,10,1,1,1.2015205999999998,1.2015205999999998,1.4970590000000001,2.5063389999999997,1.5495126222222222,1.5495126222222222,1.2015205999999998,1.2015205999999998,1.4970590000000001,2.5063389999999997,1.5495126222222222,1.5495126222222222,1,0,0
346,2300_to_2399,2349.5,10,10,1,2,1.3345196,1.3345196,1.44613,2.181302,1.1559967555555555,1.1559967555555555,1.3345196,1.3345196,1.44613,2.181302,1.1559967555555555,1.1559967555555555,1,0,0
365,2300_to_2399,2349.5,10,10,1,1,5.222918099999999,5.222918099999999,5.393973,12.869305,9.238474155555556,9.238474155555556,5.222918099999999,5.222918099999999,5.393973,12.869305,9.238474155555556,9.238474155555556,1,0,0
586,2300_to_2399,2349.5,10,10,1,1,0.58497,0.58497,0.424516,1.4287040000000002,0.8876620000000001,0.8876620000000001,0.58497,0.58497,0.424516,1.4287040000000002,0.8876620000000001,0.8876620000000001,1,0,0
70,2300_to_2399,2349.5,10,10,2,5,5.1249367,2.9319205999999998,6.941183,13.037487,8.549994333333334,4.2159442,5.1249367,2.9319205999999998,6.941183,13.037487,8.549994333333334,4.2159442,0.5,0.5,0
826,2300_to_2399,2349.5,10,10,1,1,5.8935424,5.8935424,3.622577,13.334984,10.061709288888888,10.061709288888888,5.8935424,5.8935424,3.622577,13.334984,10.061709288888888,10.061709288888888,1,0,0
143,2400_to_2499,2449.5,10,10,1,1,0.3103227,0.3103227,0.289474,0.6279739999999999,0.3942566,0.3942566,0.3103227,0.3103227,0.289474,0.6279739999999999,0.3942566,0.3942566,1,0,0
151,2400_to_2499,2449.5,10,10,1,1,0.40660569999999996,0.40660569999999996,0.369641,0.8510679999999999,0.6113909111111111,0.6113909111111111,0.40660569999999996,0.40660569999999996,0.369641,0.8510679999999999,0.6113909111111111,0.6113909111111111,1,0,0
163,2400_to_2499,2449.5,10,10,1,5,3.098064,3.098064,3.3905279999999998,6.5454989999999995,4.364723733333333,4.364723733333333,3.098064,3.098064,3.3905279999999998,6.5454989999999995,4.364723733333333,4.364723733333333,1,0,0
27,2400_to_2499,2449.5,10,10,1,3,1.2289230999999998,1.2289230999999998,1.317608,2.815936,1.7244786444444444,1.7244786444444444,1.2289230999999998,1.2289230999999998,1.317608,2.815936,1.7244786444444444,1.7244786444444444,1,0,0
302,2400_to_2499,2449.5,10,10,1,1,1.0729919,1.0729919,1.647568,2.486602,1.469384111111111,1.469384111111111,1.0729919,1.0729919,1.647568,2.486602,1.469384111111111,1.469384111111111,1,0,0
346,2400_to_2499,2449.5,10,10,1,2,1.1509099,1.1509099,1.298323,1.9913340000000002,1.1235369555555557,1.1235369555555557,1.1509099,1.1509099,1.298323,1.9913340000000002,1.1235369555555557,1.1235369555555557,1,0,0
365,2400_to_2499,2449.5,10,10,1,1,4.8568625,4.8568625,4.313864,12.222653000000001,8.55881771111111,8.55881771111111,4.8568625,4.8568625,4.313864,12.222653000000001,8.55881771111111,8.55881771111111,1,0,0
586,2400_to_2499,2449.5,10,10,1,1,0.7309405000000001,0.7309405000000001,0.515268,1.481374,0.893241,0.893241,0.7309405000000001,0.7309405000000001,0.515268,1.481374,0.893241,0.893241,1,0,0
70,2400_to_2499,2449.5,10,10,2,5,5.3391317,5.235737875,5.571438,13.613506000000001,8.990933444444444,7.795414964285714,5.3391317,5.235737875,5.571438,13.613506000000001,8.990933444444444,7.795414964285714,0.8,0.2,0
826,2400_to_2499,2449.5,10,10,1,1,5.5739825,5.5739825,3.514205,12.573441,9.525547177777778,9.525547177777778,5.5739825,5.5739825,3.514205,12.573441,9.525547177777778,9.525547177777778,1,0,0
143,2500_to_2599,2549.5,10,10,1,1,0.6076425,0.6076425,0.716233,1.3170529999999998,0.7251598888888888,0.7251598888888888,0.6076425,0.6076425,0.716233,1.3170529999999998,0.7251598888888888,0.7251598888888888,1,0,0
151,2500_to_2599,2549.5,10,10,1,1,0.7311610000000001,0.7311610000000001,0.567584,1.3951230000000001,0.9188865777777778,0.9188865777777778,0.7311610000000001,0.7311610000000001,0.567584,1.3951230000000001,0.9188865777777778,0.9188865777777778,1,0,0
163,2500_to_2599,2549.5,10,10,1,5,5.3548895000000005,5.3548895000000005,5.967059,12.390175,7.497111977777778,7.497111977777778,5.3548895000000005,5.3548895000000005,5.967059,12.390175,7.497111977777778,7.497111977777778,1,0,0
27,2500_to_2599,2549.5,10,10,1,3,2.3743263000000003,2.3743263000000003,2.447598,4.762777000000001,3.0113310444444448,3.0113310444444448,2.3743263000000003,2.3743263000000003,2.447598,4.762777000000001,3.0113310444444448,3.0113310444444448,1,0,0
302,2500_to_2599,2549.5,10,10,1,1,1.7462727000000005,1.7462727000000005,2.328943,4.01405,2.439447622222222,2.439447622222222,1.7462727000000005,1.7462727000000005,2.328943,4.01405,2.439447622222222,2.439447622222222,1,0,0
346,2500_to_2599,2549.5,10,10,1,2,2.2434863000000003,2.2434863000000003,2.341366,3.650163,1.8215203333333334,1.8215203333333334,2.2434863000000003,2.2434863000000003,2.341366,3.650163,1.8215203333333334,1.8215203333333334,1,0,0
365,2500_to_2599,2549.5,10,10,1,1,7.2418393,7.2418393,6.707102,17.659579,12.64895868888889,12.64895868888889,7.2418393,7.2418393,6.707102,17.659579,12.64895868888889,12.64895868888889,1,0,0
586,2500_to_2599,2549.5,10,10,1,1,1.0162761999999999,1.0162761999999999,0.625394,2.1708299999999996,1.2881858222222222,1.2881858222222222,1.0162761999999999,1.0162761999999999,0.625394,2.1708299999999996,1.2881858222222222,1.2881858222222222,1,0,0
70,2500_to_2599,2549.5,10,10,2,5,7.994963100000001,4.0967856,10.713917,21.722186,13.784396244444444,6.5155954000000005,7.994963100000001,4.0967856,10.713917,21.722186,13.784396244444444,6.5155954000000005,0.5,0.5,0
826,2500_to_2599,2549.5,10,10,1,1,9.8336643,9.8336643,6.777378,20.943068999999998,16.170670955555554,16.170670955555554,9.8336643,9.8336643,6.777378,20.943068999999998,16.170670955555554,16.170670955555554,1,0,0
143,2600_to_2699,2649.5,10,10,1,1,0.3084802,0.3084802,0.310462,0.651419,0.4159294666666667,0.4159294666666667,0.3084802,0.3084802,0.310462,0.651419,0.4159294666666667,0.4159294666666667,1,0,0
151,2600_to_2699,2649.5,10,10,1,1,0.43289520000000004,0.43289520000000004,0.395,0.855495,0.5764303111111111,0.5764303111111111,0.43289520000000004,0.43289520000000004,0.395,0.855495,0.5764303111111111,0.5764303111111111,1,0,0
163,2600_to_2699,2649.5,10,10,1,5,2.3463445,2.3463445,2.342393,6.243741999999999,3.6389998,3.6389998,2.3463445,2.3463445,2.342393,6.243741999999999,3.6389998,3.6389998,1,0,0
27,2600_to_2699,2649.5,10,10,1,3,1.2940896,1.2940896,1.594085,2.9915,1.7835938666666666,1.7835938666666666,1.2940896,1.2940896,1.594085,2.9915,1.7835938666666666,1.7835938666666666,1,0,0
302,2600_to_2699,2649.5,10,10,1,1,1.3445497,1.3445497,1.992396,2.80869,1.6601902000000002,1.6601902000000002,1.3445497,1.3445497,1.992396,2.80869,1.6601902000000002,1.6601902000000002,1,0,0
346,2600_to_2699,2649.5,10,10,1,2,0.9929392,0.9929392,1.0552839999999999,1.8902489999999998,1.1634232,1.1634232,0.9929392,0.9929392,1.0552839999999999,1.8902489999999998,1.1634232,1.1634232,1,0,0
365,2600_to_2699,2649.5,10,10,1,1,5.582940499999999,5.582940499999999,5.545037,13.587059,9.113970199999999,9.113970199999999,5.582940499999999,5.582940499999999,5.545037,13.587059,9.113970199999999,9.113970199999999,1,0,0
586,2600_to_2699,2649.5,10,10,1,1,0.6844711,0.6844711,0.379309,1.261016,0.8355419777777777,0.8355419777777777,0.6844711,0.6844711,0.379309,1.261016,0.8355419777777777,0.8355419777777777,1,0,0
70,2600_to_2699,2649.5,10,10,2,5,5.3038126000000005,2.9339495999999996,5.0655470000000005,13.831812000000001,8.909520844444444,4.4630172,5.3038126000000005,2.9339495999999996,5.0655470000000005,13.831812000000001,8.909520844444444,4.4630172,0.5,0.5,0
826,2600_to_2699,2649.5,10,10,1,1,4.5411591,4.5411591,3.761926,11.020691,8.088533133333334,8.088533133333334,4.5411591,4.5411591,3.761926,11.020691,8.088533133333334,8.088533133333334,1,0,0
143,2700_to_2799,2749.5,10,10,1,1,0.48090669999999996,0.48090669999999996,0.47320399999999996,1.0224010000000001,0.6065873555555555,0.6065873555555555,0.48090669999999996,0.48090669999999996,0.47320399999999996,1.0224010000000001,0.6065873555555555,0.6065873555555555,1,0,0
151,2700_to_2799,2749.5,10,10,1,1,0.5675739,0.5675739,0.497248,1.1233600000000001,0.8090871333333334,0.8090871333333334,0.5675739,0.5675739,0.497248,1.1233600000000001,0.8090871333333334,0.8090871333333334,1,0,0
163,2700_to_2799,2749.5,10,10,1,5,3.8889632999999995,3.8889632999999995,3.344131,9.383916999999999,5.735906422222222,5.735906422222222,3.8889632999999995,3.8889632999999995,3.344131,9.383916999999999,5.735906422222222,5.735906422222222,1,0,0
27,2700_to_2799,2749.5,10,10,1,3,1.8870724999999997,1.8870724999999997,2.569298,4.724204,2.7310249555555557,2.7310249555555557,1.8870724999999997,1.8870724999999997,2.569298,4.724204,2.7310249555555557,2.7310249555555557,1,0,0
302,2700_to_2799,2749.5,10,10,1,1,1.6273392000000002,1.6273392000000002,2.406876,3.6545369999999995,2.213611511111111,2.213611511111111,1.6273392000000002,1.6273392000000002,2.406876,3.6545369999999995,2.213611511111111,2.213611511111111,1,0,0
346,2700_to_2799,2749.5,10,10,1,2,1.7119463999999998,1.7119463999999998,1.9810500000000002,3.017145,1.7137805777777777,1.7137805777777777,1.7119463999999998,1.7119463999999998,1.9810500000000002,3.017145,1.7137805777777777,1.7137805777777777,1,0,0
365,2700_to_2799,2749.5,10,10,1,1,7.1416893,7.1416893,6.669231,16.255034,13.109492777777778,13.109492777777778,7.1416893,7.1416893,6.669231,16.255034,13.109492777777778,13.109492777777778,1,0,0
586,2700_to_2799,2749.5,10,10,1,1,0.6423473,0.6423473,0.531202,1.741513,1.0513961555555555,1.0513961555555555,0.6423473,0.6423473,0.531202,1.741513,1.0513961555555555,1.0513961555555555,1,0,0
70,2700_to_2799,2749.5,10,10,2,6,7.2198809,5.057684399999999,9.712857,19.007398,12.2839818,7.074565399999999,7.2198809,5.057684399999999,9.712857,19.007398,12.2839818,7.074565399999999,0.5,0.5,0
826,2700_to_2799,2749.5,10,10,1,1,7.9012403,7.9012403,5.885389,18.912565999999998,13.656933,13.656933,7.9012403,7.9012403,5.885389,18.912565999999998,13.656933,13.656933,1,0,0
143,2800_to_2899,2849.5,10,10,1,1,0.3273011,0.3273011,0.38849,0.7106149999999999,0.4270073555555555,0.4270073555555555,0.3273011,0.3273011,0.38849,0.7106149999999999,0.4270073555555555,0.4270073555555555,1,0,0
151,2800_to_2899,2849.5,10,10,1,1,0.48861319999999997,0.48861319999999997,0.369491,1.00208,0.6198713777777778,0.6198713777777778,0.48861319999999997,0.48861319999999997,0.369491,1.00208,0.6198713777777778,0.6198713777777778,1,0,0
163,2800_to_2899,2849.5,10,10,2,5,3.5373999999999994,2.080926,4.378333,7.616599,4.972012977777777,3.457867333333333,3.5373999999999994,2.080926,4.378333,7.616599,4.972012977777777,3.457867333333333,0.6,0.4,0
27,2800_to_2899,2849.5,10,10,1,3,1.1162035,1.1162035,1.251228,2.5084850000000003,1.5881351333333333,1.5881351333333333,1.1162035,1.1162035,1.251228,2.5084850000000003,1.5881351333333333,1.5881351333333333,1,0,0
302,2800_to_2899,2849.5,10,10,1,1,1.3724402999999998,1.3724402999999998,2.0835179999999998,2.9473789999999997,1.7015256666666665,1.7015256666666665,1.3724402999999998,1.3724402999999998,2.0835179999999998,2.9473789999999997,1.7015256666666665,1.7015256666666665,1,0,0
346,2800_to_2899,2849.5,10,10,1,2,1.1790326000000002,1.1790326000000002,1.359634,2.1599830000000004,1.2911394666666667,1.2911394666666667,1.1790326000000002,1.1790326000000002,1.359634,2.1599830000000004,1.2911394666666667,1.2911394666666667,1,0,0
365,2800_to_2899,2849.5,10,10,1,1,5.3192181,5.3192181,4.97799,12.639957,9.260428422222223,9.260428422222223,5.3192181,5.3192181,4.97799,12.639957,9.260428422222223,9.260428422222223,1,0,0
586,2800_to_2899,2849.5,10,10,1,1,0.5314258,0.5314258,0.4519,1.322753,0.8201745777777778,0.8201745777777778,0.5314258,0.5314258,0.4519,1.322753,0.8201745777777778,0.8201745777777778,1,0,0
70,2800_to_2899,2849.5,10,10,2,5,5.480847299999999,3.1836652,6.717457,13.597845999999999,9.154103933333333,4.498089,5.480847299999999,3.1836652,6.717457,13.597845999999999,9.154103933333333,4.498089,0.5,0.5,0
826,2800_to_2899,2849.5,10,10,1,1,5.9797728999999995,5.9797728999999995,5.305535,15.115271,9.732895,9.732895,5.9797728999999995,5.9797728999999995,5.305535,15.115271,9.732895,9.732895,1,0,0
143,2900_to_2999,2949.5,10,10,1,1,0.5543246999999999,0.5543246999999999,0.6847920000000001,1.1926299999999999,0.6655701555555555,0.6655701555555555,0.5543246999999999,0.5543246999999999,0.6847920000000001,1.1926299999999999,0.6655701555555555,0.6655701555555555,1,0,0
151,2900_to_2999,2949.5,10,10,1,1,0.5742474,0.5742474,0.635223,1.304865,0.8497297333333333,0.8497297333333333,0.5742474,0.5742474,0.635223,1.304865,0.8497297333333333,0.8497297333333333,1,0,0
163,2900_to_2999,2949.5,10,10,1,5,4.431711099999999,4.431711099999999,4.524764,10.14425,6.568377933333333,6.568377933333333,4.431711099999999,4.431711099999999,4.524764,10.14425,6.568377933333333,6.568377933333333,1,0,0
27,2900_to_2999,2949.5,10,10,1,3,2.0349508,2.0349508,1.770833,4.131731,2.6147948,2.6147948,2.0349508,2.0349508,1.770833,4.131731,2.6147948,2.6147948,1,0,0
302,2900_to_2999,2949.5,10,10,1,1,1.6899032999999999,1.6899032999999999,2.2661420000000003,3.6084300000000002,2.204856022222222,2.204856022222222,1.6899032999999999,1.6899032999999999,2.2661420000000003,3.6084300000000002,2.204856022222222,2.204856022222222,1,0,0
346,2900_to_2999,2949.5,10,10,1,2,1.7969387000000001,1.7969387000000001,1.771894,2.836137,1.6734466888888888,1.6734466888888888,1.7969387000000001,1.7969387000000001,1.771894,2.836137,1.6734466888888888,1.6734466888888888,1,0,0
365,2900_to_2999,2949.5,10,10,1,1,7.8817106,7.8817106,7.755487,20.579558000000002,13.904231377777778,13.904231377777778,7.8817106,7.8817106,7.755487,20.579558000000002,13.904231377777778,13.904231377777778,1,0,0
586,2900_to_2999,2949.5,10,10,1,1,0.7482217,0.7482217,0.516947,1.906872,1.1279174888888888,1.1279174888888888,0.7482217,0.7482217,0.516947,1.906872,1.1279174888888888,1.1279174888888888,1,0,0
70,2900_to_2999,2949.5,10,10,3,5,8.6739456,4.6340574,14.442737000000001,25.687187,14.6804752,6.6975232,8.6739456,4.6340574,14.442737000000001,25.687187,14.6804752,6.6975232,0.5,0.4,0.1
826,2900_to_2999,2949.5,10,10,1,1,8.552874300000001,8.552874300000001,5.536272,21.039594,14.36615771111111,14.36615771111111,8.552874300000001,8.552874300000001,5.536272,21.039594,14.36615771111111,14.36615771111111,1,0,0
143,3000_to_3099,3049.5,10,10,1,1,0.487993,0.487993,0.585645,1.061767,0.609817511111111,0.609817511111111,0.487993,0.487993,0.585645,1.061767,0.609817511111111,0.609817511111111,1,0,0
151,3000_to_3099,3049.5,10,10,1,1,0.5257708000000001,0.5257708000000001,0.409524,1.041642,0.7439879111111111,0.7439879111111111,0.5257708000000001,0.5257708000000001,0.409524,1.041642,0.7439879111111111,0.7439879111111111,1,0,0
163,3000_to_3099,3049.5,10,10,1,5,4.1379523,4.1379523,3.974907,10.144587,6.013240244444444,6.013240244444444,4.1379523,4.1379523,3.974907,10.144587,6.013240244444444,6.013240244444444,1,0,0
27,3000_to_3099,3049.5,10,10,1,3,1.7749693999999998,1.7749693999999998,1.7926479999999998,4.1512329999999995,2.362446266666667,2.362446266666667,1.7749693999999998,1.7749693999999998,1.7926479999999998,4.1512329999999995,2.362446266666667,2.362446266666667,1,0,0
302,3000_to_3099,3049.5,10,10,1,1,1.7725871999999998,1.7725871999999998,2.351056,3.7412110000000003,2.2155655555555556,2.2155655555555556,1.7725871999999998,1.7725871999999998,2.351056,3.7412110000000003,2.2155655555555556,2.2155655555555556,1,0,0
346,3000_to_3099,3049.5,10,10,1,2,1.5249825,1.5249825,1.734737,3.0380649999999996,1.7622262,1.7622262,1.5249825,1.5249825,1.734737,3.0380649999999996,1.7622262,1.7622262,1,0,0
365,3000_to_3099,3049.5,10,10,1,1,6.599087399999999,6.599087399999999,6.669666,15.771457000000002,11.7433756,11.7433756,6.599087399999999,6.599087399999999,6.669666,15.771457000000002,11.7433756,11.7433756,1,0,0
586,3000_to_3099,3049.5,10,10,1,1,0.7935379,0.7935379,0.820165,1.9433850000000006,1.228162688888889,1.228162688888889,0.7935379,0.7935379,0.820165,1.9433850000000006,1.228162688888889,1.228162688888889,1,0,0
70,3000_to_3099,3049.5,10,10,2,6,7.5951713,5.4133666,9.020071,20.33591,12.823575444444444,8.0831698,7.5951713,5.4133666,9.020071,20.33591,12.823575444444444,8.0831698,0.5,0.5,0
826,3000_to_3099,3049.5,10,10,2,3,9.121098,9.127717125,6.447569,22.918881999999996,15.62990071111111,14.530528964285715,9.121098,9.127717125,6.447569,22.918881999999996,15.62990071111111,14.530528964285715,0.8,0.2,0
143,3100_to_3199,3149.5,10,10,1,1,0.3197294,0.3197294,0.371625,0.6847879999999998,0.4021971111111111,0.4021971111111111,0.3197294,0.3197294,0.371625,0.6847879999999998,0.4021971111111111,0.4021971111111111,1,0,0
151,3100_to_3199,3149.5,10,10,1,1,0.40128890000000006,0.40128890000000006,0.346438,0.857538,0.5754525555555556,0.5754525555555556,0.40128890000000006,0.40128890000000006,0.346438,0.857538,0.5754525555555556,0.5754525555555556,1,0,0
163,3100_to_3199,3149.5,10,10,1,5,2.6413520999999998,2.6413520999999998,2.73711,5.8273269999999995,3.8486259777777776,3.8486259777777776,2.6413520999999998,2.6413520999999998,2.73711,5.8273269999999995,3.8486259777777776,3.8486259777777776,1,0,0
27,3100_to_3199,3149.5,10,10,1,3,1.3007277,1.3007277,1.596647,2.970455,1.8390550444444445,1.8390550444444445,1.3007277,1.3007277,1.596647,2.970455,1.8390550444444445,1.8390550444444445,1,0,0
302,3100_to_3199,3149.5,10,10,1,1,0.9873656000000002,0.9873656000000002,1.309982,2.1312729999999998,1.2878280444444443,1.2878280444444443,0.9873656000000002,0.9873656000000002,1.309982,2.1312729999999998,1.2878280444444443,1.2878280444444443,1,0,0
346,3100_to_3199,3149.5,10,10,1,2,0.9829098000000002,0.9829098000000002,1.077459,1.8585639999999999,1.0501696444444444,1.0501696444444444,0.9829098000000002,0.9829098000000002,1.077459,1.8585639999999999,1.0501696444444444,1.0501696444444444,1,0,0
365,3100_to_3199,3149.5,10,10,1,1,4.919776199999999,4.919776199999999,5.582514,12.619315999999998,8.602293866666667,8.602293866666667,4.919776199999999,4.919776199999999,5.582514,12.619315999999998,8.602293866666667,8.602293866666667,1,0,0
586,3100_to_3199,3149.5,10,10,1,1,0.4578939999999999,0.4578939999999999,0.32539199999999996,1.1715129999999998,0.7306498222222222,0.7306498222222222,0.4578939999999999,0.4578939999999999,0.32539199999999996,1.1715129999999998,0.7306498222222222,0.7306498222222222,1,0,0
70,3100_to_3199,3149.5,10,10,2,6,4.452340199999999,2.9084321999999996,5.517671,10.645115,7.541947422222222,4.2220266,4.452340199999999,2.9084321999999996,5.517671,10.645115,7.541947422222222,4.2220266,0.5,0.5,0
826,3100_to_3199,3149.5,10,10,1,1,4.3134982,4.3134982,2.876383,10.258292,7.562405777777778,7.562405777777778,4.3134982,4.3134982,2.876383,10.258292,7.562405777777778,7.562405777777778,1,0,0
143,3200_to_3299,3249.5,10,10,1,1,0.5288711,0.5288711,0.608562,1.2767760000000001,0.6241740666666667,0.6241740666666667,0.5288711,0.5288711,0.608562,1.2767760000000001,0.6241740666666667,0.6241740666666667,1,0,0
151,3200_to_3299,3249.5,10,10,1,1,0.5747102,0.5747102,0.485147,1.1713390000000001,0.7895013777777778,0.7895013777777778,0.5747102,0.5747102,0.485147,1.1713390000000001,0.7895013777777778,0.7895013777777778,1,0,0
163,3200_to_3299,3249.5,10,10,1,5,4.4284992,4.4284992,4.091151,9.366789,6.456887777777778,6.456887777777778,4.4284992,4.4284992,4.091151,9.366789,6.456887777777778,6.456887777777778,1,0,0
27,3200_to_3299,3249.5,10,10,1,4,2.0512454,2.0512454,2.715976,5.6686000000000005,2.9842016,2.9842016,2.0512454,2.0512454,2.715976,5.6686000000000005,2.9842016,2.9842016,1,0,0
302,3200_to_3299,3249.5,10,10,1,1,1.7388158999999999,1.7388158999999999,2.63661,4.092706,2.4440582,2.4440582,1.7388158999999999,1.7388158999999999,2.63661,4.092706,2.4440582,2.4440582,1,0,0
346,3200_to_3299,3249.5,10,10,1,2,1.7436075,1.7436075,2.135134,3.317812,1.6965149555555556,1.6965149555555556,1.7436075,1.7436075,2.135134,3.317812,1.6965149555555556,1.6965149555555556,1,0,0
365,3200_to_3299,3249.5,10,10,1,1,7.3906334000000005,7.3906334000000005,6.555377,19.461955,13.379296266666667,13.379296266666667,7.3906334000000005,7.3906334000000005,6.555377,19.461955,13.379296266666667,13.379296266666667,1,0,0
586,3200_to_3299,3249.5,10,10,1,1,1.0452191999999998,1.0452191999999998,0.68704,1.9887490000000003,1.2447801777777778,1.2447801777777778,1.0452191999999998,1.0452191999999998,0.68704,1.9887490000000003,1.2447801777777778,1.2447801777777778,1,0,0
70,3200_to_3299,3249.5,10,10,2,6,7.3329803,4.3362324,9.30304,18.801139999999997,12.566394244444444,5.9323472,7.3329803,4.3362324,9.30304,18.801139999999997,12.566394244444444,5.9323472,0.5,0.5,0
826,3200_to_3299,3249.5,10,10,1,1,9.733417200000002,9.733417200000002,7.092844,24.157338000000003,16.24993817777778,16.24993817777778,9.733417200000002,9.733417200000002,7.092844,24.157338000000003,16.24993817777778,16.24993817777778,1,0,0
143,3300_to_3399,3349.5,10,10,1,1,0.30361340000000003,0.30361340000000003,0.425471,0.740092,0.42732146666666665,0.42732146666666665,0.30361340000000003,0.30361340000000003,0.425471,0.740092,0.42732146666666665,0.42732146666666665,1,0,0
151,3300_to_3399,3349.5,10,10,1,1,0.5248572,0.5248572,0.5531010000000001,1.149413,0.7312128,0.7312128,0.5248572,0.5248572,0.5531010000000001,1.149413,0.7312128,0.7312128,1,0,0
163,3300_to_3399,3349.5,10,10,1,5,2.97853,2.97853,2.862389,7.114833999999998,4.370832711111111,4.370832711111111,2.97853,2.97853,2.862389,7.114833999999998,4.370832711111111,4.370832711111111,1,0,0
27,3300_to_3399,3349.5,10,10,1,2,1.273459,1.273459,1.734789,3.2363619999999997,1.9336751555555556,1.9336751555555556,1.273459,1.273459,1.734789,3.2363619999999997,1.9336751555555556,1.9336751555555556,1,0,0
302,3300_to_3399,3349.5,10,10,1,1,1.1758988000000001,1.1758988000000001,1.5614080000000001,2.381088,1.4689901333333335,1.4689901333333335,1.1758988000000001,1.1758988000000001,1.5614080000000001,2.381088,1.4689901333333335,1.4689901333333335,1,0,0
346,3300_to_3399,3349.5,10,10,1,2,1.0698347,1.0698347,1.024954,1.698571,1.0802762888888888,1.0802762888888888,1.0698347,1.0698347,1.024954,1.698571,1.0802762888888888,1.0802762888888888,1,0,0
365,3300_to_3399,3349.5,10,10,1,1,5.5192133000000005,5.5192133000000005,5.892068,14.273221000000001,9.73127188888889,9.73127188888889,5.5192133000000005,5.5192133000000005,5.892068,14.273221000000001,9.73127188888889,9.73127188888889,1,0,0
586,3300_to_3399,3349.5,10,10,1,1,0.7390119,0.7390119,0.414449,1.393943,0.8620177555555556,0.8620177555555556,0.7390119,0.7390119,0.414449,1.393943,0.8620177555555556,0.8620177555555556,1,0,0
70,3300_to_3399,3349.5,10,10,2,6,6.316836400000001,3.6711940000000007,7.867296,16.595399,10.188469111111111,4.7343858,6.316836400000001,3.6711940000000007,7.867296,16.595399,10.188469111111111,4.7343858,0.5,0.5,0
826,3300_to_3399,3349.5,10,10,1,1,6.354563199999999,6.354563199999999,4.672751,15.044384,10.675938,10.675938,6.354563199999999,6.354563199999999,4.672751,15.044384,10.675938,10.675938,1,0,0
143,3400_to_3499,3449.5,10,10,1,1,0.5678821999999999,0.5678821999999999,0.701742,1.2447219999999999,0.6904097333333333,0.6904097333333333,0.5678821999999999,0.5678821999999999,0.701742,1.2447219999999999,0.6904097333333333,0.6904097333333333,1,0,0
