host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
123,3700_to_3799,3749.5,20,20,1,1,4.347028349999999,4.347028349999999,4.14632,11.820587,7.1267431631578955,7.1267431631578955,4.347028349999999,4.347028349999999,4.14632,11.820587,7.1267431631578955,7.1267431631578955,1,0,0,0
2,3700_to_3799,3749.5,20,20,1,2,6.227062499999999,6.227062499999999,6.9025870000000005,16.055550999999998,9.018577494736842,9.018577494736842,6.227062499999999,6.227062499999999,6.9025870000000005,16.055550999999998,9.018577494736842,9.018577494736842,1,0,0,0
208,3700_to_3799,3749.5,20,20,1,1,3.93621675,3.93621675,2.80933,8.526588,5.7414701,5.7414701,3.93621675,3.93621675,2.80933,8.526588,5.7414701,5.7414701,1,0,0,0
258,3700_to_3799,3749.5,20,20,1,1,4.74208435,4.74208435,4.788587,11.035163999999998,7.350870278947369,7.350870278947369,4.74208435,4.74208435,4.788587,11.035163999999998,7.350870278947369,7.350870278947369,1,0,0,0
269,3700_to_3799,3749.5,20,20,1,12,0.16032375000000001,0.16032375000000001,0.144005,0.40476999999999996,0.2223831947368421,0.2223831947368421,0.16032375000000001,0.16032375000000001,0.144005,0.40476999999999996,0.2223831947368421,0.2223831947368421,1,0,0,0
426,3700_to_3799,3749.5,20,20,1,3,1.7354459000000002,1.7354459000000002,1.478749,4.421102,2.5581904210526316,2.5581904210526316,1.7354459000000002,1.7354459000000002,1.478749,4.421102,2.5581904210526316,2.5581904210526316,1,0,0,0
456,3700_to_3799,3749.5,20,20,2,2,3.9171110500000004,2.8630180588235294,4.947776,8.55483,3.930732047368421,2.4967609264705883,3.9171110500000004,2.8630180588235294,4.947776,8.55483,3.930732047368421,2.4967609264705883,0.85,0.15,0,0
740,3700_to_3799,3749.5,20,20,1,1,3.8477043,3.8477043,4.15035,9.945736000000002,6.224723157894737,6.224723157894737,3.8477043,3.8477043,4.15035,9.945736000000002,6.224723157894737,6.224723157894737,1,0,0,0
756,3700_to_3799,3749.5,20,20,2,2,6.077085599999999,1.8305332000000003,5.619935999999999,13.011989,8.19265445263158,2.1122489333333334,6.077085599999999,1.8305332000000003,5.619935999999999,13.011989,8.19265445263158,2.1122489333333334,0.5,0.5,0,0
861,3700_to_3799,3749.5,20,20,3,3,3.3395485000000003,1.757608,2.834195,8.570604,5.272046873684211,2.908899777777778,3.3395485000000003,1.757608,2.834195,8.570604,5.272046873684211,2.908899777777778,0.45,0.45,0.1,0
914,3700_to_3799,3749.5,20,20,3,8,3.1339236500000003,2.2958503,2.085085,7.492782000000001,4.875492426315789,3.1180346,3.1339236500000003,2.2958503,2.085085,7.492782000000001,4.875492426315789,3.1180346,0.5,0.25,0.25,0
110,4100_to_4199,4149.5,20,20,3,3,9.461939299999997,5.196626181818182,6.841227,21.662815000000002,13.011587684210527,6.111403018181818,9.461939299999997,5.196626181818182,6.841227,21.662815000000002,13.011587684210527,6.111403018181818,0.55,0.35,0.1,0
123,4100_to_4199,4149.5,20,20,1,1,5.5506720000000005,5.5506720000000005,5.468598,13.860045000000003,8.632024042105263,8.632024042105263,5.5506720000000005,5.5506720000000005,5.468598,13.860045000000003,8.632024042105263,8.632024042105263,1,0,0,0
2,4100_to_4199,4149.5,20,20,2,3,7.8173333,7.0042284375,8.71993,19.584564999999998,11.651458389473683,9.653586891666667,7.8173333,7.0042284375,8.71993,19.584564999999998,11.651458389473683,9.653586891666667,0.8,0.2,0,0
208,4100_to_4199,4149.5,20,20,1,1,4.1524181,4.1524181,3.922402,9.071428,6.834569336842105,6.834569336842105,4.1524181,4.1524181,3.922402,9.071428,6.834569336842105,6.834569336842105,1,0,0,0
258,4100_to_4199,4149.5,20,20,1,1,5.300204150000001,5.300204150000001,4.757532,13.577323,8.175800415789475,8.175800415789475,5.300204150000001,5.300204150000001,4.757532,13.577323,8.175800415789475,8.175800415789475,1,0,0,0
269,4100_to_4199,4149.5,20,20,2,9,0.238226,0.0708236,0.22892600000000002,0.41534100000000007,0.23677428421052632,0.10033155555555555,0.238226,0.0708236,0.22892600000000002,0.41534100000000007,0.23677428421052632,0.10033155555555555,0.5,0.5,0,0
426,4100_to_4199,4149.5,20,20,1,3,1.7359450000000003,1.7359450000000003,1.843449,4.387221,3.038397842105263,3.038397842105263,1.7359450000000003,1.7359450000000003,1.843449,4.387221,3.038397842105263,3.038397842105263,1,0,0,0
456,4100_to_4199,4149.5,20,20,2,2,5.043653949999999,3.666425647058824,5.852057,10.707521999999999,4.764314942105263,3.00009530882353,5.043653949999999,3.666425647058824,5.852057,10.707521999999999,4.764314942105263,3.00009530882353,0.85,0.15,0,0
740,4100_to_4199,4149.5,20,20,1,1,4.581255949999999,4.581255949999999,4.081292,9.626759,6.7150994052631585,6.7150994052631585,4.581255949999999,4.581255949999999,4.081292,9.626759,6.7150994052631585,6.7150994052631585,1,0,0,0
756,4100_to_4199,4149.5,20,20,3,3,5.5632683499999995,1.7950559000000001,4.117164,13.178419,7.940566784210527,2.2252186444444444,5.5632683499999995,1.7950559000000001,4.117164,13.178419,7.940566784210527,2.2252186444444444,0.5,0.4,0.1,0
861,4100_to_4199,4149.5,20,20,2,4,4.00789145,3.6285125555555546,3.208122,8.733134000000002,5.893454784210526,5.556680104575164,4.00789145,3.6285125555555546,3.208122,8.733134000000002,5.893454784210526,5.556680104575164,0.9,0.1,0,0
914,4100_to_4199,4149.5,20,20,2,8,3.59317275,3.559214909090909,2.28777,8.740426,5.900963763157895,4.740026654545455,3.59317275,3.559214909090909,2.28777,8.740426,5.900963763157895,4.740026654545455,0.55,0.45,0,0
110,4200_to_4299,4249.5,20,20,3,4,7.567960650000001,5.110194727272727,6.502972999999999,17.740774000000002,11.213259131578946,6.004901781818181,7.567960650000001,5.110194727272727,6.502972999999999,17.740774000000002,11.213259131578946,6.004901781818181,0.55,0.35,0.1,0
123,4200_to_4299,4249.5,20,20,1,1,4.541526999999999,4.541526999999999,4.099600000000001,10.661138000000001,7.61063287368421,7.61063287368421,4.541526999999999,4.541526999999999,4.099600000000001,10.661138000000001,7.61063287368421,7.61063287368421,1,0,0,0
2,4200_to_4299,4249.5,20,20,2,3,5.8126788,5.0767368125,6.955486,15.191987999999998,8.576270357894737,6.832542725,5.8126788,5.0767368125,6.955486,15.191987999999998,8.576270357894737,6.832542725,0.8,0.2,0,0
208,4200_to_4299,4249.5,20,20,1,1,3.7635530499999996,3.7635530499999996,2.846172,8.715353,6.201425647368421,6.201425647368421,3.7635530499999996,3.7635530499999996,2.846172,8.715353,6.201425647368421,6.201425647368421,1,0,0,0
258,4200_to_4299,4249.5,20,20,1,1,4.2329899,4.2329899,3.793263,10.767551,6.6221121789473685,6.6221121789473685,4.2329899,4.2329899,3.793263,10.767551,6.6221121789473685,6.6221121789473685,1,0,0,0
269,4200_to_4299,4249.5,20,20,1,13,0.23396369999999997,0.23396369999999997,0.201852,0.405943,0.2252794736842105,0.2252794736842105,0.23396369999999997,0.23396369999999997,0.201852,0.405943,0.2252794736842105,0.2252794736842105,1,0,0,0
426,4200_to_4299,4249.5,20,20,1,3,1.6766130000000001,1.6766130000000001,1.492176,3.691693,2.5319807578947366,2.5319807578947366,1.6766130000000001,1.6766130000000001,1.492176,3.691693,2.5319807578947366,2.5319807578947366,1,0,0,0
456,4200_to_4299,4249.5,20,20,2,2,2.8902310499999997,2.3299642941176475,3.6045570000000002,6.546252000000001,3.333162994736842,2.3697689264705883,2.8902310499999997,2.3299642941176475,3.6045570000000002,6.546252000000001,3.333162994736842,2.3697689264705883,0.85,0.15,0,0
740,4200_to_4299,4249.5,20,20,1,1,3.47202735,3.47202735,3.164218,8.116691,5.746276478947369,5.746276478947369,3.47202735,3.47202735,3.164218,8.116691,5.746276478947369,5.746276478947369,1,0,0,0
756,4200_to_4299,4249.5,20,20,3,3,4.87351445,1.3123887,4.739246999999999,11.950327,6.988383657894737,1.765765088888889,4.87351445,1.3123887,4.739246999999999,11.950327,6.988383657894737,1.765765088888889,0.5,0.4,0.1,0
861,4200_to_4299,4249.5,20,20,2,4,3.0371496499999995,2.399149,2.7962759999999998,7.4013290000000005,4.748386078947369,3.315423309090909,3.0371496499999995,2.399149,2.7962759999999998,7.4013290000000005,4.748386078947369,3.315423309090909,0.55,0.45,0,0
914,4200_to_4299,4249.5,20,20,4,8,3.3734341,1.123095,2.267263,8.091588999999999,5.364513989473684,0.9045369333333334,3.3734341,1.123095,2.267263,8.091588999999999,5.364513989473684,0.9045369333333334,0.3,0.25,0.25,0.2
110,4400_to_4499,4449.5,20,20,1,2,7.592892049999998,7.592892049999998,6.547742,17.976259,11.298040163157895,11.298040163157895,7.592892049999998,7.592892049999998,6.547742,17.976259,11.298040163157895,11.298040163157895,1,0,0,0
123,4400_to_4499,4449.5,20,20,1,1,4.5231873,4.5231873,3.80509,10.558817,7.497428389473685,7.497428389473685,4.5231873,4.5231873,3.80509,10.558817,7.497428389473685,7.497428389473685,1,0,0,0
2,4400_to_4499,4449.5,20,20,2,2,5.87047955,5.3145040625,6.4894050000000005,15.917735,9.176282015789473,7.899126225,5.87047955,5.3145040625,6.4894050000000005,15.917735,9.176282015789473,7.899126225,0.8,0.2,0,0
208,4400_to_4499,4449.5,20,20,1,1,4.6664898500000005,4.6664898500000005,3.653009,10.927323000000001,6.975536194736843,6.975536194736843,4.6664898500000005,4.6664898500000005,3.653009,10.927323000000001,6.975536194736843,6.975536194736843,1,0,0,0
258,4400_to_4499,4449.5,20,20,1,1,4.7281879,4.7281879,4.517077,11.114318999999998,7.3659821999999995,7.3659821999999995,4.7281879,4.7281879,4.517077,11.114318999999998,7.3659821999999995,7.3659821999999995,1,0,0,0
269,4400_to_4499,4449.5,20,20,1,7,0.156199,0.156199,0.15144,0.383539,0.2180840947368421,0.2180840947368421,0.156199,0.156199,0.15144,0.383539,0.2180840947368421,0.2180840947368421,1,0,0,0
426,4400_to_4499,4449.5,20,20,1,3,1.7800912999999998,1.7800912999999998,1.701635,4.235111000000001,3.009761547368421,3.009761547368421,1.7800912999999998,1.7800912999999998,1.701635,4.235111000000001,3.009761547368421,3.009761547368421,1,0,0,0
456,4400_to_4499,4449.5,20,20,2,3,4.2440307,4.103594411764706,4.032066,8.061876,4.222543673684211,3.2253941764705885,4.2440307,4.103594411764706,4.032066,8.061876,4.222543673684211,3.2253941764705885,0.85,0.15,0,0
740,4400_to_4499,4449.5,20,20,1,1,4.406049400000001,4.406049400000001,4.13764,9.557038,7.231085631578948,7.231085631578948,4.406049400000001,4.406049400000001,4.13764,9.557038,7.231085631578948,7.231085631578948,1,0,0,0
756,4400_to_4499,4449.5,20,20,1,2,5.385251349999999,5.385251349999999,4.470544,12.704309000000002,7.560974921052632,7.560974921052632,5.385251349999999,5.385251349999999,4.470544,12.704309000000002,7.560974921052632,7.560974921052632,1,0,0,0
861,4400_to_4499,4449.5,20,20,2,2,4.0333458,2.920569818181818,2.986179,10.615313999999998,6.058803905263158,4.065657927272727,4.0333458,2.920569818181818,2.986179,10.615313999999998,6.058803905263158,4.065657927272727,0.55,0.45,0,0
914,4400_to_4499,4449.5,20,20,3,8,3.2200394500000002,2.644310363636363,2.304779,8.78918,5.202582468421053,3.729500654545455,3.2200394500000002,2.644310363636363,2.304779,8.78918,5.202582468421053,3.729500654545455,0.55,0.25,0.2,0
110,4500_to_4599,4549.5,20,20,3,3,7.074896149999999,4.632467636363637,5.227422000000001,16.263243,10.245475657894737,4.8670767999999995,7.074896149999999,4.632467636363637,5.227422000000001,16.263243,10.245475657894737,4.8670767999999995,0.55,0.35,0.1,0
123,4500_to_4599,4549.5,20,20,1,1,4.127573149999999,4.127573149999999,3.805195,10.375832,6.750811405263158,6.750811405263158,4.127573149999999,4.127573149999999,3.805195,10.375832,6.750811405263158,6.750811405263158,1,0,0,0
2,4500_to_4599,4549.5,20,20,1,2,5.6426591,5.6426591,7.2107779999999995,14.619176999999999,8.298405242105263,8.298405242105263,5.6426591,5.6426591,7.2107779999999995,14.619176999999999,8.298405242105263,8.298405242105263,1,0,0,0
208,4500_to_4599,4549.5,20,20,1,1,3.64513725,3.64513725,2.770046,7.972239,5.4900582263157895,5.4900582263157895,3.64513725,3.64513725,2.770046,7.972239,5.4900582263157895,5.4900582263157895,1,0,0,0
258,4500_to_4599,4549.5,20,20,1,1,3.8478630000000003,3.8478630000000003,3.985493,9.567660000000002,6.098684768421053,6.098684768421053,3.8478630000000003,3.8478630000000003,3.985493,9.567660000000002,6.098684768421053,6.098684768421053,1,0,0,0
269,4500_to_4599,4549.5,20,20,1,7,0.1542379,0.1542379,0.160266,0.36762899999999993,0.21154985263157894,0.21154985263157894,0.1542379,0.1542379,0.160266,0.36762899999999993,0.21154985263157894,0.21154985263157894,1,0,0,0
426,4500_to_4599,4549.5,20,20,1,1,1.4473108,1.4473108,1.54014,3.3542629999999996,2.397257168421053,2.397257168421053,1.4473108,1.4473108,1.54014,3.3542629999999996,2.397257168421053,2.397257168421053,1,0,0,0
456,4500_to_4599,4549.5,20,20,1,5,3.8294798,3.8294798,3.197202,6.597744,3.358558136842105,3.358558136842105,3.8294798,3.8294798,3.197202,6.597744,3.358558136842105,3.358558136842105,1,0,0,0
740,4500_to_4599,4549.5,20,20,1,1,3.1274213000000004,3.1274213000000004,3.543314,7.834338000000001,5.332166810526316,5.332166810526316,3.1274213000000004,3.1274213000000004,3.543314,7.834338000000001,5.332166810526316,5.332166810526316,1,0,0,0
756,4500_to_4599,4549.5,20,20,2,2,4.7493758,1.5476829000000003,3.947618,10.519432,6.5074804526315795,1.712167488888889,4.7493758,1.5476829000000003,3.947618,10.519432,6.5074804526315795,1.712167488888889,0.5,0.5,0,0
861,4500_to_4599,4549.5,20,20,2,2,3.8360425500000006,2.7344955454545454,2.499158,10.344102,5.736156921052632,3.7560847636363635,3.8360425500000006,2.7344955454545454,2.499158,10.344102,5.736156921052632,3.7560847636363635,0.55,0.45,0,0
914,4500_to_4599,4549.5,20,20,2,8,2.6048252999999995,2.554248533333333,1.7910839999999997,6.920993999999999,4.323169526315789,3.8085918857142858,2.6048252999999995,2.554248533333333,1.7910839999999997,6.920993999999999,4.323169526315789,3.8085918857142858,0.75,0.25,0,0
110,4700_to_4799,4749.5,20,20,2,2,8.50330255,6.179179363636364,4.623871,19.750949,12.132620552631579,6.493096509090909,8.50330255,6.179179363636364,4.623871,19.750949,12.132620552631579,6.493096509090909,0.55,0.45,0,0
123,4700_to_4799,4749.5,20,20,1,1,5.0112836000000005,5.0112836000000005,4.119969,12.428413,7.573225147368421,7.573225147368421,5.0112836000000005,5.0112836000000005,4.119969,12.428413,7.573225147368421,7.573225147368421,1,0,0,0
2,4700_to_4799,4749.5,20,20,1,4,8.11873,8.11873,8.42726,20.161102,12.361247515789474,12.361247515789474,8.11873,8.11873,8.42726,20.161102,12.361247515789474,12.361247515789474,1,0,0,0
208,4700_to_4799,4749.5,20,20,1,1,4.76776235,4.76776235,3.489155,9.986874,6.707856857894737,6.707856857894737,4.76776235,4.76776235,3.489155,9.986874,6.707856857894737,6.707856857894737,1,0,0,0
258,4700_to_4799,4749.5,20,20,1,1,5.041877199999999,5.041877199999999,5.786579,13.170957000000001,7.782811547368421,7.782811547368421,5.041877199999999,5.041877199999999,5.786579,13.170957000000001,7.782811547368421,7.782811547368421,1,0,0,0
269,4700_to_4799,4749.5,20,20,1,11,0.1718124,0.1718124,0.175823,0.39543899999999993,0.23325793684210525,0.23325793684210525,0.1718124,0.1718124,0.175823,0.39543899999999993,0.23325793684210525,0.23325793684210525,1,0,0,0
426,4700_to_4799,4749.5,20,20,1,3,2.0475745000000005,2.0475745000000005,1.844378,4.456576,2.9925472105263156,2.9925472105263156,2.0475745000000005,2.0475745000000005,1.844378,4.456576,2.9925472105263156,2.9925472105263156,1,0,0,0
456,4700_to_4799,4749.5,20,20,2,2,5.020160699999999,4.421691411764707,4.711985,10.177664000000002,4.690380736842105,3.0524363676470587,5.020160699999999,4.421691411764707,4.711985,10.177664000000002,4.690380736842105,3.0524363676470587,0.85,0.15,0,0
740,4700_to_4799,4749.5,20,20,1,1,4.2101758,4.2101758,4.483011,11.328519,7.131614705263158,7.131614705263158,4.2101758,4.2101758,4.483011,11.328519,7.131614705263158,7.131614705263158,1,0,0,0
756,4700_to_4799,4749.5,20,20,3,3,5.858609049999999,1.4323147999999999,4.668692,12.995896,8.193500963157895,1.9631259555555556,5.858609049999999,1.4323147999999999,4.668692,12.995896,8.193500963157895,1.9631259555555556,0.5,0.4,0.1,0
861,4700_to_4799,4749.5,20,20,3,3,3.8514390500000006,2.7460804545454547,3.1808859999999997,9.718250999999999,5.936421594736842,4.0442430181818185,3.8514390500000006,2.7460804545454547,3.1808859999999997,9.718250999999999,5.936421594736842,4.0442430181818185,0.55,0.4,0.05,0
914,4700_to_4799,4749.5,20,20,3,8,3.66922135,3.0368897,2.865462,8.444077,5.938994057894737,3.9698257555555556,3.66922135,3.0368897,2.865462,8.444077,5.938994057894737,3.9698257555555556,0.5,0.25,0.25,0
110,4800_to_4899,4849.5,20,20,2,3,7.401170199999998,6.931542388888889,7.811627,17.030832,10.838984778947369,9.877545470588235,7.401170199999998,6.931542388888889,7.811627,17.030832,10.838984778947369,9.877545470588235,0.9,0.1,0,0
123,4800_to_4899,4849.5,20,20,1,1,4.753639099999999,4.753639099999999,4.022208,12.174244,7.6228852,7.6228852,4.753639099999999,4.753639099999999,4.022208,12.174244,7.6228852,7.6228852,1,0,0,0
2,4800_to_4899,4849.5,20,20,3,4,6.832558000000001,4.693517818181818,5.147352000000001,16.173944,9.9008542,4.885367745454546,6.832558000000001,4.693517818181818,5.147352000000001,16.173944,9.9008542,4.885367745454546,0.55,0.25,0.2,0
208,4800_to_4899,4849.5,20,20,1,1,4.685498099999999,4.685498099999999,3.500757,11.730208999999999,7.375621821052631,7.375621821052631,4.685498099999999,4.685498099999999,3.500757,11.730208999999999,7.375621821052631,7.375621821052631,1,0,0,0
258,4800_to_4899,4849.5,20,20,1,1,5.042892,5.042892,4.072793,13.015339,7.601085652631578,7.601085652631578,5.042892,5.042892,4.072793,13.015339,7.601085652631578,7.601085652631578,1,0,0,0
269,4800_to_4899,4849.5,20,20,1,10,0.20878865000000002,0.20878865000000002,0.198602,0.39290800000000004,0.2281873842105263,0.2281873842105263,0.20878865000000002,0.20878865000000002,0.198602,0.39290800000000004,0.2281873842105263,0.2281873842105263,1,0,0,0
426,4800_to_4899,4849.5,20,20,1,3,1.9932486,1.9932486,1.604312,4.2485919999999995,3.0190066526315786,3.0190066526315786,1.9932486,1.9932486,1.604312,4.2485919999999995,3.0190066526315786,3.0190066526315786,1,0,0,0
456,4800_to_4899,4849.5,20,20,2,3,3.894845299999999,3.7208319411764705,4.240505,8.489962,4.3257913684210525,3.1384190735294117,3.894845299999999,3.7208319411764705,4.240505,8.489962,4.3257913684210525,3.1384190735294117,0.85,0.15,0,0
740,4800_to_4899,4849.5,20,20,1,1,4.3963886,4.3963886,3.546769,9.721149,6.791360610526316,6.791360610526316,4.3963886,4.3963886,3.546769,9.721149,6.791360610526316,6.791360610526316,1,0,0,0
756,4800_to_4899,4849.5,20,20,3,3,5.901627250000001,1.8059305,4.507144,14.424908000000002,8.398211647368422,2.1211019777777778,5.901627250000001,1.8059305,4.507144,14.424908000000002,8.398211647368422,2.1211019777777778,0.5,0.4,0.1,0
861,4800_to_4899,4849.5,20,20,3,3,5.607303750000001,3.178391181818182,5.091914,10.255158,6.409939363157895,4.301455636363636,5.607303750000001,3.178391181818182,5.091914,10.255158,6.409939363157895,4.301455636363636,0.55,0.4,0.05,0
914,4800_to_4899,4849.5,20,20,3,8,4.208414799999999,3.019892777777778,3.585013000000001,9.781862,6.293687431578947,4.107631611111111,4.208414799999999,3.019892777777778,3.585013000000001,9.781862,6.293687431578947,4.107631611111111,0.45,0.3,0.25,0
110,5000_to_5099,5049.5,20,20,3,3,9.792696000000001,6.588691181818181,7.691692,21.922162999999998,14.582367084210526,7.9141303999999995,9.792696000000001,6.588691181818181,7.691692,21.922162999999998,14.582367084210526,7.9141303999999995,0.55,0.35,0.1,0
123,5000_to_5099,5049.5,20,20,1,1,5.40138845,5.40138845,5.365696,14.511932999999999,8.937424078947368,8.937424078947368,5.40138845,5.40138845,5.365696,14.511932999999999,8.937424078947368,8.937424078947368,1,0,0,0
2,5000_to_5099,5049.5,20,20,3,4,8.3639856,9.47031288888889,10.465766,21.083921,13.24019767368421,12.713010166666667,8.3639856,9.47031288888889,10.465766,21.083921,13.24019767368421,12.713010166666667,0.45,0.45,0.1,0
208,5000_to_5099,5049.5,20,20,1,1,5.429650750000001,5.429650750000001,4.640582,11.887856000000001,7.9078722263157895,7.9078722263157895,5.429650750000001,5.429650750000001,4.640582,11.887856000000001,7.9078722263157895,7.9078722263157895,1,0,0,0
258,5000_to_5099,5049.5,20,20,1,1,5.26077085,5.26077085,4.449671,12.875281000000001,8.216752710526317,8.216752710526317,5.26077085,5.26077085,4.449671,12.875281000000001,8.216752710526317,8.216752710526317,1,0,0,0
269,5000_to_5099,5049.5,20,20,1,1,0.22585985000000003,0.22585985000000003,0.166935,0.37300300000000003,0.22468625789473684,0.22468625789473684,0.22585985000000003,0.22585985000000003,0.166935,0.37300300000000003,0.22468625789473684,0.22468625789473684,1,0,0,0
426,5000_to_5099,5049.5,20,20,1,4,2.2745172499999997,2.2745172499999997,2.09509,5.526281,3.545581552631579,3.545581552631579,2.2745172499999997,2.2745172499999997,2.09509,5.526281,3.545581552631579,3.545581552631579,1,0,0,0
456,5000_to_5099,5049.5,20,20,2,2,5.0118719,3.9553732352941173,6.118830999999999,11.224959,5.130185926315789,3.3109478676470587,5.0118719,3.9553732352941173,6.118830999999999,11.224959,5.130185926315789,3.3109478676470587,0.85,0.15,0,0
740,5000_to_5099,5049.5,20,20,1,1,5.1713135,5.1713135,3.944447,11.797809,8.449059578947368,8.449059578947368,5.1713135,5.1713135,3.944447,11.797809,8.449059578947368,8.449059578947368,1,0,0,0
756,5000_to_5099,5049.5,20,20,2,2,6.8796564,5.256827599999999,6.528618000000001,16.672625999999998,9.481875484210526,6.765725911111111,6.8796564,5.256827599999999,6.528618000000001,16.672625999999998,9.481875484210526,6.765725911111111,0.5,0.5,0,0
861,5000_to_5099,5049.5,20,20,1,4,4.47080075,4.47080075,3.656719,9.960577,6.929922363157894,6.929922363157894,4.47080075,4.47080075,3.656719,9.960577,6.929922363157894,6.929922363157894,1,0,0,0
914,5000_to_5099,5049.5,20,20,3,8,3.3352244,2.7798082,2.3721129999999997,8.969845000000001,5.5236896,3.8274148444444442,3.3352244,2.7798082,2.3721129999999997,8.969845000000001,5.5236896,3.8274148444444442,0.5,0.25,0.25,0
110,5200_to_5299,5249.5,20,20,1,2,8.945526500000001,8.945526500000001,9.650116,25.645164,13.653159578947369,13.653159578947369,8.945526500000001,8.945526500000001,9.650116,25.645164,13.653159578947369,13.653159578947369,1,0,0,0
123,5200_to_5299,5249.5,20,20,1,1,5.67530415,5.67530415,4.006483,13.229731000000001,8.803048857894737,8.803048857894737,5.67530415,5.67530415,4.006483,13.229731000000001,8.803048857894737,8.803048857894737,1,0,0,0
2,5200_to_5299,5249.5,20,20,2,4,7.71965165,8.814896,8.719251,19.585636,12.074992931578947,13.1287192,7.71965165,8.814896,8.719251,19.585636,12.074992931578947,13.1287192,0.55,0.45,0,0
208,5200_to_5299,5249.5,20,20,1,1,5.1111173999999995,5.1111173999999995,4.252903,11.851585000000002,7.73928487368421,7.73928487368421,5.1111173999999995,5.1111173999999995,4.252903,11.851585000000002,7.73928487368421,7.73928487368421,1,0,0,0
258,5200_to_5299,5249.5,20,20,1,1,5.830537250000001,5.830537250000001,6.156102,14.908707000000001,9.124392121052631,9.124392121052631,5.830537250000001,5.830537250000001,6.156102,14.908707000000001,9.124392121052631,9.124392121052631,1,0,0,0
269,5200_to_5299,5249.5,20,20,1,4,0.1702397,0.1702397,0.188969,0.430863,0.22933062105263155,0.22933062105263155,0.1702397,0.1702397,0.188969,0.430863,0.22933062105263155,0.22933062105263155,1,0,0,0
426,5200_to_5299,5249.5,20,20,2,2,2.63853385,2.3586355625000004,1.973103,5.679456999999999,3.817009331578947,3.3277551583333334,2.63853385,2.3586355625000004,1.973103,5.679456999999999,3.817009331578947,3.3277551583333334,0.8,0.2,0,0
456,5200_to_5299,5249.5,20,20,1,3,5.0535967,5.0535967,5.110098,9.645876,4.765216621052632,4.765216621052632,5.0535967,5.0535967,5.110098,9.645876,4.765216621052632,4.765216621052632,1,0,0,0
740,5200_to_5299,5249.5,20,20,1,1,5.19145165,5.19145165,5.275813,13.439110000000001,8.75774295263158,8.75774295263158,5.19145165,5.19145165,5.275813,13.439110000000001,8.75774295263158,8.75774295263158,1,0,0,0
756,5200_to_5299,5249.5,20,20,2,2,7.2838368000000004,5.6160622,7.237621000000001,16.626081,9.886991642105263,7.1113241333333335,7.2838368000000004,5.6160622,7.237621000000001,16.626081,9.886991642105263,7.1113241333333335,0.5,0.5,0,0
861,5200_to_5299,5249.5,20,20,3,3,5.024458400000001,3.1559736363636364,3.9668360000000003,11.652206,7.485834505263158,4.9853196,5.024458400000001,3.1559736363636364,3.9668360000000003,11.652206,7.485834505263158,4.9853196,0.55,0.4,0.05,0
914,5200_to_5299,5249.5,20,20,3,8,4.0224669,3.6812083,3.248794,9.062536,6.563516178947369,4.999399044444445,4.0224669,3.6812083,3.248794,9.062536,6.563516178947369,4.999399044444445,0.5,0.3,0.2,0
110,5300_to_5399,5349.5,20,20,3,3,10.014693950000002,6.1457845454545454,7.086615999999999,21.081535000000002,13.845654910526317,7.30776450909091,10.014693950000002,6.1457845454545454,7.086615999999999,21.081535000000002,13.845654910526317,7.30776450909091,0.55,0.35,0.1,0
123,5300_to_5399,5349.5,20,20,1,1,5.1685073500000005,5.1685073500000005,3.697168,12.547989999999999,8.479499299999999,8.479499299999999,5.1685073500000005,5.1685073500000005,3.697168,12.547989999999999,8.479499299999999,8.479499299999999,1,0,0,0
2,5300_to_5399,5349.5,20,20,2,3,7.80743085,8.096294272727272,5.817847,19.210494999999998,11.82173117368421,11.827972072727274,7.80743085,8.096294272727272,5.817847,19.210494999999998,11.82173117368421,11.827972072727274,0.55,0.45,0,0
208,5300_to_5399,5349.5,20,20,1,1,4.5679281000000005,4.5679281000000005,4.160055,10.185465,6.743964915789474,6.743964915789474,4.5679281000000005,4.5679281000000005,4.160055,10.185465,6.743964915789474,6.743964915789474,1,0,0,0
258,5300_to_5399,5349.5,20,20,1,1,5.7685938,5.7685938,4.853926,14.362728,8.72982405263158,8.72982405263158,5.7685938,5.7685938,4.853926,14.362728,8.72982405263158,8.72982405263158,1,0,0,0
269,5300_to_5399,5349.5,20,20,2,8,0.22728959999999998,0.2551026470588236,0.260808,0.519383,0.28855355789473686,0.2793465735294118,0.22728959999999998,0.2551026470588236,0.260808,0.519383,0.28855355789473686,0.2793465735294118,0.85,0.15,0,0
426,5300_to_5399,5349.5,20,20,1,2,2.3554468999999996,2.3554468999999996,1.738541,5.042382000000001,3.3081199263157894,3.3081199263157894,2.3554468999999996,2.3554468999999996,1.738541,5.042382000000001,3.3081199263157894,3.3081199263157894,1,0,0,0
456,5300_to_5399,5349.5,20,20,2,2,5.212907199999999,4.057560352941177,6.350342,11.773072,5.488281768421053,3.6639193529411767,5.212907199999999,4.057560352941177,6.350342,11.773072,5.488281768421053,3.6639193529411767,0.85,0.15,0,0
