host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
168,2000_to_2099,2049.5,5,5,1,4,1.7990670000000002,1.7990670000000002,2.229883,4.0611559999999995,2.7693453999999997,2.7693453999999997,1.7990670000000002,1.7990670000000002,2.229883,4.0611559999999995,2.7693453999999997,2.7693453999999997,1,0,0
261,2000_to_2099,2049.5,5,5,2,5,6.2841344,6.133346666666667,5.761352,14.026608,10.6359472,10.556824666666666,6.2841344,6.133346666666667,5.761352,14.026608,10.6359472,10.556824666666666,0.6,0.4,0
51,2000_to_2099,2049.5,5,5,1,1,0.34200299999999995,0.34200299999999995,0.69335,1.007319,0.6188142,0.6188142,0.34200299999999995,0.34200299999999995,0.69335,1.007319,0.6188142,0.6188142,1,0,0
59,2000_to_2099,2049.5,5,5,1,1,0.11357799999999998,0.11357799999999998,0.114733,0.222524,0.1687378,0.1687378,0.11357799999999998,0.11357799999999998,0.114733,0.222524,0.1687378,0.1687378,1,0,0
641,2000_to_2099,2049.5,5,5,1,1,0.012016800000000001,0.012016800000000001,0.01012,0.017800999999999997,0.0104986,0.0104986,0.012016800000000001,0.012016800000000001,0.01012,0.017800999999999997,0.0104986,0.0104986,1,0,0
72,2000_to_2099,2049.5,5,5,1,3,0.6880834000000001,0.6880834000000001,0.998083,1.417489,0.911489,0.911489,0.6880834000000001,0.6880834000000001,0.998083,1.417489,0.911489,0.911489,1,0,0
104,2400_to_2499,2449.5,5,5,1,1,0.5110583999999999,0.5110583999999999,0.614518,0.9409289999999999,0.637586,0.637586,0.5110583999999999,0.5110583999999999,0.614518,0.9409289999999999,0.637586,0.637586,1,0,0
13,2400_to_2499,2449.5,5,5,1,1,0.11895180000000001,0.11895180000000001,0.15301199999999998,0.24382099999999998,0.1354196,0.1354196,0.11895180000000001,0.11895180000000001,0.15301199999999998,0.24382099999999998,0.1354196,0.1354196,1,0,0
139,2400_to_2499,2449.5,5,5,1,1,0.49973220000000007,0.49973220000000007,0.64104,1.195563,0.7754878,0.7754878,0.49973220000000007,0.49973220000000007,0.64104,1.195563,0.7754878,0.7754878,1,0,0
14,2400_to_2499,2449.5,5,5,1,4,1.2361634,1.2361634,1.054697,2.614422,1.9706284,1.9706284,1.2361634,1.2361634,1.054697,2.614422,1.9706284,1.9706284,1,0,0
168,2400_to_2499,2449.5,5,5,1,2,1.5502070000000001,1.5502070000000001,1.8998940000000002,3.7230540000000003,2.5924428,2.5924428,1.5502070000000001,1.5502070000000001,1.8998940000000002,3.7230540000000003,2.5924428,2.5924428,1,0,0
261,2400_to_2499,2449.5,5,5,2,4,6.8824986,5.982496333333334,6.676342999999999,15.151065999999998,11.280457199999999,10.507041333333333,6.8824986,5.982496333333334,6.676342999999999,15.151065999999998,11.280457199999999,10.507041333333333,0.6,0.4,0
51,2400_to_2499,2449.5,5,5,1,1,0.4291684,0.4291684,0.813875,1.0531220000000001,0.6136936,0.6136936,0.4291684,0.4291684,0.813875,1.0531220000000001,0.6136936,0.6136936,1,0,0
59,2400_to_2499,2449.5,5,5,1,1,0.11947540000000001,0.11947540000000001,0.098314,0.214437,0.170713,0.170713,0.11947540000000001,0.11947540000000001,0.098314,0.214437,0.170713,0.170713,1,0,0
641,2400_to_2499,2449.5,5,5,1,1,0.005779799999999999,0.005779799999999999,0.008452,0.010794999999999999,0.006487,0.006487,0.005779799999999999,0.005779799999999999,0.008452,0.010794999999999999,0.006487,0.006487,1,0,0
72,2400_to_2499,2449.5,5,5,1,3,0.7699922000000001,0.7699922000000001,1.2080549999999999,1.745605,1.1505654,1.1505654,0.7699922000000001,0.7699922000000001,1.2080549999999999,1.745605,1.1505654,1.1505654,1,0,0
104,2700_to_2799,2749.5,5,5,1,1,0.3786784,0.3786784,0.442102,0.749696,0.47872860000000006,0.47872860000000006,0.3786784,0.3786784,0.442102,0.749696,0.47872860000000006,0.47872860000000006,1,0,0
13,2700_to_2799,2749.5,5,5,1,1,0.1364414,0.1364414,0.17957299999999998,0.253886,0.159237,0.159237,0.1364414,0.1364414,0.17957299999999998,0.253886,0.159237,0.159237,1,0,0
139,2700_to_2799,2749.5,5,5,1,1,0.5012242,0.5012242,0.7334419999999999,1.112196,0.7239992,0.7239992,0.5012242,0.5012242,0.7334419999999999,1.112196,0.7239992,0.7239992,1,0,0
14,2700_to_2799,2749.5,5,5,1,4,0.9484416,0.9484416,0.876656,2.056768,1.4874014,1.4874014,0.9484416,0.9484416,0.876656,2.056768,1.4874014,1.4874014,1,0,0
168,2700_to_2799,2749.5,5,5,1,2,1.5064622,1.5064622,2.145131,3.536292,2.4370882000000003,2.4370882000000003,1.5064622,1.5064622,2.145131,3.536292,2.4370882000000003,2.4370882000000003,1,0,0
261,2700_to_2799,2749.5,5,5,2,4,5.679624,5.369248666666667,5.367844,12.307977,9.658075,9.444895333333333,5.679624,5.369248666666667,5.367844,12.307977,9.658075,9.444895333333333,0.6,0.4,0
51,2700_to_2799,2749.5,5,5,1,1,0.4557938,0.4557938,0.669875,0.9892489999999999,0.6294464,0.6294464,0.4557938,0.4557938,0.669875,0.9892489999999999,0.6294464,0.6294464,1,0,0
59,2700_to_2799,2749.5,5,5,1,1,0.12615320000000002,0.12615320000000002,0.089001,0.19807,0.1644862,0.1644862,0.12615320000000002,0.12615320000000002,0.089001,0.19807,0.1644862,0.1644862,1,0,0
641,2700_to_2799,2749.5,5,5,1,1,0.004128999999999999,0.004128999999999999,0.005762,0.011504,0.0071042,0.0071042,0.004128999999999999,0.004128999999999999,0.005762,0.011504,0.0071042,0.0071042,1,0,0
72,2700_to_2799,2749.5,5,5,1,3,0.6598888,0.6598888,0.69719,1.259498,0.9349438,0.9349438,0.6598888,0.6598888,0.69719,1.259498,0.9349438,0.9349438,1,0,0
104,2900_to_2999,2949.5,5,5,1,1,0.3620748,0.3620748,0.386944,0.670212,0.4060922,0.4060922,0.3620748,0.3620748,0.386944,0.670212,0.4060922,0.4060922,1,0,0
13,2900_to_2999,2949.5,5,5,1,1,0.11912799999999998,0.11912799999999998,0.15335,0.218591,0.136174,0.136174,0.11912799999999998,0.11912799999999998,0.15335,0.218591,0.136174,0.136174,1,0,0
139,2900_to_2999,2949.5,5,5,1,1,0.41598579999999996,0.41598579999999996,0.544352,0.9332199999999999,0.6125182,0.6125182,0.41598579999999996,0.41598579999999996,0.544352,0.9332199999999999,0.6125182,0.6125182,1,0,0
14,2900_to_2999,2949.5,5,5,1,4,0.8352264,0.8352264,0.765503,1.98839,1.3421294,1.3421294,0.8352264,0.8352264,0.765503,1.98839,1.3421294,1.3421294,1,0,0
168,2900_to_2999,2949.5,5,5,1,2,1.0554314,1.0554314,1.154175,2.456508,1.7940458,1.7940458,1.0554314,1.0554314,1.154175,2.456508,1.7940458,1.7940458,1,0,0
261,2900_to_2999,2949.5,5,5,2,4,5.406481599999999,5.100854666666667,4.949337,11.577912,9.4231222,9.443697333333333,5.406481599999999,5.100854666666667,4.949337,11.577912,9.4231222,9.443697333333333,0.6,0.4,0
51,2900_to_2999,2949.5,5,5,1,1,0.44560580000000005,0.44560580000000005,0.550559,0.9200630000000001,0.5452162,0.5452162,0.44560580000000005,0.44560580000000005,0.550559,0.9200630000000001,0.5452162,0.5452162,1,0,0
59,2900_to_2999,2949.5,5,5,1,1,0.144879,0.144879,0.147411,0.273622,0.18964899999999998,0.18964899999999998,0.144879,0.144879,0.147411,0.273622,0.18964899999999998,0.18964899999999998,1,0,0
641,2900_to_2999,2949.5,5,5,1,1,0.006106199999999999,0.006106199999999999,0.012217,0.018195,0.0097232,0.0097232,0.006106199999999999,0.006106199999999999,0.012217,0.018195,0.0097232,0.0097232,1,0,0
72,2900_to_2999,2949.5,5,5,1,3,0.5609133999999999,0.5609133999999999,0.662187,1.1401439999999998,0.7756033999999999,0.7756033999999999,0.5609133999999999,0.5609133999999999,0.662187,1.1401439999999998,0.7756033999999999,0.7756033999999999,1,0,0
104,3200_to_3299,3249.5,5,5,1,3,0.3348248,0.3348248,0.45739599999999997,0.749365,0.521766,0.521766,0.3348248,0.3348248,0.45739599999999997,0.749365,0.521766,0.521766,1,0,0
13,3200_to_3299,3249.5,5,5,1,1,0.1060268,0.1060268,0.134372,0.214021,0.1305884,0.1305884,0.1060268,0.1060268,0.134372,0.214021,0.1305884,0.1305884,1,0,0
139,3200_to_3299,3249.5,5,5,1,1,0.5594742,0.5594742,0.676055,1.065156,0.7046055999999999,0.7046055999999999,0.5594742,0.5594742,0.676055,1.065156,0.7046055999999999,0.7046055999999999,1,0,0
14,3200_to_3299,3249.5,5,5,1,4,0.8525934,0.8525934,0.930186,2.02844,1.4001928,1.4001928,0.8525934,0.8525934,0.930186,2.02844,1.4001928,1.4001928,1,0,0
168,3200_to_3299,3249.5,5,5,1,2,1.5866878000000002,1.5866878000000002,2.4092040000000003,3.7806110000000004,2.5554330000000003,2.5554330000000003,1.5866878000000002,1.5866878000000002,2.4092040000000003,3.7806110000000004,2.5554330000000003,2.5554330000000003,1,0,0
261,3200_to_3299,3249.5,5,5,2,4,7.6489002,4.619062666666667,9.674419,15.139218000000001,11.7316626,8.762412000000001,7.6489002,4.619062666666667,9.674419,15.139218000000001,11.7316626,8.762412000000001,0.6,0.4,0
51,3200_to_3299,3249.5,5,5,1,1,0.44411100000000003,0.44411100000000003,0.869578,1.1461329999999998,0.6938776,0.6938776,0.44411100000000003,0.44411100000000003,0.869578,1.1461329999999998,0.6938776,0.6938776,1,0,0
59,3200_to_3299,3249.5,5,5,1,1,0.10097020000000001,0.10097020000000001,0.08513799999999999,0.188597,0.161901,0.161901,0.10097020000000001,0.10097020000000001,0.08513799999999999,0.188597,0.161901,0.161901,1,0,0
641,3200_to_3299,3249.5,5,5,1,1,0.007630400000000001,0.007630400000000001,0.009618,0.011681999999999998,0.007016599999999999,0.007016599999999999,0.007630400000000001,0.007630400000000001,0.009618,0.011681999999999998,0.007016599999999999,0.007016599999999999,1,0,0
72,3200_to_3299,3249.5,5,5,1,3,0.5164978,0.5164978,0.508956,0.8975,0.7164391999999999,0.7164391999999999,0.5164978,0.5164978,0.508956,0.8975,0.7164391999999999,0.7164391999999999,1,0,0
104,3300_to_3399,3349.5,5,5,1,1,0.3872234,0.3872234,0.4718,0.7180179999999999,0.48143,0.48143,0.3872234,0.3872234,0.4718,0.7180179999999999,0.48143,0.48143,1,0,0
13,3300_to_3399,3349.5,5,5,1,1,0.1206294,0.1206294,0.15038200000000002,0.22353,0.1348546,0.1348546,0.1206294,0.1206294,0.15038200000000002,0.22353,0.1348546,0.1348546,1,0,0
139,3300_to_3399,3349.5,5,5,1,1,0.4726896,0.4726896,0.676326,1.0923889999999998,0.7298562,0.7298562,0.4726896,0.4726896,0.676326,1.0923889999999998,0.7298562,0.7298562,1,0,0
14,3300_to_3399,3349.5,5,5,1,4,0.9872204,0.9872204,0.998562,2.0366229999999996,1.4987576,1.4987576,0.9872204,0.9872204,0.998562,2.0366229999999996,1.4987576,1.4987576,1,0,0
168,3300_to_3399,3349.5,5,5,1,3,1.2547481999999999,1.2547481999999999,1.552881,2.894214,2.0353442,2.0353442,1.2547481999999999,1.2547481999999999,1.552881,2.894214,2.0353442,2.0353442,1,0,0
261,3300_to_3399,3349.5,5,5,2,4,6.397316000000001,5.895295,6.136890999999999,15.654352999999999,10.7706466,10.183436666666667,6.397316000000001,5.895295,6.136890999999999,15.654352999999999,10.7706466,10.183436666666667,0.6,0.4,0
51,3300_to_3399,3349.5,5,5,1,1,0.37051219999999996,0.37051219999999996,0.665397,1.036586,0.597598,0.597598,0.37051219999999996,0.37051219999999996,0.665397,1.036586,0.597598,0.597598,1,0,0
59,3300_to_3399,3349.5,5,5,1,1,0.11230159999999997,0.11230159999999997,0.100696,0.217935,0.1818216,0.1818216,0.11230159999999997,0.11230159999999997,0.100696,0.217935,0.1818216,0.1818216,1,0,0
641,3300_to_3399,3349.5,5,5,1,1,0.007565199999999999,0.007565199999999999,0.005485,0.010934,0.005472,0.005472,0.007565199999999999,0.007565199999999999,0.005485,0.010934,0.005472,0.005472,1,0,0
72,3300_to_3399,3349.5,5,5,1,3,0.6514827999999999,0.6514827999999999,0.795734,1.294794,0.9163595999999999,0.9163595999999999,0.6514827999999999,0.6514827999999999,0.795734,1.294794,0.9163595999999999,0.9163595999999999,1,0,0
104,3500_to_3599,3549.5,5,5,1,1,0.38563460000000005,0.38563460000000005,0.440913,0.737802,0.4884478,0.4884478,0.38563460000000005,0.38563460000000005,0.440913,0.737802,0.4884478,0.4884478,1,0,0
13,3500_to_3599,3549.5,5,5,1,1,0.0982504,0.0982504,0.12933899999999998,0.21940300000000001,0.1306748,0.1306748,0.0982504,0.0982504,0.12933899999999998,0.21940300000000001,0.1306748,0.1306748,1,0,0
139,3500_to_3599,3549.5,5,5,1,1,0.4619774,0.4619774,0.612522,0.9434779999999999,0.680961,0.680961,0.4619774,0.4619774,0.612522,0.9434779999999999,0.680961,0.680961,1,0,0
14,3500_to_3599,3549.5,5,5,1,4,0.8214708,0.8214708,0.798465,2.010808,1.3423916,1.3423916,0.8214708,0.8214708,0.798465,2.010808,1.3423916,1.3423916,1,0,0
168,3500_to_3599,3549.5,5,5,1,3,1.3885826000000001,1.3885826000000001,1.6947780000000001,3.024506,2.2211918,2.2211918,1.3885826000000001,1.3885826000000001,1.6947780000000001,3.024506,2.2211918,2.2211918,1,0,0
261,3500_to_3599,3549.5,5,5,2,4,5.823556600000001,4.414671333333334,6.749404,12.538015999999999,9.7647756,8.618741333333334,5.823556600000001,4.414671333333334,6.749404,12.538015999999999,9.7647756,8.618741333333334,0.6,0.4,0
51,3500_to_3599,3549.5,5,5,1,1,0.42467760000000004,0.42467760000000004,0.594112,0.904126,0.5480398000000001,0.5480398000000001,0.42467760000000004,0.42467760000000004,0.594112,0.904126,0.5480398000000001,0.5480398000000001,1,0,0
59,3500_to_3599,3549.5,5,5,1,1,0.12273339999999999,0.12273339999999999,0.114464,0.225169,0.1671696,0.1671696,0.12273339999999999,0.12273339999999999,0.114464,0.225169,0.1671696,0.1671696,1,0,0
641,3500_to_3599,3549.5,5,5,1,1,0.0080644,0.0080644,0.009559,0.013715999999999999,0.0078132,0.0078132,0.0080644,0.0080644,0.009559,0.013715999999999999,0.0078132,0.0078132,1,0,0
72,3500_to_3599,3549.5,5,5,1,4,0.5685194,0.5685194,0.727236,1.318156,0.9135134,0.9135134,0.5685194,0.5685194,0.727236,1.318156,0.9135134,0.9135134,1,0,0
104,3700_to_3799,3749.5,5,5,1,1,0.3430494,0.3430494,0.43023999999999996,0.685824,0.463563,0.463563,0.3430494,0.3430494,0.43023999999999996,0.685824,0.463563,0.463563,1,0,0
13,3700_to_3799,3749.5,5,5,1,1,0.0804928,0.0804928,0.119602,0.19781400000000002,0.1182074,0.1182074,0.0804928,0.0804928,0.119602,0.19781400000000002,0.1182074,0.1182074,1,0,0
139,3700_to_3799,3749.5,5,5,1,1,0.622378,0.622378,0.681968,1.032129,0.6975976,0.6975976,0.622378,0.622378,0.681968,1.032129,0.6975976,0.6975976,1,0,0
14,3700_to_3799,3749.5,5,5,1,4,0.9707488,0.9707488,0.856565,2.22356,1.5221722,1.5221722,0.9707488,0.9707488,0.856565,2.22356,1.5221722,1.5221722,1,0,0
168,3700_to_3799,3749.5,5,5,1,3,1.2646115999999998,1.2646115999999998,1.268985,2.593218,1.942037,1.942037,1.2646115999999998,1.2646115999999998,1.268985,2.593218,1.942037,1.942037,1,0,0
261,3700_to_3799,3749.5,5,5,2,4,5.012466399999999,4.698550333333333,4.404562,11.359686,8.430087,8.414768,5.012466399999999,4.698550333333333,4.404562,11.359686,8.430087,8.414768,0.6,0.4,0
51,3700_to_3799,3749.5,5,5,1,1,0.387139,0.387139,0.548146,0.898957,0.575074,0.575074,0.387139,0.387139,0.548146,0.898957,0.575074,0.575074,1,0,0
59,3700_to_3799,3749.5,5,5,1,1,0.1260634,0.1260634,0.10637,0.23844800000000002,0.1878004,0.1878004,0.1260634,0.1260634,0.10637,0.23844800000000002,0.1878004,0.1878004,1,0,0
641,3700_to_3799,3749.5,5,5,1,1,0.0076962,0.0076962,0.01169,0.015093000000000002,0.008376999999999999,0.008376999999999999,0.0076962,0.0076962,0.01169,0.015093000000000002,0.008376999999999999,0.008376999999999999,1,0,0
72,3700_to_3799,3749.5,5,5,1,3,0.5674779999999999,0.5674779999999999,0.693962,1.082476,0.8041252,0.8041252,0.5674779999999999,0.5674779999999999,0.693962,1.082476,0.8041252,0.8041252,1,0,0
104,4100_to_4199,4149.5,5,5,1,1,0.3722044,0.3722044,0.465586,0.7629889999999999,0.4776002,0.4776002,0.3722044,0.3722044,0.465586,0.7629889999999999,0.4776002,0.4776002,1,0,0
13,4100_to_4199,4149.5,5,5,1,1,0.1244184,0.1244184,0.171255,0.249089,0.1482176,0.1482176,0.1244184,0.1244184,0.171255,0.249089,0.1482176,0.1482176,1,0,0
139,4100_to_4199,4149.5,5,5,1,1,0.5196246,0.5196246,0.787304,1.2568700000000002,0.8261828,0.8261828,0.5196246,0.5196246,0.787304,1.2568700000000002,0.8261828,0.8261828,1,0,0
14,4100_to_4199,4149.5,5,5,1,4,0.9976456,0.9976456,1.036874,2.234193,1.5469979999999999,1.5469979999999999,0.9976456,0.9976456,1.036874,2.234193,1.5469979999999999,1.5469979999999999,1,0,0
168,4100_to_4199,4149.5,5,5,1,3,1.4167155999999999,1.4167155999999999,1.630674,3.2550739999999996,2.3833356,2.3833356,1.4167155999999999,1.4167155999999999,1.630674,3.2550739999999996,2.3833356,2.3833356,1,0,0
261,4100_to_4199,4149.5,5,5,2,4,7.3426112,6.910343,6.884505,15.452869000000002,12.3246996,12.406170666666666,7.3426112,6.910343,6.884505,15.452869000000002,12.3246996,12.406170666666666,0.6,0.4,0
51,4100_to_4199,4149.5,5,5,1,1,0.42559880000000005,0.42559880000000005,0.647487,0.9359620000000001,0.6150804000000001,0.6150804000000001,0.42559880000000005,0.42559880000000005,0.647487,0.9359620000000001,0.6150804000000001,0.6150804000000001,1,0,0
59,4100_to_4199,4149.5,5,5,1,1,0.1398212,0.1398212,0.106485,0.242269,0.1901232,0.1901232,0.1398212,0.1398212,0.106485,0.242269,0.1901232,0.1901232,1,0,0
641,4100_to_4199,4149.5,5,5,1,1,0.006845799999999999,0.006845799999999999,0.005344,0.011613,0.0069954,0.0069954,0.006845799999999999,0.006845799999999999,0.005344,0.011613,0.0069954,0.0069954,1,0,0
72,4100_to_4199,4149.5,5,5,1,4,0.5812520000000001,0.5812520000000001,0.7060109999999999,1.158857,0.9127544,0.9127544,0.5812520000000001,0.5812520000000001,0.7060109999999999,1.158857,0.9127544,0.9127544,1,0,0
104,4200_to_4299,4249.5,5,5,1,1,0.469769,0.469769,0.609425,0.955547,0.5738832,0.5738832,0.469769,0.469769,0.609425,0.955547,0.5738832,0.5738832,1,0,0
13,4200_to_4299,4249.5,5,5,1,1,0.135672,0.135672,0.19050699999999998,0.28646299999999997,0.17206,0.17206,0.135672,0.135672,0.19050699999999998,0.28646299999999997,0.17206,0.17206,1,0,0
139,4200_to_4299,4249.5,5,5,1,1,0.7685278,0.7685278,0.794326,1.32898,0.8716394000000001,0.8716394000000001,0.7685278,0.7685278,0.794326,1.32898,0.8716394000000001,0.8716394000000001,1,0,0
14,4200_to_4299,4249.5,5,5,1,4,1.2160668,1.2160668,1.131831,2.571847,1.8897676,1.8897676,1.2160668,1.2160668,1.131831,2.571847,1.8897676,1.8897676,1,0,0
168,4200_to_4299,4249.5,5,5,1,3,1.8071028000000002,1.8071028000000002,1.8447140000000002,4.023893,3.0299940000000003,3.0299940000000003,1.8071028000000002,1.8071028000000002,1.8447140000000002,4.023893,3.0299940000000003,3.0299940000000003,1,0,0
261,4200_to_4299,4249.5,5,5,2,4,8.8665794000000009,7.402354,9.679924,18.764942,15.1067998,14.269568666666666,8.8665794000000009,7.402354,9.679924,18.764942,15.1067998,14.269568666666666,0.6,0.4,0
51,4200_to_4299,4249.5,5,5,1,1,0.48414900000000005,0.48414900000000005,0.685202,1.129311,0.6578908,0.6578908,0.48414900000000005,0.48414900000000005,0.685202,1.129311,0.6578908,0.6578908,1,0,0
59,4200_to_4299,4249.5,5,5,1,1,0.1520972,0.1520972,0.109287,0.24864499999999998,0.19301279999999998,0.19301279999999998,0.1520972,0.1520972,0.109287,0.24864499999999998,0.19301279999999998,0.19301279999999998,1,0,0
641,4200_to_4299,4249.5,5,5,1,1,0.0073625999999999995,0.0073625999999999995,0.010201,0.015143,0.0086032,0.0086032,0.0073625999999999995,0.0073625999999999995,0.010201,0.015143,0.0086032,0.0086032,1,0,0
72,4200_to_4299,4249.5,5,5,1,3,0.7107154,0.7107154,0.9103749999999999,1.555811,1.0706336,1.0706336,0.7107154,0.7107154,0.9103749999999999,1.555811,1.0706336,1.0706336,1,0,0
104,4400_to_4499,4449.5,5,5,1,1,0.3359812,0.3359812,0.39296099999999995,0.640392,0.4307852,0.4307852,0.3359812,0.3359812,0.39296099999999995,0.640392,0.4307852,0.4307852,1,0,0
13,4400_to_4499,4449.5,5,5,1,1,0.099755,0.099755,0.14686,0.231309,0.1334732,0.1334732,0.099755,0.099755,0.14686,0.231309,0.1334732,0.1334732,1,0,0
139,4400_to_4499,4449.5,5,5,1,1,0.4234007999999999,0.4234007999999999,0.599328,1.010193,0.6971002,0.6971002,0.4234007999999999,0.4234007999999999,0.599328,1.010193,0.6971002,0.6971002,1,0,0
14,4400_to_4499,4449.5,5,5,1,4,1.0085462,1.0085462,0.910002,2.301556,1.5628036,1.5628036,1.0085462,1.0085462,0.910002,2.301556,1.5628036,1.5628036,1,0,0
168,4400_to_4499,4449.5,5,5,1,4,1.296223,1.296223,1.595002,2.793672,2.054577,2.054577,1.296223,1.296223,1.595002,2.793672,2.054577,2.054577,1,0,0
261,4400_to_4499,4449.5,5,5,2,4,5.4210062,4.992816666666667,5.258305,11.830508,9.1677742,8.95405,5.4210062,4.992816666666667,5.258305,11.830508,9.1677742,8.95405,0.6,0.4,0
51,4400_to_4499,4449.5,5,5,1,1,0.2999672,0.2999672,0.5299900000000001,0.854573,0.5525834000000001,0.5525834000000001,0.2999672,0.2999672,0.5299900000000001,0.854573,0.5525834000000001,0.5525834000000001,1,0,0
59,4400_to_4499,4449.5,5,5,1,1,0.1220904,0.1220904,0.131662,0.24250300000000002,0.1786118,0.1786118,0.1220904,0.1220904,0.131662,0.24250300000000002,0.1786118,0.1786118,1,0,0
641,4400_to_4499,4449.5,5,5,1,1,0.0056608,0.0056608,0.012026,0.014214,0.008915,0.008915,0.0056608,0.0056608,0.012026,0.014214,0.008915,0.008915,1,0,0
72,4400_to_4499,4449.5,5,5,1,4,0.5345844000000001,0.5345844000000001,0.673827,1.149195,0.856102,0.856102,0.5345844000000001,0.5345844000000001,0.673827,1.149195,0.856102,0.856102,1,0,0
104,4500_to_4599,4549.5,5,5,1,1,0.5981872,0.5981872,0.766672,1.093363,0.7103320000000001,0.7103320000000001,0.5981872,0.5981872,0.766672,1.093363,0.7103320000000001,0.7103320000000001,1,0,0
13,4500_to_4599,4549.5,5,5,1,1,0.15374439999999998,0.15374439999999998,0.18960100000000002,0.28370300000000004,0.17524900000000002,0.17524900000000002,0.15374439999999998,0.15374439999999998,0.18960100000000002,0.28370300000000004,0.17524900000000002,0.17524900000000002,1,0,0
139,4500_to_4599,4549.5,5,5,1,1,0.6639602,0.6639602,1.043366,1.555183,1.060834,1.060834,0.6639602,0.6639602,1.043366,1.555183,1.060834,1.060834,1,0,0
14,4500_to_4599,4549.5,5,5,1,4,1.7108368000000003,1.7108368000000003,1.7831830000000002,4.120098,2.654965,2.654965,1.7108368000000003,1.7108368000000003,1.7831830000000002,4.120098,2.654965,2.654965,1,0,0
168,4500_to_4599,4549.5,5,5,1,2,2.582873,2.582873,3.567353,6.050588,4.0383455999999995,4.0383455999999995,2.582873,2.582873,3.567353,6.050588,4.0383455999999995,4.0383455999999995,1,0,0
261,4500_to_4599,4549.5,5,5,2,4,9.7574786,10.162829666666667,10.193493,22.106608,17.3395798,18.937828666666668,9.7574786,10.162829666666667,10.193493,22.106608,17.3395798,18.937828666666668,0.6,0.4,0
51,4500_to_4599,4549.5,5,5,1,1,0.5492426,0.5492426,1.0872330000000001,1.58866,0.9089780000000001,0.9089780000000001,0.5492426,0.5492426,1.0872330000000001,1.58866,0.9089780000000001,0.9089780000000001,1,0,0
59,4500_to_4599,4549.5,5,5,1,1,0.1553142,0.1553142,0.138026,0.289003,0.2080592,0.2080592,0.1553142,0.1553142,0.138026,0.289003,0.2080592,0.2080592,1,0,0
641,4500_to_4599,4549.5,5,5,1,1,0.008072800000000003,0.008072800000000003,0.018882000000000003,0.021428000000000006,0.012349000000000004,0.012349000000000004,0.008072800000000003,0.008072800000000003,0.018882000000000003,0.021428000000000006,0.012349000000000004,0.012349000000000004,1,0,0
72,4500_to_4599,4549.5,5,5,1,3,1.1298206,1.1298206,1.364331,2.277422,1.4663824,1.4663824,1.1298206,1.1298206,1.364331,2.277422,1.4663824,1.4663824,1,0,0
104,4700_to_4799,4749.5,5,5,1,1,0.30526020000000004,0.30526020000000004,0.354991,0.582775,0.3824502,0.3824502,0.30526020000000004,0.30526020000000004,0.354991,0.582775,0.3824502,0.3824502,1,0,0
13,4700_to_4799,4749.5,5,5,1,1,0.11467000000000001,0.11467000000000001,0.169873,0.232616,0.13251659999999998,0.13251659999999998,0.11467000000000001,0.11467000000000001,0.169873,0.232616,0.13251659999999998,0.13251659999999998,1,0,0
139,4700_to_4799,4749.5,5,5,1,1,0.5411311999999999,0.5411311999999999,0.642557,1.061885,0.7127454,0.7127454,0.5411311999999999,0.5411311999999999,0.642557,1.061885,0.7127454,0.7127454,1,0,0
14,4700_to_4799,4749.5,5,5,1,4,0.9242151999999999,0.9242151999999999,0.805563,1.978569,1.4941424,1.4941424,0.9242151999999999,0.9242151999999999,0.805563,1.978569,1.4941424,1.4941424,1,0,0
168,4700_to_4799,4749.5,5,5,1,2,1.4484203999999998,1.4484203999999998,1.921223,3.4973919999999996,2.3779681999999998,2.3779681999999998,1.4484203999999998,1.4484203999999998,1.921223,3.4973919999999996,2.3779681999999998,2.3779681999999998,1,0,0
261,4700_to_4799,4749.5,5,5,2,3,6.419881999999999,5.581695,6.621885999999999,14.286529999999997,10.6593556,9.559144666666667,6.419881999999999,5.581695,6.621885999999999,14.286529999999997,10.6593556,9.559144666666667,0.6,0.4,0
51,4700_to_4799,4749.5,5,5,1,1,0.38208119999999995,0.38208119999999995,0.719739,1.037083,0.6169064,0.6169064,0.38208119999999995,0.38208119999999995,0.719739,1.037083,0.6169064,0.6169064,1,0,0
59,4700_to_4799,4749.5,5,5,1,1,0.171102,0.171102,0.11466900000000001,0.243267,0.18953360000000002,0.18953360000000002,0.171102,0.171102,0.11466900000000001,0.243267,0.18953360000000002,0.18953360000000002,1,0,0
641,4700_to_4799,4749.5,5,5,1,1,0.0035471999999999995,0.0035471999999999995,0.007115,0.009436999999999997,0.005670799999999998,0.005670799999999998,0.0035471999999999995,0.0035471999999999995,0.007115,0.009436999999999997,0.005670799999999998,0.005670799999999998,1,0,0
72,4700_to_4799,4749.5,5,5,1,3,0.4964746,0.4964746,0.832757,1.280276,0.9277867999999999,0.9277867999999999,0.4964746,0.4964746,0.832757,1.280276,0.9277867999999999,0.9277867999999999,1,0,0
