host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
43,10500_to_10599,10549.5,10,10,1,3,1.3909993,1.3909993,2.303953,3.25888,1.462895088888889,1.462895088888889,1.3909993,1.3909993,2.303953,3.25888,1.462895088888889,1.462895088888889,1,0,0
537,10500_to_10599,10549.5,10,10,1,1,1.175121,1.175121,1.253808,2.346521,1.2642946222222222,1.2642946222222222,1.175121,1.175121,1.253808,2.346521,1.2642946222222222,1.2642946222222222,1,0,0
55,10500_to_10599,10549.5,10,10,1,1,0.510884,0.510884,0.722615,1.122044,0.6745876444444444,0.6745876444444444,0.510884,0.510884,0.722615,1.122044,0.6745876444444444,0.6745876444444444,1,0,0
62,10500_to_10599,10549.5,10,10,2,5,5.770708300000001,5.080750428571428,4.877572,16.738964,9.41420548888889,7.60421,5.770708300000001,5.080750428571428,4.877572,16.738964,9.41420548888889,7.60421,0.7,0.3,0
653,10500_to_10599,10549.5,10,10,1,2,7.022425799999999,7.022425799999999,6.122124,17.716389,10.796340711111112,10.796340711111112,7.022425799999999,7.022425799999999,6.122124,17.716389,10.796340711111112,10.796340711111112,1,0,0
666,10500_to_10599,10549.5,10,10,1,1,2.6701819999999996,2.6701819999999996,1.875276,6.001899000000001,4.054573822222222,4.054573822222222,2.6701819999999996,2.6701819999999996,1.875276,6.001899000000001,4.054573822222222,4.054573822222222,1,0,0
673,10500_to_10599,10549.5,10,10,1,1,5.3368466,5.3368466,5.078635,12.570400000000001,6.506535111111112,6.506535111111112,5.3368466,5.3368466,5.078635,12.570400000000001,6.506535111111112,6.506535111111112,1,0,0
716,10500_to_10599,10549.5,10,10,1,1,2.1816762,2.1816762,2.815928,4.775759,2.941648711111111,2.941648711111111,2.1816762,2.1816762,2.815928,4.775759,2.941648711111111,2.941648711111111,1,0,0
742,10500_to_10599,10549.5,10,10,1,1,0.9559471,0.9559471,0.813855,2.0272919999999996,1.3133392666666666,1.3133392666666666,0.9559471,0.9559471,0.813855,2.0272919999999996,1.3133392666666666,1.3133392666666666,1,0,0
868,10500_to_10599,10549.5,10,10,1,1,3.7765284,3.7765284,4.381419,8.844978,4.741264977777778,4.741264977777778,3.7765284,3.7765284,4.381419,8.844978,4.741264977777778,4.741264977777778,1,0,0
873,10500_to_10599,10549.5,10,10,1,1,4.0188144999999995,4.0188144999999995,2.955693,9.422391999999999,6.891361666666667,6.891361666666667,4.0188144999999995,4.0188144999999995,2.955693,9.422391999999999,6.891361666666667,6.891361666666667,1,0,0
902,10500_to_10599,10549.5,10,10,1,1,2.7387066,2.7387066,3.2985510000000002,5.62875,2.9926773333333334,2.9926773333333334,2.7387066,2.7387066,3.2985510000000002,5.62875,2.9926773333333334,2.9926773333333334,1,0,0
94,10500_to_10599,10549.5,10,10,2,5,7.329669300000001,7.307075777777777,5.925331000000001,18.106755,10.971466422222223,10.406231333333333,7.329669300000001,7.307075777777777,5.925331000000001,18.106755,10.971466422222223,10.406231333333333,0.9,0.1,0
98,10500_to_10599,10549.5,10,10,1,1,1.5778227,1.5778227,1.5955300000000001,2.6126760000000004,1.1259589111111112,1.1259589111111112,1.5778227,1.5778227,1.5955300000000001,2.6126760000000004,1.1259589111111112,1.1259589111111112,1,0,0
0,10600_to_10699,10649.5,10,10,1,2,3.6502235,3.6502235,5.053059,8.47058,4.9329326,4.9329326,3.6502235,3.6502235,5.053059,8.47058,4.9329326,4.9329326,1,0,0
108,10600_to_10699,10649.5,10,10,1,1,0.9188900000000002,0.9188900000000002,1.225206,1.9806839999999999,1.1060586222222222,1.1060586222222222,0.9188900000000002,0.9188900000000002,1.225206,1.9806839999999999,1.1060586222222222,1.1060586222222222,1,0,0
12,10600_to_10699,10649.5,10,10,1,4,3.534223,3.534223,3.426936,6.566325999999999,3.2976251555555556,3.2976251555555556,3.534223,3.534223,3.426936,6.566325999999999,3.2976251555555556,3.2976251555555556,1,0,0
141,10600_to_10699,10649.5,10,10,1,5,2.5544519,2.5544519,2.532423,6.8050489999999995,3.9033064222222222,3.9033064222222222,2.5544519,2.5544519,2.532423,6.8050489999999995,3.9033064222222222,3.9033064222222222,1,0,0
171,10600_to_10699,10649.5,10,10,1,2,5.604072,5.604072,6.456055999999999,13.459172,8.270589555555555,8.270589555555555,5.604072,5.604072,6.456055999999999,13.459172,8.270589555555555,8.270589555555555,1,0,0
189,10600_to_10699,10649.5,10,10,1,1,1.0905261000000002,1.0905261000000002,1.5078779999999998,2.06717,1.166294688888889,1.166294688888889,1.0905261000000002,1.0905261000000002,1.5078779999999998,2.06717,1.166294688888889,1.166294688888889,1,0,0
19,10600_to_10699,10649.5,10,10,2,6,7.035082999999998,5.659643444444445,11.252286999999999,18.479902999999997,10.289109733333333,8.633404555555556,7.035082999999998,5.659643444444445,11.252286999999999,18.479902999999997,10.289109733333333,8.633404555555556,0.9,0.1,0
20,10600_to_10699,10649.5,10,10,1,1,0.0694009,0.0694009,0.16967,0.199841,0.07917464444444444,0.07917464444444444,0.0694009,0.0694009,0.16967,0.199841,0.07917464444444444,0.07917464444444444,1,0,0
233,10600_to_10699,10649.5,10,10,1,1,0.5998998,0.5998998,0.619001,1.3088090000000001,0.8513360888888889,0.8513360888888889,0.5998998,0.5998998,0.619001,1.3088090000000001,0.8513360888888889,0.8513360888888889,1,0,0
270,10600_to_10699,10649.5,10,10,1,1,0.8871140999999998,0.8871140999999998,0.868804,1.817716,1.1279826444444445,1.1279826444444445,0.8871140999999998,0.8871140999999998,0.868804,1.817716,1.1279826444444445,1.1279826444444445,1,0,0
273,10600_to_10699,10649.5,10,10,1,5,6.89446,6.89446,6.558141,14.689053999999999,10.723172088888889,10.723172088888889,6.89446,6.89446,6.558141,14.689053999999999,10.723172088888889,10.723172088888889,1,0,0
285,10600_to_10699,10649.5,10,10,1,1,1.1766237999999998,1.1766237999999998,1.208252,2.8408059999999997,1.6882850222222223,1.6882850222222223,1.1766237999999998,1.1766237999999998,1.208252,2.8408059999999997,1.6882850222222223,1.6882850222222223,1,0,0
299,10600_to_10699,10649.5,10,10,1,1,2.9579728,2.9579728,2.504836,6.623612,4.1964848,4.1964848,2.9579728,2.9579728,2.504836,6.623612,4.1964848,4.1964848,1,0,0
34,10600_to_10699,10649.5,10,10,1,1,2.6517505,2.6517505,3.861753,6.674496000000001,3.520784688888889,3.520784688888889,2.6517505,2.6517505,3.861753,6.674496000000001,3.520784688888889,3.520784688888889,1,0,0
35,10600_to_10699,10649.5,10,10,1,2,1.9538457999999994,1.9538457999999994,2.747454,3.8846160000000003,2.2133174666666666,2.2133174666666666,1.9538457999999994,1.9538457999999994,2.747454,3.8846160000000003,2.2133174666666666,2.2133174666666666,1,0,0
36,10600_to_10699,10649.5,10,10,1,5,4.4214706,4.4214706,3.355314,9.922342,6.4677084888888885,6.4677084888888885,4.4214706,4.4214706,3.355314,9.922342,6.4677084888888885,6.4677084888888885,1,0,0
392,10600_to_10699,10649.5,10,10,1,1,6.063853,6.063853,4.223244,14.225658999999998,9.675677777777778,9.675677777777778,6.063853,6.063853,4.223244,14.225658999999998,9.675677777777778,9.675677777777778,1,0,0
43,10600_to_10699,10649.5,10,10,1,1,1.1228734,1.1228734,1.505328,2.280423,1.2005403555555556,1.2005403555555556,1.1228734,1.1228734,1.505328,2.280423,1.2005403555555556,1.2005403555555556,1,0,0
537,10600_to_10699,10649.5,10,10,1,1,1.0878725,1.0878725,1.0768680000000002,1.908608,1.046658288888889,1.046658288888889,1.0878725,1.0878725,1.0768680000000002,1.908608,1.046658288888889,1.046658288888889,1,0,0
55,10600_to_10699,10649.5,10,10,1,1,0.47118720000000003,0.47118720000000003,0.611004,1.093743,0.6525684888888889,0.6525684888888889,0.47118720000000003,0.47118720000000003,0.611004,1.093743,0.6525684888888889,0.6525684888888889,1,0,0
62,10600_to_10699,10649.5,10,10,1,5,6.438946200000001,6.438946200000001,4.497642,15.995829000000002,10.374058533333335,10.374058533333335,6.438946200000001,6.438946200000001,4.497642,15.995829000000002,10.374058533333335,10.374058533333335,1,0,0
653,10600_to_10699,10649.5,10,10,1,2,5.758011399999999,5.758011399999999,6.016206,13.635105,9.096320266666668,9.096320266666668,5.758011399999999,5.758011399999999,6.016206,13.635105,9.096320266666668,9.096320266666668,1,0,0
666,10600_to_10699,10649.5,10,10,1,1,2.387369,2.387369,1.3324690000000001,5.958069000000001,3.719021911111111,3.719021911111111,2.387369,2.387369,1.3324690000000001,5.958069000000001,3.719021911111111,3.719021911111111,1,0,0
673,10600_to_10699,10649.5,10,10,1,1,6.013933700000001,6.013933700000001,6.127312,13.451479,6.483118288888889,6.483118288888889,6.013933700000001,6.013933700000001,6.127312,13.451479,6.483118288888889,6.483118288888889,1,0,0
716,10600_to_10699,10649.5,10,10,1,1,2.7680833999999996,2.7680833999999996,4.419581,5.953035999999999,3.493340488888889,3.493340488888889,2.7680833999999996,2.7680833999999996,4.419581,5.953035999999999,3.493340488888889,3.493340488888889,1,0,0
742,10600_to_10699,10649.5,10,10,1,1,1.4084716,1.4084716,1.5628549999999999,2.8589140000000004,1.688759111111111,1.688759111111111,1.4084716,1.4084716,1.5628549999999999,2.8589140000000004,1.688759111111111,1.688759111111111,1,0,0
868,10600_to_10699,10649.5,10,10,1,1,3.4644863999999997,3.4644863999999997,4.124779,7.74164,4.378446311111111,4.378446311111111,3.4644863999999997,3.4644863999999997,4.124779,7.74164,4.378446311111111,4.378446311111111,1,0,0
873,10600_to_10699,10649.5,10,10,1,1,3.831065099999999,3.831065099999999,5.138649,10.259034,6.48827291111111,6.48827291111111,3.831065099999999,3.831065099999999,5.138649,10.259034,6.48827291111111,6.48827291111111,1,0,0
902,10600_to_10699,10649.5,10,10,1,1,2.9305363,2.9305363,3.897189,5.956638,2.851859711111111,2.851859711111111,2.9305363,2.9305363,3.897189,5.956638,2.851859711111111,2.851859711111111,1,0,0
94,10600_to_10699,10649.5,10,10,2,5,8.9177727,8.628532222222223,6.672437,20.475139000000002,12.332743844444444,11.9475205,8.9177727,8.628532222222223,6.672437,20.475139000000002,12.332743844444444,11.9475205,0.9,0.1,0
98,10600_to_10699,10649.5,10,10,1,1,1.1628304,1.1628304,1.41418,2.3871219999999997,1.2200448444444445,1.2200448444444445,1.1628304,1.1628304,1.41418,2.3871219999999997,1.2200448444444445,1.2200448444444445,1,0,0
0,10700_to_10799,10749.5,10,10,1,2,2.9378496,2.9378496,3.968376,7.052276999999999,4.038818088888889,4.038818088888889,2.9378496,2.9378496,3.968376,7.052276999999999,4.038818088888889,4.038818088888889,1,0,0
108,10700_to_10799,10749.5,10,10,1,1,0.7531334999999999,0.7531334999999999,1.069109,1.553427,0.8713766444444444,0.8713766444444444,0.7531334999999999,0.7531334999999999,1.069109,1.553427,0.8713766444444444,0.8713766444444444,1,0,0
12,10700_to_10799,10749.5,10,10,1,4,3.0085301,3.0085301,3.3037,5.635575,2.8774055777777776,2.8774055777777776,3.0085301,3.0085301,3.3037,5.635575,2.8774055777777776,2.8774055777777776,1,0,0
141,10700_to_10799,10749.5,10,10,1,6,2.7053689999999997,2.7053689999999997,2.667623,5.715865,3.491594222222222,3.491594222222222,2.7053689999999997,2.7053689999999997,2.667623,5.715865,3.491594222222222,3.491594222222222,1,0,0
171,10700_to_10799,10749.5,10,10,1,2,5.5405549999999995,5.5405549999999995,5.923582,12.831050000000001,8.146406755555555,8.146406755555555,5.5405549999999995,5.5405549999999995,5.923582,12.831050000000001,8.146406755555555,8.146406755555555,1,0,0
189,10700_to_10799,10749.5,10,10,1,1,1.0265716999999999,1.0265716999999999,1.222453,1.8108959999999998,1.0166442444444443,1.0166442444444443,1.0265716999999999,1.0265716999999999,1.222453,1.8108959999999998,1.0166442444444443,1.0166442444444443,1,0,0
19,10700_to_10799,10749.5,10,10,1,6,6.428804499999998,6.428804499999998,9.202273000000002,15.758872,9.594404466666667,9.594404466666667,6.428804499999998,6.428804499999998,9.202273000000002,15.758872,9.594404466666667,9.594404466666667,1,0,0
20,10700_to_10799,10749.5,10,10,1,1,0.03865349999999999,0.03865349999999999,0.118248,0.160588,0.06326055555555556,0.06326055555555556,0.03865349999999999,0.03865349999999999,0.118248,0.160588,0.06326055555555556,0.06326055555555556,1,0,0
233,10700_to_10799,10749.5,10,10,1,1,0.5084133999999999,0.5084133999999999,0.638927,1.115709,0.6890356000000001,0.6890356000000001,0.5084133999999999,0.5084133999999999,0.638927,1.115709,0.6890356000000001,0.6890356000000001,1,0,0
270,10700_to_10799,10749.5,10,10,1,1,0.6631414,0.6631414,0.787112,1.524767,0.9206378666666667,0.9206378666666667,0.6631414,0.6631414,0.787112,1.524767,0.9206378666666667,0.9206378666666667,1,0,0
273,10700_to_10799,10749.5,10,10,1,5,5.322676200000001,5.322676200000001,5.493418,11.818399,8.5798004,8.5798004,5.322676200000001,5.322676200000001,5.493418,11.818399,8.5798004,8.5798004,1,0,0
285,10700_to_10799,10749.5,10,10,1,1,0.9625528000000001,0.9625528000000001,0.769643,2.196328,1.536883911111111,1.536883911111111,0.9625528000000001,0.9625528000000001,0.769643,2.196328,1.536883911111111,1.536883911111111,1,0,0
299,10700_to_10799,10749.5,10,10,1,1,1.8177843,1.8177843,1.307685,4.178345,2.7110986444444443,2.7110986444444443,1.8177843,1.8177843,1.307685,4.178345,2.7110986444444443,2.7110986444444443,1,0,0
34,10700_to_10799,10749.5,10,10,1,1,2.4533437,2.4533437,3.135703,5.560345,3.274225,3.274225,2.4533437,2.4533437,3.135703,5.560345,3.274225,3.274225,1,0,0
35,10700_to_10799,10749.5,10,10,1,2,1.8138976,1.8138976,2.20163,3.1968780000000003,1.8618369333333336,1.8618369333333336,1.8138976,1.8138976,2.20163,3.1968780000000003,1.8618369333333336,1.8618369333333336,1,0,0
36,10700_to_10799,10749.5,10,10,1,5,5.2308769999999996,5.2308769999999996,4.68084,11.268985999999998,6.9095052444444445,6.9095052444444445,5.2308769999999996,5.2308769999999996,4.68084,11.268985999999998,6.9095052444444445,6.9095052444444445,1,0,0
392,10700_to_10799,10749.5,10,10,1,1,5.794331400000001,5.794331400000001,5.219632,15.021791999999998,9.2337664,9.2337664,5.794331400000001,5.794331400000001,5.219632,15.021791999999998,9.2337664,9.2337664,1,0,0
43,10700_to_10799,10749.5,10,10,1,1,1.1401686000000002,1.1401686000000002,2.048526,2.808005,1.3375514222222225,1.3375514222222225,1.1401686000000002,1.1401686000000002,2.048526,2.808005,1.3375514222222225,1.3375514222222225,1,0,0
537,10700_to_10799,10749.5,10,10,1,1,1.2035759000000001,1.2035759000000001,1.084607,2.083207,0.9815633111111112,0.9815633111111112,1.2035759000000001,1.2035759000000001,1.084607,2.083207,0.9815633111111112,0.9815633111111112,1,0,0
55,10700_to_10799,10749.5,10,10,1,1,0.3231141,0.3231141,0.415916,0.73944,0.44861904444444445,0.44861904444444445,0.3231141,0.3231141,0.415916,0.73944,0.44861904444444445,0.44861904444444445,1,0,0
62,10700_to_10799,10749.5,10,10,1,6,5.5589634,5.5589634,4.808584,12.846188,8.928769644444444,8.928769644444444,5.5589634,5.5589634,4.808584,12.846188,8.928769644444444,8.928769644444444,1,0,0
653,10700_to_10799,10749.5,10,10,1,2,5.1262389,5.1262389,5.219447,10.976265999999999,8.026567355555555,8.026567355555555,5.1262389,5.1262389,5.219447,10.976265999999999,8.026567355555555,8.026567355555555,1,0,0
666,10700_to_10799,10749.5,10,10,1,1,2.1518308,2.1518308,1.702573,4.603083,2.902648222222222,2.902648222222222,2.1518308,2.1518308,1.702573,4.603083,2.902648222222222,2.902648222222222,1,0,0
673,10700_to_10799,10749.5,10,10,1,1,4.4047738,4.4047738,4.255521,11.186595,5.5452804,5.5452804,4.4047738,4.4047738,4.255521,11.186595,5.5452804,5.5452804,1,0,0
716,10700_to_10799,10749.5,10,10,1,1,2.3536578,2.3536578,3.1905900000000003,5.398464,2.936921822222222,2.936921822222222,2.3536578,2.3536578,3.1905900000000003,5.398464,2.936921822222222,2.936921822222222,1,0,0
742,10700_to_10799,10749.5,10,10,1,1,0.7147011,0.7147011,0.645723,1.568243,1.059075,1.059075,0.7147011,0.7147011,0.645723,1.568243,1.059075,1.059075,1,0,0
868,10700_to_10799,10749.5,10,10,1,1,2.7469188000000004,2.7469188000000004,2.4453940000000003,5.5827160000000005,3.3748999555555557,3.3748999555555557,2.7469188000000004,2.7469188000000004,2.4453940000000003,5.5827160000000005,3.3748999555555557,3.3748999555555557,1,0,0
873,10700_to_10799,10749.5,10,10,1,1,3.5467515,3.5467515,3.714851,8.899980999999999,5.9239374,5.9239374,3.5467515,3.5467515,3.714851,8.899980999999999,5.9239374,5.9239374,1,0,0
902,10700_to_10799,10749.5,10,10,1,1,1.9674421,1.9674421,2.674053,4.122069,2.010569888888889,2.010569888888889,1.9674421,1.9674421,2.674053,4.122069,2.010569888888889,2.010569888888889,1,0,0
94,10700_to_10799,10749.5,10,10,2,6,6.904542599999999,6.724250111111112,8.527175,20.925497,10.476324755555556,9.282549666666666,6.904542599999999,6.724250111111112,8.527175,20.925497,10.476324755555556,9.282549666666666,0.9,0.1,0
98,10700_to_10799,10749.5,10,10,1,1,1.2511089,1.2511089,1.3625310000000002,2.209927,0.9595654888888889,0.9595654888888889,1.2511089,1.2511089,1.3625310000000002,2.209927,0.9595654888888889,0.9595654888888889,1,0,0
0,10800_to_10899,10849.5,10,10,1,2,3.8006636,3.8006636,5.455387999999999,9.199527999999999,5.186180533333333,5.186180533333333,3.8006636,3.8006636,5.455387999999999,9.199527999999999,5.186180533333333,5.186180533333333,1,0,0
108,10800_to_10899,10849.5,10,10,1,1,0.6752133,0.6752133,1.007845,1.777922,0.9581447777777777,0.9581447777777777,0.6752133,0.6752133,1.007845,1.777922,0.9581447777777777,0.9581447777777777,1,0,0
12,10800_to_10899,10849.5,10,10,1,4,2.5687789,2.5687789,3.201879,6.37206,3.3682588222222223,3.3682588222222223,2.5687789,2.5687789,3.201879,6.37206,3.3682588222222223,3.3682588222222223,1,0,0
141,10800_to_10899,10849.5,10,10,1,5,3.7588727,3.7588727,4.976164,8.414526,4.687264466666667,4.687264466666667,3.7588727,3.7588727,4.976164,8.414526,4.687264466666667,4.687264466666667,1,0,0
171,10800_to_10899,10849.5,10,10,1,2,6.1230935,6.1230935,6.569115999999999,13.346415999999998,9.071835666666667,9.071835666666667,6.1230935,6.1230935,6.569115999999999,13.346415999999998,9.071835666666667,9.071835666666667,1,0,0
189,10800_to_10899,10849.5,10,10,1,1,0.9114205,0.9114205,1.321034,1.911811,1.0800342,1.0800342,0.9114205,0.9114205,1.321034,1.911811,1.0800342,1.0800342,1,0,0
19,10800_to_10899,10849.5,10,10,1,6,9.091754199999999,9.091754199999999,12.039435,21.114673,12.103351333333334,12.103351333333334,9.091754199999999,9.091754199999999,12.039435,21.114673,12.103351333333334,12.103351333333334,1,0,0
20,10800_to_10899,10849.5,10,10,1,1,0.0340586,0.0340586,0.128171,0.15199900000000002,0.059802088888888896,0.059802088888888896,0.0340586,0.0340586,0.128171,0.15199900000000002,0.059802088888888896,0.059802088888888896,1,0,0
233,10800_to_10899,10849.5,10,10,1,1,0.5303465,0.5303465,0.572746,1.113662,0.7473602444444445,0.7473602444444445,0.5303465,0.5303465,0.572746,1.113662,0.7473602444444445,0.7473602444444445,1,0,0
270,10800_to_10899,10849.5,10,10,1,1,0.8849128,0.8849128,0.983525,1.9101289999999997,1.1024822666666667,1.1024822666666667,0.8849128,0.8849128,0.983525,1.9101289999999997,1.1024822666666667,1.1024822666666667,1,0,0
273,10800_to_10899,10849.5,10,10,1,3,7.112126900000002,7.112126900000002,7.479462,16.650000000000002,10.769740333333333,10.769740333333333,7.112126900000002,7.112126900000002,7.479462,16.650000000000002,10.769740333333333,10.769740333333333,1,0,0
285,10800_to_10899,10849.5,10,10,1,1,1.0822872000000001,1.0822872000000001,1.302253,2.599717,1.7017983555555556,1.7017983555555556,1.0822872000000001,1.0822872000000001,1.302253,2.599717,1.7017983555555556,1.7017983555555556,1,0,0
299,10800_to_10899,10849.5,10,10,1,1,3.0111626,3.0111626,2.393364,6.988429999999999,4.308695644444445,4.308695644444445,3.0111626,3.0111626,2.393364,6.988429999999999,4.308695644444445,4.308695644444445,1,0,0
34,10800_to_10899,10849.5,10,10,1,1,3.2859378,3.2859378,4.389278,7.526636999999999,4.314047066666666,4.314047066666666,3.2859378,3.2859378,4.389278,7.526636999999999,4.314047066666666,4.314047066666666,1,0,0
35,10800_to_10899,10849.5,10,10,1,2,1.9775922000000001,1.9775922000000001,2.860323,4.077607,2.2767570666666668,2.2767570666666668,1.9775922000000001,1.9775922000000001,2.860323,4.077607,2.2767570666666668,2.2767570666666668,1,0,0
36,10800_to_10899,10849.5,10,10,1,5,5.646498299999999,5.646498299999999,4.8116699999999994,12.271689999999998,7.851579311111111,7.851579311111111,5.646498299999999,5.646498299999999,4.8116699999999994,12.271689999999998,7.851579311111111,7.851579311111111,1,0,0
392,10800_to_10899,10849.5,10,10,1,1,7.2169951999999995,7.2169951999999995,5.758298,16.773834,11.397861155555557,11.397861155555557,7.2169951999999995,7.2169951999999995,5.758298,16.773834,11.397861155555557,11.397861155555557,1,0,0
43,10800_to_10899,10849.5,10,10,1,1,1.1773789000000001,1.1773789000000001,1.707185,2.379589,1.2275934444444445,1.2275934444444445,1.1773789000000001,1.1773789000000001,1.707185,2.379589,1.2275934444444445,1.2275934444444445,1,0,0
537,10800_to_10899,10849.5,10,10,1,1,1.6915764,1.6915764,1.2982909999999999,2.320386,1.0737469333333334,1.0737469333333334,1.6915764,1.6915764,1.2982909999999999,2.320386,1.0737469333333334,1.0737469333333334,1,0,0
55,10800_to_10899,10849.5,10,10,1,1,0.4646275,0.4646275,0.587603,1.088767,0.6175559777777778,0.6175559777777778,0.4646275,0.4646275,0.587603,1.088767,0.6175559777777778,0.6175559777777778,1,0,0
62,10800_to_10899,10849.5,10,10,1,5,6.135341599999999,6.135341599999999,5.508872,16.341459,10.414958888888888,10.414958888888888,6.135341599999999,6.135341599999999,5.508872,16.341459,10.414958888888888,10.414958888888888,1,0,0
653,10800_to_10899,10849.5,10,10,1,2,7.4401938,7.4401938,6.273932,15.595029,11.069495688888889,11.069495688888889,7.4401938,7.4401938,6.273932,15.595029,11.069495688888889,11.069495688888889,1,0,0
666,10800_to_10899,10849.5,10,10,1,1,2.7950030999999997,2.7950030999999997,1.923046,5.981343000000001,4.085021666666667,4.085021666666667,2.7950030999999997,2.7950030999999997,1.923046,5.981343000000001,4.085021666666667,4.085021666666667,1,0,0
673,10800_to_10899,10849.5,10,10,1,1,5.766987100000001,5.766987100000001,6.347754999999999,13.85676,6.7107342,6.7107342,5.766987100000001,5.766987100000001,6.347754999999999,13.85676,6.7107342,6.7107342,1,0,0
716,10800_to_10899,10849.5,10,10,1,1,2.2268771000000003,2.2268771000000003,3.1331379999999998,4.833972999999999,2.9400206444444446,2.9400206444444446,2.2268771000000003,2.2268771000000003,3.1331379999999998,4.833972999999999,2.9400206444444446,2.9400206444444446,1,0,0
742,10800_to_10899,10849.5,10,10,1,1,0.9804725999999999,0.9804725999999999,0.800889,2.1919950000000004,1.3655349333333333,1.3655349333333333,0.9804725999999999,0.9804725999999999,0.800889,2.1919950000000004,1.3655349333333333,1.3655349333333333,1,0,0
868,10800_to_10899,10849.5,10,10,1,1,3.7233817,3.7233817,4.539077,7.836480999999999,4.763262733333334,4.763262733333334,3.7233817,3.7233817,4.539077,7.836480999999999,4.763262733333334,4.763262733333334,1,0,0
873,10800_to_10899,10849.5,10,10,1,1,4.1160245,4.1160245,3.974032,9.6547,6.967411266666667,6.967411266666667,4.1160245,4.1160245,3.974032,9.6547,6.967411266666667,6.967411266666667,1,0,0
902,10800_to_10899,10849.5,10,10,1,1,2.183514,2.183514,2.84436,4.667682,2.5523221333333335,2.5523221333333335,2.183514,2.183514,2.84436,4.667682,2.5523221333333335,2.5523221333333335,1,0,0
94,10800_to_10899,10849.5,10,10,2,6,8.569058900000002,8.634046888888891,7.984167,21.091517999999997,12.921912288888889,11.997836888888889,8.569058900000002,8.634046888888891,7.984167,21.091517999999997,12.921912288888889,11.997836888888889,0.9,0.1,0
98,10800_to_10899,10849.5,10,10,1,1,1.4603188999999999,1.4603188999999999,1.613233,2.686762,1.2069405555555555,1.2069405555555555,1.4603188999999999,1.4603188999999999,1.613233,2.686762,1.2069405555555555,1.2069405555555555,1,0,0
0,10900_to_10999,10949.5,10,10,1,1,2.796404,2.796404,4.226117,7.448028000000001,4.584349466666667,4.584349466666667,2.796404,2.796404,4.226117,7.448028000000001,4.584349466666667,4.584349466666667,1,0,0
108,10900_to_10999,10949.5,10,10,1,1,1.12234,1.12234,1.582341,2.1524900000000002,1.2073445777777778,1.2073445777777778,1.12234,1.12234,1.582341,2.1524900000000002,1.2073445777777778,1.2073445777777778,1,0,0
12,10900_to_10999,10949.5,10,10,1,4,3.6076503000000004,3.6076503000000004,2.995481,6.444477,3.501643,3.501643,3.6076503000000004,3.6076503000000004,2.995481,6.444477,3.501643,3.501643,1,0,0
141,10900_to_10999,10949.5,10,10,1,5,2.8255856999999995,2.8255856999999995,3.929409,7.992221,4.595301133333334,4.595301133333334,2.8255856999999995,2.8255856999999995,3.929409,7.992221,4.595301133333334,4.595301133333334,1,0,0
171,10900_to_10999,10949.5,10,10,1,2,5.6554319,5.6554319,6.0801,12.841536999999999,8.2169414,8.2169414,5.6554319,5.6554319,6.0801,12.841536999999999,8.2169414,8.2169414,1,0,0
189,10900_to_10999,10949.5,10,10,1,1,0.7317408000000001,0.7317408000000001,1.000439,1.599762,0.8532488444444445,0.8532488444444445,0.7317408000000001,0.7317408000000001,1.000439,1.599762,0.8532488444444445,0.8532488444444445,1,0,0
19,10900_to_10999,10949.5,10,10,1,6,6.8103264999999995,6.8103264999999995,9.055017000000001,16.137822,9.159596377777778,9.159596377777778,6.8103264999999995,6.8103264999999995,9.055017000000001,16.137822,9.159596377777778,9.159596377777778,1,0,0
20,10900_to_10999,10949.5,10,10,1,1,0.0493959,0.0493959,0.115063,0.159639,0.05847908888888889,0.05847908888888889,0.0493959,0.0493959,0.115063,0.159639,0.05847908888888889,0.05847908888888889,1,0,0
233,10900_to_10999,10949.5,10,10,1,1,0.6037133000000001,0.6037133000000001,0.656749,1.3103699999999998,0.8444147777777778,0.8444147777777778,0.6037133000000001,0.6037133000000001,0.656749,1.3103699999999998,0.8444147777777778,0.8444147777777778,1,0,0
270,10900_to_10999,10949.5,10,10,1,1,0.7582972000000001,0.7582972000000001,0.908887,1.8191950000000001,1.1096200444444444,1.1096200444444444,0.7582972000000001,0.7582972000000001,0.908887,1.8191950000000001,1.1096200444444444,1.1096200444444444,1,0,0
273,10900_to_10999,10949.5,10,10,1,2,6.401683200000001,6.401683200000001,5.883682,16.150752,10.338308,10.338308,6.401683200000001,6.401683200000001,5.883682,16.150752,10.338308,10.338308,1,0,0
285,10900_to_10999,10949.5,10,10,1,1,1.1849791,1.1849791,1.232031,2.8748839999999998,1.938740911111111,1.938740911111111,1.1849791,1.1849791,1.232031,2.8748839999999998,1.938740911111111,1.938740911111111,1,0,0
299,10900_to_10999,10949.5,10,10,1,1,2.6473971000000005,2.6473971000000005,2.110923,5.996261999999999,3.8548518888888887,3.8548518888888887,2.6473971000000005,2.6473971000000005,2.110923,5.996261999999999,3.8548518888888887,3.8548518888888887,1,0,0
