host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
944,3500_to_3599,3549.5,5,5,1,3,0.7597314,0.7597314,0.697284,1.6239260000000002,1.3289034000000002,1.3289034000000002,0.7597314,0.7597314,0.697284,1.6239260000000002,1.3289034000000002,1.3289034000000002,1,0,0
104,3600_to_3699,3649.5,5,5,1,1,0.11411280000000001,0.11411280000000001,0.141573,0.19721699999999998,0.1260578,0.1260578,0.11411280000000001,0.11411280000000001,0.141573,0.19721699999999998,0.1260578,0.1260578,1,0,0
17,3600_to_3699,3649.5,5,5,1,4,0.7263866,0.7263866,1.216342,1.6867389999999998,1.0210724,1.0210724,0.7263866,0.7263866,1.216342,1.6867389999999998,1.0210724,1.0210724,1,0,0
5,3600_to_3699,3649.5,5,5,1,2,0.22916720000000002,0.22916720000000002,0.33892,0.474485,0.2844356,0.2844356,0.22916720000000002,0.22916720000000002,0.33892,0.474485,0.2844356,0.2844356,1,0,0
697,3600_to_3699,3649.5,5,5,1,1,0.170361,0.170361,0.324593,0.345596,0.1428904,0.1428904,0.170361,0.170361,0.324593,0.345596,0.1428904,0.1428904,1,0,0
858,3600_to_3699,3649.5,5,5,1,1,0.025794599999999994,0.025794599999999994,0.027464,0.059648,0.0365834,0.0365834,0.025794599999999994,0.025794599999999994,0.027464,0.059648,0.0365834,0.0365834,1,0,0
90,3600_to_3699,3649.5,5,5,1,1,0.4737456,0.4737456,0.468995,1.023851,0.8189299999999999,0.8189299999999999,0.4737456,0.4737456,0.468995,1.023851,0.8189299999999999,0.8189299999999999,1,0,0
944,3600_to_3699,3649.5,5,5,1,3,0.6913838,0.6913838,0.908404,1.7167700000000001,1.2399722000000002,1.2399722000000002,0.6913838,0.6913838,0.908404,1.7167700000000001,1.2399722000000002,1.2399722000000002,1,0,0
104,3700_to_3799,3749.5,5,5,1,1,0.21216939999999998,0.21216939999999998,0.334688,0.48427899999999996,0.30636719999999995,0.30636719999999995,0.21216939999999998,0.21216939999999998,0.334688,0.48427899999999996,0.30636719999999995,0.30636719999999995,1,0,0
17,3700_to_3799,3749.5,5,5,1,4,1.5820162,1.5820162,2.180976,3.3933649999999997,2.3223906,2.3223906,1.5820162,1.5820162,2.180976,3.3933649999999997,2.3223906,2.3223906,1,0,0
5,3700_to_3799,3749.5,5,5,1,2,0.4818874,0.4818874,0.69207,0.8819109999999999,0.5172325999999999,0.5172325999999999,0.4818874,0.4818874,0.69207,0.8819109999999999,0.5172325999999999,0.5172325999999999,1,0,0
697,3700_to_3799,3749.5,5,5,1,1,0.281667,0.281667,0.5468120000000001,0.5988410000000002,0.25024180000000007,0.25024180000000007,0.281667,0.281667,0.5468120000000001,0.5988410000000002,0.25024180000000007,0.25024180000000007,1,0,0
858,3700_to_3799,3749.5,5,5,1,3,0.0974436,0.0974436,0.068199,0.147639,0.0869108,0.0869108,0.0974436,0.0974436,0.068199,0.147639,0.0869108,0.0869108,1,0,0
90,3700_to_3799,3749.5,5,5,1,1,1.0733556,1.0733556,1.104557,2.37845,1.8781691999999999,1.8781691999999999,1.0733556,1.0733556,1.104557,2.37845,1.8781691999999999,1.8781691999999999,1,0,0
944,3700_to_3799,3749.5,5,5,2,3,1.8289692000000002,1.4680383333333333,1.342283,3.9908140000000003,3.0605732000000003,2.1897746666666666,1.8289692000000002,1.4680383333333333,1.342283,3.9908140000000003,3.0605732000000003,2.1897746666666666,0.6,0.4,0
104,3800_to_3899,3849.5,5,5,1,1,0.21190040000000004,0.21190040000000004,0.332735,0.450879,0.2743248,0.2743248,0.21190040000000004,0.21190040000000004,0.332735,0.450879,0.2743248,0.2743248,1,0,0
17,3800_to_3899,3849.5,5,5,1,4,1.8357223999999999,1.8357223999999999,2.701129,4.136944,2.6009926,2.6009926,1.8357223999999999,1.8357223999999999,2.701129,4.136944,2.6009926,2.6009926,1,0,0
5,3800_to_3899,3849.5,5,5,1,2,0.36278299999999997,0.36278299999999997,0.47605200000000003,0.683088,0.43273020000000006,0.43273020000000006,0.36278299999999997,0.36278299999999997,0.47605200000000003,0.683088,0.43273020000000006,0.43273020000000006,1,0,0
697,3800_to_3899,3849.5,5,5,1,1,0.2802846,0.2802846,0.46216,0.513093,0.2168438,0.2168438,0.2802846,0.2802846,0.46216,0.513093,0.2168438,0.2168438,1,0,0
858,3800_to_3899,3849.5,5,5,1,1,0.07628700000000001,0.07628700000000001,0.061816,0.155837,0.0871552,0.0871552,0.07628700000000001,0.07628700000000001,0.061816,0.155837,0.0871552,0.0871552,1,0,0
90,3800_to_3899,3849.5,5,5,1,1,0.8999678,0.8999678,0.860598,1.8812559999999998,1.5621642,1.5621642,0.8999678,0.8999678,0.860598,1.8812559999999998,1.5621642,1.5621642,1,0,0
944,3800_to_3899,3849.5,5,5,1,3,1.660762,1.660762,1.383354,3.528866,2.8898469999999996,2.8898469999999996,1.660762,1.660762,1.383354,3.528866,2.8898469999999996,2.8898469999999996,1,0,0
104,3900_to_3999,3949.5,5,5,1,1,0.12352159999999998,0.12352159999999998,0.185776,0.25848,0.163309,0.163309,0.12352159999999998,0.12352159999999998,0.185776,0.25848,0.163309,0.163309,1,0,0
17,3900_to_3999,3949.5,5,5,1,3,0.833213,0.833213,1.333846,1.8924699999999999,1.1547124,1.1547124,0.833213,0.833213,1.333846,1.8924699999999999,1.1547124,1.1547124,1,0,0
5,3900_to_3999,3949.5,5,5,1,2,0.2116288,0.2116288,0.256965,0.37907599999999997,0.24933639999999999,0.24933639999999999,0.2116288,0.2116288,0.256965,0.37907599999999997,0.24933639999999999,0.24933639999999999,1,0,0
697,3900_to_3999,3949.5,5,5,1,1,0.15570280000000003,0.15570280000000003,0.286791,0.31288400000000005,0.132774,0.132774,0.15570280000000003,0.15570280000000003,0.286791,0.31288400000000005,0.132774,0.132774,1,0,0
858,3900_to_3999,3949.5,5,5,1,4,0.0405522,0.0405522,0.040212,0.09236899999999999,0.053702,0.053702,0.0405522,0.0405522,0.040212,0.09236899999999999,0.053702,0.053702,1,0,0
90,3900_to_3999,3949.5,5,5,1,1,0.47876520000000006,0.47876520000000006,0.531938,1.022273,0.8366766,0.8366766,0.47876520000000006,0.47876520000000006,0.531938,1.022273,0.8366766,0.8366766,1,0,0
944,3900_to_3999,3949.5,5,5,1,3,0.9549906,0.9549906,0.69118,2.03896,1.5585832000000002,1.5585832000000002,0.9549906,0.9549906,0.69118,2.03896,1.5585832000000002,1.5585832000000002,1,0,0
104,4000_to_4099,4049.5,5,5,1,1,0.11125979999999998,0.11125979999999998,0.15970499999999999,0.22501400000000002,0.139368,0.139368,0.11125979999999998,0.11125979999999998,0.15970499999999999,0.22501400000000002,0.139368,0.139368,1,0,0
17,4000_to_4099,4049.5,5,5,1,4,0.4895975999999999,0.4895975999999999,0.810797,1.259445,0.839563,0.839563,0.4895975999999999,0.4895975999999999,0.810797,1.259445,0.839563,0.839563,1,0,0
5,4000_to_4099,4049.5,5,5,1,2,0.3365226,0.3365226,0.355297,0.507466,0.3119106,0.3119106,0.3365226,0.3365226,0.355297,0.507466,0.3119106,0.3119106,1,0,0
697,4000_to_4099,4049.5,5,5,1,1,0.18450079999999996,0.18450079999999996,0.308382,0.34541299999999997,0.14533819999999997,0.14533819999999997,0.18450079999999996,0.18450079999999996,0.308382,0.34541299999999997,0.14533819999999997,0.14533819999999997,1,0,0
858,4000_to_4099,4049.5,5,5,1,1,0.0488566,0.0488566,0.029761,0.074464,0.047789,0.047789,0.0488566,0.0488566,0.029761,0.074464,0.047789,0.047789,1,0,0
90,4000_to_4099,4049.5,5,5,1,1,0.5149813999999999,0.5149813999999999,0.630795,1.168418,0.7806028,0.7806028,0.5149813999999999,0.5149813999999999,0.630795,1.168418,0.7806028,0.7806028,1,0,0
944,4000_to_4099,4049.5,5,5,1,4,0.7387718,0.7387718,0.579442,1.633191,1.2788048,1.2788048,0.7387718,0.7387718,0.579442,1.633191,1.2788048,1.2788048,1,0,0
104,4100_to_4199,4149.5,5,5,1,1,0.2472144,0.2472144,0.41840700000000003,0.5636990000000001,0.34578780000000003,0.34578780000000003,0.2472144,0.2472144,0.41840700000000003,0.5636990000000001,0.34578780000000003,0.34578780000000003,1,0,0
17,4100_to_4199,4149.5,5,5,1,4,1.746668,1.746668,2.504455,3.782772,2.4807898,2.4807898,1.746668,1.746668,2.504455,3.782772,2.4807898,2.4807898,1,0,0
5,4100_to_4199,4149.5,5,5,1,1,0.3472758,0.3472758,0.5358539999999999,0.7903809999999998,0.5109001999999999,0.5109001999999999,0.3472758,0.3472758,0.5358539999999999,0.7903809999999998,0.5109001999999999,0.5109001999999999,1,0,0
697,4100_to_4199,4149.5,5,5,1,2,0.29286959999999995,0.29286959999999995,0.5527359999999999,0.5937409999999999,0.24965459999999995,0.24965459999999995,0.29286959999999995,0.29286959999999995,0.5527359999999999,0.5937409999999999,0.24965459999999995,0.24965459999999995,1,0,0
858,4100_to_4199,4149.5,5,5,1,1,0.0711894,0.0711894,0.081852,0.14893399999999998,0.0890926,0.0890926,0.0711894,0.0711894,0.081852,0.14893399999999998,0.0890926,0.0890926,1,0,0
90,4100_to_4199,4149.5,5,5,1,1,1.1571741999999998,1.1571741999999998,1.3882919999999999,2.489343,1.8158892,1.8158892,1.1571741999999998,1.1571741999999998,1.3882919999999999,2.489343,1.8158892,1.8158892,1,0,0
944,4100_to_4199,4149.5,5,5,1,3,1.8918542000000003,1.8918542000000003,1.510418,4.343486,3.204736,3.204736,1.8918542000000003,1.8918542000000003,1.510418,4.343486,3.204736,3.204736,1,0,0
104,4200_to_4299,4249.5,5,5,1,1,0.1763504,0.1763504,0.304807,0.408713,0.2624586,0.2624586,0.1763504,0.1763504,0.304807,0.408713,0.2624586,0.2624586,1,0,0
17,4200_to_4299,4249.5,5,5,1,4,1.8162998000000001,1.8162998000000001,2.479925,3.830648,2.6365016,2.6365016,1.8162998000000001,1.8162998000000001,2.479925,3.830648,2.6365016,2.6365016,1,0,0
5,4200_to_4299,4249.5,5,5,1,1,0.3808028,0.3808028,0.588681,0.830014,0.5046684,0.5046684,0.3808028,0.3808028,0.588681,0.830014,0.5046684,0.5046684,1,0,0
697,4200_to_4299,4249.5,5,5,1,1,0.250918,0.250918,0.533532,0.573512,0.2406522,0.2406522,0.250918,0.250918,0.533532,0.573512,0.2406522,0.2406522,1,0,0
858,4200_to_4299,4249.5,5,5,1,1,0.0487718,0.0487718,0.051628,0.11172499999999999,0.0647544,0.0647544,0.0487718,0.0487718,0.051628,0.11172499999999999,0.0647544,0.0647544,1,0,0
90,4200_to_4299,4249.5,5,5,1,1,1.1836682,1.1836682,1.996826,3.1333260000000003,1.9311234000000002,1.9311234000000002,1.1836682,1.1836682,1.996826,3.1333260000000003,1.9311234000000002,1.9311234000000002,1,0,0
944,4200_to_4299,4249.5,5,5,1,4,2.0671068,2.0671068,1.661604,4.640058,3.4831808,3.4831808,2.0671068,2.0671068,1.661604,4.640058,3.4831808,3.4831808,1,0,0
104,4300_to_4399,4349.5,5,5,1,1,0.2129124,0.2129124,0.292218,0.422261,0.2656412,0.2656412,0.2129124,0.2129124,0.292218,0.422261,0.2656412,0.2656412,1,0,0
17,4300_to_4399,4349.5,5,5,1,4,1.3318304,1.3318304,2.119061,3.074325,2.0883954,2.0883954,1.3318304,1.3318304,2.119061,3.074325,2.0883954,2.0883954,1,0,0
5,4300_to_4399,4349.5,5,5,1,2,0.3450434,0.3450434,0.484236,0.702293,0.43002579999999996,0.43002579999999996,0.3450434,0.3450434,0.484236,0.702293,0.43002579999999996,0.43002579999999996,1,0,0
697,4300_to_4399,4349.5,5,5,1,1,0.23711500000000002,0.23711500000000002,0.386918,0.4393929999999999,0.1916346,0.1916346,0.23711500000000002,0.23711500000000002,0.386918,0.4393929999999999,0.1916346,0.1916346,1,0,0
858,4300_to_4399,4349.5,5,5,1,3,0.0743114,0.0743114,0.05146,0.107946,0.0668152,0.0668152,0.0743114,0.0743114,0.05146,0.107946,0.0668152,0.0668152,1,0,0
90,4300_to_4399,4349.5,5,5,1,1,0.8195088,0.8195088,1.036725,1.834242,1.3935533999999998,1.3935533999999998,0.8195088,0.8195088,1.036725,1.834242,1.3935533999999998,1.3935533999999998,1,0,0
944,4300_to_4399,4349.5,5,5,2,3,1.5561562,1.2265110000000001,1.27334,3.200214,2.586668,1.9011033333333334,1.5561562,1.2265110000000001,1.27334,3.200214,2.586668,1.9011033333333334,0.6,0.4,0
104,4400_to_4499,4449.5,5,5,1,1,0.23096519999999998,0.23096519999999998,0.345324,0.46308000000000005,0.2859876,0.2859876,0.23096519999999998,0.23096519999999998,0.345324,0.46308000000000005,0.2859876,0.2859876,1,0,0
17,4400_to_4499,4449.5,5,5,1,4,2.0860482,2.0860482,3.006234,4.783908,3.2082108,3.2082108,2.0860482,2.0860482,3.006234,4.783908,3.2082108,3.2082108,1,0,0
5,4400_to_4499,4449.5,5,5,1,2,0.46714500000000003,0.46714500000000003,0.67143,0.8733529999999999,0.5149914,0.5149914,0.46714500000000003,0.46714500000000003,0.67143,0.8733529999999999,0.5149914,0.5149914,1,0,0
697,4400_to_4499,4449.5,5,5,1,1,0.3322406,0.3322406,0.573731,0.630323,0.264137,0.264137,0.3322406,0.3322406,0.573731,0.630323,0.264137,0.264137,1,0,0
858,4400_to_4499,4449.5,5,5,1,1,0.0667154,0.0667154,0.073181,0.13236399999999998,0.0863052,0.0863052,0.0667154,0.0667154,0.073181,0.13236399999999998,0.0863052,0.0863052,1,0,0
90,4400_to_4499,4449.5,5,5,1,1,1.1672298,1.1672298,1.6770530000000001,2.6973900000000004,1.8513510000000002,1.8513510000000002,1.1672298,1.1672298,1.6770530000000001,2.6973900000000004,1.8513510000000002,1.8513510000000002,1,0,0
944,4400_to_4499,4449.5,5,5,1,4,2.0348098,2.0348098,2.085048,4.314855,3.3475166,3.3475166,2.0348098,2.0348098,2.085048,4.314855,3.3475166,3.3475166,1,0,0
104,4500_to_4599,4549.5,5,5,1,1,0.24604700000000004,0.24604700000000004,0.35719500000000004,0.455782,0.3018538,0.3018538,0.24604700000000004,0.24604700000000004,0.35719500000000004,0.455782,0.3018538,0.3018538,1,0,0
17,4500_to_4599,4549.5,5,5,1,4,1.8630617999999999,1.8630617999999999,2.845286,4.209533,2.8464008,2.8464008,1.8630617999999999,1.8630617999999999,2.845286,4.209533,2.8464008,2.8464008,1,0,0
5,4500_to_4599,4549.5,5,5,1,2,0.47117640000000005,0.47117640000000005,0.748386,0.954013,0.497997,0.497997,0.47117640000000005,0.47117640000000005,0.748386,0.954013,0.497997,0.497997,1,0,0
697,4500_to_4599,4549.5,5,5,1,1,0.2904926,0.2904926,0.486865,0.5275829999999999,0.22161679999999997,0.22161679999999997,0.2904926,0.2904926,0.486865,0.5275829999999999,0.22161679999999997,0.22161679999999997,1,0,0
858,4500_to_4599,4549.5,5,5,1,5,0.052034800000000006,0.052034800000000006,0.064101,0.115292,0.0768062,0.0768062,0.052034800000000006,0.052034800000000006,0.064101,0.115292,0.0768062,0.0768062,1,0,0
90,4500_to_4599,4549.5,5,5,1,1,0.9778292000000001,0.9778292000000001,1.249336,2.3143960000000003,1.7570996,1.7570996,0.9778292000000001,0.9778292000000001,1.249336,2.3143960000000003,1.7570996,1.7570996,1,0,0
944,4500_to_4599,4549.5,5,5,2,3,1.7245629999999998,1.6439825,1.7629839999999999,3.811744,3.0565927999999998,2.7283766666666667,1.7245629999999998,1.6439825,1.7629839999999999,3.811744,3.0565927999999998,2.7283766666666667,0.8,0.2,0
104,4600_to_4699,4649.5,5,5,1,1,0.0960366,0.0960366,0.142928,0.210295,0.1326748,0.1326748,0.0960366,0.0960366,0.142928,0.210295,0.1326748,0.1326748,1,0,0
17,4600_to_4699,4649.5,5,5,1,4,0.5635774,0.5635774,0.9165,1.588827,0.933956,0.933956,0.5635774,0.5635774,0.9165,1.588827,0.933956,0.933956,1,0,0
5,4600_to_4699,4649.5,5,5,1,2,0.2099144,0.2099144,0.24054999999999999,0.35027199999999997,0.21962099999999998,0.21962099999999998,0.2099144,0.2099144,0.24054999999999999,0.35027199999999997,0.21962099999999998,0.21962099999999998,1,0,0
697,4600_to_4699,4649.5,5,5,1,1,0.14266059999999997,0.14266059999999997,0.27826399999999996,0.29903799999999997,0.12692019999999998,0.12692019999999998,0.14266059999999997,0.14266059999999997,0.27826399999999996,0.29903799999999997,0.12692019999999998,0.12692019999999998,1,0,0
858,4600_to_4699,4649.5,5,5,1,5,0.04790779999999999,0.04790779999999999,0.037561,0.08666399999999999,0.0543764,0.0543764,0.04790779999999999,0.04790779999999999,0.037561,0.08666399999999999,0.0543764,0.0543764,1,0,0
90,4600_to_4699,4649.5,5,5,1,1,0.4327292,0.4327292,0.513554,0.931014,0.7479553999999999,0.7479553999999999,0.4327292,0.4327292,0.513554,0.931014,0.7479553999999999,0.7479553999999999,1,0,0
944,4600_to_4699,4649.5,5,5,2,3,0.7793074,0.7147844999999999,0.755714,1.830232,1.3376014,1.1551083333333334,0.7793074,0.7147844999999999,0.755714,1.830232,1.3376014,1.1551083333333334,0.8,0.2,0
104,4700_to_4799,4749.5,5,5,1,1,0.1634366,0.1634366,0.205313,0.276037,0.1832372,0.1832372,0.1634366,0.1634366,0.205313,0.276037,0.1832372,0.1832372,1,0,0
17,4700_to_4799,4749.5,5,5,1,4,0.6777141999999999,0.6777141999999999,1.120124,1.7778829999999999,1.0582198,1.0582198,0.6777141999999999,0.6777141999999999,1.120124,1.7778829999999999,1.0582198,1.0582198,1,0,0
5,4700_to_4799,4749.5,5,5,1,1,0.1914352,0.1914352,0.232468,0.364269,0.257794,0.257794,0.1914352,0.1914352,0.232468,0.364269,0.257794,0.257794,1,0,0
697,4700_to_4799,4749.5,5,5,1,1,0.1633244,0.1633244,0.28262,0.32689599999999996,0.14118879999999998,0.14118879999999998,0.1633244,0.1633244,0.28262,0.32689599999999996,0.14118879999999998,0.14118879999999998,1,0,0
858,4700_to_4799,4749.5,5,5,1,4,0.04581760000000001,0.04581760000000001,0.041667,0.072689,0.046415200000000004,0.046415200000000004,0.04581760000000001,0.04581760000000001,0.041667,0.072689,0.046415200000000004,0.046415200000000004,1,0,0
90,4700_to_4799,4749.5,5,5,1,1,0.529483,0.529483,0.589769,1.204086,0.9257059999999999,0.9257059999999999,0.529483,0.529483,0.589769,1.204086,0.9257059999999999,0.9257059999999999,1,0,0
944,4700_to_4799,4749.5,5,5,2,3,0.8472189999999999,0.8438522500000001,0.96326,1.953065,1.488375,1.4094888333333333,0.8472189999999999,0.8438522500000001,0.96326,1.953065,1.488375,1.4094888333333333,0.8,0.2,0
104,4800_to_4899,4849.5,5,5,1,1,0.10194520000000003,0.10194520000000003,0.183148,0.244734,0.15912320000000002,0.15912320000000002,0.10194520000000003,0.10194520000000003,0.183148,0.244734,0.15912320000000002,0.15912320000000002,1,0,0
17,4800_to_4899,4849.5,5,5,1,4,0.8075190000000001,0.8075190000000001,1.2072910000000001,1.892096,1.1911812,1.1911812,0.8075190000000001,0.8075190000000001,1.2072910000000001,1.892096,1.1911812,1.1911812,1,0,0
5,4800_to_4899,4849.5,5,5,1,2,0.2066176,0.2066176,0.292859,0.42412,0.2532948,0.2532948,0.2066176,0.2066176,0.292859,0.42412,0.2532948,0.2532948,1,0,0
697,4800_to_4899,4849.5,5,5,1,1,0.1596288,0.1596288,0.278363,0.311879,0.1341502,0.1341502,0.1596288,0.1596288,0.278363,0.311879,0.1341502,0.1341502,1,0,0
858,4800_to_4899,4849.5,5,5,1,5,0.0517654,0.0517654,0.03147,0.080425,0.045906999999999996,0.045906999999999996,0.0517654,0.0517654,0.03147,0.080425,0.045906999999999996,0.045906999999999996,1,0,0
90,4800_to_4899,4849.5,5,5,1,1,0.45620140000000003,0.45620140000000003,0.456716,1.000839,0.7970526,0.7970526,0.45620140000000003,0.45620140000000003,0.456716,1.000839,0.7970526,0.7970526,1,0,0
944,4800_to_4899,4849.5,5,5,2,3,0.7946017999999999,0.73414825,0.880868,1.891838,1.4004208,1.2055078333333333,0.7946017999999999,0.73414825,0.880868,1.891838,1.4004208,1.2055078333333333,0.8,0.2,0
104,4900_to_4999,4949.5,5,5,1,1,0.24758300000000003,0.24758300000000003,0.358762,0.4640659999999999,0.3046038,0.3046038,0.24758300000000003,0.24758300000000003,0.358762,0.4640659999999999,0.3046038,0.3046038,1,0,0
17,4900_to_4999,4949.5,5,5,1,4,1.6541136,1.6541136,2.641606,3.92456,2.4818356,2.4818356,1.6541136,1.6541136,2.641606,3.92456,2.4818356,2.4818356,1,0,0
5,4900_to_4999,4949.5,5,5,1,2,0.5376308,0.5376308,0.730329,0.959918,0.5490104,0.5490104,0.5376308,0.5376308,0.730329,0.959918,0.5490104,0.5490104,1,0,0
697,4900_to_4999,4949.5,5,5,1,1,0.29124720000000004,0.29124720000000004,0.571886,0.615989,0.2596652,0.2596652,0.29124720000000004,0.29124720000000004,0.571886,0.615989,0.2596652,0.2596652,1,0,0
858,4900_to_4999,4949.5,5,5,1,2,0.0640458,0.0640458,0.045822,0.11421300000000001,0.068493,0.068493,0.0640458,0.0640458,0.045822,0.11421300000000001,0.068493,0.068493,1,0,0
90,4900_to_4999,4949.5,5,5,1,1,1.2788338,1.2788338,2.309244,3.4533329999999998,2.3024916,2.3024916,1.2788338,1.2788338,2.309244,3.4533329999999998,2.3024916,2.3024916,1,0,0
944,4900_to_4999,4949.5,5,5,2,3,1.8598462000000002,1.2555596666666666,1.466418,4.426976,3.1149098,1.8649986666666667,1.8598462000000002,1.2555596666666666,1.466418,4.426976,3.1149098,1.8649986666666667,0.6,0.4,0
104,5000_to_5099,5049.5,5,5,1,1,0.2275006,0.2275006,0.315612,0.436481,0.2679394,0.2679394,0.2275006,0.2275006,0.315612,0.436481,0.2679394,0.2679394,1,0,0
17,5000_to_5099,5049.5,5,5,1,4,1.7608328,1.7608328,3.0501349999999996,4.463183,2.682004,2.682004,1.7608328,1.7608328,3.0501349999999996,4.463183,2.682004,2.682004,1,0,0
5,5000_to_5099,5049.5,5,5,1,2,0.45938680000000004,0.45938680000000004,0.5118010000000001,0.764934,0.4584356,0.4584356,0.45938680000000004,0.45938680000000004,0.5118010000000001,0.764934,0.4584356,0.4584356,1,0,0
697,5000_to_5099,5049.5,5,5,1,1,0.24146,0.24146,0.499919,0.546822,0.230847,0.230847,0.24146,0.24146,0.499919,0.546822,0.230847,0.230847,1,0,0
858,5000_to_5099,5049.5,5,5,1,1,0.065333,0.065333,0.064609,0.146275,0.0876158,0.0876158,0.065333,0.065333,0.064609,0.146275,0.0876158,0.0876158,1,0,0
90,5000_to_5099,5049.5,5,5,1,1,1.4719362,1.4719362,1.84401,2.905024,2.1279404,2.1279404,1.4719362,1.4719362,1.84401,2.905024,2.1279404,2.1279404,1,0,0
944,5000_to_5099,5049.5,5,5,1,4,1.8639020000000002,1.8639020000000002,1.459467,3.9335809999999998,3.1600170000000003,3.1600170000000003,1.8639020000000002,1.8639020000000002,1.459467,3.9335809999999998,3.1600170000000003,3.1600170000000003,1,0,0
104,5100_to_5199,5149.5,5,5,1,1,0.10926640000000001,0.10926640000000001,0.171903,0.250921,0.16172,0.16172,0.10926640000000001,0.10926640000000001,0.171903,0.250921,0.16172,0.16172,1,0,0
17,5100_to_5199,5149.5,5,5,1,4,0.9339486000000001,0.9339486000000001,1.170275,2.052488,1.4179286,1.4179286,0.9339486000000001,0.9339486000000001,1.170275,2.052488,1.4179286,1.4179286,1,0,0
5,5100_to_5199,5149.5,5,5,1,2,0.2250228,0.2250228,0.315985,0.47258900000000004,0.301501,0.301501,0.2250228,0.2250228,0.315985,0.47258900000000004,0.301501,0.301501,1,0,0
697,5100_to_5199,5149.5,5,5,1,1,0.20042279999999998,0.20042279999999998,0.320029,0.351717,0.1489884,0.1489884,0.20042279999999998,0.20042279999999998,0.320029,0.351717,0.1489884,0.1489884,1,0,0
858,5100_to_5199,5149.5,5,5,1,1,0.03916599999999999,0.03916599999999999,0.044784,0.103088,0.0596146,0.0596146,0.03916599999999999,0.03916599999999999,0.044784,0.103088,0.0596146,0.0596146,1,0,0
90,5100_to_5199,5149.5,5,5,1,1,0.620089,0.620089,0.849667,1.5405929999999999,0.9846288,0.9846288,0.620089,0.620089,0.849667,1.5405929999999999,0.9846288,0.9846288,1,0,0
944,5100_to_5199,5149.5,5,5,1,4,1.148644,1.148644,1.054741,2.353729,1.8850962000000002,1.8850962000000002,1.148644,1.148644,1.054741,2.353729,1.8850962000000002,1.8850962000000002,1,0,0
104,5200_to_5299,5249.5,5,5,1,1,0.2317552,0.2317552,0.31473199999999996,0.42384099999999997,0.26068559999999996,0.26068559999999996,0.2317552,0.2317552,0.31473199999999996,0.42384099999999997,0.26068559999999996,0.26068559999999996,1,0,0
17,5200_to_5299,5249.5,5,5,1,4,1.6870649999999998,1.6870649999999998,2.9608399999999997,3.868862,2.3587865999999997,2.3587865999999997,1.6870649999999998,1.6870649999999998,2.9608399999999997,3.868862,2.3587865999999997,2.3587865999999997,1,0,0
5,5200_to_5299,5249.5,5,5,1,2,0.33018479999999995,0.33018479999999995,0.46018799999999993,0.675951,0.3951086,0.3951086,0.33018479999999995,0.33018479999999995,0.46018799999999993,0.675951,0.3951086,0.3951086,1,0,0
697,5200_to_5299,5249.5,5,5,1,1,0.1842296,0.1842296,0.377876,0.406833,0.1721692,0.1721692,0.1842296,0.1842296,0.377876,0.406833,0.1721692,0.1721692,1,0,0
858,5200_to_5299,5249.5,5,5,1,1,0.0453138,0.0453138,0.04233,0.099118,0.062973199999999993,0.062973199999999993,0.0453138,0.0453138,0.04233,0.099118,0.062973199999999993,0.062973199999999993,1,0,0
90,5200_to_5299,5249.5,5,5,1,1,1.0387248000000002,1.0387248000000002,1.388237,2.362517,1.6197016,1.6197016,1.0387248000000002,1.0387248000000002,1.388237,2.362517,1.6197016,1.6197016,1,0,0
944,5200_to_5299,5249.5,5,5,1,4,1.2967742000000002,1.2967742000000002,1.11182,2.8176940000000004,2.2390578,2.2390578,1.2967742000000002,1.2967742000000002,1.11182,2.8176940000000004,2.2390578,2.2390578,1,0,0
104,5300_to_5399,5349.5,5,5,1,1,0.11825800000000002,0.11825800000000002,0.173392,0.248483,0.1656772,0.1656772,0.11825800000000002,0.11825800000000002,0.173392,0.248483,0.1656772,0.1656772,1,0,0
17,5300_to_5399,5349.5,5,5,1,4,0.8244516000000001,0.8244516000000001,1.095836,1.873195,1.1864088,1.1864088,0.8244516000000001,0.8244516000000001,1.095836,1.873195,1.1864088,1.1864088,1,0,0
5,5300_to_5399,5349.5,5,5,1,2,0.210752,0.210752,0.240676,0.35903,0.2515552,0.2515552,0.210752,0.210752,0.240676,0.35903,0.2515552,0.2515552,1,0,0
697,5300_to_5399,5349.5,5,5,1,1,0.16308519999999999,0.16308519999999999,0.29105000000000003,0.317255,0.134834,0.134834,0.16308519999999999,0.16308519999999999,0.29105000000000003,0.317255,0.134834,0.134834,1,0,0
858,5300_to_5399,5349.5,5,5,1,3,0.0554254,0.0554254,0.040442,0.091236,0.057005600000000003,0.057005600000000003,0.0554254,0.0554254,0.040442,0.091236,0.057005600000000003,0.057005600000000003,1,0,0
90,5300_to_5399,5349.5,5,5,1,1,0.5654768,0.5654768,0.536808,1.2838759999999998,0.9745879999999999,0.9745879999999999,0.5654768,0.5654768,0.536808,1.2838759999999998,0.9745879999999999,0.9745879999999999,1,0,0
