host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
208,5000_to_5099,5049.5,20,20,1,6,1.6554221500000001,1.6554221500000001,1.687605,4.6092010000000005,2.7129037,2.7129037,1.6554221500000001,1.6554221500000001,1.687605,4.6092010000000005,2.7129037,2.7129037,1,0
246,5000_to_5099,5049.5,20,20,1,1,1.77242525,1.77242525,0.707302,3.062468,1.9010846157894736,1.9010846157894736,1.77242525,1.77242525,0.707302,3.062468,1.9010846157894736,1.9010846157894736,1,0
355,5000_to_5099,5049.5,20,20,1,1,0.16895179999999996,0.16895179999999996,0.196261,0.28090299999999996,0.13199630526315786,0.13199630526315786,0.16895179999999996,0.16895179999999996,0.196261,0.28090299999999996,0.13199630526315786,0.13199630526315786,1,0
448,5000_to_5099,5049.5,20,20,1,6,1.27790285,1.27790285,0.92635,3.476097,2.006691710526316,2.006691710526316,1.27790285,1.27790285,0.92635,3.476097,2.006691710526316,2.006691710526316,1,0
528,5000_to_5099,5049.5,20,20,1,2,1.6732000500000002,1.6732000500000002,1.163017,4.321995,2.6211393842105264,2.6211393842105264,1.6732000500000002,1.6732000500000002,1.163017,4.321995,2.6211393842105264,2.6211393842105264,1,0
553,5000_to_5099,5049.5,20,20,2,6,4.501242849999999,4.408054461538462,4.338684,9.937448,6.923000163157894,5.166531871794872,4.501242849999999,4.408054461538462,4.338684,9.937448,6.923000163157894,5.166531871794872,0.65,0.35
572,5000_to_5099,5049.5,20,20,1,1,0.8928794500000002,0.8928794500000002,0.732432,2.2581659999999997,1.4790737105263159,1.4790737105263159,0.8928794500000002,0.8928794500000002,0.732432,2.2581659999999997,1.4790737105263159,1.4790737105263159,1,0
71,5000_to_5099,5049.5,20,20,1,3,2.8236383499999995,2.8236383499999995,2.900831,6.9700239999999996,4.758684194736842,4.758684194736842,2.8236383499999995,2.8236383499999995,2.900831,6.9700239999999996,4.758684194736842,4.758684194736842,1,0
905,5000_to_5099,5049.5,20,20,1,1,0.7305808,0.7305808,0.692001,1.42524,0.8933078315789473,0.8933078315789473,0.7305808,0.7305808,0.692001,1.42524,0.8933078315789473,0.8933078315789473,1,0
208,5200_to_5299,5249.5,20,20,1,5,1.6269309,1.6269309,1.272947,4.686542,2.7556023684210524,2.7556023684210524,1.6269309,1.6269309,1.272947,4.686542,2.7556023684210524,2.7556023684210524,1,0
246,5200_to_5299,5249.5,20,20,1,1,1.3420179499999998,1.3420179499999998,0.874125,3.209012,1.8134341842105264,1.8134341842105264,1.3420179499999998,1.3420179499999998,0.874125,3.209012,1.8134341842105264,1.8134341842105264,1,0
355,5200_to_5299,5249.5,20,20,1,1,0.10865194999999998,0.10865194999999998,0.149646,0.23473699999999995,0.10638875263157895,0.10638875263157895,0.10865194999999998,0.10865194999999998,0.149646,0.23473699999999995,0.10638875263157895,0.10638875263157895,1,0
448,5200_to_5299,5249.5,20,20,1,6,1.26098345,1.26098345,0.979929,3.227867,2.0620325,2.0620325,1.26098345,1.26098345,0.979929,3.227867,2.0620325,2.0620325,1,0
528,5200_to_5299,5249.5,20,20,2,2,1.70156785,1.1742503333333332,1.366217,4.037397,2.583990363157895,1.7760009393939393,1.70156785,1.1742503333333332,1.366217,4.037397,2.583990363157895,1.7760009393939393,0.6,0.4
553,5200_to_5299,5249.5,20,20,2,8,4.54753845,3.886653583333334,4.232715000000001,10.348949999999999,7.019273468421053,4.272374530303031,4.54753845,3.886653583333334,4.232715000000001,10.348949999999999,7.019273468421053,4.272374530303031,0.6,0.4
572,5200_to_5299,5249.5,20,20,1,1,0.7534221500000001,0.7534221500000001,0.703834,2.130349,1.2988055210526317,1.2988055210526317,0.7534221500000001,0.7534221500000001,0.703834,2.130349,1.2988055210526317,1.2988055210526317,1,0
71,5200_to_5299,5249.5,20,20,1,4,2.807754900000001,2.807754900000001,2.898202,6.715764999999999,4.621255168421053,4.621255168421053,2.807754900000001,2.807754900000001,2.898202,6.715764999999999,4.621255168421053,4.621255168421053,1,0
905,5200_to_5299,5249.5,20,20,1,2,0.77185815,0.77185815,0.619821,1.503151,0.8780263105263159,0.8780263105263159,0.77185815,0.77185815,0.619821,1.503151,0.8780263105263159,0.8780263105263159,1,0
208,5300_to_5399,5349.5,20,20,1,6,1.50430705,1.50430705,1.588892,4.656025,2.571743647368421,2.571743647368421,1.50430705,1.50430705,1.588892,4.656025,2.571743647368421,2.571743647368421,1,0
246,5300_to_5399,5349.5,20,20,1,1,1.1362949500000001,1.1362949500000001,1.002242,2.7061130000000007,1.7412105736842105,1.7412105736842105,1.1362949500000001,1.1362949500000001,1.002242,2.7061130000000007,1.7412105736842105,1.7412105736842105,1,0
355,5300_to_5399,5349.5,20,20,1,1,0.09557944999999998,0.09557944999999998,0.232839,0.330851,0.1410182684210526,0.1410182684210526,0.09557944999999998,0.09557944999999998,0.232839,0.330851,0.1410182684210526,0.1410182684210526,1,0
448,5300_to_5399,5349.5,20,20,1,6,1.3796437000000001,1.3796437000000001,0.980405,3.357905,2.116724505263158,2.116724505263158,1.3796437000000001,1.3796437000000001,0.980405,3.357905,2.116724505263158,2.116724505263158,1,0
528,5300_to_5399,5349.5,20,20,1,2,1.72010225,1.72010225,1.496839,4.1692219999999995,2.636132131578947,2.636132131578947,1.72010225,1.72010225,1.496839,4.1692219999999995,2.636132131578947,2.636132131578947,1,0
553,5300_to_5399,5349.5,20,20,2,9,4.398352050000001,4.340494176470589,4.366484,10.632615,7.0566943,6.267587941176471,4.398352050000001,4.340494176470589,4.366484,10.632615,7.0566943,6.267587941176471,0.85,0.15
572,5300_to_5399,5349.5,20,20,1,1,1.0867645499999998,1.0867645499999998,1.18447,2.769769,1.583325847368421,1.583325847368421,1.0867645499999998,1.0867645499999998,1.18447,2.769769,1.583325847368421,1.583325847368421,1,0
71,5300_to_5399,5349.5,20,20,1,3,3.0163589999999996,3.0163589999999996,2.717004,7.065765000000001,5.053617884210526,5.053617884210526,3.0163589999999996,3.0163589999999996,2.717004,7.065765000000001,5.053617884210526,5.053617884210526,1,0
905,5300_to_5399,5349.5,20,20,1,1,0.7516337500000001,0.7516337500000001,0.819363,1.5876769999999998,0.9710911736842105,0.9710911736842105,0.7516337500000001,0.7516337500000001,0.819363,1.5876769999999998,0.9710911736842105,0.9710911736842105,1,0
208,5600_to_5699,5649.5,20,20,1,5,1.4667156000000001,1.4667156000000001,0.969283,3.671499,2.441546347368421,2.441546347368421,1.4667156000000001,1.4667156000000001,0.969283,3.671499,2.441546347368421,2.441546347368421,1,0
246,5600_to_5699,5649.5,20,20,1,1,1.1911755499999999,1.1911755499999999,1.048734,2.7199210000000003,1.6962029315789473,1.6962029315789473,1.1911755499999999,1.1911755499999999,1.048734,2.7199210000000003,1.6962029315789473,1.6962029315789473,1,0
355,5600_to_5699,5649.5,20,20,1,1,0.14020635000000006,0.14020635000000006,0.121335,0.206512,0.09700293157894736,0.09700293157894736,0.14020635000000006,0.14020635000000006,0.121335,0.206512,0.09700293157894736,0.09700293157894736,1,0
448,5600_to_5699,5649.5,20,20,1,7,1.41009375,1.41009375,0.946149,3.495045,2.1548502894736843,2.1548502894736843,1.41009375,1.41009375,0.946149,3.495045,2.1548502894736843,2.1548502894736843,1,0
528,5600_to_5699,5649.5,20,20,1,2,1.5694265,1.5694265,1.09698,3.7604990000000003,2.395436063157895,2.395436063157895,1.5694265,1.5694265,1.09698,3.7604990000000003,2.395436063157895,2.395436063157895,1,0
553,5600_to_5699,5649.5,20,20,2,8,4.04547685,3.5112616923076923,3.770086,10.46239,6.5273873315789475,4.477845358974359,4.04547685,3.5112616923076923,3.770086,10.46239,6.5273873315789475,4.477845358974359,0.65,0.35
572,5600_to_5699,5649.5,20,20,1,1,0.97129775,0.97129775,0.74765,2.215713,1.4749366157894737,1.4749366157894737,0.97129775,0.97129775,0.74765,2.215713,1.4749366157894737,1.4749366157894737,1,0
71,5600_to_5699,5649.5,20,20,1,5,3.2923758999999997,3.2923758999999997,2.208691,6.705202,4.4159348631578945,4.4159348631578945,3.2923758999999997,3.2923758999999997,2.208691,6.705202,4.4159348631578945,4.4159348631578945,1,0
905,5600_to_5699,5649.5,20,20,1,1,0.8164555499999999,0.8164555499999999,0.707399,1.540381,0.9284359421052631,0.9284359421052631,0.8164555499999999,0.8164555499999999,0.707399,1.540381,0.9284359421052631,0.9284359421052631,1,0
208,5700_to_5799,5749.5,20,20,1,6,2.4263295,2.4263295,2.083909,7.202648999999999,3.9135104736842106,3.9135104736842106,2.4263295,2.4263295,2.083909,7.202648999999999,3.9135104736842106,3.9135104736842106,1,0
246,5700_to_5799,5749.5,20,20,1,1,1.53439425,1.53439425,1.402517,3.680278,2.0499069947368422,2.0499069947368422,1.53439425,1.53439425,1.402517,3.680278,2.0499069947368422,2.0499069947368422,1,0
355,5700_to_5799,5749.5,20,20,1,1,0.20581649999999999,0.20581649999999999,0.194453,0.3066839999999999,0.14356774736842104,0.14356774736842104,0.20581649999999999,0.20581649999999999,0.194453,0.3066839999999999,0.14356774736842104,0.14356774736842104,1,0
448,5700_to_5799,5749.5,20,20,1,5,1.8957351000000002,1.8957351000000002,1.520247,5.1001069999999995,2.832133694736842,2.832133694736842,1.8957351000000002,1.8957351000000002,1.520247,5.1001069999999995,2.832133694736842,2.832133694736842,1,0
528,5700_to_5799,5749.5,20,20,1,2,2.2607806,2.2607806,1.851492,5.034446,3.336602105263158,3.336602105263158,2.2607806,2.2607806,1.851492,5.034446,3.336602105263158,3.336602105263158,1,0
553,5700_to_5799,5749.5,20,20,2,8,5.427981400000001,5.148276,5.132571,12.478633,8.565537105263157,5.707837787878788,5.427981400000001,5.148276,5.132571,12.478633,8.565537105263157,5.707837787878788,0.6,0.4
572,5700_to_5799,5749.5,20,20,1,1,1.1737437,1.1737437,0.973668,2.7719080000000003,1.8473827263157894,1.8473827263157894,1.1737437,1.1737437,0.973668,2.7719080000000003,1.8473827263157894,1.8473827263157894,1,0
71,5700_to_5799,5749.5,20,20,1,4,3.9404318500000004,3.9404318500000004,3.475009,9.403906000000001,6.609357205263158,6.609357205263158,3.9404318500000004,3.9404318500000004,3.475009,9.403906000000001,6.609357205263158,6.609357205263158,1,0
905,5700_to_5799,5749.5,20,20,1,1,0.9939653500000001,0.9939653500000001,1.295006,2.6874230000000003,1.1909082052631579,1.1909082052631579,0.9939653500000001,0.9939653500000001,1.295006,2.6874230000000003,1.1909082052631579,1.1909082052631579,1,0
208,5800_to_5899,5849.5,20,20,1,6,1.4393549499999998,1.4393549499999998,1.097591,4.041492,2.484079794736842,2.484079794736842,1.4393549499999998,1.4393549499999998,1.097591,4.041492,2.484079794736842,2.484079794736842,1,0
246,5800_to_5899,5849.5,20,20,1,1,1.3725341999999998,1.3725341999999998,0.90235,3.088661,1.830214042105263,1.830214042105263,1.3725341999999998,1.3725341999999998,0.90235,3.088661,1.830214042105263,1.830214042105263,1,0
355,5800_to_5899,5849.5,20,20,1,1,0.15599055,0.15599055,0.133749,0.23157000000000003,0.09872897368421053,0.09872897368421053,0.15599055,0.15599055,0.133749,0.23157000000000003,0.09872897368421053,0.09872897368421053,1,0
448,5800_to_5899,5849.5,20,20,1,6,1.20991275,1.20991275,0.800726,3.3724070000000004,1.9503728684210526,1.9503728684210526,1.20991275,1.20991275,0.800726,3.3724070000000004,1.9503728684210526,1.9503728684210526,1,0
528,5800_to_5899,5849.5,20,20,2,2,1.6807233500000003,1.0017179166666668,1.280595,4.175541000000001,2.481454489473684,1.5797008333333333,1.6807233500000003,1.0017179166666668,1.280595,4.175541000000001,2.481454489473684,1.5797008333333333,0.6,0.4
553,5800_to_5899,5849.5,20,20,2,7,3.6983874,3.004347909090909,3.859038,8.929765,5.992072568421053,3.2181862545454547,3.6983874,3.004347909090909,3.859038,8.929765,5.992072568421053,3.2181862545454547,0.55,0.45
572,5800_to_5899,5849.5,20,20,1,1,0.93266515,0.93266515,0.8089970000000001,2.2304019999999998,1.4704055,1.4704055,0.93266515,0.93266515,0.8089970000000001,2.2304019999999998,1.4704055,1.4704055,1,0
71,5800_to_5899,5849.5,20,20,1,6,4.2380889,4.2380889,2.5567,7.344098000000001,4.91686752631579,4.91686752631579,4.2380889,4.2380889,2.5567,7.344098000000001,4.91686752631579,4.91686752631579,1,0
905,5800_to_5899,5849.5,20,20,1,2,0.89618115,0.89618115,0.8089839999999999,1.540113,0.8985391947368421,0.8985391947368421,0.89618115,0.89618115,0.8089839999999999,1.540113,0.8985391947368421,0.8985391947368421,1,0
208,5900_to_5999,5949.5,20,20,1,6,1.6906127000000002,1.6906127000000002,1.401617,4.950696,2.7699280105263155,2.7699280105263155,1.6906127000000002,1.6906127000000002,1.401617,4.950696,2.7699280105263155,2.7699280105263155,1,0
246,5900_to_5999,5949.5,20,20,1,1,1.3952608999999998,1.3952608999999998,0.761331,2.623086,1.6038654736842106,1.6038654736842106,1.3952608999999998,1.3952608999999998,0.761331,2.623086,1.6038654736842106,1.6038654736842106,1,0
355,5900_to_5999,5949.5,20,20,1,1,0.15591855000000002,0.15591855000000002,0.150061,0.220809,0.10035551052631579,0.10035551052631579,0.15591855000000002,0.15591855000000002,0.150061,0.220809,0.10035551052631579,0.10035551052631579,1,0
448,5900_to_5999,5949.5,20,20,1,9,1.3732640500000002,1.3732640500000002,1.048568,3.96073,2.1269783,2.1269783,1.3732640500000002,1.3732640500000002,1.048568,3.96073,2.1269783,2.1269783,1,0
528,5900_to_5999,5949.5,20,20,1,2,1.6782166999999997,1.6782166999999997,1.268164,4.112533000000001,2.549890115789474,2.549890115789474,1.6782166999999997,1.6782166999999997,1.268164,4.112533000000001,2.549890115789474,2.549890115789474,1,0
553,5900_to_5999,5949.5,20,20,2,8,4.627096,4.288234307692307,4.698164,11.299261999999999,7.266836863157895,5.1817258205128205,4.627096,4.288234307692307,4.698164,11.299261999999999,7.266836863157895,5.1817258205128205,0.65,0.35
572,5900_to_5999,5949.5,20,20,1,1,0.8371000499999999,0.8371000499999999,1.084021,2.394666,1.4005491315789473,1.4005491315789473,0.8371000499999999,0.8371000499999999,1.084021,2.394666,1.4005491315789473,1.4005491315789473,1,0
71,5900_to_5999,5949.5,20,20,1,4,2.6216739999999996,2.6216739999999996,2.785578,7.581722999999999,4.581272031578948,4.581272031578948,2.6216739999999996,2.6216739999999996,2.785578,7.581722999999999,4.581272031578948,4.581272031578948,1,0
905,5900_to_5999,5949.5,20,20,1,1,1.1044590500000002,1.1044590500000002,0.848597,1.8024149999999999,1.0238022473684212,1.0238022473684212,1.1044590500000002,1.1044590500000002,0.848597,1.8024149999999999,1.0238022473684212,1.0238022473684212,1,0
208,6200_to_6299,6249.5,20,20,1,6,2.30769065,2.30769065,1.514911,5.428633,3.335127152631579,3.335127152631579,2.30769065,2.30769065,1.514911,5.428633,3.335127152631579,3.335127152631579,1,0
246,6200_to_6299,6249.5,20,20,1,1,1.1752323,1.1752323,1.237959,2.9257210000000002,1.862474947368421,1.862474947368421,1.1752323,1.1752323,1.237959,2.9257210000000002,1.862474947368421,1.862474947368421,1,0
355,6200_to_6299,6249.5,20,20,1,1,0.13980944999999997,0.13980944999999997,0.134171,0.22051900000000005,0.10162480526315791,0.10162480526315791,0.13980944999999997,0.13980944999999997,0.134171,0.22051900000000005,0.10162480526315791,0.10162480526315791,1,0
448,6200_to_6299,6249.5,20,20,1,8,1.45848,1.45848,0.938222,3.4199450000000002,2.2514854842105265,2.2514854842105265,1.45848,1.45848,0.938222,3.4199450000000002,2.2514854842105265,2.2514854842105265,1,0
528,6200_to_6299,6249.5,20,20,1,2,1.9956977000000002,1.9956977000000002,1.695344,4.999243,2.9726570947368423,2.9726570947368423,1.9956977000000002,1.9956977000000002,1.695344,4.999243,2.9726570947368423,2.9726570947368423,1,0
553,6200_to_6299,6249.5,20,20,2,10,5.07365205,4.697325166666666,5.4276800000000005,12.742196000000002,8.134286289473685,5.194464636363636,5.07365205,4.697325166666666,5.4276800000000005,12.742196000000002,8.134286289473685,5.194464636363636,0.6,0.4
572,6200_to_6299,6249.5,20,20,1,1,0.9872063000000001,0.9872063000000001,0.782153,2.2839389999999997,1.5003756842105263,1.5003756842105263,0.9872063000000001,0.9872063000000001,0.782153,2.2839389999999997,1.5003756842105263,1.5003756842105263,1,0
71,6200_to_6299,6249.5,20,20,1,4,3.59318295,3.59318295,3.911976,9.396684000000002,5.963816310526316,5.963816310526316,3.59318295,3.59318295,3.911976,9.396684000000002,5.963816310526316,5.963816310526316,1,0
905,6200_to_6299,6249.5,20,20,1,1,0.82885235,0.82885235,0.891876,1.642877,0.9454499105263158,0.9454499105263158,0.82885235,0.82885235,0.891876,1.642877,0.9454499105263158,0.9454499105263158,1,0
208,6400_to_6499,6449.5,20,20,1,5,2.13511995,2.13511995,1.709261,5.361759,3.493206657894737,3.493206657894737,2.13511995,2.13511995,1.709261,5.361759,3.493206657894737,3.493206657894737,1,0
246,6400_to_6499,6449.5,20,20,1,1,1.7122870999999997,1.7122870999999997,0.910232,2.7881359999999997,1.7387365684210527,1.7387365684210527,1.7122870999999997,1.7122870999999997,0.910232,2.7881359999999997,1.7387365684210527,1.7387365684210527,1,0
355,6400_to_6499,6449.5,20,20,1,1,0.158978,0.158978,0.160519,0.23854999999999998,0.11028428421052631,0.11028428421052631,0.158978,0.158978,0.160519,0.23854999999999998,0.11028428421052631,0.11028428421052631,1,0
448,6400_to_6499,6449.5,20,20,1,6,1.8776130499999997,1.8776130499999997,1.546992,4.513934,2.826198173684211,2.826198173684211,1.8776130499999997,1.8776130499999997,1.546992,4.513934,2.826198173684211,2.826198173684211,1,0
528,6400_to_6499,6449.5,20,20,1,2,1.85110845,1.85110845,1.501262,4.47091,2.7929131631578947,2.7929131631578947,1.85110845,1.85110845,1.501262,4.47091,2.7929131631578947,2.7929131631578947,1,0
553,6400_to_6499,6449.5,20,20,2,9,5.06160755,4.739711769230769,4.469055,11.631735,7.927947457894737,5.857529666666666,5.06160755,4.739711769230769,4.469055,11.631735,7.927947457894737,5.857529666666666,0.65,0.35
572,6400_to_6499,6449.5,20,20,1,1,0.91164325,0.91164325,0.870399,2.19499,1.5137178263157895,1.5137178263157895,0.91164325,0.91164325,0.870399,2.19499,1.5137178263157895,1.5137178263157895,1,0
71,6400_to_6499,6449.5,20,20,1,4,3.5744602,3.5744602,4.059627,9.25417,5.492579263157895,5.492579263157895,3.5744602,3.5744602,4.059627,9.25417,5.492579263157895,5.492579263157895,1,0
905,6400_to_6499,6449.5,20,20,1,1,1.0801443499999999,1.0801443499999999,1.083322,1.935232,1.0132963315789474,1.0132963315789474,1.0801443499999999,1.0801443499999999,1.083322,1.935232,1.0132963315789474,1.0132963315789474,1,0
208,6600_to_6699,6649.5,20,20,1,6,1.5445044000000001,1.5445044000000001,1.169045,3.775461,2.542847663157895,2.542847663157895,1.5445044000000001,1.5445044000000001,1.169045,3.775461,2.542847663157895,2.542847663157895,1,0
246,6600_to_6699,6649.5,20,20,1,1,1.2078145500000002,1.2078145500000002,0.909641,2.6107189999999996,1.705967847368421,1.705967847368421,1.2078145500000002,1.2078145500000002,0.909641,2.6107189999999996,1.705967847368421,1.705967847368421,1,0
355,6600_to_6699,6649.5,20,20,1,1,0.13869345000000002,0.13869345000000002,0.141047,0.22329800000000002,0.09841996315789474,0.09841996315789474,0.13869345000000002,0.13869345000000002,0.141047,0.22329800000000002,0.09841996315789474,0.09841996315789474,1,0
448,6600_to_6699,6649.5,20,20,1,6,1.4951814,1.4951814,1.316698,4.000973,2.305538547368421,2.305538547368421,1.4951814,1.4951814,1.316698,4.000973,2.305538547368421,2.305538547368421,1,0
528,6600_to_6699,6649.5,20,20,2,2,1.7606566000000001,1.0147643333333336,1.297787,4.5611,2.6662716,1.6555363333333333,1.7606566000000001,1.0147643333333336,1.297787,4.5611,2.6662716,1.6555363333333333,0.6,0.4
553,6600_to_6699,6649.5,20,20,2,6,4.3920257000000005,4.091373461538462,4.7401,10.752111,6.703829547368421,4.831705820512821,4.3920257000000005,4.091373461538462,4.7401,10.752111,6.703829547368421,4.831705820512821,0.65,0.35
572,6600_to_6699,6649.5,20,20,1,1,0.82582885,0.82582885,0.695652,2.1567320000000003,1.4174198263157896,1.4174198263157896,0.82582885,0.82582885,0.695652,2.1567320000000003,1.4174198263157896,1.4174198263157896,1,0
71,6600_to_6699,6649.5,20,20,1,4,2.7321225499999997,2.7321225499999997,2.806754,7.439455,4.484832994736842,4.484832994736842,2.7321225499999997,2.7321225499999997,2.806754,7.439455,4.484832994736842,4.484832994736842,1,0
905,6600_to_6699,6649.5,20,20,1,2,0.80113565,0.80113565,0.7263850000000001,1.441386,0.8645138263157895,0.8645138263157895,0.80113565,0.80113565,0.7263850000000001,1.441386,0.8645138263157895,0.8645138263157895,1,0
208,7000_to_7099,7049.5,20,20,1,6,2.3590352999999995,2.3590352999999995,2.337461,6.609387,3.801816789473684,3.801816789473684,2.3590352999999995,2.3590352999999995,2.337461,6.609387,3.801816789473684,3.801816789473684,1,0
246,7000_to_7099,7049.5,20,20,1,1,1.5071117,1.5071117,2.181404,4.473377,2.3360498631578945,2.3360498631578945,1.5071117,1.5071117,2.181404,4.473377,2.3360498631578945,2.3360498631578945,1,0
355,7000_to_7099,7049.5,20,20,1,1,0.1321738,0.1321738,0.199617,0.31417000000000006,0.14711509473684212,0.14711509473684212,0.1321738,0.1321738,0.199617,0.31417000000000006,0.14711509473684212,0.14711509473684212,1,0
448,7000_to_7099,7049.5,20,20,1,6,1.9028341499999997,1.9028341499999997,1.10653,4.3487160000000005,2.8245375210526316,2.8245375210526316,1.9028341499999997,1.9028341499999997,1.10653,4.3487160000000005,2.8245375210526316,2.8245375210526316,1,0
528,7000_to_7099,7049.5,20,20,1,2,2.25176895,2.25176895,1.7125110000000001,5.774395,3.4235489210526318,3.4235489210526318,2.25176895,2.25176895,1.7125110000000001,5.774395,3.4235489210526318,3.4235489210526318,1,0
553,7000_to_7099,7049.5,20,20,2,7,5.3704833,4.225538818181818,6.520796,13.534579,8.681415915789474,4.890536909090909,5.3704833,4.225538818181818,6.520796,13.534579,8.681415915789474,4.890536909090909,0.55,0.45
572,7000_to_7099,7049.5,20,20,1,1,1.3905637499999997,1.3905637499999997,1.328935,3.5159900000000004,2.1956520684210528,2.1956520684210528,1.3905637499999997,1.3905637499999997,1.328935,3.5159900000000004,2.1956520684210528,2.1956520684210528,1,0
71,7000_to_7099,7049.5,20,20,1,3,4.288293900000001,4.288293900000001,3.191557,9.931413,7.089266589473684,7.089266589473684,4.288293900000001,4.288293900000001,3.191557,9.931413,7.089266589473684,7.089266589473684,1,0
905,7000_to_7099,7049.5,20,20,1,1,0.9803081500000003,0.9803081500000003,0.977811,1.9308009999999998,1.195948742105263,1.195948742105263,0.9803081500000003,0.9803081500000003,0.977811,1.9308009999999998,1.195948742105263,1.195948742105263,1,0
208,7200_to_7299,7249.5,20,20,1,6,1.4270650999999999,1.4270650999999999,1.135956,3.3419269999999996,2.198743884210526,2.198743884210526,1.4270650999999999,1.4270650999999999,1.135956,3.3419269999999996,2.198743884210526,2.198743884210526,1,0
246,7200_to_7299,7249.5,20,20,1,1,0.9922135999999998,0.9922135999999998,0.757758,2.377636,1.5382593789473684,1.5382593789473684,0.9922135999999998,0.9922135999999998,0.757758,2.377636,1.5382593789473684,1.5382593789473684,1,0
355,7200_to_7299,7249.5,20,20,1,1,0.0494671,0.0494671,0.10796700000000001,0.163691,0.07579363157894738,0.07579363157894738,0.0494671,0.0494671,0.10796700000000001,0.163691,0.07579363157894738,0.07579363157894738,1,0
448,7200_to_7299,7249.5,20,20,1,9,0.9844371999999998,0.9844371999999998,0.876565,2.8502169999999993,1.5408370631578947,1.5408370631578947,0.9844371999999998,0.9844371999999998,0.876565,2.8502169999999993,1.5408370631578947,1.5408370631578947,1,0
528,7200_to_7299,7249.5,20,20,1,2,1.34298395,1.34298395,1.010476,3.333837,2.0789725210526315,2.0789725210526315,1.34298395,1.34298395,1.010476,3.333837,2.0789725210526315,2.0789725210526315,1,0
553,7200_to_7299,7249.5,20,20,2,7,3.715131300000001,3.365939923076923,3.659247,9.22334,5.800979642105263,4.267711205128205,3.715131300000001,3.365939923076923,3.659247,9.22334,5.800979642105263,4.267711205128205,0.65,0.35
572,7200_to_7299,7249.5,20,20,1,1,0.6918694499999998,0.6918694499999998,0.700576,1.8167689999999999,1.1596059210526315,1.1596059210526315,0.6918694499999998,0.6918694499999998,0.700576,1.8167689999999999,1.1596059210526315,1.1596059210526315,1,0
71,7200_to_7299,7249.5,20,20,1,2,2.70587305,2.70587305,1.978802,6.1550840000000004,4.3601853,4.3601853,2.70587305,2.70587305,1.978802,6.1550840000000004,4.3601853,4.3601853,1,0
905,7200_to_7299,7249.5,20,20,1,1,0.77063165,0.77063165,0.721014,1.539876,0.8094455947368421,0.8094455947368421,0.77063165,0.77063165,0.721014,1.539876,0.8094455947368421,0.8094455947368421,1,0
208,7300_to_7399,7349.5,20,20,1,6,2.0440281000000002,2.0440281000000002,1.360496,5.478724,3.109505957894737,3.109505957894737,2.0440281000000002,2.0440281000000002,1.360496,5.478724,3.109505957894737,3.109505957894737,1,0
246,7300_to_7399,7349.5,20,20,1,1,1.3741943,1.3741943,1.088522,3.1126110000000002,1.962907210526316,1.962907210526316,1.3741943,1.3741943,1.088522,3.1126110000000002,1.962907210526316,1.962907210526316,1,0
355,7300_to_7399,7349.5,20,20,1,1,0.14792135,0.14792135,0.132702,0.24170899999999995,0.11419204736842105,0.11419204736842105,0.14792135,0.14792135,0.132702,0.24170899999999995,0.11419204736842105,0.11419204736842105,1,0
448,7300_to_7399,7349.5,20,20,1,6,1.7858573999999998,1.7858573999999998,1.617384,4.810509,2.6144044631578947,2.6144044631578947,1.7858573999999998,1.7858573999999998,1.617384,4.810509,2.6144044631578947,2.6144044631578947,1,0
528,7300_to_7399,7349.5,20,20,1,2,2.0024790999999995,2.0024790999999995,1.446794,5.139942,3.0114991368421054,3.0114991368421054,2.0024790999999995,2.0024790999999995,1.446794,5.139942,3.0114991368421054,3.0114991368421054,1,0
553,7300_to_7399,7349.5,20,20,2,7,5.101941249999999,4.903682846153846,5.236204,12.743659000000001,8.06398152105263,6.174626102564103,5.101941249999999,4.903682846153846,5.236204,12.743659000000001,8.06398152105263,6.174626102564103,0.65,0.35
572,7300_to_7399,7349.5,20,20,1,1,1.2496075000000002,1.2496075000000002,1.2401529999999998,2.829701,1.8200188842105263,1.8200188842105263,1.2496075000000002,1.2496075000000002,1.2401529999999998,2.829701,1.8200188842105263,1.8200188842105263,1,0
71,7300_to_7399,7349.5,20,20,1,5,4.124744900000001,4.124744900000001,3.158518,7.808865,5.513578747368421,5.513578747368421,4.124744900000001,4.124744900000001,3.158518,7.808865,5.513578747368421,5.513578747368421,1,0
905,7300_to_7399,7349.5,20,20,1,1,0.8573102,0.8573102,0.800412,1.632447,0.9826279263157894,0.9826279263157894,0.8573102,0.8573102,0.800412,1.632447,0.9826279263157894,0.9826279263157894,1,0
208,7600_to_7699,7649.5,20,20,1,6,2.2812505000000005,2.2812505000000005,1.801274,6.429359,3.7333742631578946,3.7333742631578946,2.2812505000000005,2.2812505000000005,1.801274,6.429359,3.7333742631578946,3.7333742631578946,1,0
246,7600_to_7699,7649.5,20,20,1,1,1.5215897999999997,1.5215897999999997,1.287534,3.4290079999999996,2.262188442105263,2.262188442105263,1.5215897999999997,1.5215897999999997,1.287534,3.4290079999999996,2.262188442105263,2.262188442105263,1,0
