host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
216,7600_to_7699,7649.5,10,10,1,1,0.33197930000000003,0.33197930000000003,0.286528,0.849079,0.4735906888888889,0.4735906888888889,0.33197930000000003,0.33197930000000003,0.286528,0.849079,0.4735906888888889,0.4735906888888889,1,0,0
217,7600_to_7699,7649.5,10,10,1,1,0.658319,0.658319,0.636345,1.5625250000000002,0.9141570222222223,0.9141570222222223,0.658319,0.658319,0.636345,1.5625250000000002,0.9141570222222223,0.9141570222222223,1,0,0
293,7600_to_7699,7649.5,10,10,1,6,3.620366699999999,3.620366699999999,3.37807,9.03744,6.086212555555555,6.086212555555555,3.620366699999999,3.620366699999999,3.37807,9.03744,6.086212555555555,6.086212555555555,1,0,0
351,7600_to_7699,7649.5,10,10,1,1,0.31734640000000003,0.31734640000000003,0.688285,0.9302999999999999,0.4474672444444444,0.4474672444444444,0.31734640000000003,0.31734640000000003,0.688285,0.9302999999999999,0.4474672444444444,0.4474672444444444,1,0,0
36,7600_to_7699,7649.5,10,10,1,4,0.5404671999999999,0.5404671999999999,0.647283,1.012319,0.6448061333333333,0.6448061333333333,0.5404671999999999,0.5404671999999999,0.647283,1.012319,0.6448061333333333,0.6448061333333333,1,0,0
422,7600_to_7699,7649.5,10,10,1,1,0.018122299999999997,0.018122299999999997,0.029235,0.057816000000000006,0.027426200000000005,0.027426200000000005,0.018122299999999997,0.018122299999999997,0.029235,0.057816000000000006,0.027426200000000005,0.027426200000000005,1,0,0
480,7600_to_7699,7649.5,10,10,1,1,0.4057423,0.4057423,0.779795,1.1845420000000002,0.6380435333333333,0.6380435333333333,0.4057423,0.4057423,0.779795,1.1845420000000002,0.6380435333333333,0.6380435333333333,1,0,0
552,7600_to_7699,7649.5,10,10,1,1,0.5352125999999999,0.5352125999999999,0.651205,1.3489399999999998,0.7105855111111111,0.7105855111111111,0.5352125999999999,0.5352125999999999,0.651205,1.3489399999999998,0.7105855111111111,0.7105855111111111,1,0,0
56,7600_to_7699,7649.5,10,10,1,4,0.2780431,0.2780431,0.257774,0.613197,0.4113172222222222,0.4113172222222222,0.2780431,0.2780431,0.257774,0.613197,0.4113172222222222,0.4113172222222222,1,0,0
66,7600_to_7699,7649.5,10,10,1,5,0.9843554000000001,0.9843554000000001,0.798047,2.2244759999999997,1.3728101333333333,1.3728101333333333,0.9843554000000001,0.9843554000000001,0.798047,2.2244759999999997,1.3728101333333333,1.3728101333333333,1,0,0
69,7600_to_7699,7649.5,10,10,1,2,0.48230680000000004,0.48230680000000004,0.6340969999999999,1.0699539999999998,0.6453488888888889,0.6453488888888889,0.48230680000000004,0.48230680000000004,0.6340969999999999,1.0699539999999998,0.6453488888888889,0.6453488888888889,1,0,0
691,7600_to_7699,7649.5,10,10,1,4,0.6583859999999999,0.6583859999999999,0.919725,1.4813170000000002,0.8187742666666666,0.8187742666666666,0.6583859999999999,0.6583859999999999,0.919725,1.4813170000000002,0.8187742666666666,0.8187742666666666,1,0,0
74,7600_to_7699,7649.5,10,10,1,1,0.0981814,0.0981814,0.098105,0.26171500000000003,0.15302573333333333,0.15302573333333333,0.0981814,0.0981814,0.098105,0.26171500000000003,0.15302573333333333,0.15302573333333333,1,0,0
752,7600_to_7699,7649.5,10,10,1,1,0.6622302999999999,0.6622302999999999,0.882336,1.4762039999999996,0.8686386888888888,0.8686386888888888,0.6622302999999999,0.6622302999999999,0.882336,1.4762039999999996,0.8686386888888888,0.8686386888888888,1,0,0
762,7600_to_7699,7649.5,10,10,1,2,2.0086325,2.0086325,2.735276,4.390064000000001,2.2790322888888888,2.2790322888888888,2.0086325,2.0086325,2.735276,4.390064000000001,2.2790322888888888,2.2790322888888888,1,0,0
815,7600_to_7699,7649.5,10,10,1,1,1.9566129999999997,1.9566129999999997,1.653365,4.905225000000001,2.9141675555555557,2.9141675555555557,1.9566129999999997,1.9566129999999997,1.653365,4.905225000000001,2.9141675555555557,2.9141675555555557,1,0,0
846,7600_to_7699,7649.5,10,10,1,1,0.43331860000000005,0.43331860000000005,0.425541,0.8067489999999999,0.48777035555555553,0.48777035555555553,0.43331860000000005,0.43331860000000005,0.425541,0.8067489999999999,0.48777035555555553,0.48777035555555553,1,0,0
88,7600_to_7699,7649.5,10,10,2,2,0.6424972999999998,0.322531,0.784375,1.5029770000000002,0.8941906888888889,0.4900196,0.6424972999999998,0.322531,0.784375,1.5029770000000002,0.8941906888888889,0.4900196,0.6,0.4,0
92,7600_to_7699,7649.5,10,10,1,2,0.1581838,0.1581838,0.219623,0.34649199999999997,0.20950208888888888,0.20950208888888888,0.1581838,0.1581838,0.219623,0.34649199999999997,0.20950208888888888,0.20950208888888888,1,0,0
938,7600_to_7699,7649.5,10,10,1,1,0.6241912000000001,0.6241912000000001,0.742977,1.555784,0.8327109777777778,0.8327109777777778,0.6241912000000001,0.6241912000000001,0.742977,1.555784,0.8327109777777778,0.8327109777777778,1,0,0
