host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
352,6200_to_6299,6249.5,10,10,2,5,0.8447634,0.8563032222222222,0.86732,2.0722579999999997,1.3226454222222221,1.3275244444444443,0.8447634,0.8563032222222222,0.86732,2.0722579999999997,1.3226454222222221,1.3275244444444443,0.9,0.1,0,0
418,6200_to_6299,6249.5,10,10,1,1,2.4932874000000003,2.4932874000000003,2.611522,5.942486000000001,4.351609288888889,4.351609288888889,2.4932874000000003,2.4932874000000003,2.611522,5.942486000000001,4.351609288888889,4.351609288888889,1,0,0,0
429,6200_to_6299,6249.5,10,10,1,1,2.7470217999999997,2.7470217999999997,2.9880649999999997,6.392242,4.349704666666667,4.349704666666667,2.7470217999999997,2.7470217999999997,2.9880649999999997,6.392242,4.349704666666667,4.349704666666667,1,0,0,0
47,6200_to_6299,6249.5,10,10,1,1,2.409494,2.409494,2.605903,5.51816,4.219337066666667,4.219337066666667,2.409494,2.409494,2.605903,5.51816,4.219337066666667,4.219337066666667,1,0,0,0
477,6200_to_6299,6249.5,10,10,1,1,2.0385709000000003,2.0385709000000003,2.340542,4.75845,3.0320740666666666,3.0320740666666666,2.0385709000000003,2.0385709000000003,2.340542,4.75845,3.0320740666666666,3.0320740666666666,1,0,0,0
480,6200_to_6299,6249.5,10,10,2,7,0.7154588,0.721982625,0.80123200000000006,2.061659,1.2789967555555555,1.2109355357142857,0.7154588,0.721982625,0.80123200000000006,2.061659,1.2789967555555555,1.2109355357142857,0.8,0.2,0,0
506,6200_to_6299,6249.5,10,10,1,1,2.0993190000000004,2.0993190000000004,1.809877,4.6622449999999995,3.4733502222222223,3.4733502222222223,2.0993190000000004,2.0993190000000004,1.809877,4.6622449999999995,3.4733502222222223,3.4733502222222223,1,0,0,0
523,6200_to_6299,6249.5,10,10,1,5,0.633977,0.633977,0.774146,1.286724,0.6917167555555556,0.6917167555555556,0.633977,0.633977,0.774146,1.286724,0.6917167555555556,0.6917167555555556,1,0,0,0
531,6200_to_6299,6249.5,10,10,1,2,1.5621397,1.5621397,1.199119,3.9319810000000004,2.6231536666666666,2.6231536666666666,1.5621397,1.5621397,1.199119,3.9319810000000004,2.6231536666666666,2.6231536666666666,1,0,0,0
603,6200_to_6299,6249.5,10,10,1,5,1.0986776,1.0986776,0.83828,2.4156400000000002,1.6138921777777777,1.6138921777777777,1.0986776,1.0986776,0.83828,2.4156400000000002,1.6138921777777777,1.6138921777777777,1,0,0,0
609,6200_to_6299,6249.5,10,10,2,3,3.7316386,1.1793243333333334,3.270603,8.43703,5.285494666666667,1.8721181333333334,3.7316386,1.1793243333333334,3.270603,8.43703,5.285494666666667,1.8721181333333334,0.6,0.4,0,0
625,6200_to_6299,6249.5,10,10,1,1,0.0511085,0.0511085,0.061754,0.105808,0.057313444444444445,0.057313444444444445,0.0511085,0.0511085,0.061754,0.105808,0.057313444444444445,0.057313444444444445,1,0,0,0
627,6200_to_6299,6249.5,10,10,1,4,1.0538054000000001,1.0538054000000001,1.016552,2.132627,1.6766263555555556,1.6766263555555556,1.0538054000000001,1.0538054000000001,1.016552,2.132627,1.6766263555555556,1.6766263555555556,1,0,0,0
628,6200_to_6299,6249.5,10,10,1,2,3.2903455999999998,3.2903455999999998,3.838328,7.266916,4.494331111111111,4.494331111111111,3.2903455999999998,3.2903455999999998,3.838328,7.266916,4.494331111111111,4.494331111111111,1,0,0,0
816,6200_to_6299,6249.5,10,10,1,1,2.7322031,2.7322031,1.930381,5.903681,3.751911177777778,3.751911177777778,2.7322031,2.7322031,1.930381,5.903681,3.751911177777778,3.751911177777778,1,0,0,0
832,6200_to_6299,6249.5,10,10,1,1,0.45670409999999995,0.45670409999999995,0.371148,1.0040429999999998,0.7001380666666667,0.7001380666666667,0.45670409999999995,0.45670409999999995,0.371148,1.0040429999999998,0.7001380666666667,0.7001380666666667,1,0,0,0
840,6200_to_6299,6249.5,10,10,1,1,1.3737774999999999,1.3737774999999999,1.403116,3.242656,2.265716111111111,2.265716111111111,1.3737774999999999,1.3737774999999999,1.403116,3.242656,2.265716111111111,2.265716111111111,1,0,0,0
852,6200_to_6299,6249.5,10,10,1,1,2.0727330999999998,2.0727330999999998,1.579792,4.9881150000000005,3.4601956222222223,3.4601956222222223,2.0727330999999998,2.0727330999999998,1.579792,4.9881150000000005,3.4601956222222223,3.4601956222222223,1,0,0,0
92,6200_to_6299,6249.5,10,10,1,1,2.6841554000000003,2.6841554000000003,3.78831,6.967235,4.506625422222222,4.506625422222222,2.6841554000000003,2.6841554000000003,3.78831,6.967235,4.506625422222222,4.506625422222222,1,0,0,0
935,6200_to_6299,6249.5,10,10,2,2,2.4442364,1.6722044,1.570324,5.775781,3.864795155555556,2.4657834,2.4442364,1.6722044,1.570324,5.775781,3.864795155555556,2.4657834,0.5,0.5,0,0
980,6200_to_6299,6249.5,10,10,1,1,2.6476198,2.6476198,3.011067,7.077513000000001,4.059580933333334,4.059580933333334,2.6476198,2.6476198,3.011067,7.077513000000001,4.059580933333334,4.059580933333334,1,0,0,0
99,6200_to_6299,6249.5,10,10,1,1,3.3979589000000003,3.3979589000000003,4.9322040000000005,8.499122999999999,4.227833088888889,4.227833088888889,3.3979589000000003,3.3979589000000003,4.9322040000000005,8.499122999999999,4.227833088888889,4.227833088888889,1,0,0,0
0,6300_to_6399,6349.5,10,10,1,1,2.5991198,2.5991198,2.154914,6.1910039999999995,4.116286488888889,4.116286488888889,2.5991198,2.5991198,2.154914,6.1910039999999995,4.116286488888889,4.116286488888889,1,0,0,0
104,6300_to_6399,6349.5,10,10,2,2,3.4621384999999996,2.8836037142857145,3.1559980000000003,7.7201580000000005,5.347613355555556,4.1420496190476195,3.4621384999999996,2.8836037142857145,3.1559980000000003,7.7201580000000005,5.347613355555556,4.1420496190476195,0.7,0.3,0,0
108,6300_to_6399,6349.5,10,10,1,9,2.1559720000000002,2.1559720000000002,2.071412,4.426203,3.535047911111111,3.535047911111111,2.1559720000000002,2.1559720000000002,2.071412,4.426203,3.535047911111111,3.535047911111111,1,0,0,0
122,6300_to_6399,6349.5,10,10,1,1,2.1133738,2.1133738,2.441852,5.052726,3.4265507555555557,3.4265507555555557,2.1133738,2.1133738,2.441852,5.052726,3.4265507555555557,3.4265507555555557,1,0,0,0
133,6300_to_6399,6349.5,10,10,1,2,1.4835424000000001,1.4835424000000001,1.093728,3.5668940000000005,2.4228876,2.4228876,1.4835424000000001,1.4835424000000001,1.093728,3.5668940000000005,2.4228876,2.4228876,1,0,0,0
137,6300_to_6399,6349.5,10,10,1,1,1.8974175,1.8974175,1.881494,4.128048,3.1864101999999996,3.1864101999999996,1.8974175,1.8974175,1.881494,4.128048,3.1864101999999996,3.1864101999999996,1,0,0,0
144,6300_to_6399,6349.5,10,10,1,3,1.8201972999999998,1.8201972999999998,1.8202580000000002,3.9069030000000007,2.7499822,2.7499822,1.8201972999999998,1.8201972999999998,1.8202580000000002,3.9069030000000007,2.7499822,2.7499822,1,0,0,0
148,6300_to_6399,6349.5,10,10,1,1,2.1380556000000004,2.1380556000000004,1.974258,4.7492090000000005,3.3958511555555555,3.3958511555555555,2.1380556000000004,2.1380556000000004,1.974258,4.7492090000000005,3.3958511555555555,3.3958511555555555,1,0,0,0
170,6300_to_6399,6349.5,10,10,4,4,3.0914463999999997,1.4004315999999999,3.172024,7.845556000000001,4.9575784,2.2437508,3.0914463999999997,1.4004315999999999,3.172024,7.845556000000001,4.9575784,2.2437508,0.5,0.2,0.2,0.1
18,6300_to_6399,6349.5,10,10,1,1,0.1306187,0.1306187,0.178637,0.296341,0.1631897111111111,0.1631897111111111,0.1306187,0.1306187,0.178637,0.296341,0.1631897111111111,0.1631897111111111,1,0,0,0
188,6300_to_6399,6349.5,10,10,1,1,0.3739795,0.3739795,0.357757,0.766215,0.5062428222222222,0.5062428222222222,0.3739795,0.3739795,0.357757,0.766215,0.5062428222222222,0.5062428222222222,1,0,0,0
189,6300_to_6399,6349.5,10,10,1,1,0.6046378000000001,0.6046378000000001,0.787978,1.656943,1.0572266666666665,1.0572266666666665,0.6046378000000001,0.6046378000000001,0.787978,1.656943,1.0572266666666665,1.0572266666666665,1,0,0,0
200,6300_to_6399,6349.5,10,10,1,1,0.9424299999999999,0.9424299999999999,1.092047,2.1145259999999997,1.4782545777777778,1.4782545777777778,0.9424299999999999,0.9424299999999999,1.092047,2.1145259999999997,1.4782545777777778,1.4782545777777778,1,0,0,0
209,6300_to_6399,6349.5,10,10,1,1,2.5069638999999997,2.5069638999999997,3.63905,7.047764,3.283083488888889,3.283083488888889,2.5069638999999997,2.5069638999999997,3.63905,7.047764,3.283083488888889,3.283083488888889,1,0,0,0
22,6300_to_6399,6349.5,10,10,1,1,2.1176142,2.1176142,1.78499,4.791756,3.0034095555555558,3.0034095555555558,2.1176142,2.1176142,1.78499,4.791756,3.0034095555555558,3.0034095555555558,1,0,0,0
222,6300_to_6399,6349.5,10,10,1,1,2.4996388,2.4996388,2.734881,6.233433000000001,3.520623155555556,3.520623155555556,2.4996388,2.4996388,2.734881,6.233433000000001,3.520623155555556,3.520623155555556,1,0,0,0
241,6300_to_6399,6349.5,10,10,1,2,1.8470219999999997,1.8470219999999997,1.925622,4.141569,2.973942177777778,2.973942177777778,1.8470219999999997,1.8470219999999997,1.925622,4.141569,2.973942177777778,2.973942177777778,1,0,0,0
257,6300_to_6399,6349.5,10,10,3,3,3.0023372000000004,1.790352571428571,3.138232,7.0266969999999995,4.038644666666666,1.9305814285714284,3.0023372000000004,1.790352571428571,3.138232,7.0266969999999995,4.038644666666666,1.9305814285714284,0.7,0.2,0.1,0
274,6300_to_6399,6349.5,10,10,1,1,0.4923132,0.4923132,0.5022880000000001,1.02465,0.6339231555555556,0.6339231555555556,0.4923132,0.4923132,0.5022880000000001,1.02465,0.6339231555555556,0.6339231555555556,1,0,0,0
3,6300_to_6399,6349.5,10,10,1,1,0.4513871,0.4513871,0.332988,1.073898,0.6697178888888888,0.6697178888888888,0.4513871,0.4513871,0.332988,1.073898,0.6697178888888888,0.6697178888888888,1,0,0,0
312,6300_to_6399,6349.5,10,10,1,1,2.0027863,2.0027863,1.950035,4.4832,3.2624669555555554,3.2624669555555554,2.0027863,2.0027863,1.950035,4.4832,3.2624669555555554,3.2624669555555554,1,0,0,0
319,6300_to_6399,6349.5,10,10,1,1,0.33696000000000004,0.33696000000000004,0.187235,0.5597180000000002,0.3338219111111111,0.3338219111111111,0.33696000000000004,0.33696000000000004,0.187235,0.5597180000000002,0.3338219111111111,0.3338219111111111,1,0,0,0
326,6300_to_6399,6349.5,10,10,1,1,2.0445322999999997,2.0445322999999997,1.904624,4.4940679999999995,3.2151336666666666,3.2151336666666666,2.0445322999999997,2.0445322999999997,1.904624,4.4940679999999995,3.2151336666666666,3.2151336666666666,1,0,0,0
347,6300_to_6399,6349.5,10,10,1,1,0.41115900000000005,0.41115900000000005,0.347247,0.91741,0.6431440444444444,0.6431440444444444,0.41115900000000005,0.41115900000000005,0.347247,0.91741,0.6431440444444444,0.6431440444444444,1,0,0,0
352,6300_to_6399,6349.5,10,10,1,5,0.7425674000000001,0.7425674000000001,0.676801,1.687025,1.1452713333333333,1.1452713333333333,0.7425674000000001,0.7425674000000001,0.676801,1.687025,1.1452713333333333,1.1452713333333333,1,0,0,0
418,6300_to_6399,6349.5,10,10,1,1,2.3230907999999992,2.3230907999999992,1.87165,5.866176,4.046835777777778,4.046835777777778,2.3230907999999992,2.3230907999999992,1.87165,5.866176,4.046835777777778,4.046835777777778,1,0,0,0
429,6300_to_6399,6349.5,10,10,1,1,1.6859699000000004,1.6859699000000004,2.150526,4.013256,2.7388129111111112,2.7388129111111112,1.6859699000000004,1.6859699000000004,2.150526,4.013256,2.7388129111111112,2.7388129111111112,1,0,0,0
47,6300_to_6399,6349.5,10,10,1,1,2.7661100000000003,2.7661100000000003,2.757609,5.911935,4.042800888888889,4.042800888888889,2.7661100000000003,2.7661100000000003,2.757609,5.911935,4.042800888888889,4.042800888888889,1,0,0,0
477,6300_to_6399,6349.5,10,10,1,2,1.8375937999999998,1.8375937999999998,2.220324,3.888226000000001,2.502013466666667,2.502013466666667,1.8375937999999998,1.8375937999999998,2.220324,3.888226000000001,2.502013466666667,2.502013466666667,1,0,0,0
480,6300_to_6399,6349.5,10,10,2,7,0.6621236,0.45377340000000005,0.718432,1.704722,1.1931719555555556,0.6385025999999999,0.6621236,0.45377340000000005,0.718432,1.704722,1.1931719555555556,0.6385025999999999,0.5,0.5,0,0
506,6300_to_6399,6349.5,10,10,1,1,1.5933289,1.5933289,1.896495,3.979496,2.7097214,2.7097214,1.5933289,1.5933289,1.896495,3.979496,2.7097214,2.7097214,1,0,0,0
523,6300_to_6399,6349.5,10,10,1,6,0.5423818,0.5423818,0.545777,0.981309,0.6033271111111111,0.6033271111111111,0.5423818,0.5423818,0.545777,0.981309,0.6033271111111111,0.6033271111111111,1,0,0,0
531,6300_to_6399,6349.5,10,10,1,2,1.4948405999999999,1.4948405999999999,1.3239839999999998,3.872238,2.521499377777778,2.521499377777778,1.4948405999999999,1.4948405999999999,1.3239839999999998,3.872238,2.521499377777778,2.521499377777778,1,0,0,0
603,6300_to_6399,6349.5,10,10,1,5,0.9080293000000002,0.9080293000000002,0.9736670000000001,2.105879,1.372633711111111,1.372633711111111,0.9080293000000002,0.9080293000000002,0.9736670000000001,2.105879,1.372633711111111,1.372633711111111,1,0,0,0
609,6300_to_6399,6349.5,10,10,1,1,2.1004389,2.1004389,2.240264,5.106936999999999,3.232716022222222,3.232716022222222,2.1004389,2.1004389,2.240264,5.106936999999999,3.232716022222222,3.232716022222222,1,0,0,0
625,6300_to_6399,6349.5,10,10,1,1,0.0541664,0.0541664,0.057748,0.11134999999999999,0.05826533333333333,0.05826533333333333,0.0541664,0.0541664,0.057748,0.11134999999999999,0.05826533333333333,0.05826533333333333,1,0,0,0
627,6300_to_6399,6349.5,10,10,1,5,0.8786000999999999,0.8786000999999999,0.789106,1.96543,1.5372373555555556,1.5372373555555556,0.8786000999999999,0.8786000999999999,0.789106,1.96543,1.5372373555555556,1.5372373555555556,1,0,0,0
628,6300_to_6399,6349.5,10,10,1,1,2.4722469,2.4722469,2.212757,5.800858,3.575175311111111,3.575175311111111,2.4722469,2.4722469,2.212757,5.800858,3.575175311111111,3.575175311111111,1,0,0,0
816,6300_to_6399,6349.5,10,10,1,1,2.0034739000000004,2.0034739000000004,1.803221,4.729038,3.1821181555555555,3.1821181555555555,2.0034739000000004,2.0034739000000004,1.803221,4.729038,3.1821181555555555,3.1821181555555555,1,0,0,0
832,6300_to_6399,6349.5,10,10,1,1,0.42565729999999996,0.42565729999999996,0.432941,1.0282000000000002,0.6628675777777778,0.6628675777777778,0.42565729999999996,0.42565729999999996,0.432941,1.0282000000000002,0.6628675777777778,0.6628675777777778,1,0,0,0
840,6300_to_6399,6349.5,10,10,1,1,1.2175314,1.2175314,1.239727,2.909594,2.0671791555555554,2.0671791555555554,1.2175314,1.2175314,1.239727,2.909594,2.0671791555555554,2.0671791555555554,1,0,0,0
852,6300_to_6399,6349.5,10,10,1,1,1.6513407999999998,1.6513407999999998,1.383186,4.34358,2.8446947111111114,2.8446947111111114,1.6513407999999998,1.6513407999999998,1.383186,4.34358,2.8446947111111114,2.8446947111111114,1,0,0,0
92,6300_to_6399,6349.5,10,10,1,1,2.2085257,2.2085257,3.046914,5.2363740000000005,3.5305751777777776,3.5305751777777776,2.2085257,2.2085257,3.046914,5.2363740000000005,3.5305751777777776,3.5305751777777776,1,0,0,0
935,6300_to_6399,6349.5,10,10,2,3,2.0586006,1.4040869999999999,1.35597,4.588423000000001,3.2543132,2.0794792,2.0586006,1.4040869999999999,1.35597,4.588423000000001,3.2543132,2.0794792,0.5,0.5,0,0
980,6300_to_6399,6349.5,10,10,1,1,2.5731629000000003,2.5731629000000003,1.986994,5.701998000000001,3.7379116666666667,3.7379116666666667,2.5731629000000003,2.5731629000000003,1.986994,5.701998000000001,3.7379116666666667,3.7379116666666667,1,0,0,0
99,6300_to_6399,6349.5,10,10,1,1,2.2870598,2.2870598,2.376237,4.91959,2.964748488888889,2.964748488888889,2.2870598,2.2870598,2.376237,4.91959,2.964748488888889,2.964748488888889,1,0,0,0
0,6400_to_6499,6449.5,10,10,1,1,2.7280031,2.7280031,3.142351,6.55977,4.398867888888889,4.398867888888889,2.7280031,2.7280031,3.142351,6.55977,4.398867888888889,4.398867888888889,1,0,0,0
104,6400_to_6499,6449.5,10,10,1,1,2.6931719,2.6931719,2.597091,7.021853999999999,4.355790155555556,4.355790155555556,2.6931719,2.6931719,2.597091,7.021853999999999,4.355790155555556,4.355790155555556,1,0,0,0
108,6400_to_6499,6449.5,10,10,1,9,2.1663503000000004,2.1663503000000004,2.179761,4.557563000000001,3.6696450444444446,3.6696450444444446,2.1663503000000004,2.1663503000000004,2.179761,4.557563000000001,3.6696450444444446,3.6696450444444446,1,0,0,0
122,6400_to_6499,6449.5,10,10,1,1,1.9180717999999994,1.9180717999999994,1.760647,4.587358,3.1200289333333333,3.1200289333333333,1.9180717999999994,1.9180717999999994,1.760647,4.587358,3.1200289333333333,3.1200289333333333,1,0,0,0
133,6400_to_6499,6449.5,10,10,1,1,1.5950739,1.5950739,1.887782,4.356769,2.713035488888889,2.713035488888889,1.5950739,1.5950739,1.887782,4.356769,2.713035488888889,2.713035488888889,1,0,0,0
137,6400_to_6499,6449.5,10,10,1,1,2.2232812999999996,2.2232812999999996,1.8653959999999998,5.144566,3.745257311111111,3.745257311111111,2.2232812999999996,2.2232812999999996,1.8653959999999998,5.144566,3.745257311111111,3.745257311111111,1,0,0,0
144,6400_to_6499,6449.5,10,10,1,3,2.1563242,2.1563242,2.053565,4.752274,3.295814311111111,3.295814311111111,2.1563242,2.1563242,2.053565,4.752274,3.295814311111111,3.295814311111111,1,0,0,0
148,6400_to_6499,6449.5,10,10,2,2,2.5733914,2.11516375,3.3343770000000004,6.66497,4.144218222222222,3.224903357142857,2.5733914,2.11516375,3.3343770000000004,6.66497,4.144218222222222,3.224903357142857,0.8,0.2,0,0
170,6400_to_6499,6449.5,10,10,3,3,3.4892239000000003,2.445312571428571,3.918089,7.857338,4.8339958888888885,3.5560540952380952,3.4892239000000003,2.445312571428571,3.918089,7.857338,4.8339958888888885,3.5560540952380952,0.7,0.2,0.1,0
18,6400_to_6499,6449.5,10,10,1,1,0.15576649999999997,0.15576649999999997,0.179821,0.344838,0.1784797111111111,0.1784797111111111,0.15576649999999997,0.15576649999999997,0.179821,0.344838,0.1784797111111111,0.1784797111111111,1,0,0,0
188,6400_to_6499,6449.5,10,10,1,1,0.40307239999999994,0.40307239999999994,0.35408,0.7521929999999999,0.4971007111111111,0.4971007111111111,0.40307239999999994,0.40307239999999994,0.35408,0.7521929999999999,0.4971007111111111,0.4971007111111111,1,0,0,0
189,6400_to_6499,6449.5,10,10,1,1,0.5981797999999999,0.5981797999999999,0.6388670000000001,1.401529,1.020915111111111,1.020915111111111,0.5981797999999999,0.5981797999999999,0.6388670000000001,1.401529,1.020915111111111,1.020915111111111,1,0,0,0
200,6400_to_6499,6449.5,10,10,1,1,1.175726,1.175726,1.353055,2.565431,1.648809511111111,1.648809511111111,1.175726,1.175726,1.353055,2.565431,1.648809511111111,1.648809511111111,1,0,0,0
209,6400_to_6499,6449.5,10,10,1,1,2.6392701,2.6392701,1.690491,5.592675,3.3461587777777777,3.3461587777777777,2.6392701,2.6392701,1.690491,5.592675,3.3461587777777777,3.3461587777777777,1,0,0,0
22,6400_to_6499,6449.5,10,10,1,1,2.0798129000000003,2.0798129000000003,1.838011,4.668213,2.8443713555555554,2.8443713555555554,2.0798129000000003,2.0798129000000003,1.838011,4.668213,2.8443713555555554,2.8443713555555554,1,0,0,0
222,6400_to_6499,6449.5,10,10,1,1,2.5769306999999997,2.5769306999999997,2.465728,5.780676,3.375214288888889,3.375214288888889,2.5769306999999997,2.5769306999999997,2.465728,5.780676,3.375214288888889,3.375214288888889,1,0,0,0
241,6400_to_6499,6449.5,10,10,1,3,1.9170208999999996,1.9170208999999996,1.861415,4.729932000000001,3.068852911111111,3.068852911111111,1.9170208999999996,1.9170208999999996,1.861415,4.729932000000001,3.068852911111111,3.068852911111111,1,0,0,0
257,6400_to_6499,6449.5,10,10,2,2,2.9053875,2.189191,3.66038,7.219968,3.6518396666666666,3.1024068333333332,2.9053875,2.189191,3.66038,7.219968,3.6518396666666666,3.1024068333333332,0.9,0.1,0,0
274,6400_to_6499,6449.5,10,10,1,1,0.5428362,0.5428362,0.684706,1.1897829999999998,0.6882959111111111,0.6882959111111111,0.5428362,0.5428362,0.684706,1.1897829999999998,0.6882959111111111,0.6882959111111111,1,0,0,0
3,6400_to_6499,6449.5,10,10,1,1,0.45993190000000006,0.45993190000000006,0.268066,1.007585,0.6809001555555555,0.6809001555555555,0.45993190000000006,0.45993190000000006,0.268066,1.007585,0.6809001555555555,0.6809001555555555,1,0,0,0
312,6400_to_6499,6449.5,10,10,1,2,2.2236173,2.2236173,2.045418,4.918475,3.338674822222222,3.338674822222222,2.2236173,2.2236173,2.045418,4.918475,3.338674822222222,3.338674822222222,1,0,0,0
319,6400_to_6499,6449.5,10,10,1,1,0.25309079999999995,0.25309079999999995,0.284087,0.6024309999999999,0.3746986666666666,0.3746986666666666,0.25309079999999995,0.25309079999999995,0.284087,0.6024309999999999,0.3746986666666666,0.3746986666666666,1,0,0,0
326,6400_to_6499,6449.5,10,10,1,1,2.2685775,2.2685775,1.894135,5.508719999999999,3.6077412222222223,3.6077412222222223,2.2685775,2.2685775,1.894135,5.508719999999999,3.6077412222222223,3.6077412222222223,1,0,0,0
347,6400_to_6499,6449.5,10,10,1,1,0.35216329999999996,0.35216329999999996,0.446675,0.885167,0.5764564222222223,0.5764564222222223,0.35216329999999996,0.35216329999999996,0.446675,0.885167,0.5764564222222223,0.5764564222222223,1,0,0,0
352,6400_to_6499,6449.5,10,10,1,5,0.6271534,0.6271534,0.631542,1.455932,1.008288,1.008288,0.6271534,0.6271534,0.631542,1.455932,1.008288,1.008288,1,0,0,0
418,6400_to_6499,6449.5,10,10,1,1,2.1983843,2.1983843,1.644379,4.675569,3.7887082,3.7887082,2.1983843,2.1983843,1.644379,4.675569,3.7887082,3.7887082,1,0,0,0
429,6400_to_6499,6449.5,10,10,1,1,2.2243882000000004,2.2243882000000004,2.171918,5.166304,3.329475066666667,3.329475066666667,2.2243882000000004,2.2243882000000004,2.171918,5.166304,3.329475066666667,3.329475066666667,1,0,0,0
47,6400_to_6499,6449.5,10,10,1,1,2.2411497,2.2411497,2.189429,5.016850999999999,3.698829622222222,3.698829622222222,2.2411497,2.2411497,2.189429,5.016850999999999,3.698829622222222,3.698829622222222,1,0,0,0
477,6400_to_6499,6449.5,10,10,1,1,1.4561212,1.4561212,1.6861329999999999,3.393714,2.2745950666666666,2.2745950666666666,1.4561212,1.4561212,1.6861329999999999,3.393714,2.2745950666666666,2.2745950666666666,1,0,0,0
480,6400_to_6499,6449.5,10,10,2,7,0.7084201,0.5849485714285715,0.7246830000000001,1.7784840000000002,1.244698911111111,0.9990354285714286,0.7084201,0.5849485714285715,0.7246830000000001,1.7784840000000002,1.244698911111111,0.9990354285714286,0.7,0.3,0,0
506,6400_to_6499,6449.5,10,10,1,3,1.7043192,1.7043192,1.330486,4.219062,2.8878650222222224,2.8878650222222224,1.7043192,1.7043192,1.330486,4.219062,2.8878650222222224,2.8878650222222224,1,0,0,0
523,6400_to_6499,6449.5,10,10,1,7,0.39028739999999995,0.39028739999999995,0.5677340000000001,1.0136450000000001,0.6690671111111112,0.6690671111111112,0.39028739999999995,0.39028739999999995,0.5677340000000001,1.0136450000000001,0.6690671111111112,0.6690671111111112,1,0,0,0
531,6400_to_6499,6449.5,10,10,1,1,1.5392647,1.5392647,1.231195,4.105169,2.6349178444444443,2.6349178444444443,1.5392647,1.5392647,1.231195,4.105169,2.6349178444444443,2.6349178444444443,1,0,0,0
603,6400_to_6499,6449.5,10,10,1,5,0.8609578999999998,0.8609578999999998,0.908821,1.9618600000000002,1.3022944222222224,1.3022944222222224,0.8609578999999998,0.8609578999999998,0.908821,1.9618600000000002,1.3022944222222224,1.3022944222222224,1,0,0,0
609,6400_to_6499,6449.5,10,10,1,1,2.1445814999999997,2.1445814999999997,2.933192,5.41076,3.1791411333333333,3.1791411333333333,2.1445814999999997,2.1445814999999997,2.933192,5.41076,3.1791411333333333,3.1791411333333333,1,0,0,0
625,6400_to_6499,6449.5,10,10,1,1,0.07481580000000002,0.07481580000000002,0.056317,0.09993800000000001,0.04859960000000001,0.04859960000000001,0.07481580000000002,0.07481580000000002,0.056317,0.09993800000000001,0.04859960000000001,0.04859960000000001,1,0,0,0
627,6400_to_6499,6449.5,10,10,1,3,0.9721098999999999,0.9721098999999999,0.922627,2.295735,1.7038465555555555,1.7038465555555555,0.9721098999999999,0.9721098999999999,0.922627,2.295735,1.7038465555555555,1.7038465555555555,1,0,0,0
628,6400_to_6499,6449.5,10,10,2,3,2.6841521,2.603008222222223,3.3614010000000007,6.591721000000001,4.0746126,3.5977429444444446,2.6841521,2.603008222222223,3.3614010000000007,6.591721000000001,4.0746126,3.5977429444444446,0.9,0.1,0,0
816,6400_to_6499,6449.5,10,10,1,1,2.8701862000000005,2.8701862000000005,2.74945,6.444888000000001,4.109619866666667,4.109619866666667,2.8701862000000005,2.8701862000000005,2.74945,6.444888000000001,4.109619866666667,4.109619866666667,1,0,0,0
832,6400_to_6499,6449.5,10,10,1,1,0.45778669999999994,0.45778669999999994,0.363868,1.0311950000000003,0.6905593111111111,0.6905593111111111,0.45778669999999994,0.45778669999999994,0.363868,1.0311950000000003,0.6905593111111111,0.6905593111111111,1,0,0,0
840,6400_to_6499,6449.5,10,10,1,1,1.2025362000000002,1.2025362000000002,1.38191,3.0505659999999994,2.0087617777777775,2.0087617777777775,1.2025362000000002,1.2025362000000002,1.38191,3.0505659999999994,2.0087617777777775,2.0087617777777775,1,0,0,0
852,6400_to_6499,6449.5,10,10,1,1,1.8139959,1.8139959,1.281741,3.9834280000000004,3.0780484222222224,3.0780484222222224,1.8139959,1.8139959,1.281741,3.9834280000000004,3.0780484222222224,3.0780484222222224,1,0,0,0
92,6400_to_6499,6449.5,10,10,1,1,2.5324641999999997,2.5324641999999997,3.622244,6.108947000000001,4.209244533333333,4.209244533333333,2.5324641999999997,2.5324641999999997,3.622244,6.108947000000001,4.209244533333333,4.209244533333333,1,0,0,0
935,6400_to_6499,6449.5,10,10,2,2,2.2478845,1.925792,2.7992549999999996,5.068243,3.534185133333333,2.9746167142857143,2.2478845,1.925792,2.7992549999999996,5.068243,3.534185133333333,2.9746167142857143,0.8,0.2,0,0
980,6400_to_6499,6449.5,10,10,1,1,3.4016550000000003,3.4016550000000003,2.524201,7.927263,4.846383644444445,4.846383644444445,3.4016550000000003,3.4016550000000003,2.524201,7.927263,4.846383644444445,4.846383644444445,1,0,0,0
99,6400_to_6499,6449.5,10,10,1,1,2.9065283,2.9065283,3.44914,6.231142,3.619635666666667,3.619635666666667,2.9065283,2.9065283,3.44914,6.231142,3.619635666666667,3.619635666666667,1,0,0,0
0,6500_to_6599,6549.5,10,10,1,1,2.5593651,2.5593651,2.704714,6.969919999999999,4.231780155555556,4.231780155555556,2.5593651,2.5593651,2.704714,6.969919999999999,4.231780155555556,4.231780155555556,1,0,0,0
