host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
138,5000_to_5099,5049.5,5,5,1,1,1.5911038,1.5911038,1.140404,3.7996250000000003,2.7503234,2.7503234,1.5911038,1.5911038,1.140404,3.7996250000000003,2.7503234,2.7503234,1,0,0,0
153,5000_to_5099,5049.5,5,5,1,3,3.3394947999999998,3.3394947999999998,4.4998499999999995,7.165131,4.5984684,4.5984684,3.3394947999999998,3.3394947999999998,4.4998499999999995,7.165131,4.5984684,4.5984684,1,0,0,0
274,5000_to_5099,5049.5,5,5,1,2,3.1017424,3.1017424,3.303728,6.8452340000000005,5.1513262,5.1513262,3.1017424,3.1017424,3.303728,6.8452340000000005,5.1513262,5.1513262,1,0,0,0
277,5000_to_5099,5049.5,5,5,1,3,0.2090134,0.2090134,0.221212,0.439462,0.347758,0.347758,0.2090134,0.2090134,0.221212,0.439462,0.347758,0.347758,1,0,0,0
456,5000_to_5099,5049.5,5,5,2,5,0.4281372,0.17638833333333334,0.5247,1.025377,0.6917538000000001,0.33693066666666666,0.4281372,0.17638833333333334,0.5247,1.025377,0.6917538000000001,0.33693066666666666,0.6,0.4,0,0
500,5000_to_5099,5049.5,5,5,2,3,2.1328454,1.808313,1.701995,4.752117999999999,3.4323145999999998,2.4819626666666665,2.1328454,1.808313,1.701995,4.752117999999999,3.4323145999999998,2.4819626666666665,0.6,0.4,0,0
651,5000_to_5099,5049.5,5,5,2,2,3.4278345999999997,1.7784859999999998,4.753550000000001,7.774094,5.1926834,3.2708366666666664,3.4278345999999997,1.7784859999999998,4.753550000000001,7.774094,5.1926834,3.2708366666666664,0.6,0.4,0,0
671,5000_to_5099,5049.5,5,5,1,1,3.78904,3.78904,3.143691,7.614979,5.7767824,5.7767824,3.78904,3.78904,3.143691,7.614979,5.7767824,5.7767824,1,0,0,0
941,5000_to_5099,5049.5,5,5,1,2,2.9047126,2.9047126,2.724329,6.543376,4.5808458000000005,4.5808458000000005,2.9047126,2.9047126,2.724329,6.543376,4.5808458000000005,4.5808458000000005,1,0,0,0
101,5100_to_5199,5149.5,5,5,3,3,2.5411270000000004,1.9095190000000002,2.812224,6.291252999999999,4.5207948,3.269029333333333,2.5411270000000004,1.9095190000000002,2.812224,6.291252999999999,4.5207948,3.269029333333333,0.6,0.2,0.2,0
11,5100_to_5199,5149.5,5,5,2,3,3.5278959999999997,3.4444107500000003,3.262516,7.6938320000000004,5.578661,4.8622985000000005,3.5278959999999997,3.4444107500000003,3.262516,7.6938320000000004,5.578661,4.8622985000000005,0.8,0.2,0,0
112,5100_to_5199,5149.5,5,5,2,2,2.8057062,0.3875646666666667,3.7882610000000003,5.967956,3.816767,0.742224,2.8057062,0.3875646666666667,3.7882610000000003,5.967956,3.816767,0.742224,0.6,0.4,0,0
138,5100_to_5199,5149.5,5,5,1,1,1.596167,1.596167,1.204472,3.400067,2.6398588000000003,2.6398588000000003,1.596167,1.596167,1.204472,3.400067,2.6398588000000003,2.6398588000000003,1,0,0,0
153,5100_to_5199,5149.5,5,5,2,3,2.8965050000000003,1.96436325,4.151521000000001,6.681229,4.1310404,2.8078111666666663,2.8965050000000003,1.96436325,4.151521000000001,6.681229,4.1310404,2.8078111666666663,0.8,0.2,0,0
274,5100_to_5199,5149.5,5,5,2,3,2.7840873999999998,2.49070275,2.8502150000000004,5.7679860000000005,4.3737504000000005,3.728972166666667,2.7840873999999998,2.49070275,2.8502150000000004,5.7679860000000005,4.3737504000000005,3.728972166666667,0.8,0.2,0,0
277,5100_to_5199,5149.5,5,5,1,1,0.20577240000000002,0.20577240000000002,0.160956,0.440995,0.360865,0.360865,0.20577240000000002,0.20577240000000002,0.160956,0.440995,0.360865,0.360865,1,0,0,0
456,5100_to_5199,5149.5,5,5,1,4,0.41710139999999996,0.41710139999999996,0.441644,0.91437,0.657411,0.657411,0.41710139999999996,0.41710139999999996,0.441644,0.91437,0.657411,0.657411,1,0,0,0
500,5100_to_5199,5149.5,5,5,1,2,2.2809252,2.2809252,1.699078,5.302625,3.677759,3.677759,2.2809252,2.2809252,1.699078,5.302625,3.677759,3.677759,1,0,0,0
651,5100_to_5199,5149.5,5,5,2,2,2.8815524,1.9691896666666668,2.1760859999999997,6.281877999999999,4.6832698,2.818368,2.8815524,1.9691896666666668,2.1760859999999997,6.281877999999999,4.6832698,2.818368,0.6,0.4,0,0
671,5100_to_5199,5149.5,5,5,2,2,4.693822,3.3772349999999998,5.217149000000001,9.54004,6.3499794000000005,4.853709666666667,4.693822,3.3772349999999998,5.217149000000001,9.54004,6.3499794000000005,4.853709666666667,0.8,0.2,0,0
941,5100_to_5199,5149.5,5,5,2,2,3.7427396,1.5203833333333332,3.844569,7.888759,5.6928858,2.4583053333333336,3.7427396,1.5203833333333332,3.844569,7.888759,5.6928858,2.4583053333333336,0.6,0.4,0,0
101,5200_to_5299,5249.5,5,5,2,3,2.5590378,2.385109,2.836315,5.583665,4.4291316,4.100054,2.5590378,2.385109,2.836315,5.583665,4.4291316,4.100054,0.8,0.2,0,0
11,5200_to_5299,5249.5,5,5,2,3,3.6445032000000004,3.2751793333333334,3.429865000000001,7.721252000000002,5.994999400000001,4.523580000000001,3.6445032000000004,3.2751793333333334,3.429865000000001,7.721252000000002,5.994999400000001,4.523580000000001,0.6,0.4,0,0
112,5200_to_5299,5249.5,5,5,2,2,2.8594066000000007,0.405433,3.913455000000001,5.8107750000000005,3.8209662000000004,0.6427406666666667,2.8594066000000007,0.405433,3.913455000000001,5.8107750000000005,3.8209662000000004,0.6427406666666667,0.6,0.4,0,0
138,5200_to_5299,5249.5,5,5,1,1,1.3926496,1.3926496,0.876269,3.360738,2.44972,2.44972,1.3926496,1.3926496,0.876269,3.360738,2.44972,2.44972,1,0,0,0
153,5200_to_5299,5249.5,5,5,2,3,2.9483568,2.3525282499999998,3.4099940000000006,5.949073,4.0813524,2.9605724999999996,2.9483568,2.3525282499999998,3.4099940000000006,5.949073,4.0813524,2.9605724999999996,0.8,0.2,0,0
274,5200_to_5299,5249.5,5,5,3,3,3.5373267999999998,1.7195850000000001,3.8093050000000006,7.605135000000001,5.7938572,2.8759193333333335,3.5373267999999998,1.7195850000000001,3.8093050000000006,7.605135000000001,5.7938572,2.8759193333333335,0.6,0.2,0.2,0
277,5200_to_5299,5249.5,5,5,1,1,0.2154528,0.2154528,0.149779,0.37518799999999997,0.31967419999999996,0.31967419999999996,0.2154528,0.2154528,0.149779,0.37518799999999997,0.31967419999999996,0.31967419999999996,1,0,0,0
456,5200_to_5299,5249.5,5,5,1,5,0.36588180000000003,0.36588180000000003,0.462665,0.986251,0.616436,0.616436,0.36588180000000003,0.36588180000000003,0.462665,0.986251,0.616436,0.616436,1,0,0,0
500,5200_to_5299,5249.5,5,5,3,3,2.4576265999999998,0.22481450000000003,2.020612,5.550439,4.1282768,0.44962900000000006,2.4576265999999998,0.22481450000000003,2.020612,5.550439,4.1282768,0.44962900000000006,0.4,0.4,0.2,0
651,5200_to_5299,5249.5,5,5,2,2,2.9293014000000004,1.670111333333333,3.95852,6.5646819999999995,4.6527014,3.340222,2.9293014000000004,1.670111333333333,3.95852,6.5646819999999995,4.6527014,3.340222,0.6,0.4,0,0
671,5200_to_5299,5249.5,5,5,2,2,3.5072851999999997,2.46466,3.880038,6.896462,4.7093168,3.6190626666666668,3.5072851999999997,2.46466,3.880038,6.896462,4.7093168,3.6190626666666668,0.8,0.2,0,0
941,5200_to_5299,5249.5,5,5,2,2,2.9656063999999995,1.3573250000000001,3.0923989999999995,6.708418,4.491566799999999,2.311965333333333,2.9656063999999995,1.3573250000000001,3.0923989999999995,6.708418,4.491566799999999,2.311965333333333,0.6,0.4,0,0
101,5300_to_5399,5349.5,5,5,1,3,2.8802344,2.8802344,2.687112,7.026781000000001,5.242827,5.242827,2.8802344,2.8802344,2.687112,7.026781000000001,5.242827,5.242827,1,0,0,0
11,5300_to_5399,5349.5,5,5,1,1,4.0467546,4.0467546,3.867237,8.674675,6.5242336000000005,6.5242336000000005,4.0467546,4.0467546,3.867237,8.674675,6.5242336000000005,6.5242336000000005,1,0,0,0
112,5300_to_5399,5349.5,5,5,2,2,3.5082544000000007,0.41648733333333327,4.739696,7.322152000000001,4.6137778,0.7171126666666666,3.5082544000000007,0.41648733333333327,4.739696,7.322152000000001,4.6137778,0.7171126666666666,0.6,0.4,0,0
138,5300_to_5399,5349.5,5,5,1,1,1.5806704,1.5806704,1.489998,3.713526,2.752908,2.752908,1.5806704,1.5806704,1.489998,3.713526,2.752908,2.752908,1,0,0,0
153,5300_to_5399,5349.5,5,5,2,3,2.8603335999999997,1.8751615000000001,4.393516,6.750483000000001,4.028352,2.5348016666666666,2.8603335999999997,1.8751615000000001,4.393516,6.750483000000001,4.028352,2.5348016666666666,0.8,0.2,0,0
274,5300_to_5399,5349.5,5,5,1,1,3.2396762000000003,3.2396762000000003,3.172751,7.082439,5.4030448,5.4030448,3.2396762000000003,3.2396762000000003,3.172751,7.082439,5.4030448,5.4030448,1,0,0,0
277,5300_to_5399,5349.5,5,5,1,1,0.17512840000000002,0.17512840000000002,0.154108,0.397393,0.30706259999999996,0.30706259999999996,0.17512840000000002,0.17512840000000002,0.154108,0.397393,0.30706259999999996,0.30706259999999996,1,0,0,0
456,5300_to_5399,5349.5,5,5,2,5,0.396493,0.407823,0.443941,0.908677,0.6132332,0.599136,0.396493,0.407823,0.443941,0.908677,0.6132332,0.599136,0.8,0.2,0,0
500,5300_to_5399,5349.5,5,5,2,2,2.4420748000000003,1.967824,1.949642,5.554908,3.8961004000000004,2.635886666666667,2.4420748000000003,1.967824,1.949642,5.554908,3.8961004000000004,2.635886666666667,0.6,0.4,0,0
651,5300_to_5399,5349.5,5,5,1,2,3.2183482,3.2183482,3.528913,7.124302,5.2244564,5.2244564,3.2183482,3.2183482,3.528913,7.124302,5.2244564,5.2244564,1,0,0,0
671,5300_to_5399,5349.5,5,5,1,1,3.0488566,3.0488566,2.871181,7.180732000000001,5.0396288,5.0396288,3.0488566,3.0488566,2.871181,7.180732000000001,5.0396288,5.0396288,1,0,0,0
941,5300_to_5399,5349.5,5,5,2,2,3.1474795999999996,1.6822526666666666,2.620573,6.927109999999999,4.8868126,2.6108986666666665,3.1474795999999996,1.6822526666666666,2.620573,6.927109999999999,4.8868126,2.6108986666666665,0.6,0.4,0,0
101,5400_to_5499,5449.5,5,5,2,3,4.0139296,4.293263,3.955211,9.636705,7.2466365999999995,6.532875333333333,4.0139296,4.293263,3.955211,9.636705,7.2466365999999995,6.532875333333333,0.6,0.4,0,0
11,5400_to_5499,5449.5,5,5,2,3,5.412046600000001,5.341742999999999,5.358584,11.256357,8.8415142,7.602305666666667,5.412046600000001,5.341742999999999,5.358584,11.256357,8.8415142,7.602305666666667,0.8,0.2,0,0
112,5400_to_5499,5449.5,5,5,2,2,4.5648154,0.6986813333333334,6.084009,9.896659999999999,6.1817838,1.0281213333333334,4.5648154,0.6986813333333334,6.084009,9.896659999999999,6.1817838,1.0281213333333334,0.6,0.4,0,0
138,5400_to_5499,5449.5,5,5,1,1,2.3270513999999998,2.3270513999999998,1.662037,5.373742999999999,4.0902905999999994,4.0902905999999994,2.3270513999999998,2.3270513999999998,1.662037,5.373742999999999,4.0902905999999994,4.0902905999999994,1,0,0,0
153,5400_to_5499,5449.5,5,5,2,3,5.2720872,3.06928825,8.448953,12.341757,7.064438,4.095235833333334,5.2720872,3.06928825,8.448953,12.341757,7.064438,4.095235833333334,0.8,0.2,0,0
274,5400_to_5499,5449.5,5,5,3,3,4.806134599999999,2.765810333333333,6.429091999999999,11.117494999999998,8.1286498,4.712528666666666,4.806134599999999,2.765810333333333,6.429091999999999,11.117494999999998,8.1286498,4.712528666666666,0.6,0.2,0.2,0
277,5400_to_5499,5449.5,5,5,1,1,0.2305854,0.2305854,0.231758,0.444136,0.3569376,0.3569376,0.2305854,0.2305854,0.231758,0.444136,0.3569376,0.3569376,1,0,0,0
456,5400_to_5499,5449.5,5,5,1,3,0.5294612,0.5294612,0.414078,1.1210689999999999,0.811286,0.811286,0.5294612,0.5294612,0.414078,1.1210689999999999,0.811286,0.811286,1,0,0,0
500,5400_to_5499,5449.5,5,5,2,2,4.1404852000000005,2.3097706666666666,4.204853,8.53356,6.1439794,3.2581733333333336,4.1404852000000005,2.3097706666666666,4.204853,8.53356,6.1439794,3.2581733333333336,0.6,0.4,0,0
651,5400_to_5499,5449.5,5,5,2,2,5.0020082,2.6737866666666665,6.855371999999999,10.244122,7.6178472,4.936348,5.0020082,2.6737866666666665,6.855371999999999,10.244122,7.6178472,4.936348,0.6,0.4,0,0
671,5400_to_5499,5449.5,5,5,1,1,4.443414800000001,4.443414800000001,3.959514,9.743329,7.167332,7.167332,4.443414800000001,4.443414800000001,3.959514,9.743329,7.167332,7.167332,1,0,0,0
941,5400_to_5499,5449.5,5,5,2,2,5.975753799999999,2.5017246666666666,6.41946,12.950485,8.8676198,4.259614,5.975753799999999,2.5017246666666666,6.41946,12.950485,8.8676198,4.259614,0.6,0.4,0,0
101,5500_to_5599,5549.5,5,5,2,2,2.15421,1.83818225,2.688616,5.267714,3.7855272,3.2913465,2.15421,1.83818225,2.688616,5.267714,3.7855272,3.2913465,0.8,0.2,0,0
11,5500_to_5599,5549.5,5,5,2,3,2.6150148,2.5487005000000007,2.781629,5.517073,4.3417186,3.682644666666667,2.6150148,2.5487005000000007,2.781629,5.517073,4.3417186,3.682644666666667,0.8,0.2,0,0
112,5500_to_5599,5549.5,5,5,2,2,2.2397055999999997,0.3313333333333333,3.2587329999999994,4.642402000000001,2.9567502,0.5810173333333334,2.2397055999999997,0.3313333333333333,3.2587329999999994,4.642402000000001,2.9567502,0.5810173333333334,0.6,0.4,0,0
138,5500_to_5599,5549.5,5,5,1,1,1.1731912,1.1731912,0.827137,2.7762219999999997,2.0342751999999997,2.0342751999999997,1.1731912,1.1731912,0.827137,2.7762219999999997,2.0342751999999997,2.0342751999999997,1,0,0,0
153,5500_to_5599,5549.5,5,5,2,3,2.1619234,1.26511225,4.57861,6.251117000000001,3.412402,1.7915218333333334,2.1619234,1.26511225,4.57861,6.251117000000001,3.412402,1.7915218333333334,0.8,0.2,0,0
274,5500_to_5599,5549.5,5,5,1,3,2.4540667999999997,2.4540667999999997,3.127312,5.017805,3.6527526,3.6527526,2.4540667999999997,2.4540667999999997,3.127312,5.017805,3.6527526,3.6527526,1,0,0,0
277,5500_to_5599,5549.5,5,5,1,1,0.1811628,0.1811628,0.138958,0.41970799999999997,0.304544,0.304544,0.1811628,0.1811628,0.138958,0.41970799999999997,0.304544,0.304544,1,0,0,0
456,5500_to_5599,5549.5,5,5,2,3,0.286781,0.141423,0.321123,0.683529,0.4834644,0.27835,0.286781,0.141423,0.321123,0.683529,0.4834644,0.27835,0.6,0.4,0,0
500,5500_to_5599,5549.5,5,5,2,2,1.8875746,1.321066,1.594738,4.034044000000001,2.9149054000000003,1.8345393333333335,1.8875746,1.321066,1.594738,4.034044000000001,2.9149054000000003,1.8345393333333335,0.6,0.4,0,0
651,5500_to_5599,5549.5,5,5,2,2,2.2930468,1.473903,2.8007479999999996,4.633939,3.6339175999999997,2.880986,2.2930468,1.473903,2.8007479999999996,4.633939,3.6339175999999997,2.880986,0.6,0.4,0,0
671,5500_to_5599,5549.5,5,5,1,1,2.1685956,2.1685956,2.218108,4.6891739999999995,3.6483672,3.6483672,2.1685956,2.1685956,2.218108,4.6891739999999995,3.6483672,3.6483672,1,0,0,0
941,5500_to_5599,5549.5,5,5,2,2,2.4303429999999997,1.134836,2.305405,5.499165,3.8339242,1.9645093333333332,2.4303429999999997,1.134836,2.305405,5.499165,3.8339242,1.9645093333333332,0.6,0.4,0,0
101,5600_to_5699,5649.5,5,5,2,4,2.5614580000000005,2.55035775,3.442561,6.232343,4.7204482,4.541711833333333,2.5614580000000005,2.55035775,3.442561,6.232343,4.7204482,4.541711833333333,0.8,0.2,0,0
11,5600_to_5699,5649.5,5,5,2,3,3.6518578000000006,3.5027585,3.9610980000000002,7.926680000000001,5.959365000000001,4.956370666666667,3.6518578000000006,3.5027585,3.9610980000000002,7.926680000000001,5.959365000000001,4.956370666666667,0.8,0.2,0,0
112,5600_to_5699,5649.5,5,5,2,2,3.4886562000000003,0.461028,4.873997,6.989689,4.4615274000000005,0.6286959999999999,3.4886562000000003,0.461028,4.873997,6.989689,4.4615274000000005,0.6286959999999999,0.6,0.4,0,0
138,5600_to_5699,5649.5,5,5,1,1,1.3723011999999999,1.3723011999999999,1.107484,3.252781,2.4476534,2.4476534,1.3723011999999999,1.3723011999999999,1.107484,3.252781,2.4476534,2.4476534,1,0,0,0
153,5600_to_5699,5649.5,5,5,2,3,2.8910294,2.0176067499999997,3.683895,6.219076,3.7975644,2.5282728333333333,2.8910294,2.0176067499999997,3.683895,6.219076,3.7975644,2.5282728333333333,0.8,0.2,0,0
274,5600_to_5699,5649.5,5,5,3,3,3.2653964,1.5564746666666667,3.3420319999999997,6.648681999999999,5.3422768,2.6992373333333335,3.2653964,1.5564746666666667,3.3420319999999997,6.648681999999999,5.3422768,2.6992373333333335,0.6,0.2,0.2,0
277,5600_to_5699,5649.5,5,5,1,4,0.1937382,0.1937382,0.166668,0.374925,0.3063366,0.3063366,0.1937382,0.1937382,0.166668,0.374925,0.3063366,0.3063366,1,0,0,0
456,5600_to_5699,5649.5,5,5,1,5,0.3391222,0.3391222,0.408194,0.85472,0.5699938,0.5699938,0.3391222,0.3391222,0.408194,0.85472,0.5699938,0.5699938,1,0,0,0
500,5600_to_5699,5649.5,5,5,2,2,2.4453074,1.7417486666666668,2.041986,5.755715,3.8992468,2.3000719999999997,2.4453074,1.7417486666666668,2.041986,5.755715,3.8992468,2.3000719999999997,0.6,0.4,0,0
651,5600_to_5699,5649.5,5,5,1,2,2.8230114000000004,2.8230114000000004,3.448013,6.285525000000001,4.5435736,4.5435736,2.8230114000000004,2.8230114000000004,3.448013,6.285525000000001,4.5435736,4.5435736,1,0,0,0
671,5600_to_5699,5649.5,5,5,3,3,3.9417426000000004,0.792116,3.643002,8.493247,6.4443238,1.584232,3.9417426000000004,0.792116,3.643002,8.493247,6.4443238,1.584232,0.4,0.4,0.2,0
941,5600_to_5699,5649.5,5,5,3,3,2.8121666,1.505095,2.8710580000000006,6.237235,4.5566336,2.4015253333333333,2.8121666,1.505095,2.8710580000000006,6.237235,4.5566336,2.4015253333333333,0.6,0.2,0.2,0
101,5700_to_5799,5749.5,5,5,2,4,4.177029,3.9821715,4.956458999999999,10.222797,7.779379199999999,7.006545,4.177029,3.9821715,4.956458999999999,10.222797,7.779379199999999,7.006545,0.8,0.2,0,0
11,5700_to_5799,5749.5,5,5,3,3,5.8644488,0.259231,5.855612,12.943798999999999,9.6791562,0.518462,5.8644488,0.259231,5.855612,12.943798999999999,9.6791562,0.518462,0.4,0.4,0.2,0
112,5700_to_5799,5749.5,5,5,2,2,6.067629599999999,0.6774583333333334,9.492821999999999,11.963643999999999,7.632778199999999,1.036628,6.067629599999999,0.6774583333333334,9.492821999999999,11.963643999999999,7.632778199999999,1.036628,0.6,0.4,0,0
138,5700_to_5799,5749.5,5,5,1,1,2.2279786,2.2279786,2.004344,4.854302000000001,3.900729,3.900729,2.2279786,2.2279786,2.004344,4.854302000000001,3.900729,3.900729,1,0,0,0
153,5700_to_5799,5749.5,5,5,2,3,4.5228582,3.47032325,6.270412,10.600157,6.6959062000000005,4.666020166666667,4.5228582,3.47032325,6.270412,10.600157,6.6959062000000005,4.666020166666667,0.8,0.2,0,0
274,5700_to_5799,5749.5,5,5,1,1,3.7368694000000007,3.7368694000000007,4.457614,8.558086,6.5335836,6.5335836,3.7368694000000007,3.7368694000000007,4.457614,8.558086,6.5335836,6.5335836,1,0,0,0
277,5700_to_5799,5749.5,5,5,1,2,0.2399016,0.2399016,0.23288,0.529764,0.4229308,0.4229308,0.2399016,0.2399016,0.23288,0.529764,0.4229308,0.4229308,1,0,0,0
456,5700_to_5799,5749.5,5,5,1,5,0.6178728,0.6178728,0.617455,1.497392,0.9530102,0.9530102,0.6178728,0.6178728,0.617455,1.497392,0.9530102,0.9530102,1,0,0,0
500,5700_to_5799,5749.5,5,5,1,2,2.9315553999999997,2.9315553999999997,2.403369,6.588935,4.646258400000001,4.646258400000001,2.9315553999999997,2.9315553999999997,2.403369,6.588935,4.646258400000001,4.646258400000001,1,0,0,0
651,5700_to_5799,5749.5,5,5,2,2,4.9926224,2.4709613333333333,7.418101999999999,10.846848,7.7702078,4.8473473333333335,4.9926224,2.4709613333333333,7.418101999999999,10.846848,7.7702078,4.8473473333333335,0.6,0.4,0,0
671,5700_to_5799,5749.5,5,5,1,2,4.9777698,4.9777698,4.765325000000001,10.394997,7.843805,7.843805,4.9777698,4.9777698,4.765325000000001,10.394997,7.843805,7.843805,1,0,0,0
941,5700_to_5799,5749.5,5,5,2,3,5.1086202,2.409525,4.847733999999999,10.291319999999999,7.7535288,4.070066,5.1086202,2.409525,4.847733999999999,10.291319999999999,7.7535288,4.070066,0.6,0.4,0,0
101,5800_to_5899,5849.5,5,5,2,2,1.6518491999999998,1.31586325,1.9995800000000001,3.469918,2.7079782,2.3030015,1.6518491999999998,1.31586325,1.9995800000000001,3.469918,2.7079782,2.3030015,0.8,0.2,0,0
11,5800_to_5899,5849.5,5,5,3,3,2.333984,0.4756135,2.3259190000000003,5.17301,3.8363524,0.951227,2.333984,0.4756135,2.3259190000000003,5.17301,3.8363524,0.951227,0.4,0.4,0.2,0
112,5800_to_5899,5849.5,5,5,2,2,1.74911,0.30184533333333335,2.582589,3.58521,2.3259062,0.49279066666666665,1.74911,0.30184533333333335,2.582589,3.58521,2.3259062,0.49279066666666665,0.6,0.4,0,0
138,5800_to_5899,5849.5,5,5,1,1,0.9740324000000001,0.9740324000000001,0.778638,2.343603,1.6857044,1.6857044,0.9740324000000001,0.9740324000000001,0.778638,2.343603,1.6857044,1.6857044,1,0,0,0
153,5800_to_5899,5849.5,5,5,2,3,2.1623112,1.4018202499999999,3.1237630000000003,4.7727640000000005,2.9140842000000005,1.8397515000000002,2.1623112,1.4018202499999999,3.1237630000000003,4.7727640000000005,2.9140842000000005,1.8397515000000002,0.8,0.2,0,0
274,5800_to_5899,5849.5,5,5,1,2,2.1091188,2.1091188,1.696647,4.269238,3.3189666,3.3189666,2.1091188,2.1091188,1.696647,4.269238,3.3189666,3.3189666,1,0,0,0
277,5800_to_5899,5849.5,5,5,1,4,0.14634619999999998,0.14634619999999998,0.111488,0.320963,0.24691500000000002,0.24691500000000002,0.14634619999999998,0.14634619999999998,0.111488,0.320963,0.24691500000000002,0.24691500000000002,1,0,0,0
456,5800_to_5899,5849.5,5,5,2,5,0.229516,0.12584866666666666,0.243215,0.551126,0.401997,0.22621066666666664,0.229516,0.12584866666666666,0.243215,0.551126,0.401997,0.22621066666666664,0.6,0.4,0,0
500,5800_to_5899,5849.5,5,5,1,2,1.6388314000000002,1.6388314000000002,1.608396,3.715488,2.5656331999999997,2.5656331999999997,1.6388314000000002,1.6388314000000002,1.608396,3.715488,2.5656331999999997,2.5656331999999997,1,0,0,0
651,5800_to_5899,5849.5,5,5,2,2,1.7923534,1.0310446666666666,2.331849,3.978226,2.8301958,2.0075026666666664,1.7923534,1.0310446666666666,2.331849,3.978226,2.8301958,2.0075026666666664,0.6,0.4,0,0
671,5800_to_5899,5849.5,5,5,2,2,2.2626512,1.894907,2.265164,4.5165429999999995,3.3478322,2.8063396666666667,2.2626512,1.894907,2.265164,4.5165429999999995,3.3478322,2.8063396666666667,0.8,0.2,0,0
941,5800_to_5899,5849.5,5,5,2,2,2.2802472000000003,1.0265353333333334,2.342326,5.054982,3.380347,1.6439380000000001,2.2802472000000003,1.0265353333333334,2.342326,5.054982,3.380347,1.6439380000000001,0.6,0.4,0,0
101,5900_to_5999,5949.5,5,5,3,4,2.0997214,1.8414403333333331,2.0680720000000004,4.607786000000001,3.7717916000000002,3.1465486666666664,2.0997214,1.8414403333333331,2.0680720000000004,4.607786000000001,3.7717916000000002,3.1465486666666664,0.6,0.2,0.2,0
11,5900_to_5999,5949.5,5,5,1,2,3.1426466,3.1426466,3.995342,7.070503,4.8722932,4.8722932,3.1426466,3.1426466,3.995342,7.070503,4.8722932,4.8722932,1,0,0,0
112,5900_to_5999,5949.5,5,5,2,2,1.7688144000000001,0.3949276666666666,2.298168,3.572513,2.377271,0.6051906666666667,1.7688144000000001,0.3949276666666666,2.298168,3.572513,2.377271,0.6051906666666667,0.6,0.4,0,0
138,5900_to_5999,5949.5,5,5,1,1,1.0992566,1.0992566,0.850925,2.794456,1.9262442,1.9262442,1.0992566,1.0992566,0.850925,2.794456,1.9262442,1.9262442,1,0,0,0
153,5900_to_5999,5949.5,5,5,2,3,1.8709976000000001,1.4304449999999997,2.479099,4.114076000000001,2.7012278,1.8956836666666665,1.8709976000000001,1.4304449999999997,2.479099,4.114076000000001,2.7012278,1.8956836666666665,0.8,0.2,0,0
274,5900_to_5999,5949.5,5,5,2,3,2.1289186,1.3686643333333333,1.904814,4.363416,3.5817402,2.304450666666667,2.1289186,1.3686643333333333,1.904814,4.363416,3.5817402,2.304450666666667,0.6,0.4,0,0
277,5900_to_5999,5949.5,5,5,1,4,0.17533799999999997,0.17533799999999997,0.136105,0.366971,0.276552,0.276552,0.17533799999999997,0.17533799999999997,0.136105,0.366971,0.276552,0.276552,1,0,0,0
456,5900_to_5999,5949.5,5,5,2,3,0.26283120000000004,0.24223225000000004,0.345226,0.641411,0.4486024,0.3560321666666667,0.26283120000000004,0.24223225000000004,0.345226,0.641411,0.4486024,0.3560321666666667,0.8,0.2,0,0
500,5900_to_5999,5949.5,5,5,3,3,1.6974087999999998,0.925791,1.3804610000000002,3.7680629999999997,2.9049358,1.851582,1.6974087999999998,0.925791,1.3804610000000002,3.7680629999999997,2.9049358,1.851582,0.4,0.4,0.2,0
651,5900_to_5999,5949.5,5,5,1,2,2.0265636,2.0265636,2.486353,4.376761,3.180458,3.180458,2.0265636,2.0265636,2.486353,4.376761,3.180458,3.180458,1,0,0,0
671,5900_to_5999,5949.5,5,5,3,3,2.9941912,0.2019935,3.3522060000000002,6.605918,4.8179628,0.403987,2.9941912,0.2019935,3.3522060000000002,6.605918,4.8179628,0.403987,0.4,0.4,0.2,0
941,5900_to_5999,5949.5,5,5,2,2,2.2140138,1.83776325,2.563002,4.746076,3.4183708,2.7634411666666665,2.2140138,1.83776325,2.563002,4.746076,3.4183708,2.7634411666666665,0.8,0.2,0,0
101,6000_to_6099,6049.5,5,5,3,4,3.1385658,3.1859976666666667,3.9391490000000005,7.725376,6.0065598,5.470090000000001,3.1385658,3.1859976666666667,3.9391490000000005,7.725376,6.0065598,5.470090000000001,0.6,0.2,0.2,0
11,6000_to_6099,6049.5,5,5,2,3,4.4093312,4.11149925,4.651479999999999,9.600036,7.0159997999999995,5.851346833333333,4.4093312,4.11149925,4.651479999999999,9.600036,7.0159997999999995,5.851346833333333,0.8,0.2,0,0
112,6000_to_6099,6049.5,5,5,1,1,3.0655805999999997,3.0655805999999997,4.117927,6.067779,4.0936328,4.0936328,3.0655805999999997,3.0655805999999997,4.117927,6.067779,4.0936328,4.0936328,1,0,0,0
138,6000_to_6099,6049.5,5,5,1,1,1.765673,1.765673,1.200917,3.779918,2.8751998,2.8751998,1.765673,1.765673,1.200917,3.779918,2.8751998,2.8751998,1,0,0,0
