host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
9,4800_to_4899,4849.5,10,10,2,3,4.553916,4.716689166666666,5.213578,10.494599000000001,6.340664977777777,3.7034555333333334,4.553916,4.716689166666666,5.213578,10.494599000000001,6.340664977777777,3.7034555333333334,0.6,0.4,0,0
967,4800_to_4899,4849.5,10,10,3,4,0.2065985,0.07944916666666667,0.23483500000000002,0.455502,0.2688325555555556,0.1156178,0.2065985,0.07944916666666667,0.23483500000000002,0.455502,0.2688325555555556,0.1156178,0.6,0.3,0.1,0
102,5000_to_5099,5049.5,10,10,1,1,2.5615664000000007,2.5615664000000007,3.129723,5.8541609999999995,4.065959288888889,4.065959288888889,2.5615664000000007,2.5615664000000007,3.129723,5.8541609999999995,4.065959288888889,4.065959288888889,1,0,0,0
141,5000_to_5099,5049.5,10,10,1,1,1.1593265,1.1593265,1.200931,2.6261859999999997,2.052985533333333,2.052985533333333,1.1593265,1.1593265,1.200931,2.6261859999999997,2.052985533333333,2.052985533333333,1,0,0,0
158,5000_to_5099,5049.5,10,10,1,1,0.21917079999999997,0.21917079999999997,0.291684,0.462832,0.23103924444444446,0.23103924444444446,0.21917079999999997,0.21917079999999997,0.291684,0.462832,0.23103924444444446,0.23103924444444446,1,0,0,0
16,5000_to_5099,5049.5,10,10,1,1,1.9244512,1.9244512,2.545096,5.444925,2.6592095555555555,2.6592095555555555,1.9244512,1.9244512,2.545096,5.444925,2.6592095555555555,2.6592095555555555,1,0,0,0
175,5000_to_5099,5049.5,10,10,1,5,3.3783548000000003,3.3783548000000003,4.646274999999999,6.878795,3.4962178666666666,3.4962178666666666,3.3783548000000003,3.3783548000000003,4.646274999999999,6.878795,3.4962178666666666,3.4962178666666666,1,0,0,0
257,5000_to_5099,5049.5,10,10,1,1,1.4657650999999998,1.4657650999999998,1.335644,2.722988,1.9853015777777778,1.9853015777777778,1.4657650999999998,1.4657650999999998,1.335644,2.722988,1.9853015777777778,1.9853015777777778,1,0,0,0
262,5000_to_5099,5049.5,10,10,1,1,0.10486409999999999,0.10486409999999999,0.12712,0.245568,0.13684513333333334,0.13684513333333334,0.10486409999999999,0.10486409999999999,0.12712,0.245568,0.13684513333333334,0.13684513333333334,1,0,0,0
333,5000_to_5099,5049.5,10,10,1,1,0.9368344000000001,0.9368344000000001,0.682405,1.9728849999999998,1.4951474666666666,1.4951474666666666,0.9368344000000001,0.9368344000000001,0.682405,1.9728849999999998,1.4951474666666666,1.4951474666666666,1,0,0,0
346,5000_to_5099,5049.5,10,10,3,7,1.4204972999999999,0.8678196,1.518382,3.2688230000000003,2.495321088888889,1.5617954,1.4204972999999999,0.8678196,1.518382,3.2688230000000003,2.495321088888889,1.5617954,0.5,0.3,0.2,0
375,5000_to_5099,5049.5,10,10,1,1,1.5133949000000002,1.5133949000000002,1.7157040000000001,3.231455,2.2131150444444443,2.2131150444444443,1.5133949000000002,1.5133949000000002,1.7157040000000001,3.231455,2.2131150444444443,2.2131150444444443,1,0,0,0
440,5000_to_5099,5049.5,10,10,1,1,1.4825079,1.4825079,1.1407910000000001,2.3841970000000003,1.6666906888888888,1.6666906888888888,1.4825079,1.4825079,1.1407910000000001,2.3841970000000003,1.6666906888888888,1.6666906888888888,1,0,0,0
462,5000_to_5099,5049.5,10,10,1,8,0.9889865,0.9889865,0.939438,2.04392,1.5656580666666666,1.5656580666666666,0.9889865,0.9889865,0.939438,2.04392,1.5656580666666666,1.5656580666666666,1,0,0,0
620,5000_to_5099,5049.5,10,10,3,3,4.384518,3.355995571428572,4.148621,10.390169,6.578058222222223,4.2538904761904766,4.384518,3.355995571428572,4.148621,10.390169,6.578058222222223,4.2538904761904766,0.7,0.2,0.1,0
672,5000_to_5099,5049.5,10,10,1,5,1.3872329,1.3872329,1.721066,3.32622,2.099384111111111,2.099384111111111,1.3872329,1.3872329,1.721066,3.32622,2.099384111111111,2.099384111111111,1,0,0,0
790,5000_to_5099,5049.5,10,10,1,1,0.7600486,0.7600486,0.626725,1.675854,1.2093808,1.2093808,0.7600486,0.7600486,0.626725,1.675854,1.2093808,1.2093808,1,0,0,0
842,5000_to_5099,5049.5,10,10,1,1,1.3129207,1.3129207,1.003483,3.1855449999999994,2.160043311111111,2.160043311111111,1.3129207,1.3129207,1.003483,3.1855449999999994,2.160043311111111,2.160043311111111,1,0,0,0
861,5000_to_5099,5049.5,10,10,1,1,1.2097486999999998,1.2097486999999998,0.774206,2.977795,1.9741602444444444,1.9741602444444444,1.2097486999999998,1.2097486999999998,0.774206,2.977795,1.9741602444444444,1.9741602444444444,1,0,0,0
9,5000_to_5099,5049.5,10,10,2,3,4.321347,3.5072069999999997,4.7827850000000005,9.747437999999999,5.8999746222222225,4.313095000000001,4.321347,3.5072069999999997,4.7827850000000005,9.747437999999999,5.8999746222222225,4.313095000000001,0.5,0.5,0,0
967,5000_to_5099,5049.5,10,10,2,3,0.204185,0.1042745,0.232885,0.5111199999999999,0.30298186666666665,0.11170633333333334,0.204185,0.1042745,0.232885,0.5111199999999999,0.30298186666666665,0.11170633333333334,0.6,0.4,0,0
102,5200_to_5299,5249.5,10,10,1,1,3.2799391,3.2799391,3.638822,7.214387,4.284685622222223,4.284685622222223,3.2799391,3.2799391,3.638822,7.214387,4.284685622222223,4.284685622222223,1,0,0,0
141,5200_to_5299,5249.5,10,10,1,1,1.0830818,1.0830818,1.094684,2.6365350000000003,1.9291155111111111,1.9291155111111111,1.0830818,1.0830818,1.094684,2.6365350000000003,1.9291155111111111,1.9291155111111111,1,0,0,0
158,5200_to_5299,5249.5,10,10,1,1,0.15204270000000003,0.15204270000000003,0.248614,0.436749,0.24569664444444445,0.24569664444444445,0.15204270000000003,0.15204270000000003,0.248614,0.436749,0.24569664444444445,0.24569664444444445,1,0,0,0
16,5200_to_5299,5249.5,10,10,1,1,1.4427891000000002,1.4427891000000002,2.358969,5.556223000000001,2.575662288888889,2.575662288888889,1.4427891000000002,1.4427891000000002,2.358969,5.556223000000001,2.575662288888889,2.575662288888889,1,0,0,0
175,5200_to_5299,5249.5,10,10,1,5,2.7328757,2.7328757,4.048475,6.800896,3.684758111111111,3.684758111111111,2.7328757,2.7328757,4.048475,6.800896,3.684758111111111,3.684758111111111,1,0,0,0
257,5200_to_5299,5249.5,10,10,1,1,1.2776114,1.2776114,1.5118520000000002,2.9448360000000005,1.9169092,1.9169092,1.2776114,1.2776114,1.5118520000000002,2.9448360000000005,1.9169092,1.9169092,1,0,0,0
262,5200_to_5299,5249.5,10,10,1,1,0.0937194,0.0937194,0.123972,0.23359000000000002,0.13141031111111112,0.13141031111111112,0.0937194,0.0937194,0.123972,0.23359000000000002,0.13141031111111112,0.13141031111111112,1,0,0,0
333,5200_to_5299,5249.5,10,10,1,1,1.0441499,1.0441499,0.707772,2.066503,1.5887284666666668,1.5887284666666668,1.0441499,1.0441499,0.707772,2.066503,1.5887284666666668,1.5887284666666668,1,0,0,0
346,5200_to_5299,5249.5,10,10,2,4,1.2802628,1.2300135555555556,1.5267920000000001,3.103441,2.3512509333333336,2.2212911666666666,1.2802628,1.2300135555555556,1.5267920000000001,3.103441,2.3512509333333336,2.2212911666666666,0.9,0.1,0,0
375,5200_to_5299,5249.5,10,10,1,1,2.0238027,2.0238027,1.984108,3.9556519999999997,2.5683058,2.5683058,2.0238027,2.0238027,1.984108,3.9556519999999997,2.5683058,2.5683058,1,0,0,0
440,5200_to_5299,5249.5,10,10,1,1,1.4378591,1.4378591,1.5005060000000001,2.695245,1.7238558444444445,1.7238558444444445,1.4378591,1.4378591,1.5005060000000001,2.695245,1.7238558444444445,1.7238558444444445,1,0,0,0
462,5200_to_5299,5249.5,10,10,1,6,0.9360906999999999,0.9360906999999999,0.95496,2.105372,1.6499856666666668,1.6499856666666668,0.9360906999999999,0.9360906999999999,0.95496,2.105372,1.6499856666666668,1.6499856666666668,1,0,0,0
620,5200_to_5299,5249.5,10,10,3,3,4.6222554,1.8054041666666667,4.867800000000001,11.620433,7.034008355555556,2.7237475333333334,4.6222554,1.8054041666666667,4.867800000000001,11.620433,7.034008355555556,2.7237475333333334,0.6,0.3,0.1,0
672,5200_to_5299,5249.5,10,10,1,5,1.3833164,1.3833164,2.523825,4.0506709999999995,2.2364575555555555,2.2364575555555555,1.3833164,1.3833164,2.523825,4.0506709999999995,2.2364575555555555,2.2364575555555555,1,0,0,0
790,5200_to_5299,5249.5,10,10,1,1,0.8660802999999999,0.8660802999999999,0.944457,2.166821,1.2998338,1.2998338,0.8660802999999999,0.8660802999999999,0.944457,2.166821,1.2998338,1.2998338,1,0,0,0
842,5200_to_5299,5249.5,10,10,1,1,1.3430643,1.3430643,0.8920429999999999,2.888801,2.199383488888889,2.199383488888889,1.3430643,1.3430643,0.8920429999999999,2.888801,2.199383488888889,2.199383488888889,1,0,0,0
861,5200_to_5299,5249.5,10,10,1,1,1.3012203999999998,1.3012203999999998,1.079086,2.9727149999999996,2.162874,2.162874,1.3012203999999998,1.3012203999999998,1.079086,2.9727149999999996,2.162874,2.162874,1,0,0,0
9,5200_to_5299,5249.5,10,10,3,3,5.306250199999999,0.4180454,5.14687,11.065569,7.249895422222222,0.6716692,5.306250199999999,0.4180454,5.14687,11.065569,7.249895422222222,0.6716692,0.5,0.4,0.1,0
967,5200_to_5299,5249.5,10,10,1,3,0.2511647,0.2511647,0.27984600000000004,0.543113,0.30349082222222223,0.30349082222222223,0.2511647,0.2511647,0.27984600000000004,0.543113,0.30349082222222223,0.30349082222222223,1,0,0,0
102,5300_to_5399,5349.5,10,10,1,1,3.7897700999999997,3.7897700999999997,3.8923680000000003,8.052850000000001,4.9617934888888895,4.9617934888888895,3.7897700999999997,3.7897700999999997,3.8923680000000003,8.052850000000001,4.9617934888888895,4.9617934888888895,1,0,0,0
141,5300_to_5399,5349.5,10,10,1,1,1.3457335,1.3457335,1.257369,3.2764990000000003,2.214371311111111,2.214371311111111,1.3457335,1.3457335,1.257369,3.2764990000000003,2.214371311111111,2.214371311111111,1,0,0,0
158,5300_to_5399,5349.5,10,10,1,1,0.1698072,0.1698072,0.278381,0.42596399999999995,0.2253064,0.2253064,0.1698072,0.1698072,0.278381,0.42596399999999995,0.2253064,0.2253064,1,0,0,0
16,5300_to_5399,5349.5,10,10,1,1,1.6557804,1.6557804,2.25992,4.034375000000001,2.5713526222222223,2.5713526222222223,1.6557804,1.6557804,2.25992,4.034375000000001,2.5713526222222223,2.5713526222222223,1,0,0,0
175,5300_to_5399,5349.5,10,10,2,5,3.6860413999999997,1.9845063333333333,4.808177000000001,7.645417999999999,3.6956153333333335,2.9213483333333334,3.6860413999999997,1.9845063333333333,4.808177000000001,7.645417999999999,3.6956153333333335,2.9213483333333334,0.9,0.1,0,0
257,5300_to_5399,5349.5,10,10,1,1,1.2224615,1.2224615,1.304673,2.6653969999999996,1.8831554444444443,1.8831554444444443,1.2224615,1.2224615,1.304673,2.6653969999999996,1.8831554444444443,1.8831554444444443,1,0,0,0
262,5300_to_5399,5349.5,10,10,1,1,0.11224769999999999,0.11224769999999999,0.151331,0.30669299999999994,0.14238277777777777,0.14238277777777777,0.11224769999999999,0.11224769999999999,0.151331,0.30669299999999994,0.14238277777777777,0.14238277777777777,1,0,0,0
333,5300_to_5399,5349.5,10,10,1,1,0.8932066000000001,0.8932066000000001,1.080291,2.1357369999999998,1.5384588444444443,1.5384588444444443,0.8932066000000001,0.8932066000000001,1.080291,2.1357369999999998,1.5384588444444443,1.5384588444444443,1,0,0,0
346,5300_to_5399,5349.5,10,10,3,7,1.5096270999999999,1.1482290000000002,1.44703,3.4778080000000005,2.658077977777778,1.9153125333333334,1.5096270999999999,1.1482290000000002,1.44703,3.4778080000000005,2.658077977777778,1.9153125333333334,0.6,0.2,0.2,0
375,5300_to_5399,5349.5,10,10,1,1,1.4750075,1.4750075,2.083768,3.558333,2.2085917999999998,2.2085917999999998,1.4750075,1.4750075,2.083768,3.558333,2.2085917999999998,2.2085917999999998,1,0,0,0
440,5300_to_5399,5349.5,10,10,1,1,1.3574450999999998,1.3574450999999998,1.014634,2.137401,1.5149234,1.5149234,1.3574450999999998,1.3574450999999998,1.014634,2.137401,1.5149234,1.5149234,1,0,0,0
462,5300_to_5399,5349.5,10,10,1,7,0.9716948000000001,0.9716948000000001,0.871666,2.1555869999999997,1.5752232888888889,1.5752232888888889,0.9716948000000001,0.9716948000000001,0.871666,2.1555869999999997,1.5752232888888889,1.5752232888888889,1,0,0,0
620,5300_to_5399,5349.5,10,10,3,4,4.0739053,3.5287545714285717,5.085631,10.272531,6.381164288888889,4.303641142857143,4.0739053,3.5287545714285717,5.085631,10.272531,6.381164288888889,4.303641142857143,0.7,0.2,0.1,0
672,5300_to_5399,5349.5,10,10,1,6,1.3689561999999997,1.3689561999999997,1.960502,3.8947389999999995,2.2079785333333333,2.2079785333333333,1.3689561999999997,1.3689561999999997,1.960502,3.8947389999999995,2.2079785333333333,2.2079785333333333,1,0,0,0
790,5300_to_5399,5349.5,10,10,1,1,0.7725850000000001,0.7725850000000001,0.632316,1.7108789999999998,1.1493169333333333,1.1493169333333333,0.7725850000000001,0.7725850000000001,0.632316,1.7108789999999998,1.1493169333333333,1.1493169333333333,1,0,0,0
842,5300_to_5399,5349.5,10,10,1,1,1.2075428000000001,1.2075428000000001,0.959551,2.9062840000000003,2.029894222222222,2.029894222222222,1.2075428000000001,1.2075428000000001,0.959551,2.9062840000000003,2.029894222222222,2.029894222222222,1,0,0,0
861,5300_to_5399,5349.5,10,10,1,1,1.1476495999999998,1.1476495999999998,1.079709,2.6239980000000003,1.7167338222222221,1.7167338222222221,1.1476495999999998,1.1476495999999998,1.079709,2.6239980000000003,1.7167338222222221,1.7167338222222221,1,0,0,0
9,5300_to_5399,5349.5,10,10,2,2,4.6029306,0.43409319999999996,5.411343,10.970639,6.264634844444444,0.7167319999999999,4.6029306,0.43409319999999996,5.411343,10.970639,6.264634844444444,0.7167319999999999,0.5,0.5,0,0
967,5300_to_5399,5349.5,10,10,2,6,0.30103090000000005,0.18639585714285714,0.365916,0.7051740000000001,0.35118882222222225,0.20506342857142856,0.30103090000000005,0.18639585714285714,0.365916,0.7051740000000001,0.35118882222222225,0.20506342857142856,0.7,0.3,0,0
102,5600_to_5699,5649.5,10,10,1,1,2.5961596,2.5961596,2.936464,6.157422,4.243599688888889,4.243599688888889,2.5961596,2.5961596,2.936464,6.157422,4.243599688888889,4.243599688888889,1,0,0,0
141,5600_to_5699,5649.5,10,10,1,4,1.4101372,1.4101372,1.005264,2.877195,2.026074488888889,2.026074488888889,1.4101372,1.4101372,1.005264,2.877195,2.026074488888889,2.026074488888889,1,0,0,0
158,5600_to_5699,5649.5,10,10,1,1,0.1586283,0.1586283,0.286094,0.4438580000000001,0.2366497111111111,0.2366497111111111,0.1586283,0.1586283,0.286094,0.4438580000000001,0.2366497111111111,0.2366497111111111,1,0,0,0
16,5600_to_5699,5649.5,10,10,1,1,1.9465999,1.9465999,2.5319949999999998,4.463811,2.801210288888889,2.801210288888889,1.9465999,1.9465999,2.5319949999999998,4.463811,2.801210288888889,2.801210288888889,1,0,0,0
175,5600_to_5699,5649.5,10,10,1,5,3.1228479,3.1228479,3.314242,6.943853,3.7285802,3.7285802,3.1228479,3.1228479,3.314242,6.943853,3.7285802,3.7285802,1,0,0,0
257,5600_to_5699,5649.5,10,10,1,1,1.4162061000000001,1.4162061000000001,1.471253,2.785273,1.8989481555555556,1.8989481555555556,1.4162061000000001,1.4162061000000001,1.471253,2.785273,1.8989481555555556,1.8989481555555556,1,0,0,0
262,5600_to_5699,5649.5,10,10,1,1,0.0995879,0.0995879,0.159321,0.272195,0.12836162222222222,0.12836162222222222,0.0995879,0.0995879,0.159321,0.272195,0.12836162222222222,0.12836162222222222,1,0,0,0
333,5600_to_5699,5649.5,10,10,1,1,0.8841814999999998,0.8841814999999998,0.802851,2.153612,1.4686742,1.4686742,0.8841814999999998,0.8841814999999998,0.802851,2.153612,1.4686742,1.4686742,1,0,0,0
346,5600_to_5699,5649.5,10,10,2,7,1.2607144,1.105281,1.53838,2.9917570000000002,2.2876895555555556,1.9533585714285715,1.2607144,1.105281,1.53838,2.9917570000000002,2.2876895555555556,1.9533585714285715,0.7,0.3,0,0
375,5600_to_5699,5649.5,10,10,1,1,1.5382583,1.5382583,2.0058700000000003,3.27836,1.9928328222222222,1.9928328222222222,1.5382583,1.5382583,2.0058700000000003,3.27836,1.9928328222222222,1.9928328222222222,1,0,0,0
440,5600_to_5699,5649.5,10,10,1,1,1.0787643,1.0787643,1.148129,2.226442,1.5392489111111112,1.5392489111111112,1.0787643,1.0787643,1.148129,2.226442,1.5392489111111112,1.5392489111111112,1,0,0,0
462,5600_to_5699,5649.5,10,10,1,6,0.8751639999999998,0.8751639999999998,1.058906,2.180516,1.5384684888888889,1.5384684888888889,0.8751639999999998,0.8751639999999998,1.058906,2.180516,1.5384684888888889,1.5384684888888889,1,0,0,0
620,5600_to_5699,5649.5,10,10,3,3,4.1660216,1.7865256666666662,3.9284700000000004,9.063724999999998,5.962446755555555,2.4532288,4.1660216,1.7865256666666662,3.9284700000000004,9.063724999999998,5.962446755555555,2.4532288,0.6,0.3,0.1,0
672,5600_to_5699,5649.5,10,10,1,6,1.1676522000000003,1.1676522000000003,1.976948,3.624861,1.9353972444444445,1.9353972444444445,1.1676522000000003,1.1676522000000003,1.976948,3.624861,1.9353972444444445,1.9353972444444445,1,0,0,0
790,5600_to_5699,5649.5,10,10,1,1,0.6680227000000001,0.6680227000000001,0.66486,1.761282,1.1359764222222222,1.1359764222222222,0.6680227000000001,0.6680227000000001,0.66486,1.761282,1.1359764222222222,1.1359764222222222,1,0,0,0
842,5600_to_5699,5649.5,10,10,1,1,1.2358433,1.2358433,1.021931,2.707427,1.9501188222222223,1.9501188222222223,1.2358433,1.2358433,1.021931,2.707427,1.9501188222222223,1.9501188222222223,1,0,0,0
861,5600_to_5699,5649.5,10,10,1,1,1.0256925000000001,1.0256925000000001,0.954915,2.423789,1.667914111111111,1.667914111111111,1.0256925000000001,1.0256925000000001,0.954915,2.423789,1.667914111111111,1.667914111111111,1,0,0,0
9,5600_to_5699,5649.5,10,10,1,3,3.7698890999999994,3.7698890999999994,3.931605,7.9527909999999995,5.256836422222222,5.256836422222222,3.7698890999999994,3.7698890999999994,3.931605,7.9527909999999995,5.256836422222222,5.256836422222222,1,0,0,0
967,5600_to_5699,5649.5,10,10,1,3,0.24705340000000003,0.24705340000000003,0.18379,0.449082,0.2771929777777778,0.2771929777777778,0.24705340000000003,0.24705340000000003,0.18379,0.449082,0.2771929777777778,0.2771929777777778,1,0,0,0
102,5700_to_5799,5749.5,10,10,1,1,2.8750983000000003,2.8750983000000003,2.624993,7.0033650000000005,4.435525844444444,4.435525844444444,2.8750983000000003,2.8750983000000003,2.624993,7.0033650000000005,4.435525844444444,4.435525844444444,1,0,0,0
141,5700_to_5799,5749.5,10,10,1,1,1.4223853,1.4223853,0.9250370000000001,2.958472,2.141855888888889,2.141855888888889,1.4223853,1.4223853,0.9250370000000001,2.958472,2.141855888888889,2.141855888888889,1,0,0,0
158,5700_to_5799,5749.5,10,10,1,1,0.17323650000000002,0.17323650000000002,0.273783,0.388122,0.21656806666666667,0.21656806666666667,0.17323650000000002,0.17323650000000002,0.273783,0.388122,0.21656806666666667,0.21656806666666667,1,0,0,0
16,5700_to_5799,5749.5,10,10,1,1,1.5522247,1.5522247,2.227849,4.16375,2.6239206,2.6239206,1.5522247,1.5522247,2.227849,4.16375,2.6239206,2.6239206,1,0,0,0
175,5700_to_5799,5749.5,10,10,2,5,3.5130925,1.9331571111111114,5.054735,7.7477529999999994,3.663385133333333,2.832258388888889,3.5130925,1.9331571111111114,5.054735,7.7477529999999994,3.663385133333333,2.832258388888889,0.9,0.1,0,0
257,5700_to_5799,5749.5,10,10,1,1,1.2907026,1.2907026,1.4547880000000002,2.694042,1.9065676,1.9065676,1.2907026,1.2907026,1.4547880000000002,2.694042,1.9065676,1.9065676,1,0,0,0
262,5700_to_5799,5749.5,10,10,1,1,0.082209,0.082209,0.112722,0.21574400000000002,0.11850920000000001,0.11850920000000001,0.082209,0.082209,0.112722,0.21574400000000002,0.11850920000000001,0.11850920000000001,1,0,0,0
333,5700_to_5799,5749.5,10,10,1,1,0.9274834000000001,0.9274834000000001,0.732011,2.1162079999999994,1.4795768888888887,1.4795768888888887,0.9274834000000001,0.9274834000000001,0.732011,2.1162079999999994,1.4795768888888887,1.4795768888888887,1,0,0,0
346,5700_to_5799,5749.5,10,10,2,7,1.2038938,1.0356327142857145,1.409399,3.0084340000000003,2.1603444,1.8767044761904763,1.2038938,1.0356327142857145,1.409399,3.0084340000000003,2.1603444,1.8767044761904763,0.7,0.3,0,0
375,5700_to_5799,5749.5,10,10,1,1,1.9404602,1.9404602,2.4823340000000003,4.69242,2.5117345777777778,2.5117345777777778,1.9404602,1.9404602,2.4823340000000003,4.69242,2.5117345777777778,2.5117345777777778,1,0,0,0
440,5700_to_5799,5749.5,10,10,1,1,1.2600693,1.2600693,1.3152949999999999,2.4252249999999997,1.591506111111111,1.591506111111111,1.2600693,1.2600693,1.3152949999999999,2.4252249999999997,1.591506111111111,1.591506111111111,1,0,0,0
462,5700_to_5799,5749.5,10,10,1,8,0.9841705,0.9841705,0.96828,2.234107,1.647149711111111,1.647149711111111,0.9841705,0.9841705,0.96828,2.234107,1.647149711111111,1.647149711111111,1,0,0,0
620,5700_to_5799,5749.5,10,10,3,3,4.391242999999999,1.8784568333333336,4.7498510000000005,10.978383000000001,6.752786933333333,2.748227,4.391242999999999,1.8784568333333336,4.7498510000000005,10.978383000000001,6.752786933333333,2.748227,0.6,0.3,0.1,0
672,5700_to_5799,5749.5,10,10,1,5,1.3254664,1.3254664,1.013101,3.312043,2.0211469333333336,2.0211469333333336,1.3254664,1.3254664,1.013101,3.312043,2.0211469333333336,2.0211469333333336,1,0,0,0
790,5700_to_5799,5749.5,10,10,1,1,0.7145614,0.7145614,0.823386,2.1101219999999996,1.2353059555555557,1.2353059555555557,0.7145614,0.7145614,0.823386,2.1101219999999996,1.2353059555555557,1.2353059555555557,1,0,0,0
842,5700_to_5799,5749.5,10,10,1,1,1.1315804,1.1315804,0.835728,2.621577,1.9148749777777778,1.9148749777777778,1.1315804,1.1315804,0.835728,2.621577,1.9148749777777778,1.9148749777777778,1,0,0,0
861,5700_to_5799,5749.5,10,10,1,1,1.2143596000000003,1.2143596000000003,0.885047,2.426868,1.8231009333333332,1.8231009333333332,1.2143596000000003,1.2143596000000003,0.885047,2.426868,1.8231009333333332,1.8231009333333332,1,0,0,0
9,5700_to_5799,5749.5,10,10,1,3,4.342946,4.342946,5.18874,10.570549999999999,6.016376133333334,6.016376133333334,4.342946,4.342946,5.18874,10.570549999999999,6.016376133333334,6.016376133333334,1,0,0,0
967,5700_to_5799,5749.5,10,10,1,3,0.2061726,0.2061726,0.228298,0.498237,0.2940966666666667,0.2940966666666667,0.2061726,0.2061726,0.228298,0.498237,0.2940966666666667,0.2940966666666667,1,0,0,0
102,5800_to_5899,5849.5,10,10,1,1,2.8335673000000003,2.8335673000000003,2.190253,5.755562,4.0297954,4.0297954,2.8335673000000003,2.8335673000000003,2.190253,5.755562,4.0297954,4.0297954,1,0,0,0
141,5800_to_5899,5849.5,10,10,1,1,1.0924212,1.0924212,1.115754,2.5406879999999994,1.9238257777777779,1.9238257777777779,1.0924212,1.0924212,1.115754,2.5406879999999994,1.9238257777777779,1.9238257777777779,1,0,0,0
158,5800_to_5899,5849.5,10,10,1,1,0.1557422,0.1557422,0.173609,0.30792600000000003,0.170888,0.170888,0.1557422,0.1557422,0.173609,0.30792600000000003,0.170888,0.170888,1,0,0,0
16,5800_to_5899,5849.5,10,10,1,1,1.6259722,1.6259722,2.318702,4.640017,2.2919492,2.2919492,1.6259722,1.6259722,2.318702,4.640017,2.2919492,2.2919492,1,0,0,0
175,5800_to_5899,5849.5,10,10,1,5,2.8410444000000004,2.8410444000000004,4.21129,6.285102999999999,3.270285822222222,3.270285822222222,2.8410444000000004,2.8410444000000004,4.21129,6.285102999999999,3.270285822222222,3.270285822222222,1,0,0,0
257,5800_to_5899,5849.5,10,10,1,1,1.2359775999999998,1.2359775999999998,1.4308699999999999,2.6917989999999996,1.7693156444444442,1.7693156444444442,1.2359775999999998,1.2359775999999998,1.4308699999999999,2.6917989999999996,1.7693156444444442,1.7693156444444442,1,0,0,0
262,5800_to_5899,5849.5,10,10,1,1,0.09054770000000001,0.09054770000000001,0.097326,0.21686500000000003,0.11064504444444445,0.11064504444444445,0.09054770000000001,0.09054770000000001,0.097326,0.21686500000000003,0.11064504444444445,0.11064504444444445,1,0,0,0
333,5800_to_5899,5849.5,10,10,1,1,0.8193476000000001,0.8193476000000001,0.661036,1.9833669999999999,1.283030711111111,1.283030711111111,0.8193476000000001,0.8193476000000001,0.661036,1.9833669999999999,1.283030711111111,1.283030711111111,1,0,0,0
346,5800_to_5899,5849.5,10,10,2,7,1.1371672,1.05748675,1.4300069999999998,2.8941999999999997,2.078765022222222,1.9028089285714285,1.1371672,1.05748675,1.4300069999999998,2.8941999999999997,2.078765022222222,1.9028089285714285,0.8,0.2,0,0
375,5800_to_5899,5849.5,10,10,1,1,1.1620037,1.1620037,1.315699,2.441855,1.7596992666666667,1.7596992666666667,1.1620037,1.1620037,1.315699,2.441855,1.7596992666666667,1.7596992666666667,1,0,0,0
440,5800_to_5899,5849.5,10,10,1,1,1.2583281999999998,1.2583281999999998,1.218328,2.13826,1.3693682222222223,1.3693682222222223,1.2583281999999998,1.2583281999999998,1.218328,2.13826,1.3693682222222223,1.3693682222222223,1,0,0,0
462,5800_to_5899,5849.5,10,10,1,8,1.0475346,1.0475346,0.825856,1.94482,1.3828258666666666,1.3828258666666666,1.0475346,1.0475346,0.825856,1.94482,1.3828258666666666,1.3828258666666666,1,0,0,0
620,5800_to_5899,5849.5,10,10,2,3,3.9484003999999997,3.887650875,4.169703999999999,8.794080000000001,5.775563777777777,4.736426178571429,3.9484003999999997,3.887650875,4.169703999999999,8.794080000000001,5.775563777777777,4.736426178571429,0.8,0.2,0,0
672,5800_to_5899,5849.5,10,10,1,6,1.2049639,1.2049639,1.938466,3.235717,1.8639898444444445,1.8639898444444445,1.2049639,1.2049639,1.938466,3.235717,1.8639898444444445,1.8639898444444445,1,0,0,0
790,5800_to_5899,5849.5,10,10,1,1,0.6536487999999999,0.6536487999999999,0.817431,1.813234,1.0869056,1.0869056,0.6536487999999999,0.6536487999999999,0.817431,1.813234,1.0869056,1.0869056,1,0,0,0
842,5800_to_5899,5849.5,10,10,1,1,0.9509983,0.9509983,0.824101,2.2164200000000003,1.6213680666666668,1.6213680666666668,0.9509983,0.9509983,0.824101,2.2164200000000003,1.6213680666666668,1.6213680666666668,1,0,0,0
861,5800_to_5899,5849.5,10,10,1,1,1.1188052,1.1188052,0.7961870000000001,2.318589,1.6725634666666667,1.6725634666666667,1.1188052,1.1188052,0.7961870000000001,2.318589,1.6725634666666667,1.6725634666666667,1,0,0,0
9,5800_to_5899,5849.5,10,10,3,3,3.3816119000000002,0.3939092,4.241483000000001,7.828021,4.801363711111111,0.6192078,3.3816119000000002,0.3939092,4.241483000000001,7.828021,4.801363711111111,0.6192078,0.5,0.4,0.1,0
