host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
77,7000_to_7099,7049.5,10,10,1,1,0.4131332,0.4131332,0.490515,1.117469,0.6019171111111111,0.6019171111111111,0.4131332,0.4131332,0.490515,1.117469,0.6019171111111111,0.6019171111111111,1,0,0
967,7000_to_7099,7049.5,10,10,1,1,6.3329203,6.3329203,5.901621,13.925704999999999,10.089710866666666,10.089710866666666,6.3329203,6.3329203,5.901621,13.925704999999999,10.089710866666666,10.089710866666666,1,0,0
994,7000_to_7099,7049.5,10,10,1,1,1.7915066000000004,1.7915066000000004,2.83337,4.545475,2.0421194666666667,2.0421194666666667,1.7915066000000004,1.7915066000000004,2.83337,4.545475,2.0421194666666667,2.0421194666666667,1,0,0
132,7200_to_7299,7249.5,10,10,1,1,0.8943521999999999,0.8943521999999999,1.56047,1.9817169999999997,1.1366948444444442,1.1366948444444442,0.8943521999999999,0.8943521999999999,1.56047,1.9817169999999997,1.1366948444444442,1.1366948444444442,1,0,0
188,7200_to_7299,7249.5,10,10,1,2,2.1444288,2.1444288,3.5158240000000003,4.759574,2.109710488888889,2.109710488888889,2.1444288,2.1444288,3.5158240000000003,4.759574,2.109710488888889,2.109710488888889,1,0,0
25,7200_to_7299,7249.5,10,10,1,1,0.5695456,0.5695456,0.431757,1.228154,0.8174916444444444,0.8174916444444444,0.5695456,0.5695456,0.431757,1.228154,0.8174916444444444,0.8174916444444444,1,0,0
30,7200_to_7299,7249.5,10,10,1,1,0.1405501,0.1405501,0.25411399999999995,0.433934,0.23323717777777778,0.23323717777777778,0.1405501,0.1405501,0.25411399999999995,0.433934,0.23323717777777778,0.23323717777777778,1,0,0
350,7200_to_7299,7249.5,10,10,1,1,0.4948834,0.4948834,0.7954370000000001,1.1991910000000001,0.6257158222222222,0.6257158222222222,0.4948834,0.4948834,0.7954370000000001,1.1991910000000001,0.6257158222222222,0.6257158222222222,1,0,0
356,7200_to_7299,7249.5,10,10,1,1,0.6841584999999999,0.6841584999999999,0.384707,1.460979,0.9527038,0.9527038,0.6841584999999999,0.6841584999999999,0.384707,1.460979,0.9527038,0.9527038,1,0,0
374,7200_to_7299,7249.5,10,10,1,1,2.4645289,2.4645289,2.144939,5.524872,3.5818306,3.5818306,2.4645289,2.4645289,2.144939,5.524872,3.5818306,3.5818306,1,0,0
49,7200_to_7299,7249.5,10,10,1,2,2.432884,2.432884,2.6265460000000003,5.969404999999999,3.450895644444444,3.450895644444444,2.432884,2.432884,2.6265460000000003,5.969404999999999,3.450895644444444,3.450895644444444,1,0,0
51,7200_to_7299,7249.5,10,10,1,6,1.7899310999999998,1.7899310999999998,1.5727229999999999,3.877101,2.5275014000000002,2.5275014000000002,1.7899310999999998,1.7899310999999998,1.5727229999999999,3.877101,2.5275014000000002,2.5275014000000002,1,0,0
53,7200_to_7299,7249.5,10,10,1,2,0.6813680999999999,0.6813680999999999,0.823695,1.8332730000000002,0.8748692666666666,0.8748692666666666,0.6813680999999999,0.6813680999999999,0.823695,1.8332730000000002,0.8748692666666666,0.8748692666666666,1,0,0
536,7200_to_7299,7249.5,10,10,1,1,0.5754274,0.5754274,0.755667,1.2392089999999998,0.7288701777777777,0.7288701777777777,0.5754274,0.5754274,0.755667,1.2392089999999998,0.7288701777777777,0.7288701777777777,1,0,0
571,7200_to_7299,7249.5,10,10,1,1,0.8833369000000001,0.8833369000000001,1.073293,1.831403,0.932884511111111,0.932884511111111,0.8833369000000001,0.8833369000000001,1.073293,1.831403,0.932884511111111,0.932884511111111,1,0,0
77,7200_to_7299,7249.5,10,10,1,1,0.46937740000000006,0.46937740000000006,0.499105,1.144698,0.642606,0.642606,0.46937740000000006,0.46937740000000006,0.499105,1.144698,0.642606,0.642606,1,0,0
967,7200_to_7299,7249.5,10,10,3,3,8.028102800000001,6.125628625,7.644419,17.273221000000003,11.457629200000001,9.178175750000001,8.028102800000001,6.125628625,7.644419,17.273221000000003,11.457629200000001,9.178175750000001,0.8,0.1,0.1
994,7200_to_7299,7249.5,10,10,1,2,1.6599615,1.6599615,2.287047,4.28079,2.053715488888889,2.053715488888889,1.6599615,1.6599615,2.287047,4.28079,2.053715488888889,2.053715488888889,1,0,0
132,7600_to_7699,7649.5,10,10,1,1,0.6847554,0.6847554,1.023721,1.483344,0.8703392000000001,0.8703392000000001,0.6847554,0.6847554,1.023721,1.483344,0.8703392000000001,0.8703392000000001,1,0,0
188,7600_to_7699,7649.5,10,10,1,2,2.0820286,2.0820286,3.8040450000000003,4.998552,2.0229088444444443,2.0229088444444443,2.0820286,2.0820286,3.8040450000000003,4.998552,2.0229088444444443,2.0229088444444443,1,0,0
25,7600_to_7699,7649.5,10,10,1,1,0.5138126000000001,0.5138126000000001,0.510227,1.1990319999999999,0.7513022222222222,0.7513022222222222,0.5138126000000001,0.5138126000000001,0.510227,1.1990319999999999,0.7513022222222222,0.7513022222222222,1,0,0
30,7600_to_7699,7649.5,10,10,1,1,0.15755170000000002,0.15755170000000002,0.168223,0.378735,0.24971335555555557,0.24971335555555557,0.15755170000000002,0.15755170000000002,0.168223,0.378735,0.24971335555555557,0.24971335555555557,1,0,0
350,7600_to_7699,7649.5,10,10,1,1,0.40055060000000003,0.40055060000000003,0.746016,1.125564,0.5824893333333334,0.5824893333333334,0.40055060000000003,0.40055060000000003,0.746016,1.125564,0.5824893333333334,0.5824893333333334,1,0,0
356,7600_to_7699,7649.5,10,10,1,1,0.6235619000000001,0.6235619000000001,0.40014099999999997,1.3566070000000001,0.8992108222222223,0.8992108222222223,0.6235619000000001,0.6235619000000001,0.40014099999999997,1.3566070000000001,0.8992108222222223,0.8992108222222223,1,0,0
374,7600_to_7699,7649.5,10,10,1,1,2.01616,2.01616,1.758963,4.4176899999999995,2.9854325777777775,2.9854325777777775,2.01616,2.01616,1.758963,4.4176899999999995,2.9854325777777775,2.9854325777777775,1,0,0
49,7600_to_7699,7649.5,10,10,1,1,2.7567404000000004,2.7567404000000004,3.1689990000000003,6.234387,3.689358622222222,3.689358622222222,2.7567404000000004,2.7567404000000004,3.1689990000000003,6.234387,3.689358622222222,3.689358622222222,1,0,0
51,7600_to_7699,7649.5,10,10,1,6,1.6364033000000002,1.6364033000000002,1.521522,3.465021,2.145053888888889,2.145053888888889,1.6364033000000002,1.6364033000000002,1.521522,3.465021,2.145053888888889,2.145053888888889,1,0,0
53,7600_to_7699,7649.5,10,10,1,3,0.5590208999999999,0.5590208999999999,0.501757,1.058969,0.6948806888888889,0.6948806888888889,0.5590208999999999,0.5590208999999999,0.501757,1.058969,0.6948806888888889,0.6948806888888889,1,0,0
536,7600_to_7699,7649.5,10,10,1,1,0.7793691,0.7793691,1.198134,1.608292,0.9263842444444444,0.9263842444444444,0.7793691,0.7793691,1.198134,1.608292,0.9263842444444444,0.9263842444444444,1,0,0
571,7600_to_7699,7649.5,10,10,1,1,0.9339837,0.9339837,1.0559129999999999,1.791685,0.9537538888888889,0.9537538888888889,0.9339837,0.9339837,1.0559129999999999,1.791685,0.9537538888888889,0.9537538888888889,1,0,0
77,7600_to_7699,7649.5,10,10,1,1,0.465145,0.465145,0.433785,1.011924,0.6430206222222222,0.6430206222222222,0.465145,0.465145,0.433785,1.011924,0.6430206222222222,0.6430206222222222,1,0,0
967,7600_to_7699,7649.5,10,10,1,1,6.1979027,6.1979027,4.92649,12.704571999999999,9.257147311111112,9.257147311111112,6.1979027,6.1979027,4.92649,12.704571999999999,9.257147311111112,9.257147311111112,1,0,0
994,7600_to_7699,7649.5,10,10,1,1,1.4108880999999998,1.4108880999999998,1.962519,4.309658,1.9739558444444445,1.9739558444444445,1.4108880999999998,1.4108880999999998,1.962519,4.309658,1.9739558444444445,1.9739558444444445,1,0,0
