host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
144,4500_to_4599,4549.5,20,20,1,1,0.5170579500000001,0.5170579500000001,0.780632,1.31031,0.7087500578947369,0.7087500578947369,0.5170579500000001,0.5170579500000001,0.780632,1.31031,0.7087500578947369,0.7087500578947369,1,0,0,0,0
179,4500_to_4599,4549.5,20,20,1,12,4.384970800000001,4.384970800000001,4.340636,11.447037000000002,6.787282189473684,6.787282189473684,4.384970800000001,4.384970800000001,4.340636,11.447037000000002,6.787282189473684,6.787282189473684,1,0,0,0,0
228,4500_to_4599,4549.5,20,20,1,1,0.3715948,0.3715948,0.214234,0.850858,0.5792485684210527,0.5792485684210527,0.3715948,0.3715948,0.214234,0.850858,0.5792485684210527,0.5792485684210527,1,0,0,0,0
243,4500_to_4599,4549.5,20,20,1,1,0.21527035000000003,0.21527035000000003,0.10853900000000001,0.43351399999999995,0.26815751052631576,0.26815751052631576,0.21527035000000003,0.21527035000000003,0.10853900000000001,0.43351399999999995,0.26815751052631576,0.26815751052631576,1,0,0,0,0
256,4500_to_4599,4549.5,20,20,1,1,0.18937620000000002,0.18937620000000002,0.170065,0.447913,0.3028450315789474,0.3028450315789474,0.18937620000000002,0.18937620000000002,0.170065,0.447913,0.3028450315789474,0.3028450315789474,1,0,0,0,0
408,4500_to_4599,4549.5,20,20,1,1,0.49290835,0.49290835,0.536146,1.030854,0.5295259421052632,0.5295259421052632,0.49290835,0.49290835,0.536146,1.030854,0.5295259421052632,0.5295259421052632,1,0,0,0,0
421,4500_to_4599,4549.5,20,20,3,7,0.5080488000000001,0.2615664545454546,0.523394,1.127436,0.668075052631579,0.4275060363636364,0.5080488000000001,0.2615664545454546,0.523394,1.127436,0.668075052631579,0.4275060363636364,0.55,0.35,0.1,0,0
448,4500_to_4599,4549.5,20,20,1,3,6.770262149999999,6.770262149999999,7.007776,15.449493,9.716741257894737,9.716741257894737,6.770262149999999,6.770262149999999,7.007776,15.449493,9.716741257894737,9.716741257894737,1,0,0,0,0
678,4500_to_4599,4549.5,20,20,3,3,7.125261650000003,4.0421109375,6.696204,17.223312,8.851575078947368,5.840143058333334,7.125261650000003,4.0421109375,6.696204,17.223312,8.851575078947368,5.840143058333334,0.8,0.15,0.05,0,0
71,4500_to_4599,4549.5,20,20,1,1,4.20909395,4.20909395,6.012347,12.525735,6.443865721052632,6.443865721052632,4.20909395,4.20909395,6.012347,12.525735,6.443865721052632,6.443865721052632,1,0,0,0,0
725,4500_to_4599,4549.5,20,20,1,8,1.5852999,1.5852999,1.007946,3.901006,2.5386644421052633,2.5386644421052633,1.5852999,1.5852999,1.007946,3.901006,2.5386644421052633,2.5386644421052633,1,0,0,0,0
856,4500_to_4599,4549.5,20,20,1,1,3.7516191999999995,3.7516191999999995,4.518166,9.059815,5.331192568421052,5.331192568421052,3.7516191999999995,3.7516191999999995,4.518166,9.059815,5.331192568421052,5.331192568421052,1,0,0,0,0
88,4500_to_4599,4549.5,20,20,1,1,1.2202092999999998,1.2202092999999998,1.12699,3.149072,2.1607026736842103,2.1607026736842103,1.2202092999999998,1.2202092999999998,1.12699,3.149072,2.1607026736842103,2.1607026736842103,1,0,0,0,0
931,4500_to_4599,4549.5,20,20,1,1,5.327302749999999,5.327302749999999,5.21874,12.559807000000001,7.266301100000001,7.266301100000001,5.327302749999999,5.327302749999999,5.21874,12.559807000000001,7.266301100000001,7.266301100000001,1,0,0,0,0
106,4600_to_4699,4649.5,20,20,1,1,2.023628,2.023628,1.674933,4.941914,3.229610894736842,3.229610894736842,2.023628,2.023628,1.674933,4.941914,3.229610894736842,3.229610894736842,1,0,0,0,0
112,4600_to_4699,4649.5,20,20,1,1,0.5889348,0.5889348,0.459373,1.279664,0.8850978526315789,0.8850978526315789,0.5889348,0.5889348,0.459373,1.279664,0.8850978526315789,0.8850978526315789,1,0,0,0,0
144,4600_to_4699,4649.5,20,20,1,2,0.51666885,0.51666885,0.7960799999999999,1.388707,0.6632471947368421,0.6632471947368421,0.51666885,0.51666885,0.7960799999999999,1.388707,0.6632471947368421,0.6632471947368421,1,0,0,0,0
179,4600_to_4699,4649.5,20,20,1,11,4.099565149999999,4.099565149999999,4.210889,11.124889,6.644401573684211,6.644401573684211,4.099565149999999,4.099565149999999,4.210889,11.124889,6.644401573684211,6.644401573684211,1,0,0,0,0
228,4600_to_4699,4649.5,20,20,1,1,0.39444825,0.39444825,0.233968,0.902262,0.6161048263157894,0.6161048263157894,0.39444825,0.39444825,0.233968,0.902262,0.6161048263157894,0.6161048263157894,1,0,0,0,0
243,4600_to_4699,4649.5,20,20,1,1,0.21057045,0.21057045,0.109222,0.385608,0.2595612789473684,0.2595612789473684,0.21057045,0.21057045,0.109222,0.385608,0.2595612789473684,0.2595612789473684,1,0,0,0,0
256,4600_to_4699,4649.5,20,20,1,1,0.2690408000000001,0.2690408000000001,0.250629,0.5919110000000001,0.3875575789473684,0.3875575789473684,0.2690408000000001,0.2690408000000001,0.250629,0.5919110000000001,0.3875575789473684,0.3875575789473684,1,0,0,0,0
408,4600_to_4699,4649.5,20,20,1,1,0.46781665000000006,0.46781665000000006,0.48217699999999997,0.965076,0.5800134578947369,0.5800134578947369,0.46781665000000006,0.46781665000000006,0.48217699999999997,0.965076,0.5800134578947369,0.5800134578947369,1,0,0,0,0
421,4600_to_4699,4649.5,20,20,2,6,0.49447089999999994,0.31085100000000004,0.49910699999999997,1.154637,0.6804203684210526,0.4356429090909091,0.49447089999999994,0.31085100000000004,0.49910699999999997,1.154637,0.6804203684210526,0.4356429090909091,0.55,0.45,0,0,0
448,4600_to_4699,4649.5,20,20,1,4,6.563710600000002,6.563710600000002,5.097317,13.234643,9.33686362105263,9.33686362105263,6.563710600000002,6.563710600000002,5.097317,13.234643,9.33686362105263,9.33686362105263,1,0,0,0,0
678,4600_to_4699,4649.5,20,20,2,3,5.6419302,5.6268506315789475,5.928442,15.746078,8.226232894736842,7.856337368421053,5.6419302,5.6268506315789475,5.928442,15.746078,8.226232894736842,7.856337368421053,0.95,0.05,0,0,0
71,4600_to_4699,4649.5,20,20,2,3,4.9217933,4.802189,4.399679000000001,11.036567000000002,7.217919084210526,5.26468317948718,4.9217933,4.802189,4.399679000000001,11.036567000000002,7.217919084210526,5.26468317948718,0.65,0.35,0,0,0
725,4600_to_4699,4649.5,20,20,1,8,1.4455714499999999,1.4455714499999999,0.848545,3.8801439999999996,2.3131504263157896,2.3131504263157896,1.4455714499999999,1.4455714499999999,0.848545,3.8801439999999996,2.3131504263157896,2.3131504263157896,1,0,0,0,0
856,4600_to_4699,4649.5,20,20,2,2,3.40963555,3.0699577368421047,5.4498240000000004,9.339093,5.191916352631579,4.8221535321637425,3.40963555,3.0699577368421047,5.4498240000000004,9.339093,5.191916352631579,4.8221535321637425,0.95,0.05,0,0,0
88,4600_to_4699,4649.5,20,20,1,1,1.2100297000000002,1.2100297000000002,1.149363,3.5086359999999996,2.1562615789473685,2.1562615789473685,1.2100297000000002,1.2100297000000002,1.149363,3.5086359999999996,2.1562615789473685,2.1562615789473685,1,0,0,0,0
931,4600_to_4699,4649.5,20,20,2,2,7.419289950000001,2.686505,9.005262,16.412706,9.333825942105262,3.658457818181818,7.419289950000001,2.686505,9.005262,16.412706,9.333825942105262,3.658457818181818,0.55,0.45,0,0,0
106,4700_to_4799,4749.5,20,20,1,1,1.6450018500000003,1.6450018500000003,1.196619,4.1295530000000005,2.6807232789473683,2.6807232789473683,1.6450018500000003,1.6450018500000003,1.196619,4.1295530000000005,2.6807232789473683,2.6807232789473683,1,0,0,0,0
112,4700_to_4799,4749.5,20,20,1,1,0.6382155500000001,0.6382155500000001,0.350936,1.414163,0.8767329631578947,0.8767329631578947,0.6382155500000001,0.6382155500000001,0.350936,1.414163,0.8767329631578947,0.8767329631578947,1,0,0,0,0
144,4700_to_4799,4749.5,20,20,1,1,0.5050343500000001,0.5050343500000001,0.821844,1.47149,0.6443989315789473,0.6443989315789473,0.5050343500000001,0.5050343500000001,0.821844,1.47149,0.6443989315789473,0.6443989315789473,1,0,0,0,0
179,4700_to_4799,4749.5,20,20,2,10,3.840888000000001,3.716636529411765,3.410766,9.689098000000001,5.865574052631579,5.38285355882353,3.840888000000001,3.716636529411765,3.410766,9.689098000000001,5.865574052631579,5.38285355882353,0.85,0.15,0,0,0
228,4700_to_4799,4749.5,20,20,1,1,0.35370494999999996,0.35370494999999996,0.230081,0.8359489999999999,0.5602887105263158,0.5602887105263158,0.35370494999999996,0.35370494999999996,0.230081,0.8359489999999999,0.5602887105263158,0.5602887105263158,1,0,0,0,0
243,4700_to_4799,4749.5,20,20,1,1,0.18265615,0.18265615,0.10081000000000001,0.379707,0.24452847894736843,0.24452847894736843,0.18265615,0.18265615,0.10081000000000001,0.379707,0.24452847894736843,0.24452847894736843,1,0,0,0,0
256,4700_to_4799,4749.5,20,20,1,1,0.1878804,0.1878804,0.17268,0.4493,0.30480884210526316,0.30480884210526316,0.1878804,0.1878804,0.17268,0.4493,0.30480884210526316,0.30480884210526316,1,0,0,0,0
408,4700_to_4799,4749.5,20,20,1,1,0.37629070000000003,0.37629070000000003,0.427756,0.9497369999999999,0.47568536842105263,0.47568536842105263,0.37629070000000003,0.37629070000000003,0.427756,0.9497369999999999,0.47568536842105263,0.47568536842105263,1,0,0,0,0
421,4700_to_4799,4749.5,20,20,1,7,0.4159432500000001,0.4159432500000001,0.476381,0.9271849999999999,0.5705431736842105,0.5705431736842105,0.4159432500000001,0.4159432500000001,0.476381,0.9271849999999999,0.5705431736842105,0.5705431736842105,1,0,0,0,0
448,4700_to_4799,4749.5,20,20,4,4,5.538299,3.6829720000000004,6.379300000000001,13.103694,8.533566,4.398431733333333,5.538299,3.6829720000000004,6.379300000000001,13.103694,8.533566,4.398431733333333,0.5,0.3,0.15,0.05,0
678,4700_to_4799,4749.5,20,20,2,3,5.184784349999999,3.8982018823529416,5.308493,12.766449999999999,7.193995268421053,6.010436176470588,5.184784349999999,3.8982018823529416,5.308493,12.766449999999999,7.193995268421053,6.010436176470588,0.85,0.15,0,0,0
71,4700_to_4799,4749.5,20,20,1,1,4.635652699999999,4.635652699999999,3.328998,11.401729,6.674079842105263,6.674079842105263,4.635652699999999,4.635652699999999,3.328998,11.401729,6.674079842105263,6.674079842105263,1,0,0,0,0
725,4700_to_4799,4749.5,20,20,1,10,1.1265186,1.1265186,0.950649,3.0976310000000002,1.850284505263158,1.850284505263158,1.1265186,1.1265186,0.950649,3.0976310000000002,1.850284505263158,1.850284505263158,1,0,0,0,0
856,4700_to_4799,4749.5,20,20,3,4,3.1167223,2.5230335999999993,4.071117000000001,8.659107,5.056487084210526,3.7161025714285714,3.1167223,2.5230335999999993,4.071117000000001,8.659107,5.056487084210526,3.7161025714285714,0.75,0.2,0.05,0,0
88,4700_to_4799,4749.5,20,20,1,1,1.2164472499999999,1.2164472499999999,1.137973,3.3193819999999996,2.1073589,2.1073589,1.2164472499999999,1.2164472499999999,1.137973,3.3193819999999996,2.1073589,2.1073589,1,0,0,0,0
931,4700_to_4799,4749.5,20,20,2,2,5.7427247999999995,2.747983181818182,6.779098000000001,12.686962,7.288502389473684,3.503876218181818,5.7427247999999995,2.747983181818182,6.779098000000001,12.686962,7.288502389473684,3.503876218181818,0.55,0.45,0,0,0
106,4800_to_4899,4849.5,20,20,1,1,1.7281298499999997,1.7281298499999997,1.482139,4.31825,2.861370047368421,2.861370047368421,1.7281298499999997,1.7281298499999997,1.482139,4.31825,2.861370047368421,2.861370047368421,1,0,0,0,0
112,4800_to_4899,4849.5,20,20,1,1,0.5772367,0.5772367,0.404369,1.5980990000000002,0.9464048736842106,0.9464048736842106,0.5772367,0.5772367,0.404369,1.5980990000000002,0.9464048736842106,0.9464048736842106,1,0,0,0,0
144,4800_to_4899,4849.5,20,20,1,1,0.5531333,0.5531333,0.837353,1.523872,0.693214147368421,0.693214147368421,0.5531333,0.5531333,0.837353,1.523872,0.693214147368421,0.693214147368421,1,0,0,0,0
179,4800_to_4899,4849.5,20,20,2,11,4.509438600000001,4.316431588235295,5.281937000000001,11.953540000000002,7.316024284210526,6.486904132352941,4.509438600000001,4.316431588235295,5.281937000000001,11.953540000000002,7.316024284210526,6.486904132352941,0.85,0.15,0,0,0
228,4800_to_4899,4849.5,20,20,1,1,0.393078,0.393078,0.300803,0.9357500000000001,0.6336136315789473,0.6336136315789473,0.393078,0.393078,0.300803,0.9357500000000001,0.6336136315789473,0.6336136315789473,1,0,0,0,0
243,4800_to_4899,4849.5,20,20,1,1,0.30600924999999995,0.30600924999999995,0.14907,0.487931,0.2802092052631579,0.2802092052631579,0.30600924999999995,0.30600924999999995,0.14907,0.487931,0.2802092052631579,0.2802092052631579,1,0,0,0,0
256,4800_to_4899,4849.5,20,20,1,1,0.19203620000000002,0.19203620000000002,0.194217,0.478068,0.30596534736842107,0.30596534736842107,0.19203620000000002,0.19203620000000002,0.194217,0.478068,0.30596534736842107,0.30596534736842107,1,0,0,0,0
408,4800_to_4899,4849.5,20,20,1,1,0.4740809,0.4740809,0.419374,0.9333790000000001,0.5629626315789473,0.5629626315789473,0.4740809,0.4740809,0.419374,0.9333790000000001,0.5629626315789473,0.5629626315789473,1,0,0,0,0
421,4800_to_4899,4849.5,20,20,1,11,0.43031454999999996,0.43031454999999996,0.39250099999999993,0.9450439999999999,0.5857463421052631,0.5857463421052631,0.43031454999999996,0.43031454999999996,0.39250099999999993,0.9450439999999999,0.5857463421052631,0.5857463421052631,1,0,0,0,0
448,4800_to_4899,4849.5,20,20,1,3,7.036460000000001,7.036460000000001,7.941237,15.443489999999999,10.053826368421053,10.053826368421053,7.036460000000001,7.036460000000001,7.941237,15.443489999999999,10.053826368421053,10.053826368421053,1,0,0,0,0
678,4800_to_4899,4849.5,20,20,3,3,5.85948395,3.7764863125000003,5.032733,16.700825000000002,8.321798457894737,5.758880541666667,5.85948395,3.7764863125000003,5.032733,16.700825000000002,8.321798457894737,5.758880541666667,0.8,0.15,0.05,0,0
71,4800_to_4899,4849.5,20,20,3,3,5.36405465,2.8961411,5.320122,13.54917,7.685813321052631,2.808736511111111,5.36405465,2.8961411,5.320122,13.54917,7.685813321052631,2.808736511111111,0.5,0.35,0.15,0,0
725,4800_to_4899,4849.5,20,20,1,7,1.5072005499999999,1.5072005499999999,1.115071,3.930306,2.3948423210526313,2.3948423210526313,1.5072005499999999,1.5072005499999999,1.115071,3.930306,2.3948423210526313,2.3948423210526313,1,0,0,0,0
856,4800_to_4899,4849.5,20,20,1,1,3.8650949,3.8650949,4.344545,8.326653,5.522243042105264,5.522243042105264,3.8650949,3.8650949,4.344545,8.326653,5.522243042105264,5.522243042105264,1,0,0,0,0
88,4800_to_4899,4849.5,20,20,1,1,1.18389155,1.18389155,1.341059,3.05571,2.1309312368421054,2.1309312368421054,1.18389155,1.18389155,1.341059,3.05571,2.1309312368421054,2.1309312368421054,1,0,0,0,0
931,4800_to_4899,4849.5,20,20,1,1,6.070891049999999,6.070891049999999,6.27489,13.802216999999999,8.066635668421052,8.066635668421052,6.070891049999999,6.070891049999999,6.27489,13.802216999999999,8.066635668421052,8.066635668421052,1,0,0,0,0
106,4900_to_4999,4949.5,20,20,1,1,2.1915867,2.1915867,1.457201,5.561842,3.4697971263157896,3.4697971263157896,2.1915867,2.1915867,1.457201,5.561842,3.4697971263157896,3.4697971263157896,1,0,0,0,0
112,4900_to_4999,4949.5,20,20,1,1,0.5886449500000001,0.5886449500000001,0.413937,1.336966,0.9127980157894737,0.9127980157894737,0.5886449500000001,0.5886449500000001,0.413937,1.336966,0.9127980157894737,0.9127980157894737,1,0,0,0,0
144,4900_to_4999,4949.5,20,20,1,1,0.5480054999999999,0.5480054999999999,0.871171,1.381877,0.7035373578947368,0.7035373578947368,0.5480054999999999,0.5480054999999999,0.871171,1.381877,0.7035373578947368,0.7035373578947368,1,0,0,0,0
179,4900_to_4999,4949.5,20,20,1,10,3.7770534499999995,3.7770534499999995,3.239177,10.62784,5.7486311210526315,5.7486311210526315,3.7770534499999995,3.7770534499999995,3.239177,10.62784,5.7486311210526315,5.7486311210526315,1,0,0,0,0
228,4900_to_4999,4949.5,20,20,1,1,0.38246825,0.38246825,0.217779,0.886411,0.6169338578947369,0.6169338578947369,0.38246825,0.38246825,0.217779,0.886411,0.6169338578947369,0.6169338578947369,1,0,0,0,0
243,4900_to_4999,4949.5,20,20,1,1,0.30042825000000006,0.30042825000000006,0.126609,0.411768,0.25634106842105264,0.25634106842105264,0.30042825000000006,0.30042825000000006,0.126609,0.411768,0.25634106842105264,0.25634106842105264,1,0,0,0,0
256,4900_to_4999,4949.5,20,20,1,1,0.20034875,0.20034875,0.214784,0.49498499999999995,0.3180306789473684,0.3180306789473684,0.20034875,0.20034875,0.214784,0.49498499999999995,0.3180306789473684,0.3180306789473684,1,0,0,0,0
408,4900_to_4999,4949.5,20,20,1,1,0.6053453,0.6053453,0.49650700000000003,1.197996,0.5796548842105264,0.5796548842105264,0.6053453,0.6053453,0.49650700000000003,1.197996,0.5796548842105264,0.5796548842105264,1,0,0,0,0
421,4900_to_4999,4949.5,20,20,1,11,0.49591884999999997,0.49591884999999997,0.566962,1.030222,0.6569547315789473,0.6569547315789473,0.49591884999999997,0.49591884999999997,0.566962,1.030222,0.6569547315789473,0.6569547315789473,1,0,0,0,0
448,4900_to_4999,4949.5,20,20,3,3,6.2607127,4.6544571,5.5079199999999995,15.074766000000002,9.401476410526316,4.9015734,6.2607127,4.6544571,5.5079199999999995,15.074766000000002,9.401476410526316,4.9015734,0.5,0.45,0.05,0,0
678,4900_to_4999,4949.5,20,20,1,3,5.646546249999999,5.646546249999999,5.112235,15.409724000000002,7.837786815789474,7.837786815789474,5.646546249999999,5.646546249999999,5.112235,15.409724000000002,7.837786815789474,7.837786815789474,1,0,0,0,0
71,4900_to_4999,4949.5,20,20,3,3,6.1453216,2.4487917999999995,4.970848999999999,13.134872,8.17168154736842,2.737770088888889,6.1453216,2.4487917999999995,4.970848999999999,13.134872,8.17168154736842,2.737770088888889,0.5,0.35,0.15,0,0
725,4900_to_4999,4949.5,20,20,1,10,1.5833204000000003,1.5833204000000003,1.099621,4.063887,2.3560584736842105,2.3560584736842105,1.5833204000000003,1.5833204000000003,1.099621,4.063887,2.3560584736842105,2.3560584736842105,1,0,0,0,0
856,4900_to_4999,4949.5,20,20,2,2,3.5614717000000007,3.134809842105263,4.659063000000001,9.780998,5.295064968421053,5.017419649122807,3.5614717000000007,3.134809842105263,4.659063000000001,9.780998,5.295064968421053,5.017419649122807,0.95,0.05,0,0,0
88,4900_to_4999,4949.5,20,20,1,1,1.3076956000000002,1.3076956000000002,1.048947,3.127165,2.285021210526316,2.285021210526316,1.3076956000000002,1.3076956000000002,1.048947,3.127165,2.285021210526316,2.285021210526316,1,0,0,0,0
931,4900_to_4999,4949.5,20,20,1,1,4.9513626,4.9513626,5.076928,11.834121999999999,6.728849336842106,6.728849336842106,4.9513626,4.9513626,5.076928,11.834121999999999,6.728849336842106,6.728849336842106,1,0,0,0,0
106,5000_to_5099,5049.5,20,20,1,1,2.35081725,2.35081725,1.755709,6.114552000000001,3.7933255,3.7933255,2.35081725,2.35081725,1.755709,6.114552000000001,3.7933255,3.7933255,1,0,0,0,0
112,5000_to_5099,5049.5,20,20,1,1,0.7452370000000001,0.7452370000000001,0.590623,1.954861,1.1047810526315789,1.1047810526315789,0.7452370000000001,0.7452370000000001,0.590623,1.954861,1.1047810526315789,1.1047810526315789,1,0,0,0,0
144,5000_to_5099,5049.5,20,20,1,1,0.6396740499999998,0.6396740499999998,0.893928,1.5037310000000002,0.7851276894736842,0.7851276894736842,0.6396740499999998,0.6396740499999998,0.893928,1.5037310000000002,0.7851276894736842,0.7851276894736842,1,0,0,0,0
179,5000_to_5099,5049.5,20,20,1,10,4.68117275,4.68117275,4.41314,13.794761000000001,7.678094457894737,7.678094457894737,4.68117275,4.68117275,4.41314,13.794761000000001,7.678094457894737,7.678094457894737,1,0,0,0,0
228,5000_to_5099,5049.5,20,20,1,1,0.48944335000000005,0.48944335000000005,0.311293,1.183106,0.7463858789473684,0.7463858789473684,0.48944335000000005,0.48944335000000005,0.311293,1.183106,0.7463858789473684,0.7463858789473684,1,0,0,0,0
243,5000_to_5099,5049.5,20,20,1,1,0.2544001,0.2544001,0.12015,0.42720400000000003,0.2839539894736842,0.2839539894736842,0.2544001,0.2544001,0.12015,0.42720400000000003,0.2839539894736842,0.2839539894736842,1,0,0,0,0
256,5000_to_5099,5049.5,20,20,1,1,0.2673204,0.2673204,0.358485,0.693972,0.4295476947368421,0.4295476947368421,0.2673204,0.2673204,0.358485,0.693972,0.4295476947368421,0.4295476947368421,1,0,0,0,0
408,5000_to_5099,5049.5,20,20,1,1,0.5830555500000001,0.5830555500000001,0.616282,1.165627,0.6199473736842105,0.6199473736842105,0.5830555500000001,0.5830555500000001,0.616282,1.165627,0.6199473736842105,0.6199473736842105,1,0,0,0,0
421,5000_to_5099,5049.5,20,20,2,6,0.5058364,0.2888520909090909,0.579815,1.252131,0.7202166947368421,0.4663153818181818,0.5058364,0.2888520909090909,0.579815,1.252131,0.7202166947368421,0.4663153818181818,0.55,0.45,0,0,0
448,5000_to_5099,5049.5,20,20,3,4,8.6191957,7.489970600000001,8.448053,20.156195,13.08844065263158,9.674576888888888,8.6191957,7.489970600000001,8.448053,20.156195,13.08844065263158,9.674576888888888,0.5,0.45,0.05,0,0
678,5000_to_5099,5049.5,20,20,2,3,8.492935300000001,7.348018588235294,6.817868,21.045178999999997,10.84044562105263,8.475581588235293,8.492935300000001,7.348018588235294,6.817868,21.045178999999997,10.84044562105263,8.475581588235293,0.85,0.15,0,0,0
71,5000_to_5099,5049.5,20,20,2,3,6.825581399999999,6.640670384615385,5.298508,16.087639,9.886530642105262,6.9270729487179485,6.825581399999999,6.640670384615385,5.298508,16.087639,9.886530642105262,6.9270729487179485,0.65,0.35,0,0,0
725,5000_to_5099,5049.5,20,20,1,7,1.5113374,1.5113374,1.074839,3.914306,2.545779589473684,2.545779589473684,1.5113374,1.5113374,1.074839,3.914306,2.545779589473684,2.545779589473684,1,0,0,0,0
856,5000_to_5099,5049.5,20,20,2,2,4.44495815,3.915345631578947,6.286942000000001,10.921924,6.6476797,6.252723263157895,4.44495815,3.915345631578947,6.286942000000001,10.921924,6.6476797,6.252723263157895,0.95,0.05,0,0,0
88,5000_to_5099,5049.5,20,20,1,1,1.5878936999999997,1.5878936999999997,1.630216,4.114109,2.7332373263157894,2.7332373263157894,1.5878936999999997,1.5878936999999997,1.630216,4.114109,2.7332373263157894,2.7332373263157894,1,0,0,0,0
931,5000_to_5099,5049.5,20,20,2,2,9.91562215,3.0572566363636366,13.549783000000001,21.165449,12.13622637368421,4.568555854545455,9.91562215,3.0572566363636366,13.549783000000001,21.165449,12.13622637368421,4.568555854545455,0.55,0.45,0,0,0
106,5100_to_5199,5149.5,20,20,1,1,1.9944758500000002,1.9944758500000002,1.662425,5.007029000000001,3.1846957842105263,3.1846957842105263,1.9944758500000002,1.9944758500000002,1.662425,5.007029000000001,3.1846957842105263,3.1846957842105263,1,0,0,0,0
112,5100_to_5199,5149.5,20,20,1,1,0.63722725,0.63722725,0.488289,1.466283,0.9670375210526316,0.9670375210526316,0.63722725,0.63722725,0.488289,1.466283,0.9670375210526316,0.9670375210526316,1,0,0,0,0
144,5100_to_5199,5149.5,20,20,1,1,0.4086874,0.4086874,0.538914,1.2077099999999998,0.655821452631579,0.655821452631579,0.4086874,0.4086874,0.538914,1.2077099999999998,0.655821452631579,0.655821452631579,1,0,0,0,0
179,5100_to_5199,5149.5,20,20,1,12,4.518591649999999,4.518591649999999,3.637138,11.804855000000002,6.9497884894736845,6.9497884894736845,4.518591649999999,4.518591649999999,3.637138,11.804855000000002,6.9497884894736845,6.9497884894736845,1,0,0,0,0
228,5100_to_5199,5149.5,20,20,1,1,0.3892797499999999,0.3892797499999999,0.222516,0.8953399999999999,0.6132421210526315,0.6132421210526315,0.3892797499999999,0.3892797499999999,0.222516,0.8953399999999999,0.6132421210526315,0.6132421210526315,1,0,0,0,0
243,5100_to_5199,5149.5,20,20,1,1,0.23967290000000002,0.23967290000000002,0.146534,0.48673400000000006,0.26972743157894735,0.26972743157894735,0.23967290000000002,0.23967290000000002,0.146534,0.48673400000000006,0.26972743157894735,0.26972743157894735,1,0,0,0,0
256,5100_to_5199,5149.5,20,20,1,1,0.22445865000000004,0.22445865000000004,0.222018,0.5262920000000001,0.36461435263157893,0.36461435263157893,0.22445865000000004,0.22445865000000004,0.222018,0.5262920000000001,0.36461435263157893,0.36461435263157893,1,0,0,0,0
408,5100_to_5199,5149.5,20,20,1,1,0.47493555,0.47493555,0.416317,0.999768,0.5328138684210526,0.5328138684210526,0.47493555,0.47493555,0.416317,0.999768,0.5328138684210526,0.5328138684210526,1,0,0,0,0
421,5100_to_5199,5149.5,20,20,2,7,0.4220593999999999,0.24002290909090912,0.483344,0.9795679999999999,0.5954327052631578,0.4007636363636364,0.4220593999999999,0.24002290909090912,0.483344,0.9795679999999999,0.5954327052631578,0.4007636363636364,0.55,0.45,0,0,0
448,5100_to_5199,5149.5,20,20,5,5,7.0370639000000015,4.178755111111111,6.663309,16.388698,10.885973168421053,4.107252777777778,7.0370639000000015,4.178755111111111,6.663309,16.388698,10.885973168421053,4.107252777777778,0.45,0.3,0.15,0.05,0.05
678,5100_to_5199,5149.5,20,20,1,3,7.460307500000001,7.460307500000001,5.85565,17.11017,9.64371647368421,9.64371647368421,7.460307500000001,7.460307500000001,5.85565,17.11017,9.64371647368421,9.64371647368421,1,0,0,0,0
71,5100_to_5199,5149.5,20,20,1,3,5.078903,5.078903,3.422706,12.342614,7.275483642105263,7.275483642105263,5.078903,5.078903,3.422706,12.342614,7.275483642105263,7.275483642105263,1,0,0,0,0
725,5100_to_5199,5149.5,20,20,1,8,1.2714524999999999,1.2714524999999999,1.100363,3.221979,2.1369284421052632,2.1369284421052632,1.2714524999999999,1.2714524999999999,1.100363,3.221979,2.1369284421052632,2.1369284421052632,1,0,0,0,0
856,5100_to_5199,5149.5,20,20,2,2,3.7196768,3.0833732631578945,5.124086000000001,9.354963000000001,5.328571621052632,5.008695216374269,3.7196768,3.0833732631578945,5.124086000000001,9.354963000000001,5.328571621052632,5.008695216374269,0.95,0.05,0,0,0
88,5100_to_5199,5149.5,20,20,1,1,1.32818885,1.32818885,1.49568,4.229731,2.369651742105263,2.369651742105263,1.32818885,1.32818885,1.49568,4.229731,2.369651742105263,2.369651742105263,1,0,0,0,0
931,5100_to_5199,5149.5,20,20,2,2,7.295630550000001,2.6794753636363633,9.124442,15.415136,9.131937973684211,3.9320591636363638,7.295630550000001,2.6794753636363633,9.124442,15.415136,9.131937973684211,3.9320591636363638,0.55,0.45,0,0,0
106,5200_to_5299,5249.5,20,20,1,1,2.0949441,2.0949441,1.819152,5.663907,3.379103463157895,3.379103463157895,2.0949441,2.0949441,1.819152,5.663907,3.379103463157895,3.379103463157895,1,0,0,0,0
112,5200_to_5299,5249.5,20,20,1,1,0.6487537000000001,0.6487537000000001,0.532661,1.6074919999999997,1.048873105263158,1.048873105263158,0.6487537000000001,0.6487537000000001,0.532661,1.6074919999999997,1.048873105263158,1.048873105263158,1,0,0,0,0
