host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
455,4200_to_4299,4249.5,10,10,1,1,1.5818761000000001,1.5818761000000001,1.187417,3.0724529999999994,2.3284398888888886,2.3284398888888886,1.5818761000000001,1.5818761000000001,1.187417,3.0724529999999994,2.3284398888888886,2.3284398888888886,1,0,0,0,0
468,4200_to_4299,4249.5,10,10,2,3,7.223549600000001,6.45929425,6.571298,15.372537,9.808187377777777,7.735819071428572,7.223549600000001,6.45929425,6.571298,15.372537,9.808187377777777,7.735819071428572,0.8,0.2,0,0,0
492,4200_to_4299,4249.5,10,10,1,1,1.2938086,1.2938086,1.762266,3.215325,1.7180047999999999,1.7180047999999999,1.2938086,1.2938086,1.762266,3.215325,1.7180047999999999,1.7180047999999999,1,0,0,0,0
505,4200_to_4299,4249.5,10,10,1,1,1.2456955,1.2456955,1.0161419999999999,2.8904650000000003,2.0033022444444444,2.0033022444444444,1.2456955,1.2456955,1.0161419999999999,2.8904650000000003,2.0033022444444444,2.0033022444444444,1,0,0,0,0
555,4200_to_4299,4249.5,10,10,1,1,2.1286542,2.1286542,1.685813,4.132943,3.1287084444444444,3.1287084444444444,2.1286542,2.1286542,1.685813,4.132943,3.1287084444444444,3.1287084444444444,1,0,0,0,0
56,4200_to_4299,4249.5,10,10,1,7,3.267482200000001,3.267482200000001,2.772957,8.507086999999999,5.542703822222222,5.542703822222222,3.267482200000001,3.267482200000001,2.772957,8.507086999999999,5.542703822222222,5.542703822222222,1,0,0,0,0
576,4200_to_4299,4249.5,10,10,1,4,0.3468313,0.3468313,0.337069,0.598749,0.3294263777777778,0.3294263777777778,0.3468313,0.3468313,0.337069,0.598749,0.3294263777777778,0.3294263777777778,1,0,0,0,0
621,4200_to_4299,4249.5,10,10,1,1,1.3057984999999999,1.3057984999999999,0.975371,3.0796379999999997,1.939262022222222,1.939262022222222,1.3057984999999999,1.3057984999999999,0.975371,3.0796379999999997,1.939262022222222,1.939262022222222,1,0,0,0,0
623,4200_to_4299,4249.5,10,10,1,1,1.5831611,1.5831611,1.410826,3.697916,2.6626426,2.6626426,1.5831611,1.5831611,1.410826,3.697916,2.6626426,2.6626426,1,0,0,0,0
63,4200_to_4299,4249.5,10,10,1,1,1.7205685,1.7205685,1.590556,4.055805,2.846923888888889,2.846923888888889,1.7205685,1.7205685,1.590556,4.055805,2.846923888888889,2.846923888888889,1,0,0,0,0
676,4200_to_4299,4249.5,10,10,1,1,2.3110867,2.3110867,2.558066,5.8987289999999994,3.862824111111111,3.862824111111111,2.3110867,2.3110867,2.558066,5.8987289999999994,3.862824111111111,3.862824111111111,1,0,0,0,0
687,4200_to_4299,4249.5,10,10,2,2,4.3701713,3.8648872222222215,6.041704000000001,11.217974000000002,6.6102195777777775,5.786126666666667,4.3701713,3.8648872222222215,6.041704000000001,11.217974000000002,6.6102195777777775,5.786126666666667,0.9,0.1,0,0,0
715,4200_to_4299,4249.5,10,10,1,1,1.8773369,1.8773369,1.633422,4.47852,2.900778022222222,2.900778022222222,1.8773369,1.8773369,1.633422,4.47852,2.900778022222222,2.900778022222222,1,0,0,0,0
750,4200_to_4299,4249.5,10,10,1,7,2.8484971,2.8484971,2.721128,7.023423,4.703554333333333,4.703554333333333,2.8484971,2.8484971,2.721128,7.023423,4.703554333333333,4.703554333333333,1,0,0,0,0
769,4200_to_4299,4249.5,10,10,1,1,1.635749,1.635749,1.726277,4.303655000000001,2.9091708444444446,2.9091708444444446,1.635749,1.635749,1.726277,4.303655000000001,2.9091708444444446,2.9091708444444446,1,0,0,0,0
770,4200_to_4299,4249.5,10,10,1,1,2.282974,2.282974,1.795158,5.437641,3.2661311555555557,3.2661311555555557,2.282974,2.282974,1.795158,5.437641,3.2661311555555557,3.2661311555555557,1,0,0,0,0
776,4200_to_4299,4249.5,10,10,3,7,4.2485725,1.7494646,4.263898,9.892322,6.6710476666666665,3.0591376,4.2485725,1.7494646,4.263898,9.892322,6.6710476666666665,3.0591376,0.5,0.3,0.2,0,0
971,4200_to_4299,4249.5,10,10,1,1,0.7877786999999999,0.7877786999999999,0.666385,1.971127,1.361866111111111,1.361866111111111,0.7877786999999999,0.7877786999999999,0.666385,1.971127,1.361866111111111,1.361866111111111,1,0,0,0,0
103,4400_to_4499,4449.5,10,10,1,1,1.691564,1.691564,1.538419,3.275956,2.3196176,2.3196176,1.691564,1.691564,1.538419,3.275956,2.3196176,2.3196176,1,0,0,0,0
104,4400_to_4499,4449.5,10,10,1,1,1.1984740999999999,1.1984740999999999,0.7878799999999999,2.730172,1.7760253555555556,1.7760253555555556,1.1984740999999999,1.1984740999999999,0.7878799999999999,2.730172,1.7760253555555556,1.7760253555555556,1,0,0,0,0
112,4400_to_4499,4449.5,10,10,1,1,1.2233481000000002,1.2233481000000002,0.938883,2.4598139999999997,1.7660659333333333,1.7660659333333333,1.2233481000000002,1.2233481000000002,0.938883,2.4598139999999997,1.7660659333333333,1.7660659333333333,1,0,0,0,0
119,4400_to_4499,4449.5,10,10,1,1,0.9020852999999999,0.9020852999999999,1.053579,2.101555,1.2369519777777778,1.2369519777777778,0.9020852999999999,0.9020852999999999,1.053579,2.101555,1.2369519777777778,1.2369519777777778,1,0,0,0,0
127,4400_to_4499,4449.5,10,10,1,1,1.3711771000000001,1.3711771000000001,0.845985,2.279507,1.6799785111111112,1.6799785111111112,1.3711771000000001,1.3711771000000001,0.845985,2.279507,1.6799785111111112,1.6799785111111112,1,0,0,0,0
137,4400_to_4499,4449.5,10,10,1,1,2.127116,2.127116,1.431001,4.08791,3.0792774222222223,3.0792774222222223,2.127116,2.127116,1.431001,4.08791,3.0792774222222223,3.0792774222222223,1,0,0,0,0
161,4400_to_4499,4449.5,10,10,1,7,0.1934263,0.1934263,0.440692,0.64871,0.3088290444444444,0.3088290444444444,0.1934263,0.1934263,0.440692,0.64871,0.3088290444444444,0.3088290444444444,1,0,0,0,0
182,4400_to_4499,4449.5,10,10,3,4,9.366606299999999,7.4641606,10.951213,21.325656,15.166882822222222,10.0763584,9.366606299999999,7.4641606,10.951213,21.325656,15.166882822222222,10.0763584,0.5,0.4,0.1,0,0
187,4400_to_4499,4449.5,10,10,1,1,1.4231499,1.4231499,1.357311,3.486636,2.4362966888888886,2.4362966888888886,1.4231499,1.4231499,1.357311,3.486636,2.4362966888888886,2.4362966888888886,1,0,0,0,0
223,4400_to_4499,4449.5,10,10,1,1,2.0790138,2.0790138,1.608813,3.6353040000000005,2.7962542666666668,2.7962542666666668,2.0790138,2.0790138,1.608813,3.6353040000000005,2.7962542666666668,2.7962542666666668,1,0,0,0,0
227,4400_to_4499,4449.5,10,10,1,1,1.8753076000000004,1.8753076000000004,2.062136,3.7797859999999996,2.6750625777777777,2.6750625777777777,1.8753076000000004,1.8753076000000004,2.062136,3.7797859999999996,2.6750625777777777,2.6750625777777777,1,0,0,0,0
228,4400_to_4499,4449.5,10,10,3,3,8.3770438,3.731470333333333,7.311870000000001,18.644744,11.291511155555556,4.748240933333333,8.3770438,3.731470333333333,7.311870000000001,18.644744,11.291511155555556,4.748240933333333,0.6,0.2,0.2,0,0
24,4400_to_4499,4449.5,10,10,1,1,7.8032226,7.8032226,10.861858999999999,16.852581999999998,9.359631866666666,9.359631866666666,7.8032226,7.8032226,10.861858999999999,16.852581999999998,9.359631866666666,9.359631866666666,1,0,0,0,0
240,4400_to_4499,4449.5,10,10,2,2,9.524886,5.6419581249999995,9.122257000000001,22.362046,12.800265111111111,9.777846535714286,9.524886,5.6419581249999995,9.122257000000001,22.362046,12.800265111111111,9.777846535714286,0.8,0.2,0,0,0
249,4400_to_4499,4449.5,10,10,1,2,2.3225083999999994,2.3225083999999994,2.094375,6.172511,3.8288551555555554,3.8288551555555554,2.3225083999999994,2.3225083999999994,2.094375,6.172511,3.8288551555555554,3.8288551555555554,1,0,0,0,0
262,4400_to_4499,4449.5,10,10,1,1,3.1806864,3.1806864,3.751787,7.6148169999999995,5.279547022222222,5.279547022222222,3.1806864,3.1806864,3.751787,7.6148169999999995,5.279547022222222,5.279547022222222,1,0,0,0,0
291,4400_to_4499,4449.5,10,10,1,1,2.3022321999999997,2.3022321999999997,1.806343,5.249092,3.4317260444444444,3.4317260444444444,2.3022321999999997,2.3022321999999997,1.806343,5.249092,3.4317260444444444,3.4317260444444444,1,0,0,0,0
294,4400_to_4499,4449.5,10,10,1,1,3.1353262,3.1353262,2.405858,7.155273,5.258856533333334,5.258856533333334,3.1353262,3.1353262,2.405858,7.155273,5.258856533333334,5.258856533333334,1,0,0,0,0
311,4400_to_4499,4449.5,10,10,1,1,1.3277767,1.3277767,1.62688,3.4489549999999998,2.183594422222222,2.183594422222222,1.3277767,1.3277767,1.62688,3.4489549999999998,2.183594422222222,2.183594422222222,1,0,0,0,0
315,4400_to_4499,4449.5,10,10,1,1,2.4469795999999997,2.4469795999999997,2.756773,6.276539,4.387108444444444,4.387108444444444,2.4469795999999997,2.4469795999999997,2.756773,6.276539,4.387108444444444,4.387108444444444,1,0,0,0,0
318,4400_to_4499,4449.5,10,10,1,1,4.889192700000001,4.889192700000001,4.419536,11.707074,7.969252955555556,7.969252955555556,4.889192700000001,4.889192700000001,4.419536,11.707074,7.969252955555556,7.969252955555556,1,0,0,0,0
335,4400_to_4499,4449.5,10,10,1,1,1.187463,1.187463,0.963523,3.05262,1.961156311111111,1.961156311111111,1.187463,1.187463,0.963523,3.05262,1.961156311111111,1.961156311111111,1,0,0,0,0
338,4400_to_4499,4449.5,10,10,1,1,4.672335,4.672335,4.679049,11.685859999999998,7.967795155555556,7.967795155555556,4.672335,4.672335,4.679049,11.685859999999998,7.967795155555556,7.967795155555556,1,0,0,0,0
343,4400_to_4499,4449.5,10,10,2,4,9.833381399999999,9.117422,8.511334999999999,21.355349,15.403861333333333,13.195498761904762,9.833381399999999,9.117422,8.511334999999999,21.355349,15.403861333333333,13.195498761904762,0.7,0.3,0,0,0
373,4400_to_4499,4449.5,10,10,1,1,1.1822169,1.1822169,1.059913,2.436097,1.6221249111111111,1.6221249111111111,1.1822169,1.1822169,1.059913,2.436097,1.6221249111111111,1.6221249111111111,1,0,0,0,0
383,4400_to_4499,4449.5,10,10,3,8,4.806101999999999,3.477271714285714,3.6511049999999994,9.887264,7.068218088888889,5.618979047619047,4.806101999999999,3.477271714285714,3.6511049999999994,9.887264,7.068218088888889,5.618979047619047,0.7,0.2,0.1,0,0
403,4400_to_4499,4449.5,10,10,2,8,5.5616905,4.473527,4.699196,13.759141,9.47146948888889,7.11,5.5616905,4.473527,4.699196,13.759141,9.47146948888889,7.11,0.6,0.4,0,0,0
42,4400_to_4499,4449.5,10,10,1,1,1.378079,1.378079,1.393758,3.076524,1.9533250222222223,1.9533250222222223,1.378079,1.378079,1.393758,3.076524,1.9533250222222223,1.9533250222222223,1,0,0,0,0
420,4400_to_4499,4449.5,10,10,1,1,4.5844103,4.5844103,4.151903,11.076907,8.102537311111112,8.102537311111112,4.5844103,4.5844103,4.151903,11.076907,8.102537311111112,8.102537311111112,1,0,0,0,0
455,4400_to_4499,4449.5,10,10,1,1,1.8229879,1.8229879,1.7331599999999998,3.518769,2.6077816222222223,2.6077816222222223,1.8229879,1.8229879,1.7331599999999998,3.518769,2.6077816222222223,2.6077816222222223,1,0,0,0,0
468,4400_to_4499,4449.5,10,10,2,2,9.000922999999998,7.50406625,8.000883,19.018515999999998,10.823443333333334,7.702979285714286,9.000922999999998,7.50406625,8.000883,19.018515999999998,10.823443333333334,7.702979285714286,0.8,0.2,0,0,0
492,4400_to_4499,4449.5,10,10,1,1,1.8233447000000003,1.8233447000000003,1.570749,3.598894,2.2127605555555556,2.2127605555555556,1.8233447000000003,1.8233447000000003,1.570749,3.598894,2.2127605555555556,2.2127605555555556,1,0,0,0,0
505,4400_to_4499,4449.5,10,10,1,1,1.4123065000000001,1.4123065000000001,1.15473,3.331793,2.3185540666666666,2.3185540666666666,1.4123065000000001,1.4123065000000001,1.15473,3.331793,2.3185540666666666,2.3185540666666666,1,0,0,0,0
555,4400_to_4499,4449.5,10,10,1,1,3.1658062000000005,3.1658062000000005,2.43283,5.401944,4.385289911111111,4.385289911111111,3.1658062000000005,3.1658062000000005,2.43283,5.401944,4.385289911111111,4.385289911111111,1,0,0,0,0
56,4400_to_4499,4449.5,10,10,1,7,3.1780313,3.1780313,2.3402,7.656442,5.553134911111111,5.553134911111111,3.1780313,3.1780313,2.3402,7.656442,5.553134911111111,5.553134911111111,1,0,0,0,0
576,4400_to_4499,4449.5,10,10,1,4,0.26762169999999996,0.26762169999999996,0.301857,0.5620759999999999,0.3436125111111111,0.3436125111111111,0.26762169999999996,0.26762169999999996,0.301857,0.5620759999999999,0.3436125111111111,0.3436125111111111,1,0,0,0,0
621,4400_to_4499,4449.5,10,10,1,1,1.7883411000000002,1.7883411000000002,1.247717,4.156319,2.5280166888888886,2.5280166888888886,1.7883411000000002,1.7883411000000002,1.247717,4.156319,2.5280166888888886,2.5280166888888886,1,0,0,0,0
623,4400_to_4499,4449.5,10,10,1,3,2.3953187999999996,2.3953187999999996,1.588302,5.093725000000001,3.3716289333333336,3.3716289333333336,2.3953187999999996,2.3953187999999996,1.588302,5.093725000000001,3.3716289333333336,3.3716289333333336,1,0,0,0,0
63,4400_to_4499,4449.5,10,10,1,1,2.124832,2.124832,1.857549,4.436287,3.2953367555555557,3.2953367555555557,2.124832,2.124832,1.857549,4.436287,3.2953367555555557,3.2953367555555557,1,0,0,0,0
676,4400_to_4499,4449.5,10,10,1,1,2.7600807,2.7600807,2.3261849999999997,5.661595999999999,4.340618066666667,4.340618066666667,2.7600807,2.7600807,2.3261849999999997,5.661595999999999,4.340618066666667,4.340618066666667,1,0,0,0,0
687,4400_to_4499,4449.5,10,10,2,2,4.671388,4.4762794,5.030076,12.100522,7.224864533333334,8.216749,4.671388,4.4762794,5.030076,12.100522,7.224864533333334,8.216749,0.5,0.5,0,0,0
715,4400_to_4499,4449.5,10,10,1,1,2.5117423,2.5117423,2.32772,6.1076429999999995,3.892445622222222,3.892445622222222,2.5117423,2.5117423,2.32772,6.1076429999999995,3.892445622222222,3.892445622222222,1,0,0,0,0
750,4400_to_4499,4449.5,10,10,1,7,2.9938077000000005,2.9938077000000005,2.517951,7.730602,4.9287054,4.9287054,2.9938077000000005,2.9938077000000005,2.517951,7.730602,4.9287054,4.9287054,1,0,0,0,0
769,4400_to_4499,4449.5,10,10,1,1,1.9069102999999998,1.9069102999999998,2.093235,5.115645,3.4384329555555553,3.4384329555555553,1.9069102999999998,1.9069102999999998,2.093235,5.115645,3.4384329555555553,3.4384329555555553,1,0,0,0,0
770,4400_to_4499,4449.5,10,10,2,2,2.5324515999999995,1.6783744999999999,2.166165,5.837714,3.6191883555555555,2.9374042142857144,2.5324515999999995,1.6783744999999999,2.166165,5.837714,3.6191883555555555,2.9374042142857144,0.8,0.2,0,0,0
776,4400_to_4499,4449.5,10,10,3,7,3.6531059,2.711252857142857,4.035223,9.385916000000002,6.2931394,4.600874380952381,3.6531059,2.711252857142857,4.035223,9.385916000000002,6.2931394,4.600874380952381,0.7,0.2,0.1,0,0
971,4400_to_4499,4449.5,10,10,1,1,0.7886789000000001,0.7886789000000001,0.659383,1.8001449999999999,1.3876379333333333,1.3876379333333333,0.7886789000000001,0.7886789000000001,0.659383,1.8001449999999999,1.3876379333333333,1.3876379333333333,1,0,0,0,0
103,4500_to_4599,4549.5,10,10,1,1,1.8890433999999996,1.8890433999999996,1.26583,3.982373,2.5848833777777775,2.5848833777777775,1.8890433999999996,1.8890433999999996,1.26583,3.982373,2.5848833777777775,2.5848833777777775,1,0,0,0,0
104,4500_to_4599,4549.5,10,10,1,1,1.1966354,1.1966354,0.935767,2.655388,1.8510819555555555,1.8510819555555555,1.1966354,1.1966354,0.935767,2.655388,1.8510819555555555,1.8510819555555555,1,0,0,0,0
112,4500_to_4599,4549.5,10,10,1,1,1.1091950999999998,1.1091950999999998,0.979405,2.5204279999999994,1.7424491333333334,1.7424491333333334,1.1091950999999998,1.1091950999999998,0.979405,2.5204279999999994,1.7424491333333334,1.7424491333333334,1,0,0,0,0
119,4500_to_4599,4549.5,10,10,1,1,0.9017236000000001,0.9017236000000001,0.8103309999999999,2.061547,1.2415838222222222,1.2415838222222222,0.9017236000000001,0.9017236000000001,0.8103309999999999,2.061547,1.2415838222222222,1.2415838222222222,1,0,0,0,0
127,4500_to_4599,4549.5,10,10,1,1,1.0546764,1.0546764,0.933012,2.689837,1.7297411999999999,1.7297411999999999,1.0546764,1.0546764,0.933012,2.689837,1.7297411999999999,1.7297411999999999,1,0,0,0,0
137,4500_to_4599,4549.5,10,10,1,1,1.8966055999999998,1.8966055999999998,1.848732,4.420749,3.2152877777777777,3.2152877777777777,1.8966055999999998,1.8966055999999998,1.848732,4.420749,3.2152877777777777,3.2152877777777777,1,0,0,0,0
161,4500_to_4599,4549.5,10,10,1,4,0.1929653,0.1929653,0.416345,0.5949960000000001,0.3197987777777778,0.3197987777777778,0.1929653,0.1929653,0.416345,0.5949960000000001,0.3197987777777778,0.3197987777777778,1,0,0,0,0
182,4500_to_4599,4549.5,10,10,3,3,9.0181672,5.1343312,8.953613999999998,21.269014999999996,14.224699377777778,8.105399199999999,9.0181672,5.1343312,8.953613999999998,21.269014999999996,14.224699377777778,8.105399199999999,0.5,0.3,0.2,0,0
187,4500_to_4599,4549.5,10,10,1,1,1.5039238000000004,1.5039238000000004,1.3574890000000002,3.3048729999999997,2.3090873333333333,2.3090873333333333,1.5039238000000004,1.5039238000000004,1.3574890000000002,3.3048729999999997,2.3090873333333333,2.3090873333333333,1,0,0,0,0
223,4500_to_4599,4549.5,10,10,1,1,1.6353023,1.6353023,1.426443,3.921579,2.711773622222222,2.711773622222222,1.6353023,1.6353023,1.426443,3.921579,2.711773622222222,2.711773622222222,1,0,0,0,0
227,4500_to_4599,4549.5,10,10,1,1,1.7102926,1.7102926,2.032047,4.052625,2.6093528,2.6093528,1.7102926,1.7102926,2.032047,4.052625,2.6093528,2.6093528,1,0,0,0,0
228,4500_to_4599,4549.5,10,10,1,2,7.6133916,7.6133916,6.113386,18.290122000000004,11.629412488888889,11.629412488888889,7.6133916,7.6133916,6.113386,18.290122000000004,11.629412488888889,11.629412488888889,1,0,0,0,0
24,4500_to_4599,4549.5,10,10,1,1,6.527829999999999,6.527829999999999,6.4340589999999995,12.25245,7.4712898222222215,7.4712898222222215,6.527829999999999,6.527829999999999,6.4340589999999995,12.25245,7.4712898222222215,7.4712898222222215,1,0,0,0,0
240,4500_to_4599,4549.5,10,10,2,2,9.0293028,5.9628594999999995,6.8073760000000005,21.924108999999998,12.400383999999999,10.4732875,9.0293028,5.9628594999999995,6.8073760000000005,21.924108999999998,12.400383999999999,10.4732875,0.8,0.2,0,0,0
249,4500_to_4599,4549.5,10,10,1,1,1.9885709000000003,1.9885709000000003,1.534291,5.060231,3.383346511111111,3.383346511111111,1.9885709000000003,1.9885709000000003,1.534291,5.060231,3.383346511111111,3.383346511111111,1,0,0,0,0
262,4500_to_4599,4549.5,10,10,1,1,2.6766997000000003,2.6766997000000003,3.234367,6.454294,4.423967311111111,4.423967311111111,2.6766997000000003,2.6766997000000003,3.234367,6.454294,4.423967311111111,4.423967311111111,1,0,0,0,0
291,4500_to_4599,4549.5,10,10,1,1,2.3151072000000004,2.3151072000000004,1.789061,5.0528699999999995,3.4328886222222224,3.4328886222222224,2.3151072000000004,2.3151072000000004,1.789061,5.0528699999999995,3.4328886222222224,3.4328886222222224,1,0,0,0,0
294,4500_to_4599,4549.5,10,10,1,1,2.9636153999999997,2.9636153999999997,2.428572,7.604944,5.0519821333333335,5.0519821333333335,2.9636153999999997,2.9636153999999997,2.428572,7.604944,5.0519821333333335,5.0519821333333335,1,0,0,0,0
311,4500_to_4599,4549.5,10,10,1,1,1.2909349,1.2909349,1.395887,3.0074870000000002,2.0262554444444443,2.0262554444444443,1.2909349,1.2909349,1.395887,3.0074870000000002,2.0262554444444443,2.0262554444444443,1,0,0,0,0
315,4500_to_4599,4549.5,10,10,1,1,2.2825516,2.2825516,2.473187,5.713049999999999,4.079818666666667,4.079818666666667,2.2825516,2.2825516,2.473187,5.713049999999999,4.079818666666667,4.079818666666667,1,0,0,0,0
318,4500_to_4599,4549.5,10,10,1,2,5.6234238,5.6234238,6.028536,13.611514,9.111662266666666,9.111662266666666,5.6234238,5.6234238,6.028536,13.611514,9.111662266666666,9.111662266666666,1,0,0,0,0
335,4500_to_4599,4549.5,10,10,1,1,1.7301955,1.7301955,1.241304,3.3242939999999996,2.1082978,2.1082978,1.7301955,1.7301955,1.241304,3.3242939999999996,2.1082978,2.1082978,1,0,0,0,0
338,4500_to_4599,4549.5,10,10,1,1,4.0717585000000005,4.0717585000000005,3.075713,9.314054,7.124698466666667,7.124698466666667,4.0717585000000005,4.0717585000000005,3.075713,9.314054,7.124698466666667,7.124698466666667,1,0,0,0,0
343,4500_to_4599,4549.5,10,10,2,3,8.711272,7.691275,9.606279,19.916980000000002,13.701716977777776,11.609260533333334,8.711272,7.691275,9.606279,19.916980000000002,13.701716977777776,11.609260533333334,0.6,0.4,0,0,0
373,4500_to_4599,4549.5,10,10,1,1,1.1577867,1.1577867,1.502696,2.7074570000000002,1.4976759333333334,1.4976759333333334,1.1577867,1.1577867,1.502696,2.7074570000000002,1.4976759333333334,1.4976759333333334,1,0,0,0,0
383,4500_to_4599,4549.5,10,10,3,7,3.6261263999999995,3.621097714285714,3.345298,9.132522,6.221112533333334,5.195363904761905,3.6261263999999995,3.621097714285714,3.345298,9.132522,6.221112533333334,5.195363904761905,0.7,0.2,0.1,0,0
403,4500_to_4599,4549.5,10,10,3,8,5.3139982,4.0958532,6.709772,13.709988,8.836205244444445,6.776453200000001,5.3139982,4.0958532,6.709772,13.709988,8.836205244444445,6.776453200000001,0.5,0.3,0.2,0,0
42,4500_to_4599,4549.5,10,10,1,1,1.4248426999999997,1.4248426999999997,1.185095,2.877226,1.9562250444444444,1.9562250444444444,1.4248426999999997,1.4248426999999997,1.185095,2.877226,1.9562250444444444,1.9562250444444444,1,0,0,0,0
420,4500_to_4599,4549.5,10,10,1,1,5.1467286,5.1467286,4.697979999999999,11.937922,8.401901288888888,8.401901288888888,5.1467286,5.1467286,4.697979999999999,11.937922,8.401901288888888,8.401901288888888,1,0,0,0,0
455,4500_to_4599,4549.5,10,10,1,1,1.8644213,1.8644213,2.391838,4.066223,2.637459711111111,2.637459711111111,1.8644213,1.8644213,2.391838,4.066223,2.637459711111111,2.637459711111111,1,0,0,0,0
468,4500_to_4599,4549.5,10,10,3,3,7.2967224,5.470747285714286,5.835446999999999,15.113509,9.363354533333334,5.280560095238095,7.2967224,5.470747285714286,5.835446999999999,15.113509,9.363354533333334,5.280560095238095,0.7,0.2,0.1,0,0
492,4500_to_4599,4549.5,10,10,1,1,1.6414950000000001,1.6414950000000001,1.513417,3.524358,2.0314612444444444,2.0314612444444444,1.6414950000000001,1.6414950000000001,1.513417,3.524358,2.0314612444444444,2.0314612444444444,1,0,0,0,0
505,4500_to_4599,4549.5,10,10,1,1,1.3754573999999997,1.3754573999999997,0.966196,2.9936519999999995,2.0560717333333334,2.0560717333333334,1.3754573999999997,1.3754573999999997,0.966196,2.9936519999999995,2.0560717333333334,2.0560717333333334,1,0,0,0,0
555,4500_to_4599,4549.5,10,10,1,1,2.3268325,2.3268325,2.068905,5.4310670000000005,3.8600106444444444,3.8600106444444444,2.3268325,2.3268325,2.068905,5.4310670000000005,3.8600106444444444,3.8600106444444444,1,0,0,0,0
56,4500_to_4599,4549.5,10,10,1,8,2.9104234,2.9104234,2.492953,7.099461,5.185313688888889,5.185313688888889,2.9104234,2.9104234,2.492953,7.099461,5.185313688888889,5.185313688888889,1,0,0,0,0
576,4500_to_4599,4549.5,10,10,1,3,0.30978419999999995,0.30978419999999995,0.38798599999999994,0.6936749999999999,0.3978636,0.3978636,0.30978419999999995,0.30978419999999995,0.38798599999999994,0.6936749999999999,0.3978636,0.3978636,1,0,0,0,0
621,4500_to_4599,4549.5,10,10,1,1,1.3615781000000002,1.3615781000000002,1.157731,3.937592,2.3883463333333332,2.3883463333333332,1.3615781000000002,1.3615781000000002,1.157731,3.937592,2.3883463333333332,2.3883463333333332,1,0,0,0,0
623,4500_to_4599,4549.5,10,10,1,1,2.4307124,2.4307124,1.854666,5.830221,3.711327777777778,3.711327777777778,2.4307124,2.4307124,1.854666,5.830221,3.711327777777778,3.711327777777778,1,0,0,0,0
63,4500_to_4599,4549.5,10,10,1,1,1.9735367,1.9735367,2.325412,4.607143,3.362480822222222,3.362480822222222,1.9735367,1.9735367,2.325412,4.607143,3.362480822222222,3.362480822222222,1,0,0,0,0
676,4500_to_4599,4549.5,10,10,1,2,3.4726902,3.4726902,3.159115,8.111702999999999,4.592558177777778,4.592558177777778,3.4726902,3.4726902,3.159115,8.111702999999999,4.592558177777778,4.592558177777778,1,0,0,0,0
687,4500_to_4599,4549.5,10,10,1,1,5.299460199999999,5.299460199999999,5.253481,12.607776999999999,7.953017244444444,7.953017244444444,5.299460199999999,5.299460199999999,5.253481,12.607776999999999,7.953017244444444,7.953017244444444,1,0,0,0,0
715,4500_to_4599,4549.5,10,10,1,1,2.0948392,2.0948392,2.703455,5.239279,3.4468332444444445,3.4468332444444445,2.0948392,2.0948392,2.703455,5.239279,3.4468332444444445,3.4468332444444445,1,0,0,0,0
750,4500_to_4599,4549.5,10,10,1,7,3.6399377,3.6399377,3.212459,8.960908,5.886508955555556,5.886508955555556,3.6399377,3.6399377,3.212459,8.960908,5.886508955555556,5.886508955555556,1,0,0,0,0
769,4500_to_4599,4549.5,10,10,1,2,2.1459184000000002,2.1459184000000002,2.195327,5.042971,3.603773733333333,3.603773733333333,2.1459184000000002,2.1459184000000002,2.195327,5.042971,3.603773733333333,3.603773733333333,1,0,0,0,0
770,4500_to_4599,4549.5,10,10,1,2,2.4911678000000004,2.4911678000000004,2.752879,7.360948,3.995344088888889,3.995344088888889,2.4911678000000004,2.4911678000000004,2.752879,7.360948,3.995344088888889,3.995344088888889,1,0,0,0,0
776,4500_to_4599,4549.5,10,10,3,7,5.1910944,3.61799875,5.971098,10.526002,6.262429333333333,5.323273357142857,5.1910944,3.61799875,5.971098,10.526002,6.262429333333333,5.323273357142857,0.8,0.1,0.1,0,0
971,4500_to_4599,4549.5,10,10,1,1,0.7318917999999999,0.7318917999999999,0.685574,1.707856,1.296737422222222,1.296737422222222,0.7318917999999999,0.7318917999999999,0.685574,1.707856,1.296737422222222,1.296737422222222,1,0,0,0,0
103,4700_to_4799,4749.5,10,10,1,1,1.4558384000000002,1.4558384000000002,1.091188,3.354951,2.2280756444444445,2.2280756444444445,1.4558384000000002,1.4558384000000002,1.091188,3.354951,2.2280756444444445,2.2280756444444445,1,0,0,0,0
104,4700_to_4799,4749.5,10,10,1,1,0.8949064,0.8949064,0.6064130000000001,2.016833,1.3763648,1.3763648,0.8949064,0.8949064,0.6064130000000001,2.016833,1.3763648,1.3763648,1,0,0,0,0
112,4700_to_4799,4749.5,10,10,1,1,1.0429473,1.0429473,0.740334,2.148671,1.5015517555555555,1.5015517555555555,1.0429473,1.0429473,0.740334,2.148671,1.5015517555555555,1.5015517555555555,1,0,0,0,0
