host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
457,4100_to_4199,4149.5,10,10,1,1,0.1324879,0.1324879,0.133628,0.31930800000000004,0.18015357777777777,0.18015357777777777,0.1324879,0.1324879,0.133628,0.31930800000000004,0.18015357777777777,0.18015357777777777,1,0
500,4100_to_4199,4149.5,10,10,1,1,0.35611070000000006,0.35611070000000006,0.7379530000000001,1.091212,0.5645278444444445,0.5645278444444445,0.35611070000000006,0.35611070000000006,0.7379530000000001,1.091212,0.5645278444444445,0.5645278444444445,1,0
52,4100_to_4199,4149.5,10,10,1,1,0.5965762,0.5965762,0.756045,1.3104040000000003,0.7915073333333335,0.7915073333333335,0.5965762,0.5965762,0.756045,1.3104040000000003,0.7915073333333335,0.7915073333333335,1,0
569,4100_to_4199,4149.5,10,10,1,6,8.8725336,8.8725336,4.030052,14.521540000000002,10.304893955555556,10.304893955555556,8.8725336,8.8725336,4.030052,14.521540000000002,10.304893955555556,10.304893955555556,1,0
601,4100_to_4199,4149.5,10,10,1,2,0.9465758999999998,0.9465758999999998,0.894849,2.076584,1.4353094888888889,1.4353094888888889,0.9465758999999998,0.9465758999999998,0.894849,2.076584,1.4353094888888889,1.4353094888888889,1,0
615,4100_to_4199,4149.5,10,10,1,1,0.7589743,0.7589743,0.8633599999999999,1.9624519999999996,1.1733123333333333,1.1733123333333333,0.7589743,0.7589743,0.8633599999999999,1.9624519999999996,1.1733123333333333,1.1733123333333333,1,0
68,4100_to_4199,4149.5,10,10,1,1,0.4030116,0.4030116,0.6611170000000001,1.028387,0.5589577333333333,0.5589577333333333,0.4030116,0.4030116,0.6611170000000001,1.028387,0.5589577333333333,0.5589577333333333,1,0
725,4100_to_4199,4149.5,10,10,1,1,0.0425272,0.0425272,0.137353,0.184685,0.07248048888888889,0.07248048888888889,0.0425272,0.0425272,0.137353,0.184685,0.07248048888888889,0.07248048888888889,1,0
79,4100_to_4199,4149.5,10,10,1,1,0.6343227,0.6343227,1.05686,1.9498309999999999,1.0312482444444444,1.0312482444444444,0.6343227,0.6343227,1.05686,1.9498309999999999,1.0312482444444444,1.0312482444444444,1,0
92,4100_to_4199,4149.5,10,10,1,1,0.6552734,0.6552734,0.535248,1.4426770000000002,0.9735529777777778,0.9735529777777778,0.6552734,0.6552734,0.535248,1.4426770000000002,0.9735529777777778,0.9735529777777778,1,0
968,4100_to_4199,4149.5,10,10,1,1,0.5018724999999999,0.5018724999999999,0.418721,0.761962,0.4617291333333333,0.4617291333333333,0.5018724999999999,0.5018724999999999,0.418721,0.761962,0.4617291333333333,0.4617291333333333,1,0
113,4200_to_4299,4249.5,10,10,2,8,5.485445799999999,5.56319611111111,6.247296,13.038343000000001,9.827627822222222,9.6973125,5.485445799999999,5.56319611111111,6.247296,13.038343000000001,9.827627822222222,9.6973125,0.9,0.1
130,4200_to_4299,4249.5,10,10,1,1,1.3109531999999997,1.3109531999999997,1.6380409999999999,3.097006,1.8593604444444445,1.8593604444444445,1.3109531999999997,1.3109531999999997,1.6380409999999999,3.097006,1.8593604444444445,1.8593604444444445,1,0
187,4200_to_4299,4249.5,10,10,1,1,0.8632009999999999,0.8632009999999999,1.2284920000000001,1.7649619999999997,0.888961911111111,0.888961911111111,0.8632009999999999,0.8632009999999999,1.2284920000000001,1.7649619999999997,0.888961911111111,0.888961911111111,1,0
215,4200_to_4299,4249.5,10,10,1,1,0.25141749999999996,0.25141749999999996,0.400502,0.562543,0.20488211111111113,0.20488211111111113,0.25141749999999996,0.25141749999999996,0.400502,0.562543,0.20488211111111113,0.20488211111111113,1,0
218,4200_to_4299,4249.5,10,10,1,4,0.11993360000000002,0.11993360000000002,0.156236,0.300322,0.18134497777777778,0.18134497777777778,0.11993360000000002,0.11993360000000002,0.156236,0.300322,0.18134497777777778,0.18134497777777778,1,0
246,4200_to_4299,4249.5,10,10,1,1,0.0286671,0.0286671,0.052911,0.08551399999999999,0.0418742,0.0418742,0.0286671,0.0286671,0.052911,0.08551399999999999,0.0418742,0.0418742,1,0
250,4200_to_4299,4249.5,10,10,1,1,0.6429536,0.6429536,0.400722,0.9652239999999999,0.6618623111111112,0.6618623111111112,0.6429536,0.6429536,0.400722,0.9652239999999999,0.6618623111111112,0.6618623111111112,1,0
358,4200_to_4299,4249.5,10,10,1,1,0.0415671,0.0415671,0.046137,0.093987,0.04110922222222222,0.04110922222222222,0.0415671,0.0415671,0.046137,0.093987,0.04110922222222222,0.04110922222222222,1,0
379,4200_to_4299,4249.5,10,10,1,1,0.3993055999999999,0.3993055999999999,0.256619,0.49371799999999993,0.22613466666666665,0.22613466666666665,0.3993055999999999,0.3993055999999999,0.256619,0.49371799999999993,0.22613466666666665,0.22613466666666665,1,0
442,4200_to_4299,4249.5,10,10,1,1,0.7949611999999999,0.7949611999999999,0.745222,1.849898,1.1860793333333333,1.1860793333333333,0.7949611999999999,0.7949611999999999,0.745222,1.849898,1.1860793333333333,1.1860793333333333,1,0
457,4200_to_4299,4249.5,10,10,1,2,0.24929700000000002,0.24929700000000002,0.182695,0.39072899999999994,0.21933377777777777,0.21933377777777777,0.24929700000000002,0.24929700000000002,0.182695,0.39072899999999994,0.21933377777777777,0.21933377777777777,1,0
500,4200_to_4299,4249.5,10,10,1,1,0.4276234,0.4276234,0.86954,1.2366030000000001,0.6640399111111112,0.6640399111111112,0.4276234,0.4276234,0.86954,1.2366030000000001,0.6640399111111112,0.6640399111111112,1,0
52,4200_to_4299,4249.5,10,10,1,1,0.6256476,0.6256476,0.751575,1.389451,0.8572753333333333,0.8572753333333333,0.6256476,0.6256476,0.751575,1.389451,0.8572753333333333,0.8572753333333333,1,0
569,4200_to_4299,4249.5,10,10,2,5,8.818911499999999,6.576271428571429,5.690388,16.293571999999998,11.66661508888889,8.925628761904763,8.818911499999999,6.576271428571429,5.690388,16.293571999999998,11.66661508888889,8.925628761904763,0.7,0.3
601,4200_to_4299,4249.5,10,10,1,2,1.1903245,1.1903245,1.0296939999999999,2.387733,1.6398697111111111,1.6398697111111111,1.1903245,1.1903245,1.0296939999999999,2.387733,1.6398697111111111,1.6398697111111111,1,0
615,4200_to_4299,4249.5,10,10,1,1,1.3744983999999998,1.3744983999999998,1.22667,3.1335279999999996,1.7762156444444444,1.7762156444444444,1.3744983999999998,1.3744983999999998,1.22667,3.1335279999999996,1.7762156444444444,1.7762156444444444,1,0
68,4200_to_4299,4249.5,10,10,1,1,0.6418095000000001,0.6418095000000001,0.802065,1.317546,0.7309067777777778,0.7309067777777778,0.6418095000000001,0.6418095000000001,0.802065,1.317546,0.7309067777777778,0.7309067777777778,1,0
725,4200_to_4299,4249.5,10,10,1,1,0.05609770000000001,0.05609770000000001,0.147582,0.204538,0.07724255555555555,0.07724255555555555,0.05609770000000001,0.05609770000000001,0.147582,0.204538,0.07724255555555555,0.07724255555555555,1,0
79,4200_to_4299,4249.5,10,10,1,1,0.8885826,0.8885826,0.958974,1.8994929999999999,1.3014120444444446,1.3014120444444446,0.8885826,0.8885826,0.958974,1.8994929999999999,1.3014120444444446,1.3014120444444446,1,0
92,4200_to_4299,4249.5,10,10,1,1,0.6910121000000001,0.6910121000000001,0.453652,1.601187,1.0426714444444445,1.0426714444444445,0.6910121000000001,0.6910121000000001,0.453652,1.601187,1.0426714444444445,1.0426714444444445,1,0
968,4200_to_4299,4249.5,10,10,1,1,0.6791237999999999,0.6791237999999999,0.536084,1.031853,0.6380403555555555,0.6380403555555555,0.6791237999999999,0.6791237999999999,0.536084,1.031853,0.6380403555555555,0.6380403555555555,1,0
113,4300_to_4399,4349.5,10,10,2,8,5.8214703000000005,4.4040723999999996,4.5932960000000005,13.588451,9.991980333333332,7.4557926000000005,5.8214703000000005,4.4040723999999996,4.5932960000000005,13.588451,9.991980333333332,7.4557926000000005,0.5,0.5
130,4300_to_4399,4349.5,10,10,1,1,1.3840771,1.3840771,0.8764259999999999,2.433726,1.5742313555555556,1.5742313555555556,1.3840771,1.3840771,0.8764259999999999,2.433726,1.5742313555555556,1.5742313555555556,1,0
187,4300_to_4399,4349.5,10,10,1,1,0.5628569999999999,0.5628569999999999,0.762785,1.2795779999999997,0.6172753333333333,0.6172753333333333,0.5628569999999999,0.5628569999999999,0.762785,1.2795779999999997,0.6172753333333333,0.6172753333333333,1,0
215,4300_to_4399,4349.5,10,10,1,1,0.130469,0.130469,0.21533999999999998,0.32701699999999995,0.14497293333333333,0.14497293333333333,0.130469,0.130469,0.21533999999999998,0.32701699999999995,0.14497293333333333,0.14497293333333333,1,0
218,4300_to_4399,4349.5,10,10,1,2,0.1563635,0.1563635,0.09805,0.24307,0.16456744444444446,0.16456744444444446,0.1563635,0.1563635,0.09805,0.24307,0.16456744444444446,0.16456744444444446,1,0
246,4300_to_4399,4349.5,10,10,1,1,0.030246600000000002,0.030246600000000002,0.050451,0.090939999999999993,0.045284311111111114,0.045284311111111114,0.030246600000000002,0.030246600000000002,0.050451,0.090939999999999993,0.045284311111111114,0.045284311111111114,1,0
250,4300_to_4399,4349.5,10,10,1,1,0.4131875,0.4131875,0.40596,0.971457,0.6172245555555556,0.6172245555555556,0.4131875,0.4131875,0.40596,0.971457,0.6172245555555556,0.6172245555555556,1,0
358,4300_to_4399,4349.5,10,10,1,1,0.037255100000000006,0.037255100000000006,0.044604,0.08399599999999999,0.042477577777777775,0.042477577777777775,0.037255100000000006,0.037255100000000006,0.044604,0.08399599999999999,0.042477577777777775,0.042477577777777775,1,0
379,4300_to_4399,4349.5,10,10,1,1,0.31079319999999994,0.31079319999999994,0.241663,0.433331,0.21388306666666665,0.21388306666666665,0.31079319999999994,0.31079319999999994,0.241663,0.433331,0.21388306666666665,0.21388306666666665,1,0
442,4300_to_4399,4349.5,10,10,1,1,0.7445245999999999,0.7445245999999999,0.796444,1.8229330000000001,1.1530696,1.1530696,0.7445245999999999,0.7445245999999999,0.796444,1.8229330000000001,1.1530696,1.1530696,1,0
457,4300_to_4399,4349.5,10,10,1,1,0.1651752,0.1651752,0.173138,0.354885,0.20054662222222222,0.20054662222222222,0.1651752,0.1651752,0.173138,0.354885,0.20054662222222222,0.20054662222222222,1,0
500,4300_to_4399,4349.5,10,10,1,1,0.5667032999999999,0.5667032999999999,0.548732,0.920914,0.5650411777777777,0.5650411777777777,0.5667032999999999,0.5667032999999999,0.548732,0.920914,0.5650411777777777,0.5650411777777777,1,0
52,4300_to_4399,4349.5,10,10,1,1,0.9669266000000001,0.9669266000000001,1.092124,1.7589710000000003,1.0613082222222223,1.0613082222222223,0.9669266000000001,0.9669266000000001,1.092124,1.7589710000000003,1.0613082222222223,1.0613082222222223,1,0
569,4300_to_4399,4349.5,10,10,2,5,10.925276699999998,7.746684142857142,7.014856999999999,19.846856,13.1314994,9.606939428571428,10.925276699999998,7.746684142857142,7.014856999999999,19.846856,13.1314994,9.606939428571428,0.7,0.3
601,4300_to_4399,4349.5,10,10,1,2,1.3764493,1.3764493,1.6998600000000001,3.168243,1.9051502444444444,1.9051502444444444,1.3764493,1.3764493,1.6998600000000001,3.168243,1.9051502444444444,1.9051502444444444,1,0
615,4300_to_4399,4349.5,10,10,1,1,1.2775474,1.2775474,1.092428,2.8230060000000003,1.5889296888888889,1.5889296888888889,1.2775474,1.2775474,1.092428,2.8230060000000003,1.5889296888888889,1.5889296888888889,1,0
68,4300_to_4399,4349.5,10,10,1,1,0.5133188999999999,0.5133188999999999,0.893983,1.411213,0.7370994888888889,0.7370994888888889,0.5133188999999999,0.5133188999999999,0.893983,1.411213,0.7370994888888889,0.7370994888888889,1,0
725,4300_to_4399,4349.5,10,10,1,1,0.06156019999999999,0.06156019999999999,0.170147,0.227377,0.08595977777777777,0.08595977777777777,0.06156019999999999,0.06156019999999999,0.170147,0.227377,0.08595977777777777,0.08595977777777777,1,0
79,4300_to_4399,4349.5,10,10,1,1,0.8819813,0.8819813,1.094871,2.225036,1.384692111111111,1.384692111111111,0.8819813,0.8819813,1.094871,2.225036,1.384692111111111,1.384692111111111,1,0
92,4300_to_4399,4349.5,10,10,1,1,0.7564655000000001,0.7564655000000001,0.442598,1.4719290000000003,1.0004212222222222,1.0004212222222222,0.7564655000000001,0.7564655000000001,0.442598,1.4719290000000003,1.0004212222222222,1.0004212222222222,1,0
968,4300_to_4399,4349.5,10,10,1,1,0.6928118,0.6928118,0.570955,1.132985,0.6546777333333333,0.6546777333333333,0.6928118,0.6928118,0.570955,1.132985,0.6546777333333333,0.6546777333333333,1,0
113,4400_to_4499,4449.5,10,10,2,8,5.9905392,6.172831,6.523627,14.870749000000002,10.798497644444446,10.64195980952381,5.9905392,6.172831,6.523627,14.870749000000002,10.798497644444446,10.64195980952381,0.7,0.3
130,4400_to_4499,4449.5,10,10,1,1,1.1570437,1.1570437,0.739348,2.2083139999999997,1.4830199333333334,1.4830199333333334,1.1570437,1.1570437,0.739348,2.2083139999999997,1.4830199333333334,1.4830199333333334,1,0
187,4400_to_4499,4449.5,10,10,1,1,0.767473,0.767473,1.064034,1.604479,0.7796678666666668,0.7796678666666668,0.767473,0.767473,1.064034,1.604479,0.7796678666666668,0.7796678666666668,1,0
215,4400_to_4499,4449.5,10,10,1,1,0.2216412,0.2216412,0.28173400000000004,0.469067,0.16583515555555556,0.16583515555555556,0.2216412,0.2216412,0.28173400000000004,0.469067,0.16583515555555556,0.16583515555555556,1,0
218,4400_to_4499,4449.5,10,10,1,3,0.1313149,0.1313149,0.121805,0.25778999999999996,0.16939193333333333,0.16939193333333333,0.1313149,0.1313149,0.121805,0.25778999999999996,0.16939193333333333,0.16939193333333333,1,0
246,4400_to_4499,4449.5,10,10,1,1,0.033665299999999995,0.033665299999999995,0.043269,0.087647,0.047604511111111115,0.047604511111111115,0.033665299999999995,0.033665299999999995,0.043269,0.087647,0.047604511111111115,0.047604511111111115,1,0
250,4400_to_4499,4449.5,10,10,1,3,0.3981769,0.3981769,0.453585,0.9564680000000001,0.6064922444444445,0.6064922444444445,0.3981769,0.3981769,0.453585,0.9564680000000001,0.6064922444444445,0.6064922444444445,1,0
358,4400_to_4499,4449.5,10,10,1,1,0.027346799999999997,0.027346799999999997,0.062939,0.083712,0.035264311111111106,0.035264311111111106,0.027346799999999997,0.027346799999999997,0.062939,0.083712,0.035264311111111106,0.035264311111111106,1,0
379,4400_to_4499,4449.5,10,10,1,1,0.2704177,0.2704177,0.215595,0.3771340000000001,0.19403046666666668,0.19403046666666668,0.2704177,0.2704177,0.215595,0.3771340000000001,0.19403046666666668,0.19403046666666668,1,0
442,4400_to_4499,4449.5,10,10,1,1,0.7767111,0.7767111,0.764568,1.7310140000000005,1.1955947777777778,1.1955947777777778,0.7767111,0.7767111,0.764568,1.7310140000000005,1.1955947777777778,1.1955947777777778,1,0
457,4400_to_4499,4449.5,10,10,1,1,0.1793178,0.1793178,0.168886,0.40100800000000003,0.22790457777777778,0.22790457777777778,0.1793178,0.1793178,0.168886,0.40100800000000003,0.22790457777777778,0.22790457777777778,1,0
500,4400_to_4499,4449.5,10,10,1,1,0.612602,0.612602,0.807256,1.2313599999999998,0.6629768888888888,0.6629768888888888,0.612602,0.612602,0.807256,1.2313599999999998,0.6629768888888888,0.6629768888888888,1,0
52,4400_to_4499,4449.5,10,10,1,1,0.8881439999999999,0.8881439999999999,0.947629,1.79013,0.9817385333333334,0.9817385333333334,0.8881439999999999,0.8881439999999999,0.947629,1.79013,0.9817385333333334,0.9817385333333334,1,0
569,4400_to_4499,4449.5,10,10,2,5,9.557696800000002,6.507510571428571,8.283205,18.431381,12.503901422222222,8.537029047619047,9.557696800000002,6.507510571428571,8.283205,18.431381,12.503901422222222,8.537029047619047,0.7,0.3
601,4400_to_4499,4449.5,10,10,1,2,1.4863913999999998,1.4863913999999998,1.673489,3.391839,1.9501688,1.9501688,1.4863913999999998,1.4863913999999998,1.673489,3.391839,1.9501688,1.9501688,1,0
615,4400_to_4499,4449.5,10,10,1,1,1.0463540999999998,1.0463540999999998,1.187209,3.042307,1.7251672222222223,1.7251672222222223,1.0463540999999998,1.0463540999999998,1.187209,3.042307,1.7251672222222223,1.7251672222222223,1,0
68,4400_to_4499,4449.5,10,10,1,1,0.6609684,0.6609684,0.77249,1.3643859999999999,0.7461459111111112,0.7461459111111112,0.6609684,0.6609684,0.77249,1.3643859999999999,0.7461459111111112,0.7461459111111112,1,0
725,4400_to_4499,4449.5,10,10,1,1,0.046002600000000005,0.046002600000000005,0.126313,0.191855,0.06928408888888889,0.06928408888888889,0.046002600000000005,0.046002600000000005,0.126313,0.191855,0.06928408888888889,0.06928408888888889,1,0
79,4400_to_4499,4449.5,10,10,1,1,1.0554874,1.0554874,1.452222,2.757446,1.5135598222222222,1.5135598222222222,1.0554874,1.0554874,1.452222,2.757446,1.5135598222222222,1.5135598222222222,1,0
92,4400_to_4499,4449.5,10,10,1,1,0.7938187999999999,0.7938187999999999,0.539722,1.466737,1.0554208,1.0554208,0.7938187999999999,0.7938187999999999,0.539722,1.466737,1.0554208,1.0554208,1,0
968,4400_to_4499,4449.5,10,10,1,1,0.523614,0.523614,0.518384,1.0726999999999998,0.6050069777777778,0.6050069777777778,0.523614,0.523614,0.518384,1.0726999999999998,0.6050069777777778,0.6050069777777778,1,0
113,4500_to_4599,4549.5,10,10,2,8,5.9021142,5.651022142857143,6.9267080000000005,15.571515999999999,10.6316828,9.861098571428572,5.9021142,5.651022142857143,6.9267080000000005,15.571515999999999,10.6316828,9.861098571428572,0.7,0.3
130,4500_to_4599,4549.5,10,10,1,1,1.0513689,1.0513689,0.71676,2.429185,1.442963088888889,1.442963088888889,1.0513689,1.0513689,0.71676,2.429185,1.442963088888889,1.442963088888889,1,0
187,4500_to_4599,4549.5,10,10,1,1,0.9468226,0.9468226,1.008612,1.6458169999999999,0.7789412,0.7789412,0.9468226,0.9468226,1.008612,1.6458169999999999,0.7789412,0.7789412,1,0
215,4500_to_4599,4549.5,10,10,1,1,0.2413436,0.2413436,0.426265,0.596745,0.18401555555555557,0.18401555555555557,0.2413436,0.2413436,0.426265,0.596745,0.18401555555555557,0.18401555555555557,1,0
218,4500_to_4599,4549.5,10,10,1,5,0.12502809999999998,0.12502809999999998,0.145886,0.310737,0.19033428888888887,0.19033428888888887,0.12502809999999998,0.12502809999999998,0.145886,0.310737,0.19033428888888887,0.19033428888888887,1,0
246,4500_to_4599,4549.5,10,10,1,1,0.0319109,0.0319109,0.057438,0.08583099999999999,0.039761311111111114,0.039761311111111114,0.0319109,0.0319109,0.057438,0.08583099999999999,0.039761311111111114,0.039761311111111114,1,0
250,4500_to_4599,4549.5,10,10,1,1,0.3251166,0.3251166,0.295063,0.791092,0.5102374222222222,0.5102374222222222,0.3251166,0.3251166,0.295063,0.791092,0.5102374222222222,0.5102374222222222,1,0
358,4500_to_4599,4549.5,10,10,1,1,0.0395644,0.0395644,0.052026,0.095612,0.039162444444444444,0.039162444444444444,0.0395644,0.0395644,0.052026,0.095612,0.039162444444444444,0.039162444444444444,1,0
379,4500_to_4599,4549.5,10,10,1,1,0.1857793,0.1857793,0.264973,0.500354,0.22612575555555556,0.22612575555555556,0.1857793,0.1857793,0.264973,0.500354,0.22612575555555556,0.22612575555555556,1,0
442,4500_to_4599,4549.5,10,10,1,1,0.8794297,0.8794297,0.631285,1.6244290000000001,1.105288111111111,1.105288111111111,0.8794297,0.8794297,0.631285,1.6244290000000001,1.105288111111111,1.105288111111111,1,0
457,4500_to_4599,4549.5,10,10,1,1,0.16501559999999998,0.16501559999999998,0.134759,0.398129,0.21518773333333333,0.21518773333333333,0.16501559999999998,0.16501559999999998,0.134759,0.398129,0.21518773333333333,0.21518773333333333,1,0
500,4500_to_4599,4549.5,10,10,1,1,0.38950190000000007,0.38950190000000007,0.629845,0.934877,0.5272839777777778,0.5272839777777778,0.38950190000000007,0.38950190000000007,0.629845,0.934877,0.5272839777777778,0.5272839777777778,1,0
52,4500_to_4599,4549.5,10,10,1,1,0.6032662,0.6032662,0.7592749999999999,1.4432169999999998,0.8305937777777778,0.8305937777777778,0.6032662,0.6032662,0.7592749999999999,1.4432169999999998,0.8305937777777778,0.8305937777777778,1,0
569,4500_to_4599,4549.5,10,10,2,5,9.3501284,6.726121142857143,6.87199,20.275078,12.083417022222223,8.801358,9.3501284,6.726121142857143,6.87199,20.275078,12.083417022222223,8.801358,0.7,0.3
601,4500_to_4599,4549.5,10,10,1,2,1.3520539,1.3520539,1.290132,2.968595,1.9133793111111113,1.9133793111111113,1.3520539,1.3520539,1.290132,2.968595,1.9133793111111113,1.9133793111111113,1,0
615,4500_to_4599,4549.5,10,10,1,1,1.1053665,1.1053665,0.942088,2.309761,1.4770037999999999,1.4770037999999999,1.1053665,1.1053665,0.942088,2.309761,1.4770037999999999,1.4770037999999999,1,0
68,4500_to_4599,4549.5,10,10,1,1,0.45275150000000003,0.45275150000000003,0.7026269999999999,1.1394209999999998,0.6376627777777777,0.6376627777777777,0.45275150000000003,0.45275150000000003,0.7026269999999999,1.1394209999999998,0.6376627777777777,0.6376627777777777,1,0
725,4500_to_4599,4549.5,10,10,1,1,0.0439595,0.0439595,0.159484,0.219159,0.07652535555555555,0.07652535555555555,0.0439595,0.0439595,0.159484,0.219159,0.07652535555555555,0.07652535555555555,1,0
79,4500_to_4599,4549.5,10,10,1,1,0.8714597,0.8714597,1.026042,2.240002,1.3477903333333334,1.3477903333333334,0.8714597,0.8714597,1.026042,2.240002,1.3477903333333334,1.3477903333333334,1,0
92,4500_to_4599,4549.5,10,10,1,1,0.6687654999999999,0.6687654999999999,0.453594,1.480537,0.9638554888888888,0.9638554888888888,0.6687654999999999,0.6687654999999999,0.453594,1.480537,0.9638554888888888,0.9638554888888888,1,0
968,4500_to_4599,4549.5,10,10,1,1,0.5105905,0.5105905,0.604178,1.12737,0.6035490888888889,0.6035490888888889,0.5105905,0.5105905,0.604178,1.12737,0.6035490888888889,0.6035490888888889,1,0
113,4600_to_4699,4649.5,10,10,2,8,5.6912785,5.620488,6.524502,13.94002,10.294286022222222,9.4554474,5.6912785,5.620488,6.524502,13.94002,10.294286022222222,9.4554474,0.5,0.5
130,4600_to_4699,4649.5,10,10,1,1,1.2075004999999999,1.2075004999999999,1.001919,2.62502,1.6715536222222223,1.6715536222222223,1.2075004999999999,1.2075004999999999,1.001919,2.62502,1.6715536222222223,1.6715536222222223,1,0
187,4600_to_4699,4649.5,10,10,1,1,0.9048044,0.9048044,1.196729,1.683705,0.8415967999999999,0.8415967999999999,0.9048044,0.9048044,1.196729,1.683705,0.8415967999999999,0.8415967999999999,1,0
215,4600_to_4699,4649.5,10,10,1,1,0.1315764,0.1315764,0.269452,0.455201,0.17595524444444446,0.17595524444444446,0.1315764,0.1315764,0.269452,0.455201,0.17595524444444446,0.17595524444444446,1,0
218,4600_to_4699,4649.5,10,10,1,5,0.1182688,0.1182688,0.130999,0.29025299999999993,0.1823607111111111,0.1823607111111111,0.1182688,0.1182688,0.130999,0.29025299999999993,0.1823607111111111,0.1823607111111111,1,0
246,4600_to_4699,4649.5,10,10,1,1,0.07400440000000001,0.07400440000000001,0.047353,0.091727,0.04568417777777778,0.04568417777777778,0.07400440000000001,0.07400440000000001,0.047353,0.091727,0.04568417777777778,0.04568417777777778,1,0
250,4600_to_4699,4649.5,10,10,1,1,0.3574475,0.3574475,0.268156,0.816623,0.5266816666666666,0.5266816666666666,0.3574475,0.3574475,0.268156,0.816623,0.5266816666666666,0.5266816666666666,1,0
358,4600_to_4699,4649.5,10,10,1,1,0.023910800000000003,0.023910800000000003,0.031379,0.059680000000000004,0.03166226666666667,0.03166226666666667,0.023910800000000003,0.023910800000000003,0.031379,0.059680000000000004,0.03166226666666667,0.03166226666666667,1,0
379,4600_to_4699,4649.5,10,10,1,1,0.27542259999999996,0.27542259999999996,0.243776,0.47774099999999997,0.2240189333333333,0.2240189333333333,0.27542259999999996,0.27542259999999996,0.243776,0.47774099999999997,0.2240189333333333,0.2240189333333333,1,0
442,4600_to_4699,4649.5,10,10,1,1,0.7996055999999999,0.7996055999999999,0.955133,1.8744720000000001,1.2561212444444445,1.2561212444444445,0.7996055999999999,0.7996055999999999,0.955133,1.8744720000000001,1.2561212444444445,1.2561212444444445,1,0
457,4600_to_4699,4649.5,10,10,1,2,0.20233470000000003,0.20233470000000003,0.193495,0.421073,0.239331,0.239331,0.20233470000000003,0.20233470000000003,0.193495,0.421073,0.239331,0.239331,1,0
500,4600_to_4699,4649.5,10,10,1,1,0.5627036999999999,0.5627036999999999,0.686559,1.0465749999999998,0.5979529555555555,0.5979529555555555,0.5627036999999999,0.5627036999999999,0.686559,1.0465749999999998,0.5979529555555555,0.5979529555555555,1,0
52,4600_to_4699,4649.5,10,10,1,1,0.6665833999999998,0.6665833999999998,0.886895,1.46729,0.9110192888888888,0.9110192888888888,0.6665833999999998,0.6665833999999998,0.886895,1.46729,0.9110192888888888,0.9110192888888888,1,0
569,4600_to_4699,4649.5,10,10,2,5,10.3075141,7.890897714285716,6.0953360000000005,18.129714,13.095256466666667,10.502968095238096,10.3075141,7.890897714285716,6.0953360000000005,18.129714,13.095256466666667,10.502968095238096,0.7,0.3
601,4600_to_4699,4649.5,10,10,1,2,1.3245139,1.3245139,1.410208,2.726388,1.7536061555555555,1.7536061555555555,1.3245139,1.3245139,1.410208,2.726388,1.7536061555555555,1.7536061555555555,1,0
615,4600_to_4699,4649.5,10,10,1,1,0.9972597000000001,0.9972597000000001,1.055795,2.51661,1.5124991777777779,1.5124991777777779,0.9972597000000001,0.9972597000000001,1.055795,2.51661,1.5124991777777779,1.5124991777777779,1,0
68,4600_to_4699,4649.5,10,10,1,1,0.6502458000000001,0.6502458000000001,0.9269160000000001,1.429703,0.7501031111111112,0.7501031111111112,0.6502458000000001,0.6502458000000001,0.9269160000000001,1.429703,0.7501031111111112,0.7501031111111112,1,0
725,4600_to_4699,4649.5,10,10,1,1,0.060663,0.060663,0.14411,0.22183,0.08338906666666666,0.08338906666666666,0.060663,0.060663,0.14411,0.22183,0.08338906666666666,0.08338906666666666,1,0
79,4600_to_4699,4649.5,10,10,1,1,0.8674588,0.8674588,1.007469,2.103353,1.3901144,1.3901144,0.8674588,0.8674588,1.007469,2.103353,1.3901144,1.3901144,1,0
92,4600_to_4699,4649.5,10,10,1,1,0.5486218,0.5486218,0.449171,1.334785,0.8982199555555556,0.8982199555555556,0.5486218,0.5486218,0.449171,1.334785,0.8982199555555556,0.8982199555555556,1,0
968,4600_to_4699,4649.5,10,10,1,1,0.5291250000000001,0.5291250000000001,0.508815,0.884126,0.5396118666666667,0.5396118666666667,0.5291250000000001,0.5291250000000001,0.508815,0.884126,0.5396118666666667,0.5396118666666667,1,0
113,4700_to_4799,4749.5,10,10,2,8,5.6498401000000005,5.989855166666666,6.200345,14.268917,10.16181428888889,9.642647933333334,5.6498401000000005,5.989855166666666,6.200345,14.268917,10.16181428888889,9.642647933333334,0.6,0.4
130,4700_to_4799,4749.5,10,10,1,1,1.0804367,1.0804367,0.828522,2.3802950000000003,1.5975906,1.5975906,1.0804367,1.0804367,0.828522,2.3802950000000003,1.5975906,1.5975906,1,0
187,4700_to_4799,4749.5,10,10,1,1,0.7076807,0.7076807,1.068934,1.600737,0.7805562,0.7805562,0.7076807,0.7076807,1.068934,1.600737,0.7805562,0.7805562,1,0
215,4700_to_4799,4749.5,10,10,1,1,0.1347442,0.1347442,0.313274,0.446132,0.1736392,0.1736392,0.1347442,0.1347442,0.313274,0.446132,0.1736392,0.1736392,1,0
