host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
345,2000_to_2099,2049.5,20,20,1,1,0.5161708500000001,0.5161708500000001,0.539764,0.8287090000000001,0.29388077368421056,0.29388077368421056,0.5161708500000001,0.5161708500000001,0.539764,0.8287090000000001,0.29388077368421056,0.29388077368421056,1,0,0,0
407,2000_to_2099,2049.5,20,20,1,1,5.09250255,5.09250255,5.513563,12.536453000000002,8.07820162631579,8.07820162631579,5.09250255,5.09250255,5.513563,12.536453000000002,8.07820162631579,8.07820162631579,1,0,0,0
424,2000_to_2099,2049.5,20,20,1,1,1.10181525,1.10181525,0.757218,2.5934190000000004,1.8211482368421053,1.8211482368421053,1.10181525,1.10181525,0.757218,2.5934190000000004,1.8211482368421053,1.8211482368421053,1,0,0,0
448,2000_to_2099,2049.5,20,20,1,1,3.558999899999999,3.558999899999999,3.207518,9.173798999999999,5.8994693789473684,5.8994693789473684,3.558999899999999,3.558999899999999,3.207518,9.173798999999999,5.8994693789473684,5.8994693789473684,1,0,0,0
585,2000_to_2099,2049.5,20,20,1,1,1.10004485,1.10004485,1.001451,2.668769,1.6616541947368422,1.6616541947368422,1.10004485,1.10004485,1.001451,2.668769,1.6616541947368422,1.6616541947368422,1,0,0,0
609,2000_to_2099,2049.5,20,20,2,15,1.9112533500000002,1.946441157894737,2.1755809999999998,4.782545,3.293416036842105,3.305003801169591,1.9112533500000002,1.946441157894737,2.1755809999999998,4.782545,3.293416036842105,3.305003801169591,0.95,0.05,0,0
61,2000_to_2099,2049.5,20,20,1,6,0.271685,0.271685,0.281903,0.6657150000000002,0.4114496210526316,0.4114496210526316,0.271685,0.271685,0.281903,0.6657150000000002,0.4114496210526316,0.4114496210526316,1,0,0,0
621,2000_to_2099,2049.5,20,20,2,2,1.8312961500000005,1.4830899285714287,1.005077,4.0843549999999995,2.6957228263157895,2.039303637362637,1.8312961500000005,1.4830899285714287,1.005077,4.0843549999999995,2.6957228263157895,2.039303637362637,0.7,0.3,0,0
631,2000_to_2099,2049.5,20,20,1,1,7.550634149999998,7.550634149999998,8.191592,17.820988,10.867811194736841,10.867811194736841,7.550634149999998,7.550634149999998,8.191592,17.820988,10.867811194736841,10.867811194736841,1,0,0,0
645,2000_to_2099,2049.5,20,20,1,1,0.50586005,0.50586005,0.544431,1.16939,0.6476909947368421,0.6476909947368421,0.50586005,0.50586005,0.544431,1.16939,0.6476909947368421,0.6476909947368421,1,0,0,0
709,2000_to_2099,2049.5,20,20,2,6,4.285667449999999,4.300604266666666,3.314063,9.334291,6.9681343315789475,6.489299142857143,4.285667449999999,4.300604266666666,3.314063,9.334291,6.9681343315789475,6.489299142857143,0.75,0.25,0,0
793,2000_to_2099,2049.5,20,20,2,2,4.05979535,3.412639526315789,4.75472,8.857813,5.603113636842105,5.318197426900585,4.05979535,3.412639526315789,4.75472,8.857813,5.603113636842105,5.318197426900585,0.95,0.05,0,0
842,2000_to_2099,2049.5,20,20,1,1,1.763761,1.763761,1.307489,4.424818999999999,2.7364076210526314,2.7364076210526314,1.763761,1.763761,1.307489,4.424818999999999,2.7364076210526314,2.7364076210526314,1,0,0,0
867,2000_to_2099,2049.5,20,20,1,1,3.1136345000000003,3.1136345000000003,2.29595,7.497504000000001,4.254034157894737,4.254034157894737,3.1136345000000003,3.1136345000000003,2.29595,7.497504000000001,4.254034157894737,4.254034157894737,1,0,0,0
98,2000_to_2099,2049.5,20,20,1,1,3.5437106999999997,3.5437106999999997,2.866401,8.687365,6.1238985368421055,6.1238985368421055,3.5437106999999997,3.5437106999999997,2.866401,8.687365,6.1238985368421055,6.1238985368421055,1,0,0,0
107,2400_to_2499,2449.5,20,20,1,5,2.4401051999999996,2.4401051999999996,2.02622,5.257204999999999,3.3866018315789472,3.3866018315789472,2.4401051999999996,2.4401051999999996,2.02622,5.257204999999999,3.3866018315789472,3.3866018315789472,1,0,0,0
139,2400_to_2499,2449.5,20,20,2,9,4.46830305,4.075056,3.793402,11.125649999999998,7.6298717,6.102399515151515,4.46830305,4.075056,3.793402,11.125649999999998,7.6298717,6.102399515151515,0.6,0.4,0,0
158,2400_to_2499,2449.5,20,20,1,1,2.7620516500000005,2.7620516500000005,2.651526,7.202363999999999,4.634868373684211,4.634868373684211,2.7620516500000005,2.7620516500000005,2.651526,7.202363999999999,4.634868373684211,4.634868373684211,1,0,0,0
204,2400_to_2499,2449.5,20,20,1,4,2.052327,2.052327,1.491906,5.166668,3.304403031578947,3.304403031578947,2.052327,2.052327,1.491906,5.166668,3.304403031578947,3.304403031578947,1,0,0,0
239,2400_to_2499,2449.5,20,20,1,5,5.6664806,5.6664806,5.331444,14.220602,8.678093589473685,8.678093589473685,5.6664806,5.6664806,5.331444,14.220602,8.678093589473685,8.678093589473685,1,0,0,0
276,2400_to_2499,2449.5,20,20,1,6,0.26522690000000004,0.26522690000000004,0.264079,0.458039,0.24102274736842105,0.24102274736842105,0.26522690000000004,0.26522690000000004,0.264079,0.458039,0.24102274736842105,0.24102274736842105,1,0,0,0
30,2400_to_2499,2449.5,20,20,1,1,2.9932916499999997,2.9932916499999997,2.620724,6.702799,4.501065857894737,4.501065857894737,2.9932916499999997,2.9932916499999997,2.620724,6.702799,4.501065857894737,4.501065857894737,1,0,0,0
345,2400_to_2499,2449.5,20,20,1,1,0.27298125000000006,0.27298125000000006,0.323434,0.549835,0.23250358421052633,0.23250358421052633,0.27298125000000006,0.27298125000000006,0.323434,0.549835,0.23250358421052633,0.23250358421052633,1,0,0,0
407,2400_to_2499,2449.5,20,20,2,3,4.3432625,4.137043166666667,5.249115,10.052592,6.695533642105263,6.386167575163399,4.3432625,4.137043166666667,5.249115,10.052592,6.695533642105263,6.386167575163399,0.9,0.1,0,0
424,2400_to_2499,2449.5,20,20,1,1,1.1834479500000001,1.1834479500000001,0.9929209999999999,2.5712770000000003,1.7550374368421053,1.7550374368421053,1.1834479500000001,1.1834479500000001,0.9929209999999999,2.5712770000000003,1.7550374368421053,1.7550374368421053,1,0,0,0
448,2400_to_2499,2449.5,20,20,1,1,3.4267933,3.4267933,3.283452,7.964900999999999,5.372988336842105,5.372988336842105,3.4267933,3.4267933,3.283452,7.964900999999999,5.372988336842105,5.372988336842105,1,0,0,0
585,2400_to_2499,2449.5,20,20,1,1,1.17430015,1.17430015,0.86105,2.8239980000000005,1.7114593631578947,1.7114593631578947,1.17430015,1.17430015,0.86105,2.8239980000000005,1.7114593631578947,1.7114593631578947,1,0,0,0
609,2400_to_2499,2449.5,20,20,2,15,1.8325336499999998,1.8871723684210524,1.534089,4.476481000000001,3.045845857894737,3.086320912280702,1.8325336499999998,1.8871723684210524,1.534089,4.476481000000001,3.045845857894737,3.086320912280702,0.95,0.05,0,0
61,2400_to_2499,2449.5,20,20,1,6,0.28216055000000007,0.28216055000000007,0.239603,0.603124,0.3653746157894737,0.3653746157894737,0.28216055000000007,0.28216055000000007,0.239603,0.603124,0.3653746157894737,0.3653746157894737,1,0,0,0
621,2400_to_2499,2449.5,20,20,1,2,1.41747325,1.41747325,0.958395,3.3692509999999998,2.121322963157895,2.121322963157895,1.41747325,1.41747325,0.958395,3.3692509999999998,2.121322963157895,2.121322963157895,1,0,0,0
631,2400_to_2499,2449.5,20,20,1,1,8.049560549999999,8.049560549999999,8.878253,18.910687,10.64553117368421,10.64553117368421,8.049560549999999,8.049560549999999,8.878253,18.910687,10.64553117368421,10.64553117368421,1,0,0,0
645,2400_to_2499,2449.5,20,20,1,1,0.39733204999999994,0.39733204999999994,0.488024,0.8930819999999999,0.5129703842105263,0.5129703842105263,0.39733204999999994,0.39733204999999994,0.488024,0.8930819999999999,0.5129703842105263,0.5129703842105263,1,0,0,0
709,2400_to_2499,2449.5,20,20,1,5,3.683619,3.683619,2.639899,8.033952,6.170480442105263,6.170480442105263,3.683619,3.683619,2.639899,8.033952,6.170480442105263,6.170480442105263,1,0,0,0
793,2400_to_2499,2449.5,20,20,3,3,3.5625764,3.0115788125,3.905998,8.296145,5.479226884210527,4.4438780583333335,3.5625764,3.0115788125,3.905998,8.296145,5.479226884210527,4.4438780583333335,0.8,0.15,0.05,0
842,2400_to_2499,2449.5,20,20,1,1,1.6300746999999998,1.6300746999999998,1.00855,3.7739119999999997,2.411515694736842,2.411515694736842,1.6300746999999998,1.6300746999999998,1.00855,3.7739119999999997,2.411515694736842,2.411515694736842,1,0,0,0
867,2400_to_2499,2449.5,20,20,1,1,2.2337463000000004,2.2337463000000004,1.980842,5.580230000000001,3.4206185368421056,3.4206185368421056,2.2337463000000004,2.2337463000000004,1.980842,5.580230000000001,3.4206185368421056,3.4206185368421056,1,0,0,0
98,2400_to_2499,2449.5,20,20,1,1,3.4628979,3.4628979,3.248868,7.453393,5.307335568421053,5.307335568421053,3.4628979,3.4628979,3.248868,7.453393,5.307335568421053,5.307335568421053,1,0,0,0
107,2700_to_2799,2749.5,20,20,1,5,2.827044,2.827044,2.038551,6.988787,4.067971673684211,4.067971673684211,2.827044,2.827044,2.038551,6.988787,4.067971673684211,4.067971673684211,1,0,0,0
139,2700_to_2799,2749.5,20,20,1,9,5.7420075,5.7420075,4.986003,13.740952,9.627610189473684,9.627610189473684,5.7420075,5.7420075,4.986003,13.740952,9.627610189473684,9.627610189473684,1,0,0,0
158,2700_to_2799,2749.5,20,20,1,1,3.7500436000000006,3.7500436000000006,3.388482,9.091474999999999,6.03676572631579,6.03676572631579,3.7500436000000006,3.7500436000000006,3.388482,9.091474999999999,6.03676572631579,6.03676572631579,1,0,0,0
204,2700_to_2799,2749.5,20,20,1,4,2.7367257,2.7367257,1.969495,7.485435000000001,4.243164284210526,4.243164284210526,2.7367257,2.7367257,1.969495,7.485435000000001,4.243164284210526,4.243164284210526,1,0,0,0
239,2700_to_2799,2749.5,20,20,1,5,7.061014699999999,7.061014699999999,7.608672,17.311185,10.7703746,10.7703746,7.061014699999999,7.061014699999999,7.608672,17.311185,10.7703746,10.7703746,1,0,0,0
276,2700_to_2799,2749.5,20,20,1,6,0.31532604999999997,0.31532604999999997,0.33674499999999996,0.516769,0.28583829999999993,0.28583829999999993,0.31532604999999997,0.31532604999999997,0.33674499999999996,0.516769,0.28583829999999993,0.28583829999999993,1,0,0,0
30,2700_to_2799,2749.5,20,20,1,1,3.7772977000000005,3.7772977000000005,3.944819,8.307636,5.754200105263158,5.754200105263158,3.7772977000000005,3.7772977000000005,3.944819,8.307636,5.754200105263158,5.754200105263158,1,0,0,0
345,2700_to_2799,2749.5,20,20,1,1,0.4478725499999999,0.4478725499999999,0.627572,0.882229,0.32969918421052635,0.32969918421052635,0.4478725499999999,0.4478725499999999,0.627572,0.882229,0.32969918421052635,0.32969918421052635,1,0,0,0
407,2700_to_2799,2749.5,20,20,1,1,5.72515025,5.72515025,6.023882,14.369237,8.948345878947368,8.948345878947368,5.72515025,5.72515025,6.023882,14.369237,8.948345878947368,8.948345878947368,1,0,0,0
424,2700_to_2799,2749.5,20,20,1,1,1.3058516,1.3058516,0.9194530000000001,2.72926,1.9991413789473684,1.9991413789473684,1.3058516,1.3058516,0.9194530000000001,2.72926,1.9991413789473684,1.9991413789473684,1,0,0,0
448,2700_to_2799,2749.5,20,20,1,1,3.94653565,3.94653565,3.741255,9.813243,6.516777142105263,6.516777142105263,3.94653565,3.94653565,3.741255,9.813243,6.516777142105263,6.516777142105263,1,0,0,0
585,2700_to_2799,2749.5,20,20,1,1,1.2557028999999997,1.2557028999999997,1.613071,3.306241,1.949335757894737,1.949335757894737,1.2557028999999997,1.2557028999999997,1.613071,3.306241,1.949335757894737,1.949335757894737,1,0,0,0
609,2700_to_2799,2749.5,20,20,3,15,2.31573295,2.307381722222223,3.031146,5.5584039999999995,3.796639194736842,3.786482699346405,2.31573295,2.307381722222223,3.031146,5.5584039999999995,3.796639194736842,3.786482699346405,0.9,0.05,0.05,0
61,2700_to_2799,2749.5,20,20,1,7,0.4715945500000001,0.4715945500000001,0.48424500000000004,1.068354,0.5945775736842106,0.5945775736842106,0.4715945500000001,0.4715945500000001,0.48424500000000004,1.068354,0.5945775736842106,0.5945775736842106,1,0,0,0
621,2700_to_2799,2749.5,20,20,1,2,2.01912,2.01912,1.228718,4.467102,2.9063072736842104,2.9063072736842104,2.01912,2.01912,1.228718,4.467102,2.9063072736842104,2.9063072736842104,1,0,0,0
631,2700_to_2799,2749.5,20,20,1,2,9.90599895,9.90599895,12.16143,23.299642,13.38852164736842,13.38852164736842,9.90599895,9.90599895,12.16143,23.299642,13.38852164736842,13.38852164736842,1,0,0,0
645,2700_to_2799,2749.5,20,20,1,1,0.544782,0.544782,0.683977,1.39229,0.7598652631578947,0.7598652631578947,0.544782,0.544782,0.683977,1.39229,0.7598652631578947,0.7598652631578947,1,0,0,0
709,2700_to_2799,2749.5,20,20,1,5,4.949823650000001,4.949823650000001,4.207698,11.566384000000001,8.129492321052632,8.129492321052632,4.949823650000001,4.949823650000001,4.207698,11.566384000000001,8.129492321052632,8.129492321052632,1,0,0,0
793,2700_to_2799,2749.5,20,20,3,3,5.353895249999999,4.48037375,5.233155999999999,12.288131,7.411572731578947,6.311717116666666,5.353895249999999,4.48037375,5.233155999999999,12.288131,7.411572731578947,6.311717116666666,0.8,0.15,0.05,0
842,2700_to_2799,2749.5,20,20,1,1,2.3085929999999997,2.3085929999999997,1.490285,5.268192,3.4475672842105265,3.4475672842105265,2.3085929999999997,2.3085929999999997,1.490285,5.268192,3.4475672842105265,3.4475672842105265,1,0,0,0
867,2700_to_2799,2749.5,20,20,1,1,3.29994735,3.29994735,2.401047,7.414804999999999,4.806635615789474,4.806635615789474,3.29994735,3.29994735,2.401047,7.414804999999999,4.806635615789474,4.806635615789474,1,0,0,0
98,2700_to_2799,2749.5,20,20,1,1,4.5071126,4.5071126,3.267222,11.13665,7.39928332631579,7.39928332631579,4.5071126,4.5071126,3.267222,11.13665,7.39928332631579,7.39928332631579,1,0,0,0
107,2900_to_2999,2949.5,20,20,1,6,3.0815472,3.0815472,1.950991,7.503936,4.507166831578948,4.507166831578948,3.0815472,3.0815472,1.950991,7.503936,4.507166831578948,4.507166831578948,1,0,0,0
139,2900_to_2999,2949.5,20,20,1,9,6.348986849999998,6.348986849999998,6.970533,15.718005,10.738886763157895,10.738886763157895,6.348986849999998,6.348986849999998,6.970533,15.718005,10.738886763157895,10.738886763157895,1,0,0,0
158,2900_to_2999,2949.5,20,20,2,2,4.303065550000001,4.128347722222222,4.451889,10.918921000000001,6.908428331578947,6.5029124640522875,4.303065550000001,4.128347722222222,4.451889,10.918921000000001,6.908428331578947,6.5029124640522875,0.9,0.1,0,0
204,2900_to_2999,2949.5,20,20,1,8,2.2604916999999998,2.2604916999999998,1.861587,5.754125999999999,3.708806105263158,3.708806105263158,2.2604916999999998,2.2604916999999998,1.861587,5.754125999999999,3.708806105263158,3.708806105263158,1,0,0,0
239,2900_to_2999,2949.5,20,20,2,6,9.738095650000002,3.5675033999999997,9.138497000000001,23.153973,13.824224805263158,4.459126444444444,9.738095650000002,3.5675033999999997,9.138497000000001,23.153973,13.824224805263158,4.459126444444444,0.5,0.5,0,0
276,2900_to_2999,2949.5,20,20,1,2,0.24100924999999992,0.24100924999999992,0.296174,0.49806700000000004,0.2613997947368421,0.2613997947368421,0.24100924999999992,0.24100924999999992,0.296174,0.49806700000000004,0.2613997947368421,0.2613997947368421,1,0,0,0
30,2900_to_2999,2949.5,20,20,1,1,5.142393999999999,5.142393999999999,4.855207,11.991147,7.260324389473684,7.260324389473684,5.142393999999999,5.142393999999999,4.855207,11.991147,7.260324389473684,7.260324389473684,1,0,0,0
345,2900_to_2999,2949.5,20,20,1,1,0.2589139,0.2589139,0.37536800000000003,0.59148,0.2556598210526316,0.2556598210526316,0.2589139,0.2589139,0.37536800000000003,0.59148,0.2556598210526316,0.2556598210526316,1,0,0,0
407,2900_to_2999,2949.5,20,20,2,2,5.8398062999999985,5.187853555555555,6.271026000000001,13.937496000000003,9.111262610526316,8.605072039215687,5.8398062999999985,5.187853555555555,6.271026000000001,13.937496000000003,9.111262610526316,8.605072039215687,0.9,0.1,0,0
424,2900_to_2999,2949.5,20,20,1,1,1.7116100999999997,1.7116100999999997,1.1544029999999998,3.154192,2.202953357894737,2.202953357894737,1.7116100999999997,1.7116100999999997,1.1544029999999998,3.154192,2.202953357894737,2.202953357894737,1,0,0,0
448,2900_to_2999,2949.5,20,20,1,1,4.3946993,4.3946993,3.6750030000000002,9.816509,6.8709656842105264,6.8709656842105264,4.3946993,4.3946993,3.6750030000000002,9.816509,6.8709656842105264,6.8709656842105264,1,0,0,0
585,2900_to_2999,2949.5,20,20,1,1,1.4795859,1.4795859,1.245336,3.989982,2.224696852631579,2.224696852631579,1.4795859,1.4795859,1.245336,3.989982,2.224696852631579,2.224696852631579,1,0,0,0
609,2900_to_2999,2949.5,20,20,4,15,2.4578913,2.4497666470588237,2.9918890000000005,6.226161,4.203313,3.9807939852941177,2.4578913,2.4497666470588237,2.9918890000000005,6.226161,4.203313,3.9807939852941177,0.85,0.05,0.05,0.05
61,2900_to_2999,2949.5,20,20,1,8,0.36888785,0.36888785,0.383608,0.8724979999999999,0.5167803421052631,0.5167803421052631,0.36888785,0.36888785,0.383608,0.8724979999999999,0.5167803421052631,0.5167803421052631,1,0,0,0
621,2900_to_2999,2949.5,20,20,1,2,2.10216995,2.10216995,1.495565,4.643556,3.1439446578947368,3.1439446578947368,2.10216995,2.10216995,1.495565,4.643556,3.1439446578947368,3.1439446578947368,1,0,0,0
631,2900_to_2999,2949.5,20,20,2,2,11.90358365,7.039462714285714,15.250397,27.129248999999998,14.624912163157894,7.582164351648352,11.90358365,7.039462714285714,15.250397,27.129248999999998,14.624912163157894,7.582164351648352,0.7,0.3,0,0
645,2900_to_2999,2949.5,20,20,1,1,0.6113244499999999,0.6113244499999999,0.648597,1.338277,0.7184606052631579,0.7184606052631579,0.6113244499999999,0.6113244499999999,0.648597,1.338277,0.7184606052631579,0.7184606052631579,1,0,0,0
709,2900_to_2999,2949.5,20,20,1,5,4.62552765,4.62552765,4.409091,10.128832000000001,7.667028142105263,7.667028142105263,4.62552765,4.62552765,4.409091,10.128832000000001,7.667028142105263,7.667028142105263,1,0,0,0
793,2900_to_2999,2949.5,20,20,2,2,4.7777084,4.196691684210527,4.576494,9.960265,6.688940431578947,6.457357625730994,4.7777084,4.196691684210527,4.576494,9.960265,6.688940431578947,6.457357625730994,0.95,0.05,0,0
842,2900_to_2999,2949.5,20,20,1,1,2.2874381500000003,2.2874381500000003,1.899122,5.849221,3.490575963157895,3.490575963157895,2.2874381500000003,2.2874381500000003,1.899122,5.849221,3.490575963157895,3.490575963157895,1,0,0,0
867,2900_to_2999,2949.5,20,20,1,1,3.1804775000000003,3.1804775000000003,2.863266,8.283063,5.530277084210526,5.530277084210526,3.1804775000000003,3.1804775000000003,2.863266,8.283063,5.530277084210526,5.530277084210526,1,0,0,0
98,2900_to_2999,2949.5,20,20,1,1,4.5892778,4.5892778,3.58413,11.275691000000002,7.599588957894737,7.599588957894737,4.5892778,4.5892778,3.58413,11.275691000000002,7.599588957894737,7.599588957894737,1,0,0,0
107,3200_to_3299,3249.5,20,20,1,5,3.6992189499999997,3.6992189499999997,2.065353,7.461604,4.4861809,4.4861809,3.6992189499999997,3.6992189499999997,2.065353,7.461604,4.4861809,4.4861809,1,0,0,0
139,3200_to_3299,3249.5,20,20,1,8,6.536566199999998,6.536566199999998,6.0721870000000004,15.519813,10.103053221052631,10.103053221052631,6.536566199999998,6.536566199999998,6.0721870000000004,15.519813,10.103053221052631,10.103053221052631,1,0,0,0
158,3200_to_3299,3249.5,20,20,1,1,4.0850456,4.0850456,3.078981,8.892802,6.604393778947368,6.604393778947368,4.0850456,4.0850456,3.078981,8.892802,6.604393778947368,6.604393778947368,1,0,0,0
204,3200_to_3299,3249.5,20,20,1,4,2.78343535,2.78343535,2.126238,7.966660000000001,4.413584110526316,4.413584110526316,2.78343535,2.78343535,2.126238,7.966660000000001,4.413584110526316,4.413584110526316,1,0,0,0
239,3200_to_3299,3249.5,20,20,2,6,7.679695400000002,6.7156632,5.870485,17.246219,11.595697421052632,10.495618844444445,7.679695400000002,6.7156632,5.870485,17.246219,11.595697421052632,10.495618844444445,0.5,0.5,0,0
276,3200_to_3299,3249.5,20,20,1,5,0.34683624999999996,0.34683624999999996,0.373545,0.602671,0.3205296684210526,0.3205296684210526,0.34683624999999996,0.34683624999999996,0.373545,0.602671,0.3205296684210526,0.3205296684210526,1,0,0,0
30,3200_to_3299,3249.5,20,20,1,1,4.2456922,4.2456922,4.18387,9.857298,6.069351494736842,6.069351494736842,4.2456922,4.2456922,4.18387,9.857298,6.069351494736842,6.069351494736842,1,0,0,0
345,3200_to_3299,3249.5,20,20,1,1,0.5728389,0.5728389,0.5647099999999999,0.8436609999999999,0.33153,0.33153,0.5728389,0.5728389,0.5647099999999999,0.8436609999999999,0.33153,0.33153,1,0,0,0
407,3200_to_3299,3249.5,20,20,1,1,5.4671228,5.4671228,6.789079,12.988249000000001,8.579772368421052,8.579772368421052,5.4671228,5.4671228,6.789079,12.988249000000001,8.579772368421052,8.579772368421052,1,0,0,0
424,3200_to_3299,3249.5,20,20,1,1,1.3477386000000002,1.3477386000000002,1.148723,2.914119,2.1454083789473684,2.1454083789473684,1.3477386000000002,1.3477386000000002,1.148723,2.914119,2.1454083789473684,2.1454083789473684,1,0,0,0
448,3200_to_3299,3249.5,20,20,1,1,4.387886,4.387886,3.83064,11.527126,7.400566778947368,7.400566778947368,4.387886,4.387886,3.83064,11.527126,7.400566778947368,7.400566778947368,1,0,0,0
585,3200_to_3299,3249.5,20,20,1,1,1.28451695,1.28451695,1.100343,3.0727189999999998,2.0165635,2.0165635,1.28451695,1.28451695,1.100343,3.0727189999999998,2.0165635,2.0165635,1,0,0,0
609,3200_to_3299,3249.5,20,20,2,15,2.3641609,2.413706526315789,2.847119,6.0888469999999995,4.0133180842105265,4.032964479532163,2.3641609,2.413706526315789,2.847119,6.0888469999999995,4.0133180842105265,4.032964479532163,0.95,0.05,0,0
61,3200_to_3299,3249.5,20,20,1,9,0.44563445,0.44563445,0.39229800000000004,0.8467150000000001,0.5284845631578947,0.5284845631578947,0.44563445,0.44563445,0.39229800000000004,0.8467150000000001,0.5284845631578947,0.5284845631578947,1,0,0,0
621,3200_to_3299,3249.5,20,20,1,1,1.8954022999999995,1.8954022999999995,2.016676,4.580648,3.0415197789473685,3.0415197789473685,1.8954022999999995,1.8954022999999995,2.016676,4.580648,3.0415197789473685,3.0415197789473685,1,0,0,0
631,3200_to_3299,3249.5,20,20,1,1,9.388384499999999,9.388384499999999,9.770577,20.609209,12.429959757894737,12.429959757894737,9.388384499999999,9.388384499999999,9.770577,20.609209,12.429959757894737,12.429959757894737,1,0,0,0
645,3200_to_3299,3249.5,20,20,1,1,0.37991365,0.37991365,0.534329,1.141332,0.6596244894736842,0.6596244894736842,0.37991365,0.37991365,0.534329,1.141332,0.6596244894736842,0.6596244894736842,1,0,0,0
709,3200_to_3299,3249.5,20,20,1,6,4.48113035,4.48113035,3.843452,10.342761,7.536668384210526,7.536668384210526,4.48113035,4.48113035,3.843452,10.342761,7.536668384210526,7.536668384210526,1,0,0,0
793,3200_to_3299,3249.5,20,20,2,2,6.1784205,4.618391894736843,6.229232,12.20472,7.347920884210526,6.959064994152047,6.1784205,4.618391894736843,6.229232,12.20472,7.347920884210526,6.959064994152047,0.95,0.05,0,0
842,3200_to_3299,3249.5,20,20,1,1,2.1224143,2.1224143,1.282592,4.843295,3.2460145157894735,3.2460145157894735,2.1224143,2.1224143,1.282592,4.843295,3.2460145157894735,3.2460145157894735,1,0,0,0
867,3200_to_3299,3249.5,20,20,1,1,3.1850201,3.1850201,2.839789,8.015307,4.960572452631579,4.960572452631579,3.1850201,3.1850201,2.839789,8.015307,4.960572452631579,4.960572452631579,1,0,0,0
98,3200_to_3299,3249.5,20,20,1,1,3.9420526499999995,3.9420526499999995,3.591699,9.168287999999999,6.623396742105264,6.623396742105264,3.9420526499999995,3.9420526499999995,3.591699,9.168287999999999,6.623396742105264,6.623396742105264,1,0,0,0
107,3300_to_3399,3349.5,20,20,1,5,3.28025965,3.28025965,2.513861,7.528271,4.521631247368421,4.521631247368421,3.28025965,3.28025965,2.513861,7.528271,4.521631247368421,4.521631247368421,1,0,0,0
139,3300_to_3399,3349.5,20,20,2,8,6.3749889,6.345546789473685,7.396697,16.437685,10.93490492631579,10.92557819883041,6.3749889,6.345546789473685,7.396697,16.437685,10.93490492631579,10.92557819883041,0.95,0.05,0,0
158,3300_to_3399,3349.5,20,20,1,1,3.8935418,3.8935418,2.9882,8.536667999999999,6.4662304,6.4662304,3.8935418,3.8935418,2.9882,8.536667999999999,6.4662304,6.4662304,1,0,0,0
204,3300_to_3399,3349.5,20,20,1,4,2.6415701,2.6415701,1.992468,6.938299,4.272951115789474,4.272951115789474,2.6415701,2.6415701,1.992468,6.938299,4.272951115789474,4.272951115789474,1,0,0,0
239,3300_to_3399,3349.5,20,20,2,6,8.076181499999999,7.4750665,6.973366,17.645628,12.362239305263158,11.819233622222223,8.076181499999999,7.4750665,6.973366,17.645628,12.362239305263158,11.819233622222223,0.5,0.5,0,0
276,3300_to_3399,3349.5,20,20,1,3,0.19361055,0.19361055,0.221405,0.45249200000000006,0.23324781578947368,0.23324781578947368,0.19361055,0.19361055,0.221405,0.45249200000000006,0.23324781578947368,0.23324781578947368,1,0,0,0
30,3300_to_3399,3349.5,20,20,1,1,3.8908481999999993,3.8908481999999993,4.108269,9.428174,6.191214684210526,6.191214684210526,3.8908481999999993,3.8908481999999993,4.108269,9.428174,6.191214684210526,6.191214684210526,1,0,0,0
345,3300_to_3399,3349.5,20,20,1,1,0.20271619999999996,0.20271619999999996,0.424941,0.670571,0.2799534421052632,0.2799534421052632,0.20271619999999996,0.20271619999999996,0.424941,0.670571,0.2799534421052632,0.2799534421052632,1,0,0,0
407,3300_to_3399,3349.5,20,20,1,3,5.656179400000001,5.656179400000001,6.1051969999999995,13.248892999999999,8.6752864,8.6752864,5.656179400000001,5.656179400000001,6.1051969999999995,13.248892999999999,8.6752864,8.6752864,1,0,0,0
424,3300_to_3399,3349.5,20,20,1,1,1.2954835,1.2954835,0.9215949999999999,2.9491649999999994,2.0760198526315787,2.0760198526315787,1.2954835,1.2954835,0.9215949999999999,2.9491649999999994,2.0760198526315787,2.0760198526315787,1,0,0,0
448,3300_to_3399,3349.5,20,20,1,1,4.5582376,4.5582376,4.6802529999999996,10.161778,6.972991968421052,6.972991968421052,4.5582376,4.5582376,4.6802529999999996,10.161778,6.972991968421052,6.972991968421052,1,0,0,0
585,3300_to_3399,3349.5,20,20,1,1,1.4474751499999996,1.4474751499999996,1.118552,3.642181,2.2254628263157894,2.2254628263157894,1.4474751499999996,1.4474751499999996,1.118552,3.642181,2.2254628263157894,2.2254628263157894,1,0,0,0
609,3300_to_3399,3349.5,20,20,3,14,2.56909115,2.654338388888889,3.010285,6.166495,4.324548289473684,4.3163903333333336,2.56909115,2.654338388888889,3.010285,6.166495,4.324548289473684,4.3163903333333336,0.9,0.05,0.05,0
61,3300_to_3399,3349.5,20,20,1,9,0.3208862,0.3208862,0.357507,0.76666,0.4538549789473684,0.4538549789473684,0.3208862,0.3208862,0.357507,0.76666,0.4538549789473684,0.4538549789473684,1,0,0,0
