host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
720,2400_to_2499,2449.5,20,20,1,7,13.3232848,13.3232848,8.9085,27.721827000000005,17.56557742105263,17.56557742105263,13.3232848,13.3232848,8.9085,27.721827000000005,17.56557742105263,17.56557742105263,1,0,0
799,2400_to_2499,2449.5,20,20,1,1,0.20028945,0.20028945,0.288679,0.389372,0.1364639,0.1364639,0.20028945,0.20028945,0.288679,0.389372,0.1364639,0.1364639,1,0,0
805,2400_to_2499,2449.5,20,20,1,1,0.7858650999999999,0.7858650999999999,0.7908550000000001,1.7631389999999998,1.089572442105263,1.089572442105263,0.7858650999999999,0.7858650999999999,0.7908550000000001,1.7631389999999998,1.089572442105263,1.089572442105263,1,0,0
888,2400_to_2499,2449.5,20,20,1,1,1.47505325,1.47505325,1.8586520000000002,3.1012869999999997,1.1752870157894737,1.1752870157894737,1.47505325,1.47505325,1.8586520000000002,3.1012869999999997,1.1752870157894737,1.1752870157894737,1,0,0
90,2400_to_2499,2449.5,20,20,1,4,0.8828055000000001,0.8828055000000001,0.641582,2.042657,1.2268157473684211,1.2268157473684211,0.8828055000000001,0.8828055000000001,0.641582,2.042657,1.2268157473684211,1.2268157473684211,1,0,0
919,2400_to_2499,2449.5,20,20,2,2,2.47110545,1.3140627000000003,2.948227,5.477212000000001,3.107452236842106,1.492699311111111,2.47110545,1.3140627000000003,2.948227,5.477212000000001,3.107452236842106,1.492699311111111,0.5,0.5,0
957,2400_to_2499,2449.5,20,20,1,1,0.62402475,0.62402475,0.617526,1.5689770000000003,0.8727089947368422,0.8727089947368422,0.62402475,0.62402475,0.617526,1.5689770000000003,0.8727089947368422,0.8727089947368422,1,0,0
100,2700_to_2799,2749.5,20,20,1,7,1.16750405,1.16750405,1.4183400000000002,2.5799730000000003,1.1340342157894736,1.1340342157894736,1.16750405,1.16750405,1.4183400000000002,2.5799730000000003,1.1340342157894736,1.1340342157894736,1,0,0
140,2700_to_2799,2749.5,20,20,1,1,0.47220905,0.47220905,0.713964,1.081452,0.35040955263157897,0.35040955263157897,0.47220905,0.47220905,0.713964,1.081452,0.35040955263157897,0.35040955263157897,1,0,0
15,2700_to_2799,2749.5,20,20,1,6,1.8104495999999997,1.8104495999999997,1.476433,4.008004,2.790845694736842,2.790845694736842,1.8104495999999997,1.8104495999999997,1.476433,4.008004,2.790845694736842,2.790845694736842,1,0,0
163,2700_to_2799,2749.5,20,20,1,1,2.4255849499999997,2.4255849499999997,2.642906,5.147327,2.655125910526316,2.655125910526316,2.4255849499999997,2.4255849499999997,2.642906,5.147327,2.655125910526316,2.655125910526316,1,0,0
18,2700_to_2799,2749.5,20,20,1,1,0.6954090999999999,0.6954090999999999,0.759,1.583631,0.9230140736842105,0.9230140736842105,0.6954090999999999,0.6954090999999999,0.759,1.583631,0.9230140736842105,0.9230140736842105,1,0,0
22,2700_to_2799,2749.5,20,20,2,8,5.3738044,4.144207473684211,7.94449,13.299666,6.274962157894737,5.628991567251462,5.3738044,4.144207473684211,7.94449,13.299666,6.274962157894737,5.628991567251462,0.95,0.05,0
246,2700_to_2799,2749.5,20,20,1,1,0.6576669500000001,0.6576669500000001,0.505325,1.221015,0.798766847368421,0.798766847368421,0.6576669500000001,0.6576669500000001,0.505325,1.221015,0.798766847368421,0.798766847368421,1,0,0
281,2700_to_2799,2749.5,20,20,1,7,7.26956835,7.26956835,5.490657,14.288204999999998,9.645634194736841,9.645634194736841,7.26956835,7.26956835,5.490657,14.288204999999998,9.645634194736841,9.645634194736841,1,0,0
3,2700_to_2799,2749.5,20,20,1,9,3.0926606000000003,3.0926606000000003,4.529013,7.298612000000001,3.202384642105263,3.202384642105263,3.0926606000000003,3.0926606000000003,4.529013,7.298612000000001,3.202384642105263,3.202384642105263,1,0,0
303,2700_to_2799,2749.5,20,20,1,1,1.0678050000000001,1.0678050000000001,1.154514,2.5356249999999996,1.4408374842105263,1.4408374842105263,1.0678050000000001,1.0678050000000001,1.154514,2.5356249999999996,1.4408374842105263,1.4408374842105263,1,0,0
309,2700_to_2799,2749.5,20,20,1,1,2.91121385,2.91121385,2.553623,5.933667,3.7077264789473685,3.7077264789473685,2.91121385,2.91121385,2.553623,5.933667,3.7077264789473685,3.7077264789473685,1,0,0
35,2700_to_2799,2749.5,20,20,2,3,7.936098149999999,7.46150742105263,6.0984039999999995,18.382603,11.026697857894737,10.745229684210527,7.936098149999999,7.46150742105263,6.0984039999999995,18.382603,11.026697857894737,10.745229684210527,0.95,0.05,0
358,2700_to_2799,2749.5,20,20,1,1,0.16583935,0.16583935,0.146319,0.389447,0.20761793157894737,0.20761793157894737,0.16583935,0.16583935,0.146319,0.389447,0.20761793157894737,0.20761793157894737,1,0,0
37,2700_to_2799,2749.5,20,20,1,3,4.908939400000001,4.908939400000001,4.319933,12.270461,7.870055189473684,7.870055189473684,4.908939400000001,4.908939400000001,4.319933,12.270461,7.870055189473684,7.870055189473684,1,0,0
437,2700_to_2799,2749.5,20,20,1,1,0.75322325,0.75322325,1.4342270000000001,1.9535200000000001,0.7747824578947369,0.7747824578947369,0.75322325,0.75322325,1.4342270000000001,1.9535200000000001,0.7747824578947369,0.7747824578947369,1,0,0
473,2700_to_2799,2749.5,20,20,1,2,3.0593306499999993,3.0593306499999993,4.170457,7.342852,3.6711000789473687,3.6711000789473687,3.0593306499999993,3.0593306499999993,4.170457,7.342852,3.6711000789473687,3.6711000789473687,1,0,0
617,2700_to_2799,2749.5,20,20,1,1,1.64097355,1.64097355,1.828263,4.2060759999999995,2.381940752631579,2.381940752631579,1.64097355,1.64097355,1.828263,4.2060759999999995,2.381940752631579,2.381940752631579,1,0,0
647,2700_to_2799,2749.5,20,20,1,1,0.09705295000000001,0.09705295000000001,0.102831,0.261392,0.14127474210526317,0.14127474210526317,0.09705295000000001,0.09705295000000001,0.102831,0.261392,0.14127474210526317,0.14127474210526317,1,0,0
65,2700_to_2799,2749.5,20,20,1,3,2.2418807,2.2418807,2.162101,4.914909,3.0488487578947367,3.0488487578947367,2.2418807,2.2418807,2.162101,4.914909,3.0488487578947367,3.0488487578947367,1,0,0
696,2700_to_2799,2749.5,20,20,1,2,4.666611050000001,4.666611050000001,5.170863000000001,11.296161000000001,6.694167478947368,6.694167478947368,4.666611050000001,4.666611050000001,5.170863000000001,11.296161000000001,6.694167478947368,6.694167478947368,1,0,0
720,2700_to_2799,2749.5,20,20,1,6,15.1612797,15.1612797,9.51755,26.688109999999998,18.708705789473683,18.708705789473683,15.1612797,15.1612797,9.51755,26.688109999999998,18.708705789473683,18.708705789473683,1,0,0
799,2700_to_2799,2749.5,20,20,1,1,0.2919853499999999,0.2919853499999999,0.33084800000000003,0.43936699999999995,0.14312763684210525,0.14312763684210525,0.2919853499999999,0.2919853499999999,0.33084800000000003,0.43936699999999995,0.14312763684210525,0.14312763684210525,1,0,0
805,2700_to_2799,2749.5,20,20,1,1,0.6846047999999999,0.6846047999999999,0.580065,1.5792529999999998,0.9482359894736843,0.9482359894736843,0.6846047999999999,0.6846047999999999,0.580065,1.5792529999999998,0.9482359894736843,0.9482359894736843,1,0,0
888,2700_to_2799,2749.5,20,20,1,1,1.21301615,1.21301615,1.645821,2.5737449999999997,1.0285567105263158,1.0285567105263158,1.21301615,1.21301615,1.645821,2.5737449999999997,1.0285567105263158,1.0285567105263158,1,0,0
90,2700_to_2799,2749.5,20,20,1,4,0.79010455,0.79010455,0.608563,1.7449759999999999,1.1588838684210527,1.1588838684210527,0.79010455,0.79010455,0.608563,1.7449759999999999,1.1588838684210527,1.1588838684210527,1,0,0
919,2700_to_2799,2749.5,20,20,2,2,2.4217276000000005,1.4158189,2.763102,5.117434,3.0991728315789473,1.6911500222222222,2.4217276000000005,1.4158189,2.763102,5.117434,3.0991728315789473,1.6911500222222222,0.5,0.5,0
957,2700_to_2799,2749.5,20,20,1,1,0.5811818499999999,0.5811818499999999,0.425047,1.3135949999999998,0.8269044684210526,0.8269044684210526,0.5811818499999999,0.5811818499999999,0.425047,1.3135949999999998,0.8269044684210526,0.8269044684210526,1,0,0
100,2900_to_2999,2949.5,20,20,1,7,1.2883551,1.2883551,1.7955740000000002,2.790833,1.3080966315789473,1.3080966315789473,1.2883551,1.2883551,1.7955740000000002,2.790833,1.3080966315789473,1.3080966315789473,1,0,0
140,2900_to_2999,2949.5,20,20,1,1,0.5774828000000001,0.5774828000000001,0.623067,1.101592,0.407043252631579,0.407043252631579,0.5774828000000001,0.5774828000000001,0.623067,1.101592,0.407043252631579,0.407043252631579,1,0,0
15,2900_to_2999,2949.5,20,20,1,6,2.1465284999999996,2.1465284999999996,1.729995,5.392685999999999,3.1890612105263156,3.1890612105263156,2.1465284999999996,2.1465284999999996,1.729995,5.392685999999999,3.1890612105263156,3.1890612105263156,1,0,0
163,2900_to_2999,2949.5,20,20,1,1,2.9009831499999996,2.9009831499999996,3.000995,6.1684350000000006,3.1374231842105265,3.1374231842105265,2.9009831499999996,2.9009831499999996,3.000995,6.1684350000000006,3.1374231842105265,3.1374231842105265,1,0,0
18,2900_to_2999,2949.5,20,20,1,1,0.89314085,0.89314085,1.140285,2.0821309999999995,1.1489321,1.1489321,0.89314085,0.89314085,1.140285,2.0821309999999995,1.1489321,1.1489321,1,0,0
22,2900_to_2999,2949.5,20,20,2,7,5.6686283,4.363769684210527,7.741072000000001,13.556272,6.392442947368421,5.757731976608187,5.6686283,4.363769684210527,7.741072000000001,13.556272,6.392442947368421,5.757731976608187,0.95,0.05,0
246,2900_to_2999,2949.5,20,20,1,1,0.71518835,0.71518835,0.504393,1.481407,0.9505225631578947,0.9505225631578947,0.71518835,0.71518835,0.504393,1.481407,0.9505225631578947,0.9505225631578947,1,0,0
281,2900_to_2999,2949.5,20,20,2,6,7.410024700000001,6.107762631578947,7.614216,17.394503,10.050438715789474,9.64248983625731,7.410024700000001,6.107762631578947,7.614216,17.394503,10.050438715789474,9.64248983625731,0.95,0.05,0
3,2900_to_2999,2949.5,20,20,1,8,3.15997915,3.15997915,4.827789,7.644986,3.580770047368421,3.580770047368421,3.15997915,3.15997915,4.827789,7.644986,3.580770047368421,3.580770047368421,1,0,0
303,2900_to_2999,2949.5,20,20,1,1,1.2179344499999998,1.2179344499999998,1.183331,2.765269,1.616721994736842,1.616721994736842,1.2179344499999998,1.2179344499999998,1.183331,2.765269,1.616721994736842,1.616721994736842,1,0,0
309,2900_to_2999,2949.5,20,20,1,1,3.0892272500000004,3.0892272500000004,2.573942,6.423870000000001,3.9941511842105264,3.9941511842105264,3.0892272500000004,3.0892272500000004,2.573942,6.423870000000001,3.9941511842105264,3.9941511842105264,1,0,0
35,2900_to_2999,2949.5,20,20,1,2,7.508544949999999,7.508544949999999,5.796041000000001,18.740028,10.994859236842105,10.994859236842105,7.508544949999999,7.508544949999999,5.796041000000001,18.740028,10.994859236842105,10.994859236842105,1,0,0
358,2900_to_2999,2949.5,20,20,1,1,0.22976460000000007,0.22976460000000007,0.20844200000000002,0.5363049999999999,0.24860292631578945,0.24860292631578945,0.22976460000000007,0.22976460000000007,0.20844200000000002,0.5363049999999999,0.24860292631578945,0.24860292631578945,1,0,0
37,2900_to_2999,2949.5,20,20,1,3,4.794800199999999,4.794800199999999,3.292616,11.684811,7.765818378947369,7.765818378947369,4.794800199999999,4.794800199999999,3.292616,11.684811,7.765818378947369,7.765818378947369,1,0,0
437,2900_to_2999,2949.5,20,20,1,1,1.0179181000000002,1.0179181000000002,1.326271,2.2931660000000003,1.0324482421052632,1.0324482421052632,1.0179181000000002,1.0179181000000002,1.326271,2.2931660000000003,1.0324482421052632,1.0324482421052632,1,0,0
473,2900_to_2999,2949.5,20,20,1,2,3.1349416000000008,3.1349416000000008,5.815958999999999,9.193026999999999,3.9267801052631577,3.9267801052631577,3.1349416000000008,3.1349416000000008,5.815958999999999,9.193026999999999,3.9267801052631577,3.9267801052631577,1,0,0
617,2900_to_2999,2949.5,20,20,1,1,2.6212304,2.6212304,3.034402,6.488685,2.8948524210526316,2.8948524210526316,2.6212304,2.6212304,3.034402,6.488685,2.8948524210526316,2.8948524210526316,1,0,0
647,2900_to_2999,2949.5,20,20,1,1,0.15045610000000004,0.15045610000000004,0.087525,0.310734,0.1696998947368421,0.1696998947368421,0.15045610000000004,0.15045610000000004,0.087525,0.310734,0.1696998947368421,0.1696998947368421,1,0,0
65,2900_to_2999,2949.5,20,20,1,3,2.0930783,2.0930783,2.155816,4.563644,2.8427278315789475,2.8427278315789475,2.0930783,2.0930783,2.155816,4.563644,2.8427278315789475,2.8427278315789475,1,0,0
696,2900_to_2999,2949.5,20,20,1,2,5.0796136,5.0796136,4.1791149999999995,10.832129,6.4106326000000005,6.4106326000000005,5.0796136,5.0796136,4.1791149999999995,10.832129,6.4106326000000005,6.4106326000000005,1,0,0
720,2900_to_2999,2949.5,20,20,1,5,15.968452500000001,15.968452500000001,8.304127,32.757025,19.286491978947367,19.286491978947367,15.968452500000001,15.968452500000001,8.304127,32.757025,19.286491978947367,19.286491978947367,1,0,0
799,2900_to_2999,2949.5,20,20,1,1,0.2745696,0.2745696,0.334613,0.517258,0.1655745157894737,0.1655745157894737,0.2745696,0.2745696,0.334613,0.517258,0.1655745157894737,0.1655745157894737,1,0,0
805,2900_to_2999,2949.5,20,20,1,1,0.5838408500000001,0.5838408500000001,0.495788,1.3974309999999999,0.8480897421052632,0.8480897421052632,0.5838408500000001,0.5838408500000001,0.495788,1.3974309999999999,0.8480897421052632,0.8480897421052632,1,0,0
888,2900_to_2999,2949.5,20,20,1,1,1.2281971999999999,1.2281971999999999,1.448472,2.4520429999999998,1.1122609684210525,1.1122609684210525,1.2281971999999999,1.2281971999999999,1.448472,2.4520429999999998,1.1122609684210525,1.1122609684210525,1,0,0
90,2900_to_2999,2949.5,20,20,1,5,0.97986425,0.97986425,0.841987,2.492674,1.4040783315789473,1.4040783315789473,0.97986425,0.97986425,0.841987,2.492674,1.4040783315789473,1.4040783315789473,1,0,0
919,2900_to_2999,2949.5,20,20,2,2,2.3904995999999996,1.6316010000000003,2.399062,5.3582149999999995,3.1431238842105267,1.9232939555555555,2.3904995999999996,1.6316010000000003,2.399062,5.3582149999999995,3.1431238842105267,1.9232939555555555,0.5,0.5,0
957,2900_to_2999,2949.5,20,20,1,1,0.6310349499999999,0.6310349499999999,0.526962,1.5373900000000003,0.8961386157894737,0.8961386157894737,0.6310349499999999,0.6310349499999999,0.526962,1.5373900000000003,0.8961386157894737,0.8961386157894737,1,0,0
100,3200_to_3299,3249.5,20,20,1,7,1.5335991,1.5335991,1.420923,2.375855,1.1707342842105264,1.1707342842105264,1.5335991,1.5335991,1.420923,2.375855,1.1707342842105264,1.1707342842105264,1,0,0
140,3200_to_3299,3249.5,20,20,1,1,0.5112786,0.5112786,0.47395,0.8975590000000001,0.3319568210526316,0.3319568210526316,0.5112786,0.5112786,0.47395,0.8975590000000001,0.3319568210526316,0.3319568210526316,1,0,0
15,3200_to_3299,3249.5,20,20,1,6,1.8076427,1.8076427,1.568107,4.618307,2.7590058,2.7590058,1.8076427,1.8076427,1.568107,4.618307,2.7590058,2.7590058,1,0,0
163,3200_to_3299,3249.5,20,20,1,1,2.4773508000000004,2.4773508000000004,2.838704,5.409511,2.7141970736842103,2.7141970736842103,2.4773508000000004,2.4773508000000004,2.838704,5.409511,2.7141970736842103,2.7141970736842103,1,0,0
18,3200_to_3299,3249.5,20,20,1,1,0.5489624999999999,0.5489624999999999,0.666077,1.336447,0.7382976947368421,0.7382976947368421,0.5489624999999999,0.5489624999999999,0.666077,1.336447,0.7382976947368421,0.7382976947368421,1,0,0
22,3200_to_3299,3249.5,20,20,2,8,6.1047417500000005,3.9345246842105266,7.195914,12.073514000000001,5.853522384210526,5.267198350877193,6.1047417500000005,3.9345246842105266,7.195914,12.073514000000001,5.853522384210526,5.267198350877193,0.95,0.05,0
246,3200_to_3299,3249.5,20,20,1,1,0.7733648500000001,0.7733648500000001,0.290461,1.174065,0.7708960263157895,0.7708960263157895,0.7733648500000001,0.7733648500000001,0.290461,1.174065,0.7708960263157895,0.7708960263157895,1,0,0
281,3200_to_3299,3249.5,20,20,2,6,7.855094799999999,6.5963981249999994,5.341533,18.447801000000002,10.55705052631579,8.559391849999999,7.855094799999999,6.5963981249999994,5.341533,18.447801000000002,10.55705052631579,8.559391849999999,0.8,0.2,0
3,3200_to_3299,3249.5,20,20,2,7,3.4920300000000006,1.6244033333333332,4.771534,6.7832349999999995,2.9986317052631577,2.1920112418300652,3.4920300000000006,1.6244033333333332,4.771534,6.7832349999999995,2.9986317052631577,2.1920112418300652,0.9,0.1,0
303,3200_to_3299,3249.5,20,20,1,1,1.2176224999999998,1.2176224999999998,1.293866,3.031104,1.633068852631579,1.633068852631579,1.2176224999999998,1.2176224999999998,1.293866,3.031104,1.633068852631579,1.633068852631579,1,0,0
309,3200_to_3299,3249.5,20,20,1,1,3.0731720000000005,3.0731720000000005,3.260388,6.7935430000000006,3.7783511684210525,3.7783511684210525,3.0731720000000005,3.0731720000000005,3.260388,6.7935430000000006,3.7783511684210525,3.7783511684210525,1,0,0
35,3200_to_3299,3249.5,20,20,2,3,6.7486234,6.092208000000001,5.585657,16.841849999999997,10.647081578947368,8.457285377777778,6.7486234,6.092208000000001,5.585657,16.841849999999997,10.647081578947368,8.457285377777778,0.5,0.5,0
358,3200_to_3299,3249.5,20,20,1,1,0.17208415000000002,0.17208415000000002,0.169963,0.388212,0.20892858421052632,0.20892858421052632,0.17208415000000002,0.17208415000000002,0.169963,0.388212,0.20892858421052632,0.20892858421052632,1,0,0
37,3200_to_3299,3249.5,20,20,1,6,5.4196963,5.4196963,6.295148999999999,14.045858999999998,8.163335094736842,8.163335094736842,5.4196963,5.4196963,6.295148999999999,14.045858999999998,8.163335094736842,8.163335094736842,1,0,0
437,3200_to_3299,3249.5,20,20,1,1,0.8438464499999998,0.8438464499999998,1.5486149999999999,2.161532,0.7898870157894736,0.7898870157894736,0.8438464499999998,0.8438464499999998,1.5486149999999999,2.161532,0.7898870157894736,0.7898870157894736,1,0,0
473,3200_to_3299,3249.5,20,20,1,2,2.7152667,2.7152667,4.505933,7.512694000000001,3.3835555684210528,3.3835555684210528,2.7152667,2.7152667,4.505933,7.512694000000001,3.3835555684210528,3.3835555684210528,1,0,0
617,3200_to_3299,3249.5,20,20,1,1,1.4072005,1.4072005,1.507987,3.346134,2.121744389473684,2.121744389473684,1.4072005,1.4072005,1.507987,3.346134,2.121744389473684,2.121744389473684,1,0,0
647,3200_to_3299,3249.5,20,20,1,1,0.10337865000000002,0.10337865000000002,0.078333,0.223471,0.1335491842105263,0.1335491842105263,0.10337865000000002,0.10337865000000002,0.078333,0.223471,0.1335491842105263,0.1335491842105263,1,0,0
65,3200_to_3299,3249.5,20,20,1,3,1.7543884499999998,1.7543884499999998,1.759037,3.714036,2.385231457894737,2.385231457894737,1.7543884499999998,1.7543884499999998,1.759037,3.714036,2.385231457894737,2.385231457894737,1,0,0
696,3200_to_3299,3249.5,20,20,1,2,4.05838505,4.05838505,3.9512609999999997,9.852226,5.9271419631578945,5.9271419631578945,4.05838505,4.05838505,3.9512609999999997,9.852226,5.9271419631578945,5.9271419631578945,1,0,0
720,3200_to_3299,3249.5,20,20,1,6,14.347179699999995,14.347179699999995,10.931193,33.143574,18.609804494736842,18.609804494736842,14.347179699999995,14.347179699999995,10.931193,33.143574,18.609804494736842,18.609804494736842,1,0,0
799,3200_to_3299,3249.5,20,20,1,1,0.19458330000000001,0.19458330000000001,0.232972,0.37830299999999994,0.1460998736842105,0.1460998736842105,0.19458330000000001,0.19458330000000001,0.232972,0.37830299999999994,0.1460998736842105,0.1460998736842105,1,0,0
805,3200_to_3299,3249.5,20,20,1,1,0.6717862,0.6717862,0.598557,1.441659,0.9355120631578947,0.9355120631578947,0.6717862,0.6717862,0.598557,1.441659,0.9355120631578947,0.9355120631578947,1,0,0
888,3200_to_3299,3249.5,20,20,1,1,1.0043624000000002,1.0043624000000002,1.294445,2.2683629999999995,1.0013962210526315,1.0013962210526315,1.0043624000000002,1.0043624000000002,1.294445,2.2683629999999995,1.0013962210526315,1.0013962210526315,1,0,0
90,3200_to_3299,3249.5,20,20,1,4,0.8469920500000001,0.8469920500000001,0.660122,2.005202,1.2292851105263158,1.2292851105263158,0.8469920500000001,0.8469920500000001,0.660122,2.005202,1.2292851105263158,1.2292851105263158,1,0,0
919,3200_to_3299,3249.5,20,20,2,2,2.79564655,1.0955415,3.207959,5.869478000000001,3.495068457894737,0.7372918444444445,2.79564655,1.0955415,3.207959,5.869478000000001,3.495068457894737,0.7372918444444445,0.5,0.5,0
957,3200_to_3299,3249.5,20,20,1,1,0.54667255,0.54667255,0.505444,1.1878110000000002,0.7517900263157894,0.7517900263157894,0.54667255,0.54667255,0.505444,1.1878110000000002,0.7517900263157894,0.7517900263157894,1,0,0
100,3300_to_3399,3349.5,20,20,1,7,1.38905905,1.38905905,1.684517,2.8474649999999997,1.5585923842105263,1.5585923842105263,1.38905905,1.38905905,1.684517,2.8474649999999997,1.5585923842105263,1.5585923842105263,1,0,0
140,3300_to_3399,3349.5,20,20,1,1,0.5737447500000001,0.5737447500000001,0.625881,1.2002009999999999,0.48900446842105266,0.48900446842105266,0.5737447500000001,0.5737447500000001,0.625881,1.2002009999999999,0.48900446842105266,0.48900446842105266,1,0,0
15,3300_to_3399,3349.5,20,20,1,5,2.63047815,2.63047815,2.460684,6.997809,3.800518857894737,3.800518857894737,2.63047815,2.63047815,2.460684,6.997809,3.800518857894737,3.800518857894737,1,0,0
163,3300_to_3399,3349.5,20,20,1,1,3.0772749500000005,3.0772749500000005,3.780203,6.637009999999999,3.4745962789473688,3.4745962789473688,3.0772749500000005,3.0772749500000005,3.780203,6.637009999999999,3.4745962789473688,3.4745962789473688,1,0,0
18,3300_to_3399,3349.5,20,20,1,1,0.8191034,0.8191034,0.895451,1.754711,1.1015089789473684,1.1015089789473684,0.8191034,0.8191034,0.895451,1.754711,1.1015089789473684,1.1015089789473684,1,0,0
22,3300_to_3399,3349.5,20,20,1,7,7.408069500000002,7.408069500000002,7.814707,14.813052,7.643429494736842,7.643429494736842,7.408069500000002,7.408069500000002,7.814707,14.813052,7.643429494736842,7.643429494736842,1,0,0
246,3300_to_3399,3349.5,20,20,1,1,0.7036667,0.7036667,0.538248,1.506581,1.0713124210526317,1.0713124210526317,0.7036667,0.7036667,0.538248,1.506581,1.0713124210526317,1.0713124210526317,1,0,0
281,3300_to_3399,3349.5,20,20,1,10,10.383555050000002,10.383555050000002,7.260128,24.346566000000003,13.616993121052632,13.616993121052632,10.383555050000002,10.383555050000002,7.260128,24.346566000000003,13.616993121052632,13.616993121052632,1,0,0
3,3300_to_3399,3349.5,20,20,1,7,4.0506569500000005,4.0506569500000005,6.384007,9.823279000000001,4.319916078947369,4.319916078947369,4.0506569500000005,4.0506569500000005,6.384007,9.823279000000001,4.319916078947369,4.319916078947369,1,0,0
303,3300_to_3399,3349.5,20,20,1,1,1.5814316000000002,1.5814316000000002,1.513191,3.6651979999999997,2.0937335157894736,2.0937335157894736,1.5814316000000002,1.5814316000000002,1.513191,3.6651979999999997,2.0937335157894736,2.0937335157894736,1,0,0
309,3300_to_3399,3349.5,20,20,1,1,3.73518295,3.73518295,3.9734059999999998,8.453014999999999,5.1854761736842105,5.1854761736842105,3.73518295,3.73518295,3.9734059999999998,8.453014999999999,5.1854761736842105,5.1854761736842105,1,0,0
35,3300_to_3399,3349.5,20,20,1,1,6.5836276,6.5836276,4.866576,15.497601,10.663178852631578,10.663178852631578,6.5836276,6.5836276,4.866576,15.497601,10.663178852631578,10.663178852631578,1,0,0
358,3300_to_3399,3349.5,20,20,1,1,0.19156095,0.19156095,0.281796,0.52715,0.27438082631578947,0.27438082631578947,0.19156095,0.19156095,0.281796,0.52715,0.27438082631578947,0.27438082631578947,1,0,0
37,3300_to_3399,3349.5,20,20,1,4,5.7198148,5.7198148,5.903111999999999,14.675643999999998,9.057882663157894,9.057882663157894,5.7198148,5.7198148,5.903111999999999,14.675643999999998,9.057882663157894,9.057882663157894,1,0,0
437,3300_to_3399,3349.5,20,20,1,1,1.1111251,1.1111251,1.576413,2.58462,1.0785692315789475,1.0785692315789475,1.1111251,1.1111251,1.576413,2.58462,1.0785692315789475,1.0785692315789475,1,0,0
473,3300_to_3399,3349.5,20,20,1,2,3.5892224999999995,3.5892224999999995,5.646386,9.660981,4.554728389473684,4.554728389473684,3.5892224999999995,3.5892224999999995,5.646386,9.660981,4.554728389473684,4.554728389473684,1,0,0
617,3300_to_3399,3349.5,20,20,1,1,2.0365390999999997,2.0365390999999997,1.838943,4.5816930000000005,2.905859957894737,2.905859957894737,2.0365390999999997,2.0365390999999997,1.838943,4.5816930000000005,2.905859957894737,2.905859957894737,1,0,0
647,3300_to_3399,3349.5,20,20,1,1,0.1521601,0.1521601,0.179122,0.34845700000000007,0.2052718947368421,0.2052718947368421,0.1521601,0.1521601,0.179122,0.34845700000000007,0.2052718947368421,0.2052718947368421,1,0,0
65,3300_to_3399,3349.5,20,20,1,3,2.47535565,2.47535565,2.485802,5.151548999999998,3.4037032157894735,3.4037032157894735,2.47535565,2.47535565,2.485802,5.151548999999998,3.4037032157894735,3.4037032157894735,1,0,0
696,3300_to_3399,3349.5,20,20,2,2,7.482845050000002,4.043772000000001,8.426787000000001,16.226783,9.603664310526316,6.129730742857142,7.482845050000002,4.043772000000001,8.426787000000001,16.226783,9.603664310526316,6.129730742857142,0.75,0.25,0
720,3300_to_3399,3349.5,20,20,1,6,15.378102950000002,15.378102950000002,8.721182,28.73012,20.2834995,20.2834995,15.378102950000002,15.378102950000002,8.721182,28.73012,20.2834995,20.2834995,1,0,0
799,3300_to_3399,3349.5,20,20,1,1,0.36899509999999996,0.36899509999999996,0.39164499999999997,0.656534,0.17182022105263156,0.17182022105263156,0.36899509999999996,0.36899509999999996,0.39164499999999997,0.656534,0.17182022105263156,0.17182022105263156,1,0,0
805,3300_to_3399,3349.5,20,20,1,1,0.89610745,0.89610745,0.862773,2.004596,1.215597847368421,1.215597847368421,0.89610745,0.89610745,0.862773,2.004596,1.215597847368421,1.215597847368421,1,0,0
888,3300_to_3399,3349.5,20,20,1,1,1.3414376499999998,1.3414376499999998,1.8778990000000002,2.962951,1.3066587842105264,1.3066587842105264,1.3414376499999998,1.3414376499999998,1.8778990000000002,2.962951,1.3066587842105264,1.3066587842105264,1,0,0
90,3300_to_3399,3349.5,20,20,1,4,1.2150418,1.2150418,1.022995,2.7298829999999996,1.774469052631579,1.774469052631579,1.2150418,1.2150418,1.022995,2.7298829999999996,1.774469052631579,1.774469052631579,1,0,0
919,3300_to_3399,3349.5,20,20,1,3,3.4021055,3.4021055,3.659699,7.276311,4.308509631578947,4.308509631578947,3.4021055,3.4021055,3.659699,7.276311,4.308509631578947,4.308509631578947,1,0,0
957,3300_to_3399,3349.5,20,20,1,1,0.6649604999999998,0.6649604999999998,0.527373,1.5402280000000002,0.9449098210526315,0.9449098210526315,0.6649604999999998,0.6649604999999998,0.527373,1.5402280000000002,0.9449098210526315,0.9449098210526315,1,0,0
100,3500_to_3599,3549.5,20,20,1,7,0.963233,0.963233,1.339422,2.443455,0.9672438,0.9672438,0.963233,0.963233,1.339422,2.443455,0.9672438,0.9672438,1,0,0
