host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
466,3700_to_3799,3749.5,5,5,1,1,3.9593266,3.9593266,4.310924,8.76595,6.7403702,6.7403702,3.9593266,3.9593266,4.310924,8.76595,6.7403702,6.7403702,1,0,0
48,3700_to_3799,3749.5,5,5,1,1,1.4118296000000001,1.4118296000000001,1.9422030000000001,2.7722110000000004,1.4807072000000001,1.4807072000000001,1.4118296000000001,1.4118296000000001,1.9422030000000001,2.7722110000000004,1.4807072000000001,1.4807072000000001,1,0,0
500,3700_to_3799,3749.5,5,5,1,1,0.059967799999999995,0.059967799999999995,0.099498,0.129527,0.0779844,0.0779844,0.059967799999999995,0.059967799999999995,0.099498,0.129527,0.0779844,0.0779844,1,0,0
516,3700_to_3799,3749.5,5,5,2,2,5.2861836,4.950030666666667,5.165875,11.061906,9.4463646,9.004166666666666,5.2861836,4.950030666666667,5.165875,11.061906,9.4463646,9.004166666666666,0.6,0.4,0
561,3700_to_3799,3749.5,5,5,1,1,0.151836,0.151836,0.235089,0.349503,0.20478180000000001,0.20478180000000001,0.151836,0.151836,0.235089,0.349503,0.20478180000000001,0.20478180000000001,1,0,0
570,3700_to_3799,3749.5,5,5,1,1,0.5633388,0.5633388,0.641494,1.214952,0.8019762,0.8019762,0.5633388,0.5633388,0.641494,1.214952,0.8019762,0.8019762,1,0,0
577,3700_to_3799,3749.5,5,5,1,2,0.225748,0.225748,0.264496,0.515244,0.3856348,0.3856348,0.225748,0.225748,0.264496,0.515244,0.3856348,0.3856348,1,0,0
68,3700_to_3799,3749.5,5,5,1,2,2.1235556,2.1235556,2.3536859999999997,4.526833,3.44974,3.44974,2.1235556,2.1235556,2.3536859999999997,4.526833,3.44974,3.44974,1,0,0
712,3700_to_3799,3749.5,5,5,1,4,3.3536808000000002,3.3536808000000002,4.867768,7.782344,5.8644276,5.8644276,3.3536808000000002,3.3536808000000002,4.867768,7.782344,5.8644276,5.8644276,1,0,0
73,3700_to_3799,3749.5,5,5,1,3,0.6371124000000001,0.6371124000000001,0.721862,1.399329,1.0430404000000002,1.0430404000000002,0.6371124000000001,0.6371124000000001,0.721862,1.399329,1.0430404000000002,1.0430404000000002,1,0,0
753,3700_to_3799,3749.5,5,5,1,1,1.4826062,1.4826062,1.713988,3.1855160000000002,2.4096608,2.4096608,1.4826062,1.4826062,1.713988,3.1855160000000002,2.4096608,2.4096608,1,0,0
762,3700_to_3799,3749.5,5,5,1,1,0.07207499999999999,0.07207499999999999,0.095559,0.178102,0.1245914,0.1245914,0.07207499999999999,0.07207499999999999,0.095559,0.178102,0.1245914,0.1245914,1,0,0
784,3700_to_3799,3749.5,5,5,1,1,0.0432964,0.0432964,0.046856,0.117899,0.0738862,0.0738862,0.0432964,0.0432964,0.046856,0.117899,0.0738862,0.0738862,1,0,0
817,3700_to_3799,3749.5,5,5,1,1,2.1905688,2.1905688,3.566761,4.87303,3.2520274000000002,3.2520274000000002,2.1905688,2.1905688,3.566761,4.87303,3.2520274000000002,3.2520274000000002,1,0,0
874,3700_to_3799,3749.5,5,5,1,1,1.2014580000000001,1.2014580000000001,1.606289,2.500569,1.8746280000000002,1.8746280000000002,1.2014580000000001,1.2014580000000001,1.606289,2.500569,1.8746280000000002,1.8746280000000002,1,0,0
916,3700_to_3799,3749.5,5,5,1,1,0.3045002,0.3045002,0.33431299999999997,0.685662,0.4484212,0.4484212,0.3045002,0.3045002,0.33431299999999997,0.685662,0.4484212,0.4484212,1,0,0
940,3700_to_3799,3749.5,5,5,1,1,3.0995864,3.0995864,3.669162,7.860438,5.8269108,5.8269108,3.0995864,3.0995864,3.669162,7.860438,5.8269108,5.8269108,1,0,0
941,3700_to_3799,3749.5,5,5,1,1,0.035145,0.035145,0.080101,0.12546400000000002,0.064054,0.064054,0.035145,0.035145,0.080101,0.12546400000000002,0.064054,0.064054,1,0,0
973,3700_to_3799,3749.5,5,5,1,1,0.31280159999999996,0.31280159999999996,0.28876599999999997,0.65423,0.46080319999999997,0.46080319999999997,0.31280159999999996,0.31280159999999996,0.28876599999999997,0.65423,0.46080319999999997,0.46080319999999997,1,0,0
100,3800_to_3899,3849.5,5,5,1,1,0.2982806,0.2982806,0.434388,0.488618,0.2257002,0.2257002,0.2982806,0.2982806,0.434388,0.488618,0.2257002,0.2257002,1,0,0
107,3800_to_3899,3849.5,5,5,2,4,11.620512999999999,6.803909333333333,9.753785,24.192737,18.2740476,9.162194000000001,11.620512999999999,6.803909333333333,9.753785,24.192737,18.2740476,9.162194000000001,0.6,0.4,0
109,3800_to_3899,3849.5,5,5,1,5,2.3664482,2.3664482,2.250914,4.620543,3.3103219999999998,3.3103219999999998,2.3664482,2.3664482,2.250914,4.620543,3.3103219999999998,3.3103219999999998,1,0,0
115,3800_to_3899,3849.5,5,5,1,1,0.24418819999999997,0.24418819999999997,0.39287300000000003,0.526389,0.2949198,0.2949198,0.24418819999999997,0.24418819999999997,0.39287300000000003,0.526389,0.2949198,0.2949198,1,0,0
122,3800_to_3899,3849.5,5,5,1,1,0.08769819999999999,0.08769819999999999,0.146483,0.240486,0.1129768,0.1129768,0.08769819999999999,0.08769819999999999,0.146483,0.240486,0.1129768,0.1129768,1,0,0
126,3800_to_3899,3849.5,5,5,1,1,0.0517132,0.0517132,0.077819,0.13359100000000002,0.0824542,0.0824542,0.0517132,0.0517132,0.077819,0.13359100000000002,0.0824542,0.0824542,1,0,0
130,3800_to_3899,3849.5,5,5,1,1,0.29207720000000004,0.29207720000000004,0.259396,0.632897,0.45694,0.45694,0.29207720000000004,0.29207720000000004,0.259396,0.632897,0.45694,0.45694,1,0,0
133,3800_to_3899,3849.5,5,5,2,4,8.689829399999999,8.432454250000001,9.71933,20.872399,15.5637372,13.8383725,8.689829399999999,8.432454250000001,9.71933,20.872399,15.5637372,13.8383725,0.8,0.2,0
135,3800_to_3899,3849.5,5,5,1,1,4.5177537999999995,4.5177537999999995,4.925348,9.789615,7.8743342,7.8743342,4.5177537999999995,4.5177537999999995,4.925348,9.789615,7.8743342,7.8743342,1,0,0
16,3800_to_3899,3849.5,5,5,1,1,0.6975486,0.6975486,0.69343,1.57678,1.0905628,1.0905628,0.6975486,0.6975486,0.69343,1.57678,1.0905628,1.0905628,1,0,0
161,3800_to_3899,3849.5,5,5,1,1,0.7908474,0.7908474,0.787633,1.7350240000000001,1.3122638,1.3122638,0.7908474,0.7908474,0.787633,1.7350240000000001,1.3122638,1.3122638,1,0,0
169,3800_to_3899,3849.5,5,5,1,1,0.4707912,0.4707912,0.593398,0.993851,0.6544168,0.6544168,0.4707912,0.4707912,0.593398,0.993851,0.6544168,0.6544168,1,0,0
17,3800_to_3899,3849.5,5,5,1,1,0.13008619999999999,0.13008619999999999,0.325115,0.408636,0.1990862,0.1990862,0.13008619999999999,0.13008619999999999,0.325115,0.408636,0.1990862,0.1990862,1,0,0
172,3800_to_3899,3849.5,5,5,1,3,0.8874924,0.8874924,1.071788,2.3231159999999997,1.5763116,1.5763116,0.8874924,0.8874924,1.071788,2.3231159999999997,1.5763116,1.5763116,1,0,0
181,3800_to_3899,3849.5,5,5,1,1,0.1862308,0.1862308,0.25236200000000003,0.42270800000000003,0.271102,0.271102,0.1862308,0.1862308,0.25236200000000003,0.42270800000000003,0.271102,0.271102,1,0,0
199,3800_to_3899,3849.5,5,5,2,5,2.8624859999999996,2.7955889999999997,3.3679780000000004,6.261268,4.8986584,4.808116,2.8624859999999996,2.7955889999999997,3.3679780000000004,6.261268,4.8986584,4.808116,0.8,0.2,0
211,3800_to_3899,3849.5,5,5,1,5,1.7116210000000003,1.7116210000000003,1.345706,3.676419,2.9750984000000003,2.9750984000000003,1.7116210000000003,1.7116210000000003,1.345706,3.676419,2.9750984000000003,2.9750984000000003,1,0,0
222,3800_to_3899,3849.5,5,5,1,2,1.1721713999999999,1.1721713999999999,2.030574,2.934101,1.597871,1.597871,1.1721713999999999,1.1721713999999999,2.030574,2.934101,1.597871,1.597871,1,0,0
228,3800_to_3899,3849.5,5,5,1,1,1.3351614,1.3351614,1.780527,2.755802,1.9314548,1.9314548,1.3351614,1.3351614,1.780527,2.755802,1.9314548,1.9314548,1,0,0
245,3800_to_3899,3849.5,5,5,1,1,0.35237719999999995,0.35237719999999995,0.31388699999999997,0.447526,0.2943438,0.2943438,0.35237719999999995,0.35237719999999995,0.31388699999999997,0.447526,0.2943438,0.2943438,1,0,0
263,3800_to_3899,3849.5,5,5,1,4,0.40942819999999996,0.40942819999999996,0.455723,0.669151,0.4199388,0.4199388,0.40942819999999996,0.40942819999999996,0.455723,0.669151,0.4199388,0.4199388,1,0,0
279,3800_to_3899,3849.5,5,5,1,1,0.8137352,0.8137352,0.8142199999999999,1.7414580000000002,1.2641416,1.2641416,0.8137352,0.8137352,0.8142199999999999,1.7414580000000002,1.2641416,1.2641416,1,0,0
32,3800_to_3899,3849.5,5,5,1,1,0.08305959999999998,0.08305959999999998,0.081803,0.165488,0.1150196,0.1150196,0.08305959999999998,0.08305959999999998,0.081803,0.165488,0.1150196,0.1150196,1,0,0
323,3800_to_3899,3849.5,5,5,1,5,1.8655418000000001,1.8655418000000001,2.147984,3.666029,2.4353148,2.4353148,1.8655418000000001,1.8655418000000001,2.147984,3.666029,2.4353148,2.4353148,1,0,0
341,3800_to_3899,3849.5,5,5,1,1,0.1411702,0.1411702,0.27624,0.303117,0.18309040000000001,0.18309040000000001,0.1411702,0.1411702,0.27624,0.303117,0.18309040000000001,0.18309040000000001,1,0,0
352,3800_to_3899,3849.5,5,5,1,1,0.059025400000000006,0.059025400000000006,0.056190000000000004,0.14045800000000003,0.09909880000000001,0.09909880000000001,0.059025400000000006,0.059025400000000006,0.056190000000000004,0.14045800000000003,0.09909880000000001,0.09909880000000001,1,0,0
355,3800_to_3899,3849.5,5,5,1,1,0.045137,0.045137,0.049855,0.110745,0.06694119999999999,0.06694119999999999,0.045137,0.045137,0.049855,0.110745,0.06694119999999999,0.06694119999999999,1,0,0
362,3800_to_3899,3849.5,5,5,2,2,11.6650236,7.24652075,15.708669999999998,23.581808,15.495652999999999,10.522627833333333,11.6650236,7.24652075,15.708669999999998,23.581808,15.495652999999999,10.522627833333333,0.8,0.2,0
368,3800_to_3899,3849.5,5,5,1,3,0.5579896000000001,0.5579896000000001,0.667541,1.190618,0.8033596000000001,0.8033596000000001,0.5579896000000001,0.5579896000000001,0.667541,1.190618,0.8033596000000001,0.8033596000000001,1,0,0
399,3800_to_3899,3849.5,5,5,1,1,0.1553436,0.1553436,0.239493,0.339622,0.1981184,0.1981184,0.1553436,0.1553436,0.239493,0.339622,0.1981184,0.1981184,1,0,0
418,3800_to_3899,3849.5,5,5,1,1,0.36676139999999996,0.36676139999999996,0.38015699999999997,0.7929709999999999,0.5505452,0.5505452,0.36676139999999996,0.36676139999999996,0.38015699999999997,0.7929709999999999,0.5505452,0.5505452,1,0,0
442,3800_to_3899,3849.5,5,5,1,1,0.08068620000000001,0.08068620000000001,0.071995,0.160922,0.11913800000000001,0.11913800000000001,0.08068620000000001,0.08068620000000001,0.071995,0.160922,0.11913800000000001,0.11913800000000001,1,0,0
455,3800_to_3899,3849.5,5,5,1,1,0.0771992,0.0771992,0.06435199999999999,0.17910899999999996,0.12296679999999999,0.12296679999999999,0.0771992,0.0771992,0.06435199999999999,0.17910899999999996,0.12296679999999999,0.12296679999999999,1,0,0
466,3800_to_3899,3849.5,5,5,1,1,4.3091254,4.3091254,4.408977,11.301590000000001,7.7926694,7.7926694,4.3091254,4.3091254,4.408977,11.301590000000001,7.7926694,7.7926694,1,0,0
48,3800_to_3899,3849.5,5,5,1,1,1.5851321999999999,1.5851321999999999,2.242727,3.070514,1.7912072,1.7912072,1.5851321999999999,1.5851321999999999,2.242727,3.070514,1.7912072,1.7912072,1,0,0
500,3800_to_3899,3849.5,5,5,1,1,0.1246794,0.1246794,0.183397,0.248455,0.143008,0.143008,0.1246794,0.1246794,0.183397,0.248455,0.143008,0.143008,1,0,0
516,3800_to_3899,3849.5,5,5,1,2,7.4134345999999995,7.4134345999999995,5.919318,16.533196999999998,12.9696578,12.9696578,7.4134345999999995,7.4134345999999995,5.919318,16.533196999999998,12.9696578,12.9696578,1,0,0
561,3800_to_3899,3849.5,5,5,1,1,0.20169359999999997,0.20169359999999997,0.307798,0.484776,0.3244912,0.3244912,0.20169359999999997,0.20169359999999997,0.307798,0.484776,0.3244912,0.3244912,1,0,0
570,3800_to_3899,3849.5,5,5,1,1,0.7466858,0.7466858,0.899652,1.620296,1.1526854,1.1526854,0.7466858,0.7466858,0.899652,1.620296,1.1526854,1.1526854,1,0,0
577,3800_to_3899,3849.5,5,5,1,2,0.44252919999999996,0.44252919999999996,0.5236540000000001,1.0644580000000001,0.6527342,0.6527342,0.44252919999999996,0.44252919999999996,0.5236540000000001,1.0644580000000001,0.6527342,0.6527342,1,0,0
68,3800_to_3899,3849.5,5,5,1,2,3.3311484,3.3311484,3.389249,7.107631,5.1808036,5.1808036,3.3311484,3.3311484,3.389249,7.107631,5.1808036,5.1808036,1,0,0
712,3800_to_3899,3849.5,5,5,1,4,4.918441,4.918441,6.622146,11.093795,8.7716856,8.7716856,4.918441,4.918441,6.622146,11.093795,8.7716856,8.7716856,1,0,0
73,3800_to_3899,3849.5,5,5,1,2,1.2301458,1.2301458,1.889967,2.973647,1.9076218,1.9076218,1.2301458,1.2301458,1.889967,2.973647,1.9076218,1.9076218,1,0,0
753,3800_to_3899,3849.5,5,5,1,1,2.424833,2.424833,3.341691,5.296816,3.4862648,3.4862648,2.424833,2.424833,3.341691,5.296816,3.4862648,3.4862648,1,0,0
762,3800_to_3899,3849.5,5,5,1,1,0.1017948,0.1017948,0.160166,0.295871,0.1842178,0.1842178,0.1017948,0.1017948,0.160166,0.295871,0.1842178,0.1842178,1,0,0
784,3800_to_3899,3849.5,5,5,1,1,0.0805602,0.0805602,0.069308,0.138736,0.1011246,0.1011246,0.0805602,0.0805602,0.069308,0.138736,0.1011246,0.1011246,1,0,0
817,3800_to_3899,3849.5,5,5,1,1,2.2307417999999997,2.2307417999999997,3.631068,5.583384,4.0778648,4.0778648,2.2307417999999997,2.2307417999999997,3.631068,5.583384,4.0778648,4.0778648,1,0,0
874,3800_to_3899,3849.5,5,5,1,1,2.0487750000000005,2.0487750000000005,3.051345,4.1258040000000005,3.0544946,3.0544946,2.0487750000000005,2.0487750000000005,3.051345,4.1258040000000005,3.0544946,3.0544946,1,0,0
916,3800_to_3899,3849.5,5,5,1,1,0.4268818,0.4268818,0.465799,0.9867330000000001,0.6444012,0.6444012,0.4268818,0.4268818,0.465799,0.9867330000000001,0.6444012,0.6444012,1,0,0
940,3800_to_3899,3849.5,5,5,1,1,3.7942034000000007,3.7942034000000007,4.693653,9.790863000000002,7.305791,7.305791,3.7942034000000007,3.7942034000000007,4.693653,9.790863000000002,7.305791,7.305791,1,0,0
941,3800_to_3899,3849.5,5,5,1,1,0.060631199999999996,0.060631199999999996,0.084098,0.13457999999999998,0.0848332,0.0848332,0.060631199999999996,0.060631199999999996,0.084098,0.13457999999999998,0.0848332,0.0848332,1,0,0
973,3800_to_3899,3849.5,5,5,1,1,0.5186352000000001,0.5186352000000001,0.562295,1.093423,0.7867219999999999,0.7867219999999999,0.5186352000000001,0.5186352000000001,0.562295,1.093423,0.7867219999999999,0.7867219999999999,1,0,0
100,3900_to_3999,3949.5,5,5,1,1,0.1911928,0.1911928,0.40766199999999997,0.447698,0.20963839999999997,0.20963839999999997,0.1911928,0.1911928,0.40766199999999997,0.447698,0.20963839999999997,0.20963839999999997,1,0,0
107,3900_to_3999,3949.5,5,5,2,3,10.675184400000001,4.029944333333333,10.310892,24.079907,16.5326036,6.033920666666666,10.675184400000001,4.029944333333333,10.310892,24.079907,16.5326036,6.033920666666666,0.6,0.4,0
109,3900_to_3999,3949.5,5,5,1,5,2.2123381999999996,2.2123381999999996,2.4112400000000003,4.630199,3.1497226,3.1497226,2.2123381999999996,2.2123381999999996,2.4112400000000003,4.630199,3.1497226,3.1497226,1,0,0
115,3900_to_3999,3949.5,5,5,1,1,0.3150506,0.3150506,0.412616,0.5313840000000001,0.2881712,0.2881712,0.3150506,0.3150506,0.412616,0.5313840000000001,0.2881712,0.2881712,1,0,0
122,3900_to_3999,3949.5,5,5,1,1,0.0932028,0.0932028,0.107823,0.206428,0.1059418,0.1059418,0.0932028,0.0932028,0.107823,0.206428,0.1059418,0.1059418,1,0,0
126,3900_to_3999,3949.5,5,5,1,1,0.0896288,0.0896288,0.10525999999999999,0.212853,0.1332918,0.1332918,0.0896288,0.0896288,0.10525999999999999,0.212853,0.1332918,0.1332918,1,0,0
130,3900_to_3999,3949.5,5,5,1,1,0.2934776,0.2934776,0.264502,0.625061,0.45652919999999997,0.45652919999999997,0.2934776,0.2934776,0.264502,0.625061,0.45652919999999997,0.45652919999999997,1,0,0
133,3900_to_3999,3949.5,5,5,2,3,6.6620334,5.667922,5.750537,13.595073,11.4843794,9.798794666666666,6.6620334,5.667922,5.750537,13.595073,11.4843794,9.798794666666666,0.6,0.4,0
135,3900_to_3999,3949.5,5,5,1,1,3.5809444,3.5809444,4.799598,8.624984,6.939081,6.939081,3.5809444,3.5809444,4.799598,8.624984,6.939081,6.939081,1,0,0
16,3900_to_3999,3949.5,5,5,1,1,0.7096864,0.7096864,0.575383,1.6095620000000002,1.1286566,1.1286566,0.7096864,0.7096864,0.575383,1.6095620000000002,1.1286566,1.1286566,1,0,0
161,3900_to_3999,3949.5,5,5,1,1,0.8817876,0.8817876,1.089977,1.836091,1.2229896,1.2229896,0.8817876,0.8817876,1.089977,1.836091,1.2229896,1.2229896,1,0,0
169,3900_to_3999,3949.5,5,5,1,1,0.45829319999999996,0.45829319999999996,0.552474,0.892051,0.5658026,0.5658026,0.45829319999999996,0.45829319999999996,0.552474,0.892051,0.5658026,0.5658026,1,0,0
17,3900_to_3999,3949.5,5,5,1,1,0.22248520000000002,0.22248520000000002,0.340097,0.41743299999999994,0.1940274,0.1940274,0.22248520000000002,0.22248520000000002,0.340097,0.41743299999999994,0.1940274,0.1940274,1,0,0
172,3900_to_3999,3949.5,5,5,1,3,0.8615867999999999,0.8615867999999999,0.658185,1.875108,1.3486498,1.3486498,0.8615867999999999,0.8615867999999999,0.658185,1.875108,1.3486498,1.3486498,1,0,0
181,3900_to_3999,3949.5,5,5,1,1,0.1787004,0.1787004,0.221601,0.376091,0.249558,0.249558,0.1787004,0.1787004,0.221601,0.376091,0.249558,0.249558,1,0,0
199,3900_to_3999,3949.5,5,5,1,5,2.3078754000000004,2.3078754000000004,2.970175,5.335824,3.9242798,3.9242798,2.3078754000000004,2.3078754000000004,2.970175,5.335824,3.9242798,3.9242798,1,0,0
211,3900_to_3999,3949.5,5,5,1,5,1.9234832000000002,1.9234832000000002,2.214782,4.636488,3.3419385999999998,3.3419385999999998,1.9234832000000002,1.9234832000000002,2.214782,4.636488,3.3419385999999998,3.3419385999999998,1,0,0
222,3900_to_3999,3949.5,5,5,1,2,1.1242861999999998,1.1242861999999998,1.6033979999999999,2.350405,1.4319525999999998,1.4319525999999998,1.1242861999999998,1.1242861999999998,1.6033979999999999,2.350405,1.4319525999999998,1.4319525999999998,1,0,0
228,3900_to_3999,3949.5,5,5,1,1,0.9197186,0.9197186,1.372373,2.112674,1.3200882,1.3200882,0.9197186,0.9197186,1.372373,2.112674,1.3200882,1.3200882,1,0,0
245,3900_to_3999,3949.5,5,5,1,1,0.2591666,0.2591666,0.303911,0.45742700000000003,0.2823872,0.2823872,0.2591666,0.2591666,0.303911,0.45742700000000003,0.2823872,0.2823872,1,0,0
263,3900_to_3999,3949.5,5,5,1,2,0.2388058,0.2388058,0.319907,0.530301,0.3493784,0.3493784,0.2388058,0.2388058,0.319907,0.530301,0.3493784,0.3493784,1,0,0
279,3900_to_3999,3949.5,5,5,1,1,0.7227076,0.7227076,0.6675420000000001,1.431519,1.0435224,1.0435224,0.7227076,0.7227076,0.6675420000000001,1.431519,1.0435224,1.0435224,1,0,0
32,3900_to_3999,3949.5,5,5,1,1,0.08947999999999999,0.08947999999999999,0.070561,0.18526399999999998,0.12286839999999999,0.12286839999999999,0.08947999999999999,0.08947999999999999,0.070561,0.18526399999999998,0.12286839999999999,0.12286839999999999,1,0,0
323,3900_to_3999,3949.5,5,5,1,5,1.4163748,1.4163748,1.70739,3.057925,1.9766546,1.9766546,1.4163748,1.4163748,1.70739,3.057925,1.9766546,1.9766546,1,0,0
341,3900_to_3999,3949.5,5,5,1,1,0.1505004,0.1505004,0.28225100000000003,0.30278299999999997,0.1856538,0.1856538,0.1505004,0.1505004,0.28225100000000003,0.30278299999999997,0.1856538,0.1856538,1,0,0
352,3900_to_3999,3949.5,5,5,1,1,0.05525359999999999,0.05525359999999999,0.04424,0.121867,0.093358,0.093358,0.05525359999999999,0.05525359999999999,0.04424,0.121867,0.093358,0.093358,1,0,0
355,3900_to_3999,3949.5,5,5,1,1,0.040227,0.040227,0.048695,0.083189,0.0559814,0.0559814,0.040227,0.040227,0.048695,0.083189,0.0559814,0.0559814,1,0,0
362,3900_to_3999,3949.5,5,5,2,2,11.7972868,8.14826425,18.112588,27.021003999999998,16.85816,10.5896985,11.7972868,8.14826425,18.112588,27.021003999999998,16.85816,10.5896985,0.8,0.2,0
368,3900_to_3999,3949.5,5,5,1,2,0.5403598,0.5403598,0.71486,1.157456,0.7109116,0.7109116,0.5403598,0.5403598,0.71486,1.157456,0.7109116,0.7109116,1,0,0
399,3900_to_3999,3949.5,5,5,1,1,0.1535996,0.1535996,0.22543100000000002,0.33250500000000005,0.20584580000000002,0.20584580000000002,0.1535996,0.1535996,0.22543100000000002,0.33250500000000005,0.20584580000000002,0.20584580000000002,1,0,0
418,3900_to_3999,3949.5,5,5,1,1,0.26182819999999996,0.26182819999999996,0.245807,0.57823,0.3970604,0.3970604,0.26182819999999996,0.26182819999999996,0.245807,0.57823,0.3970604,0.3970604,1,0,0
442,3900_to_3999,3949.5,5,5,1,1,0.07946639999999999,0.07946639999999999,0.065212,0.161624,0.112144,0.112144,0.07946639999999999,0.07946639999999999,0.065212,0.161624,0.112144,0.112144,1,0,0
455,3900_to_3999,3949.5,5,5,1,1,0.08874299999999999,0.08874299999999999,0.10081899999999999,0.197517,0.1363284,0.1363284,0.08874299999999999,0.08874299999999999,0.10081899999999999,0.197517,0.1363284,0.1363284,1,0,0
466,3900_to_3999,3949.5,5,5,1,1,3.8361346,3.8361346,2.895638,8.338715,6.7958818,6.7958818,3.8361346,3.8361346,2.895638,8.338715,6.7958818,6.7958818,1,0,0
48,3900_to_3999,3949.5,5,5,1,1,1.271617,1.271617,2.0013449999999997,2.830235,1.5454248,1.5454248,1.271617,1.271617,2.0013449999999997,2.830235,1.5454248,1.5454248,1,0,0
500,3900_to_3999,3949.5,5,5,1,1,0.1125756,0.1125756,0.14755200000000002,0.210492,0.1356424,0.1356424,0.1125756,0.1125756,0.14755200000000002,0.210492,0.1356424,0.1356424,1,0,0
516,3900_to_3999,3949.5,5,5,2,2,7.603032000000001,6.458427666666666,6.689957,15.876757,13.670019,11.003855999999999,7.603032000000001,6.458427666666666,6.689957,15.876757,13.670019,11.003855999999999,0.6,0.4,0
561,3900_to_3999,3949.5,5,5,1,1,0.21936079999999997,0.21936079999999997,0.323192,0.533809,0.3563538,0.3563538,0.21936079999999997,0.21936079999999997,0.323192,0.533809,0.3563538,0.3563538,1,0,0
570,3900_to_3999,3949.5,5,5,1,1,0.6744216,0.6744216,0.607477,1.4933180000000004,1.0486618,1.0486618,0.6744216,0.6744216,0.607477,1.4933180000000004,1.0486618,1.0486618,1,0,0
577,3900_to_3999,3949.5,5,5,1,2,0.3773278,0.3773278,0.44024100000000005,0.7781500000000001,0.5816974,0.5816974,0.3773278,0.3773278,0.44024100000000005,0.7781500000000001,0.5816974,0.5816974,1,0,0
68,3900_to_3999,3949.5,5,5,1,2,2.8278600000000003,2.8278600000000003,3.484901,6.0765139999999995,4.7473734,4.7473734,2.8278600000000003,2.8278600000000003,3.484901,6.0765139999999995,4.7473734,4.7473734,1,0,0
712,3900_to_3999,3949.5,5,5,1,4,4.438213599999999,4.438213599999999,5.102926,9.3875,7.5112036,7.5112036,4.438213599999999,4.438213599999999,5.102926,9.3875,7.5112036,7.5112036,1,0,0
73,3900_to_3999,3949.5,5,5,1,2,1.1203626,1.1203626,1.1663080000000001,2.407414,1.645508,1.645508,1.1203626,1.1203626,1.1663080000000001,2.407414,1.645508,1.645508,1,0,0
753,3900_to_3999,3949.5,5,5,1,1,2.064502,2.064502,3.3018650000000003,4.882982,3.2318652,3.2318652,2.064502,2.064502,3.3018650000000003,4.882982,3.2318652,3.2318652,1,0,0
762,3900_to_3999,3949.5,5,5,1,1,0.0829104,0.0829104,0.149217,0.25178999999999996,0.15062399999999998,0.15062399999999998,0.0829104,0.0829104,0.149217,0.25178999999999996,0.15062399999999998,0.15062399999999998,1,0,0
784,3900_to_3999,3949.5,5,5,1,1,0.08229519999999999,0.08229519999999999,0.072115,0.159439,0.1102466,0.1102466,0.08229519999999999,0.08229519999999999,0.072115,0.159439,0.1102466,0.1102466,1,0,0
817,3900_to_3999,3949.5,5,5,1,1,2.3645446,2.3645446,3.231028,5.202606,3.6452684,3.6452684,2.3645446,2.3645446,3.231028,5.202606,3.6452684,3.6452684,1,0,0
874,3900_to_3999,3949.5,5,5,1,1,1.5020928000000002,1.5020928000000002,2.127243,3.1534099999999996,2.3676071999999997,2.3676071999999997,1.5020928000000002,1.5020928000000002,2.127243,3.1534099999999996,2.3676071999999997,2.3676071999999997,1,0,0
916,3900_to_3999,3949.5,5,5,1,1,0.4617538,0.4617538,0.574176,0.9576950000000001,0.6638736000000001,0.6638736000000001,0.4617538,0.4617538,0.574176,0.9576950000000001,0.6638736000000001,0.6638736000000001,1,0,0
940,3900_to_3999,3949.5,5,5,1,1,3.5307602000000005,3.5307602000000005,3.76107,8.49118,6.8092312,6.8092312,3.5307602000000005,3.5307602000000005,3.76107,8.49118,6.8092312,6.8092312,1,0,0
941,3900_to_3999,3949.5,5,5,1,1,0.0486756,0.0486756,0.104409,0.15540900000000002,0.0914884,0.0914884,0.0486756,0.0486756,0.104409,0.15540900000000002,0.0914884,0.0914884,1,0,0
973,3900_to_3999,3949.5,5,5,1,1,0.5737842,0.5737842,0.608646,1.236474,0.8479768,0.8479768,0.5737842,0.5737842,0.608646,1.236474,0.8479768,0.8479768,1,0,0
100,4000_to_4099,4049.5,5,5,1,1,0.16571339999999998,0.16571339999999998,0.226539,0.277565,0.132185,0.132185,0.16571339999999998,0.16571339999999998,0.226539,0.277565,0.132185,0.132185,1,0,0
107,4000_to_4099,4049.5,5,5,3,4,7.4279214,3.7048446666666663,9.146255,17.850934000000002,12.4200752,5.779562,7.4279214,3.7048446666666663,9.146255,17.850934000000002,12.4200752,5.779562,0.6,0.2,0.2
109,4000_to_4099,4049.5,5,5,1,5,1.6431536000000002,1.6431536000000002,1.699246,3.3610209999999996,2.3743062,2.3743062,1.6431536000000002,1.6431536000000002,1.699246,3.3610209999999996,2.3743062,2.3743062,1,0,0
115,4000_to_4099,4049.5,5,5,1,1,0.26220879999999996,0.26220879999999996,0.283673,0.36739499999999997,0.1978586,0.1978586,0.26220879999999996,0.26220879999999996,0.283673,0.36739499999999997,0.1978586,0.1978586,1,0,0
