host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
355,7700_to_7799,7749.5,20,20,1,1,0.11108855,0.11108855,0.199,0.3136880000000001,0.14102764736842105,0.14102764736842105,0.11108855,0.11108855,0.199,0.3136880000000001,0.14102764736842105,0.14102764736842105,1,0
448,7700_to_7799,7749.5,20,20,1,6,2.1266792999999993,2.1266792999999993,1.8372950000000001,5.296044,3.2855884947368423,3.2855884947368423,2.1266792999999993,2.1266792999999993,1.8372950000000001,5.296044,3.2855884947368423,3.2855884947368423,1,0
528,7700_to_7799,7749.5,20,20,1,2,2.80729235,2.80729235,2.293951,6.225553,4.071954405263158,4.071954405263158,2.80729235,2.80729235,2.293951,6.225553,4.071954405263158,4.071954405263158,1,0
553,7700_to_7799,7749.5,20,20,2,9,5.84833925,5.8022072,5.265888,14.142573999999998,9.149868542105263,8.822774577777778,5.84833925,5.8022072,5.265888,14.142573999999998,9.149868542105263,8.822774577777778,0.5,0.5
572,7700_to_7799,7749.5,20,20,1,1,1.11715635,1.11715635,1.213798,2.9480779999999998,1.892890447368421,1.892890447368421,1.11715635,1.11715635,1.213798,2.9480779999999998,1.892890447368421,1.892890447368421,1,0
71,7700_to_7799,7749.5,20,20,1,2,3.96027675,3.96027675,3.578453,9.414221999999999,6.586183584210526,6.586183584210526,3.96027675,3.96027675,3.578453,9.414221999999999,6.586183584210526,6.586183584210526,1,0
905,7700_to_7799,7749.5,20,20,1,1,0.9557668000000001,0.9557668000000001,0.992767,1.94141,1.1061257578947368,1.1061257578947368,0.9557668000000001,0.9557668000000001,0.992767,1.94141,1.1061257578947368,1.1061257578947368,1,0
208,7800_to_7899,7849.5,20,20,1,6,1.7063440499999998,1.7063440499999998,1.333049,5.151737,2.8246255,2.8246255,1.7063440499999998,1.7063440499999998,1.333049,5.151737,2.8246255,2.8246255,1,0
246,7800_to_7899,7849.5,20,20,1,1,1.2534316,1.2534316,1.203027,3.2308909999999997,1.8575874000000001,1.8575874000000001,1.2534316,1.2534316,1.203027,3.2308909999999997,1.8575874000000001,1.8575874000000001,1,0
355,7800_to_7899,7849.5,20,20,1,1,0.14145100000000002,0.14145100000000002,0.143072,0.236298,0.10416066315789474,0.10416066315789474,0.14145100000000002,0.14145100000000002,0.143072,0.236298,0.10416066315789474,0.10416066315789474,1,0
448,7800_to_7899,7849.5,20,20,1,6,1.4201373499999999,1.4201373499999999,1.107345,3.7909450000000002,2.178556563157895,2.178556563157895,1.4201373499999999,1.4201373499999999,1.107345,3.7909450000000002,2.178556563157895,2.178556563157895,1,0
528,7800_to_7899,7849.5,20,20,1,2,1.8163430999999999,1.8163430999999999,1.486723,4.878128,2.722381652631579,2.722381652631579,1.8163430999999999,1.8163430999999999,1.486723,4.878128,2.722381652631579,2.722381652631579,1,0
553,7800_to_7899,7849.5,20,20,2,6,3.98483295,3.720629461538462,4.514029,10.0702,6.585099963157894,4.997618974358974,3.98483295,3.720629461538462,4.514029,10.0702,6.585099963157894,4.997618974358974,0.65,0.35
572,7800_to_7899,7849.5,20,20,1,1,0.8166821000000001,0.8166821000000001,0.804573,2.082443,1.3844255157894736,1.3844255157894736,0.8166821000000001,0.8166821000000001,0.804573,2.082443,1.3844255157894736,1.3844255157894736,1,0
71,7800_to_7899,7849.5,20,20,1,2,2.8133323500000005,2.8133323500000005,2.474482,6.790799000000001,4.74655482631579,4.74655482631579,2.8133323500000005,2.8133323500000005,2.474482,6.790799000000001,4.74655482631579,4.74655482631579,1,0
905,7800_to_7899,7849.5,20,20,1,1,0.7619440499999999,0.7619440499999999,0.6473840000000001,1.461151,0.9228606052631579,0.9228606052631579,0.7619440499999999,0.7619440499999999,0.6473840000000001,1.461151,0.9228606052631579,0.9228606052631579,1,0
208,7900_to_7999,7949.5,20,20,1,6,1.71579865,1.71579865,1.417068,4.764195000000001,2.8329072473684214,2.8329072473684214,1.71579865,1.71579865,1.417068,4.764195000000001,2.8329072473684214,2.8329072473684214,1,0
246,7900_to_7999,7949.5,20,20,1,1,1.2978857499999998,1.2978857499999998,1.124167,3.109446,1.8375457315789474,1.8375457315789474,1.2978857499999998,1.2978857499999998,1.124167,3.109446,1.8375457315789474,1.8375457315789474,1,0
355,7900_to_7999,7949.5,20,20,1,1,0.07838350000000001,0.07838350000000001,0.14327,0.23779000000000003,0.11242278947368423,0.11242278947368423,0.07838350000000001,0.07838350000000001,0.14327,0.23779000000000003,0.11242278947368423,0.11242278947368423,1,0
448,7900_to_7999,7949.5,20,20,1,6,1.4677700000000002,1.4677700000000002,0.973862,3.6666489999999996,2.294290463157895,2.294290463157895,1.4677700000000002,1.4677700000000002,0.973862,3.6666489999999996,2.294290463157895,2.294290463157895,1,0
528,7900_to_7999,7949.5,20,20,1,2,1.99546645,1.99546645,1.893555,5.256775,2.9560767631578946,2.9560767631578946,1.99546645,1.99546645,1.893555,5.256775,2.9560767631578946,2.9560767631578946,1,0
553,7900_to_7999,7949.5,20,20,2,7,4.2704565500000005,4.174280538461539,4.756802,10.365133,6.8673801315789476,5.252005076923077,4.2704565500000005,4.174280538461539,4.756802,10.365133,6.8673801315789476,5.252005076923077,0.65,0.35
572,7900_to_7999,7949.5,20,20,1,1,0.9790722999999998,0.9790722999999998,0.953927,2.581511,1.5735343157894737,1.5735343157894737,0.9790722999999998,0.9790722999999998,0.953927,2.581511,1.5735343157894737,1.5735343157894737,1,0
71,7900_to_7999,7949.5,20,20,1,3,3.2761666499999995,3.2761666499999995,2.894762,7.190318999999999,5.287806057894737,5.287806057894737,3.2761666499999995,3.2761666499999995,2.894762,7.190318999999999,5.287806057894737,5.287806057894737,1,0
905,7900_to_7999,7949.5,20,20,1,1,0.9099148999999999,0.9099148999999999,0.871508,1.649648,0.9635910947368421,0.9635910947368421,0.9099148999999999,0.9099148999999999,0.871508,1.649648,0.9635910947368421,0.9635910947368421,1,0
208,8000_to_8099,8049.5,20,20,1,5,1.5801378,1.5801378,1.365328,4.145964,2.579449357894737,2.579449357894737,1.5801378,1.5801378,1.365328,4.145964,2.579449357894737,2.579449357894737,1,0
246,8000_to_8099,8049.5,20,20,1,1,1.02496315,1.02496315,0.697827,2.5660119999999997,1.4414253631578946,1.4414253631578946,1.02496315,1.02496315,0.697827,2.5660119999999997,1.4414253631578946,1.4414253631578946,1,0
355,8000_to_8099,8049.5,20,20,1,1,0.0547923,0.0547923,0.11590700000000001,0.18080700000000002,0.07383955789473684,0.07383955789473684,0.0547923,0.0547923,0.11590700000000001,0.18080700000000002,0.07383955789473684,0.07383955789473684,1,0
448,8000_to_8099,8049.5,20,20,1,8,1.0023762,1.0023762,1.017485,2.808588,1.7135424631578946,1.7135424631578946,1.0023762,1.0023762,1.017485,2.808588,1.7135424631578946,1.7135424631578946,1,0
528,8000_to_8099,8049.5,20,20,1,2,1.4368485,1.4368485,1.024452,3.9119680000000003,2.2217454736842104,2.2217454736842104,1.4368485,1.4368485,1.024452,3.9119680000000003,2.2217454736842104,2.2217454736842104,1,0
553,8000_to_8099,8049.5,20,20,2,7,4.06399895,4.109592538461538,4.115407,9.299890000000001,6.160323331578947,4.560208384615384,4.06399895,4.109592538461538,4.115407,9.299890000000001,6.160323331578947,4.560208384615384,0.65,0.35
572,8000_to_8099,8049.5,20,20,1,1,0.7470995500000001,0.7470995500000001,0.644373,1.695487,1.2226443105263158,1.2226443105263158,0.7470995500000001,0.7470995500000001,0.644373,1.695487,1.2226443105263158,1.2226443105263158,1,0
71,8000_to_8099,8049.5,20,20,1,3,2.6234275499999997,2.6234275499999997,2.197393,6.2796460000000005,4.316406552631579,4.316406552631579,2.6234275499999997,2.6234275499999997,2.197393,6.2796460000000005,4.316406552631579,4.316406552631579,1,0
905,8000_to_8099,8049.5,20,20,1,1,0.7590714000000001,0.7590714000000001,0.7028,1.358927,0.7922589157894737,0.7922589157894737,0.7590714000000001,0.7590714000000001,0.7028,1.358927,0.7922589157894737,0.7922589157894737,1,0
208,8100_to_8199,8149.5,20,20,1,6,3.0899994499999996,3.0899994499999996,2.260948,6.905531,4.750994794736842,4.750994794736842,3.0899994499999996,3.0899994499999996,2.260948,6.905531,4.750994794736842,4.750994794736842,1,0
246,8100_to_8199,8149.5,20,20,1,1,3.3808162000000004,3.3808162000000004,1.8109,5.161944,3.065255263157895,3.065255263157895,3.3808162000000004,3.3808162000000004,1.8109,5.161944,3.065255263157895,3.065255263157895,1,0
355,8100_to_8199,8149.5,20,20,1,8,0.13551390000000002,0.13551390000000002,0.214218,0.37146300000000004,0.17273412631578947,0.17273412631578947,0.13551390000000002,0.13551390000000002,0.214218,0.37146300000000004,0.17273412631578947,0.17273412631578947,1,0
448,8100_to_8199,8149.5,20,20,1,6,1.8777387,1.8777387,1.806959,5.381731,2.867923242105263,2.867923242105263,1.8777387,1.8777387,1.806959,5.381731,2.867923242105263,2.867923242105263,1,0
528,8100_to_8199,8149.5,20,20,1,2,2.7656420999999995,2.7656420999999995,2.1651730000000002,6.8605160000000005,4.115725315789474,4.115725315789474,2.7656420999999995,2.7656420999999995,2.1651730000000002,6.8605160000000005,4.115725315789474,4.115725315789474,1,0
553,8100_to_8199,8149.5,20,20,2,6,5.6129008,5.231308538461539,5.787049,12.924565,8.8069732,6.497441846153846,5.6129008,5.231308538461539,5.787049,12.924565,8.8069732,6.497441846153846,0.65,0.35
572,8100_to_8199,8149.5,20,20,1,1,1.3582613499999998,1.3582613499999998,1.075349,3.1020250000000007,2.1049130789473685,2.1049130789473685,1.3582613499999998,1.3582613499999998,1.075349,3.1020250000000007,2.1049130789473685,2.1049130789473685,1,0
71,8100_to_8199,8149.5,20,20,2,6,4.311681599999999,4.231214210526315,4.563695,10.190505,6.734556105263158,6.545554573099415,4.311681599999999,4.231214210526315,4.563695,10.190505,6.734556105263158,6.545554573099415,0.95,0.05
905,8100_to_8199,8149.5,20,20,1,1,1.3475257500000002,1.3475257500000002,0.8163750000000001,2.2348120000000002,1.3638387210526315,1.3638387210526315,1.3475257500000002,1.3475257500000002,0.8163750000000001,2.2348120000000002,1.3638387210526315,1.3638387210526315,1,0
208,8200_to_8299,8249.5,20,20,1,5,2.3772615,2.3772615,2.508094,7.362037,4.004281136842105,4.004281136842105,2.3772615,2.3772615,2.508094,7.362037,4.004281136842105,4.004281136842105,1,0
246,8200_to_8299,8249.5,20,20,1,1,2.6323049999999997,2.6323049999999997,1.281115,3.7350900000000005,2.4096540315789476,2.4096540315789476,2.6323049999999997,2.6323049999999997,1.281115,3.7350900000000005,2.4096540315789476,2.4096540315789476,1,0
355,8200_to_8299,8249.5,20,20,1,1,0.14018709999999998,0.14018709999999998,0.204608,0.285945,0.13417045263157895,0.13417045263157895,0.14018709999999998,0.14018709999999998,0.204608,0.285945,0.13417045263157895,0.13417045263157895,1,0
448,8200_to_8299,8249.5,20,20,1,6,1.9463228000000001,1.9463228000000001,1.573666,4.861036,2.8002935157894737,2.8002935157894737,1.9463228000000001,1.9463228000000001,1.573666,4.861036,2.8002935157894737,2.8002935157894737,1,0
528,8200_to_8299,8249.5,20,20,2,2,2.4976349000000004,1.496728,2.068089,6.456303,3.739875147368421,2.369765363636364,2.4976349000000004,1.496728,2.068089,6.456303,3.739875147368421,2.369765363636364,0.6,0.4
553,8200_to_8299,8249.5,20,20,2,8,5.32660905,4.843468090909091,5.985239,12.723289000000001,8.711639342105263,5.075614509090909,5.32660905,4.843468090909091,5.985239,12.723289000000001,8.711639342105263,5.075614509090909,0.55,0.45
572,8200_to_8299,8249.5,20,20,1,1,1.2252689499999998,1.2252689499999998,1.3098729999999998,2.901101,1.9068079947368421,1.9068079947368421,1.2252689499999998,1.2252689499999998,1.3098729999999998,2.901101,1.9068079947368421,1.9068079947368421,1,0
71,8200_to_8299,8249.5,20,20,1,3,4.042199800000001,4.042199800000001,3.176535,9.194459,6.971454042105263,6.971454042105263,4.042199800000001,4.042199800000001,3.176535,9.194459,6.971454042105263,6.971454042105263,1,0
905,8200_to_8299,8249.5,20,20,1,1,1.1394719,1.1394719,0.941336,1.989855,1.1895406842105263,1.1895406842105263,1.1394719,1.1394719,0.941336,1.989855,1.1895406842105263,1.1895406842105263,1,0
208,8300_to_8399,8349.5,20,20,1,5,2.6211284500000005,2.6211284500000005,3.005485,7.329555000000001,4.140024847368421,4.140024847368421,2.6211284500000005,2.6211284500000005,3.005485,7.329555000000001,4.140024847368421,4.140024847368421,1,0
246,8300_to_8399,8349.5,20,20,1,1,1.5741800499999998,1.5741800499999998,1.080865,3.6264679999999996,2.353365752631579,2.353365752631579,1.5741800499999998,1.5741800499999998,1.080865,3.6264679999999996,2.353365752631579,2.353365752631579,1,0
355,8300_to_8399,8349.5,20,20,1,1,0.0865274,0.0865274,0.132633,0.243839,0.10858568421052632,0.10858568421052632,0.0865274,0.0865274,0.132633,0.243839,0.10858568421052632,0.10858568421052632,1,0
448,8300_to_8399,8349.5,20,20,1,6,2.1542097999999994,2.1542097999999994,1.784826,5.457813,3.108546,3.108546,2.1542097999999994,2.1542097999999994,1.784826,5.457813,3.108546,3.108546,1,0
528,8300_to_8399,8349.5,20,20,2,2,2.4448321,1.5040067500000003,1.8303930000000002,6.181771999999999,3.7449928105263157,2.3632383484848485,2.4448321,1.5040067500000003,1.8303930000000002,6.181771999999999,3.7449928105263157,2.3632383484848485,0.6,0.4
553,8300_to_8399,8349.5,20,20,2,6,5.4765203,5.279084384615384,5.9793579999999995,14.106038999999999,8.638083694736842,6.592307282051282,5.4765203,5.279084384615384,5.9793579999999995,14.106038999999999,8.638083694736842,6.592307282051282,0.65,0.35
572,8300_to_8399,8349.5,20,20,1,1,1.2106601000000001,1.2106601000000001,1.124504,3.236631,2.064665042105263,2.064665042105263,1.2106601000000001,1.2106601000000001,1.124504,3.236631,2.064665042105263,2.064665042105263,1,0
71,8300_to_8399,8349.5,20,20,1,4,4.26137385,4.26137385,3.981557,8.852364000000001,6.4587344894736844,6.4587344894736844,4.26137385,4.26137385,3.981557,8.852364000000001,6.4587344894736844,6.4587344894736844,1,0
905,8300_to_8399,8349.5,20,20,1,2,0.9966986500000001,0.9966986500000001,1.273881,2.258632,1.261939447368421,1.261939447368421,0.9966986500000001,0.9966986500000001,1.273881,2.258632,1.261939447368421,1.261939447368421,1,0
208,8400_to_8499,8449.5,20,20,1,5,1.7457596499999997,1.7457596499999997,1.0258,4.433053,2.871540752631579,2.871540752631579,1.7457596499999997,1.7457596499999997,1.0258,4.433053,2.871540752631579,2.871540752631579,1,0
246,8400_to_8499,8449.5,20,20,1,1,1.2738830500000002,1.2738830500000002,0.953465,3.001678,1.7430755736842105,1.7430755736842105,1.2738830500000002,1.2738830500000002,0.953465,3.001678,1.7430755736842105,1.7430755736842105,1,0
355,8400_to_8499,8449.5,20,20,1,1,0.0847572,0.0847572,0.109792,0.19973599999999997,0.08891146315789474,0.08891146315789474,0.0847572,0.0847572,0.109792,0.19973599999999997,0.08891146315789474,0.08891146315789474,1,0
448,8400_to_8499,8449.5,20,20,1,8,1.4837891,1.4837891,1.075621,3.714693,2.3638382315789475,2.3638382315789475,1.4837891,1.4837891,1.075621,3.714693,2.3638382315789475,2.3638382315789475,1,0
528,8400_to_8499,8449.5,20,20,1,2,2.0092746,2.0092746,1.445146,4.8529290000000005,2.9770792105263157,2.9770792105263157,2.0092746,2.0092746,1.445146,4.8529290000000005,2.9770792105263157,2.9770792105263157,1,0
553,8400_to_8499,8449.5,20,20,2,9,3.790882900000001,3.5188931666666665,4.126891,9.133062,6.116112547368421,4.087434060606061,3.790882900000001,3.5188931666666665,4.126891,9.133062,6.116112547368421,4.087434060606061,0.6,0.4
572,8400_to_8499,8449.5,20,20,1,1,0.8542602499999999,0.8542602499999999,0.782636,2.045902,1.4548973736842106,1.4548973736842106,0.8542602499999999,0.8542602499999999,0.782636,2.045902,1.4548973736842106,1.4548973736842106,1,0
71,8400_to_8499,8449.5,20,20,1,2,3.0821912499999997,3.0821912499999997,3.41433,8.270063,5.207185352631579,5.207185352631579,3.0821912499999997,3.0821912499999997,3.41433,8.270063,5.207185352631579,5.207185352631579,1,0
905,8400_to_8499,8449.5,20,20,1,1,0.87634235,0.87634235,0.887807,1.6581959999999998,0.9404264578947369,0.9404264578947369,0.87634235,0.87634235,0.887807,1.6581959999999998,0.9404264578947369,0.9404264578947369,1,0
208,8500_to_8599,8549.5,20,20,1,5,1.8903933000000002,1.8903933000000002,1.476092,4.647466,3.067713715789474,3.067713715789474,1.8903933000000002,1.8903933000000002,1.476092,4.647466,3.067713715789474,3.067713715789474,1,0
246,8500_to_8599,8549.5,20,20,1,1,1.485271,1.485271,1.302123,3.491251,1.9922015473684211,1.9922015473684211,1.485271,1.485271,1.302123,3.491251,1.9922015473684211,1.9922015473684211,1,0
355,8500_to_8599,8549.5,20,20,1,1,0.1190682,0.1190682,0.17188900000000001,0.272645,0.1269567052631579,0.1269567052631579,0.1190682,0.1190682,0.17188900000000001,0.272645,0.1269567052631579,0.1269567052631579,1,0
448,8500_to_8599,8549.5,20,20,1,6,1.6289647500000002,1.6289647500000002,1.122092,3.833043,2.5849547210526316,2.5849547210526316,1.6289647500000002,1.6289647500000002,1.122092,3.833043,2.5849547210526316,2.5849547210526316,1,0
528,8500_to_8599,8549.5,20,20,1,2,2.2861875,2.2861875,1.707654,5.466442000000001,3.3661406736842108,3.3661406736842108,2.2861875,2.2861875,1.707654,5.466442000000001,3.3661406736842108,3.3661406736842108,1,0
553,8500_to_8599,8549.5,20,20,2,7,4.607279900000001,3.7933590909090906,4.532892,10.429931999999999,7.462827568421052,4.112499163636364,4.607279900000001,3.7933590909090906,4.532892,10.429931999999999,7.462827568421052,4.112499163636364,0.55,0.45
572,8500_to_8599,8549.5,20,20,1,1,1.1351333000000001,1.1351333000000001,1.136375,2.7925709999999997,1.8761857157894737,1.8761857157894737,1.1351333000000001,1.1351333000000001,1.136375,2.7925709999999997,1.8761857157894737,1.8761857157894737,1,0
71,8500_to_8599,8549.5,20,20,1,4,3.7253817500000004,3.7253817500000004,3.683487,8.678346000000001,5.55024917368421,5.55024917368421,3.7253817500000004,3.7253817500000004,3.683487,8.678346000000001,5.55024917368421,5.55024917368421,1,0
905,8500_to_8599,8549.5,20,20,1,1,0.9976015999999998,0.9976015999999998,0.849598,1.8455759999999999,1.1029093578947369,1.1029093578947369,0.9976015999999998,0.9976015999999998,0.849598,1.8455759999999999,1.1029093578947369,1.1029093578947369,1,0
208,8600_to_8699,8649.5,20,20,1,6,2.004823,2.004823,1.406653,4.981141,3.0102551263157893,3.0102551263157893,2.004823,2.004823,1.406653,4.981141,3.0102551263157893,3.0102551263157893,1,0
246,8600_to_8699,8649.5,20,20,1,1,1.2696666,1.2696666,0.860241,3.0156910000000003,1.8217485789473684,1.8217485789473684,1.2696666,1.2696666,0.860241,3.0156910000000003,1.8217485789473684,1.8217485789473684,1,0
355,8600_to_8699,8649.5,20,20,1,1,0.1819919,0.1819919,0.164323,0.266353,0.12532573684210527,0.12532573684210527,0.1819919,0.1819919,0.164323,0.266353,0.12532573684210527,0.12532573684210527,1,0
448,8600_to_8699,8649.5,20,20,1,6,1.5142917999999999,1.5142917999999999,1.296287,3.8826999999999994,2.4002611789473685,2.4002611789473685,1.5142917999999999,1.5142917999999999,1.296287,3.8826999999999994,2.4002611789473685,2.4002611789473685,1,0
528,8600_to_8699,8649.5,20,20,1,2,1.89556045,1.89556045,1.505093,4.777457999999999,2.893680184210526,2.893680184210526,1.89556045,1.89556045,1.505093,4.777457999999999,2.893680184210526,2.893680184210526,1,0
553,8600_to_8699,8649.5,20,20,2,9,4.5405625999999994,3.867224461538462,5.829052,11.963234,7.234737821052631,5.504317153846154,4.5405625999999994,3.867224461538462,5.829052,11.963234,7.234737821052631,5.504317153846154,0.65,0.35
572,8600_to_8699,8649.5,20,20,1,1,1.0974168,1.0974168,1.063268,2.678837,1.7759176421052632,1.7759176421052632,1.0974168,1.0974168,1.063268,2.678837,1.7759176421052632,1.7759176421052632,1,0
71,8600_to_8699,8649.5,20,20,1,4,3.18983455,3.18983455,3.170251,7.392036000000001,5.370698710526316,5.370698710526316,3.18983455,3.18983455,3.170251,7.392036000000001,5.370698710526316,5.370698710526316,1,0
905,8600_to_8699,8649.5,20,20,1,1,0.96418885,0.96418885,0.8564510000000001,1.7169180000000002,1.0529681210526314,1.0529681210526314,0.96418885,0.96418885,0.8564510000000001,1.7169180000000002,1.0529681210526314,1.0529681210526314,1,0
208,8700_to_8799,8749.5,20,20,1,6,1.8637655,1.8637655,1.748255,5.4139289999999995,3.030411736842105,3.030411736842105,1.8637655,1.8637655,1.748255,5.4139289999999995,3.030411736842105,3.030411736842105,1,0
246,8700_to_8799,8749.5,20,20,1,1,1.2689229499999999,1.2689229499999999,0.920668,2.924201,1.8558071315789473,1.8558071315789473,1.2689229499999999,1.2689229499999999,0.920668,2.924201,1.8558071315789473,1.8558071315789473,1,0
355,8700_to_8799,8749.5,20,20,1,1,0.14929105,0.14929105,0.164186,0.2412,0.11208288947368421,0.11208288947368421,0.14929105,0.14929105,0.164186,0.2412,0.11208288947368421,0.11208288947368421,1,0
448,8700_to_8799,8749.5,20,20,1,6,1.4505212500000002,1.4505212500000002,0.954255,3.401464,2.248105752631579,2.248105752631579,1.4505212500000002,1.4505212500000002,0.954255,3.401464,2.248105752631579,2.248105752631579,1,0
528,8700_to_8799,8749.5,20,20,1,2,1.88086525,1.88086525,1.3121450000000001,4.652189,2.827921731578947,2.827921731578947,1.88086525,1.88086525,1.3121450000000001,4.652189,2.827921731578947,2.827921731578947,1,0
553,8700_to_8799,8749.5,20,20,2,8,4.459670000000001,4.467902230769231,5.020505,10.070858999999999,7.046457557894737,5.300364846153846,4.459670000000001,4.467902230769231,5.020505,10.070858999999999,7.046457557894737,5.300364846153846,0.65,0.35
572,8700_to_8799,8749.5,20,20,1,1,1.0043183,1.0043183,0.952616,2.493406,1.5635298842105263,1.5635298842105263,1.0043183,1.0043183,0.952616,2.493406,1.5635298842105263,1.5635298842105263,1,0
71,8700_to_8799,8749.5,20,20,1,3,2.9790309500000007,2.9790309500000007,2.81598,6.704485,4.919615921052632,4.919615921052632,2.9790309500000007,2.9790309500000007,2.81598,6.704485,4.919615921052632,4.919615921052632,1,0
905,8700_to_8799,8749.5,20,20,1,1,0.9031193000000002,0.9031193000000002,0.894119,1.845056,1.0264572210526315,1.0264572210526315,0.9031193000000002,0.9031193000000002,0.894119,1.845056,1.0264572210526315,1.0264572210526315,1,0
208,8800_to_8899,8849.5,20,20,1,4,1.8989799499999998,1.8989799499999998,1.599644,5.078174000000001,3.064227489473684,3.064227489473684,1.8989799499999998,1.8989799499999998,1.599644,5.078174000000001,3.064227489473684,3.064227489473684,1,0
246,8800_to_8899,8849.5,20,20,1,1,1.22488725,1.22488725,0.989531,2.773618,1.8065211421052632,1.8065211421052632,1.22488725,1.22488725,0.989531,2.773618,1.8065211421052632,1.8065211421052632,1,0
355,8800_to_8899,8849.5,20,20,1,1,0.1440765,0.1440765,0.122042,0.219971,0.09861662105263158,0.09861662105263158,0.1440765,0.1440765,0.122042,0.219971,0.09861662105263158,0.09861662105263158,1,0
448,8800_to_8899,8849.5,20,20,1,9,1.5826562000000002,1.5826562000000002,1.148926,3.9905359999999996,2.3986594736842104,2.3986594736842104,1.5826562000000002,1.5826562000000002,1.148926,3.9905359999999996,2.3986594736842104,2.3986594736842104,1,0
528,8800_to_8899,8849.5,20,20,1,2,2.02121945,2.02121945,1.553907,5.480373,3.024603584210526,3.024603584210526,2.02121945,2.02121945,1.553907,5.480373,3.024603584210526,3.024603584210526,1,0
553,8800_to_8899,8849.5,20,20,2,8,4.635948300000001,5.2547779,5.702821,12.100010000000001,7.504711631578948,7.953531177777778,4.635948300000001,5.2547779,5.702821,12.100010000000001,7.504711631578948,7.953531177777778,0.5,0.5
572,8800_to_8899,8849.5,20,20,1,1,1.05851525,1.05851525,0.96824,2.4399469999999996,1.6365842789473684,1.6365842789473684,1.05851525,1.05851525,0.96824,2.4399469999999996,1.6365842789473684,1.6365842789473684,1,0
71,8800_to_8899,8849.5,20,20,1,2,3.11474335,3.11474335,2.897617,8.064423,5.336840857894737,5.336840857894737,3.11474335,3.11474335,2.897617,8.064423,5.336840857894737,5.336840857894737,1,0
905,8800_to_8899,8849.5,20,20,1,1,1.14877815,1.14877815,1.040717,2.480892,1.1502279526315788,1.1502279526315788,1.14877815,1.14877815,1.040717,2.480892,1.1502279526315788,1.1502279526315788,1,0
208,8900_to_8999,8949.5,20,20,1,6,1.5088322500000002,1.5088322500000002,1.276515,4.150837,2.5350408789473686,2.5350408789473686,1.5088322500000002,1.5088322500000002,1.276515,4.150837,2.5350408789473686,2.5350408789473686,1,0
246,8900_to_8999,8949.5,20,20,1,1,1.3655827500000002,1.3655827500000002,1.128385,3.2357370000000003,1.854567794736842,1.854567794736842,1.3655827500000002,1.3655827500000002,1.128385,3.2357370000000003,1.854567794736842,1.854567794736842,1,0
355,8900_to_8999,8949.5,20,20,1,1,0.14915400000000006,0.14915400000000006,0.144765,0.234679,0.10400574736842105,0.10400574736842105,0.14915400000000006,0.14915400000000006,0.144765,0.234679,0.10400574736842105,0.10400574736842105,1,0
448,8900_to_8999,8949.5,20,20,1,8,1.3696072500000003,1.3696072500000003,1.002448,3.680448,2.1875101736842106,2.1875101736842106,1.3696072500000003,1.3696072500000003,1.002448,3.680448,2.1875101736842106,2.1875101736842106,1,0
528,8900_to_8999,8949.5,20,20,1,2,1.6720507999999998,1.6720507999999998,1.415224,4.184718,2.5488876421052633,2.5488876421052633,1.6720507999999998,1.6720507999999998,1.415224,4.184718,2.5488876421052633,2.5488876421052633,1,0
553,8900_to_8999,8949.5,20,20,2,9,4.280744449999999,4.287349750000001,4.971583,9.947030999999999,6.80902822631579,4.7205513484848485,4.280744449999999,4.287349750000001,4.971583,9.947030999999999,6.80902822631579,4.7205513484848485,0.6,0.4
572,8900_to_8999,8949.5,20,20,1,1,0.8432303499999998,0.8432303499999998,0.885512,2.106608,1.4639270263157895,1.4639270263157895,0.8432303499999998,0.8432303499999998,0.885512,2.106608,1.4639270263157895,1.4639270263157895,1,0
71,8900_to_8999,8949.5,20,20,1,4,2.70950695,2.70950695,2.587757,6.594416,4.616846447368421,4.616846447368421,2.70950695,2.70950695,2.587757,6.594416,4.616846447368421,4.616846447368421,1,0
905,8900_to_8999,8949.5,20,20,1,1,0.9664295500000002,0.9664295500000002,0.673306,1.730434,1.0289977421052632,1.0289977421052632,0.9664295500000002,0.9664295500000002,0.673306,1.730434,1.0289977421052632,1.0289977421052632,1,0
208,9000_to_9099,9049.5,20,20,1,6,1.2738789,1.2738789,1.102652,3.506824,2.121750294736842,2.121750294736842,1.2738789,1.2738789,1.102652,3.506824,2.121750294736842,2.121750294736842,1,0
246,9000_to_9099,9049.5,20,20,1,1,0.9147836999999999,0.9147836999999999,0.540826,2.171374,1.330300442105263,1.330300442105263,0.9147836999999999,0.9147836999999999,0.540826,2.171374,1.330300442105263,1.330300442105263,1,0
355,9000_to_9099,9049.5,20,20,1,1,0.1515416,0.1515416,0.148313,0.22571000000000002,0.09666865263157895,0.09666865263157895,0.1515416,0.1515416,0.148313,0.22571000000000002,0.09666865263157895,0.09666865263157895,1,0
448,9000_to_9099,9049.5,20,20,1,9,1.3244811000000003,1.3244811000000003,0.728438,2.6228490000000004,1.7094879578947368,1.7094879578947368,1.3244811000000003,1.3244811000000003,0.728438,2.6228490000000004,1.7094879578947368,1.7094879578947368,1,0
