host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
569,3700_to_3799,3749.5,10,10,2,5,4.1417179,4.4124859999999995,4.860113,11.691322999999999,7.215044288888889,7.107914285714285,4.1417179,4.4124859999999995,4.860113,11.691322999999999,7.215044288888889,7.107914285714285,0.8,0.2
619,3700_to_3799,3749.5,10,10,1,3,1.8168074,1.8168074,2.121152,4.4900459999999995,3.0502805333333334,3.0502805333333334,1.8168074,1.8168074,2.121152,4.4900459999999995,3.0502805333333334,3.0502805333333334,1,0
789,3700_to_3799,3749.5,10,10,1,1,2.2102876,2.2102876,2.049162,4.764702999999999,3.271259333333333,3.271259333333333,2.2102876,2.2102876,2.049162,4.764702999999999,3.271259333333333,3.271259333333333,1,0
865,3700_to_3799,3749.5,10,10,1,1,0.6921353000000001,0.6921353000000001,0.583633,1.4234829999999998,0.8704676222222222,0.8704676222222222,0.6921353000000001,0.6921353000000001,0.583633,1.4234829999999998,0.8704676222222222,0.8704676222222222,1,0
113,4100_to_4199,4149.5,10,10,1,5,1.7932756,1.7932756,1.748075,4.499262999999999,2.469820622222222,2.469820622222222,1.7932756,1.7932756,1.748075,4.499262999999999,2.469820622222222,2.469820622222222,1,0
20,4100_to_4199,4149.5,10,10,1,1,0.2937046,0.2937046,0.33441,0.6279199999999999,0.3803992,0.3803992,0.2937046,0.2937046,0.33441,0.6279199999999999,0.3803992,0.3803992,1,0
287,4100_to_4199,4149.5,10,10,1,1,1.5122728,1.5122728,2.1133629999999997,3.459773,1.9809905333333333,1.9809905333333333,1.5122728,1.5122728,2.1133629999999997,3.459773,1.9809905333333333,1.9809905333333333,1,0
318,4100_to_4199,4149.5,10,10,1,1,0.3455574,0.3455574,0.436757,0.585419,0.2368204888888889,0.2368204888888889,0.3455574,0.3455574,0.436757,0.585419,0.2368204888888889,0.2368204888888889,1,0
33,4100_to_4199,4149.5,10,10,1,6,0.1380021,0.1380021,0.095523,0.263929,0.17319686666666667,0.17319686666666667,0.1380021,0.1380021,0.095523,0.263929,0.17319686666666667,0.17319686666666667,1,0
34,4100_to_4199,4149.5,10,10,1,1,0.6017671,0.6017671,0.817264,1.2066429999999997,0.5620853555555555,0.5620853555555555,0.6017671,0.6017671,0.817264,1.2066429999999997,0.5620853555555555,0.5620853555555555,1,0
355,4100_to_4199,4149.5,10,10,1,1,0.9420367000000001,0.9420367000000001,0.928343,2.396286,1.5071110888888888,1.5071110888888888,0.9420367000000001,0.9420367000000001,0.928343,2.396286,1.5071110888888888,1.5071110888888888,1,0
36,4100_to_4199,4149.5,10,10,1,4,1.144758,1.144758,0.798488,2.522653,1.7183751555555555,1.7183751555555555,1.144758,1.144758,0.798488,2.522653,1.7183751555555555,1.7183751555555555,1,0
569,4100_to_4199,4149.5,10,10,2,5,4.724540500000002,4.85811788888889,3.880127,12.776466,8.007851844444444,7.914699333333333,4.724540500000002,4.85811788888889,3.880127,12.776466,8.007851844444444,7.914699333333333,0.9,0.1
619,4100_to_4199,4149.5,10,10,1,3,2.0748765,2.0748765,1.729849,4.105733,3.189375222222222,3.189375222222222,2.0748765,2.0748765,1.729849,4.105733,3.189375222222222,3.189375222222222,1,0
789,4100_to_4199,4149.5,10,10,1,1,2.2324687,2.2324687,1.995572,4.494475,3.252779266666667,3.252779266666667,2.2324687,2.2324687,1.995572,4.494475,3.252779266666667,3.252779266666667,1,0
865,4100_to_4199,4149.5,10,10,1,1,0.637232,0.637232,0.7662760000000001,1.526102,0.9139730222222222,0.9139730222222222,0.637232,0.637232,0.7662760000000001,1.526102,0.9139730222222222,0.9139730222222222,1,0
113,4200_to_4299,4249.5,10,10,1,5,3.4112392,3.4112392,3.262723,8.174474,4.0448933333333335,4.0448933333333335,3.4112392,3.4112392,3.262723,8.174474,4.0448933333333335,4.0448933333333335,1,0
20,4200_to_4299,4249.5,10,10,1,1,0.4441472,0.4441472,0.602772,1.088753,0.5506718666666667,0.5506718666666667,0.4441472,0.4441472,0.602772,1.088753,0.5506718666666667,0.5506718666666667,1,0
287,4200_to_4299,4249.5,10,10,1,1,2.1029707,2.1029707,2.371104,6.427351,3.674053666666667,3.674053666666667,2.1029707,2.1029707,2.371104,6.427351,3.674053666666667,3.674053666666667,1,0
318,4200_to_4299,4249.5,10,10,1,1,0.6909516,0.6909516,1.030594,1.2223169999999999,0.41037186666666664,0.41037186666666664,0.6909516,0.6909516,1.030594,1.2223169999999999,0.41037186666666664,0.41037186666666664,1,0
33,4200_to_4299,4249.5,10,10,1,5,0.12564029999999998,0.12564029999999998,0.096586,0.271635,0.16894615555555556,0.16894615555555556,0.12564029999999998,0.12564029999999998,0.096586,0.271635,0.16894615555555556,0.16894615555555556,1,0
34,4200_to_4299,4249.5,10,10,1,1,0.700248,0.700248,1.131083,1.479727,0.7122174222222222,0.7122174222222222,0.700248,0.700248,1.131083,1.479727,0.7122174222222222,0.7122174222222222,1,0
355,4200_to_4299,4249.5,10,10,1,1,1.313115,1.313115,1.447813,3.295256,2.1722372,2.1722372,1.313115,1.313115,1.447813,3.295256,2.1722372,2.1722372,1,0
36,4200_to_4299,4249.5,10,10,1,4,1.7756954,1.7756954,1.859215,4.029351,2.740919511111111,2.740919511111111,1.7756954,1.7756954,1.859215,4.029351,2.740919511111111,2.740919511111111,1,0
569,4200_to_4299,4249.5,10,10,2,6,6.8975825,7.219079,5.503537,17.522522999999996,11.326242688888888,11.35200511111111,6.8975825,7.219079,5.503537,17.522522999999996,11.326242688888888,11.35200511111111,0.9,0.1
619,4200_to_4299,4249.5,10,10,1,3,3.4041016999999996,3.4041016999999996,3.2988020000000002,7.426211,5.388341577777778,5.388341577777778,3.4041016999999996,3.4041016999999996,3.2988020000000002,7.426211,5.388341577777778,5.388341577777778,1,0
789,4200_to_4299,4249.5,10,10,1,1,3.6205874000000002,3.6205874000000002,3.967882,7.882147,5.8410856,5.8410856,3.6205874000000002,3.6205874000000002,3.967882,7.882147,5.8410856,5.8410856,1,0
865,4200_to_4299,4249.5,10,10,1,1,1.0802464999999999,1.0802464999999999,0.846897,2.1791840000000002,1.3682035777777777,1.3682035777777777,1.0802464999999999,1.0802464999999999,0.846897,2.1791840000000002,1.3682035777777777,1.3682035777777777,1,0
113,4400_to_4499,4449.5,10,10,1,5,1.7540513999999998,1.7540513999999998,1.629618,3.874922,2.2673109333333334,2.2673109333333334,1.7540513999999998,1.7540513999999998,1.629618,3.874922,2.2673109333333334,2.2673109333333334,1,0
20,4400_to_4499,4449.5,10,10,1,1,0.27940280000000006,0.27940280000000006,0.236855,0.53051,0.3291626222222222,0.3291626222222222,0.27940280000000006,0.27940280000000006,0.236855,0.53051,0.3291626222222222,0.3291626222222222,1,0
287,4400_to_4499,4449.5,10,10,1,1,1.6377136,1.6377136,2.172679,3.779633,2.311288577777778,2.311288577777778,1.6377136,1.6377136,2.172679,3.779633,2.311288577777778,2.311288577777778,1,0
318,4400_to_4499,4449.5,10,10,1,1,0.33899710000000005,0.33899710000000005,0.654585,0.8625670000000001,0.2810240666666667,0.2810240666666667,0.33899710000000005,0.33899710000000005,0.654585,0.8625670000000001,0.2810240666666667,0.2810240666666667,1,0
33,4400_to_4499,4449.5,10,10,1,1,0.10556409999999998,0.10556409999999998,0.119169,0.24171100000000004,0.16107064444444444,0.16107064444444444,0.10556409999999998,0.10556409999999998,0.119169,0.24171100000000004,0.16107064444444444,0.16107064444444444,1,0
34,4400_to_4499,4449.5,10,10,1,1,0.3891302,0.3891302,0.7763340000000001,1.051917,0.4975762666666667,0.4975762666666667,0.3891302,0.3891302,0.7763340000000001,1.051917,0.4975762666666667,0.4975762666666667,1,0
355,4400_to_4499,4449.5,10,10,1,1,1.1201313000000002,1.1201313000000002,0.86519,2.711293,1.812581088888889,1.812581088888889,1.1201313000000002,1.1201313000000002,0.86519,2.711293,1.812581088888889,1.812581088888889,1,0
36,4400_to_4499,4449.5,10,10,1,4,1.1964896999999999,1.1964896999999999,1.283335,3.015129,1.9298527777777776,1.9298527777777776,1.1964896999999999,1.1964896999999999,1.283335,3.015129,1.9298527777777776,1.9298527777777776,1,0
569,4400_to_4499,4449.5,10,10,2,6,4.4540964999999995,4.8461726249999995,3.561178,11.418455000000002,7.562081888888889,7.528952464285714,4.4540964999999995,4.8461726249999995,3.561178,11.418455000000002,7.562081888888889,7.528952464285714,0.8,0.2
619,4400_to_4499,4449.5,10,10,1,3,2.0144973,2.0144973,2.019737,4.315639000000001,3.1982979333333335,3.1982979333333335,2.0144973,2.0144973,2.019737,4.315639000000001,3.1982979333333335,3.1982979333333335,1,0
789,4400_to_4499,4449.5,10,10,1,1,2.380254,2.380254,2.589137,5.068908,3.610942177777778,3.610942177777778,2.380254,2.380254,2.589137,5.068908,3.610942177777778,3.610942177777778,1,0
865,4400_to_4499,4449.5,10,10,1,1,0.7905267,0.7905267,0.871493,1.704783,0.9678735333333333,0.9678735333333333,0.7905267,0.7905267,0.871493,1.704783,0.9678735333333333,0.9678735333333333,1,0
113,4500_to_4599,4549.5,10,10,1,5,1.6982844000000004,1.6982844000000004,1.452665,3.8116030000000003,2.2190376888888887,2.2190376888888887,1.6982844000000004,1.6982844000000004,1.452665,3.8116030000000003,2.2190376888888887,2.2190376888888887,1,0
20,4500_to_4599,4549.5,10,10,1,4,0.26421589999999995,0.26421589999999995,0.326914,0.6902590000000001,0.37845704444444445,0.37845704444444445,0.26421589999999995,0.26421589999999995,0.326914,0.6902590000000001,0.37845704444444445,0.37845704444444445,1,0
287,4500_to_4599,4549.5,10,10,1,1,1.8225392999999996,1.8225392999999996,2.3875349999999997,4.488828999999999,2.4648687333333332,2.4648687333333332,1.8225392999999996,1.8225392999999996,2.3875349999999997,4.488828999999999,2.4648687333333332,2.4648687333333332,1,0
318,4500_to_4599,4549.5,10,10,1,1,0.3118349,0.3118349,0.5095080000000001,0.711612,0.25343242222222223,0.25343242222222223,0.3118349,0.3118349,0.5095080000000001,0.711612,0.25343242222222223,0.25343242222222223,1,0
33,4500_to_4599,4549.5,10,10,1,4,0.1110584,0.1110584,0.10126,0.229188,0.14139235555555557,0.14139235555555557,0.1110584,0.1110584,0.10126,0.229188,0.14139235555555557,0.14139235555555557,1,0
34,4500_to_4599,4549.5,10,10,1,1,0.5564958000000001,0.5564958000000001,0.765563,1.0641720000000001,0.5374984444444445,0.5374984444444445,0.5564958000000001,0.5564958000000001,0.765563,1.0641720000000001,0.5374984444444445,0.5374984444444445,1,0
355,4500_to_4599,4549.5,10,10,1,1,1.212356,1.212356,0.847766,2.8102210000000003,1.8691616444444445,1.8691616444444445,1.212356,1.212356,0.847766,2.8102210000000003,1.8691616444444445,1.8691616444444445,1,0
36,4500_to_4599,4549.5,10,10,1,5,1.5605392999999999,1.5605392999999999,1.372473,3.408534,2.161655977777778,2.161655977777778,1.5605392999999999,1.5605392999999999,1.372473,3.408534,2.161655977777778,2.161655977777778,1,0
569,4500_to_4599,4549.5,10,10,2,6,4.8422605,3.8616994,4.671562,12.495546000000001,8.13984051111111,3.648879,4.8422605,3.8616994,4.671562,12.495546000000001,8.13984051111111,3.648879,0.5,0.5
619,4500_to_4599,4549.5,10,10,2,3,2.2052797,2.1457569999999997,2.583116,4.933696,3.5107058,3.228090111111111,2.2052797,2.1457569999999997,2.583116,4.933696,3.5107058,3.228090111111111,0.9,0.1
789,4500_to_4599,4549.5,10,10,1,1,2.1003428,2.1003428,1.821599,5.009206,3.4721430222222223,3.4721430222222223,2.1003428,2.1003428,1.821599,5.009206,3.4721430222222223,3.4721430222222223,1,0
865,4500_to_4599,4549.5,10,10,1,1,0.8448068,0.8448068,0.719169,1.6805329999999998,1.0809903111111112,1.0809903111111112,0.8448068,0.8448068,0.719169,1.6805329999999998,1.0809903111111112,1.0809903111111112,1,0
113,4700_to_4799,4749.5,10,10,1,5,1.4421547000000001,1.4421547000000001,1.986904,3.8856179999999996,2.072548511111111,2.072548511111111,1.4421547000000001,1.4421547000000001,1.986904,3.8856179999999996,2.072548511111111,2.072548511111111,1,0
20,4700_to_4799,4749.5,10,10,1,1,0.3206412,0.3206412,0.45158699999999996,0.758869,0.39918573333333335,0.39918573333333335,0.3206412,0.3206412,0.45158699999999996,0.758869,0.39918573333333335,0.39918573333333335,1,0
287,4700_to_4799,4749.5,10,10,1,1,1.7741071000000002,1.7741071000000002,1.8263470000000002,3.845765,2.4094278,2.4094278,1.7741071000000002,1.7741071000000002,1.8263470000000002,3.845765,2.4094278,2.4094278,1,0
318,4700_to_4799,4749.5,10,10,1,1,0.39776449999999997,0.39776449999999997,0.601627,0.719602,0.2396486,0.2396486,0.39776449999999997,0.39776449999999997,0.601627,0.719602,0.2396486,0.2396486,1,0
33,4700_to_4799,4749.5,10,10,1,1,0.09522920000000001,0.09522920000000001,0.101719,0.230085,0.1425256888888889,0.1425256888888889,0.09522920000000001,0.09522920000000001,0.101719,0.230085,0.1425256888888889,0.1425256888888889,1,0
34,4700_to_4799,4749.5,10,10,1,1,0.4502751,0.4502751,0.728099,1.015726,0.49393308888888887,0.49393308888888887,0.4502751,0.4502751,0.728099,1.015726,0.49393308888888887,0.49393308888888887,1,0
355,4700_to_4799,4749.5,10,10,1,1,1.0922413,1.0922413,1.03356,2.9853549999999998,1.7486876666666666,1.7486876666666666,1.0922413,1.0922413,1.03356,2.9853549999999998,1.7486876666666666,1.7486876666666666,1,0
36,4700_to_4799,4749.5,10,10,1,6,1.4051282,1.4051282,0.8613630000000001,2.29448,1.586992311111111,1.586992311111111,1.4051282,1.4051282,0.8613630000000001,2.29448,1.586992311111111,1.586992311111111,1,0
569,4700_to_4799,4749.5,10,10,2,6,4.2189132,4.360145222222221,3.573911,11.455783,7.282560933333333,7.2762086111111115,4.2189132,4.360145222222221,3.573911,11.455783,7.282560933333333,7.2762086111111115,0.9,0.1
619,4700_to_4799,4749.5,10,10,1,3,2.1670559999999996,2.1670559999999996,2.4260390000000003,5.469822000000001,3.3243634222222225,3.3243634222222225,2.1670559999999996,2.1670559999999996,2.4260390000000003,5.469822000000001,3.3243634222222225,3.3243634222222225,1,0
789,4700_to_4799,4749.5,10,10,1,1,2.247898,2.247898,2.047686,4.31204,3.3645890666666665,3.3645890666666665,2.247898,2.247898,2.047686,4.31204,3.3645890666666665,3.3645890666666665,1,0
865,4700_to_4799,4749.5,10,10,1,1,0.7991268,0.7991268,0.6401,1.502712,0.8689295111111112,0.8689295111111112,0.7991268,0.7991268,0.6401,1.502712,0.8689295111111112,0.8689295111111112,1,0
113,4800_to_4899,4849.5,10,10,1,5,1.5084314,1.5084314,1.076882,3.142067,1.8133632444444445,1.8133632444444445,1.5084314,1.5084314,1.076882,3.142067,1.8133632444444445,1.8133632444444445,1,0
20,4800_to_4899,4849.5,10,10,1,1,0.2644514,0.2644514,0.315785,0.58677,0.31695066666666666,0.31695066666666666,0.2644514,0.2644514,0.315785,0.58677,0.31695066666666666,0.31695066666666666,1,0
287,4800_to_4899,4849.5,10,10,1,1,1.3272347,1.3272347,1.855373,2.9793339999999997,1.7503177555555556,1.7503177555555556,1.3272347,1.3272347,1.855373,2.9793339999999997,1.7503177555555556,1.7503177555555556,1,0
318,4800_to_4899,4849.5,10,10,1,1,0.4076678,0.4076678,0.554587,0.7286030000000001,0.24197893333333334,0.24197893333333334,0.4076678,0.4076678,0.554587,0.7286030000000001,0.24197893333333334,0.24197893333333334,1,0
33,4800_to_4899,4849.5,10,10,1,6,0.12763549999999999,0.12763549999999999,0.086726,0.245796,0.155225,0.155225,0.12763549999999999,0.12763549999999999,0.086726,0.245796,0.155225,0.155225,1,0
34,4800_to_4899,4849.5,10,10,1,1,0.3645317,0.3645317,0.600268,0.865318,0.41369442222222225,0.41369442222222225,0.3645317,0.3645317,0.600268,0.865318,0.41369442222222225,0.41369442222222225,1,0
355,4800_to_4899,4849.5,10,10,1,1,1.0002375000000001,1.0002375000000001,0.805724,2.5673420000000005,1.5694647333333334,1.5694647333333334,1.0002375000000001,1.0002375000000001,0.805724,2.5673420000000005,1.5694647333333334,1.5694647333333334,1,0
36,4800_to_4899,4849.5,10,10,1,5,1.0609571,1.0609571,0.985452,2.5741039999999997,1.6324621555555554,1.6324621555555554,1.0609571,1.0609571,0.985452,2.5741039999999997,1.6324621555555554,1.6324621555555554,1,0
569,4800_to_4899,4849.5,10,10,2,6,3.3215776,3.4154187777777776,2.8211959999999996,8.376916,5.710900844444445,5.665519611111111,3.3215776,3.4154187777777776,2.8211959999999996,8.376916,5.710900844444445,5.665519611111111,0.9,0.1
619,4800_to_4899,4849.5,10,10,1,2,1.8466413000000004,1.8466413000000004,1.617699,4.0130870000000005,2.922656866666667,2.922656866666667,1.8466413000000004,1.8466413000000004,1.617699,4.0130870000000005,2.922656866666667,2.922656866666667,1,0
789,4800_to_4899,4849.5,10,10,1,1,1.9869981000000003,1.9869981000000003,1.480337,4.354967,3.1503156666666667,3.1503156666666667,1.9869981000000003,1.9869981000000003,1.480337,4.354967,3.1503156666666667,3.1503156666666667,1,0
865,4800_to_4899,4849.5,10,10,1,1,0.6391956999999999,0.6391956999999999,0.618912,1.373269,0.8491691777777778,0.8491691777777778,0.6391956999999999,0.6391956999999999,0.618912,1.373269,0.8491691777777778,0.8491691777777778,1,0
113,5000_to_5099,5049.5,10,10,1,5,3.0892615999999995,3.0892615999999995,2.946085,6.819309000000001,3.803267777777778,3.803267777777778,3.0892615999999995,3.0892615999999995,2.946085,6.819309000000001,3.803267777777778,3.803267777777778,1,0
20,5000_to_5099,5049.5,10,10,1,1,0.47433630000000004,0.47433630000000004,0.587155,0.994907,0.5756762444444444,0.5756762444444444,0.47433630000000004,0.47433630000000004,0.587155,0.994907,0.5756762444444444,0.5756762444444444,1,0
287,5000_to_5099,5049.5,10,10,1,1,2.955757,2.955757,3.807215,6.932575999999999,3.766243244444444,3.766243244444444,2.955757,2.955757,3.807215,6.932575999999999,3.766243244444444,3.766243244444444,1,0
318,5000_to_5099,5049.5,10,10,1,1,0.5260847000000001,0.5260847000000001,0.9309670000000001,1.1495340000000003,0.3893296222222222,0.3893296222222222,0.5260847000000001,0.5260847000000001,0.9309670000000001,1.1495340000000003,0.3893296222222222,0.3893296222222222,1,0
33,5000_to_5099,5049.5,10,10,1,1,0.212784,0.212784,0.146555,0.32454099999999997,0.199282,0.199282,0.212784,0.212784,0.146555,0.32454099999999997,0.199282,0.199282,1,0
34,5000_to_5099,5049.5,10,10,1,1,0.8138158000000001,0.8138158000000001,1.374563,1.765139,0.8322640444444445,0.8322640444444445,0.8138158000000001,0.8138158000000001,1.374563,1.765139,0.8322640444444445,0.8322640444444445,1,0
355,5000_to_5099,5049.5,10,10,1,1,2.0259477,2.0259477,2.099915,4.329777,2.954791533333333,2.954791533333333,2.0259477,2.0259477,2.099915,4.329777,2.954791533333333,2.954791533333333,1,0
36,5000_to_5099,5049.5,10,10,1,5,2.1635722999999993,2.1635722999999993,2.406636,4.873657,3.0841196666666666,3.0841196666666666,2.1635722999999993,2.1635722999999993,2.406636,4.873657,3.0841196666666666,3.0841196666666666,1,0
569,5000_to_5099,5049.5,10,10,2,5,6.0067334,6.3549218750000005,5.924916,16.83275,10.628702755555556,10.525525107142858,6.0067334,6.3549218750000005,5.924916,16.83275,10.628702755555556,10.525525107142858,0.8,0.2
619,5000_to_5099,5049.5,10,10,1,2,3.2682365000000004,3.2682365000000004,2.79554,7.547667000000001,5.544786422222222,5.544786422222222,3.2682365000000004,3.2682365000000004,2.79554,7.547667000000001,5.544786422222222,5.544786422222222,1,0
789,5000_to_5099,5049.5,10,10,1,3,3.5261544000000002,3.5261544000000002,2.799897,7.659819,5.875414577777778,5.875414577777778,3.5261544000000002,3.5261544000000002,2.799897,7.659819,5.875414577777778,5.875414577777778,1,0
865,5000_to_5099,5049.5,10,10,1,1,1.2454158000000002,1.2454158000000002,0.9043570000000001,2.454302,1.5125915555555556,1.5125915555555556,1.2454158000000002,1.2454158000000002,0.9043570000000001,2.454302,1.5125915555555556,1.5125915555555556,1,0
113,5200_to_5299,5249.5,10,10,1,5,1.8338465999999998,1.8338465999999998,1.4994290000000001,4.343498,2.4220312444444443,2.4220312444444443,1.8338465999999998,1.8338465999999998,1.4994290000000001,4.343498,2.4220312444444443,2.4220312444444443,1,0
20,5200_to_5299,5249.5,10,10,1,1,0.3135218,0.3135218,0.264533,0.520327,0.2978661777777778,0.2978661777777778,0.3135218,0.3135218,0.264533,0.520327,0.2978661777777778,0.2978661777777778,1,0
287,5200_to_5299,5249.5,10,10,1,1,1.8700759000000002,1.8700759000000002,1.7957900000000002,3.9120340000000002,2.2869842444444446,2.2869842444444446,1.8700759000000002,1.8700759000000002,1.7957900000000002,3.9120340000000002,2.2869842444444446,2.2869842444444446,1,0
318,5200_to_5299,5249.5,10,10,1,1,0.32541099999999995,0.32541099999999995,0.523632,0.6799090000000001,0.2232684,0.2232684,0.32541099999999995,0.32541099999999995,0.523632,0.6799090000000001,0.2232684,0.2232684,1,0
33,5200_to_5299,5249.5,10,10,1,1,0.14897129999999997,0.14897129999999997,0.084933,0.268277,0.16560175555555556,0.16560175555555556,0.14897129999999997,0.14897129999999997,0.084933,0.268277,0.16560175555555556,0.16560175555555556,1,0
34,5200_to_5299,5249.5,10,10,1,1,0.4818771,0.4818771,0.686302,1.0361049999999998,0.4943055777777777,0.4943055777777777,0.4818771,0.4818771,0.686302,1.0361049999999998,0.4943055777777777,0.4943055777777777,1,0
355,5200_to_5299,5249.5,10,10,1,1,0.9630855,0.9630855,0.761799,2.3689719999999994,1.5192542444444443,1.5192542444444443,0.9630855,0.9630855,0.761799,2.3689719999999994,1.5192542444444443,1.5192542444444443,1,0
36,5200_to_5299,5249.5,10,10,1,5,1.0952916,1.0952916,0.901211,2.554318,1.6486854666666666,1.6486854666666666,1.0952916,1.0952916,0.901211,2.554318,1.6486854666666666,1.6486854666666666,1,0
569,5200_to_5299,5249.5,10,10,2,6,4.290562400000001,4.421394777777778,3.615854,12.097589,7.304532711111111,7.247049444444444,4.290562400000001,4.421394777777778,3.615854,12.097589,7.304532711111111,7.247049444444444,0.9,0.1
619,5200_to_5299,5249.5,10,10,1,2,1.9433351,1.9433351,1.9316989999999998,4.427353999999999,3.462827,3.462827,1.9433351,1.9433351,1.9316989999999998,4.427353999999999,3.462827,3.462827,1,0
789,5200_to_5299,5249.5,10,10,1,1,2.2955706,2.2955706,2.584212,4.723269999999999,3.3766928,3.3766928,2.2955706,2.2955706,2.584212,4.723269999999999,3.3766928,3.3766928,1,0
865,5200_to_5299,5249.5,10,10,1,1,0.7911282,0.7911282,0.673811,1.6622070000000002,1.0194383555555555,1.0194383555555555,0.7911282,0.7911282,0.673811,1.6622070000000002,1.0194383555555555,1.0194383555555555,1,0
113,5300_to_5399,5349.5,10,10,1,5,1.9190072,1.9190072,1.672781,4.038109,2.4184104,2.4184104,1.9190072,1.9190072,1.672781,4.038109,2.4184104,2.4184104,1,0
20,5300_to_5399,5349.5,10,10,1,1,0.34031960000000006,0.34031960000000006,0.417035,0.6973469999999999,0.4147971111111111,0.4147971111111111,0.34031960000000006,0.34031960000000006,0.417035,0.6973469999999999,0.4147971111111111,0.4147971111111111,1,0
287,5300_to_5399,5349.5,10,10,1,1,1.7056873,1.7056873,2.120611,4.757372999999999,2.3977526444444446,2.3977526444444446,1.7056873,1.7056873,2.120611,4.757372999999999,2.3977526444444446,2.3977526444444446,1,0
318,5300_to_5399,5349.5,10,10,1,1,0.22587929999999998,0.22587929999999998,0.518995,0.722916,0.23973606666666666,0.23973606666666666,0.22587929999999998,0.22587929999999998,0.518995,0.722916,0.23973606666666666,0.23973606666666666,1,0
33,5300_to_5399,5349.5,10,10,1,1,0.0963723,0.0963723,0.092846,0.220067,0.13986446666666666,0.13986446666666666,0.0963723,0.0963723,0.092846,0.220067,0.13986446666666666,0.13986446666666666,1,0
34,5300_to_5399,5349.5,10,10,1,1,0.49746069999999987,0.49746069999999987,0.903147,1.188721,0.5794641555555555,0.5794641555555555,0.49746069999999987,0.49746069999999987,0.903147,1.188721,0.5794641555555555,0.5794641555555555,1,0
355,5300_to_5399,5349.5,10,10,1,1,1.1705218000000002,1.1705218000000002,1.23028,2.877252,1.8643378222222222,1.8643378222222222,1.1705218000000002,1.1705218000000002,1.23028,2.877252,1.8643378222222222,1.8643378222222222,1,0
36,5300_to_5399,5349.5,10,10,1,5,1.2775466999999998,1.2775466999999998,1.437739,2.9832370000000004,1.8109502,1.8109502,1.2775466999999998,1.2775466999999998,1.437739,2.9832370000000004,1.8109502,1.8109502,1,0
569,5300_to_5399,5349.5,10,10,2,6,4.505725399999999,4.5658113333333326,4.145928,11.762842000000001,7.925367288888889,7.7740182777777775,4.505725399999999,4.5658113333333326,4.145928,11.762842000000001,7.925367288888889,7.7740182777777775,0.9,0.1
619,5300_to_5399,5349.5,10,10,1,3,2.164257,2.164257,2.402346,4.8872,3.343764666666667,3.343764666666667,2.164257,2.164257,2.402346,4.8872,3.343764666666667,3.343764666666667,1,0
789,5300_to_5399,5349.5,10,10,1,1,2.2620083,2.2620083,1.861161,4.880213,3.5911433111111113,3.5911433111111113,2.2620083,2.2620083,1.861161,4.880213,3.5911433111111113,3.5911433111111113,1,0
865,5300_to_5399,5349.5,10,10,1,1,0.7990782,0.7990782,0.785139,1.721428,1.0132319111111112,1.0132319111111112,0.7990782,0.7990782,0.785139,1.721428,1.0132319111111112,1.0132319111111112,1,0
113,5600_to_5699,5649.5,10,10,1,5,2.2792413999999996,2.2792413999999996,1.7548219999999999,5.1858200000000005,3.1565420444444445,3.1565420444444445,2.2792413999999996,2.2792413999999996,1.7548219999999999,5.1858200000000005,3.1565420444444445,3.1565420444444445,1,0
20,5600_to_5699,5649.5,10,10,2,2,0.3241021,0.15248266666666666,0.422852,0.8847470000000002,0.46940211111111113,0.15651853333333332,0.3241021,0.15248266666666666,0.422852,0.8847470000000002,0.46940211111111113,0.15651853333333332,0.6,0.4
287,5600_to_5699,5649.5,10,10,1,1,1.8452106000000001,1.8452106000000001,2.961754,5.561964,2.925198088888889,2.925198088888889,1.8452106000000001,1.8452106000000001,2.961754,5.561964,2.925198088888889,2.925198088888889,1,0
318,5600_to_5699,5649.5,10,10,1,1,0.3773576,0.3773576,0.5922689999999999,0.8655590000000001,0.2957412888888889,0.2957412888888889,0.3773576,0.3773576,0.5922689999999999,0.8655590000000001,0.2957412888888889,0.2957412888888889,1,0
33,5600_to_5699,5649.5,10,10,1,6,0.13985329999999999,0.13985329999999999,0.122173,0.283464,0.18976233333333334,0.18976233333333334,0.13985329999999999,0.13985329999999999,0.122173,0.283464,0.18976233333333334,0.18976233333333334,1,0
34,5600_to_5699,5649.5,10,10,1,1,0.9258773,0.9258773,1.42633,1.839539,0.8431401999999999,0.8431401999999999,0.9258773,0.9258773,1.42633,1.839539,0.8431401999999999,0.8431401999999999,1,0
355,5600_to_5699,5649.5,10,10,1,1,1.3670766,1.3670766,1.420341,3.2801529999999994,2.196807111111111,2.196807111111111,1.3670766,1.3670766,1.420341,3.2801529999999994,2.196807111111111,2.196807111111111,1,0
36,5600_to_5699,5649.5,10,10,1,6,1.6621000000000001,1.6621000000000001,1.460938,3.5251970000000004,2.421962888888889,2.421962888888889,1.6621000000000001,1.6621000000000001,1.460938,3.5251970000000004,2.421962888888889,2.421962888888889,1,0
569,5600_to_5699,5649.5,10,10,2,6,6.019064200000001,5.8841108,4.995798,15.425232000000001,10.30960288888889,5.7744164,6.019064200000001,5.8841108,4.995798,15.425232000000001,10.30960288888889,5.7744164,0.5,0.5
