host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
424,4600_to_4699,4649.5,20,20,1,1,1.4714260500000003,1.4714260500000003,1.031912,3.2136009999999997,2.333501289473684,2.333501289473684,1.4714260500000003,1.4714260500000003,1.031912,3.2136009999999997,2.333501289473684,2.333501289473684,1,0,0,0
448,4600_to_4699,4649.5,20,20,1,1,4.18682905,4.18682905,3.735636,9.287358,6.689883257894738,6.689883257894738,4.18682905,4.18682905,3.735636,9.287358,6.689883257894738,6.689883257894738,1,0,0,0
585,4600_to_4699,4649.5,20,20,1,1,1.2349294499999999,1.2349294499999999,1.137756,2.9508560000000004,1.8936803315789474,1.8936803315789474,1.2349294499999999,1.2349294499999999,1.137756,2.9508560000000004,1.8936803315789474,1.8936803315789474,1,0,0,0
609,4600_to_4699,4649.5,20,20,2,13,1.9962788500000002,2.0307949473684213,1.843675,5.208304999999999,3.5176963947368423,3.5339662222222223,1.9962788500000002,2.0307949473684213,1.843675,5.208304999999999,3.5176963947368423,3.5339662222222223,0.95,0.05,0,0
61,4600_to_4699,4649.5,20,20,1,10,0.41976585,0.41976585,0.280623,0.8140900000000001,0.5030475842105263,0.5030475842105263,0.41976585,0.41976585,0.280623,0.8140900000000001,0.5030475842105263,0.5030475842105263,1,0,0,0
621,4600_to_4699,4649.5,20,20,1,3,1.7992733500000004,1.7992733500000004,1.21163,4.18571,2.8698851105263157,2.8698851105263157,1.7992733500000004,1.7992733500000004,1.21163,4.18571,2.8698851105263157,2.8698851105263157,1,0,0,0
631,4600_to_4699,4649.5,20,20,2,2,11.148646550000004,7.367085571428571,12.451778000000001,24.655216,14.206317657894738,8.763036109890109,11.148646550000004,7.367085571428571,12.451778000000001,24.655216,14.206317657894738,8.763036109890109,0.7,0.3,0,0
645,4600_to_4699,4649.5,20,20,1,1,0.5471208,0.5471208,0.568394,1.2535789999999998,0.7777981157894737,0.7777981157894737,0.5471208,0.5471208,0.568394,1.2535789999999998,0.7777981157894737,0.7777981157894737,1,0,0,0
709,4600_to_4699,4649.5,20,20,1,6,4.858153700000001,4.858153700000001,3.447474,11.770963,7.974815221052632,7.974815221052632,4.858153700000001,4.858153700000001,3.447474,11.770963,7.974815221052632,7.974815221052632,1,0,0,0
793,4600_to_4699,4649.5,20,20,2,2,5.5367781,3.9458002105263157,6.2101500000000005,11.140689,6.967857547368421,6.613625029239766,5.5367781,3.9458002105263157,6.2101500000000005,11.140689,6.967857547368421,6.613625029239766,0.95,0.05,0,0
842,4600_to_4699,4649.5,20,20,1,1,2.3130528499999996,2.3130528499999996,1.412529,5.251143999999999,3.425498542105263,3.425498542105263,2.3130528499999996,2.3130528499999996,1.412529,5.251143999999999,3.425498542105263,3.425498542105263,1,0,0,0
867,4600_to_4699,4649.5,20,20,1,1,3.0026083999999997,3.0026083999999997,2.408122,7.109846000000001,4.722835810526316,4.722835810526316,3.0026083999999997,3.0026083999999997,2.408122,7.109846000000001,4.722835810526316,4.722835810526316,1,0,0,0
98,4600_to_4699,4649.5,20,20,1,1,3.5598278500000005,3.5598278500000005,2.926337,9.138994,6.073326510526316,6.073326510526316,3.5598278500000005,3.5598278500000005,2.926337,9.138994,6.073326510526316,6.073326510526316,1,0,0,0
107,4700_to_4799,4749.5,20,20,1,5,3.4333773499999998,3.4333773499999998,2.537636,7.025806,4.792789510526315,4.792789510526315,3.4333773499999998,3.4333773499999998,2.537636,7.025806,4.792789510526315,4.792789510526315,1,0,0,0
139,4700_to_4799,4749.5,20,20,1,9,5.90795165,5.90795165,6.69416,15.603346,9.899849268421052,9.899849268421052,5.90795165,5.90795165,6.69416,15.603346,9.899849268421052,9.899849268421052,1,0,0,0
158,4700_to_4799,4749.5,20,20,1,1,4.068268699999999,4.068268699999999,3.461736,10.109641,6.69225687368421,6.69225687368421,4.068268699999999,4.068268699999999,3.461736,10.109641,6.69225687368421,6.69225687368421,1,0,0,0
204,4700_to_4799,4749.5,20,20,1,4,2.58969385,2.58969385,1.66726,6.565394,4.242918205263158,4.242918205263158,2.58969385,2.58969385,1.66726,6.565394,4.242918205263158,4.242918205263158,1,0,0,0
239,4700_to_4799,4749.5,20,20,1,5,7.377534900000002,7.377534900000002,6.158314,17.92915,11.07463767368421,11.07463767368421,7.377534900000002,7.377534900000002,6.158314,17.92915,11.07463767368421,11.07463767368421,1,0,0,0
276,4700_to_4799,4749.5,20,20,1,2,0.31800095000000006,0.31800095000000006,0.42033200000000004,0.6904929999999999,0.3524991421052632,0.3524991421052632,0.31800095000000006,0.31800095000000006,0.42033200000000004,0.6904929999999999,0.3524991421052632,0.3524991421052632,1,0,0,0
30,4700_to_4799,4749.5,20,20,1,1,4.2981581,4.2981581,4.924691,10.742377000000001,6.418120073684211,6.418120073684211,4.2981581,4.2981581,4.924691,10.742377000000001,6.418120073684211,6.418120073684211,1,0,0,0
345,4700_to_4799,4749.5,20,20,1,1,0.5190365,0.5190365,0.43065699999999996,0.78968,0.3169233684210527,0.3169233684210527,0.5190365,0.5190365,0.43065699999999996,0.78968,0.3169233684210527,0.3169233684210527,1,0,0,0
407,4700_to_4799,4749.5,20,20,1,2,5.748925000000001,5.748925000000001,6.031359,12.468001000000001,8.830664189473683,8.830664189473683,5.748925000000001,5.748925000000001,6.031359,12.468001000000001,8.830664189473683,8.830664189473683,1,0,0,0
424,4700_to_4799,4749.5,20,20,1,1,1.589915,1.589915,1.256388,3.4991449999999995,2.456106452631579,2.456106452631579,1.589915,1.589915,1.256388,3.4991449999999995,2.456106452631579,2.456106452631579,1,0,0,0
448,4700_to_4799,4749.5,20,20,1,1,5.0901169500000005,5.0901169500000005,5.838766000000001,12.371437,7.633636963157895,7.633636963157895,5.0901169500000005,5.0901169500000005,5.838766000000001,12.371437,7.633636963157895,7.633636963157895,1,0,0,0
585,4700_to_4799,4749.5,20,20,1,1,1.4601722999999998,1.4601722999999998,1.209506,3.8416760000000005,2.15016,2.15016,1.4601722999999998,1.4601722999999998,1.209506,3.8416760000000005,2.15016,2.15016,1,0,0,0
609,4700_to_4799,4749.5,20,20,2,14,2.5074992000000007,2.542112578947369,2.054722,5.952028,4.110809715789474,4.079571064327485,2.5074992000000007,2.542112578947369,2.054722,5.952028,4.110809715789474,4.079571064327485,0.95,0.05,0,0
61,4700_to_4799,4749.5,20,20,1,7,0.4378654,0.4378654,0.538165,1.1105889999999998,0.6067763789473684,0.6067763789473684,0.4378654,0.4378654,0.538165,1.1105889999999998,0.6067763789473684,0.6067763789473684,1,0,0,0
621,4700_to_4799,4749.5,20,20,1,1,1.9299405,1.9299405,1.537157,5.193238000000001,3.0906852842105264,3.0906852842105264,1.9299405,1.9299405,1.537157,5.193238000000001,3.0906852842105264,3.0906852842105264,1,0,0,0
631,4700_to_4799,4749.5,20,20,2,2,9.407841600000001,6.928603000000001,9.641357,21.404548,12.901622557894736,8.534486175824176,9.407841600000001,6.928603000000001,9.641357,21.404548,12.901622557894736,8.534486175824176,0.7,0.3,0,0
645,4700_to_4799,4749.5,20,20,1,1,0.5560047000000001,0.5560047000000001,0.597395,1.280473,0.7034931578947369,0.7034931578947369,0.5560047000000001,0.5560047000000001,0.597395,1.280473,0.7034931578947369,0.7034931578947369,1,0,0,0
709,4700_to_4799,4749.5,20,20,1,6,4.758910050000001,4.758910050000001,3.928477,10.529344000000002,7.947556731578948,7.947556731578948,4.758910050000001,4.758910050000001,3.928477,10.529344000000002,7.947556731578948,7.947556731578948,1,0,0,0
793,4700_to_4799,4749.5,20,20,2,2,5.47949695,4.405591578947369,5.381645,10.880431,6.742694131578947,6.4044116374269,5.47949695,4.405591578947369,5.381645,10.880431,6.742694131578947,6.4044116374269,0.95,0.05,0,0
842,4700_to_4799,4749.5,20,20,1,1,2.2754033,2.2754033,1.581906,5.280479000000001,3.4546769684210528,3.4546769684210528,2.2754033,2.2754033,1.581906,5.280479000000001,3.4546769684210528,3.4546769684210528,1,0,0,0
867,4700_to_4799,4749.5,20,20,1,1,4.15426205,4.15426205,2.74192,8.019907,5.109902531578947,5.109902531578947,4.15426205,4.15426205,2.74192,8.019907,5.109902531578947,5.109902531578947,1,0,0,0
98,4700_to_4799,4749.5,20,20,1,1,4.1493328,4.1493328,4.038985,10.757722000000001,6.765479010526316,6.765479010526316,4.1493328,4.1493328,4.038985,10.757722000000001,6.765479010526316,6.765479010526316,1,0,0,0
107,4800_to_4899,4849.5,20,20,1,5,3.8904928500000002,3.8904928500000002,2.250842,7.518174,5.076216742105263,5.076216742105263,3.8904928500000002,3.8904928500000002,2.250842,7.518174,5.076216742105263,5.076216742105263,1,0,0,0
139,4800_to_4899,4849.5,20,20,1,8,6.96861855,6.96861855,5.826774,16.882263000000002,11.342468247368421,11.342468247368421,6.96861855,6.96861855,5.826774,16.882263000000002,11.342468247368421,11.342468247368421,1,0,0,0
158,4800_to_4899,4849.5,20,20,1,1,4.5529935,4.5529935,4.602239,10.836664,7.199252663157895,7.199252663157895,4.5529935,4.5529935,4.602239,10.836664,7.199252663157895,7.199252663157895,1,0,0,0
204,4800_to_4899,4849.5,20,20,1,4,3.158149999999999,3.158149999999999,2.666857,8.953735,4.901300105263158,4.901300105263158,3.158149999999999,3.158149999999999,2.666857,8.953735,4.901300105263158,4.901300105263158,1,0,0,0
239,4800_to_4899,4849.5,20,20,2,6,9.9220089,8.127511100000001,7.721938,24.109817,14.805398989473684,12.53048828888889,9.9220089,8.127511100000001,7.721938,24.109817,14.805398989473684,12.53048828888889,0.5,0.5,0,0
276,4800_to_4899,4849.5,20,20,1,5,0.2676756,0.2676756,0.325268,0.559199,0.29812255789473685,0.29812255789473685,0.2676756,0.2676756,0.325268,0.559199,0.29812255789473685,0.29812255789473685,1,0,0,0
30,4800_to_4899,4849.5,20,20,1,1,4.486902949999999,4.486902949999999,4.746114,11.121334000000001,6.791845984210527,6.791845984210527,4.486902949999999,4.486902949999999,4.746114,11.121334000000001,6.791845984210527,6.791845984210527,1,0,0,0
345,4800_to_4899,4849.5,20,20,1,1,0.28354120000000005,0.28354120000000005,0.527033,0.8244370000000001,0.32610294736842105,0.32610294736842105,0.28354120000000005,0.28354120000000005,0.527033,0.8244370000000001,0.32610294736842105,0.32610294736842105,1,0,0,0
407,4800_to_4899,4849.5,20,20,1,1,5.28652855,5.28652855,5.237382,11.104481,8.418615363157894,8.418615363157894,5.28652855,5.28652855,5.237382,11.104481,8.418615363157894,8.418615363157894,1,0,0,0
424,4800_to_4899,4849.5,20,20,1,1,1.51877075,1.51877075,1.122104,3.440977,2.3807651631578945,2.3807651631578945,1.51877075,1.51877075,1.122104,3.440977,2.3807651631578945,2.3807651631578945,1,0,0,0
448,4800_to_4899,4849.5,20,20,1,1,4.690962800000001,4.690962800000001,4.7010559999999995,11.808029000000001,7.747586526315789,7.747586526315789,4.690962800000001,4.690962800000001,4.7010559999999995,11.808029000000001,7.747586526315789,7.747586526315789,1,0,0,0
585,4800_to_4899,4849.5,20,20,1,1,1.5066980499999998,1.5066980499999998,1.324134,3.6919030000000004,2.281204110526316,2.281204110526316,1.5066980499999998,1.5066980499999998,1.324134,3.6919030000000004,2.281204110526316,2.281204110526316,1,0,0,0
609,4800_to_4899,4849.5,20,20,3,16,2.65056935,2.6448992222222225,2.678122,6.587851,4.538637605263158,4.552980718954249,2.65056935,2.6448992222222225,2.678122,6.587851,4.538637605263158,4.552980718954249,0.9,0.05,0.05,0
61,4800_to_4899,4849.5,20,20,1,6,0.38605560000000005,0.38605560000000005,0.450868,0.944853,0.5707945578947369,0.5707945578947369,0.38605560000000005,0.38605560000000005,0.450868,0.944853,0.5707945578947369,0.5707945578947369,1,0,0,0
621,4800_to_4899,4849.5,20,20,1,2,2.0776832499999998,2.0776832499999998,1.46233,4.840306999999999,3.224772457894737,3.224772457894737,2.0776832499999998,2.0776832499999998,1.46233,4.840306999999999,3.224772457894737,3.224772457894737,1,0,0,0
631,4800_to_4899,4849.5,20,20,1,2,14.01366075,14.01366075,15.824919000000001,31.723027999999996,17.29607235263158,17.29607235263158,14.01366075,14.01366075,15.824919000000001,31.723027999999996,17.29607235263158,17.29607235263158,1,0,0,0
645,4800_to_4899,4849.5,20,20,1,1,0.5421328000000001,0.5421328000000001,0.778781,1.4157069999999998,0.7928211578947368,0.7928211578947368,0.5421328000000001,0.5421328000000001,0.778781,1.4157069999999998,0.7928211578947368,0.7928211578947368,1,0,0,0
709,4800_to_4899,4849.5,20,20,1,6,4.9119848,4.9119848,4.615193,12.416785,8.263750621052631,8.263750621052631,4.9119848,4.9119848,4.615193,12.416785,8.263750621052631,8.263750621052631,1,0,0,0
793,4800_to_4899,4849.5,20,20,2,2,5.5042225,4.518227842105264,5.223748999999999,11.832165,7.279974978947369,7.006419216374269,5.5042225,4.518227842105264,5.223748999999999,11.832165,7.279974978947369,7.006419216374269,0.95,0.05,0,0
842,4800_to_4899,4849.5,20,20,1,1,2.815439,2.815439,2.067001,6.575366999999999,4.062675378947368,4.062675378947368,2.815439,2.815439,2.067001,6.575366999999999,4.062675378947368,4.062675378947368,1,0,0,0
867,4800_to_4899,4849.5,20,20,1,1,3.32230175,3.32230175,3.455401,8.330622,5.207646710526316,5.207646710526316,3.32230175,3.32230175,3.455401,8.330622,5.207646710526316,5.207646710526316,1,0,0,0
98,4800_to_4899,4849.5,20,20,1,1,4.31797905,4.31797905,3.934119,10.976854999999999,7.340652310526315,7.340652310526315,4.31797905,4.31797905,3.934119,10.976854999999999,7.340652310526315,7.340652310526315,1,0,0,0
107,4900_to_4999,4949.5,20,20,1,6,4.4086541,4.4086541,2.165847,7.691833,4.474431305263158,4.474431305263158,4.4086541,4.4086541,2.165847,7.691833,4.474431305263158,4.474431305263158,1,0,0,0
139,4900_to_4999,4949.5,20,20,1,9,5.5867503,5.5867503,6.695733,16.104502,9.519221157894735,9.519221157894735,5.5867503,5.5867503,6.695733,16.104502,9.519221157894735,9.519221157894735,1,0,0,0
158,4900_to_4999,4949.5,20,20,3,3,4.351926199999999,3.8333447222222228,4.701976,9.882366999999999,6.685628842105263,6.246146516339869,4.351926199999999,3.8333447222222228,4.701976,9.882366999999999,6.685628842105263,6.246146516339869,0.9,0.05,0.05,0
204,4900_to_4999,4949.5,20,20,1,2,2.5901758,2.5901758,2.104469,7.070274,4.097426578947369,4.097426578947369,2.5901758,2.5901758,2.104469,7.070274,4.097426578947369,4.097426578947369,1,0,0,0
239,4900_to_4999,4949.5,20,20,1,6,6.463168300000001,6.463168300000001,5.846771,15.287988,10.351202084210527,10.351202084210527,6.463168300000001,6.463168300000001,5.846771,15.287988,10.351202084210527,10.351202084210527,1,0,0,0
276,4900_to_4999,4949.5,20,20,1,3,0.22985620000000004,0.22985620000000004,0.223829,0.502444,0.2517469052631579,0.2517469052631579,0.22985620000000004,0.22985620000000004,0.223829,0.502444,0.2517469052631579,0.2517469052631579,1,0,0,0
30,4900_to_4999,4949.5,20,20,1,1,4.3932895,4.3932895,5.245042,10.437210999999998,6.609835157894737,6.609835157894737,4.3932895,4.3932895,5.245042,10.437210999999998,6.609835157894737,6.609835157894737,1,0,0,0
345,4900_to_4999,4949.5,20,20,1,1,0.24488745000000006,0.24488745000000006,0.490269,0.7150180000000002,0.29154817368421054,0.29154817368421054,0.24488745000000006,0.24488745000000006,0.490269,0.7150180000000002,0.29154817368421054,0.29154817368421054,1,0,0,0
407,4900_to_4999,4949.5,20,20,1,1,5.6064668499999994,5.6064668499999994,6.71233,13.523959,8.816757394736843,8.816757394736843,5.6064668499999994,5.6064668499999994,6.71233,13.523959,8.816757394736843,8.816757394736843,1,0,0,0
424,4900_to_4999,4949.5,20,20,1,1,1.28473075,1.28473075,1.039165,2.918454,2.1589972684210528,2.1589972684210528,1.28473075,1.28473075,1.039165,2.918454,2.1589972684210528,2.1589972684210528,1,0,0,0
448,4900_to_4999,4949.5,20,20,1,1,4.566661249999999,4.566661249999999,4.352607,11.052128999999999,7.478671394736842,7.478671394736842,4.566661249999999,4.566661249999999,4.352607,11.052128999999999,7.478671394736842,7.478671394736842,1,0,0,0
585,4900_to_4999,4949.5,20,20,1,1,1.3705558500000001,1.3705558500000001,1.299824,3.5616090000000007,2.049648563157895,2.049648563157895,1.3705558500000001,1.3705558500000001,1.299824,3.5616090000000007,2.049648563157895,2.049648563157895,1,0,0,0
609,4900_to_4999,4949.5,20,20,2,15,2.7138678,2.7791354210526316,2.960082,6.607815,4.509966284210527,4.538527157894737,2.7138678,2.7791354210526316,2.960082,6.607815,4.509966284210527,4.538527157894737,0.95,0.05,0,0
61,4900_to_4999,4949.5,20,20,1,8,0.34636,0.34636,0.455408,0.8782639999999999,0.5208839684210527,0.5208839684210527,0.34636,0.34636,0.455408,0.8782639999999999,0.5208839684210527,0.5208839684210527,1,0,0,0
621,4900_to_4999,4949.5,20,20,1,1,1.89831635,1.89831635,1.963413,4.855154000000001,3.0450947210526316,3.0450947210526316,1.89831635,1.89831635,1.963413,4.855154000000001,3.0450947210526316,3.0450947210526316,1,0,0,0
631,4900_to_4999,4949.5,20,20,2,2,11.2123819,8.677202571428571,10.932219,26.685488,14.636363284210526,8.750838461538462,11.2123819,8.677202571428571,10.932219,26.685488,14.636363284210526,8.750838461538462,0.7,0.3,0,0
645,4900_to_4999,4949.5,20,20,1,1,0.5220874,0.5220874,0.481076,1.282901,0.7394818842105263,0.7394818842105263,0.5220874,0.5220874,0.481076,1.282901,0.7394818842105263,0.7394818842105263,1,0,0,0
709,4900_to_4999,4949.5,20,20,1,6,5.016605449999998,5.016605449999998,3.416808,12.166358,8.297253057894736,8.297253057894736,5.016605449999998,5.016605449999998,3.416808,12.166358,8.297253057894736,8.297253057894736,1,0,0,0
793,4900_to_4999,4949.5,20,20,2,2,5.353166249999999,4.626985157894736,5.430467,11.518815,6.9371981105263165,6.59050321637427,5.353166249999999,4.626985157894736,5.430467,11.518815,6.9371981105263165,6.59050321637427,0.95,0.05,0,0
842,4900_to_4999,4949.5,20,20,1,1,2.05799095,2.05799095,1.787658,5.258496,3.1764815105263158,3.1764815105263158,2.05799095,2.05799095,1.787658,5.258496,3.1764815105263158,3.1764815105263158,1,0,0,0
867,4900_to_4999,4949.5,20,20,1,1,3.8782351,3.8782351,3.2617019999999997,8.131367000000001,5.0798469684210525,5.0798469684210525,3.8782351,3.8782351,3.2617019999999997,8.131367000000001,5.0798469684210525,5.0798469684210525,1,0,0,0
98,4900_to_4999,4949.5,20,20,1,1,4.2780623,4.2780623,3.911923,11.001204,7.258588663157895,7.258588663157895,4.2780623,4.2780623,3.911923,11.001204,7.258588663157895,7.258588663157895,1,0,0,0
107,5000_to_5099,5049.5,20,20,1,6,4.171369250000001,4.171369250000001,2.553279,6.930256,5.173546721052632,5.173546721052632,4.171369250000001,4.171369250000001,2.553279,6.930256,5.173546721052632,5.173546721052632,1,0,0,0
139,5000_to_5099,5049.5,20,20,1,9,7.349268349999998,7.349268349999998,7.834225,20.597875,12.149181636842105,12.149181636842105,7.349268349999998,7.349268349999998,7.834225,20.597875,12.149181636842105,12.149181636842105,1,0,0,0
158,5000_to_5099,5049.5,20,20,1,1,4.5139603,4.5139603,3.478903,10.946486,7.556113105263157,7.556113105263157,4.5139603,4.5139603,3.478903,10.946486,7.556113105263157,7.556113105263157,1,0,0,0
204,5000_to_5099,5049.5,20,20,1,3,2.8824326499999993,2.8824326499999993,1.946906,7.300091,4.484111457894737,4.484111457894737,2.8824326499999993,2.8824326499999993,1.946906,7.300091,4.484111457894737,4.484111457894737,1,0,0,0
239,5000_to_5099,5049.5,20,20,2,6,8.29190775,5.814021461538461,8.13135,19.612624,12.5245133,7.550557717948718,8.29190775,5.814021461538461,8.13135,19.612624,12.5245133,7.550557717948718,0.65,0.35,0,0
276,5000_to_5099,5049.5,20,20,1,1,0.26062295,0.26062295,0.307639,0.530927,0.28280497368421054,0.28280497368421054,0.26062295,0.26062295,0.307639,0.530927,0.28280497368421054,0.28280497368421054,1,0,0,0
30,5000_to_5099,5049.5,20,20,1,1,4.75099605,4.75099605,4.524224,11.143139999999999,7.257890257894736,7.257890257894736,4.75099605,4.75099605,4.524224,11.143139999999999,7.257890257894736,7.257890257894736,1,0,0,0
345,5000_to_5099,5049.5,20,20,1,1,0.34999210000000003,0.34999210000000003,0.575886,0.9172119999999999,0.33726953684210526,0.33726953684210526,0.34999210000000003,0.34999210000000003,0.575886,0.9172119999999999,0.33726953684210526,0.33726953684210526,1,0,0,0
407,5000_to_5099,5049.5,20,20,2,2,7.757102749999999,6.161214333333334,6.675083,14.37419,9.876295342105264,9.282738862745099,7.757102749999999,6.161214333333334,6.675083,14.37419,9.876295342105264,9.282738862745099,0.9,0.1,0,0
424,5000_to_5099,5049.5,20,20,1,1,1.4099046999999998,1.4099046999999998,1.086388,3.2454549999999998,2.3937240736842105,2.3937240736842105,1.4099046999999998,1.4099046999999998,1.086388,3.2454549999999998,2.3937240736842105,2.3937240736842105,1,0,0,0
448,5000_to_5099,5049.5,20,20,1,1,4.978883199999999,4.978883199999999,4.325768999999999,11.184546999999998,7.647605578947369,7.647605578947369,4.978883199999999,4.978883199999999,4.325768999999999,11.184546999999998,7.647605578947369,7.647605578947369,1,0,0,0
585,5000_to_5099,5049.5,20,20,1,1,1.5256414,1.5256414,1.597068,3.800706,2.277327831578947,2.277327831578947,1.5256414,1.5256414,1.597068,3.800706,2.277327831578947,2.277327831578947,1,0,0,0
609,5000_to_5099,5049.5,20,20,3,15,2.72351345,2.8112397777777782,2.236161,6.969054,4.63001537368421,4.673750078431373,2.72351345,2.8112397777777782,2.236161,6.969054,4.63001537368421,4.673750078431373,0.9,0.05,0.05,0
61,5000_to_5099,5049.5,20,20,1,6,0.40541384999999996,0.40541384999999996,0.471771,1.059966,0.5703132263157894,0.5703132263157894,0.40541384999999996,0.40541384999999996,0.471771,1.059966,0.5703132263157894,0.5703132263157894,1,0,0,0
621,5000_to_5099,5049.5,20,20,1,3,2.3245028999999997,2.3245028999999997,1.530995,5.263781,3.604418231578947,3.604418231578947,2.3245028999999997,2.3245028999999997,1.530995,5.263781,3.604418231578947,3.604418231578947,1,0,0,0
631,5000_to_5099,5049.5,20,20,1,1,10.095525750000002,10.095525750000002,10.478729,22.32959,13.852604173684211,13.852604173684211,10.095525750000002,10.095525750000002,10.478729,22.32959,13.852604173684211,13.852604173684211,1,0,0,0
645,5000_to_5099,5049.5,20,20,1,1,0.48661125,0.48661125,0.645366,1.3293620000000002,0.7511287,0.7511287,0.48661125,0.48661125,0.645366,1.3293620000000002,0.7511287,0.7511287,1,0,0,0
709,5000_to_5099,5049.5,20,20,1,6,5.357621100000001,5.357621100000001,4.283053,13.538362000000001,8.858698968421052,8.858698968421052,5.357621100000001,5.357621100000001,4.283053,13.538362000000001,8.858698968421052,8.858698968421052,1,0,0,0
793,5000_to_5099,5049.5,20,20,1,2,5.8889111,5.8889111,6.104029000000001,12.294309,7.640951894736842,7.640951894736842,5.8889111,5.8889111,6.104029000000001,12.294309,7.640951894736842,7.640951894736842,1,0,0,0
842,5000_to_5099,5049.5,20,20,1,1,2.9614970499999993,2.9614970499999993,1.889526,6.430615,4.339436878947368,4.339436878947368,2.9614970499999993,2.9614970499999993,1.889526,6.430615,4.339436878947368,4.339436878947368,1,0,0,0
867,5000_to_5099,5049.5,20,20,1,1,4.184163,4.184163,4.110125,11.184607,5.8297675894736845,5.8297675894736845,4.184163,4.184163,4.110125,11.184607,5.8297675894736845,5.8297675894736845,1,0,0,0
98,5000_to_5099,5049.5,20,20,1,1,5.03606355,5.03606355,3.960708,11.525283,8.40503362631579,8.40503362631579,5.03606355,5.03606355,3.960708,11.525283,8.40503362631579,8.40503362631579,1,0,0,0
107,5100_to_5199,5149.5,20,20,1,5,2.8667315499999995,2.8667315499999995,1.905888,6.697794999999999,3.7788365315789476,3.7788365315789476,2.8667315499999995,2.8667315499999995,1.905888,6.697794999999999,3.7788365315789476,3.7788365315789476,1,0,0,0
139,5100_to_5199,5149.5,20,20,1,7,5.8314132999999995,5.8314132999999995,5.442959,16.259973,9.400271484210526,9.400271484210526,5.8314132999999995,5.8314132999999995,5.442959,16.259973,9.400271484210526,9.400271484210526,1,0,0,0
158,5100_to_5199,5149.5,20,20,1,1,3.5661975499999996,3.5661975499999996,2.834877,8.635863,6.091010636842105,6.091010636842105,3.5661975499999996,3.5661975499999996,2.834877,8.635863,6.091010636842105,6.091010636842105,1,0,0,0
204,5100_to_5199,5149.5,20,20,1,4,2.4185172,2.4185172,1.849794,7.084503,3.953208357894737,3.953208357894737,2.4185172,2.4185172,1.849794,7.084503,3.953208357894737,3.953208357894737,1,0,0,0
239,5100_to_5199,5149.5,20,20,2,5,7.366574999999999,5.457669538461539,5.011632,17.107939,10.948582305263159,6.70236441025641,7.366574999999999,5.457669538461539,5.011632,17.107939,10.948582305263159,6.70236441025641,0.65,0.35,0,0
276,5100_to_5199,5149.5,20,20,1,5,0.2747274,0.2747274,0.25508099999999995,0.44934699999999994,0.24007931578947364,0.24007931578947364,0.2747274,0.2747274,0.25508099999999995,0.44934699999999994,0.24007931578947364,0.24007931578947364,1,0,0,0
30,5100_to_5199,5149.5,20,20,1,1,3.3497955,3.3497955,3.4637710000000004,8.749907,5.157139347368421,5.157139347368421,3.3497955,3.3497955,3.4637710000000004,8.749907,5.157139347368421,5.157139347368421,1,0,0,0
345,5100_to_5199,5149.5,20,20,1,1,0.18656354999999997,0.18656354999999997,0.416253,0.699145,0.27091162631578947,0.27091162631578947,0.18656354999999997,0.18656354999999997,0.416253,0.699145,0.27091162631578947,0.27091162631578947,1,0,0,0
407,5100_to_5199,5149.5,20,20,1,1,4.683694300000001,4.683694300000001,4.953061,11.247915999999998,7.752027936842105,7.752027936842105,4.683694300000001,4.683694300000001,4.953061,11.247915999999998,7.752027936842105,7.752027936842105,1,0,0,0
424,5100_to_5199,5149.5,20,20,1,1,1.4189243,1.4189243,1.154834,3.076599,2.086343505263158,2.086343505263158,1.4189243,1.4189243,1.154834,3.076599,2.086343505263158,2.086343505263158,1,0,0,0
448,5100_to_5199,5149.5,20,20,1,1,3.6002033000000004,3.6002033000000004,3.788069,8.371962,5.901605968421053,5.901605968421053,3.6002033000000004,3.6002033000000004,3.788069,8.371962,5.901605968421053,5.901605968421053,1,0,0,0
585,5100_to_5199,5149.5,20,20,1,1,1.4854714999999998,1.4854714999999998,0.9054949999999999,3.1872499999999997,1.8850807263157894,1.8850807263157894,1.4854714999999998,1.4854714999999998,0.9054949999999999,3.1872499999999997,1.8850807263157894,1.8850807263157894,1,0,0,0
609,5100_to_5199,5149.5,20,20,3,14,2.0611853000000004,2.1133692222222225,2.053574,5.119208,3.538587442105263,3.5245709411764707,2.0611853000000004,2.1133692222222225,2.053574,5.119208,3.538587442105263,3.5245709411764707,0.9,0.05,0.05,0
61,5100_to_5199,5149.5,20,20,1,5,0.33401559999999997,0.33401559999999997,0.343374,0.7493829999999999,0.46605052631578947,0.46605052631578947,0.33401559999999997,0.33401559999999997,0.343374,0.7493829999999999,0.46605052631578947,0.46605052631578947,1,0,0,0
621,5100_to_5199,5149.5,20,20,1,2,1.6940559999999998,1.6940559999999998,1.245094,3.9984100000000002,2.509655663157895,2.509655663157895,1.6940559999999998,1.6940559999999998,1.245094,3.9984100000000002,2.509655663157895,2.509655663157895,1,0,0,0
