host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
174,4200_to_4299,4249.5,10,10,3,3,15.5193185,5.2871768,13.014698,35.443878999999995,24.38440011111111,7.971894,15.5193185,5.2871768,13.014698,35.443878999999995,24.38440011111111,7.971894,0.5,0.4,0.1,0
201,4200_to_4299,4249.5,10,10,1,3,2.2850282,2.2850282,5.254368,7.272822000000001,3.217207288888889,3.217207288888889,2.2850282,2.2850282,5.254368,7.272822000000001,3.217207288888889,3.217207288888889,1,0,0,0
233,4200_to_4299,4249.5,10,10,1,1,0.3877779,0.3877779,0.403403,1.098461,0.6182195333333333,0.6182195333333333,0.3877779,0.3877779,0.403403,1.098461,0.6182195333333333,0.6182195333333333,1,0,0,0
261,4200_to_4299,4249.5,10,10,1,2,5.2020611,5.2020611,6.8171479999999995,11.510746,6.279604244444444,6.279604244444444,5.2020611,5.2020611,6.8171479999999995,11.510746,6.279604244444444,6.279604244444444,1,0,0,0
271,4200_to_4299,4249.5,10,10,1,2,14.6234248,14.6234248,15.919522999999998,30.421500999999996,21.699930533333333,21.699930533333333,14.6234248,14.6234248,15.919522999999998,30.421500999999996,21.699930533333333,21.699930533333333,1,0,0,0
29,4200_to_4299,4249.5,10,10,1,2,3.437751500000001,3.437751500000001,3.4367660000000004,8.210545,4.634844155555555,4.634844155555555,3.437751500000001,3.437751500000001,3.4367660000000004,8.210545,4.634844155555555,4.634844155555555,1,0,0,0
3,4200_to_4299,4249.5,10,10,1,1,1.3091111000000002,1.3091111000000002,1.66848,2.7361240000000002,1.515447888888889,1.515447888888889,1.3091111000000002,1.3091111000000002,1.66848,2.7361240000000002,1.515447888888889,1.515447888888889,1,0,0,0
367,4200_to_4299,4249.5,10,10,1,1,0.5876907,0.5876907,0.747782,1.457716,0.7836116666666666,0.7836116666666666,0.5876907,0.5876907,0.747782,1.457716,0.7836116666666666,0.7836116666666666,1,0,0,0
527,4200_to_4299,4249.5,10,10,1,1,2.1921185,2.1921185,1.780997,5.501336,3.504015,3.504015,2.1921185,2.1921185,1.780997,5.501336,3.504015,3.504015,1,0,0,0
628,4200_to_4299,4249.5,10,10,1,4,5.185177800000001,5.185177800000001,4.862579,12.134409999999999,8.087692355555555,8.087692355555555,5.185177800000001,5.185177800000001,4.862579,12.134409999999999,8.087692355555555,8.087692355555555,1,0,0,0
111,4400_to_4499,4449.5,10,10,1,4,0.7684899999999999,0.7684899999999999,0.922697,1.445249,0.7852876444444444,0.7852876444444444,0.7684899999999999,0.7684899999999999,0.922697,1.445249,0.7852876444444444,0.7852876444444444,1,0,0,0
174,4400_to_4499,4449.5,10,10,1,1,15.7338357,15.7338357,12.742227,33.225048,22.446079088888887,22.446079088888887,15.7338357,15.7338357,12.742227,33.225048,22.446079088888887,22.446079088888887,1,0,0,0
201,4400_to_4499,4449.5,10,10,1,3,3.1542633,3.1542633,5.306104,8.036494000000001,3.696069711111111,3.696069711111111,3.1542633,3.1542633,5.306104,8.036494000000001,3.696069711111111,3.696069711111111,1,0,0,0
233,4400_to_4499,4449.5,10,10,1,1,0.5049313000000002,0.5049313000000002,0.535813,1.3698959999999998,0.7729094888888889,0.7729094888888889,0.5049313000000002,0.5049313000000002,0.535813,1.3698959999999998,0.7729094888888889,0.7729094888888889,1,0,0,0
261,4400_to_4499,4449.5,10,10,1,3,4.3090340000000005,4.3090340000000005,4.435333,10.799306,6.681778311111111,6.681778311111111,4.3090340000000005,4.3090340000000005,4.435333,10.799306,6.681778311111111,6.681778311111111,1,0,0,0
271,4400_to_4499,4449.5,10,10,2,3,15.268604300000002,10.784745666666666,12.528867,33.296182,23.354583444444444,15.295179333333333,15.268604300000002,10.784745666666666,12.528867,33.296182,23.354583444444444,15.295179333333333,0.6,0.4,0,0
29,4400_to_4499,4449.5,10,10,1,2,3.0387566,3.0387566,2.758088,7.273694,4.375312133333333,4.375312133333333,3.0387566,3.0387566,2.758088,7.273694,4.375312133333333,4.375312133333333,1,0,0,0
3,4400_to_4499,4449.5,10,10,1,1,1.3444602999999995,1.3444602999999995,2.028321,3.2739449999999994,1.6966926444444443,1.6966926444444443,1.3444602999999995,1.3444602999999995,2.028321,3.2739449999999994,1.6966926444444443,1.6966926444444443,1,0,0,0
367,4400_to_4499,4449.5,10,10,1,1,0.6880893,0.6880893,0.746036,1.5120470000000001,0.8429146444444444,0.8429146444444444,0.6880893,0.6880893,0.746036,1.5120470000000001,0.8429146444444444,0.8429146444444444,1,0,0,0
527,4400_to_4499,4449.5,10,10,1,1,2.6717896000000003,2.6717896000000003,2.118197,7.486779,4.161445777777778,4.161445777777778,2.6717896000000003,2.6717896000000003,2.118197,7.486779,4.161445777777778,4.161445777777778,1,0,0,0
628,4400_to_4499,4449.5,10,10,1,4,6.810071099999999,6.810071099999999,6.049182,14.063887,9.681388777777777,9.681388777777777,6.810071099999999,6.810071099999999,6.049182,14.063887,9.681388777777777,9.681388777777777,1,0,0,0
111,4500_to_4599,4549.5,10,10,1,1,0.7609554000000001,0.7609554000000001,0.801336,1.438655,0.7577348,0.7577348,0.7609554000000001,0.7609554000000001,0.801336,1.438655,0.7577348,0.7577348,1,0,0,0
174,4500_to_4599,4549.5,10,10,2,3,14.963452600000002,14.521297875,16.434915,37.746007000000006,25.11680377777778,21.49525832142857,14.963452600000002,14.521297875,16.434915,37.746007000000006,25.11680377777778,21.49525832142857,0.8,0.2,0,0
201,4500_to_4599,4549.5,10,10,1,3,2.608633,2.608633,4.774243,7.5549100000000005,3.503374488888889,3.503374488888889,2.608633,2.608633,4.774243,7.5549100000000005,3.503374488888889,3.503374488888889,1,0,0,0
233,4500_to_4599,4549.5,10,10,1,1,0.7242274,0.7242274,0.451944,1.189684,0.6762978222222222,0.6762978222222222,0.7242274,0.7242274,0.451944,1.189684,0.6762978222222222,0.6762978222222222,1,0,0,0
261,4500_to_4599,4549.5,10,10,1,3,4.2323459,4.2323459,6.101591,11.712579000000002,6.5364790444444445,6.5364790444444445,4.2323459,4.2323459,6.101591,11.712579000000002,6.5364790444444445,6.5364790444444445,1,0,0,0
271,4500_to_4599,4549.5,10,10,1,3,15.7315867,15.7315867,16.913831000000002,37.775746000000005,24.184676555555555,24.184676555555555,15.7315867,15.7315867,16.913831000000002,37.775746000000005,24.184676555555555,24.184676555555555,1,0,0,0
29,4500_to_4599,4549.5,10,10,1,2,3.4007868,3.4007868,3.980693,9.699856,4.755234088888889,4.755234088888889,3.4007868,3.4007868,3.980693,9.699856,4.755234088888889,4.755234088888889,1,0,0,0
3,4500_to_4599,4549.5,10,10,1,1,1.1926241999999998,1.1926241999999998,1.67777,2.843729,1.5602513777777778,1.5602513777777778,1.1926241999999998,1.1926241999999998,1.67777,2.843729,1.5602513777777778,1.5602513777777778,1,0,0,0
367,4500_to_4599,4549.5,10,10,1,1,0.7265382,0.7265382,0.760635,1.579918,0.8806328,0.8806328,0.7265382,0.7265382,0.760635,1.579918,0.8806328,0.8806328,1,0,0,0
527,4500_to_4599,4549.5,10,10,1,1,2.2356713000000004,2.2356713000000004,1.934943,5.001618000000001,3.576184377777778,3.576184377777778,2.2356713000000004,2.2356713000000004,1.934943,5.001618000000001,3.576184377777778,3.576184377777778,1,0,0,0
628,4500_to_4599,4549.5,10,10,1,3,5.8388666,5.8388666,4.672467,13.088322000000002,8.875574533333333,8.875574533333333,5.8388666,5.8388666,4.672467,13.088322000000002,8.875574533333333,8.875574533333333,1,0,0,0
111,4700_to_4799,4749.5,10,10,1,1,1.248406,1.248406,0.8816609999999999,1.5968360000000001,0.9451864888888889,0.9451864888888889,1.248406,1.248406,0.8816609999999999,1.5968360000000001,0.9451864888888889,0.9451864888888889,1,0,0,0
174,4700_to_4799,4749.5,10,10,2,2,18.921489800000003,15.524378,32.895112,54.112165,29.976799733333333,25.366127166666665,18.921489800000003,15.524378,32.895112,54.112165,29.976799733333333,25.366127166666665,0.9,0.1,0,0
201,4700_to_4799,4749.5,10,10,1,3,3.2041130000000004,3.2041130000000004,4.949799,7.8796729999999995,4.026998488888889,4.026998488888889,3.2041130000000004,3.2041130000000004,4.949799,7.8796729999999995,4.026998488888889,4.026998488888889,1,0,0,0
233,4700_to_4799,4749.5,10,10,1,1,0.6782038,0.6782038,0.507838,1.61398,0.9340341333333333,0.9340341333333333,0.6782038,0.6782038,0.507838,1.61398,0.9340341333333333,0.9340341333333333,1,0,0,0
261,4700_to_4799,4749.5,10,10,1,4,7.991965499999999,7.991965499999999,6.829931,12.712852,7.769371133333333,7.769371133333333,7.991965499999999,7.991965499999999,6.829931,12.712852,7.769371133333333,7.769371133333333,1,0,0,0
271,4700_to_4799,4749.5,10,10,1,2,16.4701572,16.4701572,18.410120000000003,39.772946000000005,26.341630044444447,26.341630044444447,16.4701572,16.4701572,18.410120000000003,39.772946000000005,26.341630044444447,26.341630044444447,1,0,0,0
29,4700_to_4799,4749.5,10,10,1,2,3.4021589999999997,3.4021589999999997,2.897906,7.431554,4.653594444444445,4.653594444444445,3.4021589999999997,3.4021589999999997,2.897906,7.431554,4.653594444444445,4.653594444444445,1,0,0,0
3,4700_to_4799,4749.5,10,10,1,1,1.4391759,1.4391759,2.147194,3.2275720000000003,1.8053333555555557,1.8053333555555557,1.4391759,1.4391759,2.147194,3.2275720000000003,1.8053333555555557,1.8053333555555557,1,0,0,0
367,4700_to_4799,4749.5,10,10,1,1,0.8460305,0.8460305,0.801198,1.874952,1.0198321555555556,1.0198321555555556,0.8460305,0.8460305,0.801198,1.874952,1.0198321555555556,1.0198321555555556,1,0,0,0
527,4700_to_4799,4749.5,10,10,1,1,2.8797527999999994,2.8797527999999994,2.127306,6.317435000000001,4.491832,4.491832,2.8797527999999994,2.8797527999999994,2.127306,6.317435000000001,4.491832,4.491832,1,0,0,0
628,4700_to_4799,4749.5,10,10,1,4,6.809935,6.809935,7.2281130000000005,16.537683,10.61671631111111,10.61671631111111,6.809935,6.809935,7.2281130000000005,16.537683,10.61671631111111,10.61671631111111,1,0,0,0
111,4800_to_4899,4849.5,10,10,1,1,1.0145925999999998,1.0145925999999998,0.991175,1.381189,0.6386855555555555,0.6386855555555555,1.0145925999999998,1.0145925999999998,0.991175,1.381189,0.6386855555555555,0.6386855555555555,1,0,0,0
174,4800_to_4899,4849.5,10,10,1,1,12.6322235,12.6322235,15.973796,31.968795999999998,20.877404733333332,20.877404733333332,12.6322235,12.6322235,15.973796,31.968795999999998,20.877404733333332,20.877404733333332,1,0,0,0
201,4800_to_4899,4849.5,10,10,1,3,2.5571814,2.5571814,4.546218,6.741369000000001,3.095868711111111,3.095868711111111,2.5571814,2.5571814,4.546218,6.741369000000001,3.095868711111111,3.095868711111111,1,0,0,0
233,4800_to_4899,4849.5,10,10,1,1,0.7200496999999999,0.7200496999999999,0.387729,1.240976,0.6975178444444444,0.6975178444444444,0.7200496999999999,0.7200496999999999,0.387729,1.240976,0.6975178444444444,0.6975178444444444,1,0,0,0
261,4800_to_4899,4849.5,10,10,1,3,3.9989283,3.9989283,4.615646,9.972888,6.220523088888889,6.220523088888889,3.9989283,3.9989283,4.615646,9.972888,6.220523088888889,6.220523088888889,1,0,0,0
271,4800_to_4899,4849.5,10,10,2,3,16.790799900000003,13.423188333333334,12.261424,40.00673,25.39342348888889,16.643820933333334,16.790799900000003,13.423188333333334,12.261424,40.00673,25.39342348888889,16.643820933333334,0.6,0.4,0,0
29,4800_to_4899,4849.5,10,10,1,2,3.2879753999999997,3.2879753999999997,3.778282,7.017855,4.2649275555555555,4.2649275555555555,3.2879753999999997,3.2879753999999997,3.778282,7.017855,4.2649275555555555,4.2649275555555555,1,0,0,0
3,4800_to_4899,4849.5,10,10,1,1,1.11164,1.11164,1.712439,2.626026,1.4269872888888888,1.4269872888888888,1.11164,1.11164,1.712439,2.626026,1.4269872888888888,1.4269872888888888,1,0,0,0
367,4800_to_4899,4849.5,10,10,1,1,0.6207543,0.6207543,0.680313,1.4256790000000001,0.7460974,0.7460974,0.6207543,0.6207543,0.680313,1.4256790000000001,0.7460974,0.7460974,1,0,0,0
527,4800_to_4899,4849.5,10,10,1,1,1.9393868,1.9393868,1.636288,4.561897999999999,3.1343039555555556,3.1343039555555556,1.9393868,1.9393868,1.636288,4.561897999999999,3.1343039555555556,3.1343039555555556,1,0,0,0
628,4800_to_4899,4849.5,10,10,1,4,5.7032087,5.7032087,5.483112,12.273864999999999,8.595576333333334,8.595576333333334,5.7032087,5.7032087,5.483112,12.273864999999999,8.595576333333334,8.595576333333334,1,0,0,0
111,5000_to_5099,5049.5,10,10,1,6,0.7960329,0.7960329,1.019044,2.015033,0.8950357555555555,0.8950357555555555,0.7960329,0.7960329,1.019044,2.015033,0.8950357555555555,0.8950357555555555,1,0,0,0
174,5000_to_5099,5049.5,10,10,2,2,19.198735,17.255821444444443,29.958805000000005,51.80687,30.908246444444448,26.831651444444446,19.198735,17.255821444444443,29.958805000000005,51.80687,30.908246444444448,26.831651444444446,0.9,0.1,0,0
201,5000_to_5099,5049.5,10,10,1,3,3.7853243999999995,3.7853243999999995,4.6058,7.351559,3.7070435111111113,3.7070435111111113,3.7853243999999995,3.7853243999999995,4.6058,7.351559,3.7070435111111113,3.7070435111111113,1,0,0,0
233,5000_to_5099,5049.5,10,10,1,1,0.7786201,0.7786201,0.486547,1.423756,0.8018582000000001,0.8018582000000001,0.7786201,0.7786201,0.486547,1.423756,0.8018582000000001,0.8018582000000001,1,0,0,0
261,5000_to_5099,5049.5,10,10,2,3,5.897563600000001,4.733230000000001,9.890086,15.538095,8.120570666666666,6.494884333333332,5.897563600000001,4.733230000000001,9.890086,15.538095,8.120570666666666,6.494884333333332,0.9,0.1,0,0
271,5000_to_5099,5049.5,10,10,1,3,16.724120000000003,16.724120000000003,19.249236,42.624466999999996,27.281585866666667,27.281585866666667,16.724120000000003,16.724120000000003,19.249236,42.624466999999996,27.281585866666667,27.281585866666667,1,0,0,0
29,5000_to_5099,5049.5,10,10,1,2,4.0397826000000006,4.0397826000000006,3.771824,9.736547000000002,5.430207644444445,5.430207644444445,4.0397826000000006,4.0397826000000006,3.771824,9.736547000000002,5.430207644444445,5.430207644444445,1,0,0,0
3,5000_to_5099,5049.5,10,10,1,1,1.1710907,1.1710907,2.039305,3.299407,1.6852245555555556,1.6852245555555556,1.1710907,1.1710907,2.039305,3.299407,1.6852245555555556,1.6852245555555556,1,0,0,0
367,5000_to_5099,5049.5,10,10,1,1,0.8833757999999999,0.8833757999999999,0.889925,1.952963,1.0014984,1.0014984,0.8833757999999999,0.8833757999999999,0.889925,1.952963,1.0014984,1.0014984,1,0,0,0
527,5000_to_5099,5049.5,10,10,1,1,2.6995183999999997,2.6995183999999997,2.154666,6.624154000000001,4.2271256444444445,4.2271256444444445,2.6995183999999997,2.6995183999999997,2.154666,6.624154000000001,4.2271256444444445,4.2271256444444445,1,0,0,0
628,5000_to_5099,5049.5,10,10,1,3,6.9263069,6.9263069,6.406408,16.251011000000002,10.459688466666668,10.459688466666668,6.9263069,6.9263069,6.406408,16.251011000000002,10.459688466666668,10.459688466666668,1,0,0,0
111,5200_to_5299,5249.5,10,10,1,1,0.4843276,0.4843276,0.507158,0.9445250000000001,0.5181882222222223,0.5181882222222223,0.4843276,0.4843276,0.507158,0.9445250000000001,0.5181882222222223,0.5181882222222223,1,0,0,0
174,5200_to_5299,5249.5,10,10,2,2,13.609526500000001,10.801010111111111,20.832606,33.889479,20.054781844444445,17.160073277777776,13.609526500000001,10.801010111111111,20.832606,33.889479,20.054781844444445,17.160073277777776,0.9,0.1,0,0
201,5200_to_5299,5249.5,10,10,1,3,2.3436299000000003,2.3436299000000003,3.643388,5.357277,2.5159883333333335,2.5159883333333335,2.3436299000000003,2.3436299000000003,3.643388,5.357277,2.5159883333333335,2.5159883333333335,1,0,0,0
233,5200_to_5299,5249.5,10,10,1,1,0.5026023,0.5026023,0.28260399999999997,0.921222,0.5192612666666666,0.5192612666666666,0.5026023,0.5026023,0.28260399999999997,0.921222,0.5192612666666666,0.5192612666666666,1,0,0,0
261,5200_to_5299,5249.5,10,10,2,2,3.5515683000000005,2.348458666666667,5.219963,8.050134,4.263281444444445,3.436996388888889,3.5515683000000005,2.348458666666667,5.219963,8.050134,4.263281444444445,3.436996388888889,0.9,0.1,0,0
271,5200_to_5299,5249.5,10,10,1,3,9.3487557,9.3487557,9.093996,20.975538,15.655715577777778,15.655715577777778,9.3487557,9.3487557,9.093996,20.975538,15.655715577777778,15.655715577777778,1,0,0,0
29,5200_to_5299,5249.5,10,10,1,2,2.5390127,2.5390127,2.6712350000000002,5.296876,3.2692082888888887,3.2692082888888887,2.5390127,2.5390127,2.6712350000000002,5.296876,3.2692082888888887,3.2692082888888887,1,0,0,0
3,5200_to_5299,5249.5,10,10,1,1,0.8085238,0.8085238,1.140923,1.937858,1.0268138666666666,1.0268138666666666,0.8085238,0.8085238,1.140923,1.937858,1.0268138666666666,1.0268138666666666,1,0,0,0
367,5200_to_5299,5249.5,10,10,1,1,0.40231079999999997,0.40231079999999997,0.446055,0.906566,0.5179124,0.5179124,0.40231079999999997,0.40231079999999997,0.446055,0.906566,0.5179124,0.5179124,1,0,0,0
527,5200_to_5299,5249.5,10,10,1,1,1.8340640000000001,1.8340640000000001,1.446045,3.945352,2.8511418666666666,2.8511418666666666,1.8340640000000001,1.8340640000000001,1.446045,3.945352,2.8511418666666666,2.8511418666666666,1,0,0,0
628,5200_to_5299,5249.5,10,10,1,3,4.2415002,4.2415002,3.854235,9.802863,6.8727672,6.8727672,4.2415002,4.2415002,3.854235,9.802863,6.8727672,6.8727672,1,0,0,0
111,5300_to_5399,5349.5,10,10,1,1,0.8483417,0.8483417,1.0487899999999999,1.6993429999999998,0.8350167777777777,0.8350167777777777,0.8483417,0.8483417,1.0487899999999999,1.6993429999999998,0.8350167777777777,0.8350167777777777,1,0,0,0
174,5300_to_5399,5349.5,10,10,2,2,14.397176100000001,12.609471666666668,23.116739999999997,37.861284,22.691965266666664,19.433403666666663,14.397176100000001,12.609471666666668,23.116739999999997,37.861284,22.691965266666664,19.433403666666663,0.9,0.1,0,0
201,5300_to_5399,5349.5,10,10,1,3,2.8839394,2.8839394,5.313822,7.392579,3.288992577777778,3.288992577777778,2.8839394,2.8839394,5.313822,7.392579,3.288992577777778,3.288992577777778,1,0,0,0
233,5300_to_5399,5349.5,10,10,1,1,0.7112028,0.7112028,0.498505,1.239286,0.7785548444444444,0.7785548444444444,0.7112028,0.7112028,0.498505,1.239286,0.7785548444444444,0.7785548444444444,1,0,0,0
261,5300_to_5399,5349.5,10,10,1,2,5.397887900000001,5.397887900000001,6.181997,10.670971999999999,6.214875444444444,6.214875444444444,5.397887900000001,5.397887900000001,6.181997,10.670971999999999,6.214875444444444,6.214875444444444,1,0,0,0
271,5300_to_5399,5349.5,10,10,1,3,12.270158799999999,12.270158799999999,17.828808999999996,32.048905999999995,20.167635066666666,20.167635066666666,12.270158799999999,12.270158799999999,17.828808999999996,32.048905999999995,20.167635066666666,20.167635066666666,1,0,0,0
29,5300_to_5399,5349.5,10,10,1,2,3.1536686000000005,3.1536686000000005,2.9585630000000003,7.486651000000001,4.297718533333334,4.297718533333334,3.1536686000000005,3.1536686000000005,2.9585630000000003,7.486651000000001,4.297718533333334,4.297718533333334,1,0,0,0
3,5300_to_5399,5349.5,10,10,1,1,1.4021928,1.4021928,1.849172,2.975019,1.550268088888889,1.550268088888889,1.4021928,1.4021928,1.849172,2.975019,1.550268088888889,1.550268088888889,1,0,0,0
367,5300_to_5399,5349.5,10,10,1,1,0.6966694999999999,0.6966694999999999,0.701206,1.582195,0.8624506444444445,0.8624506444444445,0.6966694999999999,0.6966694999999999,0.701206,1.582195,0.8624506444444445,0.8624506444444445,1,0,0,0
527,5300_to_5399,5349.5,10,10,1,1,2.1882801,2.1882801,1.837094,4.962683,3.4298335333333334,3.4298335333333334,2.1882801,2.1882801,1.837094,4.962683,3.4298335333333334,3.4298335333333334,1,0,0,0
628,5300_to_5399,5349.5,10,10,1,3,5.5326194,5.5326194,4.948374,12.220138,8.418780577777778,8.418780577777778,5.5326194,5.5326194,4.948374,12.220138,8.418780577777778,8.418780577777778,1,0,0,0
111,5600_to_5699,5649.5,10,10,1,1,1.121578,1.121578,1.171004,2.2039219999999995,0.8659433333333333,0.8659433333333333,1.121578,1.121578,1.171004,2.2039219999999995,0.8659433333333333,0.8659433333333333,1,0,0,0
174,5600_to_5699,5649.5,10,10,3,4,20.021056700000006,19.376751375,27.033657000000005,51.48403700000001,31.43206628888889,25.899192464285715,20.021056700000006,19.376751375,27.033657000000005,51.48403700000001,31.43206628888889,25.899192464285715,0.8,0.1,0.1,0
201,5600_to_5699,5649.5,10,10,1,3,2.9926863,2.9926863,5.106268,7.723113999999999,3.8683285555555553,3.8683285555555553,2.9926863,2.9926863,5.106268,7.723113999999999,3.8683285555555553,3.8683285555555553,1,0,0,0
233,5600_to_5699,5649.5,10,10,1,1,0.8315965999999999,0.8315965999999999,0.606721,1.4305130000000001,0.7886216444444445,0.7886216444444445,0.8315965999999999,0.8315965999999999,0.606721,1.4305130000000001,0.7886216444444445,0.7886216444444445,1,0,0,0
261,5600_to_5699,5649.5,10,10,1,3,6.703016299999999,6.703016299999999,4.953782,12.497026999999997,8.315095399999999,8.315095399999999,6.703016299999999,6.703016299999999,4.953782,12.497026999999997,8.315095399999999,8.315095399999999,1,0,0,0
271,5600_to_5699,5649.5,10,10,1,3,14.972787700000001,14.972787700000001,14.994842,38.876366,25.073773755555553,25.073773755555553,14.972787700000001,14.972787700000001,14.994842,38.876366,25.073773755555553,25.073773755555553,1,0,0,0
29,5600_to_5699,5649.5,10,10,2,2,3.9096854999999997,1.350558333333333,3.841217,9.253336,5.4065382,1.9784203999999999,3.9096854999999997,1.350558333333333,3.841217,9.253336,5.4065382,1.9784203999999999,0.6,0.4,0,0
3,5600_to_5699,5649.5,10,10,1,1,1.295923,1.295923,1.865782,3.0193889999999994,1.6179461333333334,1.6179461333333334,1.295923,1.295923,1.865782,3.0193889999999994,1.6179461333333334,1.6179461333333334,1,0,0,0
367,5600_to_5699,5649.5,10,10,1,1,0.7965117000000002,0.7965117000000002,0.680977,1.7161480000000002,0.9373994444444445,0.9373994444444445,0.7965117000000002,0.7965117000000002,0.680977,1.7161480000000002,0.9373994444444445,0.9373994444444445,1,0,0,0
527,5600_to_5699,5649.5,10,10,1,4,3.0160634,3.0160634,2.532122,6.306914,4.233518933333333,4.233518933333333,3.0160634,3.0160634,2.532122,6.306914,4.233518933333333,4.233518933333333,1,0,0,0
628,5600_to_5699,5649.5,10,10,1,3,7.796572100000001,7.796572100000001,7.072621,18.266776999999998,11.901816955555555,11.901816955555555,7.796572100000001,7.796572100000001,7.072621,18.266776999999998,11.901816955555555,11.901816955555555,1,0,0,0
111,5700_to_5799,5749.5,10,10,1,1,1.199819,1.199819,1.463427,2.2812979999999996,0.8425172444444444,0.8425172444444444,1.199819,1.199819,1.463427,2.2812979999999996,0.8425172444444444,0.8425172444444444,1,0,0,0
174,5700_to_5799,5749.5,10,10,2,3,16.9447106,15.951355222222222,19.017717,40.119217,25.40420622222222,23.012989722222223,16.9447106,15.951355222222222,19.017717,40.119217,25.40420622222222,23.012989722222223,0.9,0.1,0,0
201,5700_to_5799,5749.5,10,10,1,3,3.1316411,3.1316411,5.7282139999999995,9.206024,3.803993222222222,3.803993222222222,3.1316411,3.1316411,5.7282139999999995,9.206024,3.803993222222222,3.803993222222222,1,0,0,0
233,5700_to_5799,5749.5,10,10,1,1,0.5578468999999999,0.5578468999999999,0.44412399999999996,1.22945,0.7550886444444445,0.7550886444444445,0.5578468999999999,0.5578468999999999,0.44412399999999996,1.22945,0.7550886444444445,0.7550886444444445,1,0,0,0
261,5700_to_5799,5749.5,10,10,1,3,6.8119448999999985,6.8119448999999985,6.312378,11.544069,7.004722688888889,7.004722688888889,6.8119448999999985,6.8119448999999985,6.312378,11.544069,7.004722688888889,7.004722688888889,1,0,0,0
271,5700_to_5799,5749.5,10,10,1,3,17.340492599999997,17.340492599999997,10.749613,44.248092,27.59248151111111,27.59248151111111,17.340492599999997,17.340492599999997,10.749613,44.248092,27.59248151111111,27.59248151111111,1,0,0,0
29,5700_to_5799,5749.5,10,10,1,2,4.360646300000001,4.360646300000001,4.296718,9.904932,5.919136733333334,5.919136733333334,4.360646300000001,4.360646300000001,4.296718,9.904932,5.919136733333334,5.919136733333334,1,0,0,0
3,5700_to_5799,5749.5,10,10,1,1,1.5749544,1.5749544,2.204549,3.7626290000000004,2.009843777777778,2.009843777777778,1.5749544,1.5749544,2.204549,3.7626290000000004,2.009843777777778,2.009843777777778,1,0,0,0
367,5700_to_5799,5749.5,10,10,1,1,0.8836622999999999,0.8836622999999999,0.717364,1.832471,1.0101173555555556,1.0101173555555556,0.8836622999999999,0.8836622999999999,0.717364,1.832471,1.0101173555555556,1.0101173555555556,1,0,0,0
527,5700_to_5799,5749.5,10,10,1,1,2.7021007999999997,2.7021007999999997,2.212206,5.210024,3.908212222222222,3.908212222222222,2.7021007999999997,2.7021007999999997,2.212206,5.210024,3.908212222222222,3.908212222222222,1,0,0,0
628,5700_to_5799,5749.5,10,10,1,3,6.4314944999999994,6.4314944999999994,6.635126,16.590707000000002,10.083735,10.083735,6.4314944999999994,6.4314944999999994,6.635126,16.590707000000002,10.083735,10.083735,1,0,0,0
111,5800_to_5899,5849.5,10,10,1,1,0.9172526999999999,0.9172526999999999,0.9265479999999999,1.9229440000000002,0.7883271333333334,0.7883271333333334,0.9172526999999999,0.9172526999999999,0.9265479999999999,1.9229440000000002,0.7883271333333334,0.7883271333333334,1,0,0,0
174,5800_to_5899,5849.5,10,10,1,1,12.7697607,12.7697607,16.010197,34.793796,22.40586228888889,22.40586228888889,12.7697607,12.7697607,16.010197,34.793796,22.40586228888889,22.40586228888889,1,0,0,0
201,5800_to_5899,5849.5,10,10,1,3,2.1813778,2.1813778,4.709914,7.212163,3.539226,3.539226,2.1813778,2.1813778,4.709914,7.212163,3.539226,3.539226,1,0,0,0
233,5800_to_5899,5849.5,10,10,1,1,0.4855205999999999,0.4855205999999999,0.373528,1.2279,0.6949790222222222,0.6949790222222222,0.4855205999999999,0.4855205999999999,0.373528,1.2279,0.6949790222222222,0.6949790222222222,1,0,0,0
261,5800_to_5899,5849.5,10,10,1,3,4.8747827,4.8747827,6.850505,12.405990000000001,6.942015666666666,6.942015666666666,4.8747827,4.8747827,6.850505,12.405990000000001,6.942015666666666,6.942015666666666,1,0,0,0
271,5800_to_5899,5849.5,10,10,1,2,14.4872938,14.4872938,22.194929000000002,39.418496000000005,22.888008755555553,22.888008755555553,14.4872938,14.4872938,22.194929000000002,39.418496000000005,22.888008755555553,22.888008755555553,1,0,0,0
29,5800_to_5899,5849.5,10,10,1,2,3.6087789999999997,3.6087789999999997,4.193811999999999,8.760043,4.763691555555555,4.763691555555555,3.6087789999999997,3.6087789999999997,4.193811999999999,8.760043,4.763691555555555,4.763691555555555,1,0,0,0
3,5800_to_5899,5849.5,10,10,1,1,1.2673687999999999,1.2673687999999999,1.761265,2.8409250000000004,1.5288248,1.5288248,1.2673687999999999,1.2673687999999999,1.761265,2.8409250000000004,1.5288248,1.5288248,1,0,0,0
367,5800_to_5899,5849.5,10,10,1,1,0.8378622,0.8378622,0.717877,1.67998,0.9555009777777779,0.9555009777777779,0.8378622,0.8378622,0.717877,1.67998,0.9555009777777779,0.9555009777777779,1,0,0,0
