host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
258,1300_to_1399,1349.5,10,10,1,3,0.520726,0.520726,0.491383,1.085419,0.5603086222222222,0.5603086222222222,0.520726,0.520726,0.491383,1.085419,0.5603086222222222,0.5603086222222222,1,0,0
298,1300_to_1399,1349.5,10,10,1,1,1.2390747000000002,1.2390747000000002,1.632953,2.433648,1.2651748666666667,1.2651748666666667,1.2390747000000002,1.2390747000000002,1.632953,2.433648,1.2651748666666667,1.2651748666666667,1,0,0
303,1300_to_1399,1349.5,10,10,1,1,0.6778577,0.6778577,0.672587,1.273851,0.5426611777777778,0.5426611777777778,0.6778577,0.6778577,0.672587,1.273851,0.5426611777777778,0.5426611777777778,1,0,0
32,1300_to_1399,1349.5,10,10,1,5,1.7863817000000002,1.7863817000000002,1.375089,4.043375,2.894159888888889,2.894159888888889,1.7863817000000002,1.7863817000000002,1.375089,4.043375,2.894159888888889,2.894159888888889,1,0,0
368,1300_to_1399,1349.5,10,10,1,6,1.8943506999999997,1.8943506999999997,3.012214,4.732569,1.9911680666666667,1.9911680666666667,1.8943506999999997,1.8943506999999997,3.012214,4.732569,1.9911680666666667,1.9911680666666667,1,0,0
396,1300_to_1399,1349.5,10,10,1,1,0.5733561999999999,0.5733561999999999,0.850077,1.457231,0.7445043555555555,0.7445043555555555,0.5733561999999999,0.5733561999999999,0.850077,1.457231,0.7445043555555555,0.7445043555555555,1,0,0
403,1300_to_1399,1349.5,10,10,1,1,1.5848543000000002,1.5848543000000002,1.5503110000000002,3.617557,2.326067311111111,2.326067311111111,1.5848543000000002,1.5848543000000002,1.5503110000000002,3.617557,2.326067311111111,2.326067311111111,1,0,0
447,1300_to_1399,1349.5,10,10,1,1,0.1434302,0.1434302,0.15337800000000001,0.27767899999999995,0.1617594222222222,0.1617594222222222,0.1434302,0.1434302,0.15337800000000001,0.27767899999999995,0.1617594222222222,0.1617594222222222,1,0,0
481,1300_to_1399,1349.5,10,10,2,2,3.8652146000000003,2.56265,5.93704,9.379103,4.683694311111111,3.7296953888888886,3.8652146000000003,2.56265,5.93704,9.379103,4.683694311111111,3.7296953888888886,0.9,0.1,0
486,1300_to_1399,1349.5,10,10,1,1,0.78483289999999994,0.78483289999999994,0.882805,1.6783989999999998,1.055869311111111,1.055869311111111,0.78483289999999994,0.78483289999999994,0.882805,1.6783989999999998,1.055869311111111,1.055869311111111,1,0,0
497,1300_to_1399,1349.5,10,10,1,1,1.0718874,1.0718874,1.207788,2.470497,1.5594244,1.5594244,1.0718874,1.0718874,1.207788,2.470497,1.5594244,1.5594244,1,0,0
5,1300_to_1399,1349.5,10,10,1,4,2.2125929,2.2125929,1.89768,5.173735000000001,3.4017491333333334,3.4017491333333334,2.2125929,2.2125929,1.89768,5.173735000000001,3.4017491333333334,3.4017491333333334,1,0,0
547,1300_to_1399,1349.5,10,10,1,3,1.3157979000000002,1.3157979000000002,1.239152,2.5932739999999996,1.588451222222222,1.588451222222222,1.3157979000000002,1.3157979000000002,1.239152,2.5932739999999996,1.588451222222222,1.588451222222222,1,0,0
595,1300_to_1399,1349.5,10,10,1,1,0.49111210000000005,0.49111210000000005,0.632852,1.178967,0.6279458444444445,0.6279458444444445,0.49111210000000005,0.49111210000000005,0.632852,1.178967,0.6279458444444445,0.6279458444444445,1,0,0
60,1300_to_1399,1349.5,10,10,1,5,0.37610920000000003,0.37610920000000003,0.448342,0.7103360000000001,0.3537273777777778,0.3537273777777778,0.37610920000000003,0.37610920000000003,0.448342,0.7103360000000001,0.3537273777777778,0.3537273777777778,1,0,0
615,1300_to_1399,1349.5,10,10,1,1,0.35034919999999997,0.35034919999999997,0.350074,0.8037179999999999,0.5770314222222223,0.5770314222222223,0.35034919999999997,0.35034919999999997,0.350074,0.8037179999999999,0.5770314222222223,0.5770314222222223,1,0,0
628,1300_to_1399,1349.5,10,10,1,1,0.5452281,0.5452281,0.400168,1.2598739999999997,0.772171,0.772171,0.5452281,0.5452281,0.400168,1.2598739999999997,0.772171,0.772171,1,0,0
64,1300_to_1399,1349.5,10,10,1,1,0.1506367,0.1506367,0.105843,0.24205600000000002,0.15072637777777778,0.15072637777777778,0.1506367,0.1506367,0.105843,0.24205600000000002,0.15072637777777778,0.15072637777777778,1,0,0
644,1300_to_1399,1349.5,10,10,1,1,1.2882709,1.2882709,1.271673,2.2183949999999997,1.1360857111111111,1.1360857111111111,1.2882709,1.2882709,1.271673,2.2183949999999997,1.1360857111111111,1.1360857111111111,1,0,0
651,1300_to_1399,1349.5,10,10,1,1,0.7052804,0.7052804,0.637564,1.7995720000000002,1.1811816,1.1811816,0.7052804,0.7052804,0.637564,1.7995720000000002,1.1811816,1.1811816,1,0,0
654,1300_to_1399,1349.5,10,10,1,1,0.7736211999999999,0.7736211999999999,0.920242,1.363693,0.5443272444444445,0.5443272444444445,0.7736211999999999,0.7736211999999999,0.920242,1.363693,0.5443272444444445,0.5443272444444445,1,0,0
70,1300_to_1399,1349.5,10,10,2,6,2.9391865999999998,2.4233136666666666,2.644876,6.613334,5.0574370222222225,3.928362266666667,2.9391865999999998,2.4233136666666666,2.644876,6.613334,5.0574370222222225,3.928362266666667,0.6,0.4,0
704,1300_to_1399,1349.5,10,10,1,1,0.48416990000000004,0.48416990000000004,0.849128,1.6888139999999998,0.8155804666666666,0.8155804666666666,0.48416990000000004,0.48416990000000004,0.849128,1.6888139999999998,0.8155804666666666,0.8155804666666666,1,0,0
748,1300_to_1399,1349.5,10,10,1,1,0.813585,0.813585,1.014496,1.7573750000000004,0.8910523111111112,0.8910523111111112,0.813585,0.813585,1.014496,1.7573750000000004,0.8910523111111112,0.8910523111111112,1,0,0
768,1300_to_1399,1349.5,10,10,1,1,0.1730674,0.1730674,0.155846,0.40672300000000006,0.2632547111111111,0.2632547111111111,0.1730674,0.1730674,0.155846,0.40672300000000006,0.2632547111111111,0.2632547111111111,1,0,0
79,1300_to_1399,1349.5,10,10,1,1,0.7683091000000001,0.7683091000000001,0.824529,1.9344329999999998,1.2476312222222221,1.2476312222222221,0.7683091000000001,0.7683091000000001,0.824529,1.9344329999999998,1.2476312222222221,1.2476312222222221,1,0,0
869,1300_to_1399,1349.5,10,10,2,2,2.5031575000000004,2.1078047777777775,3.0966280000000004,5.717855,3.331357355555556,2.8630885,2.5031575000000004,2.1078047777777775,3.0966280000000004,5.717855,3.331357355555556,2.8630885,0.9,0.1,0
915,1300_to_1399,1349.5,10,10,1,1,0.3154884,0.3154884,0.275943,0.530274,0.33911013333333334,0.33911013333333334,0.3154884,0.3154884,0.275943,0.530274,0.33911013333333334,0.33911013333333334,1,0,0
922,1300_to_1399,1349.5,10,10,1,1,0.28715870000000004,0.28715870000000004,0.24756499999999998,0.628674,0.41671148888888887,0.41671148888888887,0.28715870000000004,0.28715870000000004,0.24756499999999998,0.628674,0.41671148888888887,0.41671148888888887,1,0,0
956,1300_to_1399,1349.5,10,10,1,1,2.1957878,2.1957878,2.30987,5.1623,3.5204080444444443,3.5204080444444443,2.1957878,2.1957878,2.30987,5.1623,3.5204080444444443,3.5204080444444443,1,0,0
957,1300_to_1399,1349.5,10,10,1,1,1.6478659999999998,1.6478659999999998,1.499936,4.02054,2.5433509777777776,2.5433509777777776,1.6478659999999998,1.6478659999999998,1.499936,4.02054,2.5433509777777776,2.5433509777777776,1,0,0
967,1300_to_1399,1349.5,10,10,1,1,1.3220514,1.3220514,1.308662,3.532419,1.9680624444444446,1.9680624444444446,1.3220514,1.3220514,1.308662,3.532419,1.9680624444444446,1.9680624444444446,1,0,0
150,3200_to_3299,3249.5,10,10,2,3,0.7448949,0.7333912857142858,0.562914,1.568851,1.0184019333333334,0.7547386666666667,0.7448949,0.7333912857142858,0.562914,1.568851,1.0184019333333334,0.7547386666666667,0.7,0.3,0
155,3200_to_3299,3249.5,10,10,1,1,0.2113756,0.2113756,0.174439,0.48458999999999997,0.3449181777777778,0.3449181777777778,0.2113756,0.2113756,0.174439,0.48458999999999997,0.3449181777777778,0.3449181777777778,1,0,0
162,3200_to_3299,3249.5,10,10,1,6,1.2484346000000002,1.2484346000000002,0.84441,2.9692979999999998,1.8543444444444444,1.8543444444444444,1.2484346000000002,1.2484346000000002,0.84441,2.9692979999999998,1.8543444444444444,1.8543444444444444,1,0,0
195,3200_to_3299,3249.5,10,10,1,4,2.0440759,2.0440759,1.493537,4.749706,3.3390183777777778,3.3390183777777778,2.0440759,2.0440759,1.493537,4.749706,3.3390183777777778,3.3390183777777778,1,0,0
241,3200_to_3299,3249.5,10,10,1,1,0.39215410000000006,0.39215410000000006,0.505457,0.90377,0.5635568222222223,0.5635568222222223,0.39215410000000006,0.39215410000000006,0.505457,0.90377,0.5635568222222223,0.5635568222222223,1,0,0
258,3200_to_3299,3249.5,10,10,1,1,0.3698634,0.3698634,0.456765,0.9797,0.49945084444444443,0.49945084444444443,0.3698634,0.3698634,0.456765,0.9797,0.49945084444444443,0.49945084444444443,1,0,0
298,3200_to_3299,3249.5,10,10,1,1,1.4331665,1.4331665,1.576376,2.181997,1.2228497555555555,1.2228497555555555,1.4331665,1.4331665,1.576376,2.181997,1.2228497555555555,1.2228497555555555,1,0,0
303,3200_to_3299,3249.5,10,10,1,1,0.6844226999999998,0.6844226999999998,0.743674,1.300978,0.5390653111111111,0.5390653111111111,0.6844226999999998,0.6844226999999998,0.743674,1.300978,0.5390653111111111,0.5390653111111111,1,0,0
32,3200_to_3299,3249.5,10,10,1,5,1.7539963999999997,1.7539963999999997,1.3454350000000002,3.768911,2.7633316444444445,2.7633316444444445,1.7539963999999997,1.7539963999999997,1.3454350000000002,3.768911,2.7633316444444445,2.7633316444444445,1,0,0
368,3200_to_3299,3249.5,10,10,1,7,1.8255316000000001,1.8255316000000001,2.349919,4.019966,1.8734629777777778,1.8734629777777778,1.8255316000000001,1.8255316000000001,2.349919,4.019966,1.8734629777777778,1.8734629777777778,1,0,0
396,3200_to_3299,3249.5,10,10,1,1,0.48900039999999995,0.48900039999999995,0.638816,1.103355,0.6353819555555555,0.6353819555555555,0.48900039999999995,0.48900039999999995,0.638816,1.103355,0.6353819555555555,0.6353819555555555,1,0,0
403,3200_to_3299,3249.5,10,10,1,1,1.5053827000000002,1.5053827000000002,1.4216790000000001,3.561931,2.2169394000000002,2.2169394000000002,1.5053827000000002,1.5053827000000002,1.4216790000000001,3.561931,2.2169394000000002,2.2169394000000002,1,0,0
447,3200_to_3299,3249.5,10,10,1,1,0.16739330000000002,0.16739330000000002,0.139135,0.24817200000000003,0.15203473333333334,0.15203473333333334,0.16739330000000002,0.16739330000000002,0.139135,0.24817200000000003,0.15203473333333334,0.15203473333333334,1,0,0
481,3200_to_3299,3249.5,10,10,1,3,2.6871055000000004,2.6871055000000004,2.545395,6.332618999999999,3.757261977777778,3.757261977777778,2.6871055000000004,2.6871055000000004,2.545395,6.332618999999999,3.757261977777778,3.757261977777778,1,0,0
486,3200_to_3299,3249.5,10,10,1,1,0.6701131,0.6701131,0.692903,1.58842,0.9658716222222222,0.9658716222222222,0.6701131,0.6701131,0.692903,1.58842,0.9658716222222222,0.9658716222222222,1,0,0
497,3200_to_3299,3249.5,10,10,1,1,0.8109102,0.8109102,0.872487,1.9919919999999998,1.2679885777777777,1.2679885777777777,0.8109102,0.8109102,0.872487,1.9919919999999998,1.2679885777777777,1.2679885777777777,1,0,0
5,3200_to_3299,3249.5,10,10,1,4,2.0144746,2.0144746,1.540068,5.169828,2.9873056,2.9873056,2.0144746,2.0144746,1.540068,5.169828,2.9873056,2.9873056,1,0,0
547,3200_to_3299,3249.5,10,10,1,3,1.0317719999999997,1.0317719999999997,1.704564,2.858202,1.4752087999999999,1.4752087999999999,1.0317719999999997,1.0317719999999997,1.704564,2.858202,1.4752087999999999,1.4752087999999999,1,0,0
595,3200_to_3299,3249.5,10,10,1,2,0.5936537,0.5936537,0.784532,1.33204,0.6755570444444444,0.6755570444444444,0.5936537,0.5936537,0.784532,1.33204,0.6755570444444444,0.6755570444444444,1,0,0
60,3200_to_3299,3249.5,10,10,1,5,0.24794330000000003,0.24794330000000003,0.427877,0.6391770000000001,0.30514393333333334,0.30514393333333334,0.24794330000000003,0.24794330000000003,0.427877,0.6391770000000001,0.30514393333333334,0.30514393333333334,1,0,0
615,3200_to_3299,3249.5,10,10,1,1,0.3028616,0.3028616,0.245865,0.728286,0.5054664888888889,0.5054664888888889,0.3028616,0.3028616,0.245865,0.728286,0.5054664888888889,0.5054664888888889,1,0,0
628,3200_to_3299,3249.5,10,10,1,1,0.6279744999999999,0.6279744999999999,0.619103,1.716064,0.8782844222222221,0.8782844222222221,0.6279744999999999,0.6279744999999999,0.619103,1.716064,0.8782844222222221,0.8782844222222221,1,0,0
64,3200_to_3299,3249.5,10,10,1,1,0.11041000000000001,0.11041000000000001,0.100193,0.225781,0.14177075555555554,0.14177075555555554,0.11041000000000001,0.11041000000000001,0.100193,0.225781,0.14177075555555554,0.14177075555555554,1,0,0
644,3200_to_3299,3249.5,10,10,1,1,0.9011992000000001,0.9011992000000001,1.238334,1.797796,0.9822082666666667,0.9822082666666667,0.9011992000000001,0.9011992000000001,1.238334,1.797796,0.9822082666666667,0.9822082666666667,1,0,0
651,3200_to_3299,3249.5,10,10,1,1,0.7051942,0.7051942,0.81624,1.801605,1.1278026222222222,1.1278026222222222,0.7051942,0.7051942,0.81624,1.801605,1.1278026222222222,1.1278026222222222,1,0,0
654,3200_to_3299,3249.5,10,10,1,1,0.7379,0.7379,0.849763,1.2536570000000002,0.48449533333333333,0.48449533333333333,0.7379,0.7379,0.849763,1.2536570000000002,0.48449533333333333,0.48449533333333333,1,0,0
70,3200_to_3299,3249.5,10,10,1,5,2.669129,2.669129,2.641259,5.966819999999999,4.619208266666667,4.619208266666667,2.669129,2.669129,2.641259,5.966819999999999,4.619208266666667,4.619208266666667,1,0,0
704,3200_to_3299,3249.5,10,10,1,1,0.5414727,0.5414727,0.6045780000000001,1.125766,0.7221194888888889,0.7221194888888889,0.5414727,0.5414727,0.6045780000000001,1.125766,0.7221194888888889,0.7221194888888889,1,0,0
748,3200_to_3299,3249.5,10,10,1,1,0.7253373999999999,0.7253373999999999,1.360193,2.025258,0.9057707555555555,0.9057707555555555,0.7253373999999999,0.7253373999999999,1.360193,2.025258,0.9057707555555555,0.9057707555555555,1,0,0
768,3200_to_3299,3249.5,10,10,1,1,0.1547038,0.1547038,0.127436,0.3719,0.22733266666666668,0.22733266666666668,0.1547038,0.1547038,0.127436,0.3719,0.22733266666666668,0.22733266666666668,1,0,0
79,3200_to_3299,3249.5,10,10,1,1,0.6797335,0.6797335,0.497517,1.6572410000000002,1.0692942444444444,1.0692942444444444,0.6797335,0.6797335,0.497517,1.6572410000000002,1.0692942444444444,1.0692942444444444,1,0,0
869,3200_to_3299,3249.5,10,10,1,2,1.8554055000000003,1.8554055000000003,2.402876,4.528657,2.984925177777778,2.984925177777778,1.8554055000000003,1.8554055000000003,2.402876,4.528657,2.984925177777778,2.984925177777778,1,0,0
915,3200_to_3299,3249.5,10,10,1,1,0.2920284,0.2920284,0.315665,0.548673,0.34690115555555556,0.34690115555555556,0.2920284,0.2920284,0.315665,0.548673,0.34690115555555556,0.34690115555555556,1,0,0
922,3200_to_3299,3249.5,10,10,1,1,0.24114299999999997,0.24114299999999997,0.276231,0.560371,0.3717069333333333,0.3717069333333333,0.24114299999999997,0.24114299999999997,0.276231,0.560371,0.3717069333333333,0.3717069333333333,1,0,0
956,3200_to_3299,3249.5,10,10,1,1,1.4541408,1.4541408,1.372488,3.3294229999999994,2.4527907555555553,2.4527907555555553,1.4541408,1.4541408,1.372488,3.3294229999999994,2.4527907555555553,2.4527907555555553,1,0,0
957,3200_to_3299,3249.5,10,10,1,1,1.3162544,1.3162544,1.448401,3.148501,2.0941008,2.0941008,1.3162544,1.3162544,1.448401,3.148501,2.0941008,2.0941008,1,0,0
967,3200_to_3299,3249.5,10,10,1,1,1.2629158999999999,1.2629158999999999,1.167082,2.663228,1.667633711111111,1.667633711111111,1.2629158999999999,1.2629158999999999,1.167082,2.663228,1.667633711111111,1.667633711111111,1,0,0
150,4700_to_4799,4749.5,10,10,1,3,0.8267116,0.8267116,0.83627,1.9641969999999997,1.1856882666666666,1.1856882666666666,0.8267116,0.8267116,0.83627,1.9641969999999997,1.1856882666666666,1.1856882666666666,1,0,0
155,4700_to_4799,4749.5,10,10,1,1,0.29415,0.29415,0.15851,0.518559,0.34217946666666665,0.34217946666666665,0.29415,0.29415,0.15851,0.518559,0.34217946666666665,0.34217946666666665,1,0,0
162,4700_to_4799,4749.5,10,10,1,6,1.2387040000000002,1.2387040000000002,0.850214,3.3379049999999997,1.862135911111111,1.862135911111111,1.2387040000000002,1.2387040000000002,0.850214,3.3379049999999997,1.862135911111111,1.862135911111111,1,0,0
195,4700_to_4799,4749.5,10,10,1,5,2.2417266,2.2417266,1.582907,5.208424999999999,3.699917688888889,3.699917688888889,2.2417266,2.2417266,1.582907,5.208424999999999,3.699917688888889,3.699917688888889,1,0,0
241,4700_to_4799,4749.5,10,10,1,1,0.526434,0.526434,0.7730049999999999,1.2828680000000001,0.6448960888888889,0.6448960888888889,0.526434,0.526434,0.7730049999999999,1.2828680000000001,0.6448960888888889,0.6448960888888889,1,0,0
258,4700_to_4799,4749.5,10,10,1,1,0.3973411,0.3973411,0.385687,0.9932099999999999,0.5422868666666666,0.5422868666666666,0.3973411,0.3973411,0.385687,0.9932099999999999,0.5422868666666666,0.5422868666666666,1,0,0
298,4700_to_4799,4749.5,10,10,1,1,1.1212567999999998,1.1212567999999998,1.411806,2.1249659999999997,1.1398817777777777,1.1398817777777777,1.1212567999999998,1.1212567999999998,1.411806,2.1249659999999997,1.1398817777777777,1.1398817777777777,1,0,0
303,4700_to_4799,4749.5,10,10,1,1,0.5221517,0.5221517,0.612555,1.0614499999999998,0.5231050444444444,0.5231050444444444,0.5221517,0.5221517,0.612555,1.0614499999999998,0.5231050444444444,0.5231050444444444,1,0,0
32,4700_to_4799,4749.5,10,10,1,4,1.7753098999999999,1.7753098999999999,1.130715,3.734016,2.818935888888889,2.818935888888889,1.7753098999999999,1.7753098999999999,1.130715,3.734016,2.818935888888889,2.818935888888889,1,0,0
368,4700_to_4799,4749.5,10,10,1,7,2.0428135000000003,2.0428135000000003,2.359256,4.061335,1.9427966888888888,1.9427966888888888,2.0428135000000003,2.0428135000000003,2.359256,4.061335,1.9427966888888888,1.9427966888888888,1,0,0
396,4700_to_4799,4749.5,10,10,1,1,0.5845560000000001,0.5845560000000001,0.601812,1.348117,0.7661493333333332,0.7661493333333332,0.5845560000000001,0.5845560000000001,0.601812,1.348117,0.7661493333333332,0.7661493333333332,1,0,0
403,4700_to_4799,4749.5,10,10,1,1,1.5086214000000002,1.5086214000000002,1.464668,3.3169890000000004,2.201417288888889,2.201417288888889,1.5086214000000002,1.5086214000000002,1.464668,3.3169890000000004,2.201417288888889,2.201417288888889,1,0,0
447,4700_to_4799,4749.5,10,10,1,1,0.1242025,0.1242025,0.14807900000000002,0.281156,0.16662713333333334,0.16662713333333334,0.1242025,0.1242025,0.14807900000000002,0.281156,0.16662713333333334,0.16662713333333334,1,0,0
481,4700_to_4799,4749.5,10,10,1,3,3.4171573000000004,3.4171573000000004,3.831557,7.895137,4.524673222222222,4.524673222222222,3.4171573000000004,3.4171573000000004,3.831557,7.895137,4.524673222222222,4.524673222222222,1,0,0
486,4700_to_4799,4749.5,10,10,1,1,0.854597,0.854597,1.153496,1.82979,1.1554060444444445,1.1554060444444445,0.854597,0.854597,1.153496,1.82979,1.1554060444444445,1.1554060444444445,1,0,0
497,4700_to_4799,4749.5,10,10,1,1,0.7883224,0.7883224,0.836975,2.011671,1.2409961333333333,1.2409961333333333,0.7883224,0.7883224,0.836975,2.011671,1.2409961333333333,1.2409961333333333,1,0,0
5,4700_to_4799,4749.5,10,10,1,4,2.4349918999999995,2.4349918999999995,1.589943,4.800191,3.3070006444444444,3.3070006444444444,2.4349918999999995,2.4349918999999995,1.589943,4.800191,3.3070006444444444,3.3070006444444444,1,0,0
547,4700_to_4799,4749.5,10,10,2,3,1.8072293000000001,1.3123944444444442,2.213855,3.8066449999999996,1.8051088666666666,1.3748237222222222,1.8072293000000001,1.3123944444444442,2.213855,3.8066449999999996,1.8051088666666666,1.3748237222222222,0.9,0.1,0
595,4700_to_4799,4749.5,10,10,1,1,0.49936990000000003,0.49936990000000003,0.64323,1.172031,0.6334666,0.6334666,0.49936990000000003,0.49936990000000003,0.64323,1.172031,0.6334666,0.6334666,1,0,0
60,4700_to_4799,4749.5,10,10,1,5,0.2944782,0.2944782,0.481074,0.7187809999999999,0.3413035111111111,0.3413035111111111,0.2944782,0.2944782,0.481074,0.7187809999999999,0.3413035111111111,0.3413035111111111,1,0,0
615,4700_to_4799,4749.5,10,10,1,1,0.34183230000000003,0.34183230000000003,0.286534,0.7808100000000001,0.5596960222222223,0.5596960222222223,0.34183230000000003,0.34183230000000003,0.286534,0.7808100000000001,0.5596960222222223,0.5596960222222223,1,0,0
628,4700_to_4799,4749.5,10,10,1,1,0.5632917999999999,0.5632917999999999,0.536427,1.3821409999999998,0.7692787555555556,0.7692787555555556,0.5632917999999999,0.5632917999999999,0.536427,1.3821409999999998,0.7692787555555556,0.7692787555555556,1,0,0
64,4700_to_4799,4749.5,10,10,1,1,0.08360910000000002,0.08360910000000002,0.056614,0.17616600000000002,0.1217998,0.1217998,0.08360910000000002,0.08360910000000002,0.056614,0.17616600000000002,0.1217998,0.1217998,1,0,0
644,4700_to_4799,4749.5,10,10,1,1,1.2052814,1.2052814,1.390171,2.309557,1.1426763111111111,1.1426763111111111,1.2052814,1.2052814,1.390171,2.309557,1.1426763111111111,1.1426763111111111,1,0,0
651,4700_to_4799,4749.5,10,10,1,1,0.7124821000000001,0.7124821000000001,0.752215,1.8120310000000002,1.2060407333333332,1.2060407333333332,0.7124821000000001,0.7124821000000001,0.752215,1.8120310000000002,1.2060407333333332,1.2060407333333332,1,0,0
654,4700_to_4799,4749.5,10,10,1,1,0.640248,0.640248,0.8096220000000001,1.1978680000000002,0.4778044,0.4778044,0.640248,0.640248,0.8096220000000001,1.1978680000000002,0.4778044,0.4778044,1,0,0
70,4700_to_4799,4749.5,10,10,1,6,2.5432903,2.5432903,2.825463,5.997947,4.4360261111111114,4.4360261111111114,2.5432903,2.5432903,2.825463,5.997947,4.4360261111111114,4.4360261111111114,1,0,0
704,4700_to_4799,4749.5,10,10,1,1,0.5540901,0.5540901,0.559162,1.2875,0.7712333555555556,0.7712333555555556,0.5540901,0.5540901,0.559162,1.2875,0.7712333555555556,0.7712333555555556,1,0,0
748,4700_to_4799,4749.5,10,10,1,1,0.9255329,0.9255329,1.3659979999999998,1.9519189999999997,0.8975431777777777,0.8975431777777777,0.9255329,0.9255329,1.3659979999999998,1.9519189999999997,0.8975431777777777,0.8975431777777777,1,0,0
768,4700_to_4799,4749.5,10,10,1,1,0.16468970000000002,0.16468970000000002,0.142695,0.366247,0.24110744444444446,0.24110744444444446,0.16468970000000002,0.16468970000000002,0.142695,0.366247,0.24110744444444446,0.24110744444444446,1,0,0
79,4700_to_4799,4749.5,10,10,1,1,0.6385090999999999,0.6385090999999999,0.567158,1.443618,1.005744288888889,1.005744288888889,0.6385090999999999,0.6385090999999999,0.567158,1.443618,1.005744288888889,1.005744288888889,1,0,0
869,4700_to_4799,4749.5,10,10,1,3,2.2409695999999997,2.2409695999999997,2.928534,5.752462,3.447162177777778,3.447162177777778,2.2409695999999997,2.2409695999999997,2.928534,5.752462,3.447162177777778,3.447162177777778,1,0,0
915,4700_to_4799,4749.5,10,10,1,1,0.300635,0.300635,0.281245,0.528688,0.35327186666666666,0.35327186666666666,0.300635,0.300635,0.281245,0.528688,0.35327186666666666,0.35327186666666666,1,0,0
922,4700_to_4799,4749.5,10,10,1,1,0.20910259999999997,0.20910259999999997,0.295361,0.575223,0.33937315555555553,0.33937315555555553,0.20910259999999997,0.20910259999999997,0.295361,0.575223,0.33937315555555553,0.33937315555555553,1,0,0
956,4700_to_4799,4749.5,10,10,2,2,1.7391224,1.3209283333333335,1.401319,4.393585,2.8682464,2.035006,1.7391224,1.3209283333333335,1.401319,4.393585,2.8682464,2.035006,0.6,0.4,0
957,4700_to_4799,4749.5,10,10,1,1,1.4289782,1.4289782,1.021486,3.359357,2.0834397333333334,2.0834397333333334,1.4289782,1.4289782,1.021486,3.359357,2.0834397333333334,2.0834397333333334,1,0,0
967,4700_to_4799,4749.5,10,10,1,1,1.5952668,1.5952668,1.574763,3.4209549999999993,2.0238895555555554,2.0238895555555554,1.5952668,1.5952668,1.574763,3.4209549999999993,2.0238895555555554,2.0238895555555554,1,0,0
150,5900_to_5999,5949.5,10,10,1,4,0.7802061,0.7802061,0.7077939999999999,1.7414080000000003,1.153404111111111,1.153404111111111,0.7802061,0.7802061,0.7077939999999999,1.7414080000000003,1.153404111111111,1.153404111111111,1,0,0
155,5900_to_5999,5949.5,10,10,1,1,0.25237550000000003,0.25237550000000003,0.194162,0.515623,0.33493677777777775,0.33493677777777775,0.25237550000000003,0.25237550000000003,0.194162,0.515623,0.33493677777777775,0.33493677777777775,1,0,0
162,5900_to_5999,5949.5,10,10,1,6,0.9851503999999999,0.9851503999999999,1.263647,2.444314,1.6002229777777777,1.6002229777777777,0.9851503999999999,0.9851503999999999,1.263647,2.444314,1.6002229777777777,1.6002229777777777,1,0,0
195,5900_to_5999,5949.5,10,10,1,4,2.4735839,2.4735839,1.97907,5.9153009999999995,4.107940777777777,4.107940777777777,2.4735839,2.4735839,1.97907,5.9153009999999995,4.107940777777777,4.107940777777777,1,0,0
241,5900_to_5999,5949.5,10,10,1,1,0.5042711,0.5042711,0.668442,1.0385980000000001,0.6169104666666667,0.6169104666666667,0.5042711,0.5042711,0.668442,1.0385980000000001,0.6169104666666667,0.6169104666666667,1,0,0
258,5900_to_5999,5949.5,10,10,1,1,0.3815594,0.3815594,0.47511400000000004,1.035513,0.5339572888888889,0.5339572888888889,0.3815594,0.3815594,0.47511400000000004,1.035513,0.5339572888888889,0.5339572888888889,1,0,0
298,5900_to_5999,5949.5,10,10,1,1,1.3280973,1.3280973,1.9796880000000001,2.725962,1.386109488888889,1.386109488888889,1.3280973,1.3280973,1.9796880000000001,2.725962,1.386109488888889,1.386109488888889,1,0,0
303,5900_to_5999,5949.5,10,10,1,1,0.5207778000000001,0.5207778000000001,0.724404,1.19144,0.5005927555555555,0.5005927555555555,0.5207778000000001,0.5207778000000001,0.724404,1.19144,0.5005927555555555,0.5005927555555555,1,0,0
32,5900_to_5999,5949.5,10,10,1,5,1.7136395,1.7136395,1.507133,3.8977199999999996,2.8738117111111112,2.8738117111111112,1.7136395,1.7136395,1.507133,3.8977199999999996,2.8738117111111112,2.8738117111111112,1,0,0
368,5900_to_5999,5949.5,10,10,1,6,2.0276987,2.0276987,3.205829,4.517393,2.1096390444444446,2.1096390444444446,2.0276987,2.0276987,3.205829,4.517393,2.1096390444444446,2.1096390444444446,1,0,0
396,5900_to_5999,5949.5,10,10,1,1,0.5244027,0.5244027,0.676774,1.271118,0.7185550444444444,0.7185550444444444,0.5244027,0.5244027,0.676774,1.271118,0.7185550444444444,0.7185550444444444,1,0,0
403,5900_to_5999,5949.5,10,10,1,1,1.3067828,1.3067828,1.143448,2.9769579999999998,1.9597786666666666,1.9597786666666666,1.3067828,1.3067828,1.143448,2.9769579999999998,1.9597786666666666,1.9597786666666666,1,0,0
