host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
307,1100_to_1199,1149.5,20,20,1,1,0.17987344999999996,0.17987344999999996,0.084438,0.257946,0.17659402631578947,0.17659402631578947,0.17987344999999996,0.17987344999999996,0.084438,0.257946,0.17659402631578947,0.17659402631578947,1,0,0,0
324,1100_to_1199,1149.5,20,20,1,1,0.10924110000000001,0.10924110000000001,0.099838,0.28166199999999997,0.14567167368421052,0.14567167368421052,0.10924110000000001,0.10924110000000001,0.099838,0.28166199999999997,0.14567167368421052,0.14567167368421052,1,0,0,0
373,1100_to_1199,1149.5,20,20,1,1,1.7250601999999997,1.7250601999999997,2.197802,5.175967,2.9251791789473685,2.9251791789473685,1.7250601999999997,1.7250601999999997,2.197802,5.175967,2.9251791789473685,2.9251791789473685,1,0,0,0
377,1100_to_1199,1149.5,20,20,1,1,0.038567599999999994,0.038567599999999994,0.037734,0.14444600000000002,0.05632237894736842,0.05632237894736842,0.038567599999999994,0.038567599999999994,0.037734,0.14444600000000002,0.05632237894736842,0.05632237894736842,1,0,0,0
438,1100_to_1199,1149.5,20,20,4,9,6.810120550000001,5.184164583333333,5.968734,18.774271,10.602863173684211,6.183926318181818,6.810120550000001,5.184164583333333,5.968734,18.774271,10.602863173684211,6.183926318181818,0.6,0.25,0.1,0.05
453,1100_to_1199,1149.5,20,20,1,6,1.9163168499999998,1.9163168499999998,1.7788059999999999,3.6763339999999998,2.2779146684210527,2.2779146684210527,1.9163168499999998,1.9163168499999998,1.7788059999999999,3.6763339999999998,2.2779146684210527,2.2779146684210527,1,0,0,0
584,1100_to_1199,1149.5,20,20,1,1,1.8669045,1.8669045,1.156375,4.102595,2.6589434421052633,2.6589434421052633,1.8669045,1.8669045,1.156375,4.102595,2.6589434421052633,2.6589434421052633,1,0,0,0
616,1100_to_1199,1149.5,20,20,1,1,1.29387315,1.29387315,0.780244,3.176141,1.9578949,1.9578949,1.29387315,1.29387315,0.780244,3.176141,1.9578949,1.9578949,1,0,0,0
676,1100_to_1199,1149.5,20,20,3,4,0.5050688499999999,0.26758552941176467,0.35798899999999995,1.13377,0.5149086684210527,0.37625632352941174,0.5050688499999999,0.26758552941176467,0.35798899999999995,1.13377,0.5149086684210527,0.37625632352941174,0.85,0.1,0.05,0
69,1100_to_1199,1149.5,20,20,1,1,3.661479800000001,3.661479800000001,3.5087780000000004,8.712394,6.1434750000000005,6.1434750000000005,3.661479800000001,3.661479800000001,3.5087780000000004,8.712394,6.1434750000000005,6.1434750000000005,1,0,0,0
736,1100_to_1199,1149.5,20,20,1,3,9.565350250000002,9.565350250000002,7.46098,22.255671,12.511648731578948,12.511648731578948,9.565350250000002,9.565350250000002,7.46098,22.255671,12.511648731578948,12.511648731578948,1,0,0,0
859,1100_to_1199,1149.5,20,20,1,1,1.4576284499999999,1.4576284499999999,1.008784,3.334804,2.0444761315789473,2.0444761315789473,1.4576284499999999,1.4576284499999999,1.008784,3.334804,2.0444761315789473,2.0444761315789473,1,0,0,0
873,1100_to_1199,1149.5,20,20,1,4,0.6800647,0.6800647,0.9207609999999999,1.457727,0.4674684210526316,0.4674684210526316,0.6800647,0.6800647,0.9207609999999999,1.457727,0.4674684210526316,0.4674684210526316,1,0,0,0
894,1100_to_1199,1149.5,20,20,1,1,2.84409695,2.84409695,3.525254,7.582243,4.583502784210526,4.583502784210526,2.84409695,2.84409695,3.525254,7.582243,4.583502784210526,4.583502784210526,1,0,0,0
96,1100_to_1199,1149.5,20,20,1,8,1.3302526500000003,1.3302526500000003,1.0293599999999998,3.551861,2.2262955,2.2262955,1.3302526500000003,1.3302526500000003,1.0293599999999998,3.551861,2.2262955,2.2262955,1,0,0,0
102,1200_to_1299,1249.5,20,20,1,10,1.6236378999999999,1.6236378999999999,1.225996,3.801892,2.613613494736842,2.613613494736842,1.6236378999999999,1.6236378999999999,1.225996,3.801892,2.613613494736842,2.613613494736842,1,0,0,0
124,1200_to_1299,1249.5,20,20,1,1,0.0702039,0.0702039,0.044534,0.134312,0.08465136842105263,0.08465136842105263,0.0702039,0.0702039,0.044534,0.134312,0.08465136842105263,0.08465136842105263,1,0,0,0
130,1200_to_1299,1249.5,20,20,1,1,1.2581629,1.2581629,1.81172,3.541066,1.8530828210526316,1.8530828210526316,1.2581629,1.2581629,1.81172,3.541066,1.8530828210526316,1.8530828210526316,1,0,0,0
153,1200_to_1299,1249.5,20,20,1,1,0.52129325,0.52129325,0.440598,1.076487,0.6744931105263158,0.6744931105263158,0.52129325,0.52129325,0.440598,1.076487,0.6744931105263158,0.6744931105263158,1,0,0,0
163,1200_to_1299,1249.5,20,20,1,7,3.6522231999999994,3.6522231999999994,2.435228,7.307713999999999,4.773999147368421,4.773999147368421,3.6522231999999994,3.6522231999999994,2.435228,7.307713999999999,4.773999147368421,4.773999147368421,1,0,0,0
203,1200_to_1299,1249.5,20,20,1,1,0.028592999999999997,0.028592999999999997,0.019723,0.07929699999999999,0.04357117894736842,0.04357117894736842,0.028592999999999997,0.028592999999999997,0.019723,0.07929699999999999,0.04357117894736842,0.04357117894736842,1,0,0,0
270,1200_to_1299,1249.5,20,20,1,1,1.3585425,1.3585425,1.413483,3.557594,2.4573910210526315,2.4573910210526315,1.3585425,1.3585425,1.413483,3.557594,2.4573910210526315,2.4573910210526315,1,0,0,0
277,1200_to_1299,1249.5,20,20,1,5,6.33092025,6.33092025,6.09056,15.479483000000002,9.877084857894737,9.877084857894737,6.33092025,6.33092025,6.09056,15.479483000000002,9.877084857894737,9.877084857894737,1,0,0,0
28,1200_to_1299,1249.5,20,20,1,1,0.07827594999999998,0.07827594999999998,0.069307,0.122001,0.05330388947368421,0.05330388947368421,0.07827594999999998,0.07827594999999998,0.069307,0.122001,0.05330388947368421,0.05330388947368421,1,0,0,0
307,1200_to_1299,1249.5,20,20,1,1,0.11259540000000001,0.11259540000000001,0.102841,0.266607,0.15782137894736842,0.15782137894736842,0.11259540000000001,0.11259540000000001,0.102841,0.266607,0.15782137894736842,0.15782137894736842,1,0,0,0
324,1200_to_1299,1249.5,20,20,1,1,0.10580415000000001,0.10580415000000001,0.113718,0.32800399999999996,0.15101944736842104,0.15101944736842104,0.10580415000000001,0.10580415000000001,0.113718,0.32800399999999996,0.15101944736842104,0.15101944736842104,1,0,0,0
373,1200_to_1299,1249.5,20,20,1,5,1.5852822999999998,1.5852822999999998,1.6107,4.083889,2.8308114736842103,2.8308114736842103,1.5852822999999998,1.5852822999999998,1.6107,4.083889,2.8308114736842103,2.8308114736842103,1,0,0,0
377,1200_to_1299,1249.5,20,20,1,1,0.037830199999999994,0.037830199999999994,0.050439,0.158781,0.05678954736842105,0.05678954736842105,0.037830199999999994,0.037830199999999994,0.050439,0.158781,0.05678954736842105,0.05678954736842105,1,0,0,0
438,1200_to_1299,1249.5,20,20,2,7,7.1734385000000005,7.017714066666666,5.318193,16.420907,10.679565978947368,8.548526666666666,7.1734385000000005,7.017714066666666,5.318193,16.420907,10.679565978947368,8.548526666666666,0.75,0.25,0,0
453,1200_to_1299,1249.5,20,20,1,6,1.6777406000000004,1.6777406000000004,1.238572,3.9721409999999997,2.6454868210526317,2.6454868210526317,1.6777406000000004,1.6777406000000004,1.238572,3.9721409999999997,2.6454868210526317,2.6454868210526317,1,0,0,0
584,1200_to_1299,1249.5,20,20,1,1,1.7356606500000002,1.7356606500000002,1.037113,4.355844,2.491012742105263,2.491012742105263,1.7356606500000002,1.7356606500000002,1.037113,4.355844,2.491012742105263,2.491012742105263,1,0,0,0
616,1200_to_1299,1249.5,20,20,1,1,1.3639643000000001,1.3639643000000001,0.977125,3.261998,2.0399726,2.0399726,1.3639643000000001,1.3639643000000001,0.977125,3.261998,2.0399726,2.0399726,1,0,0,0
676,1200_to_1299,1249.5,20,20,1,4,0.2911864,0.2911864,0.379019,1.062754,0.5128563684210526,0.5128563684210526,0.2911864,0.2911864,0.379019,1.062754,0.5128563684210526,0.5128563684210526,1,0,0,0
69,1200_to_1299,1249.5,20,20,1,1,3.3552629000000005,3.3552629000000005,2.922571,8.993422,5.549702073684211,5.549702073684211,3.3552629000000005,3.3552629000000005,2.922571,8.993422,5.549702073684211,5.549702073684211,1,0,0,0
736,1200_to_1299,1249.5,20,20,2,2,8.407836550000003,4.445022538461538,7.529311,20.659557000000003,11.659770415789474,5.491396282051282,8.407836550000003,4.445022538461538,7.529311,20.659557000000003,11.659770415789474,5.491396282051282,0.65,0.35,0,0
859,1200_to_1299,1249.5,20,20,1,1,1.4594184,1.4594184,0.938203,3.587352,2.0813796,2.0813796,1.4594184,1.4594184,0.938203,3.587352,2.0813796,2.0813796,1,0,0,0
873,1200_to_1299,1249.5,20,20,1,5,0.3961262,0.3961262,0.777433,1.131691,0.4117833368421053,0.4117833368421053,0.3961262,0.3961262,0.777433,1.131691,0.4117833368421053,0.4117833368421053,1,0,0,0
894,1200_to_1299,1249.5,20,20,1,1,2.66991065,2.66991065,2.24237,6.798478,4.548439584210526,4.548439584210526,2.66991065,2.66991065,2.24237,6.798478,4.548439584210526,4.548439584210526,1,0,0,0
96,1200_to_1299,1249.5,20,20,1,9,1.45543525,1.45543525,1.080239,3.815061,2.3861268157894737,2.3861268157894737,1.45543525,1.45543525,1.080239,3.815061,2.3861268157894737,2.3861268157894737,1,0,0,0
102,1300_to_1399,1349.5,20,20,1,10,1.5150253999999996,1.5150253999999996,1.102291,3.487725,2.394033610526316,2.394033610526316,1.5150253999999996,1.5150253999999996,1.102291,3.487725,2.394033610526316,2.394033610526316,1,0,0,0
124,1300_to_1399,1349.5,20,20,1,1,0.07033299999999999,0.07033299999999999,0.042302,0.14245199999999997,0.07645563157894737,0.07645563157894737,0.07033299999999999,0.07033299999999999,0.042302,0.14245199999999997,0.07645563157894737,0.07645563157894737,1,0,0,0
130,1300_to_1399,1349.5,20,20,1,1,1.3177556000000004,1.3177556000000004,1.504457,3.096751,1.8486518421052631,1.8486518421052631,1.3177556000000004,1.3177556000000004,1.504457,3.096751,1.8486518421052631,1.8486518421052631,1,0,0,0
153,1300_to_1399,1349.5,20,20,1,1,0.5589698000000001,0.5589698000000001,0.507388,1.2496900000000002,0.7779265368421053,0.7779265368421053,0.5589698000000001,0.5589698000000001,0.507388,1.2496900000000002,0.7779265368421053,0.7779265368421053,1,0,0,0
163,1300_to_1399,1349.5,20,20,1,5,2.7757793,2.7757793,3.280171,7.3746410000000004,4.217070578947368,4.217070578947368,2.7757793,2.7757793,3.280171,7.3746410000000004,4.217070578947368,4.217070578947368,1,0,0,0
203,1300_to_1399,1349.5,20,20,1,1,0.034871,0.034871,0.033303,0.08954000000000001,0.052370715789473686,0.052370715789473686,0.034871,0.034871,0.033303,0.08954000000000001,0.052370715789473686,0.052370715789473686,1,0,0,0
270,1300_to_1399,1349.5,20,20,1,1,1.1696628999999998,1.1696628999999998,1.55995,3.594141,2.0571859684210527,2.0571859684210527,1.1696628999999998,1.1696628999999998,1.55995,3.594141,2.0571859684210527,2.0571859684210527,1,0,0,0
277,1300_to_1399,1349.5,20,20,1,4,5.7346667,5.7346667,6.1996519999999995,14.489208999999999,9.03269082105263,9.03269082105263,5.7346667,5.7346667,6.1996519999999995,14.489208999999999,9.03269082105263,9.03269082105263,1,0,0,0
28,1300_to_1399,1349.5,20,20,1,1,0.058213749999999995,0.058213749999999995,0.067563,0.129535,0.06080836315789474,0.06080836315789474,0.058213749999999995,0.058213749999999995,0.067563,0.129535,0.06080836315789474,0.06080836315789474,1,0,0,0
307,1300_to_1399,1349.5,20,20,1,1,0.13053679999999998,0.13053679999999998,0.116177,0.312351,0.18565433684210528,0.18565433684210528,0.13053679999999998,0.13053679999999998,0.116177,0.312351,0.18565433684210528,0.18565433684210528,1,0,0,0
324,1300_to_1399,1349.5,20,20,1,1,0.11529609999999998,0.11529609999999998,0.145877,0.36557700000000004,0.18811719999999998,0.18811719999999998,0.11529609999999998,0.11529609999999998,0.145877,0.36557700000000004,0.18811719999999998,0.18811719999999998,1,0,0,0
373,1300_to_1399,1349.5,20,20,1,1,1.5916636999999998,1.5916636999999998,1.438031,4.261716,2.7733256,2.7733256,1.5916636999999998,1.5916636999999998,1.438031,4.261716,2.7733256,2.7733256,1,0,0,0
377,1300_to_1399,1349.5,20,20,1,1,0.049093899999999996,0.049093899999999996,0.065037,0.235191,0.0744018,0.0744018,0.049093899999999996,0.049093899999999996,0.065037,0.235191,0.0744018,0.0744018,1,0,0,0
438,1300_to_1399,1349.5,20,20,2,7,5.878384049999999,4.8495395384615385,4.874623,14.234364999999999,8.8817981,6.484856487179488,5.878384049999999,4.8495395384615385,4.874623,14.234364999999999,8.8817981,6.484856487179488,0.65,0.35,0,0
453,1300_to_1399,1349.5,20,20,1,6,1.3195607999999999,1.3195607999999999,1.401292,3.38466,2.2229975368421053,2.2229975368421053,1.3195607999999999,1.3195607999999999,1.401292,3.38466,2.2229975368421053,2.2229975368421053,1,0,0,0
584,1300_to_1399,1349.5,20,20,1,1,1.4794926999999998,1.4794926999999998,1.062662,3.5955729999999995,2.308284242105263,2.308284242105263,1.4794926999999998,1.4794926999999998,1.062662,3.5955729999999995,2.308284242105263,2.308284242105263,1,0,0,0
616,1300_to_1399,1349.5,20,20,1,1,1.5196819,1.5196819,0.891224,3.556373,2.1312853789473682,2.1312853789473682,1.5196819,1.5196819,0.891224,3.556373,2.1312853789473682,2.1312853789473682,1,0,0,0
676,1300_to_1399,1349.5,20,20,1,7,0.4190854,0.4190854,0.337976,1.0871629999999999,0.5299566210526315,0.5299566210526315,0.4190854,0.4190854,0.337976,1.0871629999999999,0.5299566210526315,0.5299566210526315,1,0,0,0
69,1300_to_1399,1349.5,20,20,1,1,3.4911501,3.4911501,2.7793270000000003,8.344191,5.5837128210526314,5.5837128210526314,3.4911501,3.4911501,2.7793270000000003,8.344191,5.5837128210526314,5.5837128210526314,1,0,0,0
736,1300_to_1399,1349.5,20,20,2,3,8.803399450000002,8.462766333333333,7.894567,19.854670000000002,11.247410015789473,7.8103132761904766,8.803399450000002,8.462766333333333,7.894567,19.854670000000002,11.247410015789473,7.8103132761904766,0.75,0.25,0,0
859,1300_to_1399,1349.5,20,20,1,1,1.6107757500000002,1.6107757500000002,0.904022,3.7056329999999993,2.225335689473684,2.225335689473684,1.6107757500000002,1.6107757500000002,0.904022,3.7056329999999993,2.225335689473684,2.225335689473684,1,0,0,0
873,1300_to_1399,1349.5,20,20,1,5,0.5433321499999999,0.5433321499999999,0.581253,0.958739,0.44293234210526317,0.44293234210526317,0.5433321499999999,0.5433321499999999,0.581253,0.958739,0.44293234210526317,0.44293234210526317,1,0,0,0
894,1300_to_1399,1349.5,20,20,1,1,2.1909698000000004,2.1909698000000004,1.914958,4.798113,3.5686272947368423,3.5686272947368423,2.1909698000000004,2.1909698000000004,1.914958,4.798113,3.5686272947368423,3.5686272947368423,1,0,0,0
96,1300_to_1399,1349.5,20,20,1,9,1.2454706999999998,1.2454706999999998,1.029373,3.283453,2.1444358210526318,2.1444358210526318,1.2454706999999998,1.2454706999999998,1.029373,3.283453,2.1444358210526318,2.1444358210526318,1,0,0,0
102,1400_to_1499,1449.5,20,20,1,10,2.0619154500000003,2.0619154500000003,1.32848,4.642252,3.1487915210526314,3.1487915210526314,2.0619154500000003,2.0619154500000003,1.32848,4.642252,3.1487915210526314,3.1487915210526314,1,0,0,0
124,1400_to_1499,1449.5,20,20,1,1,0.08007885000000002,0.08007885000000002,0.06425,0.189662,0.10521397368421052,0.10521397368421052,0.08007885000000002,0.08007885000000002,0.06425,0.189662,0.10521397368421052,0.10521397368421052,1,0,0,0
130,1400_to_1499,1449.5,20,20,1,1,1.10102115,1.10102115,1.9714580000000002,3.471815,1.7648877736842106,1.7648877736842106,1.10102115,1.10102115,1.9714580000000002,3.471815,1.7648877736842106,1.7648877736842106,1,0,0,0
153,1400_to_1499,1449.5,20,20,1,1,0.5372481,0.5372481,0.540602,1.2040540000000002,0.7988596842105263,0.7988596842105263,0.5372481,0.5372481,0.540602,1.2040540000000002,0.7988596842105263,0.7988596842105263,1,0,0,0
163,1400_to_1499,1449.5,20,20,1,5,3.09800385,3.09800385,3.749917,8.249892,4.795976857894737,4.795976857894737,3.09800385,3.09800385,3.749917,8.249892,4.795976857894737,4.795976857894737,1,0,0,0
203,1400_to_1499,1449.5,20,20,1,1,0.03683235,0.03683235,0.021917,0.097113,0.053096015789473684,0.053096015789473684,0.03683235,0.03683235,0.021917,0.097113,0.053096015789473684,0.053096015789473684,1,0,0,0
270,1400_to_1499,1449.5,20,20,1,1,1.5703089999999997,1.5703089999999997,1.88361,4.255306,2.4652457578947367,2.4652457578947367,1.5703089999999997,1.5703089999999997,1.88361,4.255306,2.4652457578947367,2.4652457578947367,1,0,0,0
277,1400_to_1499,1449.5,20,20,1,5,7.116017450000001,7.116017450000001,6.235865,15.977377,11.355122110526315,11.355122110526315,7.116017450000001,7.116017450000001,6.235865,15.977377,11.355122110526315,11.355122110526315,1,0,0,0
28,1400_to_1499,1449.5,20,20,1,1,0.09081945000000002,0.09081945000000002,0.063324,0.11044900000000002,0.054191500000000004,0.054191500000000004,0.09081945000000002,0.09081945000000002,0.063324,0.11044900000000002,0.054191500000000004,0.054191500000000004,1,0,0,0
307,1400_to_1499,1449.5,20,20,1,1,0.13287249999999998,0.13287249999999998,0.118003,0.326637,0.18799395789473683,0.18799395789473683,0.13287249999999998,0.13287249999999998,0.118003,0.326637,0.18799395789473683,0.18799395789473683,1,0,0,0
324,1400_to_1499,1449.5,20,20,1,1,0.11359299999999999,0.11359299999999999,0.101397,0.296629,0.16168752631578948,0.16168752631578948,0.11359299999999999,0.11359299999999999,0.101397,0.296629,0.16168752631578948,0.16168752631578948,1,0,0,0
373,1400_to_1499,1449.5,20,20,1,1,1.8913057000000002,1.8913057000000002,1.940154,5.535597999999999,3.089921652631579,3.089921652631579,1.8913057000000002,1.8913057000000002,1.940154,5.535597999999999,3.089921652631579,3.089921652631579,1,0,0,0
377,1400_to_1499,1449.5,20,20,1,1,0.05512279999999999,0.05512279999999999,0.060888,0.20632300000000003,0.07900336842105263,0.07900336842105263,0.05512279999999999,0.05512279999999999,0.060888,0.20632300000000003,0.07900336842105263,0.07900336842105263,1,0,0,0
438,1400_to_1499,1449.5,20,20,2,10,6.93463455,5.472159230769231,5.702313,18.154673000000003,10.557933057894736,6.7344180769230775,6.93463455,5.472159230769231,5.702313,18.154673000000003,10.557933057894736,6.7344180769230775,0.65,0.35,0,0
453,1400_to_1499,1449.5,20,20,1,6,2.0409619999999995,2.0409619999999995,1.617575,3.7748589999999997,2.5146280210526313,2.5146280210526313,2.0409619999999995,2.0409619999999995,1.617575,3.7748589999999997,2.5146280210526313,2.5146280210526313,1,0,0,0
584,1400_to_1499,1449.5,20,20,1,1,1.83383015,1.83383015,1.187365,4.072266,2.799897521052632,2.799897521052632,1.83383015,1.83383015,1.187365,4.072266,2.799897521052632,2.799897521052632,1,0,0,0
616,1400_to_1499,1449.5,20,20,1,1,1.5092537000000001,1.5092537000000001,1.001239,3.7398529999999996,2.2021633157894738,2.2021633157894738,1.5092537000000001,1.5092537000000001,1.001239,3.7398529999999996,2.2021633157894738,2.2021633157894738,1,0,0,0
676,1400_to_1499,1449.5,20,20,1,7,0.5688000499999999,0.5688000499999999,0.388987,1.147767,0.5891523210526316,0.5891523210526316,0.5688000499999999,0.5688000499999999,0.388987,1.147767,0.5891523210526316,0.5891523210526316,1,0,0,0
69,1400_to_1499,1449.5,20,20,1,1,4.296708650000001,4.296708650000001,4.139743,10.687828,6.721472194736842,6.721472194736842,4.296708650000001,4.296708650000001,4.139743,10.687828,6.721472194736842,6.721472194736842,1,0,0,0
736,1400_to_1499,1449.5,20,20,2,2,10.752164099999998,6.060041153846153,7.794001,24.207818000000003,14.671752947368422,7.044667538461538,10.752164099999998,6.060041153846153,7.794001,24.207818000000003,14.671752947368422,7.044667538461538,0.65,0.35,0,0
859,1400_to_1499,1449.5,20,20,1,1,1.57283735,1.57283735,1.229348,3.799587,2.3179284368421054,2.3179284368421054,1.57283735,1.57283735,1.229348,3.799587,2.3179284368421054,2.3179284368421054,1,0,0,0
873,1400_to_1499,1449.5,20,20,1,5,0.57068,0.57068,0.679258,1.060407,0.48157846315789476,0.48157846315789476,0.57068,0.57068,0.679258,1.060407,0.48157846315789476,0.48157846315789476,1,0,0,0
894,1400_to_1499,1449.5,20,20,1,1,2.5180529500000004,2.5180529500000004,2.22001,6.321241,4.386590773684211,4.386590773684211,2.5180529500000004,2.5180529500000004,2.22001,6.321241,4.386590773684211,4.386590773684211,1,0,0,0
96,1400_to_1499,1449.5,20,20,1,9,1.31825335,1.31825335,1.253345,3.819178,2.2713606368421053,2.2713606368421053,1.31825335,1.31825335,1.253345,3.819178,2.2713606368421053,2.2713606368421053,1,0,0,0
102,1500_to_1599,1549.5,20,20,1,9,1.6995924499999997,1.6995924499999997,1.263334,3.8814589999999995,2.6979245631578945,2.6979245631578945,1.6995924499999997,1.6995924499999997,1.263334,3.8814589999999995,2.6979245631578945,2.6979245631578945,1,0,0,0
124,1500_to_1599,1549.5,20,20,1,1,0.08050925,0.08050925,0.058901,0.178562,0.1030578052631579,0.1030578052631579,0.08050925,0.08050925,0.058901,0.178562,0.1030578052631579,0.1030578052631579,1,0,0,0
130,1500_to_1599,1549.5,20,20,1,1,1.35425385,1.35425385,1.780764,3.348112,1.9273980789473684,1.9273980789473684,1.35425385,1.35425385,1.780764,3.348112,1.9273980789473684,1.9273980789473684,1,0,0,0
153,1500_to_1599,1549.5,20,20,1,1,0.5753207999999999,0.5753207999999999,0.43300099999999997,1.3184449999999999,0.773293652631579,0.773293652631579,0.5753207999999999,0.5753207999999999,0.43300099999999997,1.3184449999999999,0.773293652631579,0.773293652631579,1,0,0,0
163,1500_to_1599,1549.5,20,20,1,4,3.17425125,3.17425125,2.734531,7.364775999999999,4.608115257894736,4.608115257894736,3.17425125,3.17425125,2.734531,7.364775999999999,4.608115257894736,4.608115257894736,1,0,0,0
203,1500_to_1599,1549.5,20,20,1,1,0.060062149999999995,0.060062149999999995,0.030237,0.08029900000000001,0.04902596315789474,0.04902596315789474,0.060062149999999995,0.060062149999999995,0.030237,0.08029900000000001,0.04902596315789474,0.04902596315789474,1,0,0,0
270,1500_to_1599,1549.5,20,20,1,1,1.6376625,1.6376625,1.966877,4.155894,2.6425234210526316,2.6425234210526316,1.6376625,1.6376625,1.966877,4.155894,2.6425234210526316,2.6425234210526316,1,0,0,0
277,1500_to_1599,1549.5,20,20,2,4,7.893439149999999,6.047247882352941,10.663537,19.671834,11.194243194736842,9.054628661764706,7.893439149999999,6.047247882352941,10.663537,19.671834,11.194243194736842,9.054628661764706,0.85,0.15,0,0
28,1500_to_1599,1549.5,20,20,1,1,0.081174,0.081174,0.071535,0.139507,0.06002677894736842,0.06002677894736842,0.081174,0.081174,0.071535,0.139507,0.06002677894736842,0.06002677894736842,1,0,0,0
307,1500_to_1599,1549.5,20,20,1,1,0.13771025,0.13771025,0.143887,0.291127,0.17346501578947368,0.17346501578947368,0.13771025,0.13771025,0.143887,0.291127,0.17346501578947368,0.17346501578947368,1,0,0,0
324,1500_to_1599,1549.5,20,20,1,1,0.10127045000000001,0.10127045000000001,0.104608,0.29405400000000004,0.15773856315789475,0.15773856315789475,0.10127045000000001,0.10127045000000001,0.104608,0.29405400000000004,0.15773856315789475,0.15773856315789475,1,0,0,0
373,1500_to_1599,1549.5,20,20,1,1,1.6757087499999996,1.6757087499999996,1.890575,4.4405719999999995,2.886010121052631,2.886010121052631,1.6757087499999996,1.6757087499999996,1.890575,4.4405719999999995,2.886010121052631,2.886010121052631,1,0,0,0
377,1500_to_1599,1549.5,20,20,1,1,0.04559475,0.04559475,0.06982,0.18800899999999998,0.06524001578947368,0.06524001578947368,0.04559475,0.04559475,0.06982,0.18800899999999998,0.06524001578947368,0.06524001578947368,1,0,0,0
438,1500_to_1599,1549.5,20,20,2,7,5.704995949999999,4.665004461538462,5.868443,17.346613,9.091659036842106,6.209074358974359,5.704995949999999,4.665004461538462,5.868443,17.346613,9.091659036842106,6.209074358974359,0.65,0.35,0,0
453,1500_to_1599,1549.5,20,20,1,6,1.6321906499999996,1.6321906499999996,1.778333,3.937424,2.696713952631579,2.696713952631579,1.6321906499999996,1.6321906499999996,1.778333,3.937424,2.696713952631579,2.696713952631579,1,0,0,0
584,1500_to_1599,1549.5,20,20,1,1,1.8296746000000006,1.8296746000000006,1.109842,4.135794,2.6969060631578947,2.6969060631578947,1.8296746000000006,1.8296746000000006,1.109842,4.135794,2.6969060631578947,2.6969060631578947,1,0,0,0
616,1500_to_1599,1549.5,20,20,1,1,1.5491356,1.5491356,1.0924399999999999,3.344239,2.205357757894737,2.205357757894737,1.5491356,1.5491356,1.0924399999999999,3.344239,2.205357757894737,2.205357757894737,1,0,0,0
676,1500_to_1599,1549.5,20,20,1,7,0.40542690000000003,0.40542690000000003,0.362118,1.0821319999999999,0.5230875473684211,0.5230875473684211,0.40542690000000003,0.40542690000000003,0.362118,1.0821319999999999,0.5230875473684211,0.5230875473684211,1,0,0,0
69,1500_to_1599,1549.5,20,20,1,1,3.4934239000000007,3.4934239000000007,2.489663,8.286760000000001,5.8491513263157895,5.8491513263157895,3.4934239000000007,3.4934239000000007,2.489663,8.286760000000001,5.8491513263157895,5.8491513263157895,1,0,0,0
736,1500_to_1599,1549.5,20,20,3,3,9.95511305,4.878677846153846,10.257003,21.809392,12.762581678947369,6.25761376923077,9.95511305,4.878677846153846,10.257003,21.809392,12.762581678947369,6.25761376923077,0.65,0.25,0.1,0
859,1500_to_1599,1549.5,20,20,1,1,1.6181291500000001,1.6181291500000001,1.192858,3.8723330000000002,2.3327972894736844,2.3327972894736844,1.6181291500000001,1.6181291500000001,1.192858,3.8723330000000002,2.3327972894736844,2.3327972894736844,1,0,0,0
873,1500_to_1599,1549.5,20,20,1,5,0.37668825000000006,0.37668825000000006,0.6060559999999999,0.9720469999999999,0.42248644736842106,0.42248644736842106,0.37668825000000006,0.37668825000000006,0.6060559999999999,0.9720469999999999,0.42248644736842106,0.42248644736842106,1,0,0,0
894,1500_to_1599,1549.5,20,20,1,1,3.0054888,3.0054888,2.302899,6.1113029999999995,4.244257715789474,4.244257715789474,3.0054888,3.0054888,2.302899,6.1113029999999995,4.244257715789474,4.244257715789474,1,0,0,0
96,1500_to_1599,1549.5,20,20,1,9,1.3196372,1.3196372,1.069279,3.299163,2.2888022,2.2888022,1.3196372,1.3196372,1.069279,3.299163,2.2888022,2.2888022,1,0,0,0
102,1600_to_1699,1649.5,20,20,1,10,1.5376093,1.5376093,1.054055,3.466472,2.4232065473684212,2.4232065473684212,1.5376093,1.5376093,1.054055,3.466472,2.4232065473684212,2.4232065473684212,1,0,0,0
124,1600_to_1699,1649.5,20,20,1,1,0.06568265,0.06568265,0.064168,0.16820100000000002,0.08158786842105263,0.08158786842105263,0.06568265,0.06568265,0.064168,0.16820100000000002,0.08158786842105263,0.08158786842105263,1,0,0,0
130,1600_to_1699,1649.5,20,20,1,1,1.0632272999999999,1.0632272999999999,1.224616,3.05559,1.7156976842105263,1.7156976842105263,1.0632272999999999,1.0632272999999999,1.224616,3.05559,1.7156976842105263,1.7156976842105263,1,0,0,0
