host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
391,10800_to_10899,10849.5,10,10,1,1,1.5410560999999998,1.5410560999999998,1.401651,3.0130869999999996,1.7794370444444443,1.7794370444444443,1.5410560999999998,1.5410560999999998,1.401651,3.0130869999999996,1.7794370444444443,1.7794370444444443,1,0,0,0
407,10800_to_10899,10849.5,10,10,1,2,1.2295635999999999,1.2295635999999999,1.015926,2.584325,1.8910456444444446,1.8910456444444446,1.2295635999999999,1.2295635999999999,1.015926,2.584325,1.8910456444444446,1.8910456444444446,1,0,0,0
436,10800_to_10899,10849.5,10,10,1,1,1.1711969000000002,1.1711969000000002,1.207563,2.77066,1.9818279777777779,1.9818279777777779,1.1711969000000002,1.1711969000000002,1.207563,2.77066,1.9818279777777779,1.9818279777777779,1,0,0,0
447,10800_to_10899,10849.5,10,10,1,2,1.2314771,1.2314771,1.0990790000000001,3.104499,2.0777545555555554,2.0777545555555554,1.2314771,1.2314771,1.0990790000000001,3.104499,2.0777545555555554,2.0777545555555554,1,0,0,0
514,10800_to_10899,10849.5,10,10,1,1,1.1227855,1.1227855,1.011182,2.318627,1.4837396222222223,1.4837396222222223,1.1227855,1.1227855,1.011182,2.318627,1.4837396222222223,1.4837396222222223,1,0,0,0
563,10800_to_10899,10849.5,10,10,1,1,0.8723190000000001,0.8723190000000001,1.086597,2.259276,1.4003421777777778,1.4003421777777778,0.8723190000000001,0.8723190000000001,1.086597,2.259276,1.4003421777777778,1.4003421777777778,1,0,0,0
598,10800_to_10899,10849.5,10,10,1,7,1.2851293,1.2851293,1.113991,3.422334,2.1011946,2.1011946,1.2851293,1.2851293,1.113991,3.422334,2.1011946,2.1011946,1,0,0,0
634,10800_to_10899,10849.5,10,10,2,2,0.9967789999999997,0.9682631111111112,1.080862,2.3516820000000003,1.7406015555555556,1.6634706666666668,0.9967789999999997,0.9682631111111112,1.080862,2.3516820000000003,1.7406015555555556,1.6634706666666668,0.9,0.1,0,0
649,10800_to_10899,10849.5,10,10,1,1,1.2680040000000001,1.2680040000000001,1.098546,2.8631870000000004,2.1446290222222224,2.1446290222222224,1.2680040000000001,1.2680040000000001,1.098546,2.8631870000000004,2.1446290222222224,2.1446290222222224,1,0,0,0
692,10800_to_10899,10849.5,10,10,1,1,1.4511633000000002,1.4511633000000002,1.432676,3.1415800000000003,2.4162702,2.4162702,1.4511633000000002,1.4511633000000002,1.432676,3.1415800000000003,2.4162702,2.4162702,1,0,0,0
742,10800_to_10899,10849.5,10,10,1,1,1.0995855,1.0995855,0.944567,2.594312,1.8157967777777777,1.8157967777777777,1.0995855,1.0995855,0.944567,2.594312,1.8157967777777777,1.8157967777777777,1,0,0,0
83,10800_to_10899,10849.5,10,10,1,1,1.109503,1.109503,0.962225,2.9807650000000003,1.9269601333333333,1.9269601333333333,1.109503,1.109503,0.962225,2.9807650000000003,1.9269601333333333,1.9269601333333333,1,0,0,0
842,10800_to_10899,10849.5,10,10,1,1,0.0722462,0.0722462,0.050023,0.180711,0.10274435555555556,0.10274435555555556,0.0722462,0.0722462,0.050023,0.180711,0.10274435555555556,0.10274435555555556,1,0,0,0
889,10800_to_10899,10849.5,10,10,1,1,0.9645942999999999,0.9645942999999999,0.795365,2.405116,1.6280226,1.6280226,0.9645942999999999,0.9645942999999999,0.795365,2.405116,1.6280226,1.6280226,1,0,0,0
131,1100_to_1199,1149.5,10,10,1,1,0.035828299999999993,0.035828299999999993,0.038511000000000004,0.081814,0.04411602222222222,0.04411602222222222,0.035828299999999993,0.035828299999999993,0.038511000000000004,0.081814,0.04411602222222222,0.04411602222222222,1,0,0,0
136,1100_to_1199,1149.5,10,10,1,1,1.4855052999999998,1.4855052999999998,2.079146,4.0226820000000005,2.6483034444444447,2.6483034444444447,1.4855052999999998,1.4855052999999998,2.079146,4.0226820000000005,2.6483034444444447,2.6483034444444447,1,0,0,0
137,1100_to_1199,1149.5,10,10,1,1,1.7224438,1.7224438,1.998735,4.199742,2.554896133333333,2.554896133333333,1.7224438,1.7224438,1.998735,4.199742,2.554896133333333,2.554896133333333,1,0,0,0
141,1100_to_1199,1149.5,10,10,2,3,2.9865842,2.662514625,3.081649,6.849711999999999,4.835463777777778,4.507682535714285,2.9865842,2.662514625,3.081649,6.849711999999999,4.835463777777778,4.507682535714285,0.8,0.2,0,0
154,1100_to_1199,1149.5,10,10,1,1,1.5082707,1.5082707,2.027385,3.96678,2.6062279333333334,2.6062279333333334,1.5082707,1.5082707,2.027385,3.96678,2.6062279333333334,2.6062279333333334,1,0,0,0
155,1100_to_1199,1149.5,10,10,1,1,1.8666022999999996,1.8666022999999996,1.791251,3.641298,2.802101711111111,2.802101711111111,1.8666022999999996,1.8666022999999996,1.791251,3.641298,2.802101711111111,2.802101711111111,1,0,0,0
177,1100_to_1199,1149.5,10,10,1,1,0.10857679999999996,0.10857679999999996,0.166123,0.31097199999999997,0.1511136,0.1511136,0.10857679999999996,0.10857679999999996,0.166123,0.31097199999999997,0.1511136,0.1511136,1,0,0,0
183,1100_to_1199,1149.5,10,10,1,1,1.1568007000000002,1.1568007000000002,1.289821,2.971128,2.009986911111111,2.009986911111111,1.1568007000000002,1.1568007000000002,1.289821,2.971128,2.009986911111111,2.009986911111111,1,0,0,0
233,1100_to_1199,1149.5,10,10,1,2,0.04529930000000001,0.04529930000000001,0.044636,0.10386100000000001,0.06795117777777777,0.06795117777777777,0.04529930000000001,0.04529930000000001,0.044636,0.10386100000000001,0.06795117777777777,0.06795117777777777,1,0,0,0
234,1100_to_1199,1149.5,10,10,1,1,0.0832347,0.0832347,0.078782,0.196919,0.1137838,0.1137838,0.0832347,0.0832347,0.078782,0.196919,0.1137838,0.1137838,1,0,0,0
266,1100_to_1199,1149.5,10,10,2,5,0.29747120000000005,0.28607411111111114,0.358993,0.776656,0.4606458222222222,0.41796150000000004,0.29747120000000005,0.28607411111111114,0.358993,0.776656,0.4606458222222222,0.41796150000000004,0.9,0.1,0,0
267,1100_to_1199,1149.5,10,10,1,3,1.1639173,1.1639173,1.383651,2.654161,1.699464288888889,1.699464288888889,1.1639173,1.1639173,1.383651,2.654161,1.699464288888889,1.699464288888889,1,0,0,0
274,1100_to_1199,1149.5,10,10,1,9,1.7644599000000003,1.7644599000000003,1.1860270000000002,3.974203,2.570573977777778,2.570573977777778,1.7644599000000003,1.7644599000000003,1.1860270000000002,3.974203,2.570573977777778,2.570573977777778,1,0,0,0
287,1100_to_1199,1149.5,10,10,1,1,1.1736619999999998,1.1736619999999998,0.684619,2.937855,2.0157952444444445,2.0157952444444445,1.1736619999999998,1.1736619999999998,0.684619,2.937855,2.0157952444444445,2.0157952444444445,1,0,0,0
291,1100_to_1199,1149.5,10,10,1,1,1.2381653,1.2381653,1.411853,2.755312,1.9851529111111113,1.9851529111111113,1.2381653,1.2381653,1.411853,2.755312,1.9851529111111113,1.9851529111111113,1,0,0,0
295,1100_to_1199,1149.5,10,10,1,4,1.2377208,1.2377208,1.7329459999999999,3.2353689999999995,1.7990284888888888,1.7990284888888888,1.2377208,1.2377208,1.7329459999999999,3.2353689999999995,1.7990284888888888,1.7990284888888888,1,0,0,0
315,1100_to_1199,1149.5,10,10,1,1,0.0727085,0.0727085,0.072006,0.15128199999999997,0.08939717777777778,0.08939717777777778,0.0727085,0.0727085,0.072006,0.15128199999999997,0.08939717777777778,0.08939717777777778,1,0,0,0
322,1100_to_1199,1149.5,10,10,1,1,0.18713929999999998,0.18713929999999998,0.200296,0.385034,0.23028264444444443,0.23028264444444443,0.18713929999999998,0.18713929999999998,0.200296,0.385034,0.23028264444444443,0.23028264444444443,1,0,0,0
391,1100_to_1199,1149.5,10,10,1,1,2.2227746,2.2227746,2.219697,4.561673000000001,2.459590622222222,2.459590622222222,2.2227746,2.2227746,2.219697,4.561673000000001,2.459590622222222,2.459590622222222,1,0,0,0
407,1100_to_1199,1149.5,10,10,1,3,1.5340069,1.5340069,1.774204,3.709653,2.5509729111111112,2.5509729111111112,1.5340069,1.5340069,1.774204,3.709653,2.5509729111111112,2.5509729111111112,1,0,0,0
436,1100_to_1199,1149.5,10,10,1,1,1.6599397999999996,1.6599397999999996,1.38704,3.5978649999999996,2.7612732444444443,2.7612732444444443,1.6599397999999996,1.6599397999999996,1.38704,3.5978649999999996,2.7612732444444443,2.7612732444444443,1,0,0,0
447,1100_to_1199,1149.5,10,10,1,1,1.5377818,1.5377818,1.348095,3.679214,2.522202044444444,2.522202044444444,1.5377818,1.5377818,1.348095,3.679214,2.522202044444444,2.522202044444444,1,0,0,0
514,1100_to_1199,1149.5,10,10,1,1,1.5461869000000001,1.5461869000000001,1.123469,3.180499,1.936830911111111,1.936830911111111,1.5461869000000001,1.5461869000000001,1.123469,3.180499,1.936830911111111,1.936830911111111,1,0,0,0
563,1100_to_1199,1149.5,10,10,1,1,1.3703578,1.3703578,1.252659,3.173206,1.9059060888888888,1.9059060888888888,1.3703578,1.3703578,1.252659,3.173206,1.9059060888888888,1.9059060888888888,1,0,0,0
598,1100_to_1199,1149.5,10,10,1,6,1.6199821,1.6199821,1.784414,3.8678789999999994,2.4589256666666666,2.4589256666666666,1.6199821,1.6199821,1.784414,3.8678789999999994,2.4589256666666666,2.4589256666666666,1,0,0,0
634,1100_to_1199,1149.5,10,10,1,2,1.1014025,1.1014025,0.815487,2.804317,1.9598221111111112,1.9598221111111112,1.1014025,1.1014025,0.815487,2.804317,1.9598221111111112,1.9598221111111112,1,0,0,0
649,1100_to_1199,1149.5,10,10,1,1,1.4342608000000001,1.4342608000000001,1.387718,3.6146760000000002,2.534911511111111,2.534911511111111,1.4342608000000001,1.4342608000000001,1.387718,3.6146760000000002,2.534911511111111,2.534911511111111,1,0,0,0
692,1100_to_1199,1149.5,10,10,2,2,2.0892568,1.61480175,3.1724,5.425466,3.3851011555555557,2.6570015000000002,2.0892568,1.61480175,3.1724,5.425466,3.3851011555555557,2.6570015000000002,0.8,0.2,0,0
742,1100_to_1199,1149.5,10,10,1,1,1.3983143,1.3983143,1.657683,3.8307930000000003,2.3255924666666665,2.3255924666666665,1.3983143,1.3983143,1.657683,3.8307930000000003,2.3255924666666665,2.3255924666666665,1,0,0,0
83,1100_to_1199,1149.5,10,10,1,1,1.4204358,1.4204358,1.509791,3.566088,2.530468755555556,2.530468755555556,1.4204358,1.4204358,1.509791,3.566088,2.530468755555556,2.530468755555556,1,0,0,0
842,1100_to_1199,1149.5,10,10,1,1,0.11566720000000001,0.11566720000000001,0.103589,0.268234,0.14266413333333333,0.14266413333333333,0.11566720000000001,0.11566720000000001,0.103589,0.268234,0.14266413333333333,0.14266413333333333,1,0,0,0
889,1100_to_1199,1149.5,10,10,1,1,1.2815891,1.2815891,0.885308,3.053841,2.1215126888888887,2.1215126888888887,1.2815891,1.2815891,0.885308,3.053841,2.1215126888888887,2.1215126888888887,1,0,0,0
131,1300_to_1399,1349.5,10,10,1,1,0.045629300000000005,0.045629300000000005,0.043183,0.07627900000000001,0.042250244444444446,0.042250244444444446,0.045629300000000005,0.045629300000000005,0.043183,0.07627900000000001,0.042250244444444446,0.042250244444444446,1,0,0,0
136,1300_to_1399,1349.5,10,10,1,1,1.9080928,1.9080928,2.116661,4.585398,3.2484141777777777,3.2484141777777777,1.9080928,1.9080928,2.116661,4.585398,3.2484141777777777,3.2484141777777777,1,0,0,0
137,1300_to_1399,1349.5,10,10,1,1,2.1921823999999996,2.1921823999999996,1.943752,4.826698,2.944904177777778,2.944904177777778,2.1921823999999996,2.1921823999999996,1.943752,4.826698,2.944904177777778,2.944904177777778,1,0,0,0
141,1300_to_1399,1349.5,10,10,3,3,3.6175599999999997,3.1743135000000002,3.114902,7.991993,5.918686133333334,4.772312333333334,3.6175599999999997,3.1743135000000002,3.114902,7.991993,5.918686133333334,4.772312333333334,0.6,0.2,0.2,0
154,1300_to_1399,1349.5,10,10,1,1,1.7522863000000002,1.7522863000000002,2.64477,5.177178999999999,3.065409577777778,3.065409577777778,1.7522863000000002,1.7522863000000002,2.64477,5.177178999999999,3.065409577777778,3.065409577777778,1,0,0,0
155,1300_to_1399,1349.5,10,10,1,1,2.4993733,2.4993733,2.252919,4.771588,3.272588733333333,3.272588733333333,2.4993733,2.4993733,2.252919,4.771588,3.272588733333333,3.272588733333333,1,0,0,0
177,1300_to_1399,1349.5,10,10,1,1,0.1014881,0.1014881,0.15673299999999998,0.2784459999999999,0.13899628888888887,0.13899628888888887,0.1014881,0.1014881,0.15673299999999998,0.2784459999999999,0.13899628888888887,0.13899628888888887,1,0,0,0
183,1300_to_1399,1349.5,10,10,1,1,1.2501984,1.2501984,1.41644,3.043493,2.0925325333333333,2.0925325333333333,1.2501984,1.2501984,1.41644,3.043493,2.0925325333333333,2.0925325333333333,1,0,0,0
233,1300_to_1399,1349.5,10,10,1,7,0.0504386,0.0504386,0.035364,0.08032899999999998,0.05123004444444444,0.05123004444444444,0.0504386,0.0504386,0.035364,0.08032899999999998,0.05123004444444444,0.05123004444444444,1,0,0,0
234,1300_to_1399,1349.5,10,10,1,1,0.0716532,0.0716532,0.06067499999999999,0.167239,0.09710911111111112,0.09710911111111112,0.0716532,0.0716532,0.06067499999999999,0.167239,0.09710911111111112,0.09710911111111112,1,0,0,0
266,1300_to_1399,1349.5,10,10,3,6,0.3142693,0.25638612499999996,0.3349619999999999,0.704382,0.48068504444444443,0.3849830357142857,0.3142693,0.25638612499999996,0.3349619999999999,0.704382,0.48068504444444443,0.3849830357142857,0.8,0.1,0.1,0
267,1300_to_1399,1349.5,10,10,1,1,1.0271938999999999,1.0271938999999999,1.285825,2.539526,1.7746686444444444,1.7746686444444444,1.0271938999999999,1.0271938999999999,1.285825,2.539526,1.7746686444444444,1.7746686444444444,1,0,0,0
274,1300_to_1399,1349.5,10,10,1,10,2.0915203,2.0915203,1.461124,4.729909,3.0874881555555556,3.0874881555555556,2.0915203,2.0915203,1.461124,4.729909,3.0874881555555556,3.0874881555555556,1,0,0,0
287,1300_to_1399,1349.5,10,10,1,1,1.3430059,1.3430059,1.038452,3.260246,2.284068688888889,2.284068688888889,1.3430059,1.3430059,1.038452,3.260246,2.284068688888889,2.284068688888889,1,0,0,0
291,1300_to_1399,1349.5,10,10,1,1,1.4659318,1.4659318,1.30161,3.281067,2.481165155555556,2.481165155555556,1.4659318,1.4659318,1.30161,3.281067,2.481165155555556,2.481165155555556,1,0,0,0
295,1300_to_1399,1349.5,10,10,2,4,1.7993336,0.856693,2.8008859999999998,4.147663,2.308456977777778,1.4878710714285714,1.7993336,0.856693,2.8008859999999998,4.147663,2.308456977777778,1.4878710714285714,0.8,0.2,0,0
315,1300_to_1399,1349.5,10,10,1,1,0.060335700000000006,0.060335700000000006,0.071683,0.146489,0.0811606,0.0811606,0.060335700000000006,0.060335700000000006,0.071683,0.146489,0.0811606,0.0811606,1,0,0,0
322,1300_to_1399,1349.5,10,10,1,1,0.17801580000000003,0.17801580000000003,0.21077099999999999,0.40285800000000005,0.22687617777777777,0.22687617777777777,0.17801580000000003,0.17801580000000003,0.21077099999999999,0.40285800000000005,0.22687617777777777,0.22687617777777777,1,0,0,0
391,1300_to_1399,1349.5,10,10,1,1,2.2543402,2.2543402,2.267659,4.763345,2.7438421777777777,2.7438421777777777,2.2543402,2.2543402,2.267659,4.763345,2.7438421777777777,2.7438421777777777,1,0,0,0
407,1300_to_1399,1349.5,10,10,1,1,1.8046657999999998,1.8046657999999998,1.388361,4.251040000000001,2.8220883555555556,2.8220883555555556,1.8046657999999998,1.8046657999999998,1.388361,4.251040000000001,2.8220883555555556,2.8220883555555556,1,0,0,0
436,1300_to_1399,1349.5,10,10,1,1,1.6787729000000002,1.6787729000000002,1.408142,3.618227,2.814399711111111,2.814399711111111,1.6787729000000002,1.6787729000000002,1.408142,3.618227,2.814399711111111,2.814399711111111,1,0,0,0
447,1300_to_1399,1349.5,10,10,1,2,1.6361011,1.6361011,1.479342,3.771392,2.6641174,2.6641174,1.6361011,1.6361011,1.479342,3.771392,2.6641174,2.6641174,1,0,0,0
514,1300_to_1399,1349.5,10,10,1,1,1.7379817000000002,1.7379817000000002,1.218163,3.7897820000000007,2.094128911111111,2.094128911111111,1.7379817000000002,1.7379817000000002,1.218163,3.7897820000000007,2.094128911111111,2.094128911111111,1,0,0,0
563,1300_to_1399,1349.5,10,10,1,1,1.5417421,1.5417421,1.255008,3.15286,2.0525357555555557,2.0525357555555557,1.5417421,1.5417421,1.255008,3.15286,2.0525357555555557,2.0525357555555557,1,0,0,0
598,1300_to_1399,1349.5,10,10,1,6,1.8681202999999997,1.8681202999999997,2.08431,4.142367,2.736009222222222,2.736009222222222,1.8681202999999997,1.8681202999999997,2.08431,4.142367,2.736009222222222,2.736009222222222,1,0,0,0
634,1300_to_1399,1349.5,10,10,1,3,1.2597559999999999,1.2597559999999999,1.070984,3.1424659999999998,2.2806289333333334,2.2806289333333334,1.2597559999999999,1.2597559999999999,1.070984,3.1424659999999998,2.2806289333333334,2.2806289333333334,1,0,0,0
649,1300_to_1399,1349.5,10,10,1,1,1.6010225999999999,1.6010225999999999,1.543722,3.927892,2.7628578666666668,2.7628578666666668,1.6010225999999999,1.6010225999999999,1.543722,3.927892,2.7628578666666668,2.7628578666666668,1,0,0,0
692,1300_to_1399,1349.5,10,10,1,2,2.2916624000000003,2.2916624000000003,2.867962,5.756226999999999,3.9044248444444443,3.9044248444444443,2.2916624000000003,2.2916624000000003,2.867962,5.756226999999999,3.9044248444444443,3.9044248444444443,1,0,0,0
742,1300_to_1399,1349.5,10,10,1,2,1.5829956,1.5829956,2.780673,4.703483,2.655536177777778,2.655536177777778,1.5829956,1.5829956,2.780673,4.703483,2.655536177777778,2.655536177777778,1,0,0,0
83,1300_to_1399,1349.5,10,10,1,1,1.7875641000000002,1.7875641000000002,1.586078,4.6766060000000005,3.1163424222222225,3.1163424222222225,1.7875641000000002,1.7875641000000002,1.586078,4.6766060000000005,3.1163424222222225,3.1163424222222225,1,0,0,0
842,1300_to_1399,1349.5,10,10,1,1,0.09685869999999999,0.09685869999999999,0.089184,0.200168,0.1191814,0.1191814,0.09685869999999999,0.09685869999999999,0.089184,0.200168,0.1191814,0.1191814,1,0,0,0
889,1300_to_1399,1349.5,10,10,1,1,1.5617946000000003,1.5617946000000003,1.11694,3.45756,2.4266990222222224,2.4266990222222224,1.5617946000000003,1.5617946000000003,1.11694,3.45756,2.4266990222222224,2.4266990222222224,1,0,0,0
131,1400_to_1499,1449.5,10,10,1,1,0.0622721,0.0622721,0.075364,0.11661400000000001,0.06613895555555556,0.06613895555555556,0.0622721,0.0622721,0.075364,0.11661400000000001,0.06613895555555556,0.06613895555555556,1,0,0,0
136,1400_to_1499,1449.5,10,10,1,1,2.6760317,2.6760317,2.931871,6.630531999999999,4.783820244444444,4.783820244444444,2.6760317,2.6760317,2.931871,6.630531999999999,4.783820244444444,4.783820244444444,1,0,0,0
137,1400_to_1499,1449.5,10,10,1,1,3.2234997,3.2234997,2.923577,7.087941000000001,4.674786066666667,4.674786066666667,3.2234997,3.2234997,2.923577,7.087941000000001,4.674786066666667,4.674786066666667,1,0,0,0
141,1400_to_1499,1449.5,10,10,2,3,5.7700677,4.238646166666666,6.147239,14.71089,9.722702777777778,6.836545533333333,5.7700677,4.238646166666666,6.147239,14.71089,9.722702777777778,6.836545533333333,0.6,0.4,0,0
154,1400_to_1499,1449.5,10,10,1,1,2.9072961999999998,2.9072961999999998,3.970626,7.030923,4.7454775555555555,4.7454775555555555,2.9072961999999998,2.9072961999999998,3.970626,7.030923,4.7454775555555555,4.7454775555555555,1,0,0,0
155,1400_to_1499,1449.5,10,10,1,1,3.7956823,3.7956823,4.500373,8.491546999999999,5.406260288888888,5.406260288888888,3.7956823,3.7956823,4.500373,8.491546999999999,5.406260288888888,5.406260288888888,1,0,0,0
177,1400_to_1499,1449.5,10,10,1,1,0.1346312,0.1346312,0.270502,0.435357,0.22068786666666668,0.22068786666666668,0.1346312,0.1346312,0.270502,0.435357,0.22068786666666668,0.22068786666666668,1,0,0,0
183,1400_to_1499,1449.5,10,10,1,1,1.9484688000000001,1.9484688000000001,2.745363,5.2687360000000005,3.582524266666667,3.582524266666667,1.9484688000000001,1.9484688000000001,2.745363,5.2687360000000005,3.582524266666667,3.582524266666667,1,0,0,0
233,1400_to_1499,1449.5,10,10,1,7,0.05040039999999999,0.05040039999999999,0.063784,0.135426,0.0760012888888889,0.0760012888888889,0.05040039999999999,0.05040039999999999,0.063784,0.135426,0.0760012888888889,0.0760012888888889,1,0,0,0
234,1400_to_1499,1449.5,10,10,1,1,0.10825769999999998,0.10825769999999998,0.105153,0.252687,0.14722984444444445,0.14722984444444445,0.10825769999999998,0.10825769999999998,0.105153,0.252687,0.14722984444444445,0.14722984444444445,1,0,0,0
266,1400_to_1499,1449.5,10,10,1,6,0.4916009,0.4916009,0.588622,1.087523,0.7023136222222223,0.7023136222222223,0.4916009,0.4916009,0.588622,1.087523,0.7023136222222223,0.7023136222222223,1,0,0,0
267,1400_to_1499,1449.5,10,10,1,1,1.9511163,1.9511163,1.825098,4.345988,3.174871711111111,3.174871711111111,1.9511163,1.9511163,1.825098,4.345988,3.174871711111111,3.174871711111111,1,0,0,0
274,1400_to_1499,1449.5,10,10,2,10,3.0547157000000005,1.9924394285714284,2.329579,6.625016,4.442004022222222,2.856989238095238,3.0547157000000005,1.9924394285714284,2.329579,6.625016,4.442004022222222,2.856989238095238,0.7,0.3,0,0
287,1400_to_1499,1449.5,10,10,1,3,2.5100778000000004,2.5100778000000004,1.48699,5.594472,4.229576088888889,4.229576088888889,2.5100778000000004,2.5100778000000004,1.48699,5.594472,4.229576088888889,4.229576088888889,1,0,0,0
291,1400_to_1499,1449.5,10,10,1,1,2.8534388,2.8534388,2.215964,6.451964,4.714787555555556,4.714787555555556,2.8534388,2.8534388,2.215964,6.451964,4.714787555555556,4.714787555555556,1,0,0,0
295,1400_to_1499,1449.5,10,10,2,5,2.714085,1.25639,4.724273,7.702423,3.748349111111111,2.355928,2.714085,1.25639,4.724273,7.702423,3.748349111111111,2.355928,0.8,0.2,0,0
315,1400_to_1499,1449.5,10,10,1,1,0.0708961,0.0708961,0.080504,0.203405,0.10739926666666667,0.10739926666666667,0.0708961,0.0708961,0.080504,0.203405,0.10739926666666667,0.10739926666666667,1,0,0,0
322,1400_to_1499,1449.5,10,10,1,1,0.32524269999999994,0.32524269999999994,0.38832500000000003,0.693755,0.4075117555555555,0.4075117555555555,0.32524269999999994,0.32524269999999994,0.38832500000000003,0.693755,0.4075117555555555,0.4075117555555555,1,0,0,0
391,1400_to_1499,1449.5,10,10,1,1,3.7960821000000005,3.7960821000000005,2.613114,7.777467,4.3070858,4.3070858,3.7960821000000005,3.7960821000000005,2.613114,7.777467,4.3070858,4.3070858,1,0,0,0
407,1400_to_1499,1449.5,10,10,1,3,3.2772444,3.2772444,4.224671,7.887789,5.439991066666667,5.439991066666667,3.2772444,3.2772444,4.224671,7.887789,5.439991066666667,5.439991066666667,1,0,0,0
436,1400_to_1499,1449.5,10,10,1,1,3.2196625000000005,3.2196625000000005,2.661147,7.788296000000001,5.256323177777778,5.256323177777778,3.2196625000000005,3.2196625000000005,2.661147,7.788296000000001,5.256323177777778,5.256323177777778,1,0,0,0
447,1400_to_1499,1449.5,10,10,1,1,2.8473514,2.8473514,2.382159,6.991066999999999,4.845191333333333,4.845191333333333,2.8473514,2.8473514,2.382159,6.991066999999999,4.845191333333333,4.845191333333333,1,0,0,0
514,1400_to_1499,1449.5,10,10,1,1,2.8350251999999996,2.8350251999999996,2.578354,6.475550999999999,3.5644600444444445,3.5644600444444445,2.8350251999999996,2.8350251999999996,2.578354,6.475550999999999,3.5644600444444445,3.5644600444444445,1,0,0,0
563,1400_to_1499,1449.5,10,10,1,1,2.5677721,2.5677721,2.589236,5.7222610000000005,3.6436273555555556,3.6436273555555556,2.5677721,2.5677721,2.589236,5.7222610000000005,3.6436273555555556,3.6436273555555556,1,0,0,0
598,1400_to_1499,1449.5,10,10,1,6,3.630365,3.630365,3.6438740000000003,6.8784350000000005,4.6420256,4.6420256,3.630365,3.630365,3.6438740000000003,6.8784350000000005,4.6420256,4.6420256,1,0,0,0
634,1400_to_1499,1449.5,10,10,2,2,2.2318554000000006,2.420264375,2.024807,5.736999,4.0654116,4.285947821428572,2.2318554000000006,2.420264375,2.024807,5.736999,4.0654116,4.285947821428572,0.8,0.2,0,0
649,1400_to_1499,1449.5,10,10,1,1,2.9605227,2.9605227,3.198733,7.053905,5.1448292222222225,5.1448292222222225,2.9605227,2.9605227,3.198733,7.053905,5.1448292222222225,5.1448292222222225,1,0,0,0
692,1400_to_1499,1449.5,10,10,3,3,4.9765467999999995,3.3833159999999998,5.7081479999999996,11.486471,8.111251822222222,5.1605204,4.9765467999999995,3.3833159999999998,5.7081479999999996,11.486471,8.111251822222222,5.1605204,0.5,0.3,0.2,0
742,1400_to_1499,1449.5,10,10,1,3,2.4862949999999997,2.4862949999999997,2.432088,6.186225,4.208909866666667,4.208909866666667,2.4862949999999997,2.4862949999999997,2.432088,6.186225,4.208909866666667,4.208909866666667,1,0,0,0
83,1400_to_1499,1449.5,10,10,1,1,3.1918261,3.1918261,3.085895,8.30449,5.381664511111111,5.381664511111111,3.1918261,3.1918261,3.085895,8.30449,5.381664511111111,5.381664511111111,1,0,0,0
842,1400_to_1499,1449.5,10,10,1,1,0.10834809999999999,0.10834809999999999,0.097796,0.261396,0.15708166666666667,0.15708166666666667,0.10834809999999999,0.10834809999999999,0.097796,0.261396,0.15708166666666667,0.15708166666666667,1,0,0,0
889,1400_to_1499,1449.5,10,10,1,1,2.3100467,2.3100467,1.582321,5.318711,3.745714733333333,3.745714733333333,2.3100467,2.3100467,1.582321,5.318711,3.745714733333333,3.745714733333333,1,0,0,0
131,1600_to_1699,1649.5,10,10,1,1,0.0269148,0.0269148,0.026706,0.05440299999999999,0.0277704,0.0277704,0.0269148,0.0269148,0.026706,0.05440299999999999,0.0277704,0.0277704,1,0,0,0
136,1600_to_1699,1649.5,10,10,1,1,0.8896873,0.8896873,0.864858,2.121787,1.5897119333333334,1.5897119333333334,0.8896873,0.8896873,0.864858,2.121787,1.5897119333333334,1.5897119333333334,1,0,0,0
137,1600_to_1699,1649.5,10,10,1,1,0.9816543999999998,0.9816543999999998,1.079046,2.315612,1.405446488888889,1.405446488888889,0.9816543999999998,0.9816543999999998,1.079046,2.315612,1.405446488888889,1.405446488888889,1,0,0,0
141,1600_to_1699,1649.5,10,10,2,4,1.6058745,1.500623625,1.565115,3.8845989999999997,2.787839977777778,2.597725892857143,1.6058745,1.500623625,1.565115,3.8845989999999997,2.787839977777778,2.597725892857143,0.8,0.2,0,0
154,1600_to_1699,1649.5,10,10,1,1,0.9449447,0.9449447,1.332774,2.581807,1.6397863333333333,1.6397863333333333,0.9449447,0.9449447,1.332774,2.581807,1.6397863333333333,1.6397863333333333,1,0,0,0
155,1600_to_1699,1649.5,10,10,1,1,1.2033167,1.2033167,1.355036,2.6115969999999997,1.7301042,1.7301042,1.2033167,1.2033167,1.355036,2.6115969999999997,1.7301042,1.7301042,1,0,0,0
177,1600_to_1699,1649.5,10,10,1,1,0.0701843,0.0701843,0.094107,0.168325,0.0890814,0.0890814,0.0701843,0.0701843,0.094107,0.168325,0.0890814,0.0890814,1,0,0,0
