host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
203,7200_to_7299,7249.5,10,10,1,1,0.537216,0.537216,0.5689639999999999,1.4786009999999998,0.8385703999999999,0.8385703999999999,0.537216,0.537216,0.5689639999999999,1.4786009999999998,0.8385703999999999,0.8385703999999999,1,0,0
227,7200_to_7299,7249.5,10,10,2,2,9.7185823,7.326573375000001,10.557781,23.476236,14.953746688888888,11.966115107142857,9.7185823,7.326573375000001,10.557781,23.476236,14.953746688888888,11.966115107142857,0.8,0.2,0
24,7200_to_7299,7249.5,10,10,1,7,0.2636138,0.2636138,0.185722,0.60758,0.3941568888888889,0.3941568888888889,0.2636138,0.2636138,0.185722,0.60758,0.3941568888888889,0.3941568888888889,1,0,0
243,7200_to_7299,7249.5,10,10,1,1,0.0625393,0.0625393,0.065455,0.12534,0.08302837777777777,0.08302837777777777,0.0625393,0.0625393,0.065455,0.12534,0.08302837777777777,0.08302837777777777,1,0,0
269,7200_to_7299,7249.5,10,10,1,1,0.6544420000000001,0.6544420000000001,0.6085240000000001,1.2855929999999998,0.7518152,0.7518152,0.6544420000000001,0.6544420000000001,0.6085240000000001,1.2855929999999998,0.7518152,0.7518152,1,0,0
284,7200_to_7299,7249.5,10,10,1,1,0.8321567,0.8321567,1.006452,1.6027479999999998,0.9822843777777777,0.9822843777777777,0.8321567,0.8321567,1.006452,1.6027479999999998,0.9822843777777777,0.9822843777777777,1,0,0
291,7200_to_7299,7249.5,10,10,1,1,3.7561261999999997,3.7561261999999997,3.822823,7.083551000000001,4.462851955555555,4.462851955555555,3.7561261999999997,3.7561261999999997,3.822823,7.083551000000001,4.462851955555555,4.462851955555555,1,0,0
30,7200_to_7299,7249.5,10,10,1,6,2.0683238,2.0683238,2.780581,4.147077,1.9785517333333333,1.9785517333333333,2.0683238,2.0683238,2.780581,4.147077,1.9785517333333333,1.9785517333333333,1,0,0
31,7200_to_7299,7249.5,10,10,2,6,8.0195077,6.855296888888889,9.860013,18.367770999999998,12.601500777777778,11.5730485,8.0195077,6.855296888888889,9.860013,18.367770999999998,12.601500777777778,11.5730485,0.9,0.1,0
32,7200_to_7299,7249.5,10,10,1,4,5.294868200000001,5.294868200000001,8.904810999999999,14.454384,7.577720888888889,7.577720888888889,5.294868200000001,5.294868200000001,8.904810999999999,14.454384,7.577720888888889,7.577720888888889,1,0,0
394,7200_to_7299,7249.5,10,10,1,1,0.2853827,0.2853827,0.350354,0.8082579999999999,0.4742838,0.4742838,0.2853827,0.2853827,0.350354,0.8082579999999999,0.4742838,0.4742838,1,0,0
4,7200_to_7299,7249.5,10,10,1,6,7.4503591,7.4503591,5.329348,17.204591,12.022063044444444,12.022063044444444,7.4503591,7.4503591,5.329348,17.204591,12.022063044444444,12.022063044444444,1,0,0
404,7200_to_7299,7249.5,10,10,1,1,2.4937484,2.4937484,2.317791,5.7323010000000005,4.086978355555556,4.086978355555556,2.4937484,2.4937484,2.317791,5.7323010000000005,4.086978355555556,4.086978355555556,1,0,0
407,7200_to_7299,7249.5,10,10,1,1,5.922473999999999,5.922473999999999,4.739117,14.699589000000001,9.83810688888889,9.83810688888889,5.922473999999999,5.922473999999999,4.739117,14.699589000000001,9.83810688888889,9.83810688888889,1,0,0
454,7200_to_7299,7249.5,10,10,1,1,4.904909300000001,4.904909300000001,6.614635,12.775764,6.711546955555556,6.711546955555556,4.904909300000001,4.904909300000001,6.614635,12.775764,6.711546955555556,6.711546955555556,1,0,0
480,7200_to_7299,7249.5,10,10,1,1,0.6100936000000001,0.6100936000000001,0.506885,1.290483,0.8683204444444445,0.8683204444444445,0.6100936000000001,0.6100936000000001,0.506885,1.290483,0.8683204444444445,0.8683204444444445,1,0,0
569,7200_to_7299,7249.5,10,10,1,1,4.0131798000000005,4.0131798000000005,5.390474,9.977162,5.143602266666667,5.143602266666667,4.0131798000000005,4.0131798000000005,5.390474,9.977162,5.143602266666667,5.143602266666667,1,0,0
6,7200_to_7299,7249.5,10,10,1,4,4.3594439,4.3594439,6.1542010000000005,9.757133000000001,5.1725735777777775,5.1725735777777775,4.3594439,4.3594439,6.1542010000000005,9.757133000000001,5.1725735777777775,5.1725735777777775,1,0,0
68,7200_to_7299,7249.5,10,10,1,1,0.2734864,0.2734864,0.266812,0.56888,0.3588766222222222,0.3588766222222222,0.2734864,0.2734864,0.266812,0.56888,0.3588766222222222,0.3588766222222222,1,0,0
722,7200_to_7299,7249.5,10,10,2,2,3.4003216000000003,2.156943,3.8119300000000003,7.4320379999999995,4.5948872000000005,2.788306933333333,3.4003216000000003,2.156943,3.8119300000000003,7.4320379999999995,4.5948872000000005,2.788306933333333,0.6,0.4,0
751,7200_to_7299,7249.5,10,10,1,1,0.9095409,0.9095409,0.831218,1.7211929999999998,1.0652601555555554,1.0652601555555554,0.9095409,0.9095409,0.831218,1.7211929999999998,1.0652601555555554,1.0652601555555554,1,0,0
773,7200_to_7299,7249.5,10,10,1,1,0.3831797,0.3831797,0.505442,1.0634759999999999,0.5324603777777778,0.5324603777777778,0.3831797,0.3831797,0.505442,1.0634759999999999,0.5324603777777778,0.5324603777777778,1,0,0
776,7200_to_7299,7249.5,10,10,1,1,2.7437305999999997,2.7437305999999997,2.025301,5.383666,3.391706311111111,3.391706311111111,2.7437305999999997,2.7437305999999997,2.025301,5.383666,3.391706311111111,3.391706311111111,1,0,0
87,7200_to_7299,7249.5,10,10,1,1,0.13961529999999994,0.13961529999999994,0.174894,0.31804,0.17607953333333332,0.17607953333333332,0.13961529999999994,0.13961529999999994,0.174894,0.31804,0.17607953333333332,0.17607953333333332,1,0,0
872,7200_to_7299,7249.5,10,10,1,1,0.7868252000000001,0.7868252000000001,0.819102,1.9165679999999998,1.2567548444444443,1.2567548444444443,0.7868252000000001,0.7868252000000001,0.819102,1.9165679999999998,1.2567548444444443,1.2567548444444443,1,0,0
959,7200_to_7299,7249.5,10,10,1,2,8.090805900000001,8.090805900000001,5.26998,17.611752,12.942742066666668,12.942742066666668,8.090805900000001,8.090805900000001,5.26998,17.611752,12.942742066666668,12.942742066666668,1,0,0
131,7600_to_7699,7649.5,10,10,1,1,1.7066237000000002,1.7066237000000002,4.750788,6.466597,2.9221699333333335,2.9221699333333335,1.7066237000000002,1.7066237000000002,4.750788,6.466597,2.9221699333333335,2.9221699333333335,1,0,0
137,7600_to_7699,7649.5,10,10,1,5,4.6816011,4.6816011,6.236171000000001,11.117492,6.070203666666667,6.070203666666667,4.6816011,4.6816011,6.236171000000001,11.117492,6.070203666666667,6.070203666666667,1,0,0
192,7600_to_7699,7649.5,10,10,1,1,2.5137563999999997,2.5137563999999997,2.2863819999999997,5.1119449999999995,3.371355111111111,3.371355111111111,2.5137563999999997,2.5137563999999997,2.2863819999999997,5.1119449999999995,3.371355111111111,3.371355111111111,1,0,0
203,7600_to_7699,7649.5,10,10,1,1,0.8617506,0.8617506,0.734575,2.1475500000000003,1.1639591555555555,1.1639591555555555,0.8617506,0.8617506,0.734575,2.1475500000000003,1.1639591555555555,1.1639591555555555,1,0,0
227,7600_to_7699,7649.5,10,10,1,2,13.1672441,13.1672441,10.71517,28.15908,17.937225577777777,17.937225577777777,13.1672441,13.1672441,10.71517,28.15908,17.937225577777777,17.937225577777777,1,0,0
24,7600_to_7699,7649.5,10,10,1,6,0.37195069999999997,0.37195069999999997,0.301631,0.7618,0.5211326000000001,0.5211326000000001,0.37195069999999997,0.37195069999999997,0.301631,0.7618,0.5211326000000001,0.5211326000000001,1,0,0
243,7600_to_7699,7649.5,10,10,1,4,0.0796266,0.0796266,0.11399,0.20404699999999998,0.11933977777777777,0.11933977777777777,0.0796266,0.0796266,0.11399,0.20404699999999998,0.11933977777777777,0.11933977777777777,1,0,0
269,7600_to_7699,7649.5,10,10,1,1,0.7832985000000001,0.7832985000000001,0.939311,1.7545410000000001,0.9867166,0.9867166,0.7832985000000001,0.7832985000000001,0.939311,1.7545410000000001,0.9867166,0.9867166,1,0,0
284,7600_to_7699,7649.5,10,10,1,1,1.1162958,1.1162958,1.4900639999999998,2.7103309999999996,1.5058161333333333,1.5058161333333333,1.1162958,1.1162958,1.4900639999999998,2.7103309999999996,1.5058161333333333,1.5058161333333333,1,0,0
291,7600_to_7699,7649.5,10,10,1,1,5.205352700000001,5.205352700000001,4.495281,10.642095999999999,6.151480866666667,6.151480866666667,5.205352700000001,5.205352700000001,4.495281,10.642095999999999,6.151480866666667,6.151480866666667,1,0,0
30,7600_to_7699,7649.5,10,10,1,6,2.837071,2.837071,3.601119,5.705008,3.0004096444444444,3.0004096444444444,2.837071,2.837071,3.601119,5.705008,3.0004096444444444,3.0004096444444444,1,0,0
31,7600_to_7699,7649.5,10,10,2,7,10.048799800000001,8.828890666666666,13.36463,24.801381,16.103270133333332,14.5807075,10.048799800000001,8.828890666666666,13.36463,24.801381,16.103270133333332,14.5807075,0.9,0.1,0
32,7600_to_7699,7649.5,10,10,1,4,7.0625596,7.0625596,7.653604,17.100011,9.3617936,9.3617936,7.0625596,7.0625596,7.653604,17.100011,9.3617936,9.3617936,1,0,0
394,7600_to_7699,7649.5,10,10,1,1,0.6638865,0.6638865,0.8429629999999999,1.4766689999999998,0.7185986444444444,0.7185986444444444,0.6638865,0.6638865,0.8429629999999999,1.4766689999999998,0.7185986444444444,0.7185986444444444,1,0,0
4,7600_to_7699,7649.5,10,10,1,6,9.479006700000003,9.479006700000003,6.879167,21.032071000000002,15.600102777777778,15.600102777777778,9.479006700000003,9.479006700000003,6.879167,21.032071000000002,15.600102777777778,15.600102777777778,1,0,0
404,7600_to_7699,7649.5,10,10,1,1,4.3174146,4.3174146,3.246676,10.149806000000002,5.587246533333333,5.587246533333333,4.3174146,4.3174146,3.246676,10.149806000000002,5.587246533333333,5.587246533333333,1,0,0
407,7600_to_7699,7649.5,10,10,1,1,7.853650399999999,7.853650399999999,6.514825,19.106425,13.506962711111111,13.506962711111111,7.853650399999999,7.853650399999999,6.514825,19.106425,13.506962711111111,13.506962711111111,1,0,0
454,7600_to_7699,7649.5,10,10,1,1,6.292172800000001,6.292172800000001,7.032096,14.748664000000002,9.563977111111111,9.563977111111111,6.292172800000001,6.292172800000001,7.032096,14.748664000000002,9.563977111111111,9.563977111111111,1,0,0
480,7600_to_7699,7649.5,10,10,1,1,0.9831099,0.9831099,0.714604,2.040958,1.3234869555555555,1.3234869555555555,0.9831099,0.9831099,0.714604,2.040958,1.3234869555555555,1.3234869555555555,1,0,0
569,7600_to_7699,7649.5,10,10,1,1,4.3886762,4.3886762,4.020751,11.027321,6.396158222222223,6.396158222222223,4.3886762,4.3886762,4.020751,11.027321,6.396158222222223,6.396158222222223,1,0,0
6,7600_to_7699,7649.5,10,10,1,5,5.5733082,5.5733082,8.819303,12.684904999999999,6.208821066666666,6.208821066666666,5.5733082,5.5733082,8.819303,12.684904999999999,6.208821066666666,6.208821066666666,1,0,0
68,7600_to_7699,7649.5,10,10,1,1,0.39504490000000003,0.39504490000000003,0.288103,0.7283769999999999,0.4869152666666667,0.4869152666666667,0.39504490000000003,0.39504490000000003,0.288103,0.7283769999999999,0.4869152666666667,0.4869152666666667,1,0,0
722,7600_to_7699,7649.5,10,10,2,2,4.362416999999999,2.5875055000000002,4.818894,9.360889,5.709819866666667,3.4870966,4.362416999999999,2.5875055000000002,4.818894,9.360889,5.709819866666667,3.4870966,0.6,0.4,0
751,7600_to_7699,7649.5,10,10,1,3,0.9629695000000001,0.9629695000000001,1.1377190000000001,2.425412,1.3523464222222223,1.3523464222222223,0.9629695000000001,0.9629695000000001,1.1377190000000001,2.425412,1.3523464222222223,1.3523464222222223,1,0,0
773,7600_to_7699,7649.5,10,10,1,1,0.4741205,0.4741205,0.765313,1.30223,0.6983718888888889,0.6983718888888889,0.4741205,0.4741205,0.765313,1.30223,0.6983718888888889,0.6983718888888889,1,0,0
776,7600_to_7699,7649.5,10,10,1,1,2.4258403999999993,2.4258403999999993,2.373262,5.841754999999999,3.994972222222222,3.994972222222222,2.4258403999999993,2.4258403999999993,2.373262,5.841754999999999,3.994972222222222,3.994972222222222,1,0,0
87,7600_to_7699,7649.5,10,10,1,1,0.187243,0.187243,0.206333,0.398891,0.22108102222222223,0.22108102222222223,0.187243,0.187243,0.206333,0.398891,0.22108102222222223,0.22108102222222223,1,0,0
872,7600_to_7699,7649.5,10,10,1,1,1.587501,1.587501,1.63332,3.029103,1.9627906222222222,1.9627906222222222,1.587501,1.587501,1.63332,3.029103,1.9627906222222222,1.9627906222222222,1,0,0
959,7600_to_7699,7649.5,10,10,1,1,8.814236300000001,8.814236300000001,5.14478,20.012395,13.924263044444444,13.924263044444444,8.814236300000001,8.814236300000001,5.14478,20.012395,13.924263044444444,13.924263044444444,1,0,0
