host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
348,2100_to_2199,2149.5,10,10,1,1,1.0554039,1.0554039,1.140942,2.529705,1.814392022222222,1.814392022222222,1.0554039,1.0554039,1.140942,2.529705,1.814392022222222,1.814392022222222,1,0,0,0
40,2100_to_2199,2149.5,10,10,2,7,0.2905265,0.30604787499999997,0.163199,0.667158,0.4481147777777778,0.4423006785714286,0.2905265,0.30604787499999997,0.163199,0.667158,0.4481147777777778,0.4423006785714286,0.8,0.2,0,0
442,2100_to_2199,2149.5,10,10,1,1,0.130505,0.130505,0.14817,0.278517,0.18771493333333333,0.18771493333333333,0.130505,0.130505,0.14817,0.278517,0.18771493333333333,0.18771493333333333,1,0,0,0
470,2100_to_2199,2149.5,10,10,1,1,1.1791627,1.1791627,1.038398,2.6917289999999996,1.8110159777777777,1.8110159777777777,1.1791627,1.1791627,1.038398,2.6917289999999996,1.8110159777777777,1.8110159777777777,1,0,0,0
579,2100_to_2199,2149.5,10,10,1,1,1.4625863,1.4625863,1.248644,3.453249,2.4449100666666665,2.4449100666666665,1.4625863,1.4625863,1.248644,3.453249,2.4449100666666665,2.4449100666666665,1,0,0,0
593,2100_to_2199,2149.5,10,10,3,7,2.6075013,1.0580056666666666,2.620503,5.514313,3.6791393555555554,1.5671646666666668,2.6075013,1.0580056666666666,2.620503,5.514313,3.6791393555555554,1.5671646666666668,0.6,0.3,0.1,0
708,2100_to_2199,2149.5,10,10,2,3,3.0424016,2.65368975,4.221802,8.774037,4.896957333333334,3.8636917142857143,3.0424016,2.65368975,4.221802,8.774037,4.896957333333334,3.8636917142857143,0.8,0.2,0,0
123,2200_to_2299,2249.5,10,10,2,2,5.1231604,1.6149751666666665,7.166348,11.060141,6.4814050666666665,2.6008032666666665,5.1231604,1.6149751666666665,7.166348,11.060141,6.4814050666666665,2.6008032666666665,0.6,0.4,0,0
142,2200_to_2299,2249.5,10,10,2,2,4.525994899999999,3.6698023333333336,5.17364,9.274804,5.094383888888888,4.1571192777777775,4.525994899999999,3.6698023333333336,5.17364,9.274804,5.094383888888888,4.1571192777777775,0.9,0.1,0,0
15,2200_to_2299,2249.5,10,10,1,1,0.9693776,0.9693776,1.214389,2.638689,1.7726908444444445,1.7726908444444445,0.9693776,0.9693776,1.214389,2.638689,1.7726908444444445,1.7726908444444445,1,0,0,0
215,2200_to_2299,2249.5,10,10,1,1,0.897016,0.897016,1.0638219999999998,2.2256959999999997,1.552700488888889,1.552700488888889,0.897016,0.897016,1.0638219999999998,2.2256959999999997,1.552700488888889,1.552700488888889,1,0,0,0
348,2200_to_2299,2249.5,10,10,1,1,1.0192183,1.0192183,1.248971,2.676631,1.7645773111111112,1.7645773111111112,1.0192183,1.0192183,1.248971,2.676631,1.7645773111111112,1.7645773111111112,1,0,0,0
40,2200_to_2299,2249.5,10,10,2,7,0.2596888,0.270976875,0.152621,0.579449,0.4370528444444444,0.41656267857142854,0.2596888,0.270976875,0.152621,0.579449,0.4370528444444444,0.41656267857142854,0.8,0.2,0,0
442,2200_to_2299,2249.5,10,10,1,1,0.11746160000000001,0.11746160000000001,0.18157399999999999,0.312451,0.19531524444444445,0.19531524444444445,0.11746160000000001,0.11746160000000001,0.18157399999999999,0.312451,0.19531524444444445,0.19531524444444445,1,0,0,0
470,2200_to_2299,2249.5,10,10,1,1,1.0289201,1.0289201,1.234267,2.3508850000000003,1.6576883333333334,1.6576883333333334,1.0289201,1.0289201,1.234267,2.3508850000000003,1.6576883333333334,1.6576883333333334,1,0,0,0
579,2200_to_2299,2249.5,10,10,1,1,1.2108392,1.2108392,1.154716,3.055006,2.0214053777777776,2.0214053777777776,1.2108392,1.2108392,1.154716,3.055006,2.0214053777777776,2.0214053777777776,1,0,0,0
593,2200_to_2299,2249.5,10,10,3,7,2.8162998,0.9294983333333334,2.388694,6.472766,3.8923315555555553,1.3390161333333332,2.8162998,0.9294983333333334,2.388694,6.472766,3.8923315555555553,1.3390161333333332,0.6,0.3,0.1,0
708,2200_to_2299,2249.5,10,10,2,3,3.2549374,2.8059497500000004,3.124872,8.17963,4.670018622222222,3.3660287857142857,3.2549374,2.8059497500000004,3.124872,8.17963,4.670018622222222,3.3660287857142857,0.8,0.2,0,0
123,2300_to_2399,2349.5,10,10,1,2,6.475210499999998,6.475210499999998,8.244651000000001,14.589226,8.187581488888888,8.187581488888888,6.475210499999998,6.475210499999998,8.244651000000001,14.589226,8.187581488888888,8.187581488888888,1,0,0,0
142,2300_to_2399,2349.5,10,10,2,3,4.7119883,4.219319111111111,6.169459,11.200545,5.946429044444445,4.835841777777778,4.7119883,4.219319111111111,6.169459,11.200545,5.946429044444445,4.835841777777778,0.9,0.1,0,0
15,2300_to_2399,2349.5,10,10,1,1,1.3271954000000001,1.3271954000000001,1.437651,3.232489,2.3634711555555556,2.3634711555555556,1.3271954000000001,1.3271954000000001,1.437651,3.232489,2.3634711555555556,2.3634711555555556,1,0,0,0
215,2300_to_2399,2349.5,10,10,1,1,1.2327481,1.2327481,1.209505,2.9115650000000004,2.091958688888889,2.091958688888889,1.2327481,1.2327481,1.209505,2.9115650000000004,2.091958688888889,2.091958688888889,1,0,0,0
348,2300_to_2399,2349.5,10,10,1,1,1.2224578,1.2224578,1.063705,2.588456,2.037124622222222,2.037124622222222,1.2224578,1.2224578,1.063705,2.588456,2.037124622222222,2.037124622222222,1,0,0,0
40,2300_to_2399,2349.5,10,10,1,10,0.33907469999999995,0.33907469999999995,0.197179,0.638415,0.4386306,0.4386306,0.33907469999999995,0.33907469999999995,0.197179,0.638415,0.4386306,0.4386306,1,0,0,0
442,2300_to_2399,2349.5,10,10,1,1,0.11044119999999999,0.11044119999999999,0.164815,0.292422,0.17320524444444443,0.17320524444444443,0.11044119999999999,0.11044119999999999,0.164815,0.292422,0.17320524444444443,0.17320524444444443,1,0,0,0
470,2300_to_2399,2349.5,10,10,1,1,1.4788118999999997,1.4788118999999997,1.694751,3.356256,2.2461798444444443,2.2461798444444443,1.4788118999999997,1.4788118999999997,1.694751,3.356256,2.2461798444444443,2.2461798444444443,1,0,0,0
579,2300_to_2399,2349.5,10,10,1,1,1.5073558,1.5073558,1.164863,3.3055529999999997,2.4529274666666665,2.4529274666666665,1.5073558,1.5073558,1.164863,3.3055529999999997,2.4529274666666665,2.4529274666666665,1,0,0,0
593,2300_to_2399,2349.5,10,10,1,7,2.3600987,2.3600987,2.036734,5.043166,3.296312377777778,3.296312377777778,2.3600987,2.3600987,2.036734,5.043166,3.296312377777778,3.296312377777778,1,0,0,0
708,2300_to_2399,2349.5,10,10,4,4,4.0314417,1.3574648333333332,5.038083000000001,10.356421000000001,6.200476511111111,2.2328374,4.0314417,1.3574648333333332,5.038083000000001,10.356421000000001,6.200476511111111,2.2328374,0.6,0.2,0.1,0.1
123,2400_to_2499,2449.5,10,10,1,1,3.3130085,3.3130085,3.6139599999999996,7.516594,4.739956377777777,4.739956377777777,3.3130085,3.3130085,3.6139599999999996,7.516594,4.739956377777777,4.739956377777777,1,0,0,0
142,2400_to_2499,2449.5,10,10,1,3,4.2676891,4.2676891,4.069378,8.787460999999999,5.370047488888889,5.370047488888889,4.2676891,4.2676891,4.069378,8.787460999999999,5.370047488888889,5.370047488888889,1,0,0,0
15,2400_to_2499,2449.5,10,10,1,1,1.1034765000000002,1.1034765000000002,1.149362,2.6848229999999997,1.938097711111111,1.938097711111111,1.1034765000000002,1.1034765000000002,1.149362,2.6848229999999997,1.938097711111111,1.938097711111111,1,0,0,0
215,2400_to_2499,2449.5,10,10,1,1,1.145805,1.145805,1.330119,2.892751,1.9422058222222223,1.9422058222222223,1.145805,1.145805,1.330119,2.892751,1.9422058222222223,1.9422058222222223,1,0,0,0
348,2400_to_2499,2449.5,10,10,1,1,1.0344293999999998,1.0344293999999998,1.089536,2.52951,1.8033083111111112,1.8033083111111112,1.0344293999999998,1.0344293999999998,1.089536,2.52951,1.8033083111111112,1.8033083111111112,1,0,0,0
40,2400_to_2499,2449.5,10,10,1,6,0.2728617,0.2728617,0.232269,0.665244,0.4392777111111111,0.4392777111111111,0.2728617,0.2728617,0.232269,0.665244,0.4392777111111111,0.4392777111111111,1,0,0,0
442,2400_to_2499,2449.5,10,10,1,1,0.13646070000000002,0.13646070000000002,0.14616400000000002,0.29751800000000006,0.20418948888888888,0.20418948888888888,0.13646070000000002,0.13646070000000002,0.14616400000000002,0.29751800000000006,0.20418948888888888,0.20418948888888888,1,0,0,0
470,2400_to_2499,2449.5,10,10,1,1,1.0758473999999998,1.0758473999999998,0.888602,2.39402,1.6702261333333333,1.6702261333333333,1.0758473999999998,1.0758473999999998,0.888602,2.39402,1.6702261333333333,1.6702261333333333,1,0,0,0
579,2400_to_2499,2449.5,10,10,1,1,1.2915488,1.2915488,0.990448,2.8563889999999996,2.212247288888889,2.212247288888889,1.2915488,1.2915488,0.990448,2.8563889999999996,2.212247288888889,2.212247288888889,1,0,0,0
593,2400_to_2499,2449.5,10,10,2,7,2.6130837000000002,2.1701902222222222,1.918741,4.664487,3.062521088888889,2.8059185555555555,2.6130837000000002,2.1701902222222222,1.918741,4.664487,3.062521088888889,2.8059185555555555,0.9,0.1,0,0
708,2400_to_2499,2449.5,10,10,4,4,3.1344608000000003,0.9457531666666666,4.005822,8.642047000000002,4.958203511111111,1.5750643333333334,3.1344608000000003,0.9457531666666666,4.005822,8.642047000000002,4.958203511111111,1.5750643333333334,0.6,0.2,0.1,0.1
123,2500_to_2599,2549.5,10,10,1,1,3.858730799999999,3.858730799999999,4.507499,8.333817,5.109123333333334,5.109123333333334,3.858730799999999,3.858730799999999,4.507499,8.333817,5.109123333333334,5.109123333333334,1,0,0,0
142,2500_to_2599,2549.5,10,10,1,1,3.0368059,3.0368059,2.943645,7.150941000000001,4.189738955555556,4.189738955555556,3.0368059,3.0368059,2.943645,7.150941000000001,4.189738955555556,4.189738955555556,1,0,0,0
15,2500_to_2599,2549.5,10,10,1,1,1.0094404000000001,1.0094404000000001,1.1793,2.29861,1.7605747111111112,1.7605747111111112,1.0094404000000001,1.0094404000000001,1.1793,2.29861,1.7605747111111112,1.7605747111111112,1,0,0,0
215,2500_to_2599,2549.5,10,10,1,1,1.0975225,1.0975225,1.593672,2.819945,1.8092863333333333,1.8092863333333333,1.0975225,1.0975225,1.593672,2.819945,1.8092863333333333,1.8092863333333333,1,0,0,0
348,2500_to_2599,2549.5,10,10,1,1,1.0860845,1.0860845,1.04396,2.376156,1.8106779333333334,1.8106779333333334,1.0860845,1.0860845,1.04396,2.376156,1.8106779333333334,1.8106779333333334,1,0,0,0
40,2500_to_2599,2549.5,10,10,1,8,0.3561061,0.3561061,0.247112,0.576498,0.4285734888888889,0.4285734888888889,0.3561061,0.3561061,0.247112,0.576498,0.4285734888888889,0.4285734888888889,1,0,0,0
442,2500_to_2599,2549.5,10,10,1,1,0.15404,0.15404,0.208499,0.342659,0.19052635555555555,0.19052635555555555,0.15404,0.15404,0.208499,0.342659,0.19052635555555555,0.19052635555555555,1,0,0,0
470,2500_to_2599,2549.5,10,10,1,1,1.2008587999999998,1.2008587999999998,0.771727,2.491666,1.723652888888889,1.723652888888889,1.2008587999999998,1.2008587999999998,0.771727,2.491666,1.723652888888889,1.723652888888889,1,0,0,0
579,2500_to_2599,2549.5,10,10,1,1,1.2973822,1.2973822,1.187925,3.0134469999999998,2.0559115111111113,2.0559115111111113,1.2973822,1.2973822,1.187925,3.0134469999999998,2.0559115111111113,2.0559115111111113,1,0,0,0
593,2500_to_2599,2549.5,10,10,1,7,2.2597825,2.2597825,1.6627180000000001,4.428351,2.9872174,2.9872174,2.2597825,2.2597825,1.6627180000000001,4.428351,2.9872174,2.9872174,1,0,0,0
708,2500_to_2599,2549.5,10,10,2,3,3.1415531,2.979945222222222,4.473183999999999,8.622622,4.7413528666666664,4.063408777777778,3.1415531,2.979945222222222,4.473183999999999,8.622622,4.7413528666666664,4.063408777777778,0.9,0.1,0,0
123,2600_to_2699,2649.5,10,10,1,1,3.035027,3.035027,3.228828,8.67954,4.352162755555556,4.352162755555556,3.035027,3.035027,3.228828,8.67954,4.352162755555556,4.352162755555556,1,0,0,0
142,2600_to_2699,2649.5,10,10,2,2,3.4653861999999998,1.441501,2.656673,7.309832999999999,4.302120533333333,1.8127901904761905,3.4653861999999998,1.441501,2.656673,7.309832999999999,4.302120533333333,1.8127901904761905,0.7,0.3,0,0
15,2600_to_2699,2649.5,10,10,1,1,0.8842927999999999,0.8842927999999999,0.839011,2.034515,1.6179508444444444,1.6179508444444444,0.8842927999999999,0.8842927999999999,0.839011,2.034515,1.6179508444444444,1.6179508444444444,1,0,0,0
215,2600_to_2699,2649.5,10,10,1,1,1.1133563,1.1133563,1.094182,2.727334,1.9924372666666668,1.9924372666666668,1.1133563,1.1133563,1.094182,2.727334,1.9924372666666668,1.9924372666666668,1,0,0,0
348,2600_to_2699,2649.5,10,10,1,1,1.0004045,1.0004045,0.919745,2.283937,1.6284230888888889,1.6284230888888889,1.0004045,1.0004045,0.919745,2.283937,1.6284230888888889,1.6284230888888889,1,0,0,0
40,2600_to_2699,2649.5,10,10,1,9,0.2555112,0.2555112,0.212493,0.611261,0.4143968,0.4143968,0.2555112,0.2555112,0.212493,0.611261,0.4143968,0.4143968,1,0,0,0
442,2600_to_2699,2649.5,10,10,1,1,0.1136426,0.1136426,0.143255,0.286732,0.17254333333333335,0.17254333333333335,0.1136426,0.1136426,0.143255,0.286732,0.17254333333333335,0.17254333333333335,1,0,0,0
470,2600_to_2699,2649.5,10,10,1,1,1.0021406,1.0021406,0.8512230000000001,2.208192,1.5907249333333333,1.5907249333333333,1.0021406,1.0021406,0.8512230000000001,2.208192,1.5907249333333333,1.5907249333333333,1,0,0,0
579,2600_to_2699,2649.5,10,10,1,1,1.1796035,1.1796035,0.775894,2.675299,1.900630511111111,1.900630511111111,1.1796035,1.1796035,0.775894,2.675299,1.900630511111111,1.900630511111111,1,0,0,0
593,2600_to_2699,2649.5,10,10,1,7,1.9281113,1.9281113,1.893601,3.854748,2.4928087777777774,2.4928087777777774,1.9281113,1.9281113,1.893601,3.854748,2.4928087777777774,2.4928087777777774,1,0,0,0
708,2600_to_2699,2649.5,10,10,2,3,3.1452573,2.476542125,3.936359,8.866221,4.6115234888888885,3.2456506785714287,3.1452573,2.476542125,3.936359,8.866221,4.6115234888888885,3.2456506785714287,0.8,0.2,0,0
123,2700_to_2799,2749.5,10,10,1,1,3.4229597,3.4229597,3.873577,7.598889,4.682178555555556,4.682178555555556,3.4229597,3.4229597,3.873577,7.598889,4.682178555555556,4.682178555555556,1,0,0,0
142,2700_to_2799,2749.5,10,10,2,3,4.2858881,3.521383875,4.305872,9.010848,5.222500511111111,3.5650294642857143,4.2858881,3.521383875,4.305872,9.010848,5.222500511111111,3.5650294642857143,0.8,0.2,0,0
15,2700_to_2799,2749.5,10,10,1,1,1.0713592,1.0713592,1.269882,2.803566,1.9626286222222222,1.9626286222222222,1.0713592,1.0713592,1.269882,2.803566,1.9626286222222222,1.9626286222222222,1,0,0,0
215,2700_to_2799,2749.5,10,10,1,1,1.1339286999999998,1.1339286999999998,0.934848,2.695838,1.9513671777777777,1.9513671777777777,1.1339286999999998,1.1339286999999998,0.934848,2.695838,1.9513671777777777,1.9513671777777777,1,0,0,0
348,2700_to_2799,2749.5,10,10,1,1,0.9236844999999999,0.9236844999999999,1.199384,2.3153650000000003,1.6165202444444444,1.6165202444444444,0.9236844999999999,0.9236844999999999,1.199384,2.3153650000000003,1.6165202444444444,1.6165202444444444,1,0,0,0
40,2700_to_2799,2749.5,10,10,1,8,0.2696546000000001,0.2696546000000001,0.185784,0.655706,0.43433097777777774,0.43433097777777774,0.2696546000000001,0.2696546000000001,0.185784,0.655706,0.43433097777777774,0.43433097777777774,1,0,0,0
442,2700_to_2799,2749.5,10,10,1,1,0.10075100000000001,0.10075100000000001,0.143735,0.28606600000000004,0.15653795555555558,0.15653795555555558,0.10075100000000001,0.10075100000000001,0.143735,0.28606600000000004,0.15653795555555558,0.15653795555555558,1,0,0,0
470,2700_to_2799,2749.5,10,10,1,1,1.1272105,1.1272105,0.9859020000000001,2.167675,1.5335188666666666,1.5335188666666666,1.1272105,1.1272105,0.9859020000000001,2.167675,1.5335188666666666,1.5335188666666666,1,0,0,0
579,2700_to_2799,2749.5,10,10,1,1,1.3008222,1.3008222,1.630521,3.644654,2.186583911111111,2.186583911111111,1.3008222,1.3008222,1.630521,3.644654,2.186583911111111,2.186583911111111,1,0,0,0
593,2700_to_2799,2749.5,10,10,1,7,2.6224976999999994,2.6224976999999994,2.2312,4.943925999999999,3.166305222222222,3.166305222222222,2.6224976999999994,2.6224976999999994,2.2312,4.943925999999999,3.166305222222222,3.166305222222222,1,0,0,0
708,2700_to_2799,2749.5,10,10,3,3,3.4570774,2.158501857142857,4.167031,8.625093999999999,4.773623199999999,2.736944,3.4570774,2.158501857142857,4.167031,8.625093999999999,4.773623199999999,2.736944,0.7,0.2,0.1,0
123,2800_to_2899,2849.5,10,10,1,1,3.3091794,3.3091794,3.8204010000000004,8.319544,4.713906577777778,4.713906577777778,3.3091794,3.3091794,3.8204010000000004,8.319544,4.713906577777778,4.713906577777778,1,0,0,0
142,2800_to_2899,2849.5,10,10,1,1,3.5328381999999996,3.5328381999999996,2.884502,7.5283880000000005,4.560055155555555,4.560055155555555,3.5328381999999996,3.5328381999999996,2.884502,7.5283880000000005,4.560055155555555,4.560055155555555,1,0,0,0
15,2800_to_2899,2849.5,10,10,1,1,0.9456456,0.9456456,0.871868,2.303112,1.743393911111111,1.743393911111111,0.9456456,0.9456456,0.871868,2.303112,1.743393911111111,1.743393911111111,1,0,0,0
215,2800_to_2899,2849.5,10,10,1,1,0.9811231000000001,0.9811231000000001,0.865666,2.466259,1.6690887777777776,1.6690887777777776,0.9811231000000001,0.9811231000000001,0.865666,2.466259,1.6690887777777776,1.6690887777777776,1,0,0,0
348,2800_to_2899,2849.5,10,10,1,1,0.8947837,0.8947837,1.092621,2.101604,1.4925042888888889,1.4925042888888889,0.8947837,0.8947837,1.092621,2.101604,1.4925042888888889,1.4925042888888889,1,0,0,0
40,2800_to_2899,2849.5,10,10,1,7,0.2586769,0.2586769,0.18068,0.553135,0.4074623333333333,0.4074623333333333,0.2586769,0.2586769,0.18068,0.553135,0.4074623333333333,0.4074623333333333,1,0,0,0
442,2800_to_2899,2849.5,10,10,1,1,0.1274544,0.1274544,0.173602,0.33204500000000003,0.1963779111111111,0.1963779111111111,0.1274544,0.1274544,0.173602,0.33204500000000003,0.1963779111111111,0.1963779111111111,1,0,0,0
470,2800_to_2899,2849.5,10,10,1,1,1.1778854,1.1778854,0.980751,2.6256129999999995,1.7052519555555554,1.7052519555555554,1.1778854,1.1778854,0.980751,2.6256129999999995,1.7052519555555554,1.7052519555555554,1,0,0,0
579,2800_to_2899,2849.5,10,10,1,1,1.1629996000000002,1.1629996000000002,1.210812,3.0079590000000005,1.9192888000000001,1.9192888000000001,1.1629996000000002,1.1629996000000002,1.210812,3.0079590000000005,1.9192888000000001,1.9192888000000001,1,0,0,0
593,2800_to_2899,2849.5,10,10,1,7,2.2093718000000004,2.2093718000000004,2.110395,4.648216000000001,2.998622177777778,2.998622177777778,2.2093718000000004,2.2093718000000004,2.110395,4.648216000000001,2.998622177777778,2.998622177777778,1,0,0,0
708,2800_to_2899,2849.5,10,10,3,4,3.2072502999999997,2.774670875,3.545035,7.195186,4.5195158,3.364292464285714,3.2072502999999997,2.774670875,3.545035,7.195186,4.5195158,3.364292464285714,0.8,0.1,0.1,0
123,2900_to_2999,2949.5,10,10,1,1,4.334396699999999,4.334396699999999,4.260553,10.634908,6.076512644444445,6.076512644444445,4.334396699999999,4.334396699999999,4.260553,10.634908,6.076512644444445,6.076512644444445,1,0,0,0
142,2900_to_2999,2949.5,10,10,1,1,3.8363389999999997,3.8363389999999997,4.755158,9.159345,5.471858844444444,5.471858844444444,3.8363389999999997,3.8363389999999997,4.755158,9.159345,5.471858844444444,5.471858844444444,1,0,0,0
15,2900_to_2999,2949.5,10,10,1,1,1.1439336,1.1439336,1.034477,2.755713,2.0906415999999997,2.0906415999999997,1.1439336,1.1439336,1.034477,2.755713,2.0906415999999997,2.0906415999999997,1,0,0,0
215,2900_to_2999,2949.5,10,10,1,1,1.1576475,1.1576475,1.250489,2.890695,2.1034958,2.1034958,1.1576475,1.1576475,1.250489,2.890695,2.1034958,2.1034958,1,0,0,0
348,2900_to_2999,2949.5,10,10,1,1,1.1766817,1.1766817,1.158394,2.8145020000000005,1.9736057111111112,1.9736057111111112,1.1766817,1.1766817,1.158394,2.8145020000000005,1.9736057111111112,1.9736057111111112,1,0,0,0
40,2900_to_2999,2949.5,10,10,2,9,0.2567641,0.2785114285714286,0.164644,0.58396,0.4348938,0.4231324761904762,0.2567641,0.2785114285714286,0.164644,0.58396,0.4348938,0.4231324761904762,0.7,0.3,0,0
442,2900_to_2999,2949.5,10,10,1,1,0.1723537,0.1723537,0.21015799999999998,0.357262,0.20350504444444445,0.20350504444444445,0.1723537,0.1723537,0.21015799999999998,0.357262,0.20350504444444445,0.20350504444444445,1,0,0,0
470,2900_to_2999,2949.5,10,10,1,1,1.2805373,1.2805373,1.287256,2.728433,1.9457009555555556,1.9457009555555556,1.2805373,1.2805373,1.287256,2.728433,1.9457009555555556,1.9457009555555556,1,0,0,0
579,2900_to_2999,2949.5,10,10,1,1,1.5850349000000004,1.5850349000000004,1.359161,4.039927,2.5829660666666667,2.5829660666666667,1.5850349000000004,1.5850349000000004,1.359161,4.039927,2.5829660666666667,2.5829660666666667,1,0,0,0
593,2900_to_2999,2949.5,10,10,2,7,3.516398,2.6997044444444445,3.7126800000000006,7.13083,4.0175095999999995,3.4187908888888887,3.516398,2.6997044444444445,3.7126800000000006,7.13083,4.0175095999999995,3.4187908888888887,0.9,0.1,0,0
708,2900_to_2999,2949.5,10,10,4,4,5.054182299999999,1.5927449999999999,5.256293,12.367347999999998,7.514578866666666,2.2108522666666666,5.054182299999999,1.5927449999999999,5.256293,12.367347999999998,7.514578866666666,2.2108522666666666,0.6,0.2,0.1,0.1
123,3000_to_3099,3049.5,10,10,2,2,4.6268909,1.9296036666666667,5.7040049999999995,11.367511999999998,6.298172599999999,2.9055322666666665,4.6268909,1.9296036666666667,5.7040049999999995,11.367511999999998,6.298172599999999,2.9055322666666665,0.6,0.4,0,0
142,3000_to_3099,3049.5,10,10,1,3,3.9363949,3.9363949,3.790913,8.805134,4.8627898,4.8627898,3.9363949,3.9363949,3.790913,8.805134,4.8627898,4.8627898,1,0,0,0
15,3000_to_3099,3049.5,10,10,1,1,1.0447484,1.0447484,1.079883,2.443908,1.880340311111111,1.880340311111111,1.0447484,1.0447484,1.079883,2.443908,1.880340311111111,1.880340311111111,1,0,0,0
215,3000_to_3099,3049.5,10,10,1,1,1.3113477,1.3113477,1.198572,2.734156,2.0138284222222222,2.0138284222222222,1.3113477,1.3113477,1.198572,2.734156,2.0138284222222222,2.0138284222222222,1,0,0,0
348,3000_to_3099,3049.5,10,10,1,1,1.1244400000000003,1.1244400000000003,1.157588,2.471169,1.9095026222222222,1.9095026222222222,1.1244400000000003,1.1244400000000003,1.157588,2.471169,1.9095026222222222,1.9095026222222222,1,0,0,0
40,3000_to_3099,3049.5,10,10,1,7,0.35114439999999997,0.35114439999999997,0.184507,0.6121740000000001,0.4395654666666667,0.4395654666666667,0.35114439999999997,0.35114439999999997,0.184507,0.6121740000000001,0.4395654666666667,0.4395654666666667,1,0,0,0
442,3000_to_3099,3049.5,10,10,1,1,0.1102687,0.1102687,0.144558,0.279642,0.18233655555555556,0.18233655555555556,0.1102687,0.1102687,0.144558,0.279642,0.18233655555555556,0.18233655555555556,1,0,0,0
470,3000_to_3099,3049.5,10,10,1,1,1.1146042,1.1146042,1.120239,2.386477,1.6674261333333333,1.6674261333333333,1.1146042,1.1146042,1.120239,2.386477,1.6674261333333333,1.6674261333333333,1,0,0,0
579,3000_to_3099,3049.5,10,10,1,1,1.4162077000000002,1.4162077000000002,1.441554,3.7299700000000002,2.3764237111111113,2.3764237111111113,1.4162077000000002,1.4162077000000002,1.441554,3.7299700000000002,2.3764237111111113,2.3764237111111113,1,0,0,0
593,3000_to_3099,3049.5,10,10,2,6,2.3035048999999996,2.2569543333333333,2.290372,5.229559,3.332976422222222,3.0293889444444444,2.3035048999999996,2.2569543333333333,2.290372,5.229559,3.332976422222222,3.0293889444444444,0.9,0.1,0,0
708,3000_to_3099,3049.5,10,10,3,4,3.538819599999999,3.3798846249999994,4.708577999999999,9.054576,5.3839412,4.089920607142857,3.538819599999999,3.3798846249999994,4.708577999999999,9.054576,5.3839412,4.089920607142857,0.8,0.1,0.1,0
123,3100_to_3199,3149.5,10,10,1,1,3.6613780999999994,3.6613780999999994,4.674454,8.863617999999999,5.131981577777777,5.131981577777777,3.6613780999999994,3.6613780999999994,4.674454,8.863617999999999,5.131981577777777,5.131981577777777,1,0,0,0
142,3100_to_3199,3149.5,10,10,2,3,4.278472399999999,3.00496625,3.628238,8.872827,4.801278,2.9617707857142856,4.278472399999999,3.00496625,3.628238,8.872827,4.801278,2.9617707857142856,0.8,0.2,0,0
15,3100_to_3199,3149.5,10,10,1,1,1.0503452,1.0503452,1.431177,2.98062,1.8920153333333334,1.8920153333333334,1.0503452,1.0503452,1.431177,2.98062,1.8920153333333334,1.8920153333333334,1,0,0,0
215,3100_to_3199,3149.5,10,10,1,1,1.2090941000000002,1.2090941000000002,0.967217,2.51159,1.8226249111111112,1.8226249111111112,1.2090941000000002,1.2090941000000002,0.967217,2.51159,1.8226249111111112,1.8226249111111112,1,0,0,0
348,3100_to_3199,3149.5,10,10,1,1,1.1128004,1.1128004,1.192263,2.7533830000000004,1.8580315111111112,1.8580315111111112,1.1128004,1.1128004,1.192263,2.7533830000000004,1.8580315111111112,1.8580315111111112,1,0,0,0
40,3100_to_3199,3149.5,10,10,1,8,0.2702313,0.2702313,0.158446,0.7330369999999999,0.4409256222222222,0.4409256222222222,0.2702313,0.2702313,0.158446,0.7330369999999999,0.4409256222222222,0.4409256222222222,1,0,0,0
442,3100_to_3199,3149.5,10,10,1,1,0.11066649999999997,0.11066649999999997,0.149814,0.273196,0.17106522222222223,0.17106522222222223,0.11066649999999997,0.11066649999999997,0.149814,0.273196,0.17106522222222223,0.17106522222222223,1,0,0,0
470,3100_to_3199,3149.5,10,10,1,1,1.2359352000000001,1.2359352000000001,1.198674,2.638358,1.7986345777777777,1.7986345777777777,1.2359352000000001,1.2359352000000001,1.198674,2.638358,1.7986345777777777,1.7986345777777777,1,0,0,0
579,3100_to_3199,3149.5,10,10,1,1,1.2961513,1.2961513,0.993426,2.98548,2.1503791333333333,2.1503791333333333,1.2961513,1.2961513,0.993426,2.98548,2.1503791333333333,2.1503791333333333,1,0,0,0
593,3100_to_3199,3149.5,10,10,3,7,2.3067769,1.2567260000000002,2.4627070000000004,4.99305,3.3834035333333334,1.5869412,2.3067769,1.2567260000000002,2.4627070000000004,4.99305,3.3834035333333334,1.5869412,0.6,0.3,0.1,0
708,3100_to_3199,3149.5,10,10,3,4,3.3609326999999993,2.6238257499999995,3.959366,7.732524,4.672371044444445,3.3956932857142856,3.3609326999999993,2.6238257499999995,3.959366,7.732524,4.672371044444445,3.3956932857142856,0.8,0.1,0.1,0
