host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
185,2100_to_2199,2149.5,10,10,2,3,6.9541550999999995,6.139143124999999,9.902949000000001,18.938677000000002,9.578561,6.223842035714285,6.9541550999999995,6.139143124999999,9.902949000000001,18.938677000000002,9.578561,6.223842035714285,0.8,0.2,0,0
20,2100_to_2199,2149.5,10,10,1,4,2.3844594999999997,2.3844594999999997,2.250954,5.537621,3.723331977777778,3.723331977777778,2.3844594999999997,2.3844594999999997,2.250954,5.537621,3.723331977777778,3.723331977777778,1,0,0,0
223,2100_to_2199,2149.5,10,10,1,1,6.625597600000001,6.625597600000001,6.745194,13.742133,10.087316088888889,10.087316088888889,6.625597600000001,6.625597600000001,6.745194,13.742133,10.087316088888889,10.087316088888889,1,0,0,0
265,2100_to_2199,2149.5,10,10,1,1,3.0007472,3.0007472,2.575333,5.6700289999999995,3.7880912444444443,3.7880912444444443,3.0007472,3.0007472,2.575333,5.6700289999999995,3.7880912444444443,3.7880912444444443,1,0,0,0
337,2100_to_2199,2149.5,10,10,1,1,6.152202,6.152202,7.222949,14.179907999999998,8.937066488888888,8.937066488888888,6.152202,6.152202,7.222949,14.179907999999998,8.937066488888888,8.937066488888888,1,0,0,0
557,2100_to_2199,2149.5,10,10,1,1,7.3068007999999995,7.3068007999999995,9.310738,18.824170000000002,10.805900266666667,10.805900266666667,7.3068007999999995,7.3068007999999995,9.310738,18.824170000000002,10.805900266666667,10.805900266666667,1,0,0,0
57,2100_to_2199,2149.5,10,10,1,1,1.7775079999999996,1.7775079999999996,1.548404,4.080456,2.9134173333333333,2.9134173333333333,1.7775079999999996,1.7775079999999996,1.548404,4.080456,2.9134173333333333,2.9134173333333333,1,0,0,0
642,2100_to_2199,2149.5,10,10,1,8,5.1535037,5.1535037,5.564967,11.2615,8.162506466666667,8.162506466666667,5.1535037,5.1535037,5.564967,11.2615,8.162506466666667,8.162506466666667,1,0,0,0
734,2100_to_2199,2149.5,10,10,1,5,0.46013840000000006,0.46013840000000006,0.372882,0.947829,0.5563052444444444,0.5563052444444444,0.46013840000000006,0.46013840000000006,0.372882,0.947829,0.5563052444444444,0.5563052444444444,1,0,0,0
994,2100_to_2199,2149.5,10,10,1,1,0.0827771,0.0827771,0.105826,0.21437399999999998,0.13598055555555555,0.13598055555555555,0.0827771,0.0827771,0.105826,0.21437399999999998,0.13598055555555555,0.13598055555555555,1,0,0,0
158,2200_to_2299,2249.5,10,10,1,1,2.1037812000000002,2.1037812000000002,2.539079,5.168258000000001,3.242593822222222,3.242593822222222,2.1037812000000002,2.1037812000000002,2.539079,5.168258000000001,3.242593822222222,3.242593822222222,1,0,0,0
185,2200_to_2299,2249.5,10,10,1,3,5.296688100000001,5.296688100000001,7.550468,14.386821,7.7814858,7.7814858,5.296688100000001,5.296688100000001,7.550468,14.386821,7.7814858,7.7814858,1,0,0,0
20,2200_to_2299,2249.5,10,10,1,4,1.843318,1.843318,1.7954,4.620695,2.9598401777777776,2.9598401777777776,1.843318,1.843318,1.7954,4.620695,2.9598401777777776,2.9598401777777776,1,0,0,0
223,2200_to_2299,2249.5,10,10,3,3,5.460282100000001,2.3123098,5.326357,12.15332,8.463659977777779,3.96066,5.460282100000001,2.3123098,5.326357,12.15332,8.463659977777779,3.96066,0.5,0.3,0.2,0
265,2200_to_2299,2249.5,10,10,1,1,2.5859767999999996,2.5859767999999996,2.228099,5.097239999999999,3.2842640444444444,3.2842640444444444,2.5859767999999996,2.5859767999999996,2.228099,5.097239999999999,3.2842640444444444,3.2842640444444444,1,0,0,0
337,2200_to_2299,2249.5,10,10,2,2,6.7953095,4.571359,6.975811,17.650889,9.323422377777778,2.9052604,6.7953095,4.571359,6.975811,17.650889,9.323422377777778,2.9052604,0.6,0.4,0,0
557,2200_to_2299,2249.5,10,10,2,2,7.055870799999999,5.029939777777778,9.681522,17.789669,8.347953155555556,6.757076,7.055870799999999,5.029939777777778,9.681522,17.789669,8.347953155555556,6.757076,0.9,0.1,0,0
57,2200_to_2299,2249.5,10,10,1,1,1.7186246,1.7186246,1.641584,3.586316,2.5480669333333332,2.5480669333333332,1.7186246,1.7186246,1.641584,3.586316,2.5480669333333332,2.5480669333333332,1,0,0,0
642,2200_to_2299,2249.5,10,10,1,8,3.608458700000001,3.608458700000001,3.4919740000000004,7.434896,5.523820511111111,5.523820511111111,3.608458700000001,3.608458700000001,3.4919740000000004,7.434896,5.523820511111111,5.523820511111111,1,0,0,0
734,2200_to_2299,2249.5,10,10,2,8,0.31261079999999997,0.08438599999999999,0.403304,0.904191,0.5329554666666666,0.1416722,0.31261079999999997,0.08438599999999999,0.403304,0.904191,0.5329554666666666,0.1416722,0.5,0.5,0,0
994,2200_to_2299,2249.5,10,10,1,1,0.1135311,0.1135311,0.101048,0.21361799999999997,0.1265802,0.1265802,0.1135311,0.1135311,0.101048,0.21361799999999997,0.1265802,0.1265802,1,0,0,0
158,2300_to_2399,2349.5,10,10,2,2,3.9423994999999996,2.9175304444444445,4.1679010000000005,7.679271999999999,5.024737222222222,4.509563666666667,3.9423994999999996,2.9175304444444445,4.1679010000000005,7.679271999999999,5.024737222222222,4.509563666666667,0.9,0.1,0,0
185,2300_to_2399,2349.5,10,10,1,1,5.7555571,5.7555571,11.512739,23.6218,10.167305088888888,10.167305088888888,5.7555571,5.7555571,11.512739,23.6218,10.167305088888888,10.167305088888888,1,0,0,0
20,2300_to_2399,2349.5,10,10,1,4,2.9969125999999995,2.9969125999999995,2.539313,6.917495,4.985648711111111,4.985648711111111,2.9969125999999995,2.9969125999999995,2.539313,6.917495,4.985648711111111,4.985648711111111,1,0,0,0
223,2300_to_2399,2349.5,10,10,2,2,9.8984465,7.373149285714286,11.80508,20.76829,13.590263355555557,9.486459523809524,9.8984465,7.373149285714286,11.80508,20.76829,13.590263355555557,9.486459523809524,0.7,0.3,0,0
265,2300_to_2399,2349.5,10,10,1,1,3.6072186000000004,3.6072186000000004,5.194928,8.773717,5.230231911111111,5.230231911111111,3.6072186000000004,3.6072186000000004,5.194928,8.773717,5.230231911111111,5.230231911111111,1,0,0,0
337,2300_to_2399,2349.5,10,10,1,1,7.0479512999999985,7.0479512999999985,7.167768,15.876826000000001,10.481250022222222,10.481250022222222,7.0479512999999985,7.0479512999999985,7.167768,15.876826000000001,10.481250022222222,10.481250022222222,1,0,0,0
557,2300_to_2399,2349.5,10,10,1,1,9.8003017,9.8003017,9.556742,21.293232000000003,13.579776777777779,13.579776777777779,9.8003017,9.8003017,9.556742,21.293232000000003,13.579776777777779,13.579776777777779,1,0,0,0
57,2300_to_2399,2349.5,10,10,1,1,2.7894327999999997,2.7894327999999997,1.895313,5.816277,3.9677654666666666,3.9677654666666666,2.7894327999999997,2.7894327999999997,1.895313,5.816277,3.9677654666666666,3.9677654666666666,1,0,0,0
642,2300_to_2399,2349.5,10,10,1,9,6.1312655,6.1312655,5.182753,12.919320000000003,9.026882777777779,9.026882777777779,6.1312655,6.1312655,5.182753,12.919320000000003,9.026882777777779,9.026882777777779,1,0,0,0
734,2300_to_2399,2349.5,10,10,2,7,0.6560748000000001,0.41754277777777776,0.538618,1.2145659999999998,0.6621839111111111,0.6454864444444445,0.6560748000000001,0.41754277777777776,0.538618,1.2145659999999998,0.6621839111111111,0.6454864444444445,0.9,0.1,0,0
994,2300_to_2399,2349.5,10,10,1,1,0.11056459999999999,0.11056459999999999,0.1163,0.23998600000000003,0.1476076,0.1476076,0.11056459999999999,0.11056459999999999,0.1163,0.23998600000000003,0.1476076,0.1476076,1,0,0,0
158,2400_to_2499,2449.5,10,10,1,1,3.1064851,3.1064851,3.118794,6.139152,4.182658555555555,4.182658555555555,3.1064851,3.1064851,3.118794,6.139152,4.182658555555555,4.182658555555555,1,0,0,0
185,2400_to_2499,2449.5,10,10,1,2,8.3018001,8.3018001,10.838023,20.203215999999998,12.2617802,12.2617802,8.3018001,8.3018001,10.838023,20.203215999999998,12.2617802,12.2617802,1,0,0,0
20,2400_to_2499,2449.5,10,10,1,4,2.8507544000000005,2.8507544000000005,2.2260169999999997,6.871028,4.553306088888889,4.553306088888889,2.8507544000000005,2.8507544000000005,2.2260169999999997,6.871028,4.553306088888889,4.553306088888889,1,0,0,0
223,2400_to_2499,2449.5,10,10,1,1,8.211340400000001,8.211340400000001,9.933509,18.350897,12.455933777777778,12.455933777777778,8.211340400000001,8.211340400000001,9.933509,18.350897,12.455933777777778,12.455933777777778,1,0,0,0
265,2400_to_2499,2449.5,10,10,1,1,3.6773455,3.6773455,4.267767,9.441438999999999,4.987679711111111,4.987679711111111,3.6773455,3.6773455,4.267767,9.441438999999999,4.987679711111111,4.987679711111111,1,0,0,0
337,2400_to_2499,2449.5,10,10,1,1,7.949817799999998,7.949817799999998,7.051736,16.571684,10.693988666666668,10.693988666666668,7.949817799999998,7.949817799999998,7.051736,16.571684,10.693988666666668,10.693988666666668,1,0,0,0
557,2400_to_2499,2449.5,10,10,2,2,10.5303911,8.329378,13.671749,26.000422,13.5682034,11.459972500000001,10.5303911,8.329378,13.671749,26.000422,13.5682034,11.459972500000001,0.9,0.1,0,0
57,2400_to_2499,2449.5,10,10,1,1,2.1235868,2.1235868,2.026662,4.769352,3.488078888888889,3.488078888888889,2.1235868,2.1235868,2.026662,4.769352,3.488078888888889,3.488078888888889,1,0,0,0
642,2400_to_2499,2449.5,10,10,2,9,7.205521499999999,4.6945085,7.319598,15.703776000000001,11.232355133333334,6.421661266666667,7.205521499999999,4.6945085,7.319598,15.703776000000001,11.232355133333334,6.421661266666667,0.6,0.4,0,0
734,2400_to_2499,2449.5,10,10,2,6,0.41528800000000005,0.126381,0.50199,1.156288,0.6712077777777778,0.19622879999999998,0.41528800000000005,0.126381,0.50199,1.156288,0.6712077777777778,0.19622879999999998,0.5,0.5,0,0
994,2400_to_2499,2449.5,10,10,1,1,0.1280798,0.1280798,0.113465,0.24025,0.15765133333333334,0.15765133333333334,0.1280798,0.1280798,0.113465,0.24025,0.15765133333333334,0.15765133333333334,1,0,0,0
158,2500_to_2599,2549.5,10,10,1,1,2.2953409999999996,2.2953409999999996,2.220143,4.827475,3.4624032444444444,3.4624032444444444,2.2953409999999996,2.2953409999999996,2.220143,4.827475,3.4624032444444444,3.4624032444444444,1,0,0,0
185,2500_to_2599,2549.5,10,10,2,2,8.342833500000001,4.3215555,17.426940000000002,24.735298,11.680565622222222,6.339693571428572,8.342833500000001,4.3215555,17.426940000000002,24.735298,11.680565622222222,6.339693571428572,0.8,0.2,0,0
20,2500_to_2599,2549.5,10,10,1,3,2.6433284,2.6433284,2.488506,6.205295,4.053695644444445,4.053695644444445,2.6433284,2.6433284,2.488506,6.205295,4.053695644444445,4.053695644444445,1,0,0,0
223,2500_to_2599,2549.5,10,10,1,2,6.7068185,6.7068185,6.164166,14.880133999999998,9.726109755555555,9.726109755555555,6.7068185,6.7068185,6.164166,14.880133999999998,9.726109755555555,9.726109755555555,1,0,0,0
265,2500_to_2599,2549.5,10,10,1,1,2.4033346,2.4033346,2.592926,5.316018,3.2165398222222223,3.2165398222222223,2.4033346,2.4033346,2.592926,5.316018,3.2165398222222223,3.2165398222222223,1,0,0,0
337,2500_to_2599,2549.5,10,10,1,1,6.921347599999999,6.921347599999999,7.497303,16.010709,9.902993155555555,9.902993155555555,6.921347599999999,6.921347599999999,7.497303,16.010709,9.902993155555555,9.902993155555555,1,0,0,0
557,2500_to_2599,2549.5,10,10,1,1,5.402728099999999,5.402728099999999,6.167656,13.235843,8.70049148888889,8.70049148888889,5.402728099999999,5.402728099999999,6.167656,13.235843,8.70049148888889,8.70049148888889,1,0,0,0
57,2500_to_2599,2549.5,10,10,1,1,1.9259254,1.9259254,1.519964,4.225756,2.9563242222222224,2.9563242222222224,1.9259254,1.9259254,1.519964,4.225756,2.9563242222222224,2.9563242222222224,1,0,0,0
642,2500_to_2599,2549.5,10,10,1,9,4.4106999,4.4106999,5.2670189999999995,10.485297000000001,7.006305711111111,7.006305711111111,4.4106999,4.4106999,5.2670189999999995,10.485297000000001,7.006305711111111,7.006305711111111,1,0,0,0
734,2500_to_2599,2549.5,10,10,1,5,0.42076529999999995,0.42076529999999995,0.342937,0.956059,0.5674339777777777,0.5674339777777777,0.42076529999999995,0.42076529999999995,0.342937,0.956059,0.5674339777777777,0.5674339777777777,1,0,0,0
994,2500_to_2599,2549.5,10,10,1,1,0.08647020000000001,0.08647020000000001,0.07936,0.22194300000000003,0.1285093777777778,0.1285093777777778,0.08647020000000001,0.08647020000000001,0.07936,0.22194300000000003,0.1285093777777778,0.1285093777777778,1,0,0,0
158,2600_to_2699,2649.5,10,10,1,1,1.9087569000000002,1.9087569000000002,2.037211,4.188963,2.5507945555555556,2.5507945555555556,1.9087569000000002,1.9087569000000002,2.037211,4.188963,2.5507945555555556,2.5507945555555556,1,0,0,0
185,2600_to_2699,2649.5,10,10,1,2,5.4815348,5.4815348,6.018648,13.869657,7.885773955555556,7.885773955555556,5.4815348,5.4815348,6.018648,13.869657,7.885773955555556,7.885773955555556,1,0,0,0
20,2600_to_2699,2649.5,10,10,1,4,1.8499848000000003,1.8499848000000003,1.916091,4.256946,2.9417427111111114,2.9417427111111114,1.8499848000000003,1.8499848000000003,1.916091,4.256946,2.9417427111111114,2.9417427111111114,1,0,0,0
223,2600_to_2699,2649.5,10,10,2,2,6.691562,4.6672912,5.865417000000001,14.817433999999999,9.716950711111112,5.7178728,6.691562,4.6672912,5.865417000000001,14.817433999999999,9.716950711111112,5.7178728,0.5,0.5,0,0
265,2600_to_2699,2649.5,10,10,1,1,1.9576152999999998,1.9576152999999998,1.918032,4.233626,2.8053524666666667,2.8053524666666667,1.9576152999999998,1.9576152999999998,1.918032,4.233626,2.8053524666666667,2.8053524666666667,1,0,0,0
337,2600_to_2699,2649.5,10,10,1,1,4.8395869000000005,4.8395869000000005,4.655403,11.030429,6.9036166,6.9036166,4.8395869000000005,4.8395869000000005,4.655403,11.030429,6.9036166,6.9036166,1,0,0,0
557,2600_to_2699,2649.5,10,10,1,1,5.3282254,5.3282254,5.369019,11.25248,7.5986152,7.5986152,5.3282254,5.3282254,5.369019,11.25248,7.5986152,7.5986152,1,0,0,0
57,2600_to_2699,2649.5,10,10,1,1,1.3563195000000001,1.3563195000000001,1.052488,3.6591720000000003,2.2140578444444445,2.2140578444444445,1.3563195000000001,1.3563195000000001,1.052488,3.6591720000000003,2.2140578444444445,2.2140578444444445,1,0,0,0
642,2600_to_2699,2649.5,10,10,2,9,3.621575099999999,2.3001894999999997,3.150211,8.395589000000001,5.595455577777778,3.5261259333333332,3.621575099999999,2.3001894999999997,3.150211,8.395589000000001,5.595455577777778,3.5261259333333332,0.6,0.4,0,0
734,2600_to_2699,2649.5,10,10,2,6,0.295993,0.25386866666666674,0.335424,0.797925,0.4336005777777778,0.42454555555555556,0.295993,0.25386866666666674,0.335424,0.797925,0.4336005777777778,0.42454555555555556,0.9,0.1,0,0
994,2600_to_2699,2649.5,10,10,1,1,0.10822620000000001,0.10822620000000001,0.13328099999999998,0.22498600000000002,0.13021826666666667,0.13021826666666667,0.10822620000000001,0.10822620000000001,0.13328099999999998,0.22498600000000002,0.13021826666666667,0.13021826666666667,1,0,0,0
158,2700_to_2799,2749.5,10,10,1,1,1.9485160000000001,1.9485160000000001,2.153,4.429824,3.132744088888889,3.132744088888889,1.9485160000000001,1.9485160000000001,2.153,4.429824,3.132744088888889,3.132744088888889,1,0,0,0
185,2700_to_2799,2749.5,10,10,1,1,4.3500459,4.3500459,5.660229,10.912227,6.811185533333334,6.811185533333334,4.3500459,4.3500459,5.660229,10.912227,6.811185533333334,6.811185533333334,1,0,0,0
20,2700_to_2799,2749.5,10,10,1,3,1.9309191,1.9309191,1.5778599999999998,4.921407,3.007066022222222,3.007066022222222,1.9309191,1.9309191,1.5778599999999998,4.921407,3.007066022222222,3.007066022222222,1,0,0,0
223,2700_to_2799,2749.5,10,10,2,2,5.773129900000001,2.4037156,5.074868,12.885851,8.62197748888889,3.873714,5.773129900000001,2.4037156,5.074868,12.885851,8.62197748888889,3.873714,0.5,0.5,0,0
265,2700_to_2799,2749.5,10,10,1,1,1.8234303,1.8234303,2.220932,4.378646,2.8097578444444444,2.8097578444444444,1.8234303,1.8234303,2.220932,4.378646,2.8097578444444444,2.8097578444444444,1,0,0,0
337,2700_to_2799,2749.5,10,10,1,2,4.5311707,4.5311707,4.035442,10.462435999999999,6.600955088888888,6.600955088888888,4.5311707,4.5311707,4.035442,10.462435999999999,6.600955088888888,6.600955088888888,1,0,0,0
557,2700_to_2799,2749.5,10,10,1,1,4.8779695,4.8779695,6.318987,11.141688,6.953619977777778,6.953619977777778,4.8779695,4.8779695,6.318987,11.141688,6.953619977777778,6.953619977777778,1,0,0,0
57,2700_to_2799,2749.5,10,10,1,1,1.5397808999999998,1.5397808999999998,1.10413,3.154515,2.2466604666666665,2.2466604666666665,1.5397808999999998,1.5397808999999998,1.10413,3.154515,2.2466604666666665,2.2466604666666665,1,0,0,0
642,2700_to_2799,2749.5,10,10,1,9,3.4974621,3.4974621,4.210567,7.696736,5.368739266666666,5.368739266666666,3.4974621,3.4974621,4.210567,7.696736,5.368739266666666,5.368739266666666,1,0,0,0
734,2700_to_2799,2749.5,10,10,1,6,0.33926140000000005,0.33926140000000005,0.343711,0.859022,0.5000797333333333,0.5000797333333333,0.33926140000000005,0.33926140000000005,0.343711,0.859022,0.5000797333333333,0.5000797333333333,1,0,0,0
994,2700_to_2799,2749.5,10,10,1,1,0.09294399999999998,0.09294399999999998,0.09591,0.18701800000000002,0.11496591111111111,0.11496591111111111,0.09294399999999998,0.09294399999999998,0.09591,0.18701800000000002,0.11496591111111111,0.11496591111111111,1,0,0,0
158,2800_to_2899,2849.5,10,10,1,1,2.0862234,2.0862234,2.132778,4.462001000000001,2.8405097333333336,2.8405097333333336,2.0862234,2.0862234,2.132778,4.462001000000001,2.8405097333333336,2.8405097333333336,1,0,0,0
185,2800_to_2899,2849.5,10,10,1,1,4.437074699999999,4.437074699999999,7.064583,13.989032,7.257043711111111,7.257043711111111,4.437074699999999,4.437074699999999,7.064583,13.989032,7.257043711111111,7.257043711111111,1,0,0,0
20,2800_to_2899,2849.5,10,10,1,3,1.9524451000000003,1.9524451000000003,1.46807,4.829663999999999,3.0545047333333333,3.0545047333333333,1.9524451000000003,1.9524451000000003,1.46807,4.829663999999999,3.0545047333333333,3.0545047333333333,1,0,0,0
223,2800_to_2899,2849.5,10,10,2,2,6.806370599999999,6.409235600000001,7.186765,15.090741,10.082606711111112,7.6579489999999995,6.806370599999999,6.409235600000001,7.186765,15.090741,10.082606711111112,7.6579489999999995,0.5,0.5,0,0
265,2800_to_2899,2849.5,10,10,1,1,2.1818679,2.1818679,1.986059,4.948398,2.9986313555555553,2.9986313555555553,2.1818679,2.1818679,1.986059,4.948398,2.9986313555555553,2.9986313555555553,1,0,0,0
337,2800_to_2899,2849.5,10,10,1,2,4.7514843,4.7514843,5.294464,12.284855,6.587672511111111,6.587672511111111,4.7514843,4.7514843,5.294464,12.284855,6.587672511111111,6.587672511111111,1,0,0,0
557,2800_to_2899,2849.5,10,10,2,2,6.864533999999999,5.328268777777778,8.442537,14.733767999999998,8.556004177777778,7.252303777777779,6.864533999999999,5.328268777777778,8.442537,14.733767999999998,8.556004177777778,7.252303777777779,0.9,0.1,0,0
57,2800_to_2899,2849.5,10,10,1,1,1.6234413,1.6234413,1.2317529999999999,3.6943780000000004,2.282039,2.282039,1.6234413,1.6234413,1.2317529999999999,3.6943780000000004,2.282039,2.282039,1,0,0,0
642,2800_to_2899,2849.5,10,10,1,9,3.4459728999999997,3.4459728999999997,2.872509,7.537120999999999,5.3171785555555555,5.3171785555555555,3.4459728999999997,3.4459728999999997,2.872509,7.537120999999999,5.3171785555555555,5.3171785555555555,1,0,0,0
734,2800_to_2899,2849.5,10,10,1,5,0.3250823,0.3250823,0.383421,0.8178570000000001,0.4385869555555556,0.4385869555555556,0.3250823,0.3250823,0.383421,0.8178570000000001,0.4385869555555556,0.4385869555555556,1,0,0,0
994,2800_to_2899,2849.5,10,10,1,1,0.0743384,0.0743384,0.112038,0.208672,0.12332617777777778,0.12332617777777778,0.0743384,0.0743384,0.112038,0.208672,0.12332617777777778,0.12332617777777778,1,0,0,0
158,2900_to_2999,2949.5,10,10,1,1,3.1698193,3.1698193,2.8624020000000003,6.323008,4.602514955555556,4.602514955555556,3.1698193,3.1698193,2.8624020000000003,6.323008,4.602514955555556,4.602514955555556,1,0,0,0
185,2900_to_2999,2949.5,10,10,1,2,9.039292999999999,9.039292999999999,11.850042,21.337739000000003,12.942783066666667,12.942783066666667,9.039292999999999,9.039292999999999,11.850042,21.337739000000003,12.942783066666667,12.942783066666667,1,0,0,0
20,2900_to_2999,2949.5,10,10,1,4,3.0019497,3.0019497,2.578047,7.970000000000001,4.873541577777778,4.873541577777778,3.0019497,3.0019497,2.578047,7.970000000000001,4.873541577777778,4.873541577777778,1,0,0,0
223,2900_to_2999,2949.5,10,10,2,2,10.5093019,3.8691780000000002,8.757152,22.696502,15.393944733333333,6.3386818,10.5093019,3.8691780000000002,8.757152,22.696502,15.393944733333333,6.3386818,0.5,0.5,0,0
265,2900_to_2999,2949.5,10,10,1,1,3.7288601,3.7288601,3.271642,8.48742,4.964532377777777,4.964532377777777,3.7288601,3.7288601,3.271642,8.48742,4.964532377777777,4.964532377777777,1,0,0,0
337,2900_to_2999,2949.5,10,10,2,2,10.3324956,5.899854333333334,11.744723,26.579914000000002,14.616941200000001,4.9733649333333325,10.3324956,5.899854333333334,11.744723,26.579914000000002,14.616941200000001,4.9733649333333325,0.6,0.4,0,0
557,2900_to_2999,2949.5,10,10,1,1,8.732730200000002,8.732730200000002,8.429053,20.982091999999998,12.646620666666665,12.646620666666665,8.732730200000002,8.732730200000002,8.429053,20.982091999999998,12.646620666666665,12.646620666666665,1,0,0,0
57,2900_to_2999,2949.5,10,10,1,1,2.6448366,2.6448366,1.5278640000000001,5.902727,3.7863704,3.7863704,2.6448366,2.6448366,1.5278640000000001,5.902727,3.7863704,3.7863704,1,0,0,0
642,2900_to_2999,2949.5,10,10,1,9,5.4649450999999996,5.4649450999999996,6.315134,12.602160000000001,8.6297906,8.6297906,5.4649450999999996,5.4649450999999996,6.315134,12.602160000000001,8.6297906,8.6297906,1,0,0,0
734,2900_to_2999,2949.5,10,10,1,7,0.5860098999999999,0.5860098999999999,0.481046,1.128005,0.6744237111111111,0.6744237111111111,0.5860098999999999,0.5860098999999999,0.481046,1.128005,0.6744237111111111,0.6744237111111111,1,0,0,0
994,2900_to_2999,2949.5,10,10,1,1,0.09505269999999999,0.09505269999999999,0.120394,0.234335,0.14556064444444444,0.14556064444444444,0.09505269999999999,0.09505269999999999,0.120394,0.234335,0.14556064444444444,0.14556064444444444,1,0,0,0
158,3000_to_3099,3049.5,10,10,1,1,3.3567315,3.3567315,3.383292,6.791392999999999,4.613673177777778,4.613673177777778,3.3567315,3.3567315,3.383292,6.791392999999999,4.613673177777778,4.613673177777778,1,0,0,0
185,3000_to_3099,3049.5,10,10,2,3,8.6239235,7.226251875000001,13.545128,26.551052,12.628263133333334,8.425097392857143,8.6239235,7.226251875000001,13.545128,26.551052,12.628263133333334,8.425097392857143,0.8,0.2,0,0
20,3000_to_3099,3049.5,10,10,1,5,2.8354457,2.8354457,2.345169,6.946034,4.550287844444444,4.550287844444444,2.8354457,2.8354457,2.345169,6.946034,4.550287844444444,4.550287844444444,1,0,0,0
223,3000_to_3099,3049.5,10,10,2,2,11.033342200000002,8.722805400000002,9.006545,24.831087999999998,16.288677244444443,10.958476000000001,11.033342200000002,8.722805400000002,9.006545,24.831087999999998,16.288677244444443,10.958476000000001,0.5,0.5,0,0
265,3000_to_3099,3049.5,10,10,1,1,3.2940733,3.2940733,4.332912,8.699160000000001,4.948083044444444,4.948083044444444,3.2940733,3.2940733,4.332912,8.699160000000001,4.948083044444444,4.948083044444444,1,0,0,0
337,3000_to_3099,3049.5,10,10,1,1,7.799888,7.799888,9.101942,17.768517,10.895918177777778,10.895918177777778,7.799888,7.799888,9.101942,17.768517,10.895918177777778,10.895918177777778,1,0,0,0
557,3000_to_3099,3049.5,10,10,2,2,12.607378299999997,8.553421111111112,16.539873,27.648602999999998,14.236829177777778,11.522712944444445,12.607378299999997,8.553421111111112,16.539873,27.648602999999998,14.236829177777778,11.522712944444445,0.9,0.1,0,0
57,3000_to_3099,3049.5,10,10,1,1,2.4148280000000004,2.4148280000000004,1.9977679999999998,5.099222,3.599093688888889,3.599093688888889,2.4148280000000004,2.4148280000000004,1.9977679999999998,5.099222,3.599093688888889,3.599093688888889,1,0,0,0
642,3000_to_3099,3049.5,10,10,2,8,6.026286,5.2949107500000006,7.591245000000001,14.292079999999999,9.123859111111111,7.186059071428572,6.026286,5.2949107500000006,7.591245000000001,14.292079999999999,9.123859111111111,7.186059071428572,0.8,0.2,0,0
734,3000_to_3099,3049.5,10,10,1,7,0.40498899999999993,0.40498899999999993,0.551686,1.0635949999999998,0.5835782222222222,0.5835782222222222,0.40498899999999993,0.40498899999999993,0.551686,1.0635949999999998,0.5835782222222222,0.5835782222222222,1,0,0,0
994,3000_to_3099,3049.5,10,10,1,1,0.12717930000000002,0.12717930000000002,0.104296,0.221073,0.13848357777777778,0.13848357777777778,0.12717930000000002,0.12717930000000002,0.104296,0.221073,0.13848357777777778,0.13848357777777778,1,0,0,0
158,3100_to_3199,3149.5,10,10,1,1,1.9190459,1.9190459,1.728026,4.528766,2.990275311111111,2.990275311111111,1.9190459,1.9190459,1.728026,4.528766,2.990275311111111,2.990275311111111,1,0,0,0
185,3100_to_3199,3149.5,10,10,2,2,5.74774,4.5012528750000005,8.168967,14.743772,7.676682,5.094509678571429,5.74774,4.5012528750000005,8.168967,14.743772,7.676682,5.094509678571429,0.8,0.2,0,0
20,3100_to_3199,3149.5,10,10,1,4,1.8248864,1.8248864,1.335679,4.335007,2.9336170666666668,2.9336170666666668,1.8248864,1.8248864,1.335679,4.335007,2.9336170666666668,2.9336170666666668,1,0,0,0
223,3100_to_3199,3149.5,10,10,1,1,5.0202366000000005,5.0202366000000005,5.019755,12.359616,7.7315225777777785,7.7315225777777785,5.0202366000000005,5.0202366000000005,5.019755,12.359616,7.7315225777777785,7.7315225777777785,1,0,0,0
265,3100_to_3199,3149.5,10,10,1,1,1.9462809,1.9462809,1.733432,4.085549,2.742749133333333,2.742749133333333,1.9462809,1.9462809,1.733432,4.085549,2.742749133333333,2.742749133333333,1,0,0,0
337,3100_to_3199,3149.5,10,10,1,1,4.5512784,4.5512784,5.442246,11.158854999999999,6.751191777777778,6.751191777777778,4.5512784,4.5512784,5.442246,11.158854999999999,6.751191777777778,6.751191777777778,1,0,0,0
557,3100_to_3199,3149.5,10,10,1,1,4.9622243,4.9622243,6.768565000000001,12.446412,6.959301133333333,6.959301133333333,4.9622243,4.9622243,6.768565000000001,12.446412,6.959301133333333,6.959301133333333,1,0,0,0
57,3100_to_3199,3149.5,10,10,1,1,1.6224263999999997,1.6224263999999997,1.3955549999999999,3.5318249999999995,2.4005308444444444,2.4005308444444444,1.6224263999999997,1.6224263999999997,1.3955549999999999,3.5318249999999995,2.4005308444444444,2.4005308444444444,1,0,0,0
