host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
266,1300_to_1399,1349.5,20,20,1,1,2.0492013499999997,2.0492013499999997,1.9563780000000002,4.892945,3.2831063631578945,3.2831063631578945,2.0492013499999997,2.0492013499999997,1.9563780000000002,4.892945,3.2831063631578945,3.2831063631578945,1,0,0
27,1300_to_1399,1349.5,20,20,1,1,1.3913842000000003,1.3913842000000003,1.315235,3.36451,2.215514305263158,2.215514305263158,1.3913842000000003,1.3913842000000003,1.315235,3.36451,2.215514305263158,2.215514305263158,1,0,0
32,1300_to_1399,1349.5,20,20,1,1,1.4438570500000003,1.4438570500000003,0.953878,3.343875,2.3241516157894737,2.3241516157894737,1.4438570500000003,1.4438570500000003,0.953878,3.343875,2.3241516157894737,2.3241516157894737,1,0,0
322,1300_to_1399,1349.5,20,20,1,8,9.595630700000001,9.595630700000001,6.816889,20.651163,12.589388231578948,12.589388231578948,9.595630700000001,9.595630700000001,6.816889,20.651163,12.589388231578948,12.589388231578948,1,0,0
326,1300_to_1399,1349.5,20,20,2,2,17.92175795,12.2302026875,20.418559000000002,36.690859,17.25149972105263,9.203728691666667,17.92175795,12.2302026875,20.418559000000002,36.690859,17.25149972105263,9.203728691666667,0.8,0.2,0
34,1300_to_1399,1349.5,20,20,1,4,2.1840820499999998,2.1840820499999998,1.868503,5.1378449999999996,3.191423047368421,3.191423047368421,2.1840820499999998,2.1840820499999998,1.868503,5.1378449999999996,3.191423047368421,3.191423047368421,1,0,0
356,1300_to_1399,1349.5,20,20,1,5,0.4030815999999999,0.4030815999999999,0.253976,0.8913760000000001,0.5380640947368421,0.5380640947368421,0.4030815999999999,0.4030815999999999,0.253976,0.8913760000000001,0.5380640947368421,0.5380640947368421,1,0,0
395,1300_to_1399,1349.5,20,20,1,1,7.457626499999999,7.457626499999999,5.880852,16.000294,9.790187431578948,9.790187431578948,7.457626499999999,7.457626499999999,5.880852,16.000294,9.790187431578948,9.790187431578948,1,0,0
413,1300_to_1399,1349.5,20,20,1,6,3.0656623000000005,3.0656623000000005,3.011558,8.221117,5.26712092631579,5.26712092631579,3.0656623000000005,3.0656623000000005,3.011558,8.221117,5.26712092631579,5.26712092631579,1,0,0
441,1300_to_1399,1349.5,20,20,1,1,0.20353664999999999,0.20353664999999999,0.192155,0.4617850000000001,0.2675162789473684,0.2675162789473684,0.20353664999999999,0.20353664999999999,0.192155,0.4617850000000001,0.2675162789473684,0.2675162789473684,1,0,0
496,1300_to_1399,1349.5,20,20,1,1,0.9793170499999999,0.9793170499999999,1.099694,1.891854,1.068647857894737,1.068647857894737,0.9793170499999999,0.9793170499999999,1.099694,1.891854,1.068647857894737,1.068647857894737,1,0,0
5,1300_to_1399,1349.5,20,20,2,9,2.7553732,1.7557538333333331,1.907686,6.516241,4.2327134,2.8339396363636364,2.7553732,1.7557538333333331,1.907686,6.516241,4.2327134,2.8339396363636364,0.6,0.4,0
528,1300_to_1399,1349.5,20,20,1,1,0.9855688,0.9855688,0.834407,1.9844840000000001,1.1375903578947368,1.1375903578947368,0.9855688,0.9855688,0.834407,1.9844840000000001,1.1375903578947368,1.1375903578947368,1,0,0
579,1300_to_1399,1349.5,20,20,2,8,0.9821573000000001,0.9283000000000001,1.3439549999999998,2.148989,0.9984969789473684,0.8950700584795321,0.9821573000000001,0.9283000000000001,1.3439549999999998,2.148989,0.9984969789473684,0.8950700584795321,0.95,0.05,0
664,1300_to_1399,1349.5,20,20,1,1,0.23064889999999996,0.23064889999999996,0.142312,0.457456,0.2563019157894737,0.2563019157894737,0.23064889999999996,0.23064889999999996,0.142312,0.457456,0.2563019157894737,0.2563019157894737,1,0,0
708,1300_to_1399,1349.5,20,20,1,11,6.145815750000001,6.145815750000001,6.387732,13.150593999999998,7.624486352631579,7.624486352631579,6.145815750000001,6.145815750000001,6.387732,13.150593999999998,7.624486352631579,7.624486352631579,1,0,0
760,1300_to_1399,1349.5,20,20,1,1,6.33523665,6.33523665,8.121544,15.437591999999999,8.884506510526316,8.884506510526316,6.33523665,6.33523665,8.121544,15.437591999999999,8.884506510526316,8.884506510526316,1,0,0
768,1300_to_1399,1349.5,20,20,1,1,3.912508,3.912508,4.821442,11.039401999999999,6.6748925578947365,6.6748925578947365,3.912508,3.912508,4.821442,11.039401999999999,6.6748925578947365,6.6748925578947365,1,0,0
957,1300_to_1399,1349.5,20,20,1,1,2.0472353500000002,2.0472353500000002,1.870366,5.6210189999999995,3.580200836842105,3.580200836842105,2.0472353500000002,2.0472353500000002,1.870366,5.6210189999999995,3.580200836842105,3.580200836842105,1,0,0
998,1300_to_1399,1349.5,20,20,1,1,0.8509389,0.8509389,0.926819,1.70097,0.8468280631578947,0.8468280631578947,0.8509389,0.8509389,0.926819,1.70097,0.8468280631578947,0.8468280631578947,1,0,0
117,3200_to_3299,3249.5,20,20,1,1,0.43752185,0.43752185,0.483875,1.153491,0.7545440157894737,0.7545440157894737,0.43752185,0.43752185,0.483875,1.153491,0.7545440157894737,0.7545440157894737,1,0,0
118,3200_to_3299,3249.5,20,20,1,1,0.13488714999999996,0.13488714999999996,0.113756,0.3698019999999999,0.1955765,0.1955765,0.13488714999999996,0.13488714999999996,0.113756,0.3698019999999999,0.1955765,0.1955765,1,0,0
124,3200_to_3299,3249.5,20,20,1,1,0.5450961500000001,0.5450961500000001,0.395098,1.315143,0.7746067210526315,0.7746067210526315,0.5450961500000001,0.5450961500000001,0.395098,1.315143,0.7746067210526315,0.7746067210526315,1,0,0
132,3200_to_3299,3249.5,20,20,1,1,0.4784854,0.4784854,0.703119,1.230392,0.5059816631578947,0.5059816631578947,0.4784854,0.4784854,0.703119,1.230392,0.5059816631578947,0.5059816631578947,1,0,0
141,3200_to_3299,3249.5,20,20,1,1,0.16403605000000002,0.16403605000000002,0.122187,0.40648799999999996,0.25893154210526315,0.25893154210526315,0.16403605000000002,0.16403605000000002,0.122187,0.40648799999999996,0.25893154210526315,0.25893154210526315,1,0,0
145,3200_to_3299,3249.5,20,20,1,1,4.26512595,4.26512595,4.173539,9.699338000000001,6.4082750157894734,6.4082750157894734,4.26512595,4.26512595,4.173539,9.699338000000001,6.4082750157894734,6.4082750157894734,1,0,0
16,3200_to_3299,3249.5,20,20,2,11,3.6536756000000006,3.3631387857142863,3.981157,9.496837000000001,6.246890810526316,5.781671417582418,3.6536756000000006,3.3631387857142863,3.981157,9.496837000000001,6.246890810526316,5.781671417582418,0.7,0.3,0
166,3200_to_3299,3249.5,20,20,1,9,5.9863063500000004,5.9863063500000004,7.900005,15.157842000000002,9.478540805263158,9.478540805263158,5.9863063500000004,5.9863063500000004,7.900005,15.157842000000002,9.478540805263158,9.478540805263158,1,0,0
188,3200_to_3299,3249.5,20,20,1,1,0.5038455999999999,0.5038455999999999,0.540688,1.135915,0.7110807578947368,0.7110807578947368,0.5038455999999999,0.5038455999999999,0.540688,1.135915,0.7110807578947368,0.7110807578947368,1,0,0
191,3200_to_3299,3249.5,20,20,1,11,1.11197525,1.11197525,0.854509,2.844519,1.7640828368421053,1.7640828368421053,1.11197525,1.11197525,0.854509,2.844519,1.7640828368421053,1.7640828368421053,1,0,0
230,3200_to_3299,3249.5,20,20,1,1,3.0380765,3.0380765,3.577884,7.444561,4.919292747368421,4.919292747368421,3.0380765,3.0380765,3.577884,7.444561,4.919292747368421,4.919292747368421,1,0,0
231,3200_to_3299,3249.5,20,20,1,7,0.33950635000000007,0.33950635000000007,0.16491,0.673543,0.3983699736842105,0.3983699736842105,0.33950635000000007,0.33950635000000007,0.16491,0.673543,0.3983699736842105,0.3983699736842105,1,0,0
245,3200_to_3299,3249.5,20,20,1,1,7.699831649999998,7.699831649999998,6.449392,18.629723000000002,12.364805152631579,12.364805152631579,7.699831649999998,7.699831649999998,6.449392,18.629723000000002,12.364805152631579,12.364805152631579,1,0,0
260,3200_to_3299,3249.5,20,20,1,7,6.8454121,6.8454121,9.284723,20.957387,10.539412863157894,10.539412863157894,6.8454121,6.8454121,9.284723,20.957387,10.539412863157894,10.539412863157894,1,0,0
266,3200_to_3299,3249.5,20,20,1,1,1.6439723499999999,1.6439723499999999,1.8952040000000001,4.206567,2.8997044789473683,2.8997044789473683,1.6439723499999999,1.6439723499999999,1.8952040000000001,4.206567,2.8997044789473683,2.8997044789473683,1,0,0
27,3200_to_3299,3249.5,20,20,1,1,1.33505765,1.33505765,0.993157,2.952842,2.2099652578947366,2.2099652578947366,1.33505765,1.33505765,0.993157,2.952842,2.2099652578947366,2.2099652578947366,1,0,0
32,3200_to_3299,3249.5,20,20,1,1,1.10156735,1.10156735,0.904158,2.6895960000000003,1.8934997421052633,1.8934997421052633,1.10156735,1.10156735,0.904158,2.6895960000000003,1.8934997421052633,1.8934997421052633,1,0,0
322,3200_to_3299,3249.5,20,20,1,8,9.28409095,9.28409095,6.601489,18.818085,11.778185247368421,11.778185247368421,9.28409095,9.28409095,6.601489,18.818085,11.778185247368421,11.778185247368421,1,0,0
326,3200_to_3299,3249.5,20,20,2,2,17.58071625,11.4433298125,18.914737,34.935014,15.831072521052631,8.358716491666666,17.58071625,11.4433298125,18.914737,34.935014,15.831072521052631,8.358716491666666,0.8,0.2,0
34,3200_to_3299,3249.5,20,20,1,3,2.1217638000000005,2.1217638000000005,1.675523,4.635618,3.392563705263158,3.392563705263158,2.1217638000000005,2.1217638000000005,1.675523,4.635618,3.392563705263158,3.392563705263158,1,0,0
356,3200_to_3299,3249.5,20,20,1,3,0.39178255000000006,0.39178255000000006,0.309789,0.931992,0.5457800578947368,0.5457800578947368,0.39178255000000006,0.39178255000000006,0.309789,0.931992,0.5457800578947368,0.5457800578947368,1,0,0
395,3200_to_3299,3249.5,20,20,2,2,8.8905674,7.677940705882355,9.711215,21.155067000000003,11.586618863157895,9.18412113235294,8.8905674,7.677940705882355,9.711215,21.155067000000003,11.586618863157895,9.18412113235294,0.85,0.15,0
413,3200_to_3299,3249.5,20,20,1,7,3.0246252499999997,3.0246252499999997,3.013555,7.455647,5.061480721052631,5.061480721052631,3.0246252499999997,3.0246252499999997,3.013555,7.455647,5.061480721052631,5.061480721052631,1,0,0
441,3200_to_3299,3249.5,20,20,1,1,0.16974870000000006,0.16974870000000006,0.120377,0.37381700000000007,0.23916446315789472,0.23916446315789472,0.16974870000000006,0.16974870000000006,0.120377,0.37381700000000007,0.23916446315789472,0.23916446315789472,1,0,0
496,3200_to_3299,3249.5,20,20,1,1,0.8834797499999999,0.8834797499999999,0.956064,1.7926849999999999,1.020536205263158,1.020536205263158,0.8834797499999999,0.8834797499999999,0.956064,1.7926849999999999,1.020536205263158,1.020536205263158,1,0,0
5,3200_to_3299,3249.5,20,20,1,6,2.46348245,2.46348245,2.032581,6.364822,3.7549921315789474,3.7549921315789474,2.46348245,2.46348245,2.032581,6.364822,3.7549921315789474,3.7549921315789474,1,0,0
528,3200_to_3299,3249.5,20,20,1,1,0.8024106499999999,0.8024106499999999,0.937194,1.850776,1.0013804789473684,1.0013804789473684,0.8024106499999999,0.8024106499999999,0.937194,1.850776,1.0013804789473684,1.0013804789473684,1,0,0
579,3200_to_3299,3249.5,20,20,1,5,0.73268255,0.73268255,1.058988,1.8027609999999998,0.9158059631578948,0.9158059631578948,0.73268255,0.73268255,1.058988,1.8027609999999998,0.9158059631578948,0.9158059631578948,1,0,0
664,3200_to_3299,3249.5,20,20,1,1,0.12961335000000002,0.12961335000000002,0.08836,0.30223,0.2146973842105263,0.2146973842105263,0.12961335000000002,0.12961335000000002,0.08836,0.30223,0.2146973842105263,0.2146973842105263,1,0,0
708,3200_to_3299,3249.5,20,20,1,7,4.8450317499999995,4.8450317499999995,3.723634,10.808789999999998,6.954512805263158,6.954512805263158,4.8450317499999995,4.8450317499999995,3.723634,10.808789999999998,6.954512805263158,6.954512805263158,1,0,0
760,3200_to_3299,3249.5,20,20,1,1,7.4600614499999995,7.4600614499999995,7.760756,17.374816,10.084615352631578,10.084615352631578,7.4600614499999995,7.4600614499999995,7.760756,17.374816,10.084615352631578,10.084615352631578,1,0,0
768,3200_to_3299,3249.5,20,20,1,1,4.150985100000001,4.150985100000001,4.638533,11.161789,6.631426315789474,6.631426315789474,4.150985100000001,4.150985100000001,4.638533,11.161789,6.631426315789474,6.631426315789474,1,0,0
957,3200_to_3299,3249.5,20,20,1,1,1.8194316499999998,1.8194316499999998,1.424423,4.528978,3.1110237,3.1110237,1.8194316499999998,1.8194316499999998,1.424423,4.528978,3.1110237,3.1110237,1,0,0
998,3200_to_3299,3249.5,20,20,1,1,0.7337241999999999,0.7337241999999999,0.974318,1.6291140000000002,0.7962731263157895,0.7962731263157895,0.7337241999999999,0.7337241999999999,0.974318,1.6291140000000002,0.7962731263157895,0.7962731263157895,1,0,0
117,4700_to_4799,4749.5,20,20,1,1,0.6731228,0.6731228,0.5648409999999999,1.4315630000000001,0.9313179578947368,0.9313179578947368,0.6731228,0.6731228,0.5648409999999999,1.4315630000000001,0.9313179578947368,0.9313179578947368,1,0,0
118,4700_to_4799,4749.5,20,20,1,1,0.23439239999999995,0.23439239999999995,0.154019,0.481743,0.2892855052631579,0.2892855052631579,0.23439239999999995,0.23439239999999995,0.154019,0.481743,0.2892855052631579,0.2892855052631579,1,0,0
124,4700_to_4799,4749.5,20,20,1,1,0.8831792,0.8831792,0.609245,2.127125,1.1389322631578946,1.1389322631578946,0.8831792,0.8831792,0.609245,2.127125,1.1389322631578946,1.1389322631578946,1,0,0
132,4700_to_4799,4749.5,20,20,1,1,0.6131102499999999,0.6131102499999999,1.023037,1.7130299999999998,0.6848731842105262,0.6848731842105262,0.6131102499999999,0.6131102499999999,1.023037,1.7130299999999998,0.6848731842105262,0.6848731842105262,1,0,0
141,4700_to_4799,4749.5,20,20,1,1,0.22620015,0.22620015,0.177001,0.5506460000000001,0.35451172105263157,0.35451172105263157,0.22620015,0.22620015,0.177001,0.5506460000000001,0.35451172105263157,0.35451172105263157,1,0,0
145,4700_to_4799,4749.5,20,20,1,1,4.8069922499999995,4.8069922499999995,4.371273,11.538058,7.775085921052631,7.775085921052631,4.8069922499999995,4.8069922499999995,4.371273,11.538058,7.775085921052631,7.775085921052631,1,0,0
16,4700_to_4799,4749.5,20,20,2,10,5.435019149999999,5.284989058823529,4.826544,15.141558000000002,9.122154636842104,8.308979161764706,5.435019149999999,5.284989058823529,4.826544,15.141558000000002,9.122154636842104,8.308979161764706,0.85,0.15,0
166,4700_to_4799,4749.5,20,20,1,8,7.141962699999999,7.141962699999999,6.593535,14.617485000000002,10.253494684210526,10.253494684210526,7.141962699999999,7.141962699999999,6.593535,14.617485000000002,10.253494684210526,10.253494684210526,1,0,0
188,4700_to_4799,4749.5,20,20,1,1,0.76756655,0.76756655,0.9089510000000001,1.7678369999999999,0.9328158157894736,0.9328158157894736,0.76756655,0.76756655,0.9089510000000001,1.7678369999999999,0.9328158157894736,0.9328158157894736,1,0,0
191,4700_to_4799,4749.5,20,20,1,10,1.4601990500000004,1.4601990500000004,1.386502,3.5496879999999997,2.154713047368421,2.154713047368421,1.4601990500000004,1.4601990500000004,1.386502,3.5496879999999997,2.154713047368421,2.154713047368421,1,0,0
230,4700_to_4799,4749.5,20,20,1,1,3.5802381500000005,3.5802381500000005,3.632187,7.917952,5.765836531578947,5.765836531578947,3.5802381500000005,3.5802381500000005,3.632187,7.917952,5.765836531578947,5.765836531578947,1,0,0
231,4700_to_4799,4749.5,20,20,1,8,0.36478510000000003,0.36478510000000003,0.333754,1.040646,0.5691027894736842,0.5691027894736842,0.36478510000000003,0.36478510000000003,0.333754,1.040646,0.5691027894736842,0.5691027894736842,1,0,0
245,4700_to_4799,4749.5,20,20,2,2,9.9903222,7.796407176470588,7.144257,22.737353000000002,13.986021010526317,12.519504838235294,9.9903222,7.796407176470588,7.144257,22.737353000000002,13.986021010526317,12.519504838235294,0.85,0.15,0
260,4700_to_4799,4749.5,20,20,1,9,9.674889299999998,9.674889299999998,8.912683,20.146081999999996,12.546581694736842,12.546581694736842,9.674889299999998,9.674889299999998,8.912683,20.146081999999996,12.546581694736842,12.546581694736842,1,0,0
266,4700_to_4799,4749.5,20,20,1,1,2.32447975,2.32447975,1.88842,5.337954000000001,3.6671395315789477,3.6671395315789477,2.32447975,2.32447975,1.88842,5.337954000000001,3.6671395315789477,3.6671395315789477,1,0,0
27,4700_to_4799,4749.5,20,20,1,1,1.6849140500000002,1.6849140500000002,1.203335,3.721207,2.782400605263158,2.782400605263158,1.6849140500000002,1.6849140500000002,1.203335,3.721207,2.782400605263158,2.782400605263158,1,0,0
32,4700_to_4799,4749.5,20,20,1,1,1.6559115000000002,1.6559115000000002,1.455824,3.802006000000001,2.5235100210526316,2.5235100210526316,1.6559115000000002,1.6559115000000002,1.455824,3.802006000000001,2.5235100210526316,2.5235100210526316,1,0,0
322,4700_to_4799,4749.5,20,20,2,8,12.265015150000002,6.3107225,8.779802,27.786633,16.014726984210526,9.794066032967033,12.265015150000002,6.3107225,8.779802,27.786633,16.014726984210526,9.794066032967033,0.7,0.3,0
326,4700_to_4799,4749.5,20,20,2,2,16.27024725,11.051321875,24.891606999999997,39.40095499999999,18.840906152631575,9.868290533333333,16.27024725,11.051321875,24.891606999999997,39.40095499999999,18.840906152631575,9.868290533333333,0.8,0.2,0
34,4700_to_4799,4749.5,20,20,1,3,2.5974549000000002,2.5974549000000002,2.238726,5.740096,4.0632030105263155,4.0632030105263155,2.5974549000000002,2.5974549000000002,2.238726,5.740096,4.0632030105263155,4.0632030105263155,1,0,0
356,4700_to_4799,4749.5,20,20,1,6,0.488919,0.488919,0.409288,1.2089750000000001,0.7043043368421052,0.7043043368421052,0.488919,0.488919,0.409288,1.2089750000000001,0.7043043368421052,0.7043043368421052,1,0,0
395,4700_to_4799,4749.5,20,20,1,3,8.001603550000002,8.001603550000002,7.451307,17.783455,9.983212889473684,9.983212889473684,8.001603550000002,8.001603550000002,7.451307,17.783455,9.983212889473684,9.983212889473684,1,0,0
413,4700_to_4799,4749.5,20,20,1,6,2.9728608999999997,2.9728608999999997,3.346255,8.10528,5.396491505263159,5.396491505263159,2.9728608999999997,2.9728608999999997,3.346255,8.10528,5.396491505263159,5.396491505263159,1,0,0
441,4700_to_4799,4749.5,20,20,1,1,0.20816819999999997,0.20816819999999997,0.13367600000000002,0.4919719999999999,0.30000043157894735,0.30000043157894735,0.20816819999999997,0.20816819999999997,0.13367600000000002,0.4919719999999999,0.30000043157894735,0.30000043157894735,1,0,0
496,4700_to_4799,4749.5,20,20,1,1,0.8822470500000001,0.8822470500000001,1.071567,1.947903,1.1729478894736842,1.1729478894736842,0.8822470500000001,0.8822470500000001,1.071567,1.947903,1.1729478894736842,1.1729478894736842,1,0,0
5,4700_to_4799,4749.5,20,20,1,8,2.9655586499999997,2.9655586499999997,2.103684,6.760451000000001,4.317820510526316,4.317820510526316,2.9655586499999997,2.9655586499999997,2.103684,6.760451000000001,4.317820510526316,4.317820510526316,1,0,0
528,4700_to_4799,4749.5,20,20,1,1,1.32132045,1.32132045,1.315178,2.7927759999999995,1.3995848578947367,1.3995848578947367,1.32132045,1.32132045,1.315178,2.7927759999999995,1.3995848578947367,1.3995848578947367,1,0,0
579,4700_to_4799,4749.5,20,20,1,8,1.10225075,1.10225075,1.3342109999999998,2.291304,1.188384394736842,1.188384394736842,1.10225075,1.10225075,1.3342109999999998,2.291304,1.188384394736842,1.188384394736842,1,0,0
664,4700_to_4799,4749.5,20,20,1,1,0.25096795,0.25096795,0.148358,0.519754,0.28446194210526315,0.28446194210526315,0.25096795,0.25096795,0.148358,0.519754,0.28446194210526315,0.28446194210526315,1,0,0
708,4700_to_4799,4749.5,20,20,1,8,6.90174195,6.90174195,4.884549,14.191633,8.721980805263158,8.721980805263158,6.90174195,6.90174195,4.884549,14.191633,8.721980805263158,8.721980805263158,1,0,0
760,4700_to_4799,4749.5,20,20,1,1,8.70220415,8.70220415,7.608667,18.300794,11.054717036842105,11.054717036842105,8.70220415,8.70220415,7.608667,18.300794,11.054717036842105,11.054717036842105,1,0,0
768,4700_to_4799,4749.5,20,20,1,1,4.318209650000001,4.318209650000001,5.109659,12.398551999999999,7.523338268421052,7.523338268421052,4.318209650000001,4.318209650000001,5.109659,12.398551999999999,7.523338268421052,7.523338268421052,1,0,0
957,4700_to_4799,4749.5,20,20,1,1,2.7787884000000007,2.7787884000000007,1.728455,5.943002,4.175795642105263,4.175795642105263,2.7787884000000007,2.7787884000000007,1.728455,5.943002,4.175795642105263,4.175795642105263,1,0,0
998,4700_to_4799,4749.5,20,20,1,1,0.8914078999999999,0.8914078999999999,0.822316,1.8145450000000003,0.9632152421052632,0.9632152421052632,0.8914078999999999,0.8914078999999999,0.822316,1.8145450000000003,0.9632152421052632,0.9632152421052632,1,0,0
117,5900_to_5999,5949.5,20,20,1,1,0.6902033999999999,0.6902033999999999,0.712977,1.4430779999999999,0.8854824210526316,0.8854824210526316,0.6902033999999999,0.6902033999999999,0.712977,1.4430779999999999,0.8854824210526316,0.8854824210526316,1,0,0
118,5900_to_5999,5949.5,20,20,1,1,0.14682520000000002,0.14682520000000002,0.10476,0.37436800000000003,0.22440602105263158,0.22440602105263158,0.14682520000000002,0.14682520000000002,0.10476,0.37436800000000003,0.22440602105263158,0.22440602105263158,1,0,0
124,5900_to_5999,5949.5,20,20,1,1,0.7208973000000001,0.7208973000000001,0.593013,1.544181,0.9122703578947369,0.9122703578947369,0.7208973000000001,0.7208973000000001,0.593013,1.544181,0.9122703578947369,0.9122703578947369,1,0,0
132,5900_to_5999,5949.5,20,20,1,1,0.46143835000000005,0.46143835000000005,0.790716,1.3781109999999999,0.5473023210526315,0.5473023210526315,0.46143835000000005,0.46143835000000005,0.790716,1.3781109999999999,0.5473023210526315,0.5473023210526315,1,0,0
141,5900_to_5999,5949.5,20,20,1,1,0.21644375000000005,0.21644375000000005,0.13994,0.520874,0.3202296684210526,0.3202296684210526,0.21644375000000005,0.21644375000000005,0.13994,0.520874,0.3202296684210526,0.3202296684210526,1,0,0
145,5900_to_5999,5949.5,20,20,1,1,4.59340865,4.59340865,4.133155,10.044937000000001,7.148254878947369,7.148254878947369,4.59340865,4.59340865,4.133155,10.044937000000001,7.148254878947369,7.148254878947369,1,0,0
16,5900_to_5999,5949.5,20,20,2,14,3.56507315,3.2025282352941176,3.658529,10.857343,6.381380963157895,5.524612617647058,3.56507315,3.2025282352941176,3.658529,10.857343,6.381380963157895,5.524612617647058,0.85,0.15,0
166,5900_to_5999,5949.5,20,20,1,8,8.4363028,8.4363028,5.876346,18.359808,11.116149873684211,11.116149873684211,8.4363028,8.4363028,5.876346,18.359808,11.116149873684211,11.116149873684211,1,0,0
188,5900_to_5999,5949.5,20,20,1,1,0.7926193,0.7926193,0.799061,1.5668849999999999,0.8780476421052631,0.8780476421052631,0.7926193,0.7926193,0.799061,1.5668849999999999,0.8780476421052631,0.8780476421052631,1,0,0
191,5900_to_5999,5949.5,20,20,1,10,1.4859062,1.4859062,1.181414,3.441866,2.1734146736842104,2.1734146736842104,1.4859062,1.4859062,1.181414,3.441866,2.1734146736842104,2.1734146736842104,1,0,0
230,5900_to_5999,5949.5,20,20,1,1,3.7880851,3.7880851,3.764146,7.786429,5.165818347368421,5.165818347368421,3.7880851,3.7880851,3.764146,7.786429,5.165818347368421,5.165818347368421,1,0,0
231,5900_to_5999,5949.5,20,20,1,9,0.53669075,0.53669075,0.200202,0.752262,0.4496095210526316,0.4496095210526316,0.53669075,0.53669075,0.200202,0.752262,0.4496095210526316,0.4496095210526316,1,0,0
245,5900_to_5999,5949.5,20,20,1,1,7.5749432,7.5749432,5.732226,18.49119,12.670228494736842,12.670228494736842,7.5749432,7.5749432,5.732226,18.49119,12.670228494736842,12.670228494736842,1,0,0
260,5900_to_5999,5949.5,20,20,1,7,7.063615449999999,7.063615449999999,7.289458,17.568851000000002,10.852864542105264,10.852864542105264,7.063615449999999,7.063615449999999,7.289458,17.568851000000002,10.852864542105264,10.852864542105264,1,0,0
266,5900_to_5999,5949.5,20,20,1,1,2.72971875,2.72971875,2.827182,5.541926,3.361906057894737,3.361906057894737,2.72971875,2.72971875,2.827182,5.541926,3.361906057894737,3.361906057894737,1,0,0
27,5900_to_5999,5949.5,20,20,1,1,1.5177635500000002,1.5177635500000002,0.950659,3.1994219999999998,2.3299630157894735,2.3299630157894735,1.5177635500000002,1.5177635500000002,0.950659,3.1994219999999998,2.3299630157894735,2.3299630157894735,1,0,0
32,5900_to_5999,5949.5,20,20,1,1,1.39592265,1.39592265,1.05557,3.385581,2.3308759526315788,2.3308759526315788,1.39592265,1.39592265,1.05557,3.385581,2.3308759526315788,2.3308759526315788,1,0,0
322,5900_to_5999,5949.5,20,20,1,8,8.073639,8.073639,5.066339,18.329404,11.700126378947369,11.700126378947369,8.073639,8.073639,5.066339,18.329404,11.700126378947369,11.700126378947369,1,0,0
326,5900_to_5999,5949.5,20,20,2,2,17.274855350000003,14.441701062500004,16.084003000000003,36.945934,17.42509305789474,10.564232058333333,17.274855350000003,14.441701062500004,16.084003000000003,36.945934,17.42509305789474,10.564232058333333,0.8,0.2,0
34,5900_to_5999,5949.5,20,20,1,4,2.0792287499999995,2.0792287499999995,2.201553,5.28274,3.376775552631579,3.376775552631579,2.0792287499999995,2.0792287499999995,2.201553,5.28274,3.376775552631579,3.376775552631579,1,0,0
356,5900_to_5999,5949.5,20,20,1,3,0.47517419999999994,0.47517419999999994,0.332545,0.953123,0.5675255157894736,0.5675255157894736,0.47517419999999994,0.47517419999999994,0.332545,0.953123,0.5675255157894736,0.5675255157894736,1,0,0
395,5900_to_5999,5949.5,20,20,2,2,9.685333199999999,8.144295529411764,10.466095999999999,23.340292,12.12894432631579,9.568757382352942,9.685333199999999,8.144295529411764,10.466095999999999,23.340292,12.12894432631579,9.568757382352942,0.85,0.15,0
413,5900_to_5999,5949.5,20,20,1,7,4.14538355,4.14538355,3.700117,8.940158,6.086656078947368,6.086656078947368,4.14538355,4.14538355,3.700117,8.940158,6.086656078947368,6.086656078947368,1,0,0
441,5900_to_5999,5949.5,20,20,1,1,0.21882904999999994,0.21882904999999994,0.18871,0.47083400000000003,0.2962210894736842,0.2962210894736842,0.21882904999999994,0.21882904999999994,0.18871,0.47083400000000003,0.2962210894736842,0.2962210894736842,1,0,0
496,5900_to_5999,5949.5,20,20,1,1,1.01698245,1.01698245,1.314568,2.276958,1.253545447368421,1.253545447368421,1.01698245,1.01698245,1.314568,2.276958,1.253545447368421,1.253545447368421,1,0,0
5,5900_to_5999,5949.5,20,20,1,8,3.1321160499999996,3.1321160499999996,2.386434,7.477619000000001,4.611014889473684,4.611014889473684,3.1321160499999996,3.1321160499999996,2.386434,7.477619000000001,4.611014889473684,4.611014889473684,1,0,0
528,5900_to_5999,5949.5,20,20,1,1,1.0945738,1.0945738,0.868345,2.231355,1.2309176105263158,1.2309176105263158,1.0945738,1.0945738,0.868345,2.231355,1.2309176105263158,1.2309176105263158,1,0,0
579,5900_to_5999,5949.5,20,20,1,7,0.9665660500000002,0.9665660500000002,1.182785,2.103326,1.1377383842105262,1.1377383842105262,0.9665660500000002,0.9665660500000002,1.182785,2.103326,1.1377383842105262,1.1377383842105262,1,0,0
664,5900_to_5999,5949.5,20,20,1,1,0.15110549999999995,0.15110549999999995,0.113262,0.39333999999999997,0.23533642105263158,0.23533642105263158,0.15110549999999995,0.15110549999999995,0.113262,0.39333999999999997,0.23533642105263158,0.23533642105263158,1,0,0
