host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
135,10800_to_10899,10849.5,10,10,1,1,3.1673052000000004,3.1673052000000004,4.831206,6.688388999999999,3.7650884888888885,3.7650884888888885,3.1673052000000004,3.1673052000000004,4.831206,6.688388999999999,3.7650884888888885,3.7650884888888885,1,0,0
136,10800_to_10899,10849.5,10,10,1,2,3.5464541999999994,3.5464541999999994,2.9665179999999998,6.830829,4.419519822222222,4.419519822222222,3.5464541999999994,3.5464541999999994,2.9665179999999998,6.830829,4.419519822222222,4.419519822222222,1,0,0
14,10800_to_10899,10849.5,10,10,1,1,1.6439572999999998,1.6439572999999998,1.935904,4.175077,2.5113012666666665,2.5113012666666665,1.6439572999999998,1.6439572999999998,1.935904,4.175077,2.5113012666666665,2.5113012666666665,1,0,0
144,10800_to_10899,10849.5,10,10,1,1,0.3955442,0.3955442,0.345323,0.950604,0.5835788888888889,0.5835788888888889,0.3955442,0.3955442,0.345323,0.950604,0.5835788888888889,0.5835788888888889,1,0,0
178,10800_to_10899,10849.5,10,10,1,6,3.5600131,3.5600131,3.66033,7.2867180000000005,4.303926244444445,4.303926244444445,3.5600131,3.5600131,3.66033,7.2867180000000005,4.303926244444445,4.303926244444445,1,0,0
191,10800_to_10899,10849.5,10,10,2,2,0.9512392999999999,0.256448,1.36266,1.695967,0.7375977111111112,0.2514874285714286,0.9512392999999999,0.256448,1.36266,1.695967,0.7375977111111112,0.2514874285714286,0.8,0.2,0
204,10800_to_10899,10849.5,10,10,1,1,0.35696680000000003,0.35696680000000003,0.490796,0.881275,0.34059884444444444,0.34059884444444444,0.35696680000000003,0.35696680000000003,0.490796,0.881275,0.34059884444444444,0.34059884444444444,1,0,0
232,10800_to_10899,10849.5,10,10,1,1,0.739524,0.739524,0.630219,1.7188000000000003,1.1066753777777778,1.1066753777777778,0.739524,0.739524,0.630219,1.7188000000000003,1.1066753777777778,1.1066753777777778,1,0,0
236,10800_to_10899,10849.5,10,10,1,2,1.5217057,1.5217057,2.318714,3.4007699999999996,1.9732781555555554,1.9732781555555554,1.5217057,1.5217057,2.318714,3.4007699999999996,1.9732781555555554,1.9732781555555554,1,0,0
25,10800_to_10899,10849.5,10,10,1,5,5.0538506,5.0538506,4.524546,11.545775,6.757593155555556,6.757593155555556,5.0538506,5.0538506,4.524546,11.545775,6.757593155555556,6.757593155555556,1,0,0
27,10800_to_10899,10849.5,10,10,1,2,1.2088625,1.2088625,1.483057,2.105883,0.885865888888889,0.885865888888889,1.2088625,1.2088625,1.483057,2.105883,0.885865888888889,0.885865888888889,1,0,0
280,10800_to_10899,10849.5,10,10,1,1,0.4909586000000001,0.4909586000000001,0.457934,1.034583,0.7174886222222222,0.7174886222222222,0.4909586000000001,0.4909586000000001,0.457934,1.034583,0.7174886222222222,0.7174886222222222,1,0,0
293,10800_to_10899,10849.5,10,10,1,3,3.5155217,3.5155217,3.665597,8.35323,5.875410155555556,5.875410155555556,3.5155217,3.5155217,3.665597,8.35323,5.875410155555556,5.875410155555556,1,0,0
294,10800_to_10899,10849.5,10,10,1,2,2.1663615,2.1663615,2.104055,4.776655,2.824591888888889,2.824591888888889,2.1663615,2.1663615,2.104055,4.776655,2.824591888888889,2.824591888888889,1,0,0
301,10800_to_10899,10849.5,10,10,1,1,1.6288902,1.6288902,1.620039,3.610302,2.4878943555555555,2.4878943555555555,1.6288902,1.6288902,1.620039,3.610302,2.4878943555555555,2.4878943555555555,1,0,0
31,10800_to_10899,10849.5,10,10,1,1,1.0616727,1.0616727,1.062559,1.542684,0.6910347333333333,0.6910347333333333,1.0616727,1.0616727,1.062559,1.542684,0.6910347333333333,0.6910347333333333,1,0,0
311,10800_to_10899,10849.5,10,10,1,1,0.8496265000000001,0.8496265000000001,0.394886,1.272856,0.8071429111111111,0.8071429111111111,0.8496265000000001,0.8496265000000001,0.394886,1.272856,0.8071429111111111,0.8071429111111111,1,0,0
335,10800_to_10899,10849.5,10,10,1,1,1.4528256999999998,1.4528256999999998,2.887819,3.8785369999999997,1.2444911333333333,1.2444911333333333,1.4528256999999998,1.4528256999999998,2.887819,3.8785369999999997,1.2444911333333333,1.2444911333333333,1,0,0
343,10800_to_10899,10849.5,10,10,1,1,2.0110105000000003,2.0110105000000003,2.18707,5.029151000000001,3.157853711111111,3.157853711111111,2.0110105000000003,2.0110105000000003,2.18707,5.029151000000001,3.157853711111111,3.157853711111111,1,0,0
368,10800_to_10899,10849.5,10,10,3,5,9.214027699999999,6.078143333333332,12.882387999999999,24.942272,14.596605755555556,9.452805066666667,9.214027699999999,6.078143333333332,12.882387999999999,24.942272,14.596605755555556,9.452805066666667,0.6,0.3,0.1
377,10800_to_10899,10849.5,10,10,1,3,2.9703415,2.9703415,3.215281,6.139887,3.601909177777778,3.601909177777778,2.9703415,2.9703415,3.215281,6.139887,3.601909177777778,3.601909177777778,1,0,0
389,10800_to_10899,10849.5,10,10,1,2,4.3687239,4.3687239,5.7621270000000004,9.335478,5.307570644444445,5.307570644444445,4.3687239,4.3687239,5.7621270000000004,9.335478,5.307570644444445,5.307570644444445,1,0,0
425,10800_to_10899,10849.5,10,10,1,1,0.3412847,0.3412847,0.395266,0.8310460000000002,0.5118574444444445,0.5118574444444445,0.3412847,0.3412847,0.395266,0.8310460000000002,0.5118574444444445,0.5118574444444445,1,0,0
43,10800_to_10899,10849.5,10,10,1,1,1.0859371,1.0859371,1.9156429999999998,2.6017959999999998,1.0978068222222221,1.0978068222222221,1.0859371,1.0859371,1.9156429999999998,2.6017959999999998,1.0978068222222221,1.0978068222222221,1,0,0
431,10800_to_10899,10849.5,10,10,1,1,0.8876695,0.8876695,0.815726,2.295135,1.3067971777777778,1.3067971777777778,0.8876695,0.8876695,0.815726,2.295135,1.3067971777777778,1.3067971777777778,1,0,0
471,10800_to_10899,10849.5,10,10,1,1,0.6125133,0.6125133,0.806682,1.418713,0.778369,0.778369,0.6125133,0.6125133,0.806682,1.418713,0.778369,0.778369,1,0,0
477,10800_to_10899,10849.5,10,10,1,6,0.6574148000000001,0.6574148000000001,0.673485,1.132547,0.7338671555555556,0.7338671555555556,0.6574148000000001,0.6574148000000001,0.673485,1.132547,0.7338671555555556,0.7338671555555556,1,0,0
506,10800_to_10899,10849.5,10,10,1,1,2.6887054,2.6887054,2.394048,5.945060999999999,3.4065648444444445,3.4065648444444445,2.6887054,2.6887054,2.394048,5.945060999999999,3.4065648444444445,3.4065648444444445,1,0,0
535,10800_to_10899,10849.5,10,10,1,1,0.9205629,0.9205629,1.207632,2.027969,1.1744135333333334,1.1744135333333334,0.9205629,0.9205629,1.207632,2.027969,1.1744135333333334,1.1744135333333334,1,0,0
63,10800_to_10899,10849.5,10,10,2,2,3.9506365000000003,3.856036375,4.132104,8.752342,5.423255977777778,4.104101035714286,3.9506365000000003,3.856036375,4.132104,8.752342,5.423255977777778,4.104101035714286,0.8,0.2,0
661,10800_to_10899,10849.5,10,10,1,1,0.42607540000000005,0.42607540000000005,0.454348,0.664066,0.32798622222222223,0.32798622222222223,0.42607540000000005,0.42607540000000005,0.454348,0.664066,0.32798622222222223,0.32798622222222223,1,0,0
696,10800_to_10899,10849.5,10,10,1,1,2.6782337,2.6782337,2.861035,5.89788,3.6239004666666665,3.6239004666666665,2.6782337,2.6782337,2.861035,5.89788,3.6239004666666665,3.6239004666666665,1,0,0
702,10800_to_10899,10849.5,10,10,1,1,2.6073945,2.6073945,3.413372,5.847728,3.4515887333333337,3.4515887333333337,2.6073945,2.6073945,3.413372,5.847728,3.4515887333333337,3.4515887333333337,1,0,0
725,10800_to_10899,10849.5,10,10,1,1,6.843451,6.843451,6.454146,13.731622999999999,9.467792533333332,9.467792533333332,6.843451,6.843451,6.454146,13.731622999999999,9.467792533333332,9.467792533333332,1,0,0
730,10800_to_10899,10849.5,10,10,1,4,4.0888594,4.0888594,3.0795,9.615523,6.150301866666667,6.150301866666667,4.0888594,4.0888594,3.0795,9.615523,6.150301866666667,6.150301866666667,1,0,0
749,10800_to_10899,10849.5,10,10,1,1,2.7321985,2.7321985,3.382523,6.250884,3.393567977777778,3.393567977777778,2.7321985,2.7321985,3.382523,6.250884,3.393567977777778,3.393567977777778,1,0,0
75,10800_to_10899,10849.5,10,10,1,3,3.5579808000000006,3.5579808000000006,3.976661,8.251369,4.8915549333333335,4.8915549333333335,3.5579808000000006,3.5579808000000006,3.976661,8.251369,4.8915549333333335,4.8915549333333335,1,0,0
773,10800_to_10899,10849.5,10,10,1,3,1.3288706999999997,1.3288706999999997,1.198287,2.9501,1.8746729111111111,1.8746729111111111,1.3288706999999997,1.3288706999999997,1.198287,2.9501,1.8746729111111111,1.8746729111111111,1,0,0
781,10800_to_10899,10849.5,10,10,1,1,2.2347112,2.2347112,2.745098,4.8490910000000005,2.793815511111111,2.793815511111111,2.2347112,2.2347112,2.745098,4.8490910000000005,2.793815511111111,2.793815511111111,1,0,0
799,10800_to_10899,10849.5,10,10,1,5,10.2873531,10.2873531,7.796424,22.598115,16.453005755555555,16.453005755555555,10.2873531,10.2873531,7.796424,22.598115,16.453005755555555,16.453005755555555,1,0,0
8,10800_to_10899,10849.5,10,10,1,1,1.0706575,1.0706575,0.983303,2.5027860000000004,1.7476727333333333,1.7476727333333333,1.0706575,1.0706575,0.983303,2.5027860000000004,1.7476727333333333,1.7476727333333333,1,0,0
829,10800_to_10899,10849.5,10,10,1,1,0.488314,0.488314,0.458727,1.131543,0.648723911111111,0.648723911111111,0.488314,0.488314,0.458727,1.131543,0.648723911111111,0.648723911111111,1,0,0
839,10800_to_10899,10849.5,10,10,1,1,4.2860726,4.2860726,6.307554,9.74047,5.860034755555556,5.860034755555556,4.2860726,4.2860726,6.307554,9.74047,5.860034755555556,5.860034755555556,1,0,0
844,10800_to_10899,10849.5,10,10,1,1,2.2203508,2.2203508,2.594017,5.942761,3.467839288888889,3.467839288888889,2.2203508,2.2203508,2.594017,5.942761,3.467839288888889,3.467839288888889,1,0,0
89,10800_to_10899,10849.5,10,10,2,2,3.640768800000001,0.9632566666666668,6.636002,8.252851000000001,2.817326577777778,1.6218435555555555,3.640768800000001,0.9632566666666668,6.636002,8.252851000000001,2.817326577777778,1.6218435555555555,0.9,0.1,0
91,10800_to_10899,10849.5,10,10,2,2,3.2102295999999995,1.7249061111111113,4.6952929999999995,7.009450999999999,3.4189445777777774,2.6686309444444443,3.2102295999999995,1.7249061111111113,4.6952929999999995,7.009450999999999,3.4189445777777774,2.6686309444444443,0.9,0.1,0
913,10800_to_10899,10849.5,10,10,1,1,1.303078,1.303078,1.444041,2.54115,1.4012702222222222,1.4012702222222222,1.303078,1.303078,1.444041,2.54115,1.4012702222222222,1.4012702222222222,1,0,0
966,10800_to_10899,10849.5,10,10,1,1,0.44160649999999996,0.44160649999999996,0.750133,1.20333,0.5125354888888889,0.5125354888888889,0.44160649999999996,0.44160649999999996,0.750133,1.20333,0.5125354888888889,0.5125354888888889,1,0,0
0,1300_to_1399,1349.5,10,10,1,1,8.262641200000001,8.262641200000001,7.616758,15.701516999999999,11.168551288888889,11.168551288888889,8.262641200000001,8.262641200000001,7.616758,15.701516999999999,11.168551288888889,11.168551288888889,1,0,0
10,1300_to_1399,1349.5,10,10,1,2,1.3686019000000003,1.3686019000000003,1.45313,2.214952,1.0421867777777778,1.0421867777777778,1.3686019000000003,1.3686019000000003,1.45313,2.214952,1.0421867777777778,1.0421867777777778,1,0,0
104,1300_to_1399,1349.5,10,10,1,2,3.2884425999999998,3.2884425999999998,5.225913,7.421133,3.2969235111111113,3.2969235111111113,3.2884425999999998,3.2884425999999998,5.225913,7.421133,3.2969235111111113,3.2969235111111113,1,0,0
11,1300_to_1399,1349.5,10,10,1,1,2.0382544,2.0382544,2.031457,5.2146419999999996,3.0892832444444442,3.0892832444444442,2.0382544,2.0382544,2.031457,5.2146419999999996,3.0892832444444442,3.0892832444444442,1,0,0
111,1300_to_1399,1349.5,10,10,1,1,2.8307742,2.8307742,3.545181,5.926743,3.4252588,3.4252588,2.8307742,2.8307742,3.545181,5.926743,3.4252588,3.4252588,1,0,0
115,1300_to_1399,1349.5,10,10,1,1,1.4159282000000002,1.4159282000000002,0.930739,3.0741639999999997,2.213132266666667,2.213132266666667,1.4159282000000002,1.4159282000000002,0.930739,3.0741639999999997,2.213132266666667,2.213132266666667,1,0,0
12,1300_to_1399,1349.5,10,10,1,2,1.3315837,1.3315837,1.8700329999999998,2.803655,1.728320911111111,1.728320911111111,1.3315837,1.3315837,1.8700329999999998,2.803655,1.728320911111111,1.728320911111111,1,0,0
135,1300_to_1399,1349.5,10,10,2,2,3.8721908999999997,0.5526395,5.97931,8.112261,4.779791977777778,0.8523111333333333,3.8721908999999997,0.5526395,5.97931,8.112261,4.779791977777778,0.8523111333333333,0.6,0.4,0
136,1300_to_1399,1349.5,10,10,2,2,3.9443953,2.336222875,4.2336670000000005,9.639938,4.991558644444445,3.450015964285714,3.9443953,2.336222875,4.2336670000000005,9.639938,4.991558644444445,3.450015964285714,0.8,0.2,0
14,1300_to_1399,1349.5,10,10,1,1,2.3572455999999997,2.3572455999999997,1.914373,5.420221,3.401940088888889,3.401940088888889,2.3572455999999997,2.3572455999999997,1.914373,5.420221,3.401940088888889,3.401940088888889,1,0,0
144,1300_to_1399,1349.5,10,10,1,1,0.401175,0.401175,0.558182,1.131354,0.6488296444444444,0.6488296444444444,0.401175,0.401175,0.558182,1.131354,0.6488296444444444,0.6488296444444444,1,0,0
178,1300_to_1399,1349.5,10,10,1,6,3.9891023,3.9891023,6.01765,10.808928,6.064143266666666,6.064143266666666,3.9891023,3.9891023,6.01765,10.808928,6.064143266666666,6.064143266666666,1,0,0
191,1300_to_1399,1349.5,10,10,1,2,0.7994242,0.7994242,1.1939359999999999,1.599702,0.7279028444444444,0.7279028444444444,0.7994242,0.7994242,1.1939359999999999,1.599702,0.7279028444444444,0.7279028444444444,1,0,0
204,1300_to_1399,1349.5,10,10,1,1,0.48392670000000004,0.48392670000000004,0.551499,0.8383179999999999,0.40020304444444443,0.40020304444444443,0.48392670000000004,0.48392670000000004,0.551499,0.8383179999999999,0.40020304444444443,0.40020304444444443,1,0,0
232,1300_to_1399,1349.5,10,10,1,1,0.8116355000000001,0.8116355000000001,0.683768,1.737345,1.2062853111111111,1.2062853111111111,0.8116355000000001,0.8116355000000001,0.683768,1.737345,1.2062853111111111,1.2062853111111111,1,0,0
236,1300_to_1399,1349.5,10,10,1,1,2.2152028,2.2152028,3.6373819999999997,4.966379,2.7455135999999998,2.7455135999999998,2.2152028,2.2152028,3.6373819999999997,4.966379,2.7455135999999998,2.7455135999999998,1,0,0
25,1300_to_1399,1349.5,10,10,1,5,7.2192234000000015,7.2192234000000015,6.435293,16.429363,9.651115822222222,9.651115822222222,7.2192234000000015,7.2192234000000015,6.435293,16.429363,9.651115822222222,9.651115822222222,1,0,0
27,1300_to_1399,1349.5,10,10,1,2,1.5047068000000001,1.5047068000000001,2.480116,3.3600430000000006,1.165425288888889,1.165425288888889,1.5047068000000001,1.5047068000000001,2.480116,3.3600430000000006,1.165425288888889,1.165425288888889,1,0,0
280,1300_to_1399,1349.5,10,10,1,2,0.7512380000000001,0.7512380000000001,0.584179,1.522118,1.0103299111111113,1.0103299111111113,0.7512380000000001,0.7512380000000001,0.584179,1.522118,1.0103299111111113,1.0103299111111113,1,0,0
293,1300_to_1399,1349.5,10,10,1,4,5.8398028,5.8398028,6.702081,13.378421,9.225251955555555,9.225251955555555,5.8398028,5.8398028,6.702081,13.378421,9.225251955555555,9.225251955555555,1,0,0
294,1300_to_1399,1349.5,10,10,1,2,3.5545006,3.5545006,2.893245,6.998918000000001,4.158700266666667,4.158700266666667,3.5545006,3.5545006,2.893245,6.998918000000001,4.158700266666667,4.158700266666667,1,0,0
301,1300_to_1399,1349.5,10,10,1,1,2.5188113,2.5188113,2.171829,6.113295999999999,3.7750601555555554,3.7750601555555554,2.5188113,2.5188113,2.171829,6.113295999999999,3.7750601555555554,3.7750601555555554,1,0,0
31,1300_to_1399,1349.5,10,10,1,1,1.0339711,1.0339711,1.207225,1.636161,0.7307079333333333,0.7307079333333333,1.0339711,1.0339711,1.207225,1.636161,0.7307079333333333,0.7307079333333333,1,0,0
311,1300_to_1399,1349.5,10,10,1,1,0.6974895,0.6974895,0.732236,1.6590539999999996,1.0004913111111111,1.0004913111111111,0.6974895,0.6974895,0.732236,1.6590539999999996,1.0004913111111111,1.0004913111111111,1,0,0
335,1300_to_1399,1349.5,10,10,1,1,1.9811863999999997,1.9811863999999997,3.822418,5.285242,1.6447272888888889,1.6447272888888889,1.9811863999999997,1.9811863999999997,3.822418,5.285242,1.6447272888888889,1.6447272888888889,1,0,0
343,1300_to_1399,1349.5,10,10,1,1,2.7585436,2.7585436,2.985354,6.518422,4.471766088888889,4.471766088888889,2.7585436,2.7585436,2.985354,6.518422,4.471766088888889,4.471766088888889,1,0,0
368,1300_to_1399,1349.5,10,10,3,5,12.6557928,9.098385666666667,11.411934,30.298283999999995,19.451760888888888,11.402714133333333,12.6557928,9.098385666666667,11.411934,30.298283999999995,19.451760888888888,11.402714133333333,0.6,0.3,0.1
377,1300_to_1399,1349.5,10,10,1,3,4.958418099999999,4.958418099999999,5.753627,10.913488000000001,5.761095755555555,5.761095755555555,4.958418099999999,4.958418099999999,5.753627,10.913488000000001,5.761095755555555,5.761095755555555,1,0,0
389,1300_to_1399,1349.5,10,10,2,2,4.8866721,3.030083,7.179833,11.524793,6.4139434,4.256352071428571,4.8866721,3.030083,7.179833,11.524793,6.4139434,4.256352071428571,0.8,0.2,0
425,1300_to_1399,1349.5,10,10,1,1,0.3634539,0.3634539,0.388605,0.858432,0.5300864666666666,0.5300864666666666,0.3634539,0.3634539,0.388605,0.858432,0.5300864666666666,0.5300864666666666,1,0,0
43,1300_to_1399,1349.5,10,10,1,1,1.1241173999999998,1.1241173999999998,2.39966,3.163272,1.3409268888888888,1.3409268888888888,1.1241173999999998,1.1241173999999998,2.39966,3.163272,1.3409268888888888,1.3409268888888888,1,0,0
431,1300_to_1399,1349.5,10,10,1,1,1.3000664,1.3000664,1.096754,2.8312329999999997,1.752780311111111,1.752780311111111,1.3000664,1.3000664,1.096754,2.8312329999999997,1.752780311111111,1.752780311111111,1,0,0
471,1300_to_1399,1349.5,10,10,1,1,0.6762425,0.6762425,0.939731,1.5359179999999997,0.9056455777777777,0.9056455777777777,0.6762425,0.6762425,0.939731,1.5359179999999997,0.9056455777777777,0.9056455777777777,1,0,0
477,1300_to_1399,1349.5,10,10,2,4,0.8491731,0.8459279999999999,1.114739,1.7045370000000002,1.0092413555555555,0.960769619047619,0.8491731,0.8459279999999999,1.114739,1.7045370000000002,1.0092413555555555,0.960769619047619,0.7,0.3,0
506,1300_to_1399,1349.5,10,10,1,1,3.9143498,3.9143498,3.101408,8.064102,4.567141911111111,4.567141911111111,3.9143498,3.9143498,3.101408,8.064102,4.567141911111111,4.567141911111111,1,0,0
535,1300_to_1399,1349.5,10,10,1,1,0.9166357999999999,0.9166357999999999,1.15954,2.155056,1.3008856444444445,1.3008856444444445,0.9166357999999999,0.9166357999999999,1.15954,2.155056,1.3008856444444445,1.3008856444444445,1,0,0
63,1300_to_1399,1349.5,10,10,1,3,4.24089,4.24089,3.8725370000000003,9.351744,5.782580222222222,5.782580222222222,4.24089,4.24089,3.8725370000000003,9.351744,5.782580222222222,5.782580222222222,1,0,0
661,1300_to_1399,1349.5,10,10,1,1,0.32365569999999994,0.32365569999999994,0.409002,0.615313,0.31772255555555556,0.31772255555555556,0.32365569999999994,0.32365569999999994,0.409002,0.615313,0.31772255555555556,0.31772255555555556,1,0,0
696,1300_to_1399,1349.5,10,10,1,1,2.9685086,2.9685086,2.621455,6.581022999999999,4.193532444444444,4.193532444444444,2.9685086,2.9685086,2.621455,6.581022999999999,4.193532444444444,4.193532444444444,1,0,0
702,1300_to_1399,1349.5,10,10,1,1,2.9588644000000004,2.9588644000000004,3.486284,7.105178000000001,4.065385466666667,4.065385466666667,2.9588644000000004,2.9588644000000004,3.486284,7.105178000000001,4.065385466666667,4.065385466666667,1,0,0
725,1300_to_1399,1349.5,10,10,1,1,7.3145501,7.3145501,5.82129,17.312984,11.608156644444446,11.608156644444446,7.3145501,7.3145501,5.82129,17.312984,11.608156644444446,11.608156644444446,1,0,0
730,1300_to_1399,1349.5,10,10,1,2,6.129786699999999,6.129786699999999,4.926715,13.471514,9.1573866,9.1573866,6.129786699999999,6.129786699999999,4.926715,13.471514,9.1573866,9.1573866,1,0,0
749,1300_to_1399,1349.5,10,10,1,1,3.287102,3.287102,4.636903,7.655535,4.324790355555556,4.324790355555556,3.287102,3.287102,4.636903,7.655535,4.324790355555556,4.324790355555556,1,0,0
75,1300_to_1399,1349.5,10,10,1,3,4.679103199999999,4.679103199999999,5.019549,10.617413999999998,6.116938666666666,6.116938666666666,4.679103199999999,4.679103199999999,5.019549,10.617413999999998,6.116938666666666,6.116938666666666,1,0,0
773,1300_to_1399,1349.5,10,10,1,3,1.8473252000000002,1.8473252000000002,1.6864789999999998,4.465297,2.6558757777777777,2.6558757777777777,1.8473252000000002,1.8473252000000002,1.6864789999999998,4.465297,2.6558757777777777,2.6558757777777777,1,0,0
781,1300_to_1399,1349.5,10,10,1,1,2.5531611,2.5531611,2.299968,5.5669249999999995,3.5393082,3.5393082,2.5531611,2.5531611,2.299968,5.5669249999999995,3.5393082,3.5393082,1,0,0
799,1300_to_1399,1349.5,10,10,1,4,9.655834,9.655834,8.781496,25.308964,16.376158444444442,16.376158444444442,9.655834,9.655834,8.781496,25.308964,16.376158444444442,16.376158444444442,1,0,0
8,1300_to_1399,1349.5,10,10,1,1,1.4868976999999999,1.4868976999999999,1.255164,3.3774569999999997,2.4122885555555555,2.4122885555555555,1.4868976999999999,1.4868976999999999,1.255164,3.3774569999999997,2.4122885555555555,2.4122885555555555,1,0,0
829,1300_to_1399,1349.5,10,10,1,1,0.4421014,0.4421014,0.500067,1.074278,0.6616572888888889,0.6616572888888889,0.4421014,0.4421014,0.500067,1.074278,0.6616572888888889,0.6616572888888889,1,0,0
839,1300_to_1399,1349.5,10,10,1,1,6.0377705,6.0377705,9.326833,14.712274999999998,8.50756788888889,8.50756788888889,6.0377705,6.0377705,9.326833,14.712274999999998,8.50756788888889,8.50756788888889,1,0,0
844,1300_to_1399,1349.5,10,10,1,1,3.2952732999999994,3.2952732999999994,4.503653,9.251316,5.219169311111111,5.219169311111111,3.2952732999999994,3.2952732999999994,4.503653,9.251316,5.219169311111111,5.219169311111111,1,0,0
89,1300_to_1399,1349.5,10,10,1,2,2.6650506999999997,2.6650506999999997,5.600854,7.794961000000001,2.914280288888889,2.914280288888889,2.6650506999999997,2.6650506999999997,5.600854,7.794961000000001,2.914280288888889,2.914280288888889,1,0,0
91,1300_to_1399,1349.5,10,10,1,2,4.7729305,4.7729305,6.2399569999999995,10.657702,5.292149,5.292149,4.7729305,4.7729305,6.2399569999999995,10.657702,5.292149,5.292149,1,0,0
913,1300_to_1399,1349.5,10,10,1,1,2.1676716,2.1676716,2.304624,3.818257,1.9940439555555554,1.9940439555555554,2.1676716,2.1676716,2.304624,3.818257,1.9940439555555554,1.9940439555555554,1,0,0
966,1300_to_1399,1349.5,10,10,1,1,0.8896991,0.8896991,0.963987,1.737452,0.7755977111111112,0.7755977111111112,0.8896991,0.8896991,0.963987,1.737452,0.7755977111111112,0.7755977111111112,1,0,0
0,3200_to_3299,3249.5,10,10,1,2,8.0548286,8.0548286,6.301299,19.684407,12.03852328888889,12.03852328888889,8.0548286,8.0548286,6.301299,19.684407,12.03852328888889,12.03852328888889,1,0,0
10,3200_to_3299,3249.5,10,10,1,1,1.5597946,1.5597946,1.8666460000000002,2.5479890000000003,1.1675111555555557,1.1675111555555557,1.5597946,1.5597946,1.8666460000000002,2.5479890000000003,1.1675111555555557,1.1675111555555557,1,0,0
104,3200_to_3299,3249.5,10,10,1,2,3.081298,3.081298,5.172164,8.237094,3.499303022222222,3.499303022222222,3.081298,3.081298,5.172164,8.237094,3.499303022222222,3.499303022222222,1,0,0
11,3200_to_3299,3249.5,10,10,1,1,2.3639845999999998,2.3639845999999998,2.2839590000000003,5.356476,3.4466555555555556,3.4466555555555556,2.3639845999999998,2.3639845999999998,2.2839590000000003,5.356476,3.4466555555555556,3.4466555555555556,1,0,0
111,3200_to_3299,3249.5,10,10,1,1,2.8619364999999997,2.8619364999999997,3.590381,6.107626,3.5956339777777777,3.5956339777777777,2.8619364999999997,2.8619364999999997,3.590381,6.107626,3.5956339777777777,3.5956339777777777,1,0,0
115,3200_to_3299,3249.5,10,10,1,1,1.3460161000000002,1.3460161000000002,0.995534,3.5015820000000004,2.1271873555555554,2.1271873555555554,1.3460161000000002,1.3460161000000002,0.995534,3.5015820000000004,2.1271873555555554,2.1271873555555554,1,0,0
12,3200_to_3299,3249.5,10,10,1,2,1.4494407000000002,1.4494407000000002,2.172573,3.140402,1.8508666,1.8508666,1.4494407000000002,1.4494407000000002,2.172573,3.140402,1.8508666,1.8508666,1,0,0
135,3200_to_3299,3249.5,10,10,1,1,3.2631057999999995,3.2631057999999995,4.75897,7.166294,4.101215822222222,4.101215822222222,3.2631057999999995,3.2631057999999995,4.75897,7.166294,4.101215822222222,4.101215822222222,1,0,0
136,3200_to_3299,3249.5,10,10,1,1,3.9359937,3.9359937,3.161977,8.912078000000001,5.659524688888889,5.659524688888889,3.9359937,3.9359937,3.161977,8.912078000000001,5.659524688888889,5.659524688888889,1,0,0
14,3200_to_3299,3249.5,10,10,1,1,2.0903361000000005,2.0903361000000005,2.360857,5.797036,3.3098609111111115,3.3098609111111115,2.0903361000000005,2.0903361000000005,2.360857,5.797036,3.3098609111111115,3.3098609111111115,1,0,0
144,3200_to_3299,3249.5,10,10,1,1,0.46045610000000003,0.46045610000000003,0.382978,0.9961280000000001,0.6967834,0.6967834,0.46045610000000003,0.46045610000000003,0.382978,0.9961280000000001,0.6967834,0.6967834,1,0,0
178,3200_to_3299,3249.5,10,10,1,6,5.1905145,5.1905145,5.222847,10.218293,5.953931488888889,5.953931488888889,5.1905145,5.1905145,5.222847,10.218293,5.953931488888889,5.953931488888889,1,0,0
191,3200_to_3299,3249.5,10,10,2,2,0.8811007,0.28749725,1.422985,1.813859,0.8184238,0.3257494285714286,0.8811007,0.28749725,1.422985,1.813859,0.8184238,0.3257494285714286,0.8,0.2,0
204,3200_to_3299,3249.5,10,10,1,1,0.5128389999999999,0.5128389999999999,0.7621370000000001,1.167119,0.4729417777777778,0.4729417777777778,0.5128389999999999,0.5128389999999999,0.7621370000000001,1.167119,0.4729417777777778,0.4729417777777778,1,0,0
232,3200_to_3299,3249.5,10,10,1,1,0.8494632,0.8494632,0.870738,1.848599,1.2416556444444444,1.2416556444444444,0.8494632,0.8494632,0.870738,1.848599,1.2416556444444444,1.2416556444444444,1,0,0
236,3200_to_3299,3249.5,10,10,1,2,2.5081423000000003,2.5081423000000003,4.264546,5.670695,3.0224562444444447,3.0224562444444447,2.5081423000000003,2.5081423000000003,4.264546,5.670695,3.0224562444444447,3.0224562444444447,1,0,0
25,3200_to_3299,3249.5,10,10,1,5,7.0475317,7.0475317,5.877225,15.358747,9.795240555555555,9.795240555555555,7.0475317,7.0475317,5.877225,15.358747,9.795240555555555,9.795240555555555,1,0,0
