host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
256,5000_to_5099,5049.5,10,10,1,1,1.9402282999999998,1.9402282999999998,1.382211,4.721564,3.319550422222222,3.319550422222222,1.9402282999999998,1.9402282999999998,1.382211,4.721564,3.319550422222222,3.319550422222222,1,0,0,0
379,5000_to_5099,5049.5,10,10,1,1,0.7074814,0.7074814,1.074024,1.903593,1.1147354666666667,1.1147354666666667,0.7074814,0.7074814,1.074024,1.903593,1.1147354666666667,1.1147354666666667,1,0,0,0
443,5000_to_5099,5049.5,10,10,1,1,0.29660430000000004,0.29660430000000004,0.515845,0.7962819999999999,0.4144928666666667,0.4144928666666667,0.29660430000000004,0.29660430000000004,0.515845,0.7962819999999999,0.4144928666666667,0.4144928666666667,1,0,0,0
516,5000_to_5099,5049.5,10,10,1,1,2.3476213,2.3476213,3.204068,6.388545,3.945599177777778,3.945599177777778,2.3476213,2.3476213,3.204068,6.388545,3.945599177777778,3.945599177777778,1,0,0,0
581,5000_to_5099,5049.5,10,10,1,1,2.7212193,2.7212193,2.18895,6.724188,4.076015888888889,4.076015888888889,2.7212193,2.7212193,2.18895,6.724188,4.076015888888889,4.076015888888889,1,0,0,0
655,5000_to_5099,5049.5,10,10,1,1,0.024855799999999997,0.024855799999999997,0.047385,0.08061299999999999,0.04171417777777778,0.04171417777777778,0.024855799999999997,0.024855799999999997,0.047385,0.08061299999999999,0.04171417777777778,0.04171417777777778,1,0,0,0
719,5000_to_5099,5049.5,10,10,1,4,0.9364594,0.9364594,0.753014,2.3240469999999998,1.6153618666666667,1.6153618666666667,0.9364594,0.9364594,0.753014,2.3240469999999998,1.6153618666666667,1.6153618666666667,1,0,0,0
73,5000_to_5099,5049.5,10,10,2,7,4.393550199999999,5.151480714285715,6.4565470000000005,13.265714000000001,6.987642577777779,6.896444571428572,4.393550199999999,5.151480714285715,6.4565470000000005,13.265714000000001,6.987642577777779,6.896444571428572,0.7,0.3,0,0
739,5000_to_5099,5049.5,10,10,1,1,1.8982535999999999,1.8982535999999999,2.157658,4.514506,3.2159568,3.2159568,1.8982535999999999,1.8982535999999999,2.157658,4.514506,3.2159568,3.2159568,1,0,0,0
869,5000_to_5099,5049.5,10,10,1,1,1.2093756999999998,1.2093756999999998,1.276039,2.901776,2.0203185111111113,2.0203185111111113,1.2093756999999998,1.2093756999999998,1.276039,2.901776,2.0203185111111113,2.0203185111111113,1,0,0,0
881,5000_to_5099,5049.5,10,10,1,1,1.8539128999999999,1.8539128999999999,2.233467,4.728584,3.225300333333333,3.225300333333333,1.8539128999999999,1.8539128999999999,2.233467,4.728584,3.225300333333333,3.225300333333333,1,0,0,0
256,5100_to_5199,5149.5,10,10,1,1,1.8364062999999997,1.8364062999999997,1.276881,4.498937,3.0889977555555554,3.0889977555555554,1.8364062999999997,1.8364062999999997,1.276881,4.498937,3.0889977555555554,3.0889977555555554,1,0,0,0
379,5100_to_5199,5149.5,10,10,1,1,0.649646,0.649646,1.071206,1.8810830000000003,1.0751592444444444,1.0751592444444444,0.649646,0.649646,1.071206,1.8810830000000003,1.0751592444444444,1.0751592444444444,1,0,0,0
443,5100_to_5199,5149.5,10,10,1,1,0.25697430000000004,0.25697430000000004,0.51082,0.736034,0.3574898444444444,0.3574898444444444,0.25697430000000004,0.25697430000000004,0.51082,0.736034,0.3574898444444444,0.3574898444444444,1,0,0,0
516,5100_to_5199,5149.5,10,10,1,1,2.2004178,2.2004178,1.8479649999999999,4.896605,3.3591306666666667,3.3591306666666667,2.2004178,2.2004178,1.8479649999999999,4.896605,3.3591306666666667,3.3591306666666667,1,0,0,0
581,5100_to_5199,5149.5,10,10,1,1,1.8842212999999997,1.8842212999999997,1.513422,4.344119000000001,3.0149182000000003,3.0149182000000003,1.8842212999999997,1.8842212999999997,1.513422,4.344119000000001,3.0149182000000003,3.0149182000000003,1,0,0,0
655,5100_to_5199,5149.5,10,10,1,1,0.0244094,0.0244094,0.055999,0.07972599999999999,0.038175244444444444,0.038175244444444444,0.0244094,0.0244094,0.055999,0.07972599999999999,0.038175244444444444,0.038175244444444444,1,0,0,0
719,5100_to_5199,5149.5,10,10,1,3,1.0328943000000002,1.0328943000000002,0.980199,2.6416109999999997,1.645250288888889,1.645250288888889,1.0328943000000002,1.0328943000000002,0.980199,2.6416109999999997,1.645250288888889,1.645250288888889,1,0,0,0
73,5100_to_5199,5149.5,10,10,2,7,3.7597584,4.511645333333333,4.732972,9.807950000000002,6.008418088888889,5.4687264,3.7597584,4.511645333333333,4.732972,9.807950000000002,6.008418088888889,5.4687264,0.6,0.4,0,0
739,5100_to_5199,5149.5,10,10,1,1,1.5516254999999997,1.5516254999999997,1.306338,3.328359,2.4912746444444442,2.4912746444444442,1.5516254999999997,1.5516254999999997,1.306338,3.328359,2.4912746444444442,2.4912746444444442,1,0,0,0
869,5100_to_5199,5149.5,10,10,1,1,1.1082953,1.1082953,1.003413,2.549872,1.9076445555555557,1.9076445555555557,1.1082953,1.1082953,1.003413,2.549872,1.9076445555555557,1.9076445555555557,1,0,0,0
881,5100_to_5199,5149.5,10,10,1,1,1.4888876,1.4888876,1.541652,3.576429,2.615561733333333,2.615561733333333,1.4888876,1.4888876,1.541652,3.576429,2.615561733333333,2.615561733333333,1,0,0,0
256,5200_to_5299,5249.5,10,10,1,1,2.0215666,2.0215666,2.101369,5.042982,3.4044632444444445,3.4044632444444445,2.0215666,2.0215666,2.101369,5.042982,3.4044632444444445,3.4044632444444445,1,0,0,0
379,5200_to_5299,5249.5,10,10,1,1,0.6309009999999998,0.6309009999999998,0.638849,1.4223469999999998,1.059493911111111,1.059493911111111,0.6309009999999998,0.6309009999999998,0.638849,1.4223469999999998,1.059493911111111,1.059493911111111,1,0,0,0
443,5200_to_5299,5249.5,10,10,1,1,0.32521009999999995,0.32521009999999995,0.409315,0.7097519999999999,0.39985055555555554,0.39985055555555554,0.32521009999999995,0.32521009999999995,0.409315,0.7097519999999999,0.39985055555555554,0.39985055555555554,1,0,0,0
516,5200_to_5299,5249.5,10,10,1,1,2.7200652999999995,2.7200652999999995,2.758326,6.322288,4.106437933333333,4.106437933333333,2.7200652999999995,2.7200652999999995,2.758326,6.322288,4.106437933333333,4.106437933333333,1,0,0,0
581,5200_to_5299,5249.5,10,10,1,1,2.2405676,2.2405676,1.826188,5.584236,3.364132,3.364132,2.2405676,2.2405676,1.826188,5.584236,3.364132,3.364132,1,0,0,0
655,5200_to_5299,5249.5,10,10,1,1,0.0303179,0.0303179,0.071534,0.10600200000000001,0.046500066666666666,0.046500066666666666,0.0303179,0.0303179,0.071534,0.10600200000000001,0.046500066666666666,0.046500066666666666,1,0,0,0
719,5200_to_5299,5249.5,10,10,1,5,1.0581320999999997,1.0581320999999997,1.007219,2.9691929999999997,1.7474419333333333,1.7474419333333333,1.0581320999999997,1.0581320999999997,1.007219,2.9691929999999997,1.7474419333333333,1.7474419333333333,1,0,0,0
73,5200_to_5299,5249.5,10,10,2,7,4.212880200000001,4.860624499999999,5.132153,10.687884,6.8009348888888885,5.8159826,4.212880200000001,4.860624499999999,5.132153,10.687884,6.8009348888888885,5.8159826,0.6,0.4,0,0
739,5200_to_5299,5249.5,10,10,1,1,1.8028074999999997,1.8028074999999997,1.8502299999999998,3.851276,3.0437739777777777,3.0437739777777777,1.8028074999999997,1.8028074999999997,1.8502299999999998,3.851276,3.0437739777777777,3.0437739777777777,1,0,0,0
869,5200_to_5299,5249.5,10,10,1,1,1.6219311,1.6219311,1.373641,3.159398,2.302311088888889,2.302311088888889,1.6219311,1.6219311,1.373641,3.159398,2.302311088888889,2.302311088888889,1,0,0,0
881,5200_to_5299,5249.5,10,10,1,1,1.4553652,1.4553652,2.023268,4.306419999999999,2.6102300888888887,2.6102300888888887,1.4553652,1.4553652,2.023268,4.306419999999999,2.6102300888888887,2.6102300888888887,1,0,0,0
256,5300_to_5399,5349.5,10,10,1,1,1.7090671,1.7090671,1.116046,4.85535,2.910953088888889,2.910953088888889,1.7090671,1.7090671,1.116046,4.85535,2.910953088888889,2.910953088888889,1,0,0,0
379,5300_to_5399,5349.5,10,10,1,1,0.6257812999999999,0.6257812999999999,0.983383,1.6832509999999998,1.0710657555555556,1.0710657555555556,0.6257812999999999,0.6257812999999999,0.983383,1.6832509999999998,1.0710657555555556,1.0710657555555556,1,0,0,0
443,5300_to_5399,5349.5,10,10,1,1,0.255011,0.255011,0.420984,0.689731,0.3586626666666667,0.3586626666666667,0.255011,0.255011,0.420984,0.689731,0.3586626666666667,0.3586626666666667,1,0,0,0
516,5300_to_5399,5349.5,10,10,1,1,2.7093838999999997,2.7093838999999997,2.536998,6.982541,4.107966155555555,4.107966155555555,2.7093838999999997,2.7093838999999997,2.536998,6.982541,4.107966155555555,4.107966155555555,1,0,0,0
581,5300_to_5399,5349.5,10,10,1,1,2.0782857,2.0782857,2.134137,5.6489519999999995,3.3019868666666667,3.3019868666666667,2.0782857,2.0782857,2.134137,5.6489519999999995,3.3019868666666667,3.3019868666666667,1,0,0,0
655,5300_to_5399,5349.5,10,10,1,1,0.027326899999999998,0.027326899999999998,0.055109,0.092564,0.044775,0.044775,0.027326899999999998,0.027326899999999998,0.055109,0.092564,0.044775,0.044775,1,0,0,0
719,5300_to_5399,5349.5,10,10,1,5,1.0493719000000001,1.0493719000000001,0.731617,2.408662,1.5582212222222223,1.5582212222222223,1.0493719000000001,1.0493719000000001,0.731617,2.408662,1.5582212222222223,1.5582212222222223,1,0,0,0
73,5300_to_5399,5349.5,10,10,2,7,3.9864312000000006,4.5868028333333335,4.6344900000000004,9.765654,6.293099644444444,5.381472466666667,3.9864312000000006,4.5868028333333335,4.6344900000000004,9.765654,6.293099644444444,5.381472466666667,0.6,0.4,0,0
739,5300_to_5399,5349.5,10,10,1,1,1.6363165,1.6363165,1.717075,3.608073,2.725078822222222,2.725078822222222,1.6363165,1.6363165,1.717075,3.608073,2.725078822222222,2.725078822222222,1,0,0,0
869,5300_to_5399,5349.5,10,10,1,1,1.1890705,1.1890705,1.269179,2.87002,2.0450502444444445,2.0450502444444445,1.1890705,1.1890705,1.269179,2.87002,2.0450502444444445,2.0450502444444445,1,0,0,0
881,5300_to_5399,5349.5,10,10,1,1,1.6698798,1.6698798,2.136461,4.437790000000001,2.9336797333333333,2.9336797333333333,1.6698798,1.6698798,2.136461,4.437790000000001,2.9336797333333333,2.9336797333333333,1,0,0,0
256,5400_to_5499,5449.5,10,10,1,1,2.0998241,2.0998241,1.53057,5.137031,3.5579261555555557,3.5579261555555557,2.0998241,2.0998241,1.53057,5.137031,3.5579261555555557,3.5579261555555557,1,0,0,0
379,5400_to_5499,5449.5,10,10,1,1,0.6902280000000001,0.6902280000000001,0.952186,1.791653,1.1276945777777778,1.1276945777777778,0.6902280000000001,0.6902280000000001,0.952186,1.791653,1.1276945777777778,1.1276945777777778,1,0,0,0
443,5400_to_5499,5449.5,10,10,1,1,0.35034959999999993,0.35034959999999993,0.518621,0.7781340000000001,0.37924213333333334,0.37924213333333334,0.35034959999999993,0.35034959999999993,0.518621,0.7781340000000001,0.37924213333333334,0.37924213333333334,1,0,0,0
516,5400_to_5499,5449.5,10,10,1,1,2.352487,2.352487,2.339716,5.687399,3.8212714666666665,3.8212714666666665,2.352487,2.352487,2.339716,5.687399,3.8212714666666665,3.8212714666666665,1,0,0,0
581,5400_to_5499,5449.5,10,10,1,1,2.2767809,2.2767809,2.366042,6.679553,3.492186022222222,3.492186022222222,2.2767809,2.2767809,2.366042,6.679553,3.492186022222222,3.492186022222222,1,0,0,0
655,5400_to_5499,5449.5,10,10,1,1,0.024043799999999997,0.024043799999999997,0.052503,0.07989500000000001,0.038479822222222224,0.038479822222222224,0.024043799999999997,0.024043799999999997,0.052503,0.07989500000000001,0.038479822222222224,0.038479822222222224,1,0,0,0
719,5400_to_5499,5449.5,10,10,1,3,1.1301183,1.1301183,0.980539,2.729062,1.7150232222222224,1.7150232222222224,1.1301183,1.1301183,0.980539,2.729062,1.7150232222222224,1.7150232222222224,1,0,0,0
73,5400_to_5499,5449.5,10,10,2,8,4.108130000000001,4.205179333333333,4.812362,10.695589,6.692369733333333,5.4782084,4.108130000000001,4.205179333333333,4.812362,10.695589,6.692369733333333,5.4782084,0.6,0.4,0,0
739,5400_to_5499,5449.5,10,10,1,1,1.5319785000000001,1.5319785000000001,1.538707,3.755252,2.808332288888889,2.808332288888889,1.5319785000000001,1.5319785000000001,1.538707,3.755252,2.808332288888889,2.808332288888889,1,0,0,0
869,5400_to_5499,5449.5,10,10,1,1,1.2986455000000001,1.2986455000000001,1.437064,2.88222,1.9383954444444444,1.9383954444444444,1.2986455000000001,1.2986455000000001,1.437064,2.88222,1.9383954444444444,1.9383954444444444,1,0,0,0
881,5400_to_5499,5449.5,10,10,1,1,1.5047414000000001,1.5047414000000001,1.685306,3.435816,2.482960088888889,2.482960088888889,1.5047414000000001,1.5047414000000001,1.685306,3.435816,2.482960088888889,2.482960088888889,1,0,0,0
256,5500_to_5599,5549.5,10,10,1,1,2.2042861,2.2042861,1.759112,5.339320000000001,3.6690259333333333,3.6690259333333333,2.2042861,2.2042861,1.759112,5.339320000000001,3.6690259333333333,3.6690259333333333,1,0,0,0
379,5500_to_5599,5549.5,10,10,1,1,0.8999499999999999,0.8999499999999999,0.878737,1.854682,1.242343688888889,1.242343688888889,0.8999499999999999,0.8999499999999999,0.878737,1.854682,1.242343688888889,1.242343688888889,1,0,0,0
443,5500_to_5599,5549.5,10,10,1,1,0.33716440000000003,0.33716440000000003,0.52683,0.813198,0.40117026666666666,0.40117026666666666,0.33716440000000003,0.33716440000000003,0.52683,0.813198,0.40117026666666666,0.40117026666666666,1,0,0,0
516,5500_to_5599,5549.5,10,10,1,1,3.1777332,3.1777332,2.352188,7.780243999999999,5.016531955555555,5.016531955555555,3.1777332,3.1777332,2.352188,7.780243999999999,5.016531955555555,5.016531955555555,1,0,0,0
581,5500_to_5599,5549.5,10,10,1,1,2.5254923000000002,2.5254923000000002,2.230062,5.779774,3.814344511111111,3.814344511111111,2.5254923000000002,2.5254923000000002,2.230062,5.779774,3.814344511111111,3.814344511111111,1,0,0,0
655,5500_to_5599,5549.5,10,10,2,2,0.029090099999999997,0.012336666666666668,0.054301,0.09139299999999999,0.04676806666666666,0.012639599999999999,0.029090099999999997,0.012336666666666668,0.054301,0.09139299999999999,0.04676806666666666,0.012639599999999999,0.6,0.4,0,0
719,5500_to_5599,5549.5,10,10,1,3,1.4842076,1.4842076,1.255121,3.402099,2.1885222222222223,2.1885222222222223,1.4842076,1.4842076,1.255121,3.402099,2.1885222222222223,2.1885222222222223,1,0,0,0
73,5500_to_5599,5549.5,10,10,2,8,5.0581251,5.7191315000000005,6.203847,11.898012999999999,7.942948244444444,6.589506599999999,5.0581251,5.7191315000000005,6.203847,11.898012999999999,7.942948244444444,6.589506599999999,0.6,0.4,0,0
739,5500_to_5599,5549.5,10,10,1,1,2.1118671,2.1118671,1.666718,4.46455,3.5289002,3.5289002,2.1118671,2.1118671,1.666718,4.46455,3.5289002,3.5289002,1,0,0,0
869,5500_to_5599,5549.5,10,10,1,1,1.6430976000000002,1.6430976000000002,1.135541,3.486085,2.6158513333333335,2.6158513333333335,1.6430976000000002,1.6430976000000002,1.135541,3.486085,2.6158513333333335,2.6158513333333335,1,0,0,0
881,5500_to_5599,5549.5,10,10,1,1,1.9905245,1.9905245,3.162472,5.529325,3.5414474,3.5414474,1.9905245,1.9905245,3.162472,5.529325,3.5414474,3.5414474,1,0,0,0
256,5600_to_5699,5649.5,10,10,1,1,1.7505962999999998,1.7505962999999998,1.178804,4.264230999999999,2.961384911111111,2.961384911111111,1.7505962999999998,1.7505962999999998,1.178804,4.264230999999999,2.961384911111111,2.961384911111111,1,0,0,0
379,5600_to_5699,5649.5,10,10,1,1,0.5496974,0.5496974,0.786215,1.448783,0.9322750666666667,0.9322750666666667,0.5496974,0.5496974,0.786215,1.448783,0.9322750666666667,0.9322750666666667,1,0,0,0
443,5600_to_5699,5649.5,10,10,1,1,0.2555423,0.2555423,0.468125,0.7527360000000001,0.39487295555555557,0.39487295555555557,0.2555423,0.2555423,0.468125,0.7527360000000001,0.39487295555555557,0.39487295555555557,1,0,0,0
516,5600_to_5699,5649.5,10,10,1,1,2.3667096999999995,2.3667096999999995,2.791545,5.743779000000001,3.843386377777778,3.843386377777778,2.3667096999999995,2.3667096999999995,2.791545,5.743779000000001,3.843386377777778,3.843386377777778,1,0,0,0
581,5600_to_5699,5649.5,10,10,1,1,2.0219147,2.0219147,1.831416,5.028717,3.287179,3.287179,2.0219147,2.0219147,1.831416,5.028717,3.287179,3.287179,1,0,0,0
655,5600_to_5699,5649.5,10,10,1,1,0.021862800000000005,0.021862800000000005,0.048006,0.068992,0.033429511111111115,0.033429511111111115,0.021862800000000005,0.021862800000000005,0.048006,0.068992,0.033429511111111115,0.033429511111111115,1,0,0,0
719,5600_to_5699,5649.5,10,10,1,5,0.9831312000000001,0.9831312000000001,0.8047,2.145227,1.484050088888889,1.484050088888889,0.9831312000000001,0.9831312000000001,0.8047,2.145227,1.484050088888889,1.484050088888889,1,0,0,0
73,5600_to_5699,5649.5,10,10,2,7,3.826973400000001,4.350493285714285,5.137219,10.161838,6.097938,5.866744761904762,3.826973400000001,4.350493285714285,5.137219,10.161838,6.097938,5.866744761904762,0.7,0.3,0,0
739,5600_to_5699,5649.5,10,10,1,1,1.6180192000000002,1.6180192000000002,1.414156,3.478352,2.6894201333333334,2.6894201333333334,1.6180192000000002,1.6180192000000002,1.414156,3.478352,2.6894201333333334,2.6894201333333334,1,0,0,0
869,5600_to_5699,5649.5,10,10,1,1,1.1181271000000002,1.1181271000000002,1.050523,2.866598,1.938305,1.938305,1.1181271000000002,1.1181271000000002,1.050523,2.866598,1.938305,1.938305,1,0,0,0
881,5600_to_5699,5649.5,10,10,1,1,1.6258585,1.6258585,1.833929,3.882323,2.960367222222222,2.960367222222222,1.6258585,1.6258585,1.833929,3.882323,2.960367222222222,2.960367222222222,1,0,0,0
256,5700_to_5799,5749.5,10,10,1,1,1.6245848999999999,1.6245848999999999,1.443899,4.6338230000000005,2.778707088888889,2.778707088888889,1.6245848999999999,1.6245848999999999,1.443899,4.6338230000000005,2.778707088888889,2.778707088888889,1,0,0,0
379,5700_to_5799,5749.5,10,10,1,1,0.6787304000000001,0.6787304000000001,0.837095,1.675935,1.0983027555555556,1.0983027555555556,0.6787304000000001,0.6787304000000001,0.837095,1.675935,1.0983027555555556,1.0983027555555556,1,0,0,0
443,5700_to_5799,5749.5,10,10,1,1,0.2973438,0.2973438,0.42079099999999997,0.696595,0.37087133333333333,0.37087133333333333,0.2973438,0.2973438,0.42079099999999997,0.696595,0.37087133333333333,0.37087133333333333,1,0,0,0
516,5700_to_5799,5749.5,10,10,1,1,2.2939907,2.2939907,2.531379,6.1942699999999995,3.525335533333333,3.525335533333333,2.2939907,2.2939907,2.531379,6.1942699999999995,3.525335533333333,3.525335533333333,1,0,0,0
581,5700_to_5799,5749.5,10,10,1,1,1.8490989,1.8490989,1.692093,5.14726,3.007248688888889,3.007248688888889,1.8490989,1.8490989,1.692093,5.14726,3.007248688888889,3.007248688888889,1,0,0,0
655,5700_to_5799,5749.5,10,10,2,2,0.0459034,0.02923366666666667,0.057062,0.091169,0.0470924,0.046114333333333334,0.0459034,0.02923366666666667,0.057062,0.091169,0.0470924,0.046114333333333334,0.9,0.1,0,0
719,5700_to_5799,5749.5,10,10,1,3,0.9761251,0.9761251,0.851281,2.769088,1.6218163333333333,1.6218163333333333,0.9761251,0.9761251,0.851281,2.769088,1.6218163333333333,1.6218163333333333,1,0,0,0
73,5700_to_5799,5749.5,10,10,2,9,4.2067573000000005,4.334183666666667,4.241077000000001,10.808104,6.7219202000000005,5.235395733333334,4.2067573000000005,4.334183666666667,4.241077000000001,10.808104,6.7219202000000005,5.235395733333334,0.6,0.4,0,0
739,5700_to_5799,5749.5,10,10,1,1,1.3797782,1.3797782,1.325188,3.378736,2.4161069333333334,2.4161069333333334,1.3797782,1.3797782,1.325188,3.378736,2.4161069333333334,2.4161069333333334,1,0,0,0
869,5700_to_5799,5749.5,10,10,1,1,1.3176459,1.3176459,1.438228,3.4051340000000003,2.268148422222222,2.268148422222222,1.3176459,1.3176459,1.438228,3.4051340000000003,2.268148422222222,2.268148422222222,1,0,0,0
881,5700_to_5799,5749.5,10,10,1,1,1.6770461,1.6770461,2.020788,4.346679,2.971295177777778,2.971295177777778,1.6770461,1.6770461,2.020788,4.346679,2.971295177777778,2.971295177777778,1,0,0,0
256,5800_to_5899,5849.5,10,10,1,1,1.8100326000000002,1.8100326000000002,2.35753,4.6680269999999995,3.1870705333333333,3.1870705333333333,1.8100326000000002,1.8100326000000002,2.35753,4.6680269999999995,3.1870705333333333,3.1870705333333333,1,0,0,0
379,5800_to_5899,5849.5,10,10,1,1,0.7300192000000001,0.7300192000000001,1.070086,1.9372440000000002,1.1082272888888889,1.1082272888888889,0.7300192000000001,0.7300192000000001,1.070086,1.9372440000000002,1.1082272888888889,1.1082272888888889,1,0,0,0
443,5800_to_5899,5849.5,10,10,1,1,0.2768452,0.2768452,0.429842,0.6896089999999999,0.37302324444444446,0.37302324444444446,0.2768452,0.2768452,0.429842,0.6896089999999999,0.37302324444444446,0.37302324444444446,1,0,0,0
516,5800_to_5899,5849.5,10,10,1,1,3.0422632000000003,3.0422632000000003,3.026397,6.874402,4.5662556,4.5662556,3.0422632000000003,3.0422632000000003,3.026397,6.874402,4.5662556,4.5662556,1,0,0,0
581,5800_to_5899,5849.5,10,10,1,1,2.8101310999999995,2.8101310999999995,2.567928,6.970972,4.3400266,4.3400266,2.8101310999999995,2.8101310999999995,2.567928,6.970972,4.3400266,4.3400266,1,0,0,0
655,5800_to_5899,5849.5,10,10,1,1,0.0326846,0.0326846,0.042103,0.074287,0.03342155555555556,0.03342155555555556,0.0326846,0.0326846,0.042103,0.074287,0.03342155555555556,0.03342155555555556,1,0,0,0
719,5800_to_5899,5849.5,10,10,1,3,1.066475,1.066475,1.015938,2.768531,1.7817878666666667,1.7817878666666667,1.066475,1.066475,1.015938,2.768531,1.7817878666666667,1.7817878666666667,1,0,0,0
73,5800_to_5899,5849.5,10,10,2,8,4.7326101000000005,5.2306835000000005,6.043061000000001,11.934622000000001,7.5760664222222225,6.112832066666667,4.7326101000000005,5.2306835000000005,6.043061000000001,11.934622000000001,7.5760664222222225,6.112832066666667,0.6,0.4,0,0
739,5800_to_5899,5849.5,10,10,1,1,1.8226474,1.8226474,1.868478,4.595175,3.0819576444444445,3.0819576444444445,1.8226474,1.8226474,1.868478,4.595175,3.0819576444444445,3.0819576444444445,1,0,0,0
869,5800_to_5899,5849.5,10,10,1,1,1.5156274,1.5156274,1.380582,3.3287560000000003,2.428902,2.428902,1.5156274,1.5156274,1.380582,3.3287560000000003,2.428902,2.428902,1,0,0,0
881,5800_to_5899,5849.5,10,10,1,1,1.8738483,1.8738483,2.068323,4.761800000000001,3.2444185111111112,3.2444185111111112,1.8738483,1.8738483,2.068323,4.761800000000001,3.2444185111111112,3.2444185111111112,1,0,0,0
256,5900_to_5999,5949.5,10,10,1,1,1.7232084999999997,1.7232084999999997,1.428102,4.558174,2.954584511111111,2.954584511111111,1.7232084999999997,1.7232084999999997,1.428102,4.558174,2.954584511111111,2.954584511111111,1,0,0,0
379,5900_to_5999,5949.5,10,10,1,1,0.6295051999999999,0.6295051999999999,0.8513649999999999,1.5129569999999999,1.0303634666666666,1.0303634666666666,0.6295051999999999,0.6295051999999999,0.8513649999999999,1.5129569999999999,1.0303634666666666,1.0303634666666666,1,0,0,0
443,5900_to_5999,5949.5,10,10,1,1,0.3421817,0.3421817,0.355703,0.597288,0.37768033333333334,0.37768033333333334,0.3421817,0.3421817,0.355703,0.597288,0.37768033333333334,0.37768033333333334,1,0,0,0
516,5900_to_5999,5949.5,10,10,1,2,2.3057791,2.3057791,1.92142,5.386990999999999,3.6667241555555554,3.6667241555555554,2.3057791,2.3057791,1.92142,5.386990999999999,3.6667241555555554,3.6667241555555554,1,0,0,0
581,5900_to_5999,5949.5,10,10,1,1,2.0576715,2.0576715,1.94548,5.231617,3.203318688888889,3.203318688888889,2.0576715,2.0576715,1.94548,5.231617,3.203318688888889,3.203318688888889,1,0,0,0
655,5900_to_5999,5949.5,10,10,1,1,0.0179001,0.0179001,0.047696,0.07347300000000001,0.030196422222222224,0.030196422222222224,0.0179001,0.0179001,0.047696,0.07347300000000001,0.030196422222222224,0.030196422222222224,1,0,0,0
719,5900_to_5999,5949.5,10,10,1,4,1.0139471000000002,1.0139471000000002,0.839277,2.7537040000000004,1.5829009555555555,1.5829009555555555,1.0139471000000002,1.0139471000000002,0.839277,2.7537040000000004,1.5829009555555555,1.5829009555555555,1,0,0,0
73,5900_to_5999,5949.5,10,10,2,8,3.6900619999999997,4.153243142857143,4.458716,9.140096,5.853461866666667,5.524078095238095,3.6900619999999997,4.153243142857143,4.458716,9.140096,5.853461866666667,5.524078095238095,0.7,0.3,0,0
739,5900_to_5999,5949.5,10,10,1,1,1.4794416000000001,1.4794416000000001,1.445544,3.4350709999999998,2.3931597333333334,2.3931597333333334,1.4794416000000001,1.4794416000000001,1.445544,3.4350709999999998,2.3931597333333334,2.3931597333333334,1,0,0,0
869,5900_to_5999,5949.5,10,10,1,1,1.0940533000000001,1.0940533000000001,0.91904,2.498704,1.9221557555555555,1.9221557555555555,1.0940533000000001,1.0940533000000001,0.91904,2.498704,1.9221557555555555,1.9221557555555555,1,0,0,0
881,5900_to_5999,5949.5,10,10,1,1,1.5475599,1.5475599,1.939984,3.9920910000000003,2.7132861999999998,2.7132861999999998,1.5475599,1.5475599,1.939984,3.9920910000000003,2.7132861999999998,2.7132861999999998,1,0,0,0
256,6000_to_6099,6049.5,10,10,1,1,1.7246823,1.7246823,1.108333,4.3272829999999995,2.8422138444444442,2.8422138444444442,1.7246823,1.7246823,1.108333,4.3272829999999995,2.8422138444444442,2.8422138444444442,1,0,0,0
379,6000_to_6099,6049.5,10,10,1,1,0.6128401,0.6128401,0.923743,1.7751649999999999,1.0333473555555555,1.0333473555555555,0.6128401,0.6128401,0.923743,1.7751649999999999,1.0333473555555555,1.0333473555555555,1,0,0,0
443,6000_to_6099,6049.5,10,10,1,1,0.2987691,0.2987691,0.399836,0.6456350000000001,0.3429116222222222,0.3429116222222222,0.2987691,0.2987691,0.399836,0.6456350000000001,0.3429116222222222,0.3429116222222222,1,0,0,0
516,6000_to_6099,6049.5,10,10,1,1,2.3614317,2.3614317,1.942594,5.266251,3.6072389555555553,3.6072389555555553,2.3614317,2.3614317,1.942594,5.266251,3.6072389555555553,3.6072389555555553,1,0,0,0
581,6000_to_6099,6049.5,10,10,1,1,2.0134689,2.0134689,1.585116,4.766107,3.022224911111111,3.022224911111111,2.0134689,2.0134689,1.585116,4.766107,3.022224911111111,3.022224911111111,1,0,0,0
655,6000_to_6099,6049.5,10,10,1,1,0.05320009999999999,0.05320009999999999,0.073452,0.101023,0.04630588888888889,0.04630588888888889,0.05320009999999999,0.05320009999999999,0.073452,0.101023,0.04630588888888889,0.04630588888888889,1,0,0,0
719,6000_to_6099,6049.5,10,10,1,3,1.0318301,1.0318301,0.86004,2.376973,1.5619979333333334,1.5619979333333334,1.0318301,1.0318301,0.86004,2.376973,1.5619979333333334,1.5619979333333334,1,0,0,0
