host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
114,4800_to_4899,4849.5,5,5,1,4,1.7699655999999997,1.7699655999999997,1.755974,4.1955540000000004,3.0678710000000002,3.0678710000000002,1.7699655999999997,1.7699655999999997,1.755974,4.1955540000000004,3.0678710000000002,3.0678710000000002,1,0,0
115,4800_to_4899,4849.5,5,5,1,1,0.7874568,0.7874568,0.649784,1.7235230000000001,1.1516612000000002,1.1516612000000002,0.7874568,0.7874568,0.649784,1.7235230000000001,1.1516612000000002,1.1516612000000002,1,0,0
139,4800_to_4899,4849.5,5,5,1,1,0.5670264,0.5670264,0.8869389999999999,1.318628,0.7828722,0.7828722,0.5670264,0.5670264,0.8869389999999999,1.318628,0.7828722,0.7828722,1,0,0
174,4800_to_4899,4849.5,5,5,1,2,3.5137744000000004,3.5137744000000004,3.787517,7.017618,4.7739008,4.7739008,3.5137744000000004,3.5137744000000004,3.787517,7.017618,4.7739008,4.7739008,1,0,0
19,4800_to_4899,4849.5,5,5,2,3,4.697419399999999,3.1953153333333333,4.261703,10.221601999999999,7.5365072,6.293663333333333,4.697419399999999,3.1953153333333333,4.261703,10.221601999999999,7.5365072,6.293663333333333,0.6,0.4,0
293,4800_to_4899,4849.5,5,5,1,1,1.620544,1.620544,1.860749,4.245558,2.7656124,2.7656124,1.620544,1.620544,1.860749,4.245558,2.7656124,2.7656124,1,0,0
351,4800_to_4899,4849.5,5,5,1,1,0.49963100000000005,0.49963100000000005,0.336699,1.1713410000000002,0.8754040000000001,0.8754040000000001,0.49963100000000005,0.49963100000000005,0.336699,1.1713410000000002,0.8754040000000001,0.8754040000000001,1,0,0
469,4800_to_4899,4849.5,5,5,1,1,0.723609,0.723609,0.888557,1.387367,1.0327184,1.0327184,0.723609,0.723609,0.888557,1.387367,1.0327184,1.0327184,1,0,0
59,4800_to_4899,4849.5,5,5,1,1,0.33812040000000004,0.33812040000000004,0.33122,0.84877,0.5870728000000001,0.5870728000000001,0.33812040000000004,0.33812040000000004,0.33122,0.84877,0.5870728000000001,0.5870728000000001,1,0,0
598,4800_to_4899,4849.5,5,5,1,1,0.6378980000000001,0.6378980000000001,0.849971,1.3171680000000001,0.7369238,0.7369238,0.6378980000000001,0.6378980000000001,0.849971,1.3171680000000001,0.7369238,0.7369238,1,0,0
672,4800_to_4899,4849.5,5,5,1,3,2.6313202,2.6313202,3.063546,5.959232,5.069017,5.069017,2.6313202,2.6313202,3.063546,5.959232,5.069017,5.069017,1,0,0
943,4800_to_4899,4849.5,5,5,1,1,1.7611733999999999,1.7611733999999999,1.600193,4.225397,3.0621546,3.0621546,1.7611733999999999,1.7611733999999999,1.600193,4.225397,3.0621546,3.0621546,1,0,0
114,4900_to_4999,4949.5,5,5,1,4,1.4020768000000001,1.4020768000000001,1.281698,3.1157649999999997,2.2308795999999997,2.2308795999999997,1.4020768000000001,1.4020768000000001,1.281698,3.1157649999999997,2.2308795999999997,2.2308795999999997,1,0,0
115,4900_to_4999,4949.5,5,5,1,1,0.3842038,0.3842038,0.383293,0.803788,0.6193772,0.6193772,0.3842038,0.3842038,0.383293,0.803788,0.6193772,0.6193772,1,0,0
139,4900_to_4999,4949.5,5,5,1,1,0.3445642,0.3445642,0.488673,0.8256730000000001,0.505914,0.505914,0.3445642,0.3445642,0.488673,0.8256730000000001,0.505914,0.505914,1,0,0
174,4900_to_4999,4949.5,5,5,1,2,1.5013208,1.5013208,1.73917,3.030192,2.2397766,2.2397766,1.5013208,1.5013208,1.73917,3.030192,2.2397766,2.2397766,1,0,0
19,4900_to_4999,4949.5,5,5,1,3,2.4670588,2.4670588,2.756837,5.7732030000000005,4.0239348,4.0239348,2.4670588,2.4670588,2.756837,5.7732030000000005,4.0239348,4.0239348,1,0,0
293,4900_to_4999,4949.5,5,5,1,1,1.0019508,1.0019508,1.126403,2.814387,1.746161,1.746161,1.0019508,1.0019508,1.126403,2.814387,1.746161,1.746161,1,0,0
351,4900_to_4999,4949.5,5,5,1,1,0.3263636,0.3263636,0.249077,0.58351,0.5061126,0.5061126,0.3263636,0.3263636,0.249077,0.58351,0.5061126,0.5061126,1,0,0
469,4900_to_4999,4949.5,5,5,1,1,0.41545319999999997,0.41545319999999997,0.529388,0.9301339999999999,0.6236906,0.6236906,0.41545319999999997,0.41545319999999997,0.529388,0.9301339999999999,0.6236906,0.6236906,1,0,0
59,4900_to_4999,4949.5,5,5,1,1,0.197737,0.197737,0.158131,0.44881400000000005,0.3350128,0.3350128,0.197737,0.197737,0.158131,0.44881400000000005,0.3350128,0.3350128,1,0,0
598,4900_to_4999,4949.5,5,5,1,1,0.42992320000000006,0.42992320000000006,0.39132100000000003,0.7639500000000001,0.47931440000000003,0.47931440000000003,0.42992320000000006,0.42992320000000006,0.39132100000000003,0.7639500000000001,0.47931440000000003,0.47931440000000003,1,0,0
672,4900_to_4999,4949.5,5,5,1,3,1.6254272,1.6254272,1.653404,3.790111,2.7959644,2.7959644,1.6254272,1.6254272,1.653404,3.790111,2.7959644,2.7959644,1,0,0
943,4900_to_4999,4949.5,5,5,1,2,1.1604572000000002,1.1604572000000002,1.045183,2.9594139999999998,1.9485956,1.9485956,1.1604572000000002,1.1604572000000002,1.045183,2.9594139999999998,1.9485956,1.9485956,1,0,0
114,5000_to_5099,5049.5,5,5,1,4,1.5687842,1.5687842,1.460984,3.9479949999999997,2.572604,2.572604,1.5687842,1.5687842,1.460984,3.9479949999999997,2.572604,2.572604,1,0,0
115,5000_to_5099,5049.5,5,5,1,1,0.4045954,0.4045954,0.482031,1.010433,0.6436618,0.6436618,0.4045954,0.4045954,0.482031,1.010433,0.6436618,0.6436618,1,0,0
139,5000_to_5099,5049.5,5,5,1,1,0.5001342,0.5001342,0.505392,0.973349,0.614215,0.614215,0.5001342,0.5001342,0.505392,0.973349,0.614215,0.614215,1,0,0
174,5000_to_5099,5049.5,5,5,1,2,2.0564218,2.0564218,2.2023529999999996,3.8560579999999995,2.7987095999999996,2.7987095999999996,2.0564218,2.0564218,2.2023529999999996,3.8560579999999995,2.7987095999999996,2.7987095999999996,1,0,0
19,5000_to_5099,5049.5,5,5,1,4,2.9568226,2.9568226,2.520835,6.066281,4.7042396,4.7042396,2.9568226,2.9568226,2.520835,6.066281,4.7042396,4.7042396,1,0,0
293,5000_to_5099,5049.5,5,5,1,1,1.2429344,1.2429344,1.237991,2.7569939999999997,1.906917,1.906917,1.2429344,1.2429344,1.237991,2.7569939999999997,1.906917,1.906917,1,0,0
351,5000_to_5099,5049.5,5,5,1,1,0.3056112,0.3056112,0.288177,0.669189,0.5686766,0.5686766,0.3056112,0.3056112,0.288177,0.669189,0.5686766,0.5686766,1,0,0
469,5000_to_5099,5049.5,5,5,1,1,0.4636724000000001,0.4636724000000001,0.5346120000000001,0.985403,0.7173254,0.7173254,0.4636724000000001,0.4636724000000001,0.5346120000000001,0.985403,0.7173254,0.7173254,1,0,0
59,5000_to_5099,5049.5,5,5,1,1,0.25193920000000003,0.25193920000000003,0.197413,0.592311,0.4064628,0.4064628,0.25193920000000003,0.25193920000000003,0.197413,0.592311,0.4064628,0.4064628,1,0,0
598,5000_to_5099,5049.5,5,5,1,1,0.3656988,0.3656988,0.328908,0.7183499999999999,0.45808679999999996,0.45808679999999996,0.3656988,0.3656988,0.328908,0.7183499999999999,0.45808679999999996,0.45808679999999996,1,0,0
672,5000_to_5099,5049.5,5,5,1,3,1.5982106,1.5982106,1.617141,3.475533,3.0006034,3.0006034,1.5982106,1.5982106,1.617141,3.475533,3.0006034,3.0006034,1,0,0
943,5000_to_5099,5049.5,5,5,1,1,1.0888576,1.0888576,1.034038,2.830106,1.9233932,1.9233932,1.0888576,1.0888576,1.034038,2.830106,1.9233932,1.9233932,1,0,0
114,5100_to_5199,5149.5,5,5,1,4,4.7376742,4.7376742,4.063306,11.533071999999999,8.246802599999999,8.246802599999999,4.7376742,4.7376742,4.063306,11.533071999999999,8.246802599999999,8.246802599999999,1,0,0
115,5100_to_5199,5149.5,5,5,1,1,1.2090142,1.2090142,1.350516,2.634234,1.8720108,1.8720108,1.2090142,1.2090142,1.350516,2.634234,1.8720108,1.8720108,1,0,0
139,5100_to_5199,5149.5,5,5,1,1,1.3349756,1.3349756,1.971317,2.824075,1.5888434,1.5888434,1.3349756,1.3349756,1.971317,2.824075,1.5888434,1.5888434,1,0,0
174,5100_to_5199,5149.5,5,5,1,2,4.108635,4.108635,4.208404,8.569892,6.4508356,6.4508356,4.108635,4.108635,4.208404,8.569892,6.4508356,6.4508356,1,0,0
19,5100_to_5199,5149.5,5,5,2,4,7.198310599999999,5.153077333333333,6.327298,14.916269,11.8058706,10.304200666666667,7.198310599999999,5.153077333333333,6.327298,14.916269,11.8058706,10.304200666666667,0.6,0.4,0
293,5100_to_5199,5149.5,5,5,1,1,3.7683387999999995,3.7683387999999995,3.577811,8.483678,5.905512,5.905512,3.7683387999999995,3.7683387999999995,3.577811,8.483678,5.905512,5.905512,1,0,0
351,5100_to_5199,5149.5,5,5,1,1,0.8076725999999999,0.8076725999999999,0.616904,1.7595399999999999,1.4749242,1.4749242,0.8076725999999999,0.8076725999999999,0.616904,1.7595399999999999,1.4749242,1.4749242,1,0,0
469,5100_to_5199,5149.5,5,5,1,1,1.2061414,1.2061414,1.5907989999999999,2.87989,2.0473212,2.0473212,1.2061414,1.2061414,1.5907989999999999,2.87989,2.0473212,2.0473212,1,0,0
59,5100_to_5199,5149.5,5,5,1,1,0.4853118,0.4853118,0.494115,1.0897860000000001,0.8636424,0.8636424,0.4853118,0.4853118,0.494115,1.0897860000000001,0.8636424,0.8636424,1,0,0
598,5100_to_5199,5149.5,5,5,1,1,0.888308,0.888308,1.2003570000000001,1.959087,1.267553,1.267553,0.888308,0.888308,1.2003570000000001,1.959087,1.267553,1.267553,1,0,0
672,5100_to_5199,5149.5,5,5,1,4,5.044348999999999,5.044348999999999,6.457833,11.329688,8.9653834,8.9653834,5.044348999999999,5.044348999999999,6.457833,11.329688,8.9653834,8.9653834,1,0,0
943,5100_to_5199,5149.5,5,5,1,2,2.8257602000000004,2.8257602000000004,3.0687860000000002,6.371508,5.060218,5.060218,2.8257602000000004,2.8257602000000004,3.0687860000000002,6.371508,5.060218,5.060218,1,0,0
114,5200_to_5299,5249.5,5,5,1,4,3.8661167999999995,3.8661167999999995,3.592312,9.450217,6.6746304,6.6746304,3.8661167999999995,3.8661167999999995,3.592312,9.450217,6.6746304,6.6746304,1,0,0
115,5200_to_5299,5249.5,5,5,1,1,0.9110467999999999,0.9110467999999999,0.904377,2.018112,1.4312778,1.4312778,0.9110467999999999,0.9110467999999999,0.904377,2.018112,1.4312778,1.4312778,1,0,0
139,5200_to_5299,5249.5,5,5,1,1,0.919281,0.919281,1.734371,2.179132,1.1666458000000002,1.1666458000000002,0.919281,0.919281,1.734371,2.179132,1.1666458000000002,1.1666458000000002,1,0,0
174,5200_to_5299,5249.5,5,5,1,2,3.4868277999999995,3.4868277999999995,3.875352,6.8405629999999995,4.7816928,4.7816928,3.4868277999999995,3.4868277999999995,3.875352,6.8405629999999995,4.7816928,4.7816928,1,0,0
19,5200_to_5299,5249.5,5,5,2,4,6.461156600000001,5.036079333333333,7.428374,15.045537,10.759693200000001,9.794971333333333,6.461156600000001,5.036079333333333,7.428374,15.045537,10.759693200000001,9.794971333333333,0.6,0.4,0
293,5200_to_5299,5249.5,5,5,1,1,2.481877,2.481877,1.979911,5.227322,4.022902,4.022902,2.481877,2.481877,1.979911,5.227322,4.022902,4.022902,1,0,0
351,5200_to_5299,5249.5,5,5,1,1,0.5285856,0.5285856,0.498408,1.209012,0.9420562,0.9420562,0.5285856,0.5285856,0.498408,1.209012,0.9420562,0.9420562,1,0,0
469,5200_to_5299,5249.5,5,5,1,1,0.8421814,0.8421814,1.046166,2.01019,1.4020762,1.4020762,0.8421814,0.8421814,1.046166,2.01019,1.4020762,1.4020762,1,0,0
59,5200_to_5299,5249.5,5,5,1,1,0.4742666,0.4742666,0.455196,1.117739,0.7696176,0.7696176,0.4742666,0.4742666,0.455196,1.117739,0.7696176,0.7696176,1,0,0
598,5200_to_5299,5249.5,5,5,1,1,0.6618974000000001,0.6618974000000001,0.794012,1.339498,0.8851788,0.8851788,0.6618974000000001,0.6618974000000001,0.794012,1.339498,0.8851788,0.8851788,1,0,0
672,5200_to_5299,5249.5,5,5,1,4,4.24598,4.24598,5.1264449999999995,8.626639,6.8890754,6.8890754,4.24598,4.24598,5.1264449999999995,8.626639,6.8890754,6.8890754,1,0,0
943,5200_to_5299,5249.5,5,5,1,1,2.6555924,2.6555924,2.310204,6.178322,4.6056304,4.6056304,2.6555924,2.6555924,2.310204,6.178322,4.6056304,4.6056304,1,0,0
114,5300_to_5399,5349.5,5,5,1,4,2.0773254000000003,2.0773254000000003,1.6724679999999998,5.339709,3.4116478,3.4116478,2.0773254000000003,2.0773254000000003,1.6724679999999998,5.339709,3.4116478,3.4116478,1,0,0
115,5300_to_5399,5349.5,5,5,1,1,0.477418,0.477418,0.555542,1.118173,0.7767196,0.7767196,0.477418,0.477418,0.555542,1.118173,0.7767196,0.7767196,1,0,0
139,5300_to_5399,5349.5,5,5,1,1,0.568982,0.568982,0.863271,1.179191,0.6493892,0.6493892,0.568982,0.568982,0.863271,1.179191,0.6493892,0.6493892,1,0,0
174,5300_to_5399,5349.5,5,5,1,2,1.5920340000000002,1.5920340000000002,1.7604009999999999,3.842981,2.5904982,2.5904982,1.5920340000000002,1.5920340000000002,1.7604009999999999,3.842981,2.5904982,2.5904982,1,0,0
19,5300_to_5399,5349.5,5,5,1,4,3.7341977999999996,3.7341977999999996,3.164065,7.504375,5.8415534,5.8415534,3.7341977999999996,3.7341977999999996,3.164065,7.504375,5.8415534,5.8415534,1,0,0
293,5300_to_5399,5349.5,5,5,1,1,1.7065037999999997,1.7065037999999997,1.7803600000000002,3.9572200000000004,2.5246442,2.5246442,1.7065037999999997,1.7065037999999997,1.7803600000000002,3.9572200000000004,2.5246442,2.5246442,1,0,0
351,5300_to_5399,5349.5,5,5,1,1,0.43435939999999995,0.43435939999999995,0.365487,1.0070350000000001,0.7832256,0.7832256,0.43435939999999995,0.43435939999999995,0.365487,1.0070350000000001,0.7832256,0.7832256,1,0,0
469,5300_to_5399,5349.5,5,5,1,1,0.515807,0.515807,0.561707,1.1563400000000001,0.8381396,0.8381396,0.515807,0.515807,0.561707,1.1563400000000001,0.8381396,0.8381396,1,0,0
59,5300_to_5399,5349.5,5,5,1,1,0.267351,0.267351,0.227198,0.603469,0.42365600000000003,0.42365600000000003,0.267351,0.267351,0.227198,0.603469,0.42365600000000003,0.42365600000000003,1,0,0
598,5300_to_5399,5349.5,5,5,1,1,0.44875980000000004,0.44875980000000004,0.506327,0.896053,0.575806,0.575806,0.44875980000000004,0.44875980000000004,0.506327,0.896053,0.575806,0.575806,1,0,0
672,5300_to_5399,5349.5,5,5,1,3,2.2882179999999996,2.2882179999999996,2.669523,5.466439,3.9904724000000003,3.9904724000000003,2.2882179999999996,2.2882179999999996,2.669523,5.466439,3.9904724000000003,3.9904724000000003,1,0,0
943,5300_to_5399,5349.5,5,5,1,1,1.1143422,1.1143422,0.886074,2.674131,1.9546946,1.9546946,1.1143422,1.1143422,0.886074,2.674131,1.9546946,1.9546946,1,0,0
114,5400_to_5499,5449.5,5,5,1,4,1.6244191999999997,1.6244191999999997,1.415446,4.391977000000001,2.6605134,2.6605134,1.6244191999999997,1.6244191999999997,1.415446,4.391977000000001,2.6605134,2.6605134,1,0,0
115,5400_to_5499,5449.5,5,5,1,1,0.40823960000000004,0.40823960000000004,0.500026,0.978442,0.6929256,0.6929256,0.40823960000000004,0.40823960000000004,0.500026,0.978442,0.6929256,0.6929256,1,0,0
139,5400_to_5499,5449.5,5,5,1,1,0.5989612000000001,0.5989612000000001,0.829628,1.1794740000000001,0.6333570000000001,0.6333570000000001,0.5989612000000001,0.5989612000000001,0.829628,1.1794740000000001,0.6333570000000001,0.6333570000000001,1,0,0
174,5400_to_5499,5449.5,5,5,1,2,1.5676434000000001,1.5676434000000001,1.691283,3.5011479999999997,2.2802976,2.2802976,1.5676434000000001,1.5676434000000001,1.691283,3.5011479999999997,2.2802976,2.2802976,1,0,0
19,5400_to_5499,5449.5,5,5,2,4,2.8039286,2.143121666666666,2.346993,5.578137999999999,4.547251599999999,3.982587333333333,2.8039286,2.143121666666666,2.346993,5.578137999999999,4.547251599999999,3.982587333333333,0.6,0.4,0
293,5400_to_5499,5449.5,5,5,1,1,1.3991292,1.3991292,1.825034,3.104769,2.0628308,2.0628308,1.3991292,1.3991292,1.825034,3.104769,2.0628308,2.0628308,1,0,0
351,5400_to_5499,5449.5,5,5,1,1,0.3449078,0.3449078,0.362298,0.770545,0.6261814,0.6261814,0.3449078,0.3449078,0.362298,0.770545,0.6261814,0.6261814,1,0,0
469,5400_to_5499,5449.5,5,5,1,1,0.401525,0.401525,0.57599,1.0031079999999999,0.6488922,0.6488922,0.401525,0.401525,0.57599,1.0031079999999999,0.6488922,0.6488922,1,0,0
59,5400_to_5499,5449.5,5,5,1,1,0.2568534,0.2568534,0.246101,0.611245,0.41245960000000004,0.41245960000000004,0.2568534,0.2568534,0.246101,0.611245,0.41245960000000004,0.41245960000000004,1,0,0
598,5400_to_5499,5449.5,5,5,1,1,0.4312288000000001,0.4312288000000001,0.531934,0.882257,0.5401498,0.5401498,0.4312288000000001,0.4312288000000001,0.531934,0.882257,0.5401498,0.5401498,1,0,0
672,5400_to_5499,5449.5,5,5,1,3,1.750158,1.750158,2.272133,3.694417,2.9896304,2.9896304,1.750158,1.750158,2.272133,3.694417,2.9896304,2.9896304,1,0,0
943,5400_to_5499,5449.5,5,5,1,3,1.2009204,1.2009204,1.041869,3.14592,2.0589448,2.0589448,1.2009204,1.2009204,1.041869,3.14592,2.0589448,2.0589448,1,0,0
114,5500_to_5599,5549.5,5,5,1,4,2.0393079999999997,2.0393079999999997,1.8401079999999999,5.465631999999999,3.4983551999999998,3.4983551999999998,2.0393079999999997,2.0393079999999997,1.8401079999999999,5.465631999999999,3.4983551999999998,3.4983551999999998,1,0,0
115,5500_to_5599,5549.5,5,5,1,1,0.6722619999999999,0.6722619999999999,0.602216,1.495395,1.048461,1.048461,0.6722619999999999,0.6722619999999999,0.602216,1.495395,1.048461,1.048461,1,0,0
139,5500_to_5599,5549.5,5,5,1,1,0.690301,0.690301,0.961185,1.3729339999999999,0.8135316,0.8135316,0.690301,0.690301,0.961185,1.3729339999999999,0.8135316,0.8135316,1,0,0
174,5500_to_5599,5549.5,5,5,1,2,2.191638,2.191638,2.020977,4.393434,3.2219492,3.2219492,2.191638,2.191638,2.020977,4.393434,3.2219492,3.2219492,1,0,0
19,5500_to_5599,5549.5,5,5,1,4,4.3290918,4.3290918,4.397844,9.813187,6.971591999999999,6.971591999999999,4.3290918,4.3290918,4.397844,9.813187,6.971591999999999,6.971591999999999,1,0,0
293,5500_to_5599,5549.5,5,5,1,1,1.6001868000000001,1.6001868000000001,1.3569840000000002,3.2151330000000002,2.5525082,2.5525082,1.6001868000000001,1.6001868000000001,1.3569840000000002,3.2151330000000002,2.5525082,2.5525082,1,0,0
351,5500_to_5599,5549.5,5,5,1,1,0.4847936,0.4847936,0.480303,1.140581,0.9010396,0.9010396,0.4847936,0.4847936,0.480303,1.140581,0.9010396,0.9010396,1,0,0
469,5500_to_5599,5549.5,5,5,1,1,0.5435052,0.5435052,0.6323650000000001,1.21325,0.8864792,0.8864792,0.5435052,0.5435052,0.6323650000000001,1.21325,0.8864792,0.8864792,1,0,0
59,5500_to_5599,5549.5,5,5,1,1,0.312578,0.312578,0.285053,0.689324,0.4909718,0.4909718,0.312578,0.312578,0.285053,0.689324,0.4909718,0.4909718,1,0,0
598,5500_to_5599,5549.5,5,5,1,1,0.6841902,0.6841902,0.688429,1.132184,0.7204512,0.7204512,0.6841902,0.6841902,0.688429,1.132184,0.7204512,0.7204512,1,0,0
672,5500_to_5599,5549.5,5,5,1,4,2.6188738000000003,2.6188738000000003,3.7978750000000003,6.776502000000001,4.5484558,4.5484558,2.6188738000000003,2.6188738000000003,3.7978750000000003,6.776502000000001,4.5484558,4.5484558,1,0,0
943,5500_to_5599,5549.5,5,5,1,1,1.4042774000000002,1.4042774000000002,1.086665,3.165341,2.4186010000000002,2.4186010000000002,1.4042774000000002,1.4042774000000002,1.086665,3.165341,2.4186010000000002,2.4186010000000002,1,0,0
114,5600_to_5699,5649.5,5,5,1,4,3.613466,3.613466,3.570344,8.452912,6.0012132,6.0012132,3.613466,3.613466,3.570344,8.452912,6.0012132,6.0012132,1,0,0
115,5600_to_5699,5649.5,5,5,1,1,1.2726836,1.2726836,1.210224,2.709815,1.8780299999999999,1.8780299999999999,1.2726836,1.2726836,1.210224,2.709815,1.8780299999999999,1.8780299999999999,1,0,0
139,5600_to_5699,5649.5,5,5,1,1,1.0775196,1.0775196,1.4143590000000001,2.244707,1.3098862,1.3098862,1.0775196,1.0775196,1.4143590000000001,2.244707,1.3098862,1.3098862,1,0,0
174,5600_to_5699,5649.5,5,5,1,2,3.8189852,3.8189852,4.602866,8.099102,5.578136199999999,5.578136199999999,3.8189852,3.8189852,4.602866,8.099102,5.578136199999999,5.578136199999999,1,0,0
19,5600_to_5699,5649.5,5,5,1,4,6.041621600000001,6.041621600000001,5.340674,12.440989,10.0328902,10.0328902,6.041621600000001,6.041621600000001,5.340674,12.440989,10.0328902,10.0328902,1,0,0
293,5600_to_5699,5649.5,5,5,1,1,2.283953,2.283953,2.584618,5.4167819999999995,3.9410730000000003,3.9410730000000003,2.283953,2.283953,2.584618,5.4167819999999995,3.9410730000000003,3.9410730000000003,1,0,0
351,5600_to_5699,5649.5,5,5,1,1,0.6469891999999999,0.6469891999999999,0.745233,1.67982,1.1535702,1.1535702,0.6469891999999999,0.6469891999999999,0.745233,1.67982,1.1535702,1.1535702,1,0,0
469,5600_to_5699,5649.5,5,5,1,1,0.9325548000000001,0.9325548000000001,1.230333,1.98419,1.4807472,1.4807472,0.9325548000000001,0.9325548000000001,1.230333,1.98419,1.4807472,1.4807472,1,0,0
59,5600_to_5699,5649.5,5,5,1,1,0.47579080000000007,0.47579080000000007,0.378128,1.117254,0.7750846,0.7750846,0.47579080000000007,0.47579080000000007,0.378128,1.117254,0.7750846,0.7750846,1,0,0
598,5600_to_5699,5649.5,5,5,1,1,0.9400584000000001,0.9400584000000001,1.159494,1.8869,1.0617428,1.0617428,0.9400584000000001,0.9400584000000001,1.159494,1.8869,1.0617428,1.0617428,1,0,0
672,5600_to_5699,5649.5,5,5,1,4,3.3576661999999997,3.3576661999999997,3.888208,8.259978,6.4951902,6.4951902,3.3576661999999997,3.3576661999999997,3.888208,8.259978,6.4951902,6.4951902,1,0,0
943,5600_to_5699,5649.5,5,5,1,1,2.4511763999999996,2.4511763999999996,2.063959,5.542359,4.2112958,4.2112958,2.4511763999999996,2.4511763999999996,2.063959,5.542359,4.2112958,4.2112958,1,0,0
114,5700_to_5799,5749.5,5,5,1,4,1.2706798,1.2706798,1.2028539999999999,3.3684220000000002,2.061909,2.061909,1.2706798,1.2706798,1.2028539999999999,3.3684220000000002,2.061909,2.061909,1,0,0
115,5700_to_5799,5749.5,5,5,1,1,0.4327984000000001,0.4327984000000001,0.410355,0.920164,0.6899032,0.6899032,0.4327984000000001,0.4327984000000001,0.410355,0.920164,0.6899032,0.6899032,1,0,0
139,5700_to_5799,5749.5,5,5,1,1,0.3482318,0.3482318,0.510283,0.733819,0.4253632,0.4253632,0.3482318,0.3482318,0.510283,0.733819,0.4253632,0.4253632,1,0,0
174,5700_to_5799,5749.5,5,5,1,2,1.7407890000000001,1.7407890000000001,1.580676,3.061696,2.2666234,2.2666234,1.7407890000000001,1.7407890000000001,1.580676,3.061696,2.2666234,2.2666234,1,0,0
19,5700_to_5799,5749.5,5,5,1,4,2.4764931999999997,2.4764931999999997,2.469109,5.721042,3.961715,3.961715,2.4764931999999997,2.4764931999999997,2.469109,5.721042,3.961715,3.961715,1,0,0
293,5700_to_5799,5749.5,5,5,1,1,1.0620534,1.0620534,1.119766,2.307236,1.7016635999999998,1.7016635999999998,1.0620534,1.0620534,1.119766,2.307236,1.7016635999999998,1.7016635999999998,1,0,0
351,5700_to_5799,5749.5,5,5,1,1,0.32063539999999996,0.32063539999999996,0.26595800000000003,0.6281920000000001,0.49848660000000006,0.49848660000000006,0.32063539999999996,0.32063539999999996,0.26595800000000003,0.6281920000000001,0.49848660000000006,0.49848660000000006,1,0,0
469,5700_to_5799,5749.5,5,5,1,1,0.3916368,0.3916368,0.507872,0.7931440000000001,0.6054970000000001,0.6054970000000001,0.3916368,0.3916368,0.507872,0.7931440000000001,0.6054970000000001,0.6054970000000001,1,0,0
59,5700_to_5799,5749.5,5,5,1,1,0.2080836,0.2080836,0.156847,0.470313,0.34223499999999996,0.34223499999999996,0.2080836,0.2080836,0.156847,0.470313,0.34223499999999996,0.34223499999999996,1,0,0
598,5700_to_5799,5749.5,5,5,1,1,0.3861286,0.3861286,0.433338,0.8388909999999999,0.4993432,0.4993432,0.3861286,0.3861286,0.433338,0.8388909999999999,0.4993432,0.4993432,1,0,0
672,5700_to_5799,5749.5,5,5,1,4,1.3622855999999999,1.3622855999999999,1.5573379999999999,3.1300689999999998,2.6398924,2.6398924,1.3622855999999999,1.3622855999999999,1.5573379999999999,3.1300689999999998,2.6398924,2.6398924,1,0,0
943,5700_to_5799,5749.5,5,5,1,1,0.9710172,0.9710172,0.710159,2.262075,1.6485454,1.6485454,0.9710172,0.9710172,0.710159,2.262075,1.6485454,1.6485454,1,0,0
114,5800_to_5899,5849.5,5,5,1,4,2.2273496,2.2273496,1.753132,5.421486,3.5365506,3.5365506,2.2273496,2.2273496,1.753132,5.421486,3.5365506,3.5365506,1,0,0
115,5800_to_5899,5849.5,5,5,1,1,0.6541692,0.6541692,0.7868,1.673663,1.0361452,1.0361452,0.6541692,0.6541692,0.7868,1.673663,1.0361452,1.0361452,1,0,0
139,5800_to_5899,5849.5,5,5,1,1,0.6818795999999999,0.6818795999999999,0.8712630000000001,1.273942,0.755419,0.755419,0.6818795999999999,0.6818795999999999,0.8712630000000001,1.273942,0.755419,0.755419,1,0,0
174,5800_to_5899,5849.5,5,5,1,2,2.8050159999999997,2.8050159999999997,3.77302,5.958189,3.7240379999999997,3.7240379999999997,2.8050159999999997,2.8050159999999997,3.77302,5.958189,3.7240379999999997,3.7240379999999997,1,0,0
19,5800_to_5899,5849.5,5,5,1,4,4.4284204,4.4284204,3.308897,9.074859,7.224762,7.224762,4.4284204,4.4284204,3.308897,9.074859,7.224762,7.224762,1,0,0
293,5800_to_5899,5849.5,5,5,1,1,1.382111,1.382111,1.168995,2.672788,2.2517308000000003,2.2517308000000003,1.382111,1.382111,1.168995,2.672788,2.2517308000000003,2.2517308000000003,1,0,0
351,5800_to_5899,5849.5,5,5,1,1,0.4171276,0.4171276,0.39891,0.9832110000000001,0.6867748,0.6867748,0.4171276,0.4171276,0.39891,0.9832110000000001,0.6867748,0.6867748,1,0,0
469,5800_to_5899,5849.5,5,5,1,1,0.6514208,0.6514208,0.876609,1.3463100000000001,0.9605980000000001,0.9605980000000001,0.6514208,0.6514208,0.876609,1.3463100000000001,0.9605980000000001,0.9605980000000001,1,0,0
