host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
164,6200_to_6299,6249.5,10,10,1,1,0.9879728,0.9879728,1.175653,1.878166,1.0141226222222222,1.0141226222222222,0.9879728,0.9879728,1.175653,1.878166,1.0141226222222222,1.0141226222222222,1,0
239,6200_to_6299,6249.5,10,10,2,3,3.5430023,3.0195348888888893,3.9345209999999997,7.534613,4.924441,4.417037277777778,3.5430023,3.0195348888888893,3.9345209999999997,7.534613,4.924441,4.417037277777778,0.9,0.1
584,6200_to_6299,6249.5,10,10,1,2,0.8086291000000001,0.8086291000000001,1.0232299999999999,1.611129,0.7586620222222222,0.7586620222222222,0.8086291000000001,0.8086291000000001,1.0232299999999999,1.611129,0.7586620222222222,0.7586620222222222,1,0
614,6200_to_6299,6249.5,10,10,1,1,1.1164893,1.1164893,1.6148310000000001,2.458714,1.538681,1.538681,1.1164893,1.1164893,1.6148310000000001,2.458714,1.538681,1.538681,1,0
62,6200_to_6299,6249.5,10,10,1,1,1.1771871999999999,1.1771871999999999,1.43559,2.6055300000000003,1.3530352888888888,1.3530352888888888,1.1771871999999999,1.1771871999999999,1.43559,2.6055300000000003,1.3530352888888888,1.3530352888888888,1,0
147,6400_to_6499,6449.5,10,10,1,2,0.8276249999999999,0.8276249999999999,1.146007,1.722256,0.9421878666666667,0.9421878666666667,0.8276249999999999,0.8276249999999999,1.146007,1.722256,0.9421878666666667,0.9421878666666667,1,0
160,6400_to_6499,6449.5,10,10,1,6,2.6807847999999996,2.6807847999999996,2.277034,4.974701,2.990743511111111,2.990743511111111,2.6807847999999996,2.6807847999999996,2.277034,4.974701,2.990743511111111,2.990743511111111,1,0
164,6400_to_6499,6449.5,10,10,1,1,0.7056329000000001,0.7056329000000001,0.817056,1.391106,0.8498943333333333,0.8498943333333333,0.7056329000000001,0.7056329000000001,0.817056,1.391106,0.8498943333333333,0.8498943333333333,1,0
239,6400_to_6499,6449.5,10,10,2,3,2.7434944000000003,2.826681111111111,2.446861,6.137875,4.2116356,4.059170722222222,2.7434944000000003,2.826681111111111,2.446861,6.137875,4.2116356,4.059170722222222,0.9,0.1
584,6400_to_6499,6449.5,10,10,1,1,0.6181745000000001,0.6181745000000001,0.9186880000000001,1.4179920000000001,0.6093658444444445,0.6093658444444445,0.6181745000000001,0.6181745000000001,0.9186880000000001,1.4179920000000001,0.6093658444444445,0.6093658444444445,1,0
614,6400_to_6499,6449.5,10,10,1,1,0.9423862999999999,0.9423862999999999,1.320089,2.090387,1.2785403777777777,1.2785403777777777,0.9423862999999999,0.9423862999999999,1.320089,2.090387,1.2785403777777777,1.2785403777777777,1,0
62,6400_to_6499,6449.5,10,10,1,1,1.2564987000000003,1.2564987000000003,1.648511,2.571168,1.1424961111111112,1.1424961111111112,1.2564987000000003,1.2564987000000003,1.648511,2.571168,1.1424961111111112,1.1424961111111112,1,0
147,6600_to_6699,6649.5,10,10,1,2,0.9294190999999998,0.9294190999999998,0.979642,1.54109,0.7976518444444445,0.7976518444444445,0.9294190999999998,0.9294190999999998,0.979642,1.54109,0.7976518444444445,0.7976518444444445,1,0
160,6600_to_6699,6649.5,10,10,1,5,3.0699486,3.0699486,2.616479,5.604991999999999,3.4768004444444442,3.4768004444444442,3.0699486,3.0699486,2.616479,5.604991999999999,3.4768004444444442,3.4768004444444442,1,0
164,6600_to_6699,6649.5,10,10,1,1,0.7846344000000001,0.7846344000000001,1.015627,1.467058,0.8381538222222222,0.8381538222222222,0.7846344000000001,0.7846344000000001,1.015627,1.467058,0.8381538222222222,0.8381538222222222,1,0
239,6600_to_6699,6649.5,10,10,2,5,2.3539036999999996,2.3474206666666664,2.4650090000000002,5.470308,3.890782288888889,3.6735599444444444,2.3539036999999996,2.3474206666666664,2.4650090000000002,5.470308,3.890782288888889,3.6735599444444444,0.9,0.1
584,6600_to_6699,6649.5,10,10,1,1,0.6336721000000001,0.6336721000000001,0.940086,1.238883,0.5679498444444444,0.5679498444444444,0.6336721000000001,0.6336721000000001,0.940086,1.238883,0.5679498444444444,0.5679498444444444,1,0
614,6600_to_6699,6649.5,10,10,1,1,0.8769933,0.8769933,1.209629,1.7714290000000001,1.115457,1.115457,0.8769933,0.8769933,1.209629,1.7714290000000001,1.115457,1.115457,1,0
62,6600_to_6699,6649.5,10,10,1,1,1.0537111,1.0537111,1.042091,1.950309,1.1112752666666668,1.1112752666666668,1.0537111,1.0537111,1.042091,1.950309,1.1112752666666668,1.1112752666666668,1,0
147,7000_to_7099,7049.5,10,10,1,1,0.5740472,0.5740472,0.71498,1.1819899999999999,0.6917546222222223,0.6917546222222223,0.5740472,0.5740472,0.71498,1.1819899999999999,0.6917546222222223,0.6917546222222223,1,0
160,7000_to_7099,7049.5,10,10,1,5,2.8088012000000004,2.8088012000000004,2.256222,5.068163,2.9643851111111115,2.9643851111111115,2.8088012000000004,2.8088012000000004,2.256222,5.068163,2.9643851111111115,2.9643851111111115,1,0
164,7000_to_7099,7049.5,10,10,1,1,0.6395262,0.6395262,0.929048,1.4100279999999998,0.8228882222222222,0.8228882222222222,0.6395262,0.6395262,0.929048,1.4100279999999998,0.8228882222222222,0.8228882222222222,1,0
239,7000_to_7099,7049.5,10,10,1,2,2.951957,2.951957,2.816189,6.762360000000001,4.127594088888889,4.127594088888889,2.951957,2.951957,2.816189,6.762360000000001,4.127594088888889,4.127594088888889,1,0
584,7000_to_7099,7049.5,10,10,1,2,0.5650455,0.5650455,0.695804,1.2212219999999998,0.5999281555555556,0.5999281555555556,0.5650455,0.5650455,0.695804,1.2212219999999998,0.5999281555555556,0.5999281555555556,1,0
614,7000_to_7099,7049.5,10,10,1,1,0.8824756,0.8824756,1.288484,1.9874820000000002,1.1801691555555556,1.1801691555555556,0.8824756,0.8824756,1.288484,1.9874820000000002,1.1801691555555556,1.1801691555555556,1,0
62,7000_to_7099,7049.5,10,10,1,2,1.4530927999999999,1.4530927999999999,1.094239,2.0791859999999995,1.0213416444444443,1.0213416444444443,1.4530927999999999,1.4530927999999999,1.094239,2.0791859999999995,1.0213416444444443,1.0213416444444443,1,0
147,7200_to_7299,7249.5,10,10,1,2,0.8160341000000001,0.8160341000000001,1.11891,1.804605,0.9634169555555555,0.9634169555555555,0.8160341000000001,0.8160341000000001,1.11891,1.804605,0.9634169555555555,0.9634169555555555,1,0
160,7200_to_7299,7249.5,10,10,1,6,3.3951443999999995,3.3951443999999995,3.077361,6.588009,3.8308948,3.8308948,3.3951443999999995,3.3951443999999995,3.077361,6.588009,3.8308948,3.8308948,1,0
164,7200_to_7299,7249.5,10,10,1,2,0.7383224000000002,0.7383224000000002,0.9006639999999999,1.5902819999999998,0.9739674222222222,0.9739674222222222,0.7383224000000002,0.7383224000000002,0.9006639999999999,1.5902819999999998,0.9739674222222222,0.9739674222222222,1,0
239,7200_to_7299,7249.5,10,10,2,3,3.333476499999999,3.1173296666666666,3.1835199999999997,6.968738999999999,4.6446899777777775,4.354214555555555,3.333476499999999,3.1173296666666666,3.1835199999999997,6.968738999999999,4.6446899777777775,4.354214555555555,0.9,0.1
584,7200_to_7299,7249.5,10,10,1,1,0.803055,0.803055,0.753389,1.357209,0.7809281777777778,0.7809281777777778,0.803055,0.803055,0.753389,1.357209,0.7809281777777778,0.7809281777777778,1,0
614,7200_to_7299,7249.5,10,10,1,1,1.0537239,1.0537239,1.525195,2.27769,1.381263,1.381263,1.0537239,1.0537239,1.525195,2.27769,1.381263,1.381263,1,0
62,7200_to_7299,7249.5,10,10,1,1,1.1307992,1.1307992,1.499021,2.366969,1.1609434222222221,1.1609434222222221,1.1307992,1.1307992,1.499021,2.366969,1.1609434222222221,1.1609434222222221,1,0
147,7300_to_7399,7349.5,10,10,1,2,1.0213122000000001,1.0213122000000001,1.135285,1.689978,0.9512012888888889,0.9512012888888889,1.0213122000000001,1.0213122000000001,1.135285,1.689978,0.9512012888888889,0.9512012888888889,1,0
160,7300_to_7399,7349.5,10,10,1,5,3.2565917,3.2565917,3.239533,6.174906,3.720760155555556,3.720760155555556,3.2565917,3.2565917,3.239533,6.174906,3.720760155555556,3.720760155555556,1,0
164,7300_to_7399,7349.5,10,10,1,1,0.674966,0.674966,0.754149,1.2778829999999999,0.7349564,0.7349564,0.674966,0.674966,0.754149,1.2778829999999999,0.7349564,0.7349564,1,0
239,7300_to_7399,7349.5,10,10,2,3,2.9899457000000003,3.0618194444444446,2.5125070000000003,6.202508000000001,4.503753755555556,4.278466833333334,2.9899457000000003,3.0618194444444446,2.5125070000000003,6.202508000000001,4.503753755555556,4.278466833333334,0.9,0.1
584,7300_to_7399,7349.5,10,10,1,1,0.7725128,0.7725128,1.125535,1.66082,0.6994704888888889,0.6994704888888889,0.7725128,0.7725128,1.125535,1.66082,0.6994704888888889,0.6994704888888889,1,0
614,7300_to_7399,7349.5,10,10,1,3,0.9588154,0.9588154,1.6473929999999999,2.568604,1.4218378666666667,1.4218378666666667,0.9588154,0.9588154,1.6473929999999999,2.568604,1.4218378666666667,1.4218378666666667,1,0
62,7300_to_7399,7349.5,10,10,1,1,1.0515371,1.0515371,1.423704,2.300549,1.019299711111111,1.019299711111111,1.0515371,1.0515371,1.423704,2.300549,1.019299711111111,1.019299711111111,1,0
147,7600_to_7699,7649.5,10,10,1,2,0.7073868000000001,0.7073868000000001,1.222915,1.896767,1.0193535111111112,1.0193535111111112,0.7073868000000001,0.7073868000000001,1.222915,1.896767,1.0193535111111112,1.0193535111111112,1,0
160,7600_to_7699,7649.5,10,10,1,5,3.0233426000000003,3.0233426000000003,2.682722,5.600956,3.3645128,3.3645128,3.0233426000000003,3.0233426000000003,2.682722,5.600956,3.3645128,3.3645128,1,0
164,7600_to_7699,7649.5,10,10,1,2,0.8382381000000001,0.8382381000000001,1.144889,1.7060359999999999,0.9943900666666666,0.9943900666666666,0.8382381000000001,0.8382381000000001,1.144889,1.7060359999999999,0.9943900666666666,0.9943900666666666,1,0
239,7600_to_7699,7649.5,10,10,1,2,2.6794778999999997,2.6794778999999997,2.343443,5.873587000000001,4.315936422222222,4.315936422222222,2.6794778999999997,2.6794778999999997,2.343443,5.873587000000001,4.315936422222222,4.315936422222222,1,0
584,7600_to_7699,7649.5,10,10,1,1,0.7665098,0.7665098,0.772724,1.474259,0.7193896888888889,0.7193896888888889,0.7665098,0.7665098,0.772724,1.474259,0.7193896888888889,0.7193896888888889,1,0
614,7600_to_7699,7649.5,10,10,1,1,1.1348318,1.1348318,1.563463,2.2829910000000004,1.4154583555555558,1.4154583555555558,1.1348318,1.1348318,1.563463,2.2829910000000004,1.4154583555555558,1.4154583555555558,1,0
62,7600_to_7699,7649.5,10,10,1,1,1.5210967,1.5210967,1.366992,2.8787469999999997,1.4260005555555555,1.4260005555555555,1.5210967,1.5210967,1.366992,2.8787469999999997,1.4260005555555555,1.4260005555555555,1,0
147,8000_to_8099,8049.5,10,10,1,2,0.9277120999999999,0.9277120999999999,1.104392,1.708437,0.9079136222222222,0.9079136222222222,0.9277120999999999,0.9277120999999999,1.104392,1.708437,0.9079136222222222,0.9079136222222222,1,0
160,8000_to_8099,8049.5,10,10,1,5,2.8208662999999996,2.8208662999999996,2.442863,5.347402,3.156410511111111,3.156410511111111,2.8208662999999996,2.8208662999999996,2.442863,5.347402,3.156410511111111,3.156410511111111,1,0
164,8000_to_8099,8049.5,10,10,1,1,0.6892292999999999,0.6892292999999999,0.835878,1.2895899999999998,0.7652664666666666,0.7652664666666666,0.6892292999999999,0.6892292999999999,0.835878,1.2895899999999998,0.7652664666666666,0.7652664666666666,1,0
239,8000_to_8099,8049.5,10,10,2,3,2.7009971,2.689071333333333,2.9028579999999997,6.1511629999999995,4.240894333333333,3.9667578333333333,2.7009971,2.689071333333333,2.9028579999999997,6.1511629999999995,4.240894333333333,3.9667578333333333,0.9,0.1
584,8000_to_8099,8049.5,10,10,1,1,0.5292572,0.5292572,0.726475,1.131035,0.5426278666666666,0.5426278666666666,0.5292572,0.5292572,0.726475,1.131035,0.5426278666666666,0.5426278666666666,1,0
614,8000_to_8099,8049.5,10,10,2,2,0.8975641,0.4209985714285715,1.6812259999999999,2.3335049999999997,1.3035228222222222,0.6565539047619047,0.8975641,0.4209985714285715,1.6812259999999999,2.3335049999999997,1.3035228222222222,0.6565539047619047,0.7,0.3
62,8000_to_8099,8049.5,10,10,1,1,1.2003751,1.2003751,1.28904,2.290298,1.091406688888889,1.091406688888889,1.2003751,1.2003751,1.28904,2.290298,1.091406688888889,1.091406688888889,1,0
147,8400_to_8499,8449.5,10,10,1,1,0.8626602999999999,0.8626602999999999,1.115105,1.894261,1.0322058,1.0322058,0.8626602999999999,0.8626602999999999,1.115105,1.894261,1.0322058,1.0322058,1,0
160,8400_to_8499,8449.5,10,10,1,5,3.9595458,3.9595458,3.849077,8.068348,4.358515866666666,4.358515866666666,3.9595458,3.9595458,3.849077,8.068348,4.358515866666666,4.358515866666666,1,0
164,8400_to_8499,8449.5,10,10,1,1,0.8783820999999999,0.8783820999999999,1.238089,2.0680440000000004,1.162547311111111,1.162547311111111,0.8783820999999999,0.8783820999999999,1.238089,2.0680440000000004,1.162547311111111,1.162547311111111,1,0
239,8400_to_8499,8449.5,10,10,2,3,4.2139866,4.157461111111112,4.722708,9.990267,6.507314266666667,5.914100555555556,4.2139866,4.157461111111112,4.722708,9.990267,6.507314266666667,5.914100555555556,0.9,0.1
584,8400_to_8499,8449.5,10,10,1,1,0.9807365000000001,0.9807365000000001,1.257812,1.9177240000000002,0.8848458444444445,0.8848458444444445,0.9807365000000001,0.9807365000000001,1.257812,1.9177240000000002,0.8848458444444445,0.8848458444444445,1,0
614,8400_to_8499,8449.5,10,10,1,1,1.3446422,1.3446422,1.784297,2.7189539999999996,1.712208311111111,1.712208311111111,1.3446422,1.3446422,1.784297,2.7189539999999996,1.712208311111111,1.712208311111111,1,0
62,8400_to_8499,8449.5,10,10,1,2,1.9343415,1.9343415,1.3606889999999998,3.06859,1.7017383333333334,1.7017383333333334,1.9343415,1.9343415,1.3606889999999998,3.06859,1.7017383333333334,1.7017383333333334,1,0
147,8500_to_8599,8549.5,10,10,1,1,1.7066390000000002,1.7066390000000002,2.511695,3.670928,1.8698369333333333,1.8698369333333333,1.7066390000000002,1.7066390000000002,2.511695,3.670928,1.8698369333333333,1.8698369333333333,1,0
160,8500_to_8599,8549.5,10,10,1,5,5.815448699999999,5.815448699999999,3.897862,10.937593,6.259199000000001,6.259199000000001,5.815448699999999,5.815448699999999,3.897862,10.937593,6.259199000000001,6.259199000000001,1,0
164,8500_to_8599,8549.5,10,10,1,2,1.4895365999999999,1.4895365999999999,1.925331,2.73036,1.4860784444444446,1.4860784444444446,1.4895365999999999,1.4895365999999999,1.925331,2.73036,1.4860784444444446,1.4860784444444446,1,0
239,8500_to_8599,8549.5,10,10,2,3,6.1136944,5.452519111111112,7.780799999999999,15.09686,8.9200395555555545,7.841719666666666,6.1136944,5.452519111111112,7.780799999999999,15.09686,8.9200395555555545,7.841719666666666,0.9,0.1
584,8500_to_8599,8549.5,10,10,1,1,1.3354527,1.3354527,1.5894949999999999,2.526174,1.2142981555555554,1.2142981555555554,1.3354527,1.3354527,1.5894949999999999,2.526174,1.2142981555555554,1.2142981555555554,1,0
614,8500_to_8599,8549.5,10,10,1,1,1.9622529000000004,1.9622529000000004,2.863424,4.528569,2.5789037555555554,2.5789037555555554,1.9622529000000004,1.9622529000000004,2.863424,4.528569,2.5789037555555554,2.5789037555555554,1,0
62,8500_to_8599,8549.5,10,10,1,1,2.237869,2.237869,2.611718,4.478197000000001,2.2129030666666667,2.2129030666666667,2.237869,2.237869,2.611718,4.478197000000001,2.2129030666666667,2.2129030666666667,1,0
147,8900_to_8999,8949.5,10,10,1,2,1.0324985000000002,1.0324985000000002,0.9027900000000001,1.4322880000000002,0.8040708666666667,0.8040708666666667,1.0324985000000002,1.0324985000000002,0.9027900000000001,1.4322880000000002,0.8040708666666667,0.8040708666666667,1,0
160,8900_to_8999,8949.5,10,10,1,4,2.4485817,2.4485817,1.910561,4.229013,2.7075163333333334,2.7075163333333334,2.4485817,2.4485817,1.910561,4.229013,2.7075163333333334,2.7075163333333334,1,0
164,8900_to_8999,8949.5,10,10,1,2,0.6475737,0.6475737,0.8352890000000001,1.305804,0.8109542,0.8109542,0.6475737,0.6475737,0.8352890000000001,1.305804,0.8109542,0.8109542,1,0
239,8900_to_8999,8949.5,10,10,2,3,2.3963903,2.3748602222222224,2.4331530000000003,5.464832,3.6116283333333334,3.312532111111111,2.3963903,2.3748602222222224,2.4331530000000003,5.464832,3.6116283333333334,3.312532111111111,0.9,0.1
584,8900_to_8999,8949.5,10,10,1,1,0.4806559,0.4806559,0.709435,1.122061,0.5023609555555556,0.5023609555555556,0.4806559,0.4806559,0.709435,1.122061,0.5023609555555556,0.5023609555555556,1,0
614,8900_to_8999,8949.5,10,10,1,1,0.9132927000000001,0.9132927000000001,1.4458199999999999,2.167856,1.1960555333333334,1.1960555333333334,0.9132927000000001,0.9132927000000001,1.4458199999999999,2.167856,1.1960555333333334,1.1960555333333334,1,0
62,8900_to_8999,8949.5,10,10,1,1,0.9680487,0.9680487,0.9681120000000001,1.6368880000000001,0.9299906,0.9299906,0.9680487,0.9680487,0.9681120000000001,1.6368880000000001,0.9299906,0.9299906,1,0
147,9100_to_9199,9149.5,10,10,1,1,0.6432982,0.6432982,0.978955,1.4441410000000003,0.7806640444444445,0.7806640444444445,0.6432982,0.6432982,0.978955,1.4441410000000003,0.7806640444444445,0.7806640444444445,1,0
160,9100_to_9199,9149.5,10,10,1,5,2.3500519999999994,2.3500519999999994,1.778727,4.166813,2.607116311111111,2.607116311111111,2.3500519999999994,2.3500519999999994,1.778727,4.166813,2.607116311111111,2.607116311111111,1,0
164,9100_to_9199,9149.5,10,10,1,1,0.5474569,0.5474569,0.790929,1.273825,0.6879745555555555,0.6879745555555555,0.5474569,0.5474569,0.790929,1.273825,0.6879745555555555,0.6879745555555555,1,0
239,9100_to_9199,9149.5,10,10,1,3,2.5327974,2.5327974,2.470128,5.547258,3.7347764,3.7347764,2.5327974,2.5327974,2.470128,5.547258,3.7347764,3.7347764,1,0
584,9100_to_9199,9149.5,10,10,1,2,0.4789643,0.4789643,0.767609,1.081723,0.5198642,0.5198642,0.4789643,0.4789643,0.767609,1.081723,0.5198642,0.5198642,1,0
614,9100_to_9199,9149.5,10,10,1,1,0.8634708,0.8634708,1.19522,1.869361,1.1181637777777778,1.1181637777777778,0.8634708,0.8634708,1.19522,1.869361,1.1181637777777778,1.1181637777777778,1,0
62,9100_to_9199,9149.5,10,10,1,2,1.2355190999999999,1.2355190999999999,1.206937,1.793088,0.8714862888888889,0.8714862888888889,1.2355190999999999,1.2355190999999999,1.206937,1.793088,0.8714862888888889,0.8714862888888889,1,0
147,9200_to_9299,9249.5,10,10,1,1,1.556733,1.556733,2.075464,3.0756799999999997,1.5690555555555556,1.5690555555555556,1.556733,1.556733,2.075464,3.0756799999999997,1.5690555555555556,1.5690555555555556,1,0
160,9200_to_9299,9249.5,10,10,1,5,4.5110396999999995,4.5110396999999995,3.203279,8.762291999999999,5.298347488888888,5.298347488888888,4.5110396999999995,4.5110396999999995,3.203279,8.762291999999999,5.298347488888888,5.298347488888888,1,0
164,9200_to_9299,9249.5,10,10,1,2,1.2431079999999999,1.2431079999999999,1.67878,2.687523,1.479504711111111,1.479504711111111,1.2431079999999999,1.2431079999999999,1.67878,2.687523,1.479504711111111,1.479504711111111,1,0
239,9200_to_9299,9249.5,10,10,1,3,5.1034785000000005,5.1034785000000005,5.701575,11.711345,7.770817311111111,7.770817311111111,5.1034785000000005,5.1034785000000005,5.701575,11.711345,7.770817311111111,7.770817311111111,1,0
584,9200_to_9299,9249.5,10,10,1,1,1.4177373,1.4177373,1.760478,2.878877,1.284954777777778,1.284954777777778,1.4177373,1.4177373,1.760478,2.878877,1.284954777777778,1.284954777777778,1,0
614,9200_to_9299,9249.5,10,10,1,1,1.4463848000000001,1.4463848000000001,1.767574,2.9802269999999997,1.9692657777777778,1.9692657777777778,1.4463848000000001,1.4463848000000001,1.767574,2.9802269999999997,1.9692657777777778,1.9692657777777778,1,0
62,9200_to_9299,9249.5,10,10,1,1,2.2754638999999997,2.2754638999999997,1.632441,3.647681,2.2130114888888888,2.2130114888888888,2.2754638999999997,2.2754638999999997,1.632441,3.647681,2.2130114888888888,2.2130114888888888,1,0
147,9400_to_9499,9449.5,10,10,1,2,0.7632173000000001,0.7632173000000001,1.0480530000000001,1.59666,0.8861741111111111,0.8861741111111111,0.7632173000000001,0.7632173000000001,1.0480530000000001,1.59666,0.8861741111111111,0.8861741111111111,1,0
160,9400_to_9499,9449.5,10,10,1,5,2.7442622,2.7442622,2.538381,4.843859999999999,3.012963911111111,3.012963911111111,2.7442622,2.7442622,2.538381,4.843859999999999,3.012963911111111,3.012963911111111,1,0
164,9400_to_9499,9449.5,10,10,1,1,0.8507050999999999,0.8507050999999999,1.0642719999999999,1.604922,0.9474046444444444,0.9474046444444444,0.8507050999999999,0.8507050999999999,1.0642719999999999,1.604922,0.9474046444444444,0.9474046444444444,1,0
239,9400_to_9499,9449.5,10,10,1,2,2.8931010000000006,2.8931010000000006,2.843557,6.5230500000000005,4.466832577777778,4.466832577777778,2.8931010000000006,2.8931010000000006,2.843557,6.5230500000000005,4.466832577777778,4.466832577777778,1,0
584,9400_to_9499,9449.5,10,10,1,2,0.6671657,0.6671657,1.015325,1.598494,0.8029898888888889,0.8029898888888889,0.6671657,0.6671657,1.015325,1.598494,0.8029898888888889,0.8029898888888889,1,0
614,9400_to_9499,9449.5,10,10,1,1,0.8683772999999999,0.8683772999999999,1.158185,1.9448249999999998,1.2635139777777777,1.2635139777777777,0.8683772999999999,0.8683772999999999,1.158185,1.9448249999999998,1.2635139777777777,1.2635139777777777,1,0
62,9400_to_9499,9449.5,10,10,1,1,1.3379735,1.3379735,1.620751,2.6338,1.2210688666666667,1.2210688666666667,1.3379735,1.3379735,1.620751,2.6338,1.2210688666666667,1.2210688666666667,1,0
147,9500_to_9599,9549.5,10,10,1,2,0.908315,0.908315,1.7013899999999997,2.5442169999999997,1.3073911111111112,1.3073911111111112,0.908315,0.908315,1.7013899999999997,2.5442169999999997,1.3073911111111112,1.3073911111111112,1,0
160,9500_to_9599,9549.5,10,10,1,4,5.660789,5.660789,4.368945,9.971671000000002,5.769601511111112,5.769601511111112,5.660789,5.660789,4.368945,9.971671000000002,5.769601511111112,5.769601511111112,1,0
164,9500_to_9599,9549.5,10,10,1,1,0.9785064,0.9785064,1.163048,2.1482930000000002,1.2367284,1.2367284,0.9785064,0.9785064,1.163048,2.1482930000000002,1.2367284,1.2367284,1,0
239,9500_to_9599,9549.5,10,10,1,2,5.7294640999999995,5.7294640999999995,4.94828,12.594691,8.044586288888889,8.044586288888889,5.7294640999999995,5.7294640999999995,4.94828,12.594691,8.044586288888889,8.044586288888889,1,0
584,9500_to_9599,9549.5,10,10,1,1,1.0860584000000002,1.0860584000000002,1.3993950000000002,2.0407910000000005,1.0382669777777778,1.0382669777777778,1.0860584000000002,1.0860584000000002,1.3993950000000002,2.0407910000000005,1.0382669777777778,1.0382669777777778,1,0
614,9500_to_9599,9549.5,10,10,1,4,1.3157390999999998,1.3157390999999998,1.936067,2.8975459999999997,1.8492098444444445,1.8492098444444445,1.3157390999999998,1.3157390999999998,1.936067,2.8975459999999997,1.8492098444444445,1.8492098444444445,1,0
62,9500_to_9599,9549.5,10,10,1,1,1.8380741999999999,1.8380741999999999,1.659639,3.338992,1.8193280444444446,1.8193280444444446,1.8380741999999999,1.8380741999999999,1.659639,3.338992,1.8193280444444446,1.8193280444444446,1,0
147,9600_to_9699,9649.5,10,10,1,2,0.8986649999999999,0.8986649999999999,0.9139809999999999,1.449616,0.7757700444444444,0.7757700444444444,0.8986649999999999,0.8986649999999999,0.9139809999999999,1.449616,0.7757700444444444,0.7757700444444444,1,0
160,9600_to_9699,9649.5,10,10,2,5,4.1239656,0.8080156000000001,5.111262,7.872266000000001,4.582012311111111,0.7801096,4.1239656,0.8080156000000001,5.111262,7.872266000000001,4.582012311111111,0.7801096,0.5,0.5
164,9600_to_9699,9649.5,10,10,1,2,0.7674985999999999,0.7674985999999999,0.862625,1.390864,0.8461692888888889,0.8461692888888889,0.7674985999999999,0.7674985999999999,0.862625,1.390864,0.8461692888888889,0.8461692888888889,1,0
239,9600_to_9699,9649.5,10,10,2,3,2.8721823,2.6665258888888888,2.737058,5.837749,4.121301533333334,3.8007309444444446,2.8721823,2.6665258888888888,2.737058,5.837749,4.121301533333334,3.8007309444444446,0.9,0.1
584,9600_to_9699,9649.5,10,10,1,2,0.6828517,0.6828517,0.71795,1.30285,0.6023314888888889,0.6023314888888889,0.6828517,0.6828517,0.71795,1.30285,0.6023314888888889,0.6023314888888889,1,0
614,9600_to_9699,9649.5,10,10,1,4,0.8791123000000001,0.8791123000000001,1.256485,1.9239439999999999,1.1836180666666667,1.1836180666666667,0.8791123000000001,0.8791123000000001,1.256485,1.9239439999999999,1.1836180666666667,1.1836180666666667,1,0
62,9600_to_9699,9649.5,10,10,1,1,1.0852692999999998,1.0852692999999998,1.443859,2.115939,1.024388111111111,1.024388111111111,1.0852692999999998,1.0852692999999998,1.443859,2.115939,1.024388111111111,1.024388111111111,1,0
147,9900_to_9999,9949.5,10,10,1,2,0.9719119000000003,0.9719119000000003,1.473375,2.307815,1.192846511111111,1.192846511111111,0.9719119000000003,0.9719119000000003,1.473375,2.307815,1.192846511111111,1.192846511111111,1,0
160,9900_to_9999,9949.5,10,10,1,5,3.9069005999999993,3.9069005999999993,3.191237,7.890569,4.683864177777778,4.683864177777778,3.9069005999999993,3.9069005999999993,3.191237,7.890569,4.683864177777778,4.683864177777778,1,0
164,9900_to_9999,9949.5,10,10,1,1,1.0351114,1.0351114,1.334388,2.0639800000000004,1.2431092444444445,1.2431092444444445,1.0351114,1.0351114,1.334388,2.0639800000000004,1.2431092444444445,1.2431092444444445,1,0
239,9900_to_9999,9949.5,10,10,2,3,4.3638102000000005,4.4608667777777775,4.651272,10.085318,6.638156622222222,6.309903833333333,4.3638102000000005,4.4608667777777775,4.651272,10.085318,6.638156622222222,6.309903833333333,0.9,0.1
584,9900_to_9999,9949.5,10,10,1,2,1.2203032,1.2203032,1.571658,2.3324550000000004,1.0667333777777779,1.0667333777777779,1.2203032,1.2203032,1.571658,2.3324550000000004,1.0667333777777779,1.0667333777777779,1,0
614,9900_to_9999,9949.5,10,10,1,1,1.3137492,1.3137492,1.783464,2.9747290000000004,1.742824577777778,1.742824577777778,1.3137492,1.3137492,1.783464,2.9747290000000004,1.742824577777778,1.742824577777778,1,0
62,9900_to_9999,9949.5,10,10,1,1,1.5903014,1.5903014,1.769529,3.270881,1.7059238666666665,1.7059238666666665,1.5903014,1.5903014,1.769529,3.270881,1.7059238666666665,1.7059238666666665,1,0
