host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
603,5300_to_5399,5349.5,10,10,1,1,2.2294139,2.2294139,2.277316,5.162656,3.9189480666666667,3.9189480666666667,2.2294139,2.2294139,2.277316,5.162656,3.9189480666666667,3.9189480666666667,1,0,0
68,5300_to_5399,5349.5,10,10,2,2,1.9762394999999997,0.5288908571428572,2.67791,4.751171,2.454797088888889,0.7536965714285714,1.9762394999999997,0.5288908571428572,2.67791,4.751171,2.454797088888889,0.7536965714285714,0.7,0.3,0
80,5300_to_5399,5349.5,10,10,1,5,1.7801037000000002,1.7801037000000002,1.346139,3.81682,2.4061105555555553,2.4061105555555553,1.7801037000000002,1.7801037000000002,1.346139,3.81682,2.4061105555555553,2.4061105555555553,1,0,0
844,5300_to_5399,5349.5,10,10,1,1,1.2445217,1.2445217,1.4626940000000002,3.0081640000000003,1.864031088888889,1.864031088888889,1.2445217,1.2445217,1.4626940000000002,3.0081640000000003,1.864031088888889,1.864031088888889,1,0,0
148,5400_to_5499,5449.5,10,10,1,3,0.17551999999999998,0.17551999999999998,0.137705,0.37476899999999996,0.21075586666666665,0.21075586666666665,0.17551999999999998,0.17551999999999998,0.137705,0.37476899999999996,0.21075586666666665,0.21075586666666665,1,0,0
163,5400_to_5499,5449.5,10,10,1,1,0.2874697,0.2874697,0.24746100000000001,0.639993,0.3957305555555556,0.3957305555555556,0.2874697,0.2874697,0.24746100000000001,0.639993,0.3957305555555556,0.3957305555555556,1,0,0
167,5400_to_5499,5449.5,10,10,1,1,3.0614431999999994,3.0614431999999994,2.896211,6.44824,4.749218844444444,4.749218844444444,3.0614431999999994,3.0614431999999994,2.896211,6.44824,4.749218844444444,4.749218844444444,1,0,0
256,5400_to_5499,5449.5,10,10,1,4,1.1084486000000002,1.1084486000000002,0.9176219999999999,2.063574,1.4212156444444444,1.4212156444444444,1.1084486000000002,1.1084486000000002,0.9176219999999999,2.063574,1.4212156444444444,1.4212156444444444,1,0,0
281,5400_to_5499,5449.5,10,10,1,1,0.3470421,0.3470421,0.351151,0.873315,0.5302968666666666,0.5302968666666666,0.3470421,0.3470421,0.351151,0.873315,0.5302968666666666,0.5302968666666666,1,0,0
293,5400_to_5499,5449.5,10,10,1,1,0.2036692,0.2036692,0.133271,0.49992699999999995,0.3162890222222222,0.3162890222222222,0.2036692,0.2036692,0.133271,0.49992699999999995,0.3162890222222222,0.3162890222222222,1,0,0
3,5400_to_5499,5449.5,10,10,1,1,0.47686790000000007,0.47686790000000007,0.443088,0.987648,0.5438665555555555,0.5438665555555555,0.47686790000000007,0.47686790000000007,0.443088,0.987648,0.5438665555555555,0.5438665555555555,1,0,0
350,5400_to_5499,5449.5,10,10,1,1,0.07241539999999999,0.07241539999999999,0.151059,0.271489,0.10895991111111111,0.10895991111111111,0.07241539999999999,0.07241539999999999,0.151059,0.271489,0.10895991111111111,0.10895991111111111,1,0,0
379,5400_to_5499,5449.5,10,10,2,4,4.3225593,4.001319666666666,3.2555630000000004,10.245973,6.969149,5.615344800000001,4.3225593,4.001319666666666,3.2555630000000004,10.245973,6.969149,5.615344800000001,0.6,0.4,0
426,5400_to_5499,5449.5,10,10,1,1,0.32832300000000003,0.32832300000000003,0.478763,0.9172349999999999,0.5055009333333332,0.5055009333333332,0.32832300000000003,0.32832300000000003,0.478763,0.9172349999999999,0.5055009333333332,0.5055009333333332,1,0,0
603,5400_to_5499,5449.5,10,10,1,1,1.8843774,1.8843774,1.875243,4.445824999999999,3.1959959555555555,3.1959959555555555,1.8843774,1.8843774,1.875243,4.445824999999999,3.1959959555555555,3.1959959555555555,1,0,0
68,5400_to_5499,5449.5,10,10,1,2,1.2734353999999999,1.2734353999999999,1.5530819999999999,3.1914340000000005,1.7476296444444446,1.7476296444444446,1.2734353999999999,1.2734353999999999,1.5530819999999999,3.1914340000000005,1.7476296444444446,1.7476296444444446,1,0,0
80,5400_to_5499,5449.5,10,10,2,3,1.9407144999999997,1.7414014285714285,1.3899709999999998,4.227805,2.7575542888888886,1.9428124761904761,1.9407144999999997,1.7414014285714285,1.3899709999999998,4.227805,2.7575542888888886,1.9428124761904761,0.7,0.3,0
844,5400_to_5499,5449.5,10,10,1,1,1.0404231,1.0404231,0.961235,2.3583680000000005,1.5738836222222223,1.5738836222222223,1.0404231,1.0404231,0.961235,2.3583680000000005,1.5738836222222223,1.5738836222222223,1,0,0
148,5500_to_5599,5549.5,10,10,1,1,0.1965447,0.1965447,0.179061,0.422474,0.24172642222222224,0.24172642222222224,0.1965447,0.1965447,0.179061,0.422474,0.24172642222222224,0.24172642222222224,1,0,0
163,5500_to_5599,5549.5,10,10,1,1,0.23377410000000004,0.23377410000000004,0.21430100000000002,0.5079009999999999,0.32175055555555554,0.32175055555555554,0.23377410000000004,0.23377410000000004,0.21430100000000002,0.5079009999999999,0.32175055555555554,0.32175055555555554,1,0,0
167,5500_to_5599,5549.5,10,10,1,1,2.7763251,2.7763251,2.58313,5.846127,4.294944466666667,4.294944466666667,2.7763251,2.7763251,2.58313,5.846127,4.294944466666667,4.294944466666667,1,0,0
256,5500_to_5599,5549.5,10,10,1,4,1.0671841,1.0671841,1.146534,2.486898,1.4408338,1.4408338,1.0671841,1.0671841,1.146534,2.486898,1.4408338,1.4408338,1,0,0
281,5500_to_5599,5549.5,10,10,1,1,0.28454080000000004,0.28454080000000004,0.215947,0.60036,0.4132537777777778,0.4132537777777778,0.28454080000000004,0.28454080000000004,0.215947,0.60036,0.4132537777777778,0.4132537777777778,1,0,0
293,5500_to_5599,5549.5,10,10,1,1,0.2164195,0.2164195,0.132074,0.5250549999999999,0.3130682888888889,0.3130682888888889,0.2164195,0.2164195,0.132074,0.5250549999999999,0.3130682888888889,0.3130682888888889,1,0,0
3,5500_to_5599,5549.5,10,10,1,1,0.3619542,0.3619542,0.372103,0.7213940000000001,0.44855106666666666,0.44855106666666666,0.3619542,0.3619542,0.372103,0.7213940000000001,0.44855106666666666,0.44855106666666666,1,0,0
350,5500_to_5599,5549.5,10,10,1,1,0.10936589999999999,0.10936589999999999,0.11921999999999999,0.22836399999999998,0.09761637777777778,0.09761637777777778,0.10936589999999999,0.10936589999999999,0.11921999999999999,0.22836399999999998,0.09761637777777778,0.09761637777777778,1,0,0
379,5500_to_5599,5549.5,10,10,2,4,3.1697502,3.236915666666667,3.033624,7.802459000000001,5.412302444444445,5.31483388888889,3.1697502,3.236915666666667,3.033624,7.802459000000001,5.412302444444445,5.31483388888889,0.9,0.1,0
426,5500_to_5599,5549.5,10,10,1,1,0.2657159,0.2657159,0.307935,0.697035,0.38256331111111114,0.38256331111111114,0.2657159,0.2657159,0.307935,0.697035,0.38256331111111114,0.38256331111111114,1,0,0
603,5500_to_5599,5549.5,10,10,1,1,1.8700964,1.8700964,1.48381,3.522242,2.5652582666666666,2.5652582666666666,1.8700964,1.8700964,1.48381,3.522242,2.5652582666666666,2.5652582666666666,1,0,0
68,5500_to_5599,5549.5,10,10,1,2,1.2234603,1.2234603,1.354135,2.747902,1.5439392222222221,1.5439392222222221,1.2234603,1.2234603,1.354135,2.747902,1.5439392222222221,1.5439392222222221,1,0,0
80,5500_to_5599,5549.5,10,10,1,3,1.6943692000000006,1.6943692000000006,1.216317,3.709387,2.1998568444444446,2.1998568444444446,1.6943692000000006,1.6943692000000006,1.216317,3.709387,2.1998568444444446,2.1998568444444446,1,0,0
844,5500_to_5599,5549.5,10,10,1,1,0.8909954000000001,0.8909954000000001,0.995963,1.91519,1.2622107555555555,1.2622107555555555,0.8909954000000001,0.8909954000000001,0.995963,1.91519,1.2622107555555555,1.2622107555555555,1,0,0
148,5600_to_5699,5649.5,10,10,1,1,0.1795161,0.1795161,0.098773,0.315709,0.19822273333333335,0.19822273333333335,0.1795161,0.1795161,0.098773,0.315709,0.19822273333333335,0.19822273333333335,1,0,0
163,5600_to_5699,5649.5,10,10,1,1,0.21133229999999997,0.21133229999999997,0.177035,0.472025,0.2966522888888889,0.2966522888888889,0.21133229999999997,0.21133229999999997,0.177035,0.472025,0.2966522888888889,0.2966522888888889,1,0,0
167,5600_to_5699,5649.5,10,10,1,1,3.3324998999999997,3.3324998999999997,3.409745,7.08765,4.850189533333333,4.850189533333333,3.3324998999999997,3.3324998999999997,3.409745,7.08765,4.850189533333333,4.850189533333333,1,0,0
256,5600_to_5699,5649.5,10,10,1,3,1.1533412,1.1533412,0.782487,1.7887579999999998,1.2418974666666667,1.2418974666666667,1.1533412,1.1533412,0.782487,1.7887579999999998,1.2418974666666667,1.2418974666666667,1,0,0
281,5600_to_5699,5649.5,10,10,1,1,0.2615187,0.2615187,0.238674,0.618193,0.4010862444444444,0.4010862444444444,0.2615187,0.2615187,0.238674,0.618193,0.4010862444444444,0.4010862444444444,1,0,0
293,5600_to_5699,5649.5,10,10,1,1,0.1623177,0.1623177,0.130164,0.39530899999999997,0.25397966666666666,0.25397966666666666,0.1623177,0.1623177,0.130164,0.39530899999999997,0.25397966666666666,0.25397966666666666,1,0,0
3,5600_to_5699,5649.5,10,10,1,1,0.3421031,0.3421031,0.33214,0.618764,0.39517739999999996,0.39517739999999996,0.3421031,0.3421031,0.33214,0.618764,0.39517739999999996,0.39517739999999996,1,0,0
350,5600_to_5699,5649.5,10,10,1,1,0.0822415,0.0822415,0.10259599999999999,0.19760699999999998,0.08960757777777778,0.08960757777777778,0.0822415,0.0822415,0.10259599999999999,0.19760699999999998,0.08960757777777778,0.08960757777777778,1,0,0
379,5600_to_5699,5649.5,10,10,2,4,2.9888078,2.999937111111111,2.888644,6.709458,5.0166886222222224,4.7987155,2.9888078,2.999937111111111,2.888644,6.709458,5.0166886222222224,4.7987155,0.9,0.1,0
426,5600_to_5699,5649.5,10,10,1,1,0.2408729,0.2408729,0.320752,0.667926,0.3448969111111111,0.3448969111111111,0.2408729,0.2408729,0.320752,0.667926,0.3448969111111111,0.3448969111111111,1,0,0
603,5600_to_5699,5649.5,10,10,1,1,1.7085517000000003,1.7085517000000003,1.939512,3.8668519999999997,2.658519,2.658519,1.7085517000000003,1.7085517000000003,1.939512,3.8668519999999997,2.658519,2.658519,1,0,0
68,5600_to_5699,5649.5,10,10,1,2,1.2803270000000002,1.2803270000000002,1.6317439999999999,3.012489,1.6476395555555554,1.6476395555555554,1.2803270000000002,1.2803270000000002,1.6317439999999999,3.012489,1.6476395555555554,1.6476395555555554,1,0,0
80,5600_to_5699,5649.5,10,10,1,3,1.7308566000000003,1.7308566000000003,1.308959,3.6821810000000004,2.1829431555555554,2.1829431555555554,1.7308566000000003,1.7308566000000003,1.308959,3.6821810000000004,2.1829431555555554,2.1829431555555554,1,0,0
844,5600_to_5699,5649.5,10,10,1,1,1.0004993,1.0004993,1.328641,2.463698,1.4965170444444444,1.4965170444444444,1.0004993,1.0004993,1.328641,2.463698,1.4965170444444444,1.4965170444444444,1,0,0
148,5700_to_5799,5749.5,10,10,1,1,0.2161108,0.2161108,0.136419,0.369572,0.20403222222222223,0.20403222222222223,0.2161108,0.2161108,0.136419,0.369572,0.20403222222222223,0.20403222222222223,1,0,0
163,5700_to_5799,5749.5,10,10,1,1,0.2209726,0.2209726,0.193028,0.475839,0.3072831111111111,0.3072831111111111,0.2209726,0.2209726,0.193028,0.475839,0.3072831111111111,0.3072831111111111,1,0,0
167,5700_to_5799,5749.5,10,10,1,1,2.8125598,2.8125598,2.5150460000000003,6.536036,4.370040177777778,4.370040177777778,2.8125598,2.8125598,2.5150460000000003,6.536036,4.370040177777778,4.370040177777778,1,0,0
256,5700_to_5799,5749.5,10,10,1,3,0.9412716,0.9412716,1.299644,2.35998,1.4134525333333334,1.4134525333333334,0.9412716,0.9412716,1.299644,2.35998,1.4134525333333334,1.4134525333333334,1,0,0
281,5700_to_5799,5749.5,10,10,1,1,0.2700551,0.2700551,0.263344,0.590922,0.4135955333333333,0.4135955333333333,0.2700551,0.2700551,0.263344,0.590922,0.4135955333333333,0.4135955333333333,1,0,0
293,5700_to_5799,5749.5,10,10,1,1,0.1952097,0.1952097,0.146697,0.482926,0.2870578,0.2870578,0.1952097,0.1952097,0.146697,0.482926,0.2870578,0.2870578,1,0,0
3,5700_to_5799,5749.5,10,10,1,1,0.4212555,0.4212555,0.393598,0.812116,0.4506763777777778,0.4506763777777778,0.4212555,0.4212555,0.393598,0.812116,0.4506763777777778,0.4506763777777778,1,0,0
350,5700_to_5799,5749.5,10,10,1,1,0.0892323,0.0892323,0.123554,0.230485,0.10149802222222222,0.10149802222222222,0.0892323,0.0892323,0.123554,0.230485,0.10149802222222222,0.10149802222222222,1,0,0
379,5700_to_5799,5749.5,10,10,2,4,3.1493225999999996,3.2196769999999995,3.371267,8.286627,5.244811377777778,4.619019733333333,3.1493225999999996,3.2196769999999995,3.371267,8.286627,5.244811377777778,4.619019733333333,0.6,0.4,0
426,5700_to_5799,5749.5,10,10,1,1,0.28618590000000005,0.28618590000000005,0.387327,0.83616,0.3830884222222222,0.3830884222222222,0.28618590000000005,0.28618590000000005,0.387327,0.83616,0.3830884222222222,0.3830884222222222,1,0,0
603,5700_to_5799,5749.5,10,10,1,1,1.9408075,1.9408075,1.485988,3.936301,2.9320132666666665,2.9320132666666665,1.9408075,1.9408075,1.485988,3.936301,2.9320132666666665,2.9320132666666665,1,0,0
68,5700_to_5799,5749.5,10,10,1,2,1.5027971999999998,1.5027971999999998,1.608782,3.105098,1.7168934666666666,1.7168934666666666,1.5027971999999998,1.5027971999999998,1.608782,3.105098,1.7168934666666666,1.7168934666666666,1,0,0
80,5700_to_5799,5749.5,10,10,1,3,1.4407835000000002,1.4407835000000002,1.108206,3.017983,2.098504066666667,2.098504066666667,1.4407835000000002,1.4407835000000002,1.108206,3.017983,2.098504066666667,2.098504066666667,1,0,0
844,5700_to_5799,5749.5,10,10,1,1,1.1250700999999999,1.1250700999999999,1.357987,2.3676809999999997,1.5293173555555555,1.5293173555555555,1.1250700999999999,1.1250700999999999,1.357987,2.3676809999999997,1.5293173555555555,1.5293173555555555,1,0,0
148,5800_to_5899,5849.5,10,10,1,1,0.2243175,0.2243175,0.120627,0.38395700000000005,0.2210832222222222,0.2210832222222222,0.2243175,0.2243175,0.120627,0.38395700000000005,0.2210832222222222,0.2210832222222222,1,0,0
163,5800_to_5899,5849.5,10,10,1,1,0.2651754,0.2651754,0.29953799999999997,0.5793200000000001,0.35076284444444444,0.35076284444444444,0.2651754,0.2651754,0.29953799999999997,0.5793200000000001,0.35076284444444444,0.35076284444444444,1,0,0
167,5800_to_5899,5849.5,10,10,1,1,3.8484648,3.8484648,2.908131,7.827572,5.087325866666667,5.087325866666667,3.8484648,3.8484648,2.908131,7.827572,5.087325866666667,5.087325866666667,1,0,0
256,5800_to_5899,5849.5,10,10,1,4,0.9511407000000001,0.9511407000000001,1.011256,2.086791,1.3552826444444444,1.3552826444444444,0.9511407000000001,0.9511407000000001,1.011256,2.086791,1.3552826444444444,1.3552826444444444,1,0,0
281,5800_to_5899,5849.5,10,10,1,1,0.31566839999999996,0.31566839999999996,0.23781,0.685923,0.44280088888888886,0.44280088888888886,0.31566839999999996,0.31566839999999996,0.23781,0.685923,0.44280088888888886,0.44280088888888886,1,0,0
293,5800_to_5899,5849.5,10,10,1,1,0.23261570000000004,0.23261570000000004,0.134356,0.49711,0.2993902,0.2993902,0.23261570000000004,0.23261570000000004,0.134356,0.49711,0.2993902,0.2993902,1,0,0
3,5800_to_5899,5849.5,10,10,1,1,0.38640149999999995,0.38640149999999995,0.443809,0.759615,0.4556259777777778,0.4556259777777778,0.38640149999999995,0.38640149999999995,0.443809,0.759615,0.4556259777777778,0.4556259777777778,1,0,0
350,5800_to_5899,5849.5,10,10,1,1,0.07920350000000001,0.07920350000000001,0.074158,0.18605899999999997,0.07655846666666666,0.07655846666666666,0.07920350000000001,0.07920350000000001,0.074158,0.18605899999999997,0.07655846666666666,0.07655846666666666,1,0,0
379,5800_to_5899,5849.5,10,10,2,4,3.045509,3.0962415,2.898434,6.940948,5.144274711111111,4.7274574,3.045509,3.0962415,2.898434,6.940948,5.144274711111111,4.7274574,0.6,0.4,0
426,5800_to_5899,5849.5,10,10,1,1,0.23396619999999996,0.23396619999999996,0.32692,0.765663,0.3550874222222222,0.3550874222222222,0.23396619999999996,0.23396619999999996,0.32692,0.765663,0.3550874222222222,0.3550874222222222,1,0,0
603,5800_to_5899,5849.5,10,10,1,1,1.9993947000000003,1.9993947000000003,1.581658,4.184433,2.9617914444444446,2.9617914444444446,1.9993947000000003,1.9993947000000003,1.581658,4.184433,2.9617914444444446,2.9617914444444446,1,0,0
68,5800_to_5899,5849.5,10,10,1,2,1.7528507000000002,1.7528507000000002,1.88978,3.7815690000000006,1.9693018000000002,1.9693018000000002,1.7528507000000002,1.7528507000000002,1.88978,3.7815690000000006,1.9693018000000002,1.9693018000000002,1,0,0
80,5800_to_5899,5849.5,10,10,1,3,1.3686412000000001,1.3686412000000001,0.838249,2.8288430000000004,1.8856394666666667,1.8856394666666667,1.3686412000000001,1.3686412000000001,0.838249,2.8288430000000004,1.8856394666666667,1.8856394666666667,1,0,0
844,5800_to_5899,5849.5,10,10,1,1,0.9985498999999999,0.9985498999999999,1.027504,2.257676,1.4260234,1.4260234,0.9985498999999999,0.9985498999999999,1.027504,2.257676,1.4260234,1.4260234,1,0,0
148,5900_to_5999,5949.5,10,10,1,1,0.16392659999999998,0.16392659999999998,0.163395,0.408581,0.17310244444444445,0.17310244444444445,0.16392659999999998,0.16392659999999998,0.163395,0.408581,0.17310244444444445,0.17310244444444445,1,0,0
163,5900_to_5999,5949.5,10,10,1,1,0.17473940000000002,0.17473940000000002,0.197458,0.41882600000000003,0.25195066666666666,0.25195066666666666,0.17473940000000002,0.17473940000000002,0.197458,0.41882600000000003,0.25195066666666666,0.25195066666666666,1,0,0
167,5900_to_5999,5949.5,10,10,1,1,3.2080896,3.2080896,4.516592,8.3271,4.700857466666666,4.700857466666666,3.2080896,3.2080896,4.516592,8.3271,4.700857466666666,4.700857466666666,1,0,0
256,5900_to_5999,5949.5,10,10,1,4,0.8234066999999999,0.8234066999999999,1.138751,2.0703430000000003,1.2652315333333333,1.2652315333333333,0.8234066999999999,0.8234066999999999,1.138751,2.0703430000000003,1.2652315333333333,1.2652315333333333,1,0,0
281,5900_to_5999,5949.5,10,10,1,1,0.25419939999999996,0.25419939999999996,0.274236,0.6510659999999999,0.4004306222222222,0.4004306222222222,0.25419939999999996,0.25419939999999996,0.274236,0.6510659999999999,0.4004306222222222,0.4004306222222222,1,0,0
293,5900_to_5999,5949.5,10,10,1,1,0.2085524,0.2085524,0.133646,0.49251300000000003,0.28045862222222223,0.28045862222222223,0.2085524,0.2085524,0.133646,0.49251300000000003,0.28045862222222223,0.28045862222222223,1,0,0
3,5900_to_5999,5949.5,10,10,1,1,0.3575400999999999,0.3575400999999999,0.307845,0.708194,0.38359873333333333,0.38359873333333333,0.3575400999999999,0.3575400999999999,0.307845,0.708194,0.38359873333333333,0.38359873333333333,1,0,0
350,5900_to_5999,5949.5,10,10,1,1,0.06457550000000001,0.06457550000000001,0.077154,0.14843399999999998,0.0725974888888889,0.0725974888888889,0.06457550000000001,0.06457550000000001,0.077154,0.14843399999999998,0.0725974888888889,0.0725974888888889,1,0,0
379,5900_to_5999,5949.5,10,10,2,4,3.7987824000000003,3.0065046,2.535854,8.973786,6.2884452,5.2967858,3.7987824000000003,3.0065046,2.535854,8.973786,6.2884452,5.2967858,0.5,0.5,0
426,5900_to_5999,5949.5,10,10,1,1,0.2910766,0.2910766,0.373428,0.6626280000000001,0.3267752888888889,0.3267752888888889,0.2910766,0.2910766,0.373428,0.6626280000000001,0.3267752888888889,0.3267752888888889,1,0,0
603,5900_to_5999,5949.5,10,10,1,1,1.5887285000000002,1.5887285000000002,1.316751,3.4013720000000003,2.4933642000000003,2.4933642000000003,1.5887285000000002,1.5887285000000002,1.316751,3.4013720000000003,2.4933642000000003,2.4933642000000003,1,0,0
68,5900_to_5999,5949.5,10,10,1,2,1.3186269,1.3186269,1.2936,3.054051,1.7320702888888888,1.7320702888888888,1.3186269,1.3186269,1.2936,3.054051,1.7320702888888888,1.7320702888888888,1,0,0
80,5900_to_5999,5949.5,10,10,1,4,1.4406215,1.4406215,0.980278,3.246481,1.9703575333333334,1.9703575333333334,1.4406215,1.4406215,0.980278,3.246481,1.9703575333333334,1.9703575333333334,1,0,0
844,5900_to_5999,5949.5,10,10,1,1,1.1349161999999997,1.1349161999999997,1.6034190000000001,2.6114110000000004,1.5836042666666665,1.5836042666666665,1.1349161999999997,1.1349161999999997,1.6034190000000001,2.6114110000000004,1.5836042666666665,1.5836042666666665,1,0,0
148,6000_to_6099,6049.5,10,10,1,1,0.23754980000000003,0.23754980000000003,0.168932,0.402968,0.20742204444444443,0.20742204444444443,0.23754980000000003,0.23754980000000003,0.168932,0.402968,0.20742204444444443,0.20742204444444443,1,0,0
163,6000_to_6099,6049.5,10,10,1,3,0.37665180000000004,0.37665180000000004,0.26155,0.5897229999999999,0.3643207111111111,0.3643207111111111,0.37665180000000004,0.37665180000000004,0.26155,0.5897229999999999,0.3643207111111111,0.3643207111111111,1,0,0
167,6000_to_6099,6049.5,10,10,1,1,2.7555866999999994,2.7555866999999994,3.451714,6.329127,4.343229044444445,4.343229044444445,2.7555866999999994,2.7555866999999994,3.451714,6.329127,4.343229044444445,4.343229044444445,1,0,0
256,6000_to_6099,6049.5,10,10,1,1,0.9418299000000001,0.9418299000000001,1.096533,2.236502,1.3959326,1.3959326,0.9418299000000001,0.9418299000000001,1.096533,2.236502,1.3959326,1.3959326,1,0,0
281,6000_to_6099,6049.5,10,10,1,1,0.3015136,0.3015136,0.27545299999999995,0.688782,0.4539658222222222,0.4539658222222222,0.3015136,0.3015136,0.27545299999999995,0.688782,0.4539658222222222,0.4539658222222222,1,0,0
293,6000_to_6099,6049.5,10,10,1,1,0.17985420000000002,0.17985420000000002,0.117308,0.430527,0.27812906666666665,0.27812906666666665,0.17985420000000002,0.17985420000000002,0.117308,0.430527,0.27812906666666665,0.27812906666666665,1,0,0
3,6000_to_6099,6049.5,10,10,1,1,0.31026889999999996,0.31026889999999996,0.31445500000000004,0.620335,0.38285980000000003,0.38285980000000003,0.31026889999999996,0.31026889999999996,0.31445500000000004,0.620335,0.38285980000000003,0.38285980000000003,1,0,0
350,6000_to_6099,6049.5,10,10,1,1,0.0848211,0.0848211,0.101299,0.192845,0.08597895555555556,0.08597895555555556,0.0848211,0.0848211,0.101299,0.192845,0.08597895555555556,0.08597895555555556,1,0,0
379,6000_to_6099,6049.5,10,10,2,3,3.4528208,2.896859166666667,2.44117,8.361136,5.650563466666667,4.435977533333333,3.4528208,2.896859166666667,2.44117,8.361136,5.650563466666667,4.435977533333333,0.6,0.4,0
426,6000_to_6099,6049.5,10,10,1,1,0.22423469999999995,0.22423469999999995,0.240346,0.5440130000000001,0.3211747333333333,0.3211747333333333,0.22423469999999995,0.22423469999999995,0.240346,0.5440130000000001,0.3211747333333333,0.3211747333333333,1,0,0
603,6000_to_6099,6049.5,10,10,1,2,1.6214070000000003,1.6214070000000003,1.373049,3.625144,2.5721304444444444,2.5721304444444444,1.6214070000000003,1.6214070000000003,1.373049,3.625144,2.5721304444444444,2.5721304444444444,1,0,0
68,6000_to_6099,6049.5,10,10,1,2,1.3964586999999997,1.3964586999999997,1.5635919999999999,2.9811390000000006,1.6063068666666667,1.6063068666666667,1.3964586999999997,1.3964586999999997,1.5635919999999999,2.9811390000000006,1.6063068666666667,1.6063068666666667,1,0,0
80,6000_to_6099,6049.5,10,10,1,3,1.2799744,1.2799744,0.88309,3.0250179999999998,1.915682488888889,1.915682488888889,1.2799744,1.2799744,0.88309,3.0250179999999998,1.915682488888889,1.915682488888889,1,0,0
844,6000_to_6099,6049.5,10,10,1,1,0.8338762000000001,0.8338762000000001,1.017221,1.942022,1.2561092,1.2561092,0.8338762000000001,0.8338762000000001,1.017221,1.942022,1.2561092,1.2561092,1,0,0
148,6100_to_6199,6149.5,10,10,1,1,0.22637000000000004,0.22637000000000004,0.131091,0.31093499999999996,0.17889884444444445,0.17889884444444445,0.22637000000000004,0.22637000000000004,0.131091,0.31093499999999996,0.17889884444444445,0.17889884444444445,1,0,0
163,6100_to_6199,6149.5,10,10,1,2,0.24029839999999997,0.24029839999999997,0.241974,0.5423870000000001,0.323224,0.323224,0.24029839999999997,0.24029839999999997,0.241974,0.5423870000000001,0.323224,0.323224,1,0,0
167,6100_to_6199,6149.5,10,10,1,1,2.2639287999999995,2.2639287999999995,2.329088,5.209976,3.5126196000000003,3.5126196000000003,2.2639287999999995,2.2639287999999995,2.329088,5.209976,3.5126196000000003,3.5126196000000003,1,0,0
256,6100_to_6199,6149.5,10,10,2,4,0.9419459,0.8886465,0.993665,1.744878,1.1123040222222222,1.0725184285714287,0.9419459,0.8886465,0.993665,1.744878,1.1123040222222222,1.0725184285714287,0.8,0.2,0
281,6100_to_6199,6149.5,10,10,1,1,0.274933,0.274933,0.254976,0.6311199999999999,0.4094492444444444,0.4094492444444444,0.274933,0.274933,0.254976,0.6311199999999999,0.4094492444444444,0.4094492444444444,1,0,0
293,6100_to_6199,6149.5,10,10,1,1,0.1472075,0.1472075,0.123183,0.37684300000000004,0.23108837777777777,0.23108837777777777,0.1472075,0.1472075,0.123183,0.37684300000000004,0.23108837777777777,0.23108837777777777,1,0,0
3,6100_to_6199,6149.5,10,10,1,1,0.2557828,0.2557828,0.299745,0.5700179999999999,0.3642080888888889,0.3642080888888889,0.2557828,0.2557828,0.299745,0.5700179999999999,0.3642080888888889,0.3642080888888889,1,0,0
350,6100_to_6199,6149.5,10,10,1,1,0.0699264,0.0699264,0.085618,0.16196,0.0731615111111111,0.0731615111111111,0.0699264,0.0699264,0.085618,0.16196,0.0731615111111111,0.0731615111111111,1,0,0
379,6100_to_6199,6149.5,10,10,2,4,3.3730914999999997,2.8529466666666665,2.192012,7.525268,5.447919711111111,4.192656533333333,3.3730914999999997,2.8529466666666665,2.192012,7.525268,5.447919711111111,4.192656533333333,0.6,0.4,0
426,6100_to_6199,6149.5,10,10,1,1,0.24722060000000004,0.24722060000000004,0.271718,0.572408,0.3406996,0.3406996,0.24722060000000004,0.24722060000000004,0.271718,0.572408,0.3406996,0.3406996,1,0,0
603,6100_to_6199,6149.5,10,10,1,1,1.4371133,1.4371133,1.44594,3.0968299999999997,2.2419239777777777,2.2419239777777777,1.4371133,1.4371133,1.44594,3.0968299999999997,2.2419239777777777,2.2419239777777777,1,0,0
68,6100_to_6199,6149.5,10,10,1,2,1.2096332,1.2096332,1.157419,2.4342879999999996,1.374365511111111,1.374365511111111,1.2096332,1.2096332,1.157419,2.4342879999999996,1.374365511111111,1.374365511111111,1,0,0
80,6100_to_6199,6149.5,10,10,1,4,0.9800715999999999,0.9800715999999999,0.697953,2.2170710000000002,1.4727255555555556,1.4727255555555556,0.9800715999999999,0.9800715999999999,0.697953,2.2170710000000002,1.4727255555555556,1.4727255555555556,1,0,0
844,6100_to_6199,6149.5,10,10,1,1,0.9171284,0.9171284,1.084513,2.1883209999999997,1.3506072444444444,1.3506072444444444,0.9171284,0.9171284,1.084513,2.1883209999999997,1.3506072444444444,1.3506072444444444,1,0,0
148,6200_to_6299,6249.5,10,10,1,1,0.2961955,0.2961955,0.164316,0.48796399999999995,0.22942633333333334,0.22942633333333334,0.2961955,0.2961955,0.164316,0.48796399999999995,0.22942633333333334,0.22942633333333334,1,0,0
