host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
579,1300_to_1399,1349.5,10,10,2,2,6.9178754,2.4533148888888885,11.66596,14.630004,5.779403822222222,3.6944360555555553,6.9178754,2.4533148888888885,11.66596,14.630004,5.779403822222222,3.6944360555555553,0.9,0.1,0,0,0
663,1300_to_1399,1349.5,10,10,1,1,0.47716829999999993,0.47716829999999993,0.63878,1.135914,0.6749142888888889,0.6749142888888889,0.47716829999999993,0.47716829999999993,0.63878,1.135914,0.6749142888888889,0.6749142888888889,1,0,0,0,0
682,1300_to_1399,1349.5,10,10,1,1,0.2823304,0.2823304,0.314583,0.641485,0.3646908888888889,0.3646908888888889,0.2823304,0.2823304,0.314583,0.641485,0.3646908888888889,0.3646908888888889,1,0,0,0,0
776,1300_to_1399,1349.5,10,10,1,1,0.1948642,0.1948642,0.276257,0.42988400000000004,0.2600308888888889,0.2600308888888889,0.1948642,0.1948642,0.276257,0.42988400000000004,0.2600308888888889,0.2600308888888889,1,0,0,0,0
8,1300_to_1399,1349.5,10,10,3,3,7.8467563999999985,2.431633833333333,5.347328,17.922004,11.175340844444444,3.191337933333333,7.8467563999999985,2.431633833333333,5.347328,17.922004,11.175340844444444,3.191337933333333,0.6,0.3,0.1,0,0
805,1300_to_1399,1349.5,10,10,1,1,0.40145919999999996,0.40145919999999996,0.401838,0.8863300000000001,0.6125378222222222,0.6125378222222222,0.40145919999999996,0.40145919999999996,0.401838,0.8863300000000001,0.6125378222222222,0.6125378222222222,1,0,0,0,0
829,1300_to_1399,1349.5,10,10,1,1,2.4701432999999997,2.4701432999999997,2.677797,5.270567,3.3582091333333333,3.3582091333333333,2.4701432999999997,2.4701432999999997,2.677797,5.270567,3.3582091333333333,3.3582091333333333,1,0,0,0,0
85,1300_to_1399,1349.5,10,10,1,1,0.762837,0.762837,0.72282,1.760705,1.089073111111111,1.089073111111111,0.762837,0.762837,0.72282,1.760705,1.089073111111111,1.089073111111111,1,0,0,0,0
878,1300_to_1399,1349.5,10,10,1,1,0.3160047,0.3160047,0.292735,0.8638590000000002,0.40990824444444446,0.40990824444444446,0.3160047,0.3160047,0.292735,0.8638590000000002,0.40990824444444446,0.40990824444444446,1,0,0,0,0
908,1300_to_1399,1349.5,10,10,1,10,0.5039240000000001,0.5039240000000001,0.654455,1.1258210000000002,0.6708782666666666,0.6708782666666666,0.5039240000000001,0.5039240000000001,0.654455,1.1258210000000002,0.6708782666666666,0.6708782666666666,1,0,0,0,0
909,1300_to_1399,1349.5,10,10,1,1,0.4001550000000001,0.4001550000000001,0.520258,0.9691110000000001,0.5488338222222222,0.5488338222222222,0.4001550000000001,0.4001550000000001,0.520258,0.9691110000000001,0.5488338222222222,0.5488338222222222,1,0,0,0,0
922,1300_to_1399,1349.5,10,10,3,3,5.922540499999999,4.928762399999999,4.145394,13.717649999999999,8.832422822222222,4.7136392,5.922540499999999,4.928762399999999,4.145394,13.717649999999999,8.832422822222222,4.7136392,0.5,0.4,0.1,0,0
993,1300_to_1399,1349.5,10,10,1,1,0.0344688,0.0344688,0.044878,0.07853399999999999,0.03975231111111111,0.03975231111111111,0.0344688,0.0344688,0.044878,0.07853399999999999,0.03975231111111111,0.03975231111111111,1,0,0,0,0
102,3200_to_3299,3249.5,10,10,4,4,3.9341679,0.8839154999999999,4.87623,9.505961,6.497301177777778,1.332655,3.9341679,0.8839154999999999,4.87623,9.505961,6.497301177777778,1.332655,0.4,0.3,0.2,0.1,0
103,3200_to_3299,3249.5,10,10,1,1,0.6857252999999999,0.6857252999999999,0.426469,1.380654,0.9846606888888889,0.9846606888888889,0.6857252999999999,0.6857252999999999,0.426469,1.380654,0.9846606888888889,0.9846606888888889,1,0,0,0,0
104,3200_to_3299,3249.5,10,10,1,1,3.6754369,3.6754369,4.713313,9.082264000000002,4.640694066666667,4.640694066666667,3.6754369,3.6754369,4.713313,9.082264000000002,4.640694066666667,4.640694066666667,1,0,0,0,0
105,3200_to_3299,3249.5,10,10,2,2,5.0628856,4.096542,6.034522,12.180579999999999,7.5487085333333335,6.367017642857143,5.0628856,4.096542,6.034522,12.180579999999999,7.5487085333333335,6.367017642857143,0.8,0.2,0,0,0
107,3200_to_3299,3249.5,10,10,1,1,0.2701967,0.2701967,0.228463,0.645084,0.43399184444444444,0.43399184444444444,0.2701967,0.2701967,0.228463,0.645084,0.43399184444444444,0.43399184444444444,1,0,0,0,0
11,3200_to_3299,3249.5,10,10,1,4,0.709473,0.709473,0.507076,1.239917,0.9042240888888888,0.9042240888888888,0.709473,0.709473,0.507076,1.239917,0.9042240888888888,0.9042240888888888,1,0,0,0,0
116,3200_to_3299,3249.5,10,10,1,1,2.3163206,2.3163206,2.173574,4.848052,3.6418766666666667,3.6418766666666667,2.3163206,2.3163206,2.173574,4.848052,3.6418766666666667,3.6418766666666667,1,0,0,0,0
120,3200_to_3299,3249.5,10,10,1,1,0.3952218,0.3952218,0.34336,0.8378359999999999,0.524484,0.524484,0.3952218,0.3952218,0.34336,0.8378359999999999,0.524484,0.524484,1,0,0,0,0
128,3200_to_3299,3249.5,10,10,1,1,2.0126054,2.0126054,2.387719,5.433698,2.9078974222222223,2.9078974222222223,2.0126054,2.0126054,2.387719,5.433698,2.9078974222222223,2.9078974222222223,1,0,0,0,0
133,3200_to_3299,3249.5,10,10,3,3,6.7908049,3.1938138,7.176005,14.428320999999999,10.078738688888889,3.120893,6.7908049,3.1938138,7.176005,14.428320999999999,10.078738688888889,3.120893,0.5,0.3,0.2,0,0
141,3200_to_3299,3249.5,10,10,3,5,2.0408069999999996,1.5188066666666664,1.7368529999999995,4.518279999999999,3.186870355555555,2.589260266666667,2.0408069999999996,1.5188066666666664,1.7368529999999995,4.518279999999999,3.186870355555555,2.589260266666667,0.6,0.3,0.1,0,0
150,3200_to_3299,3249.5,10,10,1,1,2.1350162,2.1350162,2.1941580000000003,4.631902999999999,3.588257733333333,3.588257733333333,2.1350162,2.1350162,2.1941580000000003,4.631902999999999,3.588257733333333,3.588257733333333,1,0,0,0,0
152,3200_to_3299,3249.5,10,10,2,3,6.405339700000001,6.185781333333333,7.736325,14.535772999999999,9.612656377777776,8.535293888888887,6.405339700000001,6.185781333333333,7.736325,14.535772999999999,9.612656377777776,8.535293888888887,0.9,0.1,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,0.2721883,0.2721883,0.269045,0.64302,0.3928216222222222,0.3928216222222222,0.2721883,0.2721883,0.269045,0.64302,0.3928216222222222,0.3928216222222222,1,0,0,0,0
164,3200_to_3299,3249.5,10,10,1,4,0.31479960000000007,0.31479960000000007,0.451421,0.670312,0.3354685777777778,0.3354685777777778,0.31479960000000007,0.31479960000000007,0.451421,0.670312,0.3354685777777778,0.3354685777777778,1,0,0,0,0
175,3200_to_3299,3249.5,10,10,3,7,5.7032069,2.1472363999999997,5.3254399999999995,13.524273999999998,8.556535,3.3999454,5.7032069,2.1472363999999997,5.3254399999999995,13.524273999999998,8.556535,3.3999454,0.5,0.3,0.2,0,0
176,3200_to_3299,3249.5,10,10,1,1,0.24719320000000003,0.24719320000000003,0.192134,0.523459,0.3349131111111111,0.3349131111111111,0.24719320000000003,0.24719320000000003,0.192134,0.523459,0.3349131111111111,0.3349131111111111,1,0,0,0,0
18,3200_to_3299,3249.5,10,10,1,7,1.7951398,1.7951398,1.8902120000000002,4.070982,3.0374132444444446,3.0374132444444446,1.7951398,1.7951398,1.8902120000000002,4.070982,3.0374132444444446,3.0374132444444446,1,0,0,0,0
181,3200_to_3299,3249.5,10,10,1,6,1.6763708999999998,1.6763708999999998,1.976104,4.099316,2.7502884222222224,2.7502884222222224,1.6763708999999998,1.6763708999999998,1.976104,4.099316,2.7502884222222224,2.7502884222222224,1,0,0,0,0
21,3200_to_3299,3249.5,10,10,1,1,0.23108080000000003,0.23108080000000003,0.208939,0.566036,0.35511,0.35511,0.23108080000000003,0.23108080000000003,0.208939,0.566036,0.35511,0.35511,1,0,0,0,0
213,3200_to_3299,3249.5,10,10,1,1,2.0991217999999994,2.0991217999999994,2.578941,5.389902,3.8717532444444442,3.8717532444444442,2.0991217999999994,2.0991217999999994,2.578941,5.389902,3.8717532444444442,3.8717532444444442,1,0,0,0,0
214,3200_to_3299,3249.5,10,10,1,1,0.2619618,0.2619618,0.426783,0.7798989999999999,0.40292853333333334,0.40292853333333334,0.2619618,0.2619618,0.426783,0.7798989999999999,0.40292853333333334,0.40292853333333334,1,0,0,0,0
218,3200_to_3299,3249.5,10,10,2,2,4.7299143,2.1669472,5.3565059999999995,10.902559,6.411637622222222,2.6560384,4.7299143,2.1669472,5.3565059999999995,10.902559,6.411637622222222,2.6560384,0.5,0.5,0,0,0
240,3200_to_3299,3249.5,10,10,1,1,0.278552,0.278552,0.22505,0.5793599999999999,0.38209533333333334,0.38209533333333334,0.278552,0.278552,0.22505,0.5793599999999999,0.38209533333333334,0.38209533333333334,1,0,0,0,0
245,3200_to_3299,3249.5,10,10,1,1,3.3323111999999995,3.3323111999999995,3.01783,7.973604999999999,5.510903377777778,5.510903377777778,3.3323111999999995,3.3323111999999995,3.01783,7.973604999999999,5.510903377777778,5.510903377777778,1,0,0,0,0
250,3200_to_3299,3249.5,10,10,1,1,0.4285876,0.4285876,0.551049,1.194827,0.6814738666666668,0.6814738666666668,0.4285876,0.4285876,0.551049,1.194827,0.6814738666666668,0.6814738666666668,1,0,0,0,0
272,3200_to_3299,3249.5,10,10,1,2,3.8590484000000003,3.8590484000000003,5.158215,8.49977,4.219796133333333,4.219796133333333,3.8590484000000003,3.8590484000000003,5.158215,8.49977,4.219796133333333,4.219796133333333,1,0,0,0,0
274,3200_to_3299,3249.5,10,10,1,1,0.4258759,0.4258759,0.361347,1.029999,0.6739752222222223,0.6739752222222223,0.4258759,0.4258759,0.361347,1.029999,0.6739752222222223,0.6739752222222223,1,0,0,0,0
278,3200_to_3299,3249.5,10,10,1,1,0.15756340000000002,0.15756340000000002,0.12815,0.350591,0.2512504888888889,0.2512504888888889,0.15756340000000002,0.15756340000000002,0.12815,0.350591,0.2512504888888889,0.2512504888888889,1,0,0,0,0
285,3200_to_3299,3249.5,10,10,1,1,3.7155788999999997,3.7155788999999997,3.261718,8.592983,6.250166244444445,6.250166244444445,3.7155788999999997,3.7155788999999997,3.261718,8.592983,6.250166244444445,6.250166244444445,1,0,0,0,0
302,3200_to_3299,3249.5,10,10,1,1,0.36397939999999995,0.36397939999999995,0.317793,0.9550169999999999,0.5931197333333333,0.5931197333333333,0.36397939999999995,0.36397939999999995,0.317793,0.9550169999999999,0.5931197333333333,0.5931197333333333,1,0,0,0,0
312,3200_to_3299,3249.5,10,10,1,1,0.35790360000000004,0.35790360000000004,0.311041,0.695035,0.4428117777777778,0.4428117777777778,0.35790360000000004,0.35790360000000004,0.311041,0.695035,0.4428117777777778,0.4428117777777778,1,0,0,0,0
323,3200_to_3299,3249.5,10,10,1,1,4.128116400000001,4.128116400000001,5.768503,9.18626,5.416205244444444,5.416205244444444,4.128116400000001,4.128116400000001,5.768503,9.18626,5.416205244444444,5.416205244444444,1,0,0,0,0
361,3200_to_3299,3249.5,10,10,3,4,5.582357100000001,3.2775878000000005,3.8444920000000002,12.244041000000003,8.782082111111112,4.1167362,5.582357100000001,3.2775878000000005,3.8444920000000002,12.244041000000003,8.782082111111112,4.1167362,0.5,0.3,0.2,0,0
370,3200_to_3299,3249.5,10,10,5,5,2.6384567,1.4817695,2.5797370000000006,6.109508,4.5452142,1.9794950000000002,2.6384567,1.4817695,2.5797370000000006,6.109508,4.5452142,1.9794950000000002,0.4,0.3,0.1,0.1,0.1
372,3200_to_3299,3249.5,10,10,1,1,2.5345786000000006,2.5345786000000006,1.837965,4.975493,2.6205741333333332,2.6205741333333332,2.5345786000000006,2.5345786000000006,1.837965,4.975493,2.6205741333333332,2.6205741333333332,1,0,0,0,0
387,3200_to_3299,3249.5,10,10,1,1,0.47444250000000016,0.47444250000000016,0.492585,0.970261,0.6460366888888889,0.6460366888888889,0.47444250000000016,0.47444250000000016,0.492585,0.970261,0.6460366888888889,0.6460366888888889,1,0,0,0,0
394,3200_to_3299,3249.5,10,10,2,2,4.793996599999999,2.4770183333333335,3.355415,11.000962,6.8680603555555555,2.6214106666666668,4.793996599999999,2.4770183333333335,3.355415,11.000962,6.8680603555555555,2.6214106666666668,0.6,0.4,0,0,0
402,3200_to_3299,3249.5,10,10,1,1,0.25874040000000004,0.25874040000000004,0.196647,0.592005,0.412226,0.412226,0.25874040000000004,0.25874040000000004,0.196647,0.592005,0.412226,0.412226,1,0,0,0,0
439,3200_to_3299,3249.5,10,10,1,1,1.6413124,1.6413124,1.409857,3.338272,1.951580711111111,1.951580711111111,1.6413124,1.6413124,1.409857,3.338272,1.951580711111111,1.951580711111111,1,0,0,0,0
441,3200_to_3299,3249.5,10,10,2,2,5.9301117,3.2675048888888885,8.198125000000001,13.085186,5.887479088888889,4.492941388888889,5.9301117,3.2675048888888885,8.198125000000001,13.085186,5.887479088888889,4.492941388888889,0.9,0.1,0,0,0
49,3200_to_3299,3249.5,10,10,2,2,4.7487908,3.9147228333333337,3.569633,9.9619,6.269619422222222,3.0046947333333334,4.7487908,3.9147228333333337,3.569633,9.9619,6.269619422222222,3.0046947333333334,0.6,0.4,0,0,0
501,3200_to_3299,3249.5,10,10,1,1,2.3228131999999997,2.3228131999999997,2.473025,5.106172,3.460649288888889,3.460649288888889,2.3228131999999997,2.3228131999999997,2.473025,5.106172,3.460649288888889,3.460649288888889,1,0,0,0,0
541,3200_to_3299,3249.5,10,10,2,2,6.6442352,3.4308293333333335,7.588865,13.78284,8.543801111111112,2.8956665333333333,6.6442352,3.4308293333333335,7.588865,13.78284,8.543801111111112,2.8956665333333333,0.6,0.4,0,0,0
56,3200_to_3299,3249.5,10,10,1,1,1.5840503,1.5840503,1.194146,3.6352429999999996,2.7579982,2.7579982,1.5840503,1.5840503,1.194146,3.6352429999999996,2.7579982,2.7579982,1,0,0,0,0
562,3200_to_3299,3249.5,10,10,1,1,0.2629244,0.2629244,0.327499,0.5892369999999999,0.3712303111111111,0.3712303111111111,0.2629244,0.2629244,0.327499,0.5892369999999999,0.3712303111111111,0.3712303111111111,1,0,0,0,0
579,3200_to_3299,3249.5,10,10,2,2,6.9186624,2.096953,10.016599,12.432416,5.0993248,3.345768,6.9186624,2.096953,10.016599,12.432416,5.0993248,3.345768,0.9,0.1,0,0,0
663,3200_to_3299,3249.5,10,10,1,1,0.40182510000000005,0.40182510000000005,0.385213,0.7878470000000001,0.5363302888888889,0.5363302888888889,0.40182510000000005,0.40182510000000005,0.385213,0.7878470000000001,0.5363302888888889,0.5363302888888889,1,0,0,0,0
682,3200_to_3299,3249.5,10,10,1,1,0.3323421000000001,0.3323421000000001,0.471353,0.737605,0.43109331111111104,0.43109331111111104,0.3323421000000001,0.3323421000000001,0.471353,0.737605,0.43109331111111104,0.43109331111111104,1,0,0,0,0
776,3200_to_3299,3249.5,10,10,1,1,0.2715015,0.2715015,0.409581,0.606109,0.3410412666666667,0.3410412666666667,0.2715015,0.2715015,0.409581,0.606109,0.3410412666666667,0.3410412666666667,1,0,0,0,0
8,3200_to_3299,3249.5,10,10,3,3,6.6883414000000005,2.1532026666666666,5.681668,14.552348,9.287282,3.085610533333333,6.6883414000000005,2.1532026666666666,5.681668,14.552348,9.287282,3.085610533333333,0.6,0.3,0.1,0,0
805,3200_to_3299,3249.5,10,10,1,1,0.47572469999999994,0.47572469999999994,0.552664,1.010115,0.6602231777777778,0.6602231777777778,0.47572469999999994,0.47572469999999994,0.552664,1.010115,0.6602231777777778,0.6602231777777778,1,0,0,0,0
829,3200_to_3299,3249.5,10,10,1,1,2.3014026,2.3014026,3.631371,6.095121,3.658020488888889,3.658020488888889,2.3014026,2.3014026,3.631371,6.095121,3.658020488888889,3.658020488888889,1,0,0,0,0
85,3200_to_3299,3249.5,10,10,1,1,0.7000436,0.7000436,0.628783,1.6122250000000002,1.0585509333333334,1.0585509333333334,0.7000436,0.7000436,0.628783,1.6122250000000002,1.0585509333333334,1.0585509333333334,1,0,0,0,0
878,3200_to_3299,3249.5,10,10,1,1,0.2390351,0.2390351,0.191986,0.653413,0.3898695333333333,0.3898695333333333,0.2390351,0.2390351,0.191986,0.653413,0.3898695333333333,0.3898695333333333,1,0,0,0,0
908,3200_to_3299,3249.5,10,10,1,4,0.5219976,0.5219976,0.44126199999999993,1.093887,0.7564861777777778,0.7564861777777778,0.5219976,0.5219976,0.44126199999999993,1.093887,0.7564861777777778,0.7564861777777778,1,0,0,0,0
909,3200_to_3299,3249.5,10,10,1,1,0.27426959999999995,0.27426959999999995,0.29540500000000003,0.6156510000000001,0.38540995555555557,0.38540995555555557,0.27426959999999995,0.27426959999999995,0.29540500000000003,0.6156510000000001,0.38540995555555557,0.38540995555555557,1,0,0,0,0
922,3200_to_3299,3249.5,10,10,1,3,4.8247461000000005,4.8247461000000005,5.192919,11.862442999999999,7.5190558888888885,7.5190558888888885,4.8247461000000005,4.8247461000000005,5.192919,11.862442999999999,7.5190558888888885,7.5190558888888885,1,0,0,0,0
993,3200_to_3299,3249.5,10,10,1,1,0.04223,0.04223,0.06265699999999999,0.081171,0.044585822222222224,0.044585822222222224,0.04223,0.04223,0.06265699999999999,0.081171,0.044585822222222224,0.044585822222222224,1,0,0,0,0
102,4700_to_4799,4749.5,10,10,2,4,4.0238075,2.8003287500000003,6.074306999999999,9.511377000000001,5.873918288888889,4.332636071428571,4.0238075,2.8003287500000003,6.074306999999999,9.511377000000001,5.873918288888889,4.332636071428571,0.8,0.2,0,0,0
103,4700_to_4799,4749.5,10,10,1,2,0.5934350000000002,0.5934350000000002,0.463381,1.09979,0.8646538222222222,0.8646538222222222,0.5934350000000002,0.5934350000000002,0.463381,1.09979,0.8646538222222222,0.8646538222222222,1,0,0,0,0
104,4700_to_4799,4749.5,10,10,1,1,2.6253086000000003,2.6253086000000003,2.9852920000000003,6.273585000000001,3.7905172444444446,3.7905172444444446,2.6253086000000003,2.6253086000000003,2.9852920000000003,6.273585000000001,3.7905172444444446,3.7905172444444446,1,0,0,0,0
105,4700_to_4799,4749.5,10,10,2,2,5.363891000000001,4.036292250000001,6.440697,12.597784,7.547957911111111,6.0331220000000005,5.363891000000001,4.036292250000001,6.440697,12.597784,7.547957911111111,6.0331220000000005,0.8,0.2,0,0,0
107,4700_to_4799,4749.5,10,10,1,1,0.23785339999999996,0.23785339999999996,0.214878,0.634788,0.38191257777777776,0.38191257777777776,0.23785339999999996,0.23785339999999996,0.214878,0.634788,0.38191257777777776,0.38191257777777776,1,0,0,0,0
11,4700_to_4799,4749.5,10,10,2,6,0.5613183,0.5449058000000001,0.50692,1.4730659999999998,0.9015847333333333,0.8248166,0.5613183,0.5449058000000001,0.50692,1.4730659999999998,0.9015847333333333,0.8248166,0.5,0.5,0,0,0
116,4700_to_4799,4749.5,10,10,1,1,1.8030167,1.8030167,1.806088,3.9146039999999998,3.023004333333333,3.023004333333333,1.8030167,1.8030167,1.806088,3.9146039999999998,3.023004333333333,3.023004333333333,1,0,0,0,0
120,4700_to_4799,4749.5,10,10,1,1,0.44153909999999996,0.44153909999999996,0.467711,0.9841219999999999,0.4870741111111111,0.4870741111111111,0.44153909999999996,0.44153909999999996,0.467711,0.9841219999999999,0.4870741111111111,0.4870741111111111,1,0,0,0,0
128,4700_to_4799,4749.5,10,10,1,1,1.8074657000000003,1.8074657000000003,1.4656630000000002,3.3301410000000002,2.5490342,2.5490342,1.8074657000000003,1.8074657000000003,1.4656630000000002,3.3301410000000002,2.5490342,2.5490342,1,0,0,0,0
133,4700_to_4799,4749.5,10,10,2,3,4.9993165,3.919328,5.686297,11.241955999999998,7.239631755555555,4.975192666666667,4.9993165,3.919328,5.686297,11.241955999999998,7.239631755555555,4.975192666666667,0.7,0.3,0,0,0
141,4700_to_4799,4749.5,10,10,4,6,2.2099905000000004,1.2118005,2.188098,4.956530000000001,3.597081,2.0799716666666668,2.2099905000000004,1.2118005,2.188098,4.956530000000001,3.597081,2.0799716666666668,0.4,0.3,0.2,0.1,0
150,4700_to_4799,4749.5,10,10,1,1,1.8104273,1.8104273,1.696592,3.6199060000000003,2.8624555333333332,2.8624555333333332,1.8104273,1.8104273,1.696592,3.6199060000000003,2.8624555333333332,2.8624555333333332,1,0,0,0,0
152,4700_to_4799,4749.5,10,10,3,3,6.9339484,4.393606,6.276075,15.832638999999999,10.222627911111111,3.76214,6.9339484,4.393606,6.276075,15.832638999999999,10.222627911111111,3.76214,0.5,0.4,0.1,0,0
162,4700_to_4799,4749.5,10,10,1,1,0.2817186,0.2817186,0.237042,0.609264,0.3908397777777778,0.3908397777777778,0.2817186,0.2817186,0.237042,0.609264,0.3908397777777778,0.3908397777777778,1,0,0,0,0
164,4700_to_4799,4749.5,10,10,1,5,0.22818709999999998,0.22818709999999998,0.410852,0.6133759999999999,0.3121082,0.3121082,0.22818709999999998,0.22818709999999998,0.410852,0.6133759999999999,0.3121082,0.3121082,1,0,0,0,0
175,4700_to_4799,4749.5,10,10,3,7,4.8791636,1.4686910000000002,8.412771000000001,13.424586000000001,7.242757200000001,2.4567092,4.8791636,1.4686910000000002,8.412771000000001,13.424586000000001,7.242757200000001,2.4567092,0.5,0.4,0.1,0,0
176,4700_to_4799,4749.5,10,10,1,1,0.23679960000000003,0.23679960000000003,0.142373,0.523148,0.2960608444444444,0.2960608444444444,0.23679960000000003,0.23679960000000003,0.142373,0.523148,0.2960608444444444,0.2960608444444444,1,0,0,0,0
18,4700_to_4799,4749.5,10,10,2,9,1.397855,1.2844698888888888,1.646369,3.6269169999999997,2.4131842666666667,2.283770611111111,1.397855,1.2844698888888888,1.646369,3.6269169999999997,2.4131842666666667,2.283770611111111,0.9,0.1,0,0,0
181,4700_to_4799,4749.5,10,10,1,5,1.4357633,1.4357633,1.437814,3.058732,2.2242822444444443,2.2242822444444443,1.4357633,1.4357633,1.437814,3.058732,2.2242822444444443,2.2242822444444443,1,0,0,0,0
21,4700_to_4799,4749.5,10,10,1,1,0.22154210000000002,0.22154210000000002,0.204065,0.543528,0.3278120666666666,0.3278120666666666,0.22154210000000002,0.22154210000000002,0.204065,0.543528,0.3278120666666666,0.3278120666666666,1,0,0,0,0
213,4700_to_4799,4749.5,10,10,1,1,2.2348685,2.2348685,2.643911,5.781695,4.026155488888889,4.026155488888889,2.2348685,2.2348685,2.643911,5.781695,4.026155488888889,4.026155488888889,1,0,0,0,0
214,4700_to_4799,4749.5,10,10,1,1,0.2926905,0.2926905,0.368768,0.6707749999999999,0.3773569111111111,0.3773569111111111,0.2926905,0.2926905,0.368768,0.6707749999999999,0.3773569111111111,0.3773569111111111,1,0,0,0,0
218,4700_to_4799,4749.5,10,10,2,2,4.5562816999999995,3.131132,4.2963640000000005,9.950604,6.197347311111112,2.7550432,4.5562816999999995,3.131132,4.2963640000000005,9.950604,6.197347311111112,2.7550432,0.5,0.5,0,0,0
240,4700_to_4799,4749.5,10,10,1,1,0.216453,0.216453,0.286433,0.635664,0.37581457777777777,0.37581457777777777,0.216453,0.216453,0.286433,0.635664,0.37581457777777777,0.37581457777777777,1,0,0,0,0
245,4700_to_4799,4749.5,10,10,1,1,3.7648784999999996,3.7648784999999996,3.953997,8.800195,6.070545488888889,6.070545488888889,3.7648784999999996,3.7648784999999996,3.953997,8.800195,6.070545488888889,6.070545488888889,1,0,0,0,0
250,4700_to_4799,4749.5,10,10,1,1,0.42870870000000005,0.42870870000000005,0.474723,0.986924,0.6559516222222223,0.6559516222222223,0.42870870000000005,0.42870870000000005,0.474723,0.986924,0.6559516222222223,0.6559516222222223,1,0,0,0,0
272,4700_to_4799,4749.5,10,10,2,2,4.596628100000001,2.3868386666666668,6.358053,9.461521999999999,4.059495444444444,2.888146388888889,4.596628100000001,2.3868386666666668,6.358053,9.461521999999999,4.059495444444444,2.888146388888889,0.9,0.1,0,0,0
274,4700_to_4799,4749.5,10,10,1,1,0.44037540000000003,0.44037540000000003,0.43011600000000005,0.993269,0.6354672,0.6354672,0.44037540000000003,0.44037540000000003,0.43011600000000005,0.993269,0.6354672,0.6354672,1,0,0,0,0
278,4700_to_4799,4749.5,10,10,1,1,0.18755000000000002,0.18755000000000002,0.128496,0.341788,0.2422988,0.2422988,0.18755000000000002,0.18755000000000002,0.128496,0.341788,0.2422988,0.2422988,1,0,0,0,0
285,4700_to_4799,4749.5,10,10,1,1,3.3413633,3.3413633,3.722368,9.650117,5.6859555777777775,5.6859555777777775,3.3413633,3.3413633,3.722368,9.650117,5.6859555777777775,5.6859555777777775,1,0,0,0,0
302,4700_to_4799,4749.5,10,10,1,1,0.3244653,0.3244653,0.221097,0.7907230000000001,0.5218334888888889,0.5218334888888889,0.3244653,0.3244653,0.221097,0.7907230000000001,0.5218334888888889,0.5218334888888889,1,0,0,0,0
312,4700_to_4799,4749.5,10,10,1,2,0.5895892999999999,0.5895892999999999,0.376422,0.738242,0.43577731111111107,0.43577731111111107,0.5895892999999999,0.5895892999999999,0.376422,0.738242,0.43577731111111107,0.43577731111111107,1,0,0,0,0
323,4700_to_4799,4749.5,10,10,1,1,4.357950000000001,4.357950000000001,5.201208,8.188790000000001,4.674677288888889,4.674677288888889,4.357950000000001,4.357950000000001,5.201208,8.188790000000001,4.674677288888889,4.674677288888889,1,0,0,0,0
361,4700_to_4799,4749.5,10,10,5,5,5.527144600000001,0.709257,6.612675999999999,15.922742,9.692122533333333,0.8204726666666667,5.527144600000001,0.709257,6.612675999999999,15.922742,9.692122533333333,0.8204726666666667,0.3,0.2,0.2,0.2,0.1
370,4700_to_4799,4749.5,10,10,1,3,2.1523046,2.1523046,2.289258,5.635572,3.7203065333333334,3.7203065333333334,2.1523046,2.1523046,2.289258,5.635572,3.7203065333333334,3.7203065333333334,1,0,0,0,0
372,4700_to_4799,4749.5,10,10,1,2,2.0028885,2.0028885,1.854096,4.617428,2.279026733333333,2.279026733333333,2.0028885,2.0028885,1.854096,4.617428,2.279026733333333,2.279026733333333,1,0,0,0,0
387,4700_to_4799,4749.5,10,10,1,1,0.5181953,0.5181953,0.623361,1.295924,0.8350071777777778,0.8350071777777778,0.5181953,0.5181953,0.623361,1.295924,0.8350071777777778,0.8350071777777778,1,0,0,0,0
394,4700_to_4799,4749.5,10,10,2,2,7.1713664999999995,1.8459846666666664,9.954611999999997,14.660198999999997,8.716309088888888,2.106569866666667,7.1713664999999995,1.8459846666666664,9.954611999999997,14.660198999999997,8.716309088888888,2.106569866666667,0.6,0.4,0,0,0
402,4700_to_4799,4749.5,10,10,1,1,0.24603719999999996,0.24603719999999996,0.236957,0.594305,0.39494,0.39494,0.24603719999999996,0.24603719999999996,0.236957,0.594305,0.39494,0.39494,1,0,0,0,0
439,4700_to_4799,4749.5,10,10,1,1,1.5877472,1.5877472,1.03851,2.3862859999999997,1.8756645333333335,1.8756645333333335,1.5877472,1.5877472,1.03851,2.3862859999999997,1.8756645333333335,1.8756645333333335,1,0,0,0,0
441,4700_to_4799,4749.5,10,10,2,2,5.2568179,3.2763981111111113,6.142836000000001,10.608782999999999,5.4523386,4.460614722222222,5.2568179,3.2763981111111113,6.142836000000001,10.608782999999999,5.4523386,4.460614722222222,0.9,0.1,0,0,0
