host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
370,10400_to_10499,10449.5,20,20,1,1,0.19626139999999997,0.19626139999999997,0.251091,0.4762699999999999,0.2535130736842105,0.2535130736842105,0.19626139999999997,0.19626139999999997,0.251091,0.4762699999999999,0.2535130736842105,0.2535130736842105,1,0,0
42,10400_to_10499,10449.5,20,20,1,3,4.97143725,4.97143725,4.866587999999999,12.475518999999998,7.931625626315789,7.931625626315789,4.97143725,4.97143725,4.866587999999999,12.475518999999998,7.931625626315789,7.931625626315789,1,0,0
438,10400_to_10499,10449.5,20,20,1,1,3.6325379499999997,3.6325379499999997,3.967033,9.280398,5.781557710526315,5.781557710526315,3.6325379499999997,3.6325379499999997,3.967033,9.280398,5.781557710526315,5.781557710526315,1,0,0
439,10400_to_10499,10449.5,20,20,1,4,3.1342916,3.1342916,5.277103,7.795395000000001,3.42975792631579,3.42975792631579,3.1342916,3.1342916,5.277103,7.795395000000001,3.42975792631579,3.42975792631579,1,0,0
44,10400_to_10499,10449.5,20,20,1,1,0.45842510000000003,0.45842510000000003,0.346169,1.023787,0.6595129789473684,0.6595129789473684,0.45842510000000003,0.45842510000000003,0.346169,1.023787,0.6595129789473684,0.6595129789473684,1,0,0
45,10400_to_10499,10449.5,20,20,1,1,1.3290888499999998,1.3290888499999998,1.71043,3.1087990000000003,1.747071636842105,1.747071636842105,1.3290888499999998,1.3290888499999998,1.71043,3.1087990000000003,1.747071636842105,1.747071636842105,1,0,0
459,10400_to_10499,10449.5,20,20,1,1,1.24202055,1.24202055,1.131071,3.052695,1.7279972894736841,1.7279972894736841,1.24202055,1.24202055,1.131071,3.052695,1.7279972894736841,1.7279972894736841,1,0,0
46,10400_to_10499,10449.5,20,20,1,4,4.616428099999999,4.616428099999999,2.82328,9.719688,4.712318884210526,4.712318884210526,4.616428099999999,4.616428099999999,2.82328,9.719688,4.712318884210526,4.712318884210526,1,0,0
5,10400_to_10499,10449.5,20,20,1,8,5.370533749999998,5.370533749999998,4.2057389999999995,13.595662999999998,7.448191457894737,7.448191457894737,5.370533749999998,5.370533749999998,4.2057389999999995,13.595662999999998,7.448191457894737,7.448191457894737,1,0,0
53,10400_to_10499,10449.5,20,20,1,3,1.69437785,1.69437785,1.9455660000000001,4.031395,2.2604156368421053,2.2604156368421053,1.69437785,1.69437785,1.9455660000000001,4.031395,2.2604156368421053,2.2604156368421053,1,0,0
538,10400_to_10499,10449.5,20,20,1,3,7.56400565,7.56400565,6.10568,18.339721,12.08287584736842,12.08287584736842,7.56400565,7.56400565,6.10568,18.339721,12.08287584736842,12.08287584736842,1,0,0
541,10400_to_10499,10449.5,20,20,1,1,1.6873367,1.6873367,1.175504,4.405057,2.780040252631579,2.780040252631579,1.6873367,1.6873367,1.175504,4.405057,2.780040252631579,2.780040252631579,1,0,0
56,10400_to_10499,10449.5,20,20,1,1,1.36743475,1.36743475,1.446872,2.950909,1.7006601000000001,1.7006601000000001,1.36743475,1.36743475,1.446872,2.950909,1.7006601000000001,1.7006601000000001,1,0,0
59,10400_to_10499,10449.5,20,20,1,3,1.4260437000000001,1.4260437000000001,1.04308,3.205428,1.8919788631578947,1.8919788631578947,1.4260437000000001,1.4260437000000001,1.04308,3.205428,1.8919788631578947,1.8919788631578947,1,0,0
608,10400_to_10499,10449.5,20,20,1,1,1.9709184,1.9709184,1.635874,3.8634510000000004,1.189774557894737,1.189774557894737,1.9709184,1.9709184,1.635874,3.8634510000000004,1.189774557894737,1.189774557894737,1,0,0
656,10400_to_10499,10449.5,20,20,1,2,2.9799689999999996,2.9799689999999996,4.610857,6.758593,2.3287280105263157,2.3287280105263157,2.9799689999999996,2.9799689999999996,4.610857,6.758593,2.3287280105263157,2.3287280105263157,1,0,0
667,10400_to_10499,10449.5,20,20,1,2,0.76002545,0.76002545,0.7511369999999999,1.6672259999999999,0.9484224894736841,0.9484224894736841,0.76002545,0.76002545,0.7511369999999999,1.6672259999999999,0.9484224894736841,0.9484224894736841,1,0,0
682,10400_to_10499,10449.5,20,20,1,3,2.6455729,2.6455729,3.455446,5.760414,2.830888336842105,2.830888336842105,2.6455729,2.6455729,3.455446,5.760414,2.830888336842105,2.830888336842105,1,0,0
694,10400_to_10499,10449.5,20,20,1,1,1.2849089,1.2849089,1.06347,2.468516,1.5635380736842106,1.5635380736842106,1.2849089,1.2849089,1.06347,2.468516,1.5635380736842106,1.5635380736842106,1,0,0
698,10400_to_10499,10449.5,20,20,1,1,0.43850134999999996,0.43850134999999996,0.364962,1.0216200000000002,0.5465750894736843,0.5465750894736843,0.43850134999999996,0.43850134999999996,0.364962,1.0216200000000002,0.5465750894736843,0.5465750894736843,1,0,0
699,10400_to_10499,10449.5,20,20,1,1,0.90981755,0.90981755,0.66335,1.930186,0.9522887315789474,0.9522887315789474,0.90981755,0.90981755,0.66335,1.930186,0.9522887315789474,0.9522887315789474,1,0,0
705,10400_to_10499,10449.5,20,20,1,2,2.31704245,2.31704245,3.089982,4.825285,2.4677617842105266,2.4677617842105266,2.31704245,2.31704245,3.089982,4.825285,2.4677617842105266,2.4677617842105266,1,0,0
707,10400_to_10499,10449.5,20,20,1,1,2.6392370499999998,2.6392370499999998,2.386345,6.111670999999999,4.229317331578947,4.229317331578947,2.6392370499999998,2.6392370499999998,2.386345,6.111670999999999,4.229317331578947,4.229317331578947,1,0,0
711,10400_to_10499,10449.5,20,20,1,2,1.5545966000000002,1.5545966000000002,1.9418669999999998,3.1631110000000002,1.5906804421052632,1.5906804421052632,1.5545966000000002,1.5545966000000002,1.9418669999999998,3.1631110000000002,1.5906804421052632,1.5906804421052632,1,0,0
717,10400_to_10499,10449.5,20,20,1,1,1.672333,1.672333,1.152765,3.242913,2.2655993684210527,2.2655993684210527,1.672333,1.672333,1.152765,3.242913,2.2655993684210527,2.2655993684210527,1,0,0
724,10400_to_10499,10449.5,20,20,1,9,1.0088679,1.0088679,1.061789,2.3678259999999995,1.3436003684210527,1.3436003684210527,1.0088679,1.0088679,1.061789,2.3678259999999995,1.3436003684210527,1.3436003684210527,1,0,0
763,10400_to_10499,10449.5,20,20,1,1,0.2212748,0.2212748,0.260596,0.5207910000000001,0.2888005684210526,0.2888005684210526,0.2212748,0.2212748,0.260596,0.5207910000000001,0.2888005684210526,0.2888005684210526,1,0,0
77,10400_to_10499,10449.5,20,20,1,3,3.423216699999999,3.423216699999999,2.262708,7.868841,5.177881842105263,5.177881842105263,3.423216699999999,3.423216699999999,2.262708,7.868841,5.177881842105263,5.177881842105263,1,0,0
782,10400_to_10499,10449.5,20,20,1,1,0.68686815,0.68686815,0.7233080000000001,1.5306790000000001,0.7265044578947368,0.7265044578947368,0.68686815,0.68686815,0.7233080000000001,1.5306790000000001,0.7265044578947368,0.7265044578947368,1,0,0
80,10400_to_10499,10449.5,20,20,1,3,3.40795955,3.40795955,2.194568,8.154616,4.948196447368421,4.948196447368421,3.40795955,3.40795955,2.194568,8.154616,4.948196447368421,4.948196447368421,1,0,0
810,10400_to_10499,10449.5,20,20,1,1,1.5208465999999998,1.5208465999999998,1.990565,2.9069760000000002,1.0079320631578947,1.0079320631578947,1.5208465999999998,1.5208465999999998,1.990565,2.9069760000000002,1.0079320631578947,1.0079320631578947,1,0,0
848,10400_to_10499,10449.5,20,20,1,2,4.78865495,4.78865495,2.912742,11.484774999999999,7.164793110526316,7.164793110526316,4.78865495,4.78865495,2.912742,11.484774999999999,7.164793110526316,7.164793110526316,1,0,0
854,10400_to_10499,10449.5,20,20,1,1,1.7521988499999999,1.7521988499999999,1.205367,4.028696,2.4082433526315787,2.4082433526315787,1.7521988499999999,1.7521988499999999,1.205367,4.028696,2.4082433526315787,2.4082433526315787,1,0,0
934,10400_to_10499,10449.5,20,20,1,1,4.2923107,4.2923107,4.504512,11.033750000000001,7.0654468,7.0654468,4.2923107,4.2923107,4.504512,11.033750000000001,7.0654468,7.0654468,1,0,0
947,10400_to_10499,10449.5,20,20,1,1,1.7876942,1.7876942,1.227729,4.043354000000001,2.426094589473684,2.426094589473684,1.7876942,1.7876942,1.227729,4.043354000000001,2.426094589473684,2.426094589473684,1,0,0
119,10500_to_10599,10549.5,20,20,1,1,2.6195285499999996,2.6195285499999996,2.218688,6.355342,3.941308763157895,3.941308763157895,2.6195285499999996,2.6195285499999996,2.218688,6.355342,3.941308763157895,3.941308763157895,1,0,0
134,10500_to_10599,10549.5,20,20,1,1,1.8863086,1.8863086,1.536209,4.044161,2.3235255263157892,2.3235255263157892,1.8863086,1.8863086,1.536209,4.044161,2.3235255263157892,2.3235255263157892,1,0,0
14,10500_to_10599,10549.5,20,20,1,12,6.55165645,6.55165645,4.584371,15.77415,9.843347784210525,9.843347784210525,6.55165645,6.55165645,4.584371,15.77415,9.843347784210525,9.843347784210525,1,0,0
145,10500_to_10599,10549.5,20,20,1,1,1.3555133000000001,1.3555133000000001,1.142735,2.802203,1.6421064736842106,1.6421064736842106,1.3555133000000001,1.3555133000000001,1.142735,2.802203,1.6421064736842106,1.6421064736842106,1,0,0
17,10500_to_10599,10549.5,20,20,1,6,4.6183257,4.6183257,3.723044,11.768149999999999,7.366020410526316,7.366020410526316,4.6183257,4.6183257,3.723044,11.768149999999999,7.366020410526316,7.366020410526316,1,0,0
19,10500_to_10599,10549.5,20,20,1,3,3.5085942999999995,3.5085942999999995,2.111632,8.274543,5.354110484210526,5.354110484210526,3.5085942999999995,3.5085942999999995,2.111632,8.274543,5.354110484210526,5.354110484210526,1,0,0
200,10500_to_10599,10549.5,20,20,1,2,1.8448436500000003,1.8448436500000003,2.00912,3.374165,1.6016817842105262,1.6016817842105262,1.8448436500000003,1.8448436500000003,2.00912,3.374165,1.6016817842105262,1.6016817842105262,1,0,0
203,10500_to_10599,10549.5,20,20,1,1,0.3709926,0.3709926,0.32471099999999997,0.687759,0.4243242842105263,0.4243242842105263,0.3709926,0.3709926,0.32471099999999997,0.687759,0.4243242842105263,0.4243242842105263,1,0,0
204,10500_to_10599,10549.5,20,20,1,1,2.95265935,2.95265935,3.993384,6.116625999999999,2.705698142105263,2.705698142105263,2.95265935,2.95265935,3.993384,6.116625999999999,2.705698142105263,2.705698142105263,1,0,0
218,10500_to_10599,10549.5,20,20,1,1,2.3969425000000006,2.3969425000000006,1.6180210000000002,4.584498,2.310751452631579,2.310751452631579,2.3969425000000006,2.3969425000000006,1.6180210000000002,4.584498,2.310751452631579,2.310751452631579,1,0,0
231,10500_to_10599,10549.5,20,20,1,1,0.20523464999999996,0.20523464999999996,0.280026,0.42348399999999997,0.19839602631578948,0.19839602631578948,0.20523464999999996,0.20523464999999996,0.280026,0.42348399999999997,0.19839602631578948,0.19839602631578948,1,0,0
247,10500_to_10599,10549.5,20,20,1,1,0.07508169999999999,0.07508169999999999,0.104363,0.214904,0.11518252631578947,0.11518252631578947,0.07508169999999999,0.07508169999999999,0.104363,0.214904,0.11518252631578947,0.11518252631578947,1,0,0
249,10500_to_10599,10549.5,20,20,1,1,0.3104611,0.3104611,0.276504,0.804891,0.4073732105263158,0.4073732105263158,0.3104611,0.3104611,0.276504,0.804891,0.4073732105263158,0.4073732105263158,1,0,0
251,10500_to_10599,10549.5,20,20,1,1,0.6455453,0.6455453,0.7820750000000001,1.241378,0.4643891157894737,0.4643891157894737,0.6455453,0.6455453,0.7820750000000001,1.241378,0.4643891157894737,0.4643891157894737,1,0,0
283,10500_to_10599,10549.5,20,20,1,1,6.756066199999998,6.756066199999998,7.09064,18.249858,11.421629094736842,11.421629094736842,6.756066199999998,6.756066199999998,7.09064,18.249858,11.421629094736842,11.421629094736842,1,0,0
309,10500_to_10599,10549.5,20,20,2,2,1.1961156,0.4777187272727272,1.656926,2.584078000000001,1.5269369368421055,0.6640605090909091,1.1961156,0.4777187272727272,1.656926,2.584078000000001,1.5269369368421055,0.6640605090909091,0.55,0.45,0
33,10500_to_10599,10549.5,20,20,1,7,2.0561090499999994,2.0561090499999994,1.840559,5.239688000000001,3.1357211631578945,3.1357211631578945,2.0561090499999994,2.0561090499999994,1.840559,5.239688000000001,3.1357211631578945,3.1357211631578945,1,0,0
370,10500_to_10599,10549.5,20,20,1,1,0.19556005,0.19556005,0.17306,0.438146,0.23618505789473682,0.23618505789473682,0.19556005,0.19556005,0.17306,0.438146,0.23618505789473682,0.23618505789473682,1,0,0
42,10500_to_10599,10549.5,20,20,2,3,5.7356533,5.004716272727273,3.841002,13.536714,8.850420347368422,7.492583381818182,5.7356533,5.004716272727273,3.841002,13.536714,8.850420347368422,7.492583381818182,0.55,0.45,0
438,10500_to_10599,10549.5,20,20,1,1,5.395597650000001,5.395597650000001,4.774315,10.029226000000001,6.370630436842106,6.370630436842106,5.395597650000001,5.395597650000001,4.774315,10.029226000000001,6.370630436842106,6.370630436842106,1,0,0
439,10500_to_10599,10549.5,20,20,1,4,3.2467855,3.2467855,4.807199,7.194190999999999,3.360011242105263,3.360011242105263,3.2467855,3.2467855,4.807199,7.194190999999999,3.360011242105263,3.360011242105263,1,0,0
44,10500_to_10599,10549.5,20,20,1,4,0.38562575,0.38562575,0.483173,1.053177,0.6297695421052631,0.6297695421052631,0.38562575,0.38562575,0.483173,1.053177,0.6297695421052631,0.6297695421052631,1,0,0
45,10500_to_10599,10549.5,20,20,1,1,1.4719811000000003,1.4719811000000003,1.7691240000000001,3.4311830000000003,1.8353904315789475,1.8353904315789475,1.4719811000000003,1.4719811000000003,1.7691240000000001,3.4311830000000003,1.8353904315789475,1.8353904315789475,1,0,0
459,10500_to_10599,10549.5,20,20,1,1,1.0057294,1.0057294,1.2911970000000002,2.7561440000000004,1.5623161578947369,1.5623161578947369,1.0057294,1.0057294,1.2911970000000002,2.7561440000000004,1.5623161578947369,1.5623161578947369,1,0,0
46,10500_to_10599,10549.5,20,20,1,4,3.7623171999999996,3.7623171999999996,2.677275,8.231516000000001,4.26715247368421,4.26715247368421,3.7623171999999996,3.7623171999999996,2.677275,8.231516000000001,4.26715247368421,4.26715247368421,1,0,0
5,10500_to_10599,10549.5,20,20,1,9,4.62576265,4.62576265,2.7958939999999997,11.660592,7.1758152157894735,7.1758152157894735,4.62576265,4.62576265,2.7958939999999997,11.660592,7.1758152157894735,7.1758152157894735,1,0,0
53,10500_to_10599,10549.5,20,20,1,3,1.7709114499999998,1.7709114499999998,1.4142979999999998,3.9148050000000003,2.4055296263157895,2.4055296263157895,1.7709114499999998,1.7709114499999998,1.4142979999999998,3.9148050000000003,2.4055296263157895,2.4055296263157895,1,0,0
538,10500_to_10599,10549.5,20,20,1,1,7.872702849999999,7.872702849999999,5.827558,20.108193000000004,12.409919657894736,12.409919657894736,7.872702849999999,7.872702849999999,5.827558,20.108193000000004,12.409919657894736,12.409919657894736,1,0,0
541,10500_to_10599,10549.5,20,20,1,1,1.7885114000000002,1.7885114000000002,1.294508,4.490508999999999,2.8897946315789476,2.8897946315789476,1.7885114000000002,1.7885114000000002,1.294508,4.490508999999999,2.8897946315789476,2.8897946315789476,1,0,0
56,10500_to_10599,10549.5,20,20,1,1,1.43046625,1.43046625,1.950794,3.2877029999999996,1.8748696789473682,1.8748696789473682,1.43046625,1.43046625,1.950794,3.2877029999999996,1.8748696789473682,1.8748696789473682,1,0,0
59,10500_to_10599,10549.5,20,20,1,3,1.4478445499999997,1.4478445499999997,1.645719,3.3368489999999995,1.9180569526315787,1.9180569526315787,1.4478445499999997,1.4478445499999997,1.645719,3.3368489999999995,1.9180569526315787,1.9180569526315787,1,0,0
608,10500_to_10599,10549.5,20,20,1,1,1.45567425,1.45567425,1.635863,3.1072469999999996,1.1166638578947368,1.1166638578947368,1.45567425,1.45567425,1.635863,3.1072469999999996,1.1166638578947368,1.1166638578947368,1,0,0
656,10500_to_10599,10549.5,20,20,1,2,3.314365949999999,3.314365949999999,4.550422,6.362349,2.305482805263158,2.305482805263158,3.314365949999999,3.314365949999999,4.550422,6.362349,2.305482805263158,2.305482805263158,1,0,0
667,10500_to_10599,10549.5,20,20,1,1,0.77140035,0.77140035,0.751056,1.8319329999999998,0.9898050263157894,0.9898050263157894,0.77140035,0.77140035,0.751056,1.8319329999999998,0.9898050263157894,0.9898050263157894,1,0,0
682,10500_to_10599,10549.5,20,20,1,2,2.2926643,2.2926643,2.877821,5.382434,2.660507957894737,2.660507957894737,2.2926643,2.2926643,2.877821,5.382434,2.660507957894737,2.660507957894737,1,0,0
694,10500_to_10599,10549.5,20,20,1,1,1.45888205,1.45888205,1.45367,3.905323,1.8857865526315791,1.8857865526315791,1.45888205,1.45888205,1.45367,3.905323,1.8857865526315791,1.8857865526315791,1,0,0
698,10500_to_10599,10549.5,20,20,1,1,0.3827288999999999,0.3827288999999999,0.435805,1.079961,0.5266564631578947,0.5266564631578947,0.3827288999999999,0.3827288999999999,0.435805,1.079961,0.5266564631578947,0.5266564631578947,1,0,0
699,10500_to_10599,10549.5,20,20,1,1,0.8784871999999998,0.8784871999999998,0.59569,1.8394380000000001,0.8720982421052632,0.8720982421052632,0.8784871999999998,0.8784871999999998,0.59569,1.8394380000000001,0.8720982421052632,0.8720982421052632,1,0,0
705,10500_to_10599,10549.5,20,20,1,2,2.1255418000000006,2.1255418000000006,2.151613,4.397733000000001,2.2963122315789475,2.2963122315789475,2.1255418000000006,2.1255418000000006,2.151613,4.397733000000001,2.2963122315789475,2.2963122315789475,1,0,0
707,10500_to_10599,10549.5,20,20,1,1,2.8848649499999994,2.8848649499999994,3.049389,6.388504000000001,4.599271836842105,4.599271836842105,2.8848649499999994,2.8848649499999994,3.049389,6.388504000000001,4.599271836842105,4.599271836842105,1,0,0
711,10500_to_10599,10549.5,20,20,1,2,1.92495935,1.92495935,1.839384,3.529799,1.7990113842105262,1.7990113842105262,1.92495935,1.92495935,1.839384,3.529799,1.7990113842105262,1.7990113842105262,1,0,0
717,10500_to_10599,10549.5,20,20,1,1,1.7874948,1.7874948,1.9010340000000001,4.0588169999999995,2.281518315789474,2.281518315789474,1.7874948,1.7874948,1.9010340000000001,4.0588169999999995,2.281518315789474,2.281518315789474,1,0,0
724,10500_to_10599,10549.5,20,20,1,5,1.0173603500000001,1.0173603500000001,1.146563,2.3449249999999995,1.357166994736842,1.357166994736842,1.0173603500000001,1.0173603500000001,1.146563,2.3449249999999995,1.357166994736842,1.357166994736842,1,0,0
763,10500_to_10599,10549.5,20,20,1,1,0.2358736,0.2358736,0.29649899999999996,0.542048,0.3026118,0.3026118,0.2358736,0.2358736,0.29649899999999996,0.542048,0.3026118,0.3026118,1,0,0
77,10500_to_10599,10549.5,20,20,2,2,3.9237179499999995,3.4257157500000006,2.899237,9.243075,5.807710963157895,4.032485136363636,3.9237179499999995,3.4257157500000006,2.899237,9.243075,5.807710963157895,4.032485136363636,0.6,0.4,0
782,10500_to_10599,10549.5,20,20,1,1,0.7505305,0.7505305,0.902493,1.5756339999999998,0.6802434526315789,0.6802434526315789,0.7505305,0.7505305,0.902493,1.5756339999999998,0.6802434526315789,0.6802434526315789,1,0,0
80,10500_to_10599,10549.5,20,20,1,3,3.1891775,3.1891775,2.157435,7.109235,4.562526610526316,4.562526610526316,3.1891775,3.1891775,2.157435,7.109235,4.562526610526316,4.562526610526316,1,0,0
810,10500_to_10599,10549.5,20,20,1,1,1.5769118,1.5769118,1.817876,2.7631469999999996,1.0068967473684212,1.0068967473684212,1.5769118,1.5769118,1.817876,2.7631469999999996,1.0068967473684212,1.0068967473684212,1,0,0
848,10500_to_10599,10549.5,20,20,1,2,5.453408049999999,5.453408049999999,3.2460269999999998,12.125191000000001,7.8609075,7.8609075,5.453408049999999,5.453408049999999,3.2460269999999998,12.125191000000001,7.8609075,7.8609075,1,0,0
854,10500_to_10599,10549.5,20,20,1,1,1.24100435,1.24100435,1.1662759999999999,3.011589,1.7721479842105263,1.7721479842105263,1.24100435,1.24100435,1.1662759999999999,3.011589,1.7721479842105263,1.7721479842105263,1,0,0
934,10500_to_10599,10549.5,20,20,1,1,4.20034125,4.20034125,4.111473,10.298908,7.2977413421052635,7.2977413421052635,4.20034125,4.20034125,4.111473,10.298908,7.2977413421052635,7.2977413421052635,1,0,0
947,10500_to_10599,10549.5,20,20,1,1,1.5517703999999999,1.5517703999999999,1.065463,3.7389550000000003,2.3839550842105264,2.3839550842105264,1.5517703999999999,1.5517703999999999,1.065463,3.7389550000000003,2.3839550842105264,2.3839550842105264,1,0,0
119,10600_to_10699,10649.5,20,20,1,1,3.3697802,3.3697802,2.391503,6.674562000000001,4.171548684210527,4.171548684210527,3.3697802,3.3697802,2.391503,6.674562000000001,4.171548684210527,4.171548684210527,1,0,0
134,10600_to_10699,10649.5,20,20,1,1,1.84275655,1.84275655,1.5309650000000001,3.9947860000000004,2.3466189842105263,2.3466189842105263,1.84275655,1.84275655,1.5309650000000001,3.9947860000000004,2.3466189842105263,2.3466189842105263,1,0,0
14,10600_to_10699,10649.5,20,20,1,9,6.874328899999999,6.874328899999999,4.5421629999999995,15.976656,10.379401115789474,10.379401115789474,6.874328899999999,6.874328899999999,4.5421629999999995,15.976656,10.379401115789474,10.379401115789474,1,0,0
145,10600_to_10699,10649.5,20,20,1,1,1.4892959500000003,1.4892959500000003,1.827284,3.673437,1.9470669105263156,1.9470669105263156,1.4892959500000003,1.4892959500000003,1.827284,3.673437,1.9470669105263156,1.9470669105263156,1,0,0
17,10600_to_10699,10649.5,20,20,1,7,4.1466693,4.1466693,5.300627,11.963388,7.066414115789473,7.066414115789473,4.1466693,4.1466693,5.300627,11.963388,7.066414115789473,7.066414115789473,1,0,0
19,10600_to_10699,10649.5,20,20,1,3,3.5701614,3.5701614,2.51434,8.531352,5.398282305263158,5.398282305263158,3.5701614,3.5701614,2.51434,8.531352,5.398282305263158,5.398282305263158,1,0,0
200,10600_to_10699,10649.5,20,20,1,2,1.6106896000000002,1.6106896000000002,1.4487450000000002,2.736733,1.575626947368421,1.575626947368421,1.6106896000000002,1.6106896000000002,1.4487450000000002,2.736733,1.575626947368421,1.575626947368421,1,0,0
203,10600_to_10699,10649.5,20,20,1,1,0.3752204500000001,0.3752204500000001,0.268027,0.710865,0.4057374368421053,0.4057374368421053,0.3752204500000001,0.3752204500000001,0.268027,0.710865,0.4057374368421053,0.4057374368421053,1,0,0
204,10600_to_10699,10649.5,20,20,1,2,4.11523365,4.11523365,6.314019999999999,8.868656999999999,2.9642236368421053,2.9642236368421053,4.11523365,4.11523365,6.314019999999999,8.868656999999999,2.9642236368421053,2.9642236368421053,1,0,0
218,10600_to_10699,10649.5,20,20,1,1,2.3222815999999997,2.3222815999999997,1.799937,4.845961,2.7386868315789474,2.7386868315789474,2.3222815999999997,2.3222815999999997,1.799937,4.845961,2.7386868315789474,2.7386868315789474,1,0,0
231,10600_to_10699,10649.5,20,20,1,1,0.23436915000000003,0.23436915000000003,0.293863,0.464808,0.20002805789473685,0.20002805789473685,0.23436915000000003,0.23436915000000003,0.293863,0.464808,0.20002805789473685,0.20002805789473685,1,0,0
247,10600_to_10699,10649.5,20,20,1,1,0.10642895000000001,0.10642895000000001,0.105557,0.23177100000000003,0.13591162631578949,0.13591162631578949,0.10642895000000001,0.10642895000000001,0.105557,0.23177100000000003,0.13591162631578949,0.13591162631578949,1,0,0
249,10600_to_10699,10649.5,20,20,1,1,0.34189395,0.34189395,0.336568,0.754939,0.40493863684210524,0.40493863684210524,0.34189395,0.34189395,0.336568,0.754939,0.40493863684210524,0.40493863684210524,1,0,0
251,10600_to_10699,10649.5,20,20,1,1,0.5721566499999999,0.5721566499999999,0.8620920000000001,1.437825,0.5419444052631579,0.5419444052631579,0.5721566499999999,0.5721566499999999,0.8620920000000001,1.437825,0.5419444052631579,0.5419444052631579,1,0,0
283,10600_to_10699,10649.5,20,20,1,1,6.459521799999999,6.459521799999999,6.22818,14.936824,10.688276610526316,10.688276610526316,6.459521799999999,6.459521799999999,6.22818,14.936824,10.688276610526316,10.688276610526316,1,0,0
309,10600_to_10699,10649.5,20,20,1,1,1.0178414500000001,1.0178414500000001,1.2929309999999998,2.3188879999999994,1.3426529736842103,1.3426529736842103,1.0178414500000001,1.0178414500000001,1.2929309999999998,2.3188879999999994,1.3426529736842103,1.3426529736842103,1,0,0
33,10600_to_10699,10649.5,20,20,1,8,2.2680470500000007,2.2680470500000007,1.790136,5.3981010000000005,3.1979943210526316,3.1979943210526316,2.2680470500000007,2.2680470500000007,1.790136,5.3981010000000005,3.1979943210526316,3.1979943210526316,1,0,0
370,10600_to_10699,10649.5,20,20,1,1,0.18090180000000003,0.18090180000000003,0.239379,0.47939600000000004,0.2387235789473684,0.2387235789473684,0.18090180000000003,0.18090180000000003,0.239379,0.47939600000000004,0.2387235789473684,0.2387235789473684,1,0,0
42,10600_to_10699,10649.5,20,20,2,3,6.902292700000001,5.574183545454546,4.214265,16.419846,10.4208958,8.188759527272728,6.902292700000001,5.574183545454546,4.214265,16.419846,10.4208958,8.188759527272728,0.55,0.45,0
438,10600_to_10699,10649.5,20,20,1,1,4.1637894499999994,4.1637894499999994,4.900732,9.888511,5.872933647368421,5.872933647368421,4.1637894499999994,4.1637894499999994,4.900732,9.888511,5.872933647368421,5.872933647368421,1,0,0
439,10600_to_10699,10649.5,20,20,1,4,3.25492675,3.25492675,5.919122,8.442352999999999,3.6671211842105262,3.6671211842105262,3.25492675,3.25492675,5.919122,8.442352999999999,3.6671211842105262,3.6671211842105262,1,0,0
44,10600_to_10699,10649.5,20,20,1,9,0.6181498,0.6181498,0.429104,1.017547,0.6663234842105263,0.6663234842105263,0.6181498,0.6181498,0.429104,1.017547,0.6663234842105263,0.6663234842105263,1,0,0
45,10600_to_10699,10649.5,20,20,1,1,1.3795252999999998,1.3795252999999998,1.825178,3.291453,1.8814270631578949,1.8814270631578949,1.3795252999999998,1.3795252999999998,1.825178,3.291453,1.8814270631578949,1.8814270631578949,1,0,0
459,10600_to_10699,10649.5,20,20,1,1,1.04920695,1.04920695,0.838023,2.5960609999999997,1.5963981105263159,1.5963981105263159,1.04920695,1.04920695,0.838023,2.5960609999999997,1.5963981105263159,1.5963981105263159,1,0,0
46,10600_to_10699,10649.5,20,20,1,4,4.670522700000001,4.670522700000001,2.60007,8.50725,4.692644473684211,4.692644473684211,4.670522700000001,4.670522700000001,2.60007,8.50725,4.692644473684211,4.692644473684211,1,0,0
5,10600_to_10699,10649.5,20,20,1,9,5.4238186000000015,5.4238186000000015,4.017543,14.124870000000001,7.6517248,7.6517248,5.4238186000000015,5.4238186000000015,4.017543,14.124870000000001,7.6517248,7.6517248,1,0,0
53,10600_to_10699,10649.5,20,20,1,3,2.0053925500000003,2.0053925500000003,1.647898,4.379091,2.5514669842105264,2.5514669842105264,2.0053925500000003,2.0053925500000003,1.647898,4.379091,2.5514669842105264,2.5514669842105264,1,0,0
538,10600_to_10699,10649.5,20,20,1,1,8.521563350000001,8.521563350000001,5.983909,22.307266000000002,13.754978163157896,13.754978163157896,8.521563350000001,8.521563350000001,5.983909,22.307266000000002,13.754978163157896,13.754978163157896,1,0,0
541,10600_to_10699,10649.5,20,20,1,1,1.9488409999999998,1.9488409999999998,2.254365,5.466382,3.026822947368421,3.026822947368421,1.9488409999999998,1.9488409999999998,2.254365,5.466382,3.026822947368421,3.026822947368421,1,0,0
56,10600_to_10699,10649.5,20,20,1,1,1.4447585,1.4447585,1.6857,3.327917,1.951439305263158,1.951439305263158,1.4447585,1.4447585,1.6857,3.327917,1.951439305263158,1.951439305263158,1,0,0
