host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
225,3300_to_3399,3349.5,10,10,2,2,3.0126720999999996,2.465191222222222,4.513223999999999,7.180467,3.732894422222222,2.921514222222222,3.0126720999999996,2.465191222222222,4.513223999999999,7.180467,3.732894422222222,2.921514222222222,0.9,0.1,0,0
237,3300_to_3399,3349.5,10,10,1,4,0.1334292,0.1334292,0.089121,0.21570200000000003,0.14246724444444445,0.14246724444444445,0.1334292,0.1334292,0.089121,0.21570200000000003,0.14246724444444445,0.14246724444444445,1,0,0,0
264,3300_to_3399,3349.5,10,10,1,1,0.5007180000000001,0.5007180000000001,0.510482,1.022197,0.6515697777777778,0.6515697777777778,0.5007180000000001,0.5007180000000001,0.510482,1.022197,0.6515697777777778,0.6515697777777778,1,0,0,0
456,3300_to_3399,3349.5,10,10,1,7,0.05895280000000001,0.05895280000000001,0.06298100000000001,0.139563,0.06691004444444446,0.06691004444444446,0.05895280000000001,0.05895280000000001,0.06298100000000001,0.139563,0.06691004444444446,0.06691004444444446,1,0,0,0
661,3300_to_3399,3349.5,10,10,3,4,1.8197198,1.654613,1.8473920000000001,3.7679339999999995,2.7910700888888886,1.9290890476190474,1.8197198,1.654613,1.8473920000000001,3.7679339999999995,2.7910700888888886,1.9290890476190474,0.7,0.2,0.1,0
710,3300_to_3399,3349.5,10,10,1,1,0.5084575,0.5084575,0.417648,1.139175,0.8556091333333333,0.8556091333333333,0.5084575,0.5084575,0.417648,1.139175,0.8556091333333333,0.8556091333333333,1,0,0,0
814,3300_to_3399,3349.5,10,10,1,1,1.5118994999999997,1.5118994999999997,1.773026,3.572165,2.564019711111111,2.564019711111111,1.5118994999999997,1.5118994999999997,1.773026,3.572165,2.564019711111111,2.564019711111111,1,0,0,0
93,3300_to_3399,3349.5,10,10,2,7,0.19488099999999997,0.2136765,0.233088,0.46269899999999997,0.3127101333333333,0.30995007142857145,0.19488099999999997,0.2136765,0.233088,0.46269899999999997,0.3127101333333333,0.30995007142857145,0.8,0.2,0,0
100,3500_to_3599,3549.5,10,10,1,1,1.2620047,1.2620047,0.669626,2.980205,2.1379656666666667,2.1379656666666667,1.2620047,1.2620047,0.669626,2.980205,2.1379656666666667,2.1379656666666667,1,0,0,0
147,3500_to_3599,3549.5,10,10,1,1,2.7953025000000005,2.7953025000000005,1.971567,6.643089,4.525375755555555,4.525375755555555,2.7953025000000005,2.7953025000000005,1.971567,6.643089,4.525375755555555,4.525375755555555,1,0,0,0
149,3500_to_3599,3549.5,10,10,1,1,1.0056178999999998,1.0056178999999998,0.782178,2.1744380000000003,1.6788409111111111,1.6788409111111111,1.0056178999999998,1.0056178999999998,0.782178,2.1744380000000003,1.6788409111111111,1.6788409111111111,1,0,0,0
166,3500_to_3599,3549.5,10,10,2,2,1.9534264000000001,1.7288405,2.328323,4.643992000000001,3.0513838222222223,2.8390235714285716,1.9534264000000001,1.7288405,2.328323,4.643992000000001,3.0513838222222223,2.8390235714285716,0.8,0.2,0,0
167,3500_to_3599,3549.5,10,10,1,3,0.8798383999999999,0.8798383999999999,0.44876999999999995,1.4654699999999998,1.0963553777777777,1.0963553777777777,0.8798383999999999,0.8798383999999999,0.44876999999999995,1.4654699999999998,1.0963553777777777,1.0963553777777777,1,0,0,0
225,3500_to_3599,3549.5,10,10,3,3,3.0659122000000005,1.5962699999999999,4.575292,7.783913999999999,3.885861688888889,2.1283339285714287,3.0659122000000005,1.5962699999999999,4.575292,7.783913999999999,3.885861688888889,2.1283339285714287,0.8,0.1,0.1,0
237,3500_to_3599,3549.5,10,10,1,4,0.1126663,0.1126663,0.081442,0.25303899999999996,0.16313348888888887,0.16313348888888887,0.1126663,0.1126663,0.081442,0.25303899999999996,0.16313348888888887,0.16313348888888887,1,0,0,0
264,3500_to_3599,3549.5,10,10,2,4,0.7368800999999999,0.439953,1.035664,1.597686,0.8353343333333333,0.6752636666666666,0.7368800999999999,0.439953,1.035664,1.597686,0.8353343333333333,0.6752636666666666,0.9,0.1,0,0
456,3500_to_3599,3549.5,10,10,1,6,0.062727,0.062727,0.048689,0.1165,0.07765457777777778,0.07765457777777778,0.062727,0.062727,0.048689,0.1165,0.07765457777777778,0.07765457777777778,1,0,0,0
661,3500_to_3599,3549.5,10,10,4,5,1.9680393999999999,0.9106016666666665,2.096987,4.370993,3.042836622222222,1.4766742666666666,1.9680393999999999,0.9106016666666665,2.096987,4.370993,3.042836622222222,1.4766742666666666,0.6,0.2,0.1,0.1
710,3500_to_3599,3549.5,10,10,1,1,0.4962698,0.4962698,0.477759,1.201221,0.8614502222222222,0.8614502222222222,0.4962698,0.4962698,0.477759,1.201221,0.8614502222222222,0.8614502222222222,1,0,0,0
814,3500_to_3599,3549.5,10,10,1,1,1.5224542,1.5224542,2.266934,3.988667,2.671450177777778,2.671450177777778,1.5224542,1.5224542,2.266934,3.988667,2.671450177777778,2.671450177777778,1,0,0,0
93,3500_to_3599,3549.5,10,10,2,6,0.2160282,0.15270199999999998,0.336086,0.566816,0.3554757777777778,0.24038619047619048,0.2160282,0.15270199999999998,0.336086,0.566816,0.3554757777777778,0.24038619047619048,0.7,0.3,0,0
100,3700_to_3799,3749.5,10,10,1,1,1.2809423,1.2809423,0.827078,2.9441309999999996,2.1313758444444444,2.1313758444444444,1.2809423,1.2809423,0.827078,2.9441309999999996,2.1313758444444444,2.1313758444444444,1,0,0,0
147,3700_to_3799,3749.5,10,10,3,3,3.2642345000000006,1.05648125,2.6183710000000002,7.523403,5.276978733333333,1.7604368333333333,3.2642345000000006,1.05648125,2.6183710000000002,7.523403,5.276978733333333,1.7604368333333333,0.4,0.4,0.2,0
149,3700_to_3799,3749.5,10,10,1,1,0.9960767000000003,0.9960767000000003,0.960635,2.411536,1.745100288888889,1.745100288888889,0.9960767000000003,0.9960767000000003,0.960635,2.411536,1.745100288888889,1.745100288888889,1,0,0,0
166,3700_to_3799,3749.5,10,10,2,4,1.9541114999999998,1.782957,1.554561,4.2783240000000005,3.177044955555556,2.590857619047619,1.9541114999999998,1.782957,1.554561,4.2783240000000005,3.177044955555556,2.590857619047619,0.7,0.3,0,0
167,3700_to_3799,3749.5,10,10,1,3,0.7261483999999999,0.7261483999999999,0.317064,1.4370980000000002,1.073934311111111,1.073934311111111,0.7261483999999999,0.7261483999999999,0.317064,1.4370980000000002,1.073934311111111,1.073934311111111,1,0,0,0
225,3700_to_3799,3749.5,10,10,2,2,3.6196562,3.309577444444445,4.5927169999999995,8.392658,4.354642533333333,3.4677295555555556,3.6196562,3.309577444444445,4.5927169999999995,8.392658,4.354642533333333,3.4677295555555556,0.9,0.1,0,0
237,3700_to_3799,3749.5,10,10,1,4,0.1136615,0.1136615,0.090706,0.26941699999999996,0.16101246666666666,0.16101246666666666,0.1136615,0.1136615,0.090706,0.26941699999999996,0.16101246666666666,0.16101246666666666,1,0,0,0
264,3700_to_3799,3749.5,10,10,1,6,0.6500398000000001,0.6500398000000001,0.8893719999999999,1.373914,0.7457900444444444,0.7457900444444444,0.6500398000000001,0.6500398000000001,0.8893719999999999,1.373914,0.7457900444444444,0.7457900444444444,1,0,0,0
456,3700_to_3799,3749.5,10,10,1,6,0.0554415,0.0554415,0.079756,0.15328599999999998,0.07466157777777778,0.07466157777777778,0.0554415,0.0554415,0.079756,0.15328599999999998,0.07466157777777778,0.07466157777777778,1,0,0,0
661,3700_to_3799,3749.5,10,10,3,4,2.223935,1.684359714285714,2.192901,4.842475,3.3069575555555555,2.1128072380952383,2.223935,1.684359714285714,2.192901,4.842475,3.3069575555555555,2.1128072380952383,0.7,0.2,0.1,0
710,3700_to_3799,3749.5,10,10,1,1,0.5568736999999999,0.5568736999999999,0.433866,1.27104,0.9239060666666666,0.9239060666666666,0.5568736999999999,0.5568736999999999,0.433866,1.27104,0.9239060666666666,0.9239060666666666,1,0,0,0
814,3700_to_3799,3749.5,10,10,1,1,1.5277208999999998,1.5277208999999998,1.748667,3.5318869999999998,2.650226911111111,2.650226911111111,1.5277208999999998,1.5277208999999998,1.748667,3.5318869999999998,2.650226911111111,2.650226911111111,1,0,0,0
93,3700_to_3799,3749.5,10,10,2,7,0.23997510000000002,0.2968078333333333,0.368934,0.6455909999999999,0.39354104444444443,0.4025139333333333,0.23997510000000002,0.2968078333333333,0.368934,0.6455909999999999,0.39354104444444443,0.4025139333333333,0.6,0.4,0,0
100,4100_to_4199,4149.5,10,10,1,1,1.1493373,1.1493373,1.025672,3.0228580000000003,2.0272066444444445,2.0272066444444445,1.1493373,1.1493373,1.025672,3.0228580000000003,2.0272066444444445,2.0272066444444445,1,0,0,0
147,4100_to_4199,4149.5,10,10,2,3,3.0476205,2.5123278333333334,2.621125,7.288167,4.884289222222222,3.6332538000000003,3.0476205,2.5123278333333334,2.621125,7.288167,4.884289222222222,3.6332538000000003,0.6,0.4,0,0
149,4100_to_4199,4149.5,10,10,1,1,0.9403771000000001,0.9403771000000001,0.742491,2.1060339999999997,1.5886067777777777,1.5886067777777777,0.9403771000000001,0.9403771000000001,0.742491,2.1060339999999997,1.5886067777777777,1.5886067777777777,1,0,0,0
166,4100_to_4199,4149.5,10,10,2,2,1.9906933000000002,1.5803144,1.610987,4.220618,3.2083500666666667,2.716979,1.9906933000000002,1.5803144,1.610987,4.220618,3.2083500666666667,2.716979,0.5,0.5,0,0
167,4100_to_4199,4149.5,10,10,1,2,0.7827341000000001,0.7827341000000001,0.479358,1.5003959999999998,1.0737798,1.0737798,0.7827341000000001,0.7827341000000001,0.479358,1.5003959999999998,1.0737798,1.0737798,1,0,0,0
225,4100_to_4199,4149.5,10,10,3,3,3.2013936000000007,1.5298705,3.978985,7.678351000000001,3.9568958222222226,2.163132142857143,3.2013936000000007,1.5298705,3.978985,7.678351000000001,3.9568958222222226,2.163132142857143,0.8,0.1,0.1,0
237,4100_to_4199,4149.5,10,10,1,4,0.0942476,0.0942476,0.075756,0.206023,0.14034773333333334,0.14034773333333334,0.0942476,0.0942476,0.075756,0.206023,0.14034773333333334,0.14034773333333334,1,0,0,0
264,4100_to_4199,4149.5,10,10,1,1,0.4212249,0.4212249,0.700975,1.089547,0.603709,0.603709,0.4212249,0.4212249,0.700975,1.089547,0.603709,0.603709,1,0,0,0
456,4100_to_4199,4149.5,10,10,1,5,0.037976499999999996,0.037976499999999996,0.042849,0.09464399999999999,0.06316042222222222,0.06316042222222222,0.037976499999999996,0.037976499999999996,0.042849,0.09464399999999999,0.06316042222222222,0.06316042222222222,1,0,0,0
661,4100_to_4199,4149.5,10,10,3,5,2.2109407,2.160136125,2.0808130000000005,4.902971,3.333577977777778,2.74699175,2.2109407,2.160136125,2.0808130000000005,4.902971,3.333577977777778,2.74699175,0.8,0.1,0.1,0
710,4100_to_4199,4149.5,10,10,1,3,0.5107516000000001,0.5107516000000001,0.407475,1.211489,0.8621242666666666,0.8621242666666666,0.5107516000000001,0.5107516000000001,0.407475,1.211489,0.8621242666666666,0.8621242666666666,1,0,0,0
814,4100_to_4199,4149.5,10,10,1,1,1.6126185,1.6126185,2.279934,4.455375999999999,2.782182288888889,2.782182288888889,1.6126185,1.6126185,2.279934,4.455375999999999,2.782182288888889,2.782182288888889,1,0,0,0
93,4100_to_4199,4149.5,10,10,2,8,0.16947550000000003,0.13448857142857143,0.21609900000000004,0.409113,0.2845561555555556,0.21675371428571427,0.16947550000000003,0.13448857142857143,0.21609900000000004,0.409113,0.2845561555555556,0.21675371428571427,0.7,0.3,0,0
100,4200_to_4299,4249.5,10,10,1,1,1.3252719000000002,1.3252719000000002,0.964615,3.6300669999999995,2.2750047777777778,2.2750047777777778,1.3252719000000002,1.3252719000000002,0.964615,3.6300669999999995,2.2750047777777778,2.2750047777777778,1,0,0,0
147,4200_to_4299,4249.5,10,10,2,2,3.1670532000000007,2.314696666666667,2.207554,7.003968,4.950343111111111,3.324694266666667,3.1670532000000007,2.314696666666667,2.207554,7.003968,4.950343111111111,3.324694266666667,0.6,0.4,0,0
149,4200_to_4299,4249.5,10,10,1,1,1.1267861,1.1267861,1.011702,2.690428,1.8667832222222223,1.8667832222222223,1.1267861,1.1267861,1.011702,2.690428,1.8667832222222223,1.8667832222222223,1,0,0,0
166,4200_to_4299,4249.5,10,10,1,5,2.0629612999999996,2.0629612999999996,1.7755649999999998,4.34261,3.255478111111111,3.255478111111111,2.0629612999999996,2.0629612999999996,1.7755649999999998,4.34261,3.255478111111111,3.255478111111111,1,0,0,0
167,4200_to_4299,4249.5,10,10,1,3,0.7122579,0.7122579,0.39841699999999997,1.4897140000000002,1.0665728666666667,1.0665728666666667,0.7122579,0.7122579,0.39841699999999997,1.4897140000000002,1.0665728666666667,1.0665728666666667,1,0,0,0
225,4200_to_4299,4249.5,10,10,3,3,3.4852087999999997,1.778473125,4.697278999999999,8.738245,4.288355911111111,2.440133107142857,3.4852087999999997,1.778473125,4.697278999999999,8.738245,4.288355911111111,2.440133107142857,0.8,0.1,0.1,0
237,4200_to_4299,4249.5,10,10,1,4,0.1063468,0.1063468,0.11061,0.239056,0.15358257777777776,0.15358257777777776,0.1063468,0.1063468,0.11061,0.239056,0.15358257777777776,0.15358257777777776,1,0,0,0
264,4200_to_4299,4249.5,10,10,1,1,0.47409419999999997,0.47409419999999997,0.671897,1.263337,0.7281267111111112,0.7281267111111112,0.47409419999999997,0.47409419999999997,0.671897,1.263337,0.7281267111111112,0.7281267111111112,1,0,0,0
456,4200_to_4299,4249.5,10,10,1,5,0.0407012,0.0407012,0.052148,0.09894800000000001,0.05835288888888889,0.05835288888888889,0.0407012,0.0407012,0.052148,0.09894800000000001,0.05835288888888889,0.05835288888888889,1,0,0,0
661,4200_to_4299,4249.5,10,10,3,5,2.3934649000000006,2.119378875,2.6265700000000005,5.8038620000000005,3.7140113111111113,3.0207905357142857,2.3934649000000006,2.119378875,2.6265700000000005,5.8038620000000005,3.7140113111111113,3.0207905357142857,0.8,0.1,0.1,0
710,4200_to_4299,4249.5,10,10,1,1,0.612837,0.612837,0.588343,1.373554,1.02911,1.02911,0.612837,0.612837,0.588343,1.373554,1.02911,1.02911,1,0,0,0
814,4200_to_4299,4249.5,10,10,1,1,1.9177162999999997,1.9177162999999997,2.12122,4.684556,3.147750333333333,3.147750333333333,1.9177162999999997,1.9177162999999997,2.12122,4.684556,3.147750333333333,3.147750333333333,1,0,0,0
93,4200_to_4299,4249.5,10,10,2,7,0.240543,0.18118185714285714,0.348238,0.617026,0.3966030222222222,0.2821217142857143,0.240543,0.18118185714285714,0.348238,0.617026,0.3966030222222222,0.2821217142857143,0.7,0.3,0,0
100,4400_to_4499,4449.5,10,10,1,1,1.2400436000000001,1.2400436000000001,0.870478,2.9177239999999998,2.187179066666667,2.187179066666667,1.2400436000000001,1.2400436000000001,0.870478,2.9177239999999998,2.187179066666667,2.187179066666667,1,0,0,0
147,4400_to_4499,4449.5,10,10,1,1,3.1737021,3.1737021,2.204341,6.887867999999999,5.014622066666667,5.014622066666667,3.1737021,3.1737021,2.204341,6.887867999999999,5.014622066666667,5.014622066666667,1,0,0,0
149,4400_to_4499,4449.5,10,10,1,1,1.0739950999999999,1.0739950999999999,1.004471,2.4832409999999996,1.8470995333333333,1.8470995333333333,1.0739950999999999,1.0739950999999999,1.004471,2.4832409999999996,1.8470995333333333,1.8470995333333333,1,0,0,0
166,4400_to_4499,4449.5,10,10,1,3,2.2493355,2.2493355,1.872393,4.861546,3.633077488888889,3.633077488888889,2.2493355,2.2493355,1.872393,4.861546,3.633077488888889,3.633077488888889,1,0,0,0
167,4400_to_4499,4449.5,10,10,3,3,0.8263575999999999,0.36946575000000004,0.402789,1.5183989999999998,1.1663464888888888,0.6635198333333334,0.8263575999999999,0.36946575000000004,0.402789,1.5183989999999998,1.1663464888888888,0.6635198333333334,0.4,0.3,0.3,0
225,4400_to_4499,4449.5,10,10,1,1,2.9267575999999997,2.9267575999999997,3.797463,7.59731,3.996503111111111,3.996503111111111,2.9267575999999997,2.9267575999999997,3.797463,7.59731,3.996503111111111,3.996503111111111,1,0,0,0
237,4400_to_4499,4449.5,10,10,1,4,0.1227639,0.1227639,0.111307,0.263639,0.16946668888888888,0.16946668888888888,0.1227639,0.1227639,0.111307,0.263639,0.16946668888888888,0.16946668888888888,1,0,0,0
264,4400_to_4499,4449.5,10,10,1,1,0.5934988999999999,0.5934988999999999,0.763721,1.200289,0.6737956222222222,0.6737956222222222,0.5934988999999999,0.5934988999999999,0.763721,1.200289,0.6737956222222222,0.6737956222222222,1,0,0,0
456,4400_to_4499,4449.5,10,10,1,5,0.0462632,0.0462632,0.056183,0.129409,0.06835533333333334,0.06835533333333334,0.0462632,0.0462632,0.056183,0.129409,0.06835533333333334,0.06835533333333334,1,0,0,0
661,4400_to_4499,4449.5,10,10,3,5,2.4080648,0.9511446666666666,2.834586,5.801093,3.7050183555555556,1.5552334666666667,2.4080648,0.9511446666666666,2.834586,5.801093,3.7050183555555556,1.5552334666666667,0.6,0.3,0.1,0
710,4400_to_4499,4449.5,10,10,1,1,0.5126586000000001,0.5126586000000001,0.511156,1.2717600000000002,0.8511086666666667,0.8511086666666667,0.5126586000000001,0.5126586000000001,0.511156,1.2717600000000002,0.8511086666666667,0.8511086666666667,1,0,0,0
814,4400_to_4499,4449.5,10,10,1,1,1.8108856,1.8108856,2.798158,4.834831,3.1525040444444445,3.1525040444444445,1.8108856,1.8108856,2.798158,4.834831,3.1525040444444445,3.1525040444444445,1,0,0,0
93,4400_to_4499,4449.5,10,10,3,8,0.2070123,0.2554746666666667,0.288738,0.541638,0.3439235333333333,0.35380986666666664,0.2070123,0.2554746666666667,0.288738,0.541638,0.3439235333333333,0.35380986666666664,0.6,0.3,0.1,0
100,4500_to_4599,4549.5,10,10,1,1,1.4924031999999998,1.4924031999999998,0.917781,3.5429159999999995,2.2997856444444444,2.2997856444444444,1.4924031999999998,1.4924031999999998,0.917781,3.5429159999999995,2.2997856444444444,2.2997856444444444,1,0,0,0
147,4500_to_4599,4549.5,10,10,1,1,2.9269697,2.9269697,1.840243,6.313678,4.6225202888888886,4.6225202888888886,2.9269697,2.9269697,1.840243,6.313678,4.6225202888888886,4.6225202888888886,1,0,0,0
149,4500_to_4599,4549.5,10,10,1,1,0.9202583000000001,0.9202583000000001,0.695999,2.121098,1.5755890888888888,1.5755890888888888,0.9202583000000001,0.9202583000000001,0.695999,2.121098,1.5755890888888888,1.5755890888888888,1,0,0,0
166,4500_to_4599,4549.5,10,10,2,4,1.7918600000000002,1.48780775,1.366062,3.874049,2.8064997333333332,2.4262340714285715,1.7918600000000002,1.48780775,1.366062,3.874049,2.8064997333333332,2.4262340714285715,0.8,0.2,0,0
167,4500_to_4599,4549.5,10,10,1,2,0.7925894,0.7925894,0.428677,1.5652,1.1283537777777777,1.1283537777777777,0.7925894,0.7925894,0.428677,1.5652,1.1283537777777777,1.1283537777777777,1,0,0,0
225,4500_to_4599,4549.5,10,10,1,1,3.4533878000000002,3.4533878000000002,3.3704389999999997,7.539147000000001,3.977481288888889,3.977481288888889,3.4533878000000002,3.4533878000000002,3.3704389999999997,7.539147000000001,3.977481288888889,3.977481288888889,1,0,0,0
237,4500_to_4599,4549.5,10,10,1,8,0.10513969999999999,0.10513969999999999,0.10290099999999999,0.230906,0.1564069111111111,0.1564069111111111,0.10513969999999999,0.10513969999999999,0.10290099999999999,0.230906,0.1564069111111111,0.1564069111111111,1,0,0,0
264,4500_to_4599,4549.5,10,10,1,1,0.4747049,0.4747049,0.7366429999999999,1.1609979999999998,0.6932539333333333,0.6932539333333333,0.4747049,0.4747049,0.7366429999999999,1.1609979999999998,0.6932539333333333,0.6932539333333333,1,0,0,0
456,4500_to_4599,4549.5,10,10,1,6,0.0566585,0.0566585,0.068985,0.124878,0.07320984444444445,0.07320984444444445,0.0566585,0.0566585,0.068985,0.124878,0.07320984444444445,0.07320984444444445,1,0,0,0
661,4500_to_4599,4549.5,10,10,2,4,2.3124032000000003,2.079926222222222,2.3315200000000003,4.897526000000001,3.2280928444444448,2.9322545,2.3124032000000003,2.079926222222222,2.3315200000000003,4.897526000000001,3.2280928444444448,2.9322545,0.9,0.1,0,0
710,4500_to_4599,4549.5,10,10,1,1,0.5355805,0.5355805,0.467732,1.163923,0.9196941555555556,0.9196941555555556,0.5355805,0.5355805,0.467732,1.163923,0.9196941555555556,0.9196941555555556,1,0,0,0
814,4500_to_4599,4549.5,10,10,1,1,1.445876,1.445876,2.054245,3.9322250000000003,2.4974299111111113,2.4974299111111113,1.445876,1.445876,2.054245,3.9322250000000003,2.4974299111111113,2.4974299111111113,1,0,0,0
93,4500_to_4599,4549.5,10,10,2,7,0.20721119999999998,0.22574571428571427,0.288097,0.549353,0.345794,0.3246615238095238,0.20721119999999998,0.22574571428571427,0.288097,0.549353,0.345794,0.3246615238095238,0.7,0.3,0,0
100,4700_to_4799,4749.5,10,10,1,1,1.3530360000000001,1.3530360000000001,1.016005,3.1704039999999996,2.382882488888889,2.382882488888889,1.3530360000000001,1.3530360000000001,1.016005,3.1704039999999996,2.382882488888889,2.382882488888889,1,0,0,0
147,4700_to_4799,4749.5,10,10,1,1,3.6449771999999996,3.6449771999999996,2.427415,8.341777,5.845139111111111,5.845139111111111,3.6449771999999996,3.6449771999999996,2.427415,8.341777,5.845139111111111,5.845139111111111,1,0,0,0
149,4700_to_4799,4749.5,10,10,1,1,1.1698719,1.1698719,1.163687,2.8440329999999996,1.9807109999999999,1.9807109999999999,1.1698719,1.1698719,1.163687,2.8440329999999996,1.9807109999999999,1.9807109999999999,1,0,0,0
166,4700_to_4799,4749.5,10,10,2,3,2.2505571,1.9428762499999999,1.415954,4.944379,3.464686911111111,3.0029357857142855,2.2505571,1.9428762499999999,1.415954,4.944379,3.464686911111111,3.0029357857142855,0.8,0.2,0,0
167,4700_to_4799,4749.5,10,10,2,2,0.9109444999999999,0.6686831428571428,0.5731930000000001,1.660224,1.2295806444444444,1.044456380952381,0.9109444999999999,0.6686831428571428,0.5731930000000001,1.660224,1.2295806444444444,1.044456380952381,0.7,0.3,0,0
225,4700_to_4799,4749.5,10,10,2,2,3.8551208000000003,2.22607125,5.513627,9.961255,4.880768222222222,2.700770642857143,3.8551208000000003,2.22607125,5.513627,9.961255,4.880768222222222,2.700770642857143,0.8,0.2,0,0
237,4700_to_4799,4749.5,10,10,1,4,0.1054559,0.1054559,0.084198,0.259359,0.15961117777777778,0.15961117777777778,0.1054559,0.1054559,0.084198,0.259359,0.15961117777777778,0.15961117777777778,1,0,0,0
264,4700_to_4799,4749.5,10,10,1,1,0.7183314999999999,0.7183314999999999,0.9640040000000001,1.528151,0.8493445555555555,0.8493445555555555,0.7183314999999999,0.7183314999999999,0.9640040000000001,1.528151,0.8493445555555555,0.8493445555555555,1,0,0,0
456,4700_to_4799,4749.5,10,10,1,7,0.06929479999999999,0.06929479999999999,0.057119,0.121882,0.07210351111111112,0.07210351111111112,0.06929479999999999,0.06929479999999999,0.057119,0.121882,0.07210351111111112,0.07210351111111112,1,0,0,0
661,4700_to_4799,4749.5,10,10,3,5,2.4159252,1.0441006666666666,2.9200120000000003,5.594427,3.7727215555555556,1.7348037333333333,2.4159252,1.0441006666666666,2.9200120000000003,5.594427,3.7727215555555556,1.7348037333333333,0.6,0.3,0.1,0
710,4700_to_4799,4749.5,10,10,1,1,0.5646283999999999,0.5646283999999999,0.659349,1.411794,0.9360857333333333,0.9360857333333333,0.5646283999999999,0.5646283999999999,0.659349,1.411794,0.9360857333333333,0.9360857333333333,1,0,0,0
814,4700_to_4799,4749.5,10,10,1,1,1.8569316,1.8569316,1.773559,4.523114,3.1205342666666667,3.1205342666666667,1.8569316,1.8569316,1.773559,4.523114,3.1205342666666667,3.1205342666666667,1,0,0,0
93,4700_to_4799,4749.5,10,10,2,7,0.24802829999999995,0.16817585714285713,0.403468,0.647657,0.40158882222222225,0.2520312380952381,0.24802829999999995,0.16817585714285713,0.403468,0.647657,0.40158882222222225,0.2520312380952381,0.7,0.3,0,0
100,4800_to_4899,4849.5,10,10,1,1,1.1718544000000002,1.1718544000000002,0.944749,3.005166,2.070752222222222,2.070752222222222,1.1718544000000002,1.1718544000000002,0.944749,3.005166,2.070752222222222,2.070752222222222,1,0,0,0
147,4800_to_4899,4849.5,10,10,1,1,2.6711088999999997,2.6711088999999997,2.350805,5.860181,4.235210822222222,4.235210822222222,2.6711088999999997,2.6711088999999997,2.350805,5.860181,4.235210822222222,4.235210822222222,1,0,0,0
149,4800_to_4899,4849.5,10,10,1,3,0.9647839999999999,0.9647839999999999,0.852746,2.2374140000000002,1.6097286222222222,1.6097286222222222,0.9647839999999999,0.9647839999999999,0.852746,2.2374140000000002,1.6097286222222222,1.6097286222222222,1,0,0,0
166,4800_to_4899,4849.5,10,10,2,5,1.7234080000000003,1.6102192222222225,2.6261289999999997,4.65727,2.9979744888888886,2.678716222222222,1.7234080000000003,1.6102192222222225,2.6261289999999997,4.65727,2.9979744888888886,2.678716222222222,0.9,0.1,0,0
167,4800_to_4899,4849.5,10,10,2,3,0.6368388,0.528173,0.35902599999999996,1.32261,0.9353595111111112,0.8277599047619048,0.6368388,0.528173,0.35902599999999996,1.32261,0.9353595111111112,0.8277599047619048,0.7,0.3,0,0
225,4800_to_4899,4849.5,10,10,3,3,3.4136047999999994,1.67246025,4.3822019999999995,7.863662,3.9996190222222223,2.1925822142857143,3.4136047999999994,1.67246025,4.3822019999999995,7.863662,3.9996190222222223,2.1925822142857143,0.8,0.1,0.1,0
237,4800_to_4899,4849.5,10,10,1,5,0.1018402,0.1018402,0.122897,0.23324899999999998,0.14290231111111112,0.14290231111111112,0.1018402,0.1018402,0.122897,0.23324899999999998,0.14290231111111112,0.14290231111111112,1,0,0,0
264,4800_to_4899,4849.5,10,10,1,1,0.5629574,0.5629574,0.663293,1.143526,0.6763512444444445,0.6763512444444445,0.5629574,0.5629574,0.663293,1.143526,0.6763512444444445,0.6763512444444445,1,0,0,0
456,4800_to_4899,4849.5,10,10,1,3,0.0415369,0.0415369,0.046223,0.098308,0.06217597777777778,0.06217597777777778,0.0415369,0.0415369,0.046223,0.098308,0.06217597777777778,0.06217597777777778,1,0,0,0
661,4800_to_4899,4849.5,10,10,4,5,2.5861295,1.0539436666666668,2.9640890000000004,5.28016,3.3383800666666668,1.6149812,2.5861295,1.0539436666666668,2.9640890000000004,5.28016,3.3383800666666668,1.6149812,0.6,0.2,0.1,0.1
710,4800_to_4899,4849.5,10,10,1,1,0.4718883,0.4718883,0.422579,1.147396,0.7886836666666667,0.7886836666666667,0.4718883,0.4718883,0.422579,1.147396,0.7886836666666667,0.7886836666666667,1,0,0,0
814,4800_to_4899,4849.5,10,10,1,2,1.8517614000000002,1.8517614000000002,2.7829819999999996,4.754614,2.756404266666667,2.756404266666667,1.8517614000000002,1.8517614000000002,2.7829819999999996,4.754614,2.756404266666667,2.756404266666667,1,0,0,0
93,4800_to_4899,4849.5,10,10,3,7,0.22772759999999997,0.202935125,0.258452,0.444247,0.3027708,0.30873060714285716,0.22772759999999997,0.202935125,0.258452,0.444247,0.3027708,0.30873060714285716,0.8,0.1,0.1,0
100,5000_to_5099,5049.5,10,10,1,1,1.4078194,1.4078194,0.716284,3.135722,2.0582474222222222,2.0582474222222222,1.4078194,1.4078194,0.716284,3.135722,2.0582474222222222,2.0582474222222222,1,0,0,0
