host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
286,4400_to_4499,4449.5,10,10,1,6,0.5113192999999999,0.5113192999999999,0.570802,1.1216400000000002,0.5371344666666666,0.5371344666666666,0.5113192999999999,0.5113192999999999,0.570802,1.1216400000000002,0.5371344666666666,0.5371344666666666,1,0,0,0,0
288,4400_to_4499,4449.5,10,10,1,1,2.1612986999999997,2.1612986999999997,1.585762,5.094107999999999,3.572938022222222,3.572938022222222,2.1612986999999997,2.1612986999999997,1.585762,5.094107999999999,3.572938022222222,3.572938022222222,1,0,0,0,0
303,4400_to_4499,4449.5,10,10,1,1,0.5943373000000001,0.5943373000000001,0.638197,1.488764,0.9132284666666667,0.9132284666666667,0.5943373000000001,0.5943373000000001,0.638197,1.488764,0.9132284666666667,0.9132284666666667,1,0,0,0,0
32,4400_to_4499,4449.5,10,10,1,1,1.4356234999999997,1.4356234999999997,0.964429,3.454729,2.1712599333333333,2.1712599333333333,1.4356234999999997,1.4356234999999997,0.964429,3.454729,2.1712599333333333,2.1712599333333333,1,0,0,0,0
322,4400_to_4499,4449.5,10,10,3,4,10.090364600000001,10.081997,11.169371,23.897597,17.14691551111111,14.796701428571428,10.090364600000001,10.081997,11.169371,23.897597,17.14691551111111,14.796701428571428,0.7,0.2,0.1,0,0
340,4400_to_4499,4449.5,10,10,1,1,8.0897421,8.0897421,6.240826,19.587958999999998,11.869485977777778,11.869485977777778,8.0897421,8.0897421,6.240826,19.587958999999998,11.869485977777778,11.869485977777778,1,0,0,0,0
349,4400_to_4499,4449.5,10,10,1,3,7.011268199999999,7.011268199999999,5.572973000000001,15.656496,9.184250800000001,9.184250800000001,7.011268199999999,7.011268199999999,5.572973000000001,15.656496,9.184250800000001,9.184250800000001,1,0,0,0,0
365,4400_to_4499,4449.5,10,10,1,1,0.7219203000000001,0.7219203000000001,0.764349,1.543706,0.9884423777777778,0.9884423777777778,0.7219203000000001,0.7219203000000001,0.764349,1.543706,0.9884423777777778,0.9884423777777778,1,0,0,0,0
40,4400_to_4499,4449.5,10,10,1,1,0.19920470000000004,0.19920470000000004,0.131054,0.433332,0.2614736222222222,0.2614736222222222,0.19920470000000004,0.19920470000000004,0.131054,0.433332,0.2614736222222222,0.2614736222222222,1,0,0,0,0
434,4400_to_4499,4449.5,10,10,1,4,2.0323631000000004,2.0323631000000004,2.034896,5.023899,3.0749036666666667,3.0749036666666667,2.0323631000000004,2.0323631000000004,2.034896,5.023899,3.0749036666666667,3.0749036666666667,1,0,0,0,0
450,4400_to_4499,4449.5,10,10,2,9,9.187132299999998,5.678529875000001,6.43521,20.680660999999997,12.0286978,8.544575392857144,9.187132299999998,5.678529875000001,6.43521,20.680660999999997,12.0286978,8.544575392857144,0.8,0.2,0,0,0
482,4400_to_4499,4449.5,10,10,3,4,8.2623092,2.5094945,9.025625,19.694741999999998,11.565172577777778,3.4125031333333333,8.2623092,2.5094945,9.025625,19.694741999999998,11.565172577777778,3.4125031333333333,0.6,0.3,0.1,0,0
609,4400_to_4499,4449.5,10,10,1,1,0.3357176,0.3357176,0.290412,0.7655329999999999,0.4977826666666666,0.4977826666666666,0.3357176,0.3357176,0.290412,0.7655329999999999,0.4977826666666666,0.4977826666666666,1,0,0,0,0
668,4400_to_4499,4449.5,10,10,1,5,2.0344539999999998,2.0344539999999998,1.548698,4.682754999999999,2.9473128444444443,2.9473128444444443,2.0344539999999998,2.0344539999999998,1.548698,4.682754999999999,2.9473128444444443,2.9473128444444443,1,0,0,0,0
681,4400_to_4499,4449.5,10,10,1,1,1.1207034999999999,1.1207034999999999,0.960186,2.2987279999999997,1.4859545555555556,1.4859545555555556,1.1207034999999999,1.1207034999999999,0.960186,2.2987279999999997,1.4859545555555556,1.4859545555555556,1,0,0,0,0
687,4400_to_4499,4449.5,10,10,1,1,7.062647699999999,7.062647699999999,6.9565779999999995,14.410623,10.357470555555555,10.357470555555555,7.062647699999999,7.062647699999999,6.9565779999999995,14.410623,10.357470555555555,10.357470555555555,1,0,0,0,0
706,4400_to_4499,4449.5,10,10,1,1,7.846406299999998,7.846406299999998,7.304817,18.496917000000003,13.189238333333334,13.189238333333334,7.846406299999998,7.846406299999998,7.304817,18.496917000000003,13.189238333333334,13.189238333333334,1,0,0,0,0
730,4400_to_4499,4449.5,10,10,1,3,0.4005139000000001,0.4005139000000001,0.409979,0.907402,0.6651345555555556,0.6651345555555556,0.4005139000000001,0.4005139000000001,0.409979,0.907402,0.6651345555555556,0.6651345555555556,1,0,0,0,0
775,4400_to_4499,4449.5,10,10,1,1,0.2883333,0.2883333,0.306802,0.857208,0.4028764222222222,0.4028764222222222,0.2883333,0.2883333,0.306802,0.857208,0.4028764222222222,0.4028764222222222,1,0,0,0,0
780,4400_to_4499,4449.5,10,10,1,1,0.38055289999999997,0.38055289999999997,0.456321,0.816157,0.5439105111111111,0.5439105111111111,0.38055289999999997,0.38055289999999997,0.456321,0.816157,0.5439105111111111,0.5439105111111111,1,0,0,0,0
797,4400_to_4499,4449.5,10,10,1,1,2.5418257,2.5418257,1.860777,5.737982000000001,4.171600155555556,4.171600155555556,2.5418257,2.5418257,1.860777,5.737982000000001,4.171600155555556,4.171600155555556,1,0,0,0,0
818,4400_to_4499,4449.5,10,10,1,1,0.20631459999999996,0.20631459999999996,0.177187,0.410746,0.23692604444444446,0.23692604444444446,0.20631459999999996,0.20631459999999996,0.177187,0.410746,0.23692604444444446,0.23692604444444446,1,0,0,0,0
822,4400_to_4499,4449.5,10,10,1,1,1.8273439,1.8273439,2.16389,4.555580999999999,3.1709680666666666,3.1709680666666666,1.8273439,1.8273439,2.16389,4.555580999999999,3.1709680666666666,3.1709680666666666,1,0,0,0,0
856,4400_to_4499,4449.5,10,10,1,2,12.320829999999999,12.320829999999999,13.505763000000002,26.392278000000005,15.952329111111112,15.952329111111112,12.320829999999999,12.320829999999999,13.505763000000002,26.392278000000005,15.952329111111112,15.952329111111112,1,0,0,0,0
884,4400_to_4499,4449.5,10,10,1,1,2.4731396,2.4731396,2.818537,5.038475,3.473803111111111,3.473803111111111,2.4731396,2.4731396,2.818537,5.038475,3.473803111111111,3.473803111111111,1,0,0,0,0
9,4400_to_4499,4449.5,10,10,1,4,5.5715388,5.5715388,5.448840000000001,14.644645,9.388404977777778,9.388404977777778,5.5715388,5.5715388,5.448840000000001,14.644645,9.388404977777778,9.388404977777778,1,0,0,0,0
91,4400_to_4499,4449.5,10,10,2,2,14.397245700000003,4.300540166666667,13.532402,30.288411,18.7375114,5.5386578,14.397245700000003,4.300540166666667,13.532402,30.288411,18.7375114,5.5386578,0.6,0.4,0,0,0
954,4400_to_4499,4449.5,10,10,1,1,3.2756482000000005,3.2756482000000005,3.457274,8.166964,5.311496844444444,5.311496844444444,3.2756482000000005,3.2756482000000005,3.457274,8.166964,5.311496844444444,5.311496844444444,1,0,0,0,0
101,4500_to_4599,4549.5,10,10,1,1,0.3742185,0.3742185,0.45790600000000004,0.860598,0.4536112222222222,0.4536112222222222,0.3742185,0.3742185,0.45790600000000004,0.860598,0.4536112222222222,0.4536112222222222,1,0,0,0,0
112,4500_to_4599,4549.5,10,10,1,1,7.6740815000000016,7.6740815000000016,5.997622,15.731484,11.57073668888889,11.57073668888889,7.6740815000000016,7.6740815000000016,5.997622,15.731484,11.57073668888889,11.57073668888889,1,0,0,0,0
124,4500_to_4599,4549.5,10,10,1,6,3.5476027,3.5476027,3.133168,7.501608,5.403054911111111,5.403054911111111,3.5476027,3.5476027,3.133168,7.501608,5.403054911111111,5.403054911111111,1,0,0,0,0
147,4500_to_4599,4549.5,10,10,1,4,1.1984745,1.1984745,1.1241780000000001,2.5586,1.6869519333333334,1.6869519333333334,1.1984745,1.1984745,1.1241780000000001,2.5586,1.6869519333333334,1.6869519333333334,1,0,0,0,0
158,4500_to_4599,4549.5,10,10,1,1,0.1795465,0.1795465,0.16874999999999998,0.40282900000000005,0.2414974,0.2414974,0.1795465,0.1795465,0.16874999999999998,0.40282900000000005,0.2414974,0.2414974,1,0,0,0,0
21,4500_to_4599,4549.5,10,10,1,1,1.4103004,1.4103004,1.289473,3.7390770000000004,2.1782896444444444,2.1782896444444444,1.4103004,1.4103004,1.289473,3.7390770000000004,2.1782896444444444,2.1782896444444444,1,0,0,0,0
215,4500_to_4599,4549.5,10,10,1,5,3.3914551000000004,3.3914551000000004,3.0330310000000003,7.17688,5.651630066666667,5.651630066666667,3.3914551000000004,3.3914551000000004,3.0330310000000003,7.17688,5.651630066666667,5.651630066666667,1,0,0,0,0
240,4500_to_4599,4549.5,10,10,1,1,0.16979319999999998,0.16979319999999998,0.176659,0.46036900000000003,0.25937906666666666,0.25937906666666666,0.16979319999999998,0.16979319999999998,0.176659,0.46036900000000003,0.25937906666666666,0.25937906666666666,1,0,0,0,0
251,4500_to_4599,4549.5,10,10,2,3,2.0063272999999997,2.082204,1.881741,4.855556,3.1256329555555555,3.2003789444444446,2.0063272999999997,2.082204,1.881741,4.855556,3.1256329555555555,3.2003789444444446,0.9,0.1,0,0,0
260,4500_to_4599,4549.5,10,10,2,2,8.2768766,7.203795714285714,9.233044,18.567346999999998,13.386879955555555,11.852238285714286,8.2768766,7.203795714285714,9.233044,18.567346999999998,13.386879955555555,11.852238285714286,0.7,0.3,0,0,0
273,4500_to_4599,4549.5,10,10,1,6,0.7973796,0.7973796,0.554928,1.7903339999999999,1.2390289777777779,1.2390289777777779,0.7973796,0.7973796,0.554928,1.7903339999999999,1.2390289777777779,1.2390289777777779,1,0,0,0,0
284,4500_to_4599,4549.5,10,10,1,1,1.2252529,1.2252529,1.467444,3.0740220000000003,1.7816572666666668,1.7816572666666668,1.2252529,1.2252529,1.467444,3.0740220000000003,1.7816572666666668,1.7816572666666668,1,0,0,0,0
286,4500_to_4599,4549.5,10,10,1,6,0.4174664,0.4174664,0.491282,0.9726990000000001,0.4617611555555556,0.4617611555555556,0.4174664,0.4174664,0.491282,0.9726990000000001,0.4617611555555556,0.4617611555555556,1,0,0,0,0
288,4500_to_4599,4549.5,10,10,1,1,1.9157586999999996,1.9157586999999996,1.255461,4.4532929999999995,3.027729933333333,3.027729933333333,1.9157586999999996,1.9157586999999996,1.255461,4.4532929999999995,3.027729933333333,3.027729933333333,1,0,0,0,0
303,4500_to_4599,4549.5,10,10,1,1,0.4800861,0.4800861,0.517169,1.2151100000000001,0.7383643777777777,0.7383643777777777,0.4800861,0.4800861,0.517169,1.2151100000000001,0.7383643777777777,0.7383643777777777,1,0,0,0,0
32,4500_to_4599,4549.5,10,10,1,1,1.2442993000000002,1.2442993000000002,0.8240430000000001,3.001111,1.8985506444444444,1.8985506444444444,1.2442993000000002,1.2442993000000002,0.8240430000000001,3.001111,1.8985506444444444,1.8985506444444444,1,0,0,0,0
322,4500_to_4599,4549.5,10,10,4,4,8.133056,4.2019975,8.37926,19.091705,13.936769866666667,7.496357333333333,8.133056,4.2019975,8.37926,19.091705,13.936769866666667,7.496357333333333,0.4,0.3,0.2,0.1,0
340,4500_to_4599,4549.5,10,10,1,2,9.5411574,9.5411574,8.529443,19.570471,12.74404031111111,12.74404031111111,9.5411574,9.5411574,8.529443,19.570471,12.74404031111111,12.74404031111111,1,0,0,0,0
349,4500_to_4599,4549.5,10,10,2,2,5.1681128,3.1414117142857143,3.708963,12.198482,6.920212133333333,3.935344476190476,5.1681128,3.1414117142857143,3.708963,12.198482,6.920212133333333,3.935344476190476,0.7,0.3,0,0,0
365,4500_to_4599,4549.5,10,10,1,1,0.6599341,0.6599341,0.741119,1.394044,0.9012860222222222,0.9012860222222222,0.6599341,0.6599341,0.741119,1.394044,0.9012860222222222,0.9012860222222222,1,0,0,0,0
40,4500_to_4599,4549.5,10,10,1,1,0.17996720000000002,0.17996720000000002,0.1323,0.398943,0.2688139555555556,0.2688139555555556,0.17996720000000002,0.17996720000000002,0.1323,0.398943,0.2688139555555556,0.2688139555555556,1,0,0,0,0
434,4500_to_4599,4549.5,10,10,1,4,1.5044124,1.5044124,2.045979,4.212031,2.5680667111111113,2.5680667111111113,1.5044124,1.5044124,2.045979,4.212031,2.5680667111111113,2.5680667111111113,1,0,0,0,0
450,4500_to_4599,4549.5,10,10,3,9,7.085885800000002,4.82791775,9.09539,16.901644,10.049395555555556,7.259082285714285,7.085885800000002,4.82791775,9.09539,16.901644,10.049395555555556,7.259082285714285,0.8,0.1,0.1,0,0
482,4500_to_4599,4549.5,10,10,2,4,8.6482675,8.695563333333332,9.050721,18.349999999999998,11.9920034,10.760464166666667,8.6482675,8.695563333333332,9.050721,18.349999999999998,11.9920034,10.760464166666667,0.9,0.1,0,0,0
609,4500_to_4599,4549.5,10,10,1,1,0.29065879999999994,0.29065879999999994,0.224103,0.725212,0.4738300888888889,0.4738300888888889,0.29065879999999994,0.29065879999999994,0.224103,0.725212,0.4738300888888889,0.4738300888888889,1,0,0,0,0
668,4500_to_4599,4549.5,10,10,1,5,1.6378473,1.6378473,1.410005,4.164413000000001,2.421670777777778,2.421670777777778,1.6378473,1.6378473,1.410005,4.164413000000001,2.421670777777778,2.421670777777778,1,0,0,0,0
681,4500_to_4599,4549.5,10,10,1,1,1.1700525000000002,1.1700525000000002,1.2008990000000002,2.5500620000000005,1.619766066666667,1.619766066666667,1.1700525000000002,1.1700525000000002,1.2008990000000002,2.5500620000000005,1.619766066666667,1.619766066666667,1,0,0,0,0
687,4500_to_4599,4549.5,10,10,1,1,6.3063623,6.3063623,5.138522,12.411901,9.397683266666666,9.397683266666666,6.3063623,6.3063623,5.138522,12.411901,9.397683266666666,9.397683266666666,1,0,0,0,0
706,4500_to_4599,4549.5,10,10,1,1,6.1896829,6.1896829,6.002355,14.252922,10.6091834,10.6091834,6.1896829,6.1896829,6.002355,14.252922,10.6091834,10.6091834,1,0,0,0,0
730,4500_to_4599,4549.5,10,10,1,4,0.4389597,0.4389597,0.441329,1.01122,0.6818381111111111,0.6818381111111111,0.4389597,0.4389597,0.441329,1.01122,0.6818381111111111,0.6818381111111111,1,0,0,0,0
775,4500_to_4599,4549.5,10,10,1,1,0.34118519999999997,0.34118519999999997,0.389312,0.875934,0.41126644444444443,0.41126644444444443,0.34118519999999997,0.34118519999999997,0.389312,0.875934,0.41126644444444443,0.41126644444444443,1,0,0,0,0
780,4500_to_4599,4549.5,10,10,1,1,0.3993436,0.3993436,0.377938,0.705283,0.48436337777777777,0.48436337777777777,0.3993436,0.3993436,0.377938,0.705283,0.48436337777777777,0.48436337777777777,1,0,0,0,0
797,4500_to_4599,4549.5,10,10,1,1,2.1895019,2.1895019,1.649311,4.941756,3.714328422222222,3.714328422222222,2.1895019,2.1895019,1.649311,4.941756,3.714328422222222,3.714328422222222,1,0,0,0,0
818,4500_to_4599,4549.5,10,10,1,1,0.1917092,0.1917092,0.124154,0.311715,0.1923760888888889,0.1923760888888889,0.1917092,0.1917092,0.124154,0.311715,0.1923760888888889,0.1923760888888889,1,0,0,0,0
822,4500_to_4599,4549.5,10,10,1,1,1.935693,1.935693,1.148822,4.220104,3.1764864444444445,3.1764864444444445,1.935693,1.935693,1.148822,4.220104,3.1764864444444445,3.1764864444444445,1,0,0,0,0
856,4500_to_4599,4549.5,10,10,2,2,10.9726678,3.055328833333333,13.350951000000002,23.871301000000003,13.492680711111111,3.8454959333333334,10.9726678,3.055328833333333,13.350951000000002,23.871301000000003,13.492680711111111,3.8454959333333334,0.6,0.4,0,0,0
884,4500_to_4599,4549.5,10,10,1,1,2.2573725999999996,2.2573725999999996,2.234676,5.505333,3.6806212444444446,3.6806212444444446,2.2573725999999996,2.2573725999999996,2.234676,5.505333,3.6806212444444446,3.6806212444444446,1,0,0,0,0
9,4500_to_4599,4549.5,10,10,1,4,4.318004499999999,4.318004499999999,4.517441,10.152993,7.545401088888889,7.545401088888889,4.318004499999999,4.318004499999999,4.517441,10.152993,7.545401088888889,7.545401088888889,1,0,0,0,0
91,4500_to_4599,4549.5,10,10,2,2,11.054376,4.564472333333333,9.826339,24.467951,14.982825600000002,5.325745599999999,11.054376,4.564472333333333,9.826339,24.467951,14.982825600000002,5.325745599999999,0.6,0.4,0,0,0
954,4500_to_4599,4549.5,10,10,1,1,2.8300581,2.8300581,2.565532,7.210384999999999,4.701087577777778,4.701087577777778,2.8300581,2.8300581,2.565532,7.210384999999999,4.701087577777778,4.701087577777778,1,0,0,0,0
101,4700_to_4799,4749.5,10,10,1,1,0.3779443,0.3779443,0.441834,0.8945749999999999,0.4842568666666667,0.4842568666666667,0.3779443,0.3779443,0.441834,0.8945749999999999,0.4842568666666667,0.4842568666666667,1,0,0,0,0
112,4700_to_4799,4749.5,10,10,1,1,10.1780734,10.1780734,10.807664,24.483103,16.58323342222222,16.58323342222222,10.1780734,10.1780734,10.807664,24.483103,16.58323342222222,16.58323342222222,1,0,0,0,0
124,4700_to_4799,4749.5,10,10,1,6,5.7867821,5.7867821,4.0470109999999995,11.489954000000001,7.674820288888888,7.674820288888888,5.7867821,5.7867821,4.0470109999999995,11.489954000000001,7.674820288888888,7.674820288888888,1,0,0,0,0
147,4700_to_4799,4749.5,10,10,1,5,1.3998136,1.3998136,1.271407,3.283358,2.074374177777778,2.074374177777778,1.3998136,1.3998136,1.271407,3.283358,2.074374177777778,2.074374177777778,1,0,0,0,0
158,4700_to_4799,4749.5,10,10,1,1,0.2159824,0.2159824,0.252994,0.5667059999999999,0.3353287111111111,0.3353287111111111,0.2159824,0.2159824,0.252994,0.5667059999999999,0.3353287111111111,0.3353287111111111,1,0,0,0,0
21,4700_to_4799,4749.5,10,10,1,1,2.2814019,2.2814019,2.009045,5.059023,3.0813121555555556,3.0813121555555556,2.2814019,2.2814019,2.009045,5.059023,3.0813121555555556,3.0813121555555556,1,0,0,0,0
215,4700_to_4799,4749.5,10,10,1,5,4.210119699999999,4.210119699999999,3.776213,9.875041000000001,7.12839388888889,7.12839388888889,4.210119699999999,4.210119699999999,3.776213,9.875041000000001,7.12839388888889,7.12839388888889,1,0,0,0,0
240,4700_to_4799,4749.5,10,10,1,1,0.1893055,0.1893055,0.18265,0.4853080000000001,0.29077362222222225,0.29077362222222225,0.1893055,0.1893055,0.18265,0.4853080000000001,0.29077362222222225,0.29077362222222225,1,0,0,0,0
251,4700_to_4799,4749.5,10,10,1,5,2.9021829000000006,2.9021829000000006,2.268837,6.694681,4.286371488888888,4.286371488888888,2.9021829000000006,2.9021829000000006,2.268837,6.694681,4.286371488888888,4.286371488888888,1,0,0,0,0
260,4700_to_4799,4749.5,10,10,2,4,11.389988800000001,9.998420571428571,8.101151,28.751602000000002,19.004883466666666,14.801156571428573,11.389988800000001,9.998420571428571,8.101151,28.751602000000002,19.004883466666666,14.801156571428573,0.7,0.3,0,0,0
273,4700_to_4799,4749.5,10,10,1,5,1.0984649999999998,1.0984649999999998,0.7193719999999999,2.5435630000000002,1.6166708,1.6166708,1.0984649999999998,1.0984649999999998,0.7193719999999999,2.5435630000000002,1.6166708,1.6166708,1,0,0,0,0
284,4700_to_4799,4749.5,10,10,1,1,1.6952249,1.6952249,1.943156,4.206398999999999,2.500439977777778,2.500439977777778,1.6952249,1.6952249,1.943156,4.206398999999999,2.500439977777778,2.500439977777778,1,0,0,0,0
286,4700_to_4799,4749.5,10,10,2,6,0.6039225,0.245781625,0.862665,1.6922,0.7085992666666666,0.3285496785714286,0.6039225,0.245781625,0.862665,1.6922,0.7085992666666666,0.3285496785714286,0.8,0.2,0,0,0
288,4700_to_4799,4749.5,10,10,1,1,2.8459206999999997,2.8459206999999997,1.904402,7.199706000000001,4.659555266666667,4.659555266666667,2.8459206999999997,2.8459206999999997,1.904402,7.199706000000001,4.659555266666667,4.659555266666667,1,0,0,0,0
303,4700_to_4799,4749.5,10,10,1,1,0.8912802999999998,0.8912802999999998,0.838715,1.630706,0.9374974,0.9374974,0.8912802999999998,0.8912802999999998,0.838715,1.630706,0.9374974,0.9374974,1,0,0,0,0
32,4700_to_4799,4749.5,10,10,1,1,1.7060987,1.7060987,1.2155090000000002,3.9167860000000005,2.521109888888889,2.521109888888889,1.7060987,1.7060987,1.2155090000000002,3.9167860000000005,2.521109888888889,2.521109888888889,1,0,0,0,0
322,4700_to_4799,4749.5,10,10,2,2,12.3259096,9.238621,16.342954,32.843001,20.077800755555558,15.764856666666667,12.3259096,9.238621,16.342954,32.843001,20.077800755555558,15.764856666666667,0.6,0.4,0,0,0
340,4700_to_4799,4749.5,10,10,1,1,12.9947848,12.9947848,11.325281,28.775641,17.83839417777778,17.83839417777778,12.9947848,12.9947848,11.325281,28.775641,17.83839417777778,17.83839417777778,1,0,0,0,0
349,4700_to_4799,4749.5,10,10,1,1,8.0337051,8.0337051,5.291228,18.109477000000002,10.396795711111112,10.396795711111112,8.0337051,8.0337051,5.291228,18.109477000000002,10.396795711111112,10.396795711111112,1,0,0,0,0
365,4700_to_4799,4749.5,10,10,1,1,0.9504005,0.9504005,1.133983,2.1025799999999997,1.2756240666666667,1.2756240666666667,0.9504005,0.9504005,1.133983,2.1025799999999997,1.2756240666666667,1.2756240666666667,1,0,0,0,0
40,4700_to_4799,4749.5,10,10,1,1,0.2041171,0.2041171,0.1603,0.434937,0.2939486888888889,0.2939486888888889,0.2041171,0.2041171,0.1603,0.434937,0.2939486888888889,0.2939486888888889,1,0,0,0,0
434,4700_to_4799,4749.5,10,10,1,4,2.2417568,2.2417568,2.473357,5.300335,3.4276485777777776,3.4276485777777776,2.2417568,2.2417568,2.473357,5.300335,3.4276485777777776,3.4276485777777776,1,0,0,0,0
450,4700_to_4799,4749.5,10,10,2,9,9.9992275,7.21834825,8.613661,22.445594000000003,13.358318244444446,10.729064642857143,9.9992275,7.21834825,8.613661,22.445594000000003,13.358318244444446,10.729064642857143,0.8,0.2,0,0,0
482,4700_to_4799,4749.5,10,10,1,1,9.672077499999999,9.672077499999999,10.230465,22.60384,13.618558955555557,13.618558955555557,9.672077499999999,9.672077499999999,10.230465,22.60384,13.618558955555557,13.618558955555557,1,0,0,0,0
609,4700_to_4799,4749.5,10,10,1,1,0.40466030000000003,0.40466030000000003,0.364039,0.934917,0.6005916666666666,0.6005916666666666,0.40466030000000003,0.40466030000000003,0.364039,0.934917,0.6005916666666666,0.6005916666666666,1,0,0,0,0
668,4700_to_4799,4749.5,10,10,1,5,2.1447702,2.1447702,1.555607,4.701066,3.0737102666666667,3.0737102666666667,2.1447702,2.1447702,1.555607,4.701066,3.0737102666666667,3.0737102666666667,1,0,0,0,0
681,4700_to_4799,4749.5,10,10,1,1,1.8754287,1.8754287,1.73702,3.699763000000001,2.3709878000000004,2.3709878000000004,1.8754287,1.8754287,1.73702,3.699763000000001,2.3709878000000004,2.3709878000000004,1,0,0,0,0
687,4700_to_4799,4749.5,10,10,1,1,8.410049,8.410049,6.768067,19.479298,13.839983111111112,13.839983111111112,8.410049,8.410049,6.768067,19.479298,13.839983111111112,13.839983111111112,1,0,0,0,0
706,4700_to_4799,4749.5,10,10,1,1,8.473154099999999,8.473154099999999,8.270604,20.272444,14.624808866666667,14.624808866666667,8.473154099999999,8.473154099999999,8.270604,20.272444,14.624808866666667,14.624808866666667,1,0,0,0,0
730,4700_to_4799,4749.5,10,10,2,5,0.8189033,0.7898783333333333,0.464408,1.1908140000000003,0.8467986444444445,0.8502720555555556,0.8189033,0.7898783333333333,0.464408,1.1908140000000003,0.8467986444444445,0.8502720555555556,0.9,0.1,0,0,0
775,4700_to_4799,4749.5,10,10,1,1,0.36894879999999997,0.36894879999999997,0.392512,0.9764710000000001,0.48800533333333335,0.48800533333333335,0.36894879999999997,0.36894879999999997,0.392512,0.9764710000000001,0.48800533333333335,0.48800533333333335,1,0,0,0,0
780,4700_to_4799,4749.5,10,10,1,1,0.5448796,0.5448796,0.639322,1.0378290000000001,0.6522107111111112,0.6522107111111112,0.5448796,0.5448796,0.639322,1.0378290000000001,0.6522107111111112,0.6522107111111112,1,0,0,0,0
797,4700_to_4799,4749.5,10,10,1,1,2.8142456999999994,2.8142456999999994,2.226841,6.995074000000001,4.839213444444444,4.839213444444444,2.8142456999999994,2.8142456999999994,2.226841,6.995074000000001,4.839213444444444,4.839213444444444,1,0,0,0,0
818,4700_to_4799,4749.5,10,10,1,1,0.1887994,0.1887994,0.175045,0.40671900000000005,0.23269173333333334,0.23269173333333334,0.1887994,0.1887994,0.175045,0.40671900000000005,0.23269173333333334,0.23269173333333334,1,0,0,0,0
822,4700_to_4799,4749.5,10,10,1,1,2.1202598,2.1202598,1.548538,4.61469,3.5524873777777777,3.5524873777777777,2.1202598,2.1202598,1.548538,4.61469,3.5524873777777777,3.5524873777777777,1,0,0,0,0
856,4700_to_4799,4749.5,10,10,1,2,12.512217900000001,12.512217900000001,13.092796,27.700996,16.8367114,16.8367114,12.512217900000001,12.512217900000001,13.092796,27.700996,16.8367114,16.8367114,1,0,0,0,0
884,4700_to_4799,4749.5,10,10,1,2,3.0749831000000003,3.0749831000000003,2.785961,6.3272390000000005,4.7602228222222225,4.7602228222222225,3.0749831000000003,3.0749831000000003,2.785961,6.3272390000000005,4.7602228222222225,4.7602228222222225,1,0,0,0,0
9,4700_to_4799,4749.5,10,10,1,3,6.882873599999999,6.882873599999999,5.784884,15.622522,11.569194622222224,11.569194622222224,6.882873599999999,6.882873599999999,5.784884,15.622522,11.569194622222224,11.569194622222224,1,0,0,0,0
91,4700_to_4799,4749.5,10,10,2,2,16.6843592,5.029426166666667,15.979951,38.086043000000004,22.3512228,6.2432246000000005,16.6843592,5.029426166666667,15.979951,38.086043000000004,22.3512228,6.2432246000000005,0.6,0.4,0,0,0
954,4700_to_4799,4749.5,10,10,1,1,3.8791722999999996,3.8791722999999996,3.91667,9.2922,6.443554111111111,6.443554111111111,3.8791722999999996,3.8791722999999996,3.91667,9.2922,6.443554111111111,6.443554111111111,1,0,0,0,0
101,4800_to_4899,4849.5,10,10,1,1,0.3526287,0.3526287,0.464276,0.875652,0.4385076222222222,0.4385076222222222,0.3526287,0.3526287,0.464276,0.875652,0.4385076222222222,0.4385076222222222,1,0,0,0,0
112,4800_to_4899,4849.5,10,10,1,1,8.411833900000001,8.411833900000001,8.907234,19.483978,14.194207888888888,14.194207888888888,8.411833900000001,8.411833900000001,8.907234,19.483978,14.194207888888888,14.194207888888888,1,0,0,0,0
124,4800_to_4899,4849.5,10,10,1,6,4.15603,4.15603,3.395504,8.099566,5.9666704,5.9666704,4.15603,4.15603,3.395504,8.099566,5.9666704,5.9666704,1,0,0,0,0
147,4800_to_4899,4849.5,10,10,1,4,1.1548498999999999,1.1548498999999999,0.930463,2.739774,1.6618464666666666,1.6618464666666666,1.1548498999999999,1.1548498999999999,0.930463,2.739774,1.6618464666666666,1.6618464666666666,1,0,0,0,0
158,4800_to_4899,4849.5,10,10,1,1,0.25064220000000004,0.25064220000000004,0.151347,0.466542,0.28797564444444446,0.28797564444444446,0.25064220000000004,0.25064220000000004,0.151347,0.466542,0.28797564444444446,0.28797564444444446,1,0,0,0,0
21,4800_to_4899,4849.5,10,10,1,1,1.5610898999999998,1.5610898999999998,1.61426,3.590132,2.1860190444444445,2.1860190444444445,1.5610898999999998,1.5610898999999998,1.61426,3.590132,2.1860190444444445,2.1860190444444445,1,0,0,0,0
215,4800_to_4899,4849.5,10,10,1,4,3.6225991,3.6225991,3.4744639999999998,8.170221999999999,6.1490114,6.1490114,3.6225991,3.6225991,3.4744639999999998,8.170221999999999,6.1490114,6.1490114,1,0,0,0,0
