host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
70,4700_to_4799,4749.5,20,20,1,1,0.9443543999999997,0.9443543999999997,0.665988,1.9892539999999999,1.2866789578947369,1.2866789578947369,0.9443543999999997,0.9443543999999997,0.665988,1.9892539999999999,1.2866789578947369,1.2866789578947369,1,0,0,0
710,4700_to_4799,4749.5,20,20,1,1,1.0985201999999998,1.0985201999999998,1.803271,2.6570799999999997,1.0658061157894736,1.0658061157894736,1.0985201999999998,1.0985201999999998,1.803271,2.6570799999999997,1.0658061157894736,1.0658061157894736,1,0,0,0
74,4700_to_4799,4749.5,20,20,1,8,1.7476487500000002,1.7476487500000002,1.880651,4.287148,1.8299199736842104,1.8299199736842104,1.7476487500000002,1.7476487500000002,1.880651,4.287148,1.8299199736842104,1.8299199736842104,1,0,0,0
757,4700_to_4799,4749.5,20,20,1,1,0.29717730000000003,0.29717730000000003,0.206883,0.7549750000000001,0.44782867368421053,0.44782867368421053,0.29717730000000003,0.29717730000000003,0.206883,0.7549750000000001,0.44782867368421053,0.44782867368421053,1,0,0,0
772,4700_to_4799,4749.5,20,20,1,2,0.5217631,0.5217631,0.579275,1.247421,0.7639522631578947,0.7639522631578947,0.5217631,0.5217631,0.579275,1.247421,0.7639522631578947,0.7639522631578947,1,0,0,0
777,4700_to_4799,4749.5,20,20,1,3,2.07273345,2.07273345,1.7727629999999999,5.660998,2.8419779631578947,2.8419779631578947,2.07273345,2.07273345,1.7727629999999999,5.660998,2.8419779631578947,2.8419779631578947,1,0,0,0
79,4700_to_4799,4749.5,20,20,1,2,0.2584052,0.2584052,0.343568,0.48538200000000004,0.256750947368421,0.256750947368421,0.2584052,0.2584052,0.343568,0.48538200000000004,0.256750947368421,0.256750947368421,1,0,0,0
80,4700_to_4799,4749.5,20,20,3,7,8.3098901,6.933587374999999,10.851977999999999,21.912402,14.30092567368421,11.796188299999999,8.3098901,6.933587374999999,10.851977999999999,21.912402,14.30092567368421,11.796188299999999,0.8,0.15,0.05,0
82,4700_to_4799,4749.5,20,20,1,1,3.8695166999999993,3.8695166999999993,3.447934,8.304492999999999,4.972981063157895,4.972981063157895,3.8695166999999993,3.8695166999999993,3.447934,8.304492999999999,4.972981063157895,4.972981063157895,1,0,0,0
829,4700_to_4799,4749.5,20,20,1,1,2.3836673,2.3836673,1.6166559999999999,5.235033,3.2312120526315793,3.2312120526315793,2.3836673,2.3836673,1.6166559999999999,5.235033,3.2312120526315793,3.2312120526315793,1,0,0,0
830,4700_to_4799,4749.5,20,20,1,2,6.0014055,6.0014055,6.885653,14.309175999999997,8.692923210526315,8.692923210526315,6.0014055,6.0014055,6.885653,14.309175999999997,8.692923210526315,8.692923210526315,1,0,0,0
845,4700_to_4799,4749.5,20,20,1,1,1.6096838000000002,1.6096838000000002,1.614893,3.5130589999999997,2.1985179157894734,2.1985179157894734,1.6096838000000002,1.6096838000000002,1.614893,3.5130589999999997,2.1985179157894734,2.1985179157894734,1,0,0,0
862,4700_to_4799,4749.5,20,20,1,1,1.4517980500000003,1.4517980500000003,1.6930230000000002,3.141423,1.5976115631578949,1.5976115631578949,1.4517980500000003,1.4517980500000003,1.6930230000000002,3.141423,1.5976115631578949,1.5976115631578949,1,0,0,0
944,4700_to_4799,4749.5,20,20,1,1,1.7994522,1.7994522,1.444778,4.446006000000001,2.3585132736842107,2.3585132736842107,1.7994522,1.7994522,1.444778,4.446006000000001,2.3585132736842107,2.3585132736842107,1,0,0,0
105,4800_to_4899,4849.5,20,20,1,1,0.00140235,0.00140235,0.001996,0.002012000000000001,8.902789473684213e-4,8.902789473684213e-4,0.00140235,0.00140235,0.001996,0.002012000000000001,8.902789473684213e-4,8.902789473684213e-4,1,0,0,0
115,4800_to_4899,4849.5,20,20,1,2,0.59779265,0.59779265,0.79428,1.414163,0.7605869842105263,0.7605869842105263,0.59779265,0.59779265,0.79428,1.414163,0.7605869842105263,0.7605869842105263,1,0,0,0
120,4800_to_4899,4849.5,20,20,1,1,0.18233984999999997,0.18233984999999997,0.133707,0.40501499999999996,0.262974647368421,0.262974647368421,0.18233984999999997,0.18233984999999997,0.133707,0.40501499999999996,0.262974647368421,0.262974647368421,1,0,0,0
126,4800_to_4899,4849.5,20,20,1,1,0.11979035,0.11979035,0.068442,0.26943100000000003,0.17568147894736844,0.17568147894736844,0.11979035,0.11979035,0.068442,0.26943100000000003,0.17568147894736844,0.17568147894736844,1,0,0,0
128,4800_to_4899,4849.5,20,20,1,3,1.0788701499999998,1.0788701499999998,1.403454,2.578367,1.2695660684210526,1.2695660684210526,1.0788701499999998,1.0788701499999998,1.403454,2.578367,1.2695660684210526,1.2695660684210526,1,0,0,0
146,4800_to_4899,4849.5,20,20,1,5,3.2871733999999995,3.2871733999999995,2.290064,7.546051,4.994899768421052,4.994899768421052,3.2871733999999995,3.2871733999999995,2.290064,7.546051,4.994899768421052,4.994899768421052,1,0,0,0
156,4800_to_4899,4849.5,20,20,1,1,0.3033517999999999,0.3033517999999999,0.41790099999999997,0.8324849999999999,0.37139482105263155,0.37139482105263155,0.3033517999999999,0.3033517999999999,0.41790099999999997,0.8324849999999999,0.37139482105263155,0.37139482105263155,1,0,0,0
168,4800_to_4899,4849.5,20,20,1,1,0.60164515,0.60164515,0.7683310000000001,1.408613,0.7329915105263158,0.7329915105263158,0.60164515,0.60164515,0.7683310000000001,1.408613,0.7329915105263158,0.7329915105263158,1,0,0,0
179,4800_to_4899,4849.5,20,20,1,1,0.57427735,0.57427735,0.384083,1.303445,0.8262117736842105,0.8262117736842105,0.57427735,0.57427735,0.384083,1.303445,0.8262117736842105,0.8262117736842105,1,0,0,0
180,4800_to_4899,4849.5,20,20,1,1,0.9707501000000001,0.9707501000000001,1.298406,2.485821,1.3785714315789475,1.3785714315789475,0.9707501000000001,0.9707501000000001,1.298406,2.485821,1.3785714315789475,1.3785714315789475,1,0,0,0
183,4800_to_4899,4849.5,20,20,1,5,1.5930869999999997,1.5930869999999997,1.246863,3.5891780000000004,2.338999463157895,2.338999463157895,1.5930869999999997,1.5930869999999997,1.246863,3.5891780000000004,2.338999463157895,2.338999463157895,1,0,0,0
184,4800_to_4899,4849.5,20,20,1,3,0.23870535000000004,0.23870535000000004,0.16720200000000002,0.471993,0.3179446368421053,0.3179446368421053,0.23870535000000004,0.23870535000000004,0.16720200000000002,0.471993,0.3179446368421053,0.3179446368421053,1,0,0,0
191,4800_to_4899,4849.5,20,20,1,1,0.16998419999999997,0.16998419999999997,0.105383,0.25406700000000004,0.1280151894736842,0.1280151894736842,0.16998419999999997,0.16998419999999997,0.105383,0.25406700000000004,0.1280151894736842,0.1280151894736842,1,0,0,0
226,4800_to_4899,4849.5,20,20,1,1,0.21533404999999997,0.21533404999999997,0.26653,0.596039,0.32382121578947365,0.32382121578947365,0.21533404999999997,0.21533404999999997,0.26653,0.596039,0.32382121578947365,0.32382121578947365,1,0,0,0
257,4800_to_4899,4849.5,20,20,1,6,1.8292001499999997,1.8292001499999997,2.245071,4.02253,2.349035205263158,2.349035205263158,1.8292001499999997,1.8292001499999997,2.245071,4.02253,2.349035205263158,2.349035205263158,1,0,0,0
263,4800_to_4899,4849.5,20,20,1,2,4.086748500000001,4.086748500000001,2.824744,9.840839999999998,6.07122314736842,6.07122314736842,4.086748500000001,4.086748500000001,2.824744,9.840839999999998,6.07122314736842,6.07122314736842,1,0,0,0
265,4800_to_4899,4849.5,20,20,1,4,1.7293039499999998,1.7293039499999998,1.504723,4.290144,2.486039121052632,2.486039121052632,1.7293039499999998,1.7293039499999998,1.504723,4.290144,2.486039121052632,2.486039121052632,1,0,0,0
299,4800_to_4899,4849.5,20,20,1,1,1.9292630999999996,1.9292630999999996,1.858445,4.278465,2.5183685684210526,2.5183685684210526,1.9292630999999996,1.9292630999999996,1.858445,4.278465,2.5183685684210526,2.5183685684210526,1,0,0,0
315,4800_to_4899,4849.5,20,20,1,1,0.7998534500000001,0.7998534500000001,0.904889,2.3634910000000002,1.1872401736842106,1.1872401736842106,0.7998534500000001,0.7998534500000001,0.904889,2.3634910000000002,1.1872401736842106,1.1872401736842106,1,0,0,0
331,4800_to_4899,4849.5,20,20,1,2,1.2114122,1.2114122,2.0195749999999997,3.197787,1.2402223789473683,1.2402223789473683,1.2114122,1.2114122,2.0195749999999997,3.197787,1.2402223789473683,1.2402223789473683,1,0,0,0
35,4800_to_4899,4849.5,20,20,1,3,0.8938464999999998,0.8938464999999998,0.868028,2.0663650000000002,0.9361584421052632,0.9361584421052632,0.8938464999999998,0.8938464999999998,0.868028,2.0663650000000002,0.9361584421052632,0.9361584421052632,1,0,0,0
37,4800_to_4899,4849.5,20,20,1,8,0.7366806499999999,0.7366806499999999,0.848833,1.7031109999999998,0.7249135,0.7249135,0.7366806499999999,0.7366806499999999,0.848833,1.7031109999999998,0.7249135,0.7249135,1,0,0,0
509,4800_to_4899,4849.5,20,20,1,1,1.5008202499999999,1.5008202499999999,1.199251,3.539933,2.159424436842105,2.159424436842105,1.5008202499999999,1.5008202499999999,1.199251,3.539933,2.159424436842105,2.159424436842105,1,0,0,0
532,4800_to_4899,4849.5,20,20,1,3,1.8182325000000001,1.8182325000000001,2.897771,4.829242,2.2743821894736844,2.2743821894736844,1.8182325000000001,1.8182325000000001,2.897771,4.829242,2.2743821894736844,2.2743821894736844,1,0,0,0
575,4800_to_4899,4849.5,20,20,1,6,3.335620600000001,3.335620600000001,2.7362770000000003,8.336313,5.3062858,5.3062858,3.335620600000001,3.335620600000001,2.7362770000000003,8.336313,5.3062858,5.3062858,1,0,0,0
61,4800_to_4899,4849.5,20,20,1,5,0.12637624999999997,0.12637624999999997,0.238402,0.368362,0.15542202631578947,0.15542202631578947,0.12637624999999997,0.12637624999999997,0.238402,0.368362,0.15542202631578947,0.15542202631578947,1,0,0,0
622,4800_to_4899,4849.5,20,20,1,2,1.8929360500000005,1.8929360500000005,1.764586,4.014774999999999,2.445968194736842,2.445968194736842,1.8929360500000005,1.8929360500000005,1.764586,4.014774999999999,2.445968194736842,2.445968194736842,1,0,0,0
70,4800_to_4899,4849.5,20,20,1,1,0.47893089999999994,0.47893089999999994,0.297598,1.080873,0.7028328421052632,0.7028328421052632,0.47893089999999994,0.47893089999999994,0.297598,1.080873,0.7028328421052632,0.7028328421052632,1,0,0,0
710,4800_to_4899,4849.5,20,20,1,1,0.8894015499999999,0.8894015499999999,1.2165270000000001,1.806289,0.8046545210526316,0.8046545210526316,0.8894015499999999,0.8894015499999999,1.2165270000000001,1.806289,0.8046545210526316,0.8046545210526316,1,0,0,0
74,4800_to_4899,4849.5,20,20,1,9,0.9094021000000001,0.9094021000000001,0.890911,2.4959919999999998,1.1329606315789473,1.1329606315789473,0.9094021000000001,0.9094021000000001,0.890911,2.4959919999999998,1.1329606315789473,1.1329606315789473,1,0,0,0
757,4800_to_4899,4849.5,20,20,1,1,0.19856645,0.19856645,0.103965,0.458832,0.2762328052631579,0.2762328052631579,0.19856645,0.19856645,0.103965,0.458832,0.2762328052631579,0.2762328052631579,1,0,0,0
772,4800_to_4899,4849.5,20,20,1,2,0.39212285,0.39212285,0.498905,0.853906,0.5216999210526316,0.5216999210526316,0.39212285,0.39212285,0.498905,0.853906,0.5216999210526316,0.5216999210526316,1,0,0,0
777,4800_to_4899,4849.5,20,20,2,3,1.3773053000000002,1.0141265,1.148934,3.399374,1.7706494315789474,1.1415632166666667,1.3773053000000002,1.0141265,1.148934,3.399374,1.7706494315789474,1.1415632166666667,0.8,0.2,0,0
79,4800_to_4899,4849.5,20,20,1,2,0.17092485000000002,0.17092485000000002,0.230039,0.35293099999999994,0.18319099473684208,0.18319099473684208,0.17092485000000002,0.17092485000000002,0.230039,0.35293099999999994,0.18319099473684208,0.18319099473684208,1,0,0,0
80,4800_to_4899,4849.5,20,20,3,7,5.4359811,4.9583404375,7.72224,13.786708,9.383613389473684,8.294211758333335,5.4359811,4.9583404375,7.72224,13.786708,9.383613389473684,8.294211758333335,0.8,0.15,0.05,0
82,4800_to_4899,4849.5,20,20,1,1,2.2262694499999998,2.2262694499999998,1.4319929999999998,4.903247,2.912592015789474,2.912592015789474,2.2262694499999998,2.2262694499999998,1.4319929999999998,4.903247,2.912592015789474,2.912592015789474,1,0,0,0
829,4800_to_4899,4849.5,20,20,1,1,1.6859157500000002,1.6859157500000002,1.428972,3.6416640000000005,2.2553666263157894,2.2553666263157894,1.6859157500000002,1.6859157500000002,1.428972,3.6416640000000005,2.2553666263157894,2.2553666263157894,1,0,0,0
830,4800_to_4899,4849.5,20,20,2,2,4.944716799999999,3.4400034999999995,5.830607,12.049146,6.618044873684211,4.97479825,4.944716799999999,3.4400034999999995,5.830607,12.049146,6.618044873684211,4.97479825,0.8,0.2,0,0
845,4800_to_4899,4849.5,20,20,1,1,1.0499299500000001,1.0499299500000001,0.850328,2.3019350000000003,1.441587142105263,1.441587142105263,1.0499299500000001,1.0499299500000001,0.850328,2.3019350000000003,1.441587142105263,1.441587142105263,1,0,0,0
862,4800_to_4899,4849.5,20,20,1,1,0.7321668499999999,0.7321668499999999,0.54945599999999994,1.8650719999999998,0.8751204684210526,0.8751204684210526,0.7321668499999999,0.7321668499999999,0.54945599999999994,1.8650719999999998,0.8751204684210526,0.8751204684210526,1,0,0,0
944,4800_to_4899,4849.5,20,20,1,1,1.1480019499999998,1.1480019499999998,0.76099000000000006,2.3214809999999995,1.4334144789473684,1.4334144789473684,1.1480019499999998,1.1480019499999998,0.76099000000000006,2.3214809999999995,1.4334144789473684,1.4334144789473684,1,0,0,0
105,5000_to_5099,5049.5,20,20,1,1,0.0012373500000000001,0.0012373500000000001,0.002005,0.004015,0.0012734263157894742,0.0012734263157894742,0.0012373500000000001,0.0012373500000000001,0.002005,0.004015,0.0012734263157894742,0.0012734263157894742,1,0,0,0
115,5000_to_5099,5049.5,20,20,1,2,0.54455605,0.54455605,0.64166,1.271046,0.6521632684210527,0.6521632684210527,0.54455605,0.54455605,0.64166,1.271046,0.6521632684210527,0.6521632684210527,1,0,0,0
120,5000_to_5099,5049.5,20,20,1,1,0.19080940000000002,0.19080940000000002,0.137637,0.4129969999999999,0.2559818315789473,0.2559818315789473,0.19080940000000002,0.19080940000000002,0.137637,0.4129969999999999,0.2559818315789473,0.2559818315789473,1,0,0,0
126,5000_to_5099,5049.5,20,20,1,1,0.10302239999999999,0.10302239999999999,0.074863,0.27789400000000003,0.16386457894736842,0.16386457894736842,0.10302239999999999,0.10302239999999999,0.074863,0.27789400000000003,0.16386457894736842,0.16386457894736842,1,0,0,0
128,5000_to_5099,5049.5,20,20,1,3,1.1616961499999998,1.1616961499999998,1.357157,2.318235,1.267342847368421,1.267342847368421,1.1616961499999998,1.1616961499999998,1.357157,2.318235,1.267342847368421,1.267342847368421,1,0,0,0
146,5000_to_5099,5049.5,20,20,1,5,3.1873084,3.1873084,2.7945659999999997,7.8574600000000014,4.718947368421053,4.718947368421053,3.1873084,3.1873084,2.7945659999999997,7.8574600000000014,4.718947368421053,4.718947368421053,1,0,0,0
156,5000_to_5099,5049.5,20,20,1,1,0.2896660999999999,0.2896660999999999,0.36582600000000004,0.694804,0.3262667684210526,0.3262667684210526,0.2896660999999999,0.2896660999999999,0.36582600000000004,0.694804,0.3262667684210526,0.3262667684210526,1,0,0,0
168,5000_to_5099,5049.5,20,20,1,1,0.5922658000000001,0.5922658000000001,0.779856,1.26327,0.6863176736842105,0.6863176736842105,0.5922658000000001,0.5922658000000001,0.779856,1.26327,0.6863176736842105,0.6863176736842105,1,0,0,0
179,5000_to_5099,5049.5,20,20,1,1,0.46148814999999993,0.46148814999999993,0.310485,1.0123330000000001,0.6703220157894737,0.6703220157894737,0.46148814999999993,0.46148814999999993,0.310485,1.0123330000000001,0.6703220157894737,0.6703220157894737,1,0,0,0
180,5000_to_5099,5049.5,20,20,1,1,1.0319593,1.0319593,1.775242,3.069394,1.3489621157894736,1.3489621157894736,1.0319593,1.0319593,1.775242,3.069394,1.3489621157894736,1.3489621157894736,1,0,0,0
183,5000_to_5099,5049.5,20,20,1,5,1.54374165,1.54374165,0.924118,3.3443210000000003,2.2618198157894738,2.2618198157894738,1.54374165,1.54374165,0.924118,3.3443210000000003,2.2618198157894738,2.2618198157894738,1,0,0,0
184,5000_to_5099,5049.5,20,20,1,1,0.19892795000000002,0.19892795000000002,0.15987,0.461262,0.29325070000000003,0.29325070000000003,0.19892795000000002,0.19892795000000002,0.15987,0.461262,0.29325070000000003,0.29325070000000003,1,0,0,0
191,5000_to_5099,5049.5,20,20,1,1,0.09734755,0.09734755,0.138978,0.208405,0.08748043684210527,0.08748043684210527,0.09734755,0.09734755,0.138978,0.208405,0.08748043684210527,0.08748043684210527,1,0,0,0
226,5000_to_5099,5049.5,20,20,1,1,0.22584535,0.22584535,0.21358,0.5853769999999999,0.30179254210526313,0.30179254210526313,0.22584535,0.22584535,0.21358,0.5853769999999999,0.30179254210526313,0.30179254210526313,1,0,0,0
257,5000_to_5099,5049.5,20,20,2,6,1.44359185,1.121885105263158,2.154598,3.708788,1.935728857894737,1.78675616374269,1.44359185,1.121885105263158,2.154598,3.708788,1.935728857894737,1.78675616374269,0.95,0.05,0,0
263,5000_to_5099,5049.5,20,20,1,2,3.8898312500000003,3.8898312500000003,2.579848,8.452632000000001,5.6984097315789475,5.6984097315789475,3.8898312500000003,3.8898312500000003,2.579848,8.452632000000001,5.6984097315789475,5.6984097315789475,1,0,0,0
265,5000_to_5099,5049.5,20,20,1,4,1.5846965000000002,1.5846965000000002,1.588262,4.216876,2.404902357894737,2.404902357894737,1.5846965000000002,1.5846965000000002,1.588262,4.216876,2.404902357894737,2.404902357894737,1,0,0,0
299,5000_to_5099,5049.5,20,20,1,1,2.5162094499999994,2.5162094499999994,2.6375830000000002,4.872952999999999,2.7260673421052632,2.7260673421052632,2.5162094499999994,2.5162094499999994,2.6375830000000002,4.872952999999999,2.7260673421052632,2.7260673421052632,1,0,0,0
315,5000_to_5099,5049.5,20,20,1,1,0.7931049499999999,0.7931049499999999,0.770663,1.96592,1.111750594736842,1.111750594736842,0.7931049499999999,0.7931049499999999,0.770663,1.96592,1.111750594736842,1.111750594736842,1,0,0,0
331,5000_to_5099,5049.5,20,20,1,2,1.1777554,1.1777554,1.7208770000000002,2.687531,1.1451768736842105,1.1451768736842105,1.1777554,1.1777554,1.7208770000000002,2.687531,1.1451768736842105,1.1451768736842105,1,0,0,0
35,5000_to_5099,5049.5,20,20,1,3,0.8779813500000001,0.8779813500000001,0.866575,1.969796,0.9340345315789473,0.9340345315789473,0.8779813500000001,0.8779813500000001,0.866575,1.969796,0.9340345315789473,0.9340345315789473,1,0,0,0
37,5000_to_5099,5049.5,20,20,1,8,0.6922159000000001,0.6922159000000001,0.6729959999999999,1.405384,0.6306007368421053,0.6306007368421053,0.6922159000000001,0.6922159000000001,0.6729959999999999,1.405384,0.6306007368421053,0.6306007368421053,1,0,0,0
509,5000_to_5099,5049.5,20,20,1,1,1.41448375,1.41448375,1.310316,3.778507,2.145477805263158,2.145477805263158,1.41448375,1.41448375,1.310316,3.778507,2.145477805263158,2.145477805263158,1,0,0,0
532,5000_to_5099,5049.5,20,20,1,2,1.7530206,1.7530206,2.585259,4.342563,2.0376320947368423,2.0376320947368423,1.7530206,1.7530206,2.585259,4.342563,2.0376320947368423,2.0376320947368423,1,0,0,0
575,5000_to_5099,5049.5,20,20,1,6,3.5189516,3.5189516,2.5778939999999997,7.688613,5.194962084210527,5.194962084210527,3.5189516,3.5189516,2.5778939999999997,7.688613,5.194962084210527,5.194962084210527,1,0,0,0
61,5000_to_5099,5049.5,20,20,1,1,0.17193695,0.17193695,0.24435,0.37176699999999996,0.1530328894736842,0.1530328894736842,0.17193695,0.17193695,0.24435,0.37176699999999996,0.1530328894736842,0.1530328894736842,1,0,0,0
622,5000_to_5099,5049.5,20,20,2,2,1.7662903,0.8225756923076923,1.492152,3.849584,2.337531,1.228669641025641,1.7662903,0.8225756923076923,1.492152,3.849584,2.337531,1.228669641025641,0.65,0.35,0,0
70,5000_to_5099,5049.5,20,20,1,1,0.56185465,0.56185465,0.393974,1.308526,0.7942197105263158,0.7942197105263158,0.56185465,0.56185465,0.393974,1.308526,0.7942197105263158,0.7942197105263158,1,0,0,0
710,5000_to_5099,5049.5,20,20,1,1,0.78191815,0.78191815,1.2080899999999999,1.8000429999999998,0.7053133315789474,0.7053133315789474,0.78191815,0.78191815,1.2080899999999999,1.8000429999999998,0.7053133315789474,0.7053133315789474,1,0,0,0
74,5000_to_5099,5049.5,20,20,1,8,1.0594526000000002,1.0594526000000002,1.037976,2.15938,1.0541039052631578,1.0541039052631578,1.0594526000000002,1.0594526000000002,1.037976,2.15938,1.0541039052631578,1.0541039052631578,1,0,0,0
757,5000_to_5099,5049.5,20,20,1,1,0.19173410000000002,0.19173410000000002,0.157534,0.464549,0.2844930947368421,0.2844930947368421,0.19173410000000002,0.19173410000000002,0.157534,0.464549,0.2844930947368421,0.2844930947368421,1,0,0,0
772,5000_to_5099,5049.5,20,20,1,2,0.31434994999999993,0.31434994999999993,0.374135,0.8115389999999999,0.4591246052631579,0.4591246052631579,0.31434994999999993,0.31434994999999993,0.374135,0.8115389999999999,0.4591246052631579,0.4591246052631579,1,0,0,0
777,5000_to_5099,5049.5,20,20,1,4,1.2458842,1.2458842,0.867324,3.160991,1.8076871684210527,1.8076871684210527,1.2458842,1.2458842,0.867324,3.160991,1.8076871684210527,1.8076871684210527,1,0,0,0
79,5000_to_5099,5049.5,20,20,1,2,0.16115575,0.16115575,0.22131299999999998,0.31644300000000003,0.1678281947368421,0.1678281947368421,0.16115575,0.16115575,0.22131299999999998,0.31644300000000003,0.1678281947368421,0.1678281947368421,1,0,0,0
80,5000_to_5099,5049.5,20,20,2,7,5.079611549999998,4.720220562499999,5.065177,12.832143000000002,8.8348191,7.860402508333333,5.079611549999998,4.720220562499999,5.065177,12.832143000000002,8.8348191,7.860402508333333,0.8,0.2,0,0
82,5000_to_5099,5049.5,20,20,1,1,2.4219666000000006,2.4219666000000006,1.876018,5.218985,3.0411433157894736,3.0411433157894736,2.4219666000000006,2.4219666000000006,1.876018,5.218985,3.0411433157894736,3.0411433157894736,1,0,0,0
829,5000_to_5099,5049.5,20,20,1,1,1.5176421000000002,1.5176421000000002,1.235153,3.400016,2.0381652315789474,2.0381652315789474,1.5176421000000002,1.5176421000000002,1.235153,3.400016,2.0381652315789474,2.0381652315789474,1,0,0,0
830,5000_to_5099,5049.5,20,20,1,2,3.93533705,3.93533705,3.91248,8.553055999999998,5.293661363157895,5.293661363157895,3.93533705,3.93533705,3.91248,8.553055999999998,5.293661363157895,5.293661363157895,1,0,0,0
845,5000_to_5099,5049.5,20,20,1,1,0.9326209999999998,0.9326209999999998,0.72464,2.178425,1.2892454000000002,1.2892454000000002,0.9326209999999998,0.9326209999999998,0.72464,2.178425,1.2892454000000002,1.2892454000000002,1,0,0,0
862,5000_to_5099,5049.5,20,20,1,1,0.6275653499999999,0.6275653499999999,0.669529,1.581957,0.7885017421052631,0.7885017421052631,0.6275653499999999,0.6275653499999999,0.669529,1.581957,0.7885017421052631,0.7885017421052631,1,0,0,0
944,5000_to_5099,5049.5,20,20,1,1,1.26146905,1.26146905,0.756567,2.7294350000000005,1.5149225736842107,1.5149225736842107,1.26146905,1.26146905,0.756567,2.7294350000000005,1.5149225736842107,1.5149225736842107,1,0,0,0
105,5200_to_5299,5249.5,20,20,1,1,0.0011117000000000002,0.0011117000000000002,0.004142,0.004156000000000001,7.92642105263158e-4,7.92642105263158e-4,0.0011117000000000002,0.0011117000000000002,0.004142,0.004156000000000001,7.92642105263158e-4,7.92642105263158e-4,1,0,0,0
115,5200_to_5299,5249.5,20,20,1,2,0.8170468,0.8170468,1.068466,1.7384810000000002,0.9465723894736843,0.9465723894736843,0.8170468,0.8170468,1.068466,1.7384810000000002,0.9465723894736843,0.9465723894736843,1,0,0,0
120,5200_to_5299,5249.5,20,20,1,1,0.20668055000000002,0.20668055000000002,0.18867,0.484593,0.28999777368421054,0.28999777368421054,0.20668055000000002,0.20668055000000002,0.18867,0.484593,0.28999777368421054,0.28999777368421054,1,0,0,0
126,5200_to_5299,5249.5,20,20,1,1,0.14489144999999998,0.14489144999999998,0.08474799999999999,0.354973,0.2107490894736842,0.2107490894736842,0.14489144999999998,0.14489144999999998,0.08474799999999999,0.354973,0.2107490894736842,0.2107490894736842,1,0,0,0
128,5200_to_5299,5249.5,20,20,1,3,1.2155484500000002,1.2155484500000002,1.473117,2.8911559999999996,1.434477405263158,1.434477405263158,1.2155484500000002,1.2155484500000002,1.473117,2.8911559999999996,1.434477405263158,1.434477405263158,1,0,0,0
146,5200_to_5299,5249.5,20,20,2,5,3.9816883499999998,2.7931298,3.2176019999999994,9.963531,5.917795068421053,4.1377683111111105,3.9816883499999998,2.7931298,3.2176019999999994,9.963531,5.917795068421053,4.1377683111111105,0.5,0.5,0,0
156,5200_to_5299,5249.5,20,20,1,1,0.32840665,0.32840665,0.37522399999999995,0.8031839999999999,0.3691428789473684,0.3691428789473684,0.32840665,0.32840665,0.37522399999999995,0.8031839999999999,0.3691428789473684,0.3691428789473684,1,0,0,0
168,5200_to_5299,5249.5,20,20,1,1,0.5609957999999999,0.5609957999999999,0.771896,1.238118,0.6854753368421053,0.6854753368421053,0.5609957999999999,0.5609957999999999,0.771896,1.238118,0.6854753368421053,0.6854753368421053,1,0,0,0
179,5200_to_5299,5249.5,20,20,1,1,0.6368422499999998,0.6368422499999998,0.46078,1.4694859999999998,0.9018527736842105,0.9018527736842105,0.6368422499999998,0.6368422499999998,0.46078,1.4694859999999998,0.9018527736842105,0.9018527736842105,1,0,0,0
180,5200_to_5299,5249.5,20,20,1,1,1.5061858000000001,1.5061858000000001,1.746565,3.902212,1.7510958210526315,1.7510958210526315,1.5061858000000001,1.5061858000000001,1.746565,3.902212,1.7510958210526315,1.7510958210526315,1,0,0,0
183,5200_to_5299,5249.5,20,20,1,5,1.9959608,1.9959608,1.440728,4.8438930000000004,2.8951882315789472,2.8951882315789472,1.9959608,1.9959608,1.440728,4.8438930000000004,2.8951882315789472,2.8951882315789472,1,0,0,0
184,5200_to_5299,5249.5,20,20,1,1,0.2738602,0.2738602,0.273237,0.6449189999999999,0.3697715789473684,0.3697715789473684,0.2738602,0.2738602,0.273237,0.6449189999999999,0.3697715789473684,0.3697715789473684,1,0,0,0
191,5200_to_5299,5249.5,20,20,1,1,0.09592665,0.09592665,0.11075,0.225303,0.1238217105263158,0.1238217105263158,0.09592665,0.09592665,0.11075,0.225303,0.1238217105263158,0.1238217105263158,1,0,0,0
226,5200_to_5299,5249.5,20,20,1,1,0.32160785,0.32160785,0.294997,0.770311,0.3844925631578947,0.3844925631578947,0.32160785,0.32160785,0.294997,0.770311,0.3844925631578947,0.3844925631578947,1,0,0,0
257,5200_to_5299,5249.5,20,20,1,6,1.7697154999999996,1.7697154999999996,2.12707,4.289211,2.3448528,2.3448528,1.7697154999999996,1.7697154999999996,2.12707,4.289211,2.3448528,2.3448528,1,0,0,0
263,5200_to_5299,5249.5,20,20,2,2,4.628403850000001,2.7907155,3.488331,10.708354,6.7813561,4.1602731777777775,4.628403850000001,2.7907155,3.488331,10.708354,6.7813561,4.1602731777777775,0.5,0.5,0,0
