host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
470,4100_to_4199,4149.5,10,10,1,1,1.4440176999999998,1.4440176999999998,1.448857,3.515733,2.2942863333333334,2.2942863333333334,1.4440176999999998,1.4440176999999998,1.448857,3.515733,2.2942863333333334,2.2942863333333334,1,0,0,0,0
579,4100_to_4199,4149.5,10,10,1,1,1.6873442,1.6873442,1.504192,3.95816,2.8210496444444444,2.8210496444444444,1.6873442,1.6873442,1.504192,3.95816,2.8210496444444444,2.8210496444444444,1,0,0,0,0
593,4100_to_4199,4149.5,10,10,1,7,3.8153403000000004,3.8153403000000004,2.66479,6.965581,4.419994733333334,4.419994733333334,3.8153403000000004,3.8153403000000004,2.66479,6.965581,4.419994733333334,4.419994733333334,1,0,0,0,0
708,4100_to_4199,4149.5,10,10,2,4,4.4156707,3.911191333333333,5.881297,11.723344,6.289819933333333,5.4141528333333335,4.4156707,3.911191333333333,5.881297,11.723344,6.289819933333333,5.4141528333333335,0.9,0.1,0,0,0
123,4200_to_4299,4249.5,10,10,1,1,4.000204200000001,4.000204200000001,4.884569,8.771422,5.479337866666667,5.479337866666667,4.000204200000001,4.000204200000001,4.884569,8.771422,5.479337866666667,5.479337866666667,1,0,0,0,0
142,4200_to_4299,4249.5,10,10,2,2,4.4925066000000005,3.0415,3.2320029999999997,9.547793,5.1032454666666665,2.960259785714286,4.4925066000000005,3.0415,3.2320029999999997,9.547793,5.1032454666666665,2.960259785714286,0.8,0.2,0,0,0
15,4200_to_4299,4249.5,10,10,1,1,0.9295671999999999,0.9295671999999999,0.942603,2.370966,1.6839836,1.6839836,0.9295671999999999,0.9295671999999999,0.942603,2.370966,1.6839836,1.6839836,1,0,0,0,0
215,4200_to_4299,4249.5,10,10,1,1,1.1654855000000002,1.1654855000000002,1.007022,2.7031229999999997,1.9868789111111111,1.9868789111111111,1.1654855000000002,1.1654855000000002,1.007022,2.7031229999999997,1.9868789111111111,1.9868789111111111,1,0,0,0,0
348,4200_to_4299,4249.5,10,10,1,1,1.0737619,1.0737619,1.097525,2.504929,1.8466015777777778,1.8466015777777778,1.0737619,1.0737619,1.097525,2.504929,1.8466015777777778,1.8466015777777778,1,0,0,0,0
40,4200_to_4299,4249.5,10,10,1,5,0.4143873000000001,0.4143873000000001,0.168203,0.6843919999999999,0.4560255333333333,0.4560255333333333,0.4143873000000001,0.4143873000000001,0.168203,0.6843919999999999,0.4560255333333333,0.4560255333333333,1,0,0,0,0
442,4200_to_4299,4249.5,10,10,1,1,0.1629319,0.1629319,0.17287,0.32270599999999994,0.2020601111111111,0.2020601111111111,0.1629319,0.1629319,0.17287,0.32270599999999994,0.2020601111111111,0.2020601111111111,1,0,0,0,0
470,4200_to_4299,4249.5,10,10,1,1,1.3445878999999998,1.3445878999999998,1.165569,2.728022,1.8280310444444445,1.8280310444444445,1.3445878999999998,1.3445878999999998,1.165569,2.728022,1.8280310444444445,1.8280310444444445,1,0,0,0,0
579,4200_to_4299,4249.5,10,10,1,1,1.145962,1.145962,1.214577,2.958476,2.0136742666666665,2.0136742666666665,1.145962,1.145962,1.214577,2.958476,2.0136742666666665,2.0136742666666665,1,0,0,0,0
593,4200_to_4299,4249.5,10,10,1,7,2.3789821,2.3789821,2.461247,5.181452,3.1977937555555553,3.1977937555555553,2.3789821,2.3789821,2.461247,5.181452,3.1977937555555553,3.1977937555555553,1,0,0,0,0
708,4200_to_4299,4249.5,10,10,2,4,3.7866778000000005,3.2048764999999997,3.675305,10.241176,5.601664622222223,4.316512071428571,3.7866778000000005,3.2048764999999997,3.675305,10.241176,5.601664622222223,4.316512071428571,0.8,0.2,0,0,0
123,4400_to_4499,4449.5,10,10,1,1,3.3898883000000004,3.3898883000000004,3.0931130000000002,6.980412,4.744583933333334,4.744583933333334,3.3898883000000004,3.3898883000000004,3.0931130000000002,6.980412,4.744583933333334,4.744583933333334,1,0,0,0,0
142,4400_to_4499,4449.5,10,10,1,1,3.528816199999999,3.528816199999999,4.081259,8.540034,4.8865593333333335,4.8865593333333335,3.528816199999999,3.528816199999999,4.081259,8.540034,4.8865593333333335,4.8865593333333335,1,0,0,0,0
15,4400_to_4499,4449.5,10,10,1,1,0.9983853,0.9983853,1.033157,2.439375,1.8185773555555556,1.8185773555555556,0.9983853,0.9983853,1.033157,2.439375,1.8185773555555556,1.8185773555555556,1,0,0,0,0
215,4400_to_4499,4449.5,10,10,1,1,0.98811040000000006,0.98811040000000006,0.906441,2.361999,1.7282408,1.7282408,0.98811040000000006,0.98811040000000006,0.906441,2.361999,1.7282408,1.7282408,1,0,0,0,0
348,4400_to_4499,4449.5,10,10,1,1,1.1462472000000001,1.1462472000000001,1.013322,2.181002,1.7333028444444445,1.7333028444444445,1.1462472000000001,1.1462472000000001,1.013322,2.181002,1.7333028444444445,1.7333028444444445,1,0,0,0,0
40,4400_to_4499,4449.5,10,10,1,6,0.27703099999999997,0.27703099999999997,0.217874,0.665669,0.4582063111111111,0.4582063111111111,0.27703099999999997,0.27703099999999997,0.217874,0.665669,0.4582063111111111,0.4582063111111111,1,0,0,0,0
442,4400_to_4499,4449.5,10,10,1,1,0.1453992,0.1453992,0.182253,0.36167699999999997,0.19031844444444443,0.19031844444444443,0.1453992,0.1453992,0.182253,0.36167699999999997,0.19031844444444443,0.19031844444444443,1,0,0,0,0
470,4400_to_4499,4449.5,10,10,1,1,1.0571243000000001,1.0571243000000001,1.029099,2.389081,1.6466230444444443,1.6466230444444443,1.0571243000000001,1.0571243000000001,1.029099,2.389081,1.6466230444444443,1.6466230444444443,1,0,0,0,0
579,4400_to_4499,4449.5,10,10,1,1,1.2267939,1.2267939,1.167026,3.0626689999999996,2.0954217555555554,2.0954217555555554,1.2267939,1.2267939,1.167026,3.0626689999999996,2.0954217555555554,2.0954217555555554,1,0,0,0,0
593,4400_to_4499,4449.5,10,10,1,7,2.0869943,2.0869943,1.854445,4.675779,3.0327520666666667,3.0327520666666667,2.0869943,2.0869943,1.854445,4.675779,3.0327520666666667,3.0327520666666667,1,0,0,0,0
708,4400_to_4499,4449.5,10,10,3,4,3.0507239,2.9325805,3.653045,7.485128,4.7652562,3.717712214285714,3.0507239,2.9325805,3.653045,7.485128,4.7652562,3.717712214285714,0.8,0.1,0.1,0,0
123,4500_to_4599,4549.5,10,10,1,1,3.5961789000000004,3.5961789000000004,4.125801,8.366191,5.114465666666667,5.114465666666667,3.5961789000000004,3.5961789000000004,4.125801,8.366191,5.114465666666667,5.114465666666667,1,0,0,0,0
142,4500_to_4599,4549.5,10,10,1,2,4.1120938,4.1120938,3.655297,9.044675999999999,5.125262577777778,5.125262577777778,4.1120938,4.1120938,3.655297,9.044675999999999,5.125262577777778,5.125262577777778,1,0,0,0,0
15,4500_to_4599,4549.5,10,10,1,1,1.0291818,1.0291818,1.10438,2.450226,1.843348888888889,1.843348888888889,1.0291818,1.0291818,1.10438,2.450226,1.843348888888889,1.843348888888889,1,0,0,0,0
215,4500_to_4599,4549.5,10,10,1,1,1.0813428999999999,1.0813428999999999,1.332886,2.706386,1.856394111111111,1.856394111111111,1.0813428999999999,1.0813428999999999,1.332886,2.706386,1.856394111111111,1.856394111111111,1,0,0,0,0
348,4500_to_4599,4549.5,10,10,1,1,1.1845325,1.1845325,1.052916,2.300797,1.788627711111111,1.788627711111111,1.1845325,1.1845325,1.052916,2.300797,1.788627711111111,1.788627711111111,1,0,0,0,0
40,4500_to_4599,4549.5,10,10,2,8,0.2720182,0.2873583333333333,0.17991,0.702144,0.4458798222222222,0.45202094444444446,0.2720182,0.2873583333333333,0.17991,0.702144,0.4458798222222222,0.45202094444444446,0.9,0.1,0,0,0
442,4500_to_4599,4549.5,10,10,1,1,0.1453674,0.1453674,0.181274,0.36324799999999996,0.2051028888888889,0.2051028888888889,0.1453674,0.1453674,0.181274,0.36324799999999996,0.2051028888888889,0.2051028888888889,1,0,0,0,0
470,4500_to_4599,4549.5,10,10,1,1,1.0979652000000002,1.0979652000000002,1.028587,2.394317,1.7340253333333333,1.7340253333333333,1.0979652000000002,1.0979652000000002,1.028587,2.394317,1.7340253333333333,1.7340253333333333,1,0,0,0,0
579,4500_to_4599,4549.5,10,10,1,1,1.2666198,1.2666198,1.48783,3.232339,2.1580079555555556,2.1580079555555556,1.2666198,1.2666198,1.48783,3.232339,2.1580079555555556,2.1580079555555556,1,0,0,0,0
593,4500_to_4599,4549.5,10,10,1,7,3.0794818000000004,3.0794818000000004,2.766196,6.751202,4.182789733333333,4.182789733333333,3.0794818000000004,3.0794818000000004,2.766196,6.751202,4.182789733333333,4.182789733333333,1,0,0,0,0
708,4500_to_4599,4549.5,10,10,4,4,4.0848162,1.2349588333333334,4.327732999999999,9.452941,5.603423688888888,1.5355907333333334,4.0848162,1.2349588333333334,4.327732999999999,9.452941,5.603423688888888,1.5355907333333334,0.6,0.2,0.1,0.1,0
123,4700_to_4799,4749.5,10,10,1,1,3.2250362999999993,3.2250362999999993,3.097437,7.518674,4.786001622222222,4.786001622222222,3.2250362999999993,3.2250362999999993,3.097437,7.518674,4.786001622222222,4.786001622222222,1,0,0,0,0
142,4700_to_4799,4749.5,10,10,1,2,3.6007646,3.6007646,3.466784,8.056063,4.898185066666667,4.898185066666667,3.6007646,3.6007646,3.466784,8.056063,4.898185066666667,4.898185066666667,1,0,0,0,0
15,4700_to_4799,4749.5,10,10,1,1,1.0548378999999999,1.0548378999999999,1.044007,2.531099,1.9042629555555557,1.9042629555555557,1.0548378999999999,1.0548378999999999,1.044007,2.531099,1.9042629555555557,1.9042629555555557,1,0,0,0,0
215,4700_to_4799,4749.5,10,10,1,1,1.0771708,1.0771708,1.124741,2.719361,1.9493936444444444,1.9493936444444444,1.0771708,1.0771708,1.124741,2.719361,1.9493936444444444,1.9493936444444444,1,0,0,0,0
348,4700_to_4799,4749.5,10,10,1,1,1.1524197999999999,1.1524197999999999,1.128458,2.6071659999999994,1.8963390666666666,1.8963390666666666,1.1524197999999999,1.1524197999999999,1.128458,2.6071659999999994,1.8963390666666666,1.8963390666666666,1,0,0,0,0
40,4700_to_4799,4749.5,10,10,2,8,0.3329217,0.34561837500000003,0.209216,0.6575949999999999,0.47840642222222224,0.46688124999999997,0.3329217,0.34561837500000003,0.209216,0.6575949999999999,0.47840642222222224,0.46688124999999997,0.8,0.2,0,0,0
442,4700_to_4799,4749.5,10,10,1,1,0.12967309999999999,0.12967309999999999,0.18114,0.31166000000000005,0.183181,0.183181,0.12967309999999999,0.12967309999999999,0.18114,0.31166000000000005,0.183181,0.183181,1,0,0,0,0
470,4700_to_4799,4749.5,10,10,1,1,1.2278483,1.2278483,1.031702,2.8633930000000003,1.9598566888888889,1.9598566888888889,1.2278483,1.2278483,1.031702,2.8633930000000003,1.9598566888888889,1.9598566888888889,1,0,0,0,0
579,4700_to_4799,4749.5,10,10,1,1,1.3953422,1.3953422,1.071268,3.179806,2.3796360888888892,2.3796360888888892,1.3953422,1.3953422,1.071268,3.179806,2.3796360888888892,2.3796360888888892,1,0,0,0,0
593,4700_to_4799,4749.5,10,10,2,6,2.6711598000000003,0.8063343333333334,2.777543,6.002374,3.538266977777778,1.3051890666666666,2.6711598000000003,0.8063343333333334,2.777543,6.002374,3.538266977777778,1.3051890666666666,0.6,0.4,0,0,0
708,4700_to_4799,4749.5,10,10,4,4,3.3821871000000003,1.0567851666666668,4.250738,8.467576000000001,5.209361577777778,1.7152903333333334,3.3821871000000003,1.0567851666666668,4.250738,8.467576000000001,5.209361577777778,1.7152903333333334,0.6,0.2,0.1,0.1,0
123,4800_to_4899,4849.5,10,10,1,1,5.2371193,5.2371193,5.765593,11.037996,7.156866688888889,7.156866688888889,5.2371193,5.2371193,5.765593,11.037996,7.156866688888889,7.156866688888889,1,0,0,0,0
142,4800_to_4899,4849.5,10,10,1,1,3.9846089000000005,3.9846089000000005,4.725576,9.5409,5.603126511111111,5.603126511111111,3.9846089000000005,3.9846089000000005,4.725576,9.5409,5.603126511111111,5.603126511111111,1,0,0,0,0
15,4800_to_4899,4849.5,10,10,1,1,1.2394739,1.2394739,1.741247,3.813081,2.3014295333333332,2.3014295333333332,1.2394739,1.2394739,1.741247,3.813081,2.3014295333333332,2.3014295333333332,1,0,0,0,0
215,4800_to_4899,4849.5,10,10,1,1,1.3660837999999997,1.3660837999999997,1.529417,3.520361,2.440402133333333,2.440402133333333,1.3660837999999997,1.3660837999999997,1.529417,3.520361,2.440402133333333,2.440402133333333,1,0,0,0,0
348,4800_to_4899,4849.5,10,10,1,1,1.3582687,1.3582687,1.06872,3.140961,2.173550911111111,2.173550911111111,1.3582687,1.3582687,1.06872,3.140961,2.173550911111111,2.173550911111111,1,0,0,0,0
40,4800_to_4899,4849.5,10,10,2,9,0.35888109999999995,0.39572177777777773,0.230382,0.670505,0.46605122222222223,0.47680483333333334,0.35888109999999995,0.39572177777777773,0.230382,0.670505,0.46605122222222223,0.47680483333333334,0.9,0.1,0,0,0
442,4800_to_4899,4849.5,10,10,1,1,0.1672282,0.1672282,0.254687,0.416235,0.22282075555555556,0.22282075555555556,0.1672282,0.1672282,0.254687,0.416235,0.22282075555555556,0.22282075555555556,1,0,0,0,0
470,4800_to_4899,4849.5,10,10,1,1,1.6196678000000002,1.6196678000000002,1.829672,3.674406,2.3628152,2.3628152,1.6196678000000002,1.6196678000000002,1.829672,3.674406,2.3628152,2.3628152,1,0,0,0,0
579,4800_to_4899,4849.5,10,10,1,1,1.6429015,1.6429015,1.566362,3.8187880000000005,2.7171427333333336,2.7171427333333336,1.6429015,1.6429015,1.566362,3.8187880000000005,2.7171427333333336,2.7171427333333336,1,0,0,0,0
593,4800_to_4899,4849.5,10,10,1,7,3.1329313000000005,3.1329313000000005,2.613195,6.762160000000001,4.345909888888889,4.345909888888889,3.1329313000000005,3.1329313000000005,2.613195,6.762160000000001,4.345909888888889,4.345909888888889,1,0,0,0,0
708,4800_to_4899,4849.5,10,10,4,4,4.9592871,1.2829793333333335,5.611351,11.6275,7.014059444444444,1.9138157333333332,4.9592871,1.2829793333333335,5.611351,11.6275,7.014059444444444,1.9138157333333332,0.6,0.2,0.1,0.1,0
123,5000_to_5099,5049.5,10,10,1,1,3.8469556,3.8469556,4.834935,9.385157000000001,5.4841116888888894,5.4841116888888894,3.8469556,3.8469556,4.834935,9.385157000000001,5.4841116888888894,5.4841116888888894,1,0,0,0,0
142,5000_to_5099,5049.5,10,10,3,3,3.8637061000000004,2.768729,4.643137,9.190134,5.1734658,3.272809857142857,3.8637061000000004,2.768729,4.643137,9.190134,5.1734658,3.272809857142857,0.8,0.1,0.1,0,0
15,5000_to_5099,5049.5,10,10,1,1,0.9884634,0.9884634,0.828209,2.2704660000000003,1.8119010222222223,1.8119010222222223,0.9884634,0.9884634,0.828209,2.2704660000000003,1.8119010222222223,1.8119010222222223,1,0,0,0,0
215,5000_to_5099,5049.5,10,10,1,1,1.0546571000000002,1.0546571000000002,1.164205,2.6340529999999998,1.8826197111111111,1.8826197111111111,1.0546571000000002,1.0546571000000002,1.164205,2.6340529999999998,1.8826197111111111,1.8826197111111111,1,0,0,0,0
348,5000_to_5099,5049.5,10,10,1,1,1.0767735,1.0767735,1.164006,2.634755,1.7955358444444445,1.7955358444444445,1.0767735,1.0767735,1.164006,2.634755,1.7955358444444445,1.7955358444444445,1,0,0,0,0
40,5000_to_5099,5049.5,10,10,1,7,0.3157433,0.3157433,0.222634,0.597945,0.4344107333333333,0.4344107333333333,0.3157433,0.3157433,0.222634,0.597945,0.4344107333333333,0.4344107333333333,1,0,0,0,0
442,5000_to_5099,5049.5,10,10,1,1,0.1694726,0.1694726,0.193483,0.33306600000000003,0.19754893333333334,0.19754893333333334,0.1694726,0.1694726,0.193483,0.33306600000000003,0.19754893333333334,0.19754893333333334,1,0,0,0,0
470,5000_to_5099,5049.5,10,10,1,1,1.257099,1.257099,0.864884,2.8249199999999997,1.7545086222222221,1.7545086222222221,1.257099,1.257099,0.864884,2.8249199999999997,1.7545086222222221,1.7545086222222221,1,0,0,0,0
579,5000_to_5099,5049.5,10,10,1,1,1.1265496999999998,1.1265496999999998,0.922909,2.5575759999999996,1.9428066444444445,1.9428066444444445,1.1265496999999998,1.1265496999999998,0.922909,2.5575759999999996,1.9428066444444445,1.9428066444444445,1,0,0,0,0
593,5000_to_5099,5049.5,10,10,1,7,2.2300033,2.2300033,2.668118,4.995775,3.1315811333333334,3.1315811333333334,2.2300033,2.2300033,2.668118,4.995775,3.1315811333333334,3.1315811333333334,1,0,0,0,0
708,5000_to_5099,5049.5,10,10,3,4,3.1694378999999997,2.5423755714285714,4.275315,8.215832,4.808932466666667,2.6886869523809525,3.1694378999999997,2.5423755714285714,4.275315,8.215832,4.808932466666667,2.6886869523809525,0.7,0.2,0.1,0,0
123,5200_to_5299,5249.5,10,10,1,1,4.5198387,4.5198387,6.089365,10.873764999999999,5.999620777777778,5.999620777777778,4.5198387,4.5198387,6.089365,10.873764999999999,5.999620777777778,5.999620777777778,1,0,0,0,0
142,5200_to_5299,5249.5,10,10,3,3,4.6140295,1.7053652857142854,4.534568,9.390744000000002,5.635760866666667,2.1444969523809525,4.6140295,1.7053652857142854,4.534568,9.390744000000002,5.635760866666667,2.1444969523809525,0.7,0.2,0.1,0,0
15,5200_to_5299,5249.5,10,10,1,1,1.0768339,1.0768339,1.028763,2.6283849999999997,1.9553712222222221,1.9553712222222221,1.0768339,1.0768339,1.028763,2.6283849999999997,1.9553712222222221,1.9553712222222221,1,0,0,0,0
215,5200_to_5299,5249.5,10,10,1,1,1.0796233,1.0796233,1.139831,2.446441,1.9092479333333334,1.9092479333333334,1.0796233,1.0796233,1.139831,2.446441,1.9092479333333334,1.9092479333333334,1,0,0,0,0
348,5200_to_5299,5249.5,10,10,1,1,0.9243245999999999,0.9243245999999999,0.966734,2.171362,1.5763656,1.5763656,0.9243245999999999,0.9243245999999999,0.966734,2.171362,1.5763656,1.5763656,1,0,0,0,0
40,5200_to_5299,5249.5,10,10,1,6,0.2619330999999999,0.2619330999999999,0.168524,0.6227539999999999,0.4462152222222222,0.4462152222222222,0.2619330999999999,0.2619330999999999,0.168524,0.6227539999999999,0.4462152222222222,0.4462152222222222,1,0,0,0,0
442,5200_to_5299,5249.5,10,10,1,1,0.18081790000000003,0.18081790000000003,0.202103,0.385173,0.20876744444444445,0.20876744444444445,0.18081790000000003,0.18081790000000003,0.202103,0.385173,0.20876744444444445,0.20876744444444445,1,0,0,0,0
470,5200_to_5299,5249.5,10,10,1,1,1.0754979,1.0754979,1.203307,2.5741259999999997,1.7307161555555555,1.7307161555555555,1.0754979,1.0754979,1.203307,2.5741259999999997,1.7307161555555555,1.7307161555555555,1,0,0,0,0
579,5200_to_5299,5249.5,10,10,1,1,1.3510685,1.3510685,1.21653,3.1419249999999996,2.267683888888889,2.267683888888889,1.3510685,1.3510685,1.21653,3.1419249999999996,2.267683888888889,2.267683888888889,1,0,0,0,0
593,5200_to_5299,5249.5,10,10,1,7,2.1691715999999994,2.1691715999999994,2.070475,4.8629809999999996,3.1770697333333335,3.1770697333333335,2.1691715999999994,2.1691715999999994,2.070475,4.8629809999999996,3.1770697333333335,3.1770697333333335,1,0,0,0,0
708,5200_to_5299,5249.5,10,10,3,4,3.5135619,3.059393125,3.879318,9.155358,5.186199222222222,3.949872035714286,3.5135619,3.059393125,3.879318,9.155358,5.186199222222222,3.949872035714286,0.8,0.1,0.1,0,0
123,5300_to_5399,5349.5,10,10,1,1,3.4449844,3.4449844,4.620762,7.977690000000001,4.762018444444444,4.762018444444444,3.4449844,3.4449844,4.620762,7.977690000000001,4.762018444444444,4.762018444444444,1,0,0,0,0
142,5300_to_5399,5349.5,10,10,1,2,4.3382039,4.3382039,2.669591,9.635602,4.903989088888889,4.903989088888889,4.3382039,4.3382039,2.669591,9.635602,4.903989088888889,4.903989088888889,1,0,0,0,0
15,5300_to_5399,5349.5,10,10,1,1,0.9121448999999998,0.9121448999999998,0.963294,2.349332,1.674847488888889,1.674847488888889,0.9121448999999998,0.9121448999999998,0.963294,2.349332,1.674847488888889,1.674847488888889,1,0,0,0,0
215,5300_to_5399,5349.5,10,10,1,1,0.9636163,0.9636163,1.309149,2.491984,1.7506081111111111,1.7506081111111111,0.9636163,0.9636163,1.309149,2.491984,1.7506081111111111,1.7506081111111111,1,0,0,0,0
348,5300_to_5399,5349.5,10,10,1,1,0.9748363000000001,0.9748363000000001,0.960121,2.201501,1.654554111111111,1.654554111111111,0.9748363000000001,0.9748363000000001,0.960121,2.201501,1.654554111111111,1.654554111111111,1,0,0,0,0
40,5300_to_5399,5349.5,10,10,1,6,0.2335172,0.2335172,0.184134,0.561669,0.4049258666666667,0.4049258666666667,0.2335172,0.2335172,0.184134,0.561669,0.4049258666666667,0.4049258666666667,1,0,0,0,0
442,5300_to_5399,5349.5,10,10,1,1,0.1184871,0.1184871,0.170985,0.322884,0.1938526,0.1938526,0.1184871,0.1184871,0.170985,0.322884,0.1938526,0.1938526,1,0,0,0,0
470,5300_to_5399,5349.5,10,10,1,1,0.9600059999999999,0.9600059999999999,1.092847,2.3017309999999997,1.5501538222222222,1.5501538222222222,0.9600059999999999,0.9600059999999999,1.092847,2.3017309999999997,1.5501538222222222,1.5501538222222222,1,0,0,0,0
579,5300_to_5399,5349.5,10,10,1,1,1.2455044999999998,1.2455044999999998,0.970105,2.847321,2.0888401111111112,2.0888401111111112,1.2455044999999998,1.2455044999999998,0.970105,2.847321,2.0888401111111112,2.0888401111111112,1,0,0,0,0
593,5300_to_5399,5349.5,10,10,1,7,2.3198183,2.3198183,1.829556,5.118501,3.2484612222222222,3.2484612222222222,2.3198183,2.3198183,1.829556,5.118501,3.2484612222222222,3.2484612222222222,1,0,0,0,0
708,5300_to_5399,5349.5,10,10,4,4,3.5408298,0.9482511666666666,3.946374,8.111461,5.093196844444445,1.5265800666666667,3.5408298,0.9482511666666666,3.946374,8.111461,5.093196844444445,1.5265800666666667,0.6,0.2,0.1,0.1,0
123,5600_to_5699,5649.5,10,10,1,1,3.6655749,3.6655749,3.810841,8.002276000000002,5.0652222,5.0652222,3.6655749,3.6655749,3.810841,8.002276000000002,5.0652222,5.0652222,1,0,0,0,0
142,5600_to_5699,5649.5,10,10,1,1,3.5856612999999995,3.5856612999999995,3.422353,8.171103,4.797995222222222,4.797995222222222,3.5856612999999995,3.5856612999999995,3.422353,8.171103,4.797995222222222,4.797995222222222,1,0,0,0,0
15,5600_to_5699,5649.5,10,10,1,1,1.0592252,1.0592252,1.138877,2.750045,1.9000837333333334,1.9000837333333334,1.0592252,1.0592252,1.138877,2.750045,1.9000837333333334,1.9000837333333334,1,0,0,0,0
215,5600_to_5699,5649.5,10,10,1,1,1.0441414,1.0441414,0.953476,2.489756,1.9090212444444445,1.9090212444444445,1.0441414,1.0441414,0.953476,2.489756,1.9090212444444445,1.9090212444444445,1,0,0,0,0
348,5600_to_5699,5649.5,10,10,1,1,1.4096179000000002,1.4096179000000002,0.820799,2.515205,1.819034911111111,1.819034911111111,1.4096179000000002,1.4096179000000002,0.820799,2.515205,1.819034911111111,1.819034911111111,1,0,0,0,0
40,5600_to_5699,5649.5,10,10,2,7,0.3245439,0.2691902,0.221863,0.7798309999999999,0.5285598444444444,0.372932,0.3245439,0.2691902,0.221863,0.7798309999999999,0.5285598444444444,0.372932,0.5,0.5,0,0,0
442,5600_to_5699,5649.5,10,10,1,1,0.16296859999999996,0.16296859999999996,0.190241,0.33947099999999997,0.19197435555555556,0.19197435555555556,0.16296859999999996,0.16296859999999996,0.190241,0.33947099999999997,0.19197435555555556,0.19197435555555556,1,0,0,0,0
470,5600_to_5699,5649.5,10,10,1,1,1.0939427999999998,1.0939427999999998,0.929081,2.485456,1.593210311111111,1.593210311111111,1.0939427999999998,1.0939427999999998,0.929081,2.485456,1.593210311111111,1.593210311111111,1,0,0,0,0
579,5600_to_5699,5649.5,10,10,1,1,1.3350472,1.3350472,1.197193,3.471834,2.2630692444444445,2.2630692444444445,1.3350472,1.3350472,1.197193,3.471834,2.2630692444444445,2.2630692444444445,1,0,0,0,0
593,5600_to_5699,5649.5,10,10,2,7,3.1044275,2.5468184444444444,3.8628610000000005,6.773036,3.8936682,3.264665388888889,3.1044275,2.5468184444444444,3.8628610000000005,6.773036,3.8936682,3.264665388888889,0.9,0.1,0,0,0
708,5600_to_5699,5649.5,10,10,3,4,3.9395608,1.2556438333333333,3.687305,9.70607,5.789469688888889,1.9281344666666667,3.9395608,1.2556438333333333,3.687305,9.70607,5.789469688888889,1.9281344666666667,0.6,0.2,0.2,0,0
123,5700_to_5799,5749.5,10,10,1,1,4.84395,4.84395,4.668388,11.060744999999999,7.122171288888889,7.122171288888889,4.84395,4.84395,4.668388,11.060744999999999,7.122171288888889,7.122171288888889,1,0,0,0,0
142,5700_to_5799,5749.5,10,10,1,1,5.2094786,5.2094786,6.952011,12.691064999999996,6.655149155555555,6.655149155555555,5.2094786,5.2094786,6.952011,12.691064999999996,6.655149155555555,6.655149155555555,1,0,0,0,0
15,5700_to_5799,5749.5,10,10,1,1,1.4806078,1.4806078,1.267319,3.95197,2.6685468,2.6685468,1.4806078,1.4806078,1.267319,3.95197,2.6685468,2.6685468,1,0,0,0,0
215,5700_to_5799,5749.5,10,10,1,1,1.4931231,1.4931231,1.497457,3.998419,2.6328803333333335,2.6328803333333335,1.4931231,1.4931231,1.497457,3.998419,2.6328803333333335,2.6328803333333335,1,0,0,0,0
348,5700_to_5799,5749.5,10,10,1,1,1.6972798999999998,1.6972798999999998,1.994402,4.408348,2.6379550444444444,2.6379550444444444,1.6972798999999998,1.6972798999999998,1.994402,4.408348,2.6379550444444444,2.6379550444444444,1,0,0,0,0
40,5700_to_5799,5749.5,10,10,1,4,0.3111,0.3111,0.227974,0.724425,0.5008596,0.5008596,0.3111,0.3111,0.227974,0.724425,0.5008596,0.5008596,1,0,0,0,0
442,5700_to_5799,5749.5,10,10,1,1,0.1982143,0.1982143,0.194475,0.38790800000000003,0.2413059777777778,0.2413059777777778,0.1982143,0.1982143,0.194475,0.38790800000000003,0.2413059777777778,0.2413059777777778,1,0,0,0,0
470,5700_to_5799,5749.5,10,10,1,1,2.0308634999999997,2.0308634999999997,1.955171,4.046143,2.502733311111111,2.502733311111111,2.0308634999999997,2.0308634999999997,1.955171,4.046143,2.502733311111111,2.502733311111111,1,0,0,0,0
579,5700_to_5799,5749.5,10,10,1,1,1.7529359999999996,1.7529359999999996,1.119472,3.368932,2.598045111111111,2.598045111111111,1.7529359999999996,1.7529359999999996,1.119472,3.368932,2.598045111111111,2.598045111111111,1,0,0,0,0
593,5700_to_5799,5749.5,10,10,2,5,3.3593333000000003,2.7474614444444447,3.8050760000000006,7.138661000000001,4.154975755555556,3.5555853333333336,3.3593333000000003,2.7474614444444447,3.8050760000000006,7.138661000000001,4.154975755555556,3.5555853333333336,0.9,0.1,0,0,0
708,5700_to_5799,5749.5,10,10,2,4,4.707194199999999,1.3331085,6.797019,12.640170999999999,7.415200666666666,2.122090733333333,4.707194199999999,1.3331085,6.797019,12.640170999999999,7.415200666666666,2.122090733333333,0.6,0.4,0,0,0
123,5800_to_5899,5849.5,10,10,1,1,3.3540918,3.3540918,3.962205,7.849330999999999,4.522286177777778,4.522286177777778,3.3540918,3.3540918,3.962205,7.849330999999999,4.522286177777778,4.522286177777778,1,0,0,0,0
