host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
368,4100_to_4199,4149.5,10,10,2,6,8.482721999999999,7.933079285714285,6.856771,19.980593,12.846230888888888,10.15566438095238,8.482721999999999,7.933079285714285,6.856771,19.980593,12.846230888888888,10.15566438095238,0.7,0.3,0
377,4100_to_4199,4149.5,10,10,1,3,2.6545264,2.6545264,2.614395,5.633223,3.1482962666666667,3.1482962666666667,2.6545264,2.6545264,2.614395,5.633223,3.1482962666666667,3.1482962666666667,1,0,0
389,4100_to_4199,4149.5,10,10,1,1,3.8840792,3.8840792,5.692344,8.989908,4.742700666666667,4.742700666666667,3.8840792,3.8840792,5.692344,8.989908,4.742700666666667,4.742700666666667,1,0,0
425,4100_to_4199,4149.5,10,10,1,1,0.32852000000000003,0.32852000000000003,0.302309,0.792758,0.48407982222222223,0.48407982222222223,0.32852000000000003,0.32852000000000003,0.302309,0.792758,0.48407982222222223,0.48407982222222223,1,0,0
43,4100_to_4199,4149.5,10,10,1,1,1.1512707,1.1512707,1.633581,2.116594,1.0779306888888889,1.0779306888888889,1.1512707,1.1512707,1.633581,2.116594,1.0779306888888889,1.0779306888888889,1,0,0
431,4100_to_4199,4149.5,10,10,1,1,0.9480225999999998,0.9480225999999998,0.765902,1.9537039999999997,1.285531911111111,1.285531911111111,0.9480225999999998,0.9480225999999998,0.765902,1.9537039999999997,1.285531911111111,1.285531911111111,1,0,0
471,4100_to_4199,4149.5,10,10,1,1,0.5715183000000001,0.5715183000000001,0.740587,1.231046,0.7229491777777778,0.7229491777777778,0.5715183000000001,0.5715183000000001,0.740587,1.231046,0.7229491777777778,0.7229491777777778,1,0,0
477,4100_to_4199,4149.5,10,10,1,3,0.5548698000000001,0.5548698000000001,0.583194,1.143986,0.6902274222222222,0.6902274222222222,0.5548698000000001,0.5548698000000001,0.583194,1.143986,0.6902274222222222,0.6902274222222222,1,0,0
506,4100_to_4199,4149.5,10,10,1,1,2.8116379,2.8116379,2.3262729999999996,6.152851999999999,3.4910323777777776,3.4910323777777776,2.8116379,2.8116379,2.3262729999999996,6.152851999999999,3.4910323777777776,3.4910323777777776,1,0,0
535,4100_to_4199,4149.5,10,10,1,2,0.8106823999999999,0.8106823999999999,1.5600260000000001,2.4428259999999997,1.3091197333333333,1.3091197333333333,0.8106823999999999,0.8106823999999999,1.5600260000000001,2.4428259999999997,1.3091197333333333,1.3091197333333333,1,0,0
63,4100_to_4199,4149.5,10,10,1,2,3.8174737999999997,3.8174737999999997,3.061761,8.228529000000002,5.013060933333334,5.013060933333334,3.8174737999999997,3.8174737999999997,3.061761,8.228529000000002,5.013060933333334,5.013060933333334,1,0,0
661,4100_to_4199,4149.5,10,10,1,1,0.46096159999999997,0.46096159999999997,0.535239,0.8262579999999998,0.3653062222222222,0.3653062222222222,0.46096159999999997,0.46096159999999997,0.535239,0.8262579999999998,0.3653062222222222,0.3653062222222222,1,0,0
696,4100_to_4199,4149.5,10,10,1,1,1.9675093000000001,1.9675093000000001,1.8460770000000002,4.686054,2.8316684222222226,2.8316684222222226,1.9675093000000001,1.9675093000000001,1.8460770000000002,4.686054,2.8316684222222226,2.8316684222222226,1,0,0
702,4100_to_4199,4149.5,10,10,1,1,2.3143152,2.3143152,2.66517,5.054436,3.174085688888889,3.174085688888889,2.3143152,2.3143152,2.66517,5.054436,3.174085688888889,3.174085688888889,1,0,0
725,4100_to_4199,4149.5,10,10,1,1,5.6588283,5.6588283,4.002197,13.109441000000002,8.056483444444444,8.056483444444444,5.6588283,5.6588283,4.002197,13.109441000000002,8.056483444444444,8.056483444444444,1,0,0
730,4100_to_4199,4149.5,10,10,1,2,4.5350378000000005,4.5350378000000005,3.407125,10.466705,6.587138,6.587138,4.5350378000000005,4.5350378000000005,3.407125,10.466705,6.587138,6.587138,1,0,0
749,4100_to_4199,4149.5,10,10,1,1,1.8337815,1.8337815,2.432115,4.520675,2.857138066666667,2.857138066666667,1.8337815,1.8337815,2.432115,4.520675,2.857138066666667,2.857138066666667,1,0,0
75,4100_to_4199,4149.5,10,10,1,3,3.6690788999999997,3.6690788999999997,3.741944,7.852127,4.8807874,4.8807874,3.6690788999999997,3.6690788999999997,3.741944,7.852127,4.8807874,4.8807874,1,0,0
773,4100_to_4199,4149.5,10,10,1,3,1.1614515,1.1614515,0.81437,2.5878720000000004,1.7329718,1.7329718,1.1614515,1.1614515,0.81437,2.5878720000000004,1.7329718,1.7329718,1,0,0
781,4100_to_4199,4149.5,10,10,1,1,2.1561125999999993,2.1561125999999993,2.104047,4.547631,2.8326320444444444,2.8326320444444444,2.1561125999999993,2.1561125999999993,2.104047,4.547631,2.8326320444444444,2.8326320444444444,1,0,0
799,4100_to_4199,4149.5,10,10,1,4,7.9036572000000005,7.9036572000000005,7.441002,21.309935,12.77024951111111,12.77024951111111,7.9036572000000005,7.9036572000000005,7.441002,21.309935,12.77024951111111,12.77024951111111,1,0,0
8,4100_to_4199,4149.5,10,10,1,1,1.0670324,1.0670324,1.049529,2.3025390000000003,1.7643175555555557,1.7643175555555557,1.0670324,1.0670324,1.049529,2.3025390000000003,1.7643175555555557,1.7643175555555557,1,0,0
829,4100_to_4199,4149.5,10,10,1,1,0.4069798000000001,0.4069798000000001,0.489606,0.963198,0.6103827111111111,0.6103827111111111,0.4069798000000001,0.4069798000000001,0.489606,0.963198,0.6103827111111111,0.6103827111111111,1,0,0
839,4100_to_4199,4149.5,10,10,1,1,4.331266,4.331266,6.536244,10.072735,5.537024533333334,5.537024533333334,4.331266,4.331266,6.536244,10.072735,5.537024533333334,5.537024533333334,1,0,0
844,4100_to_4199,4149.5,10,10,1,1,2.9887437000000006,2.9887437000000006,2.7411,5.8086839999999995,3.6250950444444445,3.6250950444444445,2.9887437000000006,2.9887437000000006,2.7411,5.8086839999999995,3.6250950444444445,3.6250950444444445,1,0,0
89,4100_to_4199,4149.5,10,10,2,2,3.5022761000000004,0.819513888888889,6.895816,8.090527,2.6287562444444443,1.3571128333333333,3.5022761000000004,0.819513888888889,6.895816,8.090527,2.6287562444444443,1.3571128333333333,0.9,0.1,0
91,4100_to_4199,4149.5,10,10,2,2,2.6708182000000003,1.938300888888889,4.015626,6.202607999999999,3.5042964444444444,2.8918888333333332,2.6708182000000003,1.938300888888889,4.015626,6.202607999999999,3.5042964444444444,2.8918888333333332,0.9,0.1,0
913,4100_to_4199,4149.5,10,10,1,1,1.3694407000000002,1.3694407000000002,1.77983,2.9856000000000003,1.4056934,1.4056934,1.3694407000000002,1.3694407000000002,1.77983,2.9856000000000003,1.4056934,1.4056934,1,0,0
966,4100_to_4199,4149.5,10,10,1,1,0.7608863,0.7608863,0.795293,1.4712109999999998,0.6501199333333333,0.6501199333333333,0.7608863,0.7608863,0.795293,1.4712109999999998,0.6501199333333333,0.6501199333333333,1,0,0
0,4200_to_4299,4249.5,10,10,1,1,7.2767977,7.2767977,9.37219,15.646861999999999,9.057732866666667,9.057732866666667,7.2767977,7.2767977,9.37219,15.646861999999999,9.057732866666667,9.057732866666667,1,0,0
10,4200_to_4299,4249.5,10,10,1,2,1.1289865,1.1289865,1.33955,1.9045070000000002,0.8580825555555556,0.8580825555555556,1.1289865,1.1289865,1.33955,1.9045070000000002,0.8580825555555556,0.8580825555555556,1,0,0
104,4200_to_4299,4249.5,10,10,1,2,2.9845606,2.9845606,3.562145,5.563601,2.432156977777778,2.432156977777778,2.9845606,2.9845606,3.562145,5.563601,2.432156977777778,2.432156977777778,1,0,0
11,4200_to_4299,4249.5,10,10,1,1,1.8550616000000002,1.8550616000000002,1.8999570000000001,4.21746,2.6762449333333334,2.6762449333333334,1.8550616000000002,1.8550616000000002,1.8999570000000001,4.21746,2.6762449333333334,2.6762449333333334,1,0,0
111,4200_to_4299,4249.5,10,10,1,1,2.1717528999999995,2.1717528999999995,3.089405,4.697464000000001,2.740789577777778,2.740789577777778,2.1717528999999995,2.1717528999999995,3.089405,4.697464000000001,2.740789577777778,2.740789577777778,1,0,0
115,4200_to_4299,4249.5,10,10,1,1,1.0528103,1.0528103,0.737169,2.652593,1.6102792666666665,1.6102792666666665,1.0528103,1.0528103,0.737169,2.652593,1.6102792666666665,1.6102792666666665,1,0,0
12,4200_to_4299,4249.5,10,10,1,7,1.3322961000000002,1.3322961000000002,1.542465,2.5985859999999996,1.4498862444444442,1.4498862444444442,1.3322961000000002,1.3322961000000002,1.542465,2.5985859999999996,1.4498862444444442,1.4498862444444442,1,0,0
135,4200_to_4299,4249.5,10,10,1,1,2.7590616,2.7590616,3.91671,5.941712,3.383608488888889,3.383608488888889,2.7590616,2.7590616,3.91671,5.941712,3.383608488888889,3.383608488888889,1,0,0
136,4200_to_4299,4249.5,10,10,1,2,3.6286715999999997,3.6286715999999997,3.6575070000000003,7.345808,4.296124977777778,4.296124977777778,3.6286715999999997,3.6286715999999997,3.6575070000000003,7.345808,4.296124977777778,4.296124977777778,1,0,0
14,4200_to_4299,4249.5,10,10,1,1,1.4386868000000002,1.4386868000000002,1.484004,3.657663,2.2878034222222223,2.2878034222222223,1.4386868000000002,1.4386868000000002,1.484004,3.657663,2.2878034222222223,2.2878034222222223,1,0,0
144,4200_to_4299,4249.5,10,10,1,1,0.3841047,0.3841047,0.405405,0.879313,0.5748677111111111,0.5748677111111111,0.3841047,0.3841047,0.405405,0.879313,0.5748677111111111,0.5748677111111111,1,0,0
178,4200_to_4299,4249.5,10,10,1,6,3.0219046999999994,3.0219046999999994,3.674794,6.847276,4.1003909555555555,4.1003909555555555,3.0219046999999994,3.0219046999999994,3.674794,6.847276,4.1003909555555555,4.1003909555555555,1,0,0
191,4200_to_4299,4249.5,10,10,1,7,0.5069778,0.5069778,1.1558039999999998,1.509977,0.6944477333333332,0.6944477333333332,0.5069778,0.5069778,1.1558039999999998,1.509977,0.6944477333333332,0.6944477333333332,1,0,0
204,4200_to_4299,4249.5,10,10,1,1,0.4909373,0.4909373,0.6503810000000001,0.927502,0.4061460666666667,0.4061460666666667,0.4909373,0.4909373,0.6503810000000001,0.927502,0.4061460666666667,0.4061460666666667,1,0,0
232,4200_to_4299,4249.5,10,10,1,1,0.7916431999999999,0.7916431999999999,0.6994319999999999,1.7054839999999998,1.1288192444444445,1.1288192444444445,0.7916431999999999,0.7916431999999999,0.6994319999999999,1.7054839999999998,1.1288192444444445,1.1288192444444445,1,0,0
236,4200_to_4299,4249.5,10,10,1,2,1.3020731,1.3020731,1.920092,3.1259070000000007,1.6914902,1.6914902,1.3020731,1.3020731,1.920092,3.1259070000000007,1.6914902,1.6914902,1,0,0
25,4200_to_4299,4249.5,10,10,1,5,4.941591600000001,4.941591600000001,4.504614,11.658324999999998,6.786435688888889,6.786435688888889,4.941591600000001,4.941591600000001,4.504614,11.658324999999998,6.786435688888889,6.786435688888889,1,0,0
27,4200_to_4299,4249.5,10,10,1,2,0.9727406000000001,0.9727406000000001,1.6651520000000002,2.356409,1.0049656444444444,1.0049656444444444,0.9727406000000001,0.9727406000000001,1.6651520000000002,2.356409,1.0049656444444444,1.0049656444444444,1,0,0
280,4200_to_4299,4249.5,10,10,1,1,0.45762090000000005,0.45762090000000005,0.430554,1.121538,0.7591311333333334,0.7591311333333334,0.45762090000000005,0.45762090000000005,0.430554,1.121538,0.7591311333333334,0.7591311333333334,1,0,0
293,4200_to_4299,4249.5,10,10,1,4,4.345516,4.345516,5.2433440000000004,9.938964000000002,7.198888444444445,7.198888444444445,4.345516,4.345516,5.2433440000000004,9.938964000000002,7.198888444444445,7.198888444444445,1,0,0
294,4200_to_4299,4249.5,10,10,1,2,2.3494208,2.3494208,2.4087050000000003,4.924483,2.9083798222222224,2.9083798222222224,2.3494208,2.3494208,2.4087050000000003,4.924483,2.9083798222222224,2.9083798222222224,1,0,0
301,4200_to_4299,4249.5,10,10,1,1,1.6396839,1.6396839,1.472723,3.598739,2.482993488888889,2.482993488888889,1.6396839,1.6396839,1.472723,3.598739,2.482993488888889,2.482993488888889,1,0,0
31,4200_to_4299,4249.5,10,10,1,1,0.7982093,0.7982093,1.023212,1.435195,0.6550945111111112,0.6550945111111112,0.7982093,0.7982093,1.023212,1.435195,0.6550945111111112,0.6550945111111112,1,0,0
311,4200_to_4299,4249.5,10,10,1,1,0.7969582999999999,0.7969582999999999,0.42066,1.190369,0.8308499777777778,0.8308499777777778,0.7969582999999999,0.7969582999999999,0.42066,1.190369,0.8308499777777778,0.8308499777777778,1,0,0
335,4200_to_4299,4249.5,10,10,1,1,2.0346925000000002,2.0346925000000002,2.849669,3.673571,1.2907420222222223,1.2907420222222223,2.0346925000000002,2.0346925000000002,2.849669,3.673571,1.2907420222222223,1.2907420222222223,1,0,0
343,4200_to_4299,4249.5,10,10,1,1,2.0783264,2.0783264,2.215872,4.818328,3.2712057333333333,3.2712057333333333,2.0783264,2.0783264,2.215872,4.818328,3.2712057333333333,3.2712057333333333,1,0,0
368,4200_to_4299,4249.5,10,10,3,6,9.3150343,6.913142166666667,9.326376000000002,19.563779000000004,14.039220555555557,8.370340066666667,9.3150343,6.913142166666667,9.326376000000002,19.563779000000004,14.039220555555557,8.370340066666667,0.6,0.3,0.1
377,4200_to_4299,4249.5,10,10,1,3,3.1156881,3.1156881,3.352923,6.7552840000000005,3.6314457555555557,3.6314457555555557,3.1156881,3.1156881,3.352923,6.7552840000000005,3.6314457555555557,3.6314457555555557,1,0,0
389,4200_to_4299,4249.5,10,10,2,2,3.9404885999999997,2.59587725,5.4058910000000004,9.127152,4.989709422222222,3.2702712857142857,3.9404885999999997,2.59587725,5.4058910000000004,9.127152,4.989709422222222,3.2702712857142857,0.8,0.2,0
425,4200_to_4299,4249.5,10,10,1,1,0.3989373,0.3989373,0.45332300000000003,0.938455,0.5587831333333334,0.5587831333333334,0.3989373,0.3989373,0.45332300000000003,0.938455,0.5587831333333334,0.5587831333333334,1,0,0
43,4200_to_4299,4249.5,10,10,1,1,1.0992921,1.0992921,1.900207,2.7550499999999998,1.150647088888889,1.150647088888889,1.0992921,1.0992921,1.900207,2.7550499999999998,1.150647088888889,1.150647088888889,1,0,0
431,4200_to_4299,4249.5,10,10,1,1,1.140871,1.140871,0.9111279999999999,2.5156810000000003,1.5172032,1.5172032,1.140871,1.140871,0.9111279999999999,2.5156810000000003,1.5172032,1.5172032,1,0,0
471,4200_to_4299,4249.5,10,10,1,1,0.5530145000000001,0.5530145000000001,0.731132,1.1712779999999998,0.6724309111111111,0.6724309111111111,0.5530145000000001,0.5530145000000001,0.731132,1.1712779999999998,0.6724309111111111,0.6724309111111111,1,0,0
477,4200_to_4299,4249.5,10,10,2,2,0.540014,0.5703907142857143,0.649638,1.274795,0.7707400888888889,0.6786341904761906,0.540014,0.5703907142857143,0.649638,1.274795,0.7707400888888889,0.6786341904761906,0.7,0.3,0
506,4200_to_4299,4249.5,10,10,1,1,2.8457681,2.8457681,2.596457,6.381241,3.433648733333334,3.433648733333334,2.8457681,2.8457681,2.596457,6.381241,3.433648733333334,3.433648733333334,1,0,0
535,4200_to_4299,4249.5,10,10,1,1,1.0955418,1.0955418,1.407676,2.292659,1.2772146222222223,1.2772146222222223,1.0955418,1.0955418,1.407676,2.292659,1.2772146222222223,1.2772146222222223,1,0,0
63,4200_to_4299,4249.5,10,10,1,3,3.5797585000000005,3.5797585000000005,4.421777,8.312693,4.885195177777778,4.885195177777778,3.5797585000000005,3.5797585000000005,4.421777,8.312693,4.885195177777778,4.885195177777778,1,0,0
661,4200_to_4299,4249.5,10,10,1,1,0.5280769000000001,0.5280769000000001,0.636125,0.898163,0.4156820666666667,0.4156820666666667,0.5280769000000001,0.5280769000000001,0.636125,0.898163,0.4156820666666667,0.4156820666666667,1,0,0
696,4200_to_4299,4249.5,10,10,1,1,2.3948735,2.3948735,2.6927570000000003,5.304048000000001,3.254141755555556,3.254141755555556,2.3948735,2.3948735,2.6927570000000003,5.304048000000001,3.254141755555556,3.254141755555556,1,0,0
702,4200_to_4299,4249.5,10,10,1,1,1.8471156999999998,1.8471156999999998,2.083225,3.9486130000000004,2.586502022222222,2.586502022222222,1.8471156999999998,1.8471156999999998,2.083225,3.9486130000000004,2.586502022222222,2.586502022222222,1,0,0
725,4200_to_4299,4249.5,10,10,1,1,5.3244612,5.3244612,6.120360000000001,11.863124,7.513920844444445,7.513920844444445,5.3244612,5.3244612,6.120360000000001,11.863124,7.513920844444445,7.513920844444445,1,0,0
730,4200_to_4299,4249.5,10,10,1,2,4.5262263,4.5262263,3.246009,9.915344000000001,6.737939622222222,6.737939622222222,4.5262263,4.5262263,3.246009,9.915344000000001,6.737939622222222,6.737939622222222,1,0,0
749,4200_to_4299,4249.5,10,10,1,1,2.6189039,2.6189039,2.73183,6.069850999999999,3.421931933333333,3.421931933333333,2.6189039,2.6189039,2.73183,6.069850999999999,3.421931933333333,3.421931933333333,1,0,0
75,4200_to_4299,4249.5,10,10,1,3,3.0463592,3.0463592,2.9934079999999996,6.929104,4.263827955555556,4.263827955555556,3.0463592,3.0463592,2.9934079999999996,6.929104,4.263827955555556,4.263827955555556,1,0,0
773,4200_to_4299,4249.5,10,10,1,3,1.1310186,1.1310186,1.036396,2.566824,1.7166480888888889,1.7166480888888889,1.1310186,1.1310186,1.036396,2.566824,1.7166480888888889,1.7166480888888889,1,0,0
781,4200_to_4299,4249.5,10,10,1,1,2.3264861,2.3264861,2.407596,4.813197,2.9794548666666665,2.9794548666666665,2.3264861,2.3264861,2.407596,4.813197,2.9794548666666665,2.9794548666666665,1,0,0
799,4200_to_4299,4249.5,10,10,1,4,8.486883599999999,8.486883599999999,6.244209,19.533485,13.672223155555555,13.672223155555555,8.486883599999999,8.486883599999999,6.244209,19.533485,13.672223155555555,13.672223155555555,1,0,0
8,4200_to_4299,4249.5,10,10,1,1,1.1654769999999999,1.1654769999999999,0.992788,2.428898,1.6996625777777776,1.6996625777777776,1.1654769999999999,1.1654769999999999,0.992788,2.428898,1.6996625777777776,1.6996625777777776,1,0,0
829,4200_to_4299,4249.5,10,10,1,1,0.42177980000000004,0.42177980000000004,0.441241,0.9668620000000001,0.5991708,0.5991708,0.42177980000000004,0.42177980000000004,0.441241,0.9668620000000001,0.5991708,0.5991708,1,0,0
839,4200_to_4299,4249.5,10,10,1,1,4.271136,4.271136,6.820028000000001,10.533949,6.020933377777778,6.020933377777778,4.271136,4.271136,6.820028000000001,10.533949,6.020933377777778,6.020933377777778,1,0,0
844,4200_to_4299,4249.5,10,10,1,1,3.2419649999999995,3.2419649999999995,2.929751,6.021291,3.7166644444444445,3.7166644444444445,3.2419649999999995,3.2419649999999995,2.929751,6.021291,3.7166644444444445,3.7166644444444445,1,0,0
89,4200_to_4299,4249.5,10,10,2,2,3.4688512000000005,1.056757,5.6250350000000005,7.311797,2.4849824000000003,1.43578,3.4688512000000005,1.056757,5.6250350000000005,7.311797,2.4849824000000003,1.43578,0.9,0.1,0
91,4200_to_4299,4249.5,10,10,2,2,2.9051995,1.8639625555555552,4.623908,6.847543,3.5739383333333334,2.8454552777777775,2.9051995,1.8639625555555552,4.623908,6.847543,3.5739383333333334,2.8454552777777775,0.9,0.1,0
913,4200_to_4299,4249.5,10,10,1,1,1.402441,1.402441,1.732124,2.9367149999999995,1.4607900444444444,1.4607900444444444,1.402441,1.402441,1.732124,2.9367149999999995,1.4607900444444444,1.4607900444444444,1,0,0
966,4200_to_4299,4249.5,10,10,1,1,0.3680802,0.3680802,0.687095,1.1446100000000001,0.5592438222222222,0.5592438222222222,0.3680802,0.3680802,0.687095,1.1446100000000001,0.5592438222222222,0.5592438222222222,1,0,0
0,4400_to_4499,4449.5,10,10,1,1,8.4784672,8.4784672,10.52607,18.098748,9.676709377777778,9.676709377777778,8.4784672,8.4784672,10.52607,18.098748,9.676709377777778,9.676709377777778,1,0,0
10,4400_to_4499,4449.5,10,10,1,2,0.9080328,0.9080328,1.021428,1.6703479999999997,0.8683036444444444,0.8683036444444444,0.9080328,0.9080328,1.021428,1.6703479999999997,0.8683036444444444,0.8683036444444444,1,0,0
104,4400_to_4499,4449.5,10,10,1,2,2.8754077,2.8754077,3.8971979999999995,5.743277,2.5943827777777777,2.5943827777777777,2.8754077,2.8754077,3.8971979999999995,5.743277,2.5943827777777777,2.5943827777777777,1,0,0
11,4400_to_4499,4449.5,10,10,1,1,1.4305986000000002,1.4305986000000002,1.332622,3.4096309999999996,2.197496311111111,2.197496311111111,1.4305986000000002,1.4305986000000002,1.332622,3.4096309999999996,2.197496311111111,2.197496311111111,1,0,0
111,4400_to_4499,4449.5,10,10,1,1,1.8453717,1.8453717,2.4431700000000003,3.87731,2.387359311111111,2.387359311111111,1.8453717,1.8453717,2.4431700000000003,3.87731,2.387359311111111,2.387359311111111,1,0,0
115,4400_to_4499,4449.5,10,10,1,1,1.1280757,1.1280757,0.728293,2.354243,1.648038511111111,1.648038511111111,1.1280757,1.1280757,0.728293,2.354243,1.648038511111111,1.648038511111111,1,0,0
12,4400_to_4499,4449.5,10,10,1,5,1.0203034,1.0203034,1.3839489999999999,2.394562,1.3491944,1.3491944,1.0203034,1.0203034,1.3839489999999999,2.394562,1.3491944,1.3491944,1,0,0
135,4400_to_4499,4449.5,10,10,1,1,2.6045469,2.6045469,3.978783,6.167396,3.279253355555556,3.279253355555556,2.6045469,2.6045469,3.978783,6.167396,3.279253355555556,3.279253355555556,1,0,0
136,4400_to_4499,4449.5,10,10,1,2,3.0618495,3.0618495,2.547287,6.619095999999999,3.7844378888888888,3.7844378888888888,3.0618495,3.0618495,2.547287,6.619095999999999,3.7844378888888888,3.7844378888888888,1,0,0
14,4400_to_4499,4449.5,10,10,1,1,1.6209462000000001,1.6209462000000001,1.116418,3.402925,2.311526577777778,2.311526577777778,1.6209462000000001,1.6209462000000001,1.116418,3.402925,2.311526577777778,2.311526577777778,1,0,0
144,4400_to_4499,4449.5,10,10,1,1,0.3679348,0.3679348,0.349962,0.8838919999999999,0.6044176,0.6044176,0.3679348,0.3679348,0.349962,0.8838919999999999,0.6044176,0.6044176,1,0,0
178,4400_to_4499,4449.5,10,10,1,6,3.7697978000000005,3.7697978000000005,4.208831,8.276935,4.647720044444444,4.647720044444444,3.7697978000000005,3.7697978000000005,4.208831,8.276935,4.647720044444444,4.647720044444444,1,0,0
191,4400_to_4499,4449.5,10,10,1,2,0.5963623000000001,0.5963623000000001,0.847383,1.1637899999999999,0.5464237555555556,0.5464237555555556,0.5963623000000001,0.5963623000000001,0.847383,1.1637899999999999,0.5464237555555556,0.5464237555555556,1,0,0
204,4400_to_4499,4449.5,10,10,1,1,0.5360505,0.5360505,0.5735870000000001,0.8601650000000001,0.36901944444444446,0.36901944444444446,0.5360505,0.5360505,0.5735870000000001,0.8601650000000001,0.36901944444444446,0.36901944444444446,1,0,0
232,4400_to_4499,4449.5,10,10,1,1,0.6909433,0.6909433,0.824599,1.5491380000000001,1.0317269111111111,1.0317269111111111,0.6909433,0.6909433,0.824599,1.5491380000000001,1.0317269111111111,1.0317269111111111,1,0,0
236,4400_to_4499,4449.5,10,10,1,2,1.7785082000000003,1.7785082000000003,3.173152,4.063948,2.273343911111111,2.273343911111111,1.7785082000000003,1.7785082000000003,3.173152,4.063948,2.273343911111111,2.273343911111111,1,0,0
25,4400_to_4499,4449.5,10,10,2,5,6.1649543,5.55257975,6.069152,14.579827,8.221390688888889,5.606983857142857,6.1649543,5.55257975,6.069152,14.579827,8.221390688888889,5.606983857142857,0.8,0.2,0
27,4400_to_4499,4449.5,10,10,1,2,1.6128185,1.6128185,2.391165,3.157958,1.0503004222222223,1.0503004222222223,1.6128185,1.6128185,2.391165,3.157958,1.0503004222222223,1.0503004222222223,1,0,0
280,4400_to_4499,4449.5,10,10,1,1,0.45412169999999996,0.45412169999999996,0.41822499999999996,1.0344459999999998,0.6980280666666666,0.6980280666666666,0.45412169999999996,0.45412169999999996,0.41822499999999996,1.0344459999999998,0.6980280666666666,0.6980280666666666,1,0,0
293,4400_to_4499,4449.5,10,10,1,3,3.9088068,3.9088068,3.4059419999999996,9.035601,6.3289943555555555,6.3289943555555555,3.9088068,3.9088068,3.4059419999999996,9.035601,6.3289943555555555,6.3289943555555555,1,0,0
294,4400_to_4499,4449.5,10,10,1,2,2.2997400000000003,2.2997400000000003,2.0233730000000003,5.095524,2.9269208444444446,2.9269208444444446,2.2997400000000003,2.2997400000000003,2.0233730000000003,5.095524,2.9269208444444446,2.9269208444444446,1,0,0
301,4400_to_4499,4449.5,10,10,1,1,1.9231393,1.9231393,2.081385,4.724596,2.8474628222222225,2.8474628222222225,1.9231393,1.9231393,2.081385,4.724596,2.8474628222222225,2.8474628222222225,1,0,0
31,4400_to_4499,4449.5,10,10,1,1,0.5718913999999999,0.5718913999999999,1.097042,1.459482,0.6246484444444445,0.6246484444444445,0.5718913999999999,0.5718913999999999,1.097042,1.459482,0.6246484444444445,0.6246484444444445,1,0,0
311,4400_to_4499,4449.5,10,10,1,1,0.5715515,0.5715515,0.48932600000000004,1.3151389999999998,0.827223,0.827223,0.5715515,0.5715515,0.48932600000000004,1.3151389999999998,0.827223,0.827223,1,0,0
335,4400_to_4499,4449.5,10,10,1,2,1.3328994,1.3328994,2.194213,3.221429,1.1039453777777777,1.1039453777777777,1.3328994,1.3328994,2.194213,3.221429,1.1039453777777777,1.1039453777777777,1,0,0
343,4400_to_4499,4449.5,10,10,1,1,1.9243305999999998,1.9243305999999998,1.976163,4.7277700000000005,3.017220622222222,3.017220622222222,1.9243305999999998,1.9243305999999998,1.976163,4.7277700000000005,3.017220622222222,3.017220622222222,1,0,0
368,4400_to_4499,4449.5,10,10,2,5,8.405520200000002,7.79417825,6.251767,18.894292,13.394531155555557,10.953455071428571,8.405520200000002,7.79417825,6.251767,18.894292,13.394531155555557,10.953455071428571,0.8,0.2,0
377,4400_to_4499,4449.5,10,10,1,3,3.4021443,3.4021443,3.9909869999999996,7.525623,3.9298961111111113,3.9298961111111113,3.4021443,3.4021443,3.9909869999999996,7.525623,3.9298961111111113,3.9298961111111113,1,0,0
389,4400_to_4499,4449.5,10,10,2,2,4.2626892,2.2899677499999997,6.823731,10.027742,5.274363422222223,3.0976425,4.2626892,2.2899677499999997,6.823731,10.027742,5.274363422222223,3.0976425,0.8,0.2,0
425,4400_to_4499,4449.5,10,10,1,1,0.33830689999999997,0.33830689999999997,0.381517,0.839196,0.49621033333333336,0.49621033333333336,0.33830689999999997,0.33830689999999997,0.381517,0.839196,0.49621033333333336,0.49621033333333336,1,0,0
43,4400_to_4499,4449.5,10,10,1,1,1.1778207,1.1778207,1.6745990000000002,2.342547,1.0430246,1.0430246,1.1778207,1.1778207,1.6745990000000002,2.342547,1.0430246,1.0430246,1,0,0
431,4400_to_4499,4449.5,10,10,1,1,0.9383062000000001,0.9383062000000001,0.8219909999999999,2.026077,1.2939736,1.2939736,0.9383062000000001,0.9383062000000001,0.8219909999999999,2.026077,1.2939736,1.2939736,1,0,0
471,4400_to_4499,4449.5,10,10,1,1,0.7176307000000001,0.7176307000000001,0.943159,1.4012289999999998,0.8067130888888888,0.8067130888888888,0.7176307000000001,0.7176307000000001,0.943159,1.4012289999999998,0.8067130888888888,0.8067130888888888,1,0,0
477,4400_to_4499,4449.5,10,10,1,1,0.4736013,0.4736013,0.560685,1.081928,0.6644049111111111,0.6644049111111111,0.4736013,0.4736013,0.560685,1.081928,0.6644049111111111,0.6644049111111111,1,0,0
