host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
60,3200_to_3299,3249.5,10,10,1,6,1.2825264,1.2825264,1.390339,2.79502,1.7736538222222222,1.7736538222222222,1.2825264,1.2825264,1.390339,2.79502,1.7736538222222222,1.7736538222222222,1,0,0,0
606,3200_to_3299,3249.5,10,10,1,4,3.7825688,3.7825688,3.3048509999999998,10.932155000000002,6.549972977777777,6.549972977777777,3.7825688,3.7825688,3.3048509999999998,10.932155000000002,6.549972977777777,6.549972977777777,1,0,0,0
61,3200_to_3299,3249.5,10,10,1,2,0.17644349999999998,0.17644349999999998,0.201223,0.39781300000000003,0.20875131111111112,0.20875131111111112,0.17644349999999998,0.17644349999999998,0.201223,0.39781300000000003,0.20875131111111112,0.20875131111111112,1,0,0,0
62,3200_to_3299,3249.5,10,10,1,1,0.28551859999999996,0.28551859999999996,0.5153570000000001,0.814007,0.44076195555555553,0.44076195555555553,0.28551859999999996,0.28551859999999996,0.5153570000000001,0.814007,0.44076195555555553,0.44076195555555553,1,0,0,0
632,3200_to_3299,3249.5,10,10,2,2,2.7366145000000004,2.1997561111111112,2.3009560000000002,5.335558,3.5089348222222223,3.2609905,2.7366145000000004,2.1997561111111112,2.3009560000000002,5.335558,3.5089348222222223,3.2609905,0.9,0.1,0,0
655,3200_to_3299,3249.5,10,10,1,1,1.1144346,1.1144346,2.180107,3.774604,1.6791854666666666,1.6791854666666666,1.1144346,1.1144346,2.180107,3.774604,1.6791854666666666,1.6791854666666666,1,0,0,0
665,3200_to_3299,3249.5,10,10,1,4,0.12045000000000002,0.12045000000000002,0.09715499999999999,0.196514,0.10836293333333333,0.10836293333333333,0.12045000000000002,0.12045000000000002,0.09715499999999999,0.196514,0.10836293333333333,0.10836293333333333,1,0,0,0
719,3200_to_3299,3249.5,10,10,1,1,0.680903,0.680903,0.602896,1.7906809999999997,0.947228,0.947228,0.680903,0.680903,0.602896,1.7906809999999997,0.947228,0.947228,1,0,0,0
739,3200_to_3299,3249.5,10,10,1,1,0.07135580000000001,0.07135580000000001,0.100604,0.14077499999999998,0.05013111111111111,0.05013111111111111,0.07135580000000001,0.07135580000000001,0.100604,0.14077499999999998,0.05013111111111111,0.05013111111111111,1,0,0,0
74,3200_to_3299,3249.5,10,10,2,5,0.8557303999999999,0.4155678333333333,1.055647,2.0098380000000002,1.1118991111111112,0.49954486666666664,0.8557303999999999,0.4155678333333333,1.055647,2.0098380000000002,1.1118991111111112,0.49954486666666664,0.6,0.4,0,0
755,3200_to_3299,3249.5,10,10,1,1,0.5778319000000001,0.5778319000000001,0.584206,1.8015039999999998,0.9374612666666666,0.9374612666666666,0.5778319000000001,0.5778319000000001,0.584206,1.8015039999999998,0.9374612666666666,0.9374612666666666,1,0,0,0
84,3200_to_3299,3249.5,10,10,2,2,3.2776883000000003,0.9357955,3.9570260000000004,5.750174000000001,2.5797720222222225,1.2198779285714285,3.2776883000000003,0.9357955,3.9570260000000004,5.750174000000001,2.5797720222222225,1.2198779285714285,0.8,0.2,0,0
877,3200_to_3299,3249.5,10,10,1,6,1.8852767,1.8852767,2.2985130000000003,4.843445,2.8666922,2.8666922,1.8852767,1.8852767,2.2985130000000003,4.843445,2.8666922,2.8666922,1,0,0,0
918,3200_to_3299,3249.5,10,10,1,1,2.4717052999999995,2.4717052999999995,2.602286,6.7246939999999995,3.519820111111111,3.519820111111111,2.4717052999999995,2.4717052999999995,2.602286,6.7246939999999995,3.519820111111111,3.519820111111111,1,0,0,0
922,3200_to_3299,3249.5,10,10,1,2,0.8879788,0.8879788,1.337136,2.284427,1.2660268444444445,1.2660268444444445,0.8879788,0.8879788,1.337136,2.284427,1.2660268444444445,1.2660268444444445,1,0,0,0
950,3200_to_3299,3249.5,10,10,2,2,1.5402236999999999,0.6820668750000001,2.015736,3.588317,1.7212536666666667,1.0081820357142857,1.5402236999999999,0.6820668750000001,2.015736,3.588317,1.7212536666666667,1.0081820357142857,0.8,0.2,0,0
951,3200_to_3299,3249.5,10,10,1,1,0.0348352,0.0348352,0.029898,0.081905,0.05039102222222222,0.05039102222222222,0.0348352,0.0348352,0.029898,0.081905,0.05039102222222222,0.05039102222222222,1,0,0,0
983,3200_to_3299,3249.5,10,10,1,1,0.10548119999999998,0.10548119999999998,0.09934699999999999,0.19024399999999997,0.09788866666666667,0.09788866666666667,0.10548119999999998,0.10548119999999998,0.09934699999999999,0.19024399999999997,0.09788866666666667,0.09788866666666667,1,0,0,0
102,4700_to_4799,4749.5,10,10,1,2,2.0093240000000003,2.0093240000000003,1.639226,4.474393,2.996346311111111,2.996346311111111,2.0093240000000003,2.0093240000000003,1.639226,4.474393,2.996346311111111,2.996346311111111,1,0,0,0
115,4700_to_4799,4749.5,10,10,1,1,0.0702741,0.0702741,0.06337000000000001,0.174072,0.09770175555555556,0.09770175555555556,0.0702741,0.0702741,0.06337000000000001,0.174072,0.09770175555555556,0.09770175555555556,1,0,0,0
124,4700_to_4799,4749.5,10,10,1,1,0.036304899999999994,0.036304899999999994,0.028191,0.08339099999999999,0.04633433333333333,0.04633433333333333,0.036304899999999994,0.036304899999999994,0.028191,0.08339099999999999,0.04633433333333333,0.04633433333333333,1,0,0,0
13,4700_to_4799,4749.5,10,10,1,2,0.4478281,0.4478281,0.769181,1.1007969999999998,0.6066737555555556,0.6066737555555556,0.4478281,0.4478281,0.769181,1.1007969999999998,0.6066737555555556,0.6066737555555556,1,0,0,0
130,4700_to_4799,4749.5,10,10,1,8,1.0681938,1.0681938,0.925588,2.3779199999999996,1.4271368,1.4271368,1.0681938,1.0681938,0.925588,2.3779199999999996,1.4271368,1.4271368,1,0,0,0
131,4700_to_4799,4749.5,10,10,1,8,1.0593214000000002,1.0593214000000002,1.1375030000000002,2.664427,1.6869550666666666,1.6869550666666666,1.0593214000000002,1.0593214000000002,1.1375030000000002,2.664427,1.6869550666666666,1.6869550666666666,1,0,0,0
137,4700_to_4799,4749.5,10,10,1,4,1.1121458,1.1121458,1.981735,3.498855,1.9350919111111111,1.9350919111111111,1.1121458,1.1121458,1.981735,3.498855,1.9350919111111111,1.9350919111111111,1,0,0,0
141,4700_to_4799,4749.5,10,10,1,3,1.3721951000000001,1.3721951000000001,1.047334,2.5498440000000002,1.4326848666666667,1.4326848666666667,1.3721951000000001,1.3721951000000001,1.047334,2.5498440000000002,1.4326848666666667,1.4326848666666667,1,0,0,0
143,4700_to_4799,4749.5,10,10,1,5,0.6237704999999999,0.6237704999999999,0.665172,1.2896489999999998,0.6898673999999999,0.6898673999999999,0.6237704999999999,0.6237704999999999,0.665172,1.2896489999999998,0.6898673999999999,0.6898673999999999,1,0,0,0
145,4700_to_4799,4749.5,10,10,1,4,1.5847393,1.5847393,1.618296,3.8280230000000004,2.2678619333333336,2.2678619333333336,1.5847393,1.5847393,1.618296,3.8280230000000004,2.2678619333333336,2.2678619333333336,1,0,0,0
15,4700_to_4799,4749.5,10,10,2,2,1.8710438000000003,1.12999775,1.823043,3.781684,2.1412084888888887,1.7055585714285715,1.8710438000000003,1.12999775,1.823043,3.781684,2.1412084888888887,1.7055585714285715,0.8,0.2,0,0
166,4700_to_4799,4749.5,10,10,1,1,0.3637269,0.3637269,0.443732,0.952568,0.5489992666666667,0.5489992666666667,0.3637269,0.3637269,0.443732,0.952568,0.5489992666666667,0.5489992666666667,1,0,0,0
184,4700_to_4799,4749.5,10,10,1,1,0.22447679999999998,0.22447679999999998,0.251281,0.484354,0.25253017777777775,0.25253017777777775,0.22447679999999998,0.22447679999999998,0.251281,0.484354,0.25253017777777775,0.25253017777777775,1,0,0,0
19,4700_to_4799,4749.5,10,10,1,1,1.9997877999999996,1.9997877999999996,1.455407,4.23364,2.8711167555555557,2.8711167555555557,1.9997877999999996,1.9997877999999996,1.455407,4.23364,2.8711167555555557,2.8711167555555557,1,0,0,0
215,4700_to_4799,4749.5,10,10,1,1,0.5025145,0.5025145,0.79701,1.218313,0.5681023333333334,0.5681023333333334,0.5025145,0.5025145,0.79701,1.218313,0.5681023333333334,0.5681023333333334,1,0,0,0
253,4700_to_4799,4749.5,10,10,1,1,0.2189952,0.2189952,0.297548,0.523203,0.26314502222222225,0.26314502222222225,0.2189952,0.2189952,0.297548,0.523203,0.26314502222222225,0.26314502222222225,1,0,0,0
265,4700_to_4799,4749.5,10,10,1,1,0.7379790999999999,0.7379790999999999,1.179884,2.593133,0.9366319333333333,0.9366319333333333,0.7379790999999999,0.7379790999999999,1.179884,2.593133,0.9366319333333333,0.9366319333333333,1,0,0,0
291,4700_to_4799,4749.5,10,10,1,1,0.5249637,0.5249637,0.366387,0.8631890000000001,0.3695215333333334,0.3695215333333334,0.5249637,0.5249637,0.366387,0.8631890000000001,0.3695215333333334,0.3695215333333334,1,0,0,0
297,4700_to_4799,4749.5,10,10,1,1,0.05786340000000001,0.05786340000000001,0.057129,0.151341,0.07367573333333333,0.07367573333333333,0.05786340000000001,0.05786340000000001,0.057129,0.151341,0.07367573333333333,0.07367573333333333,1,0,0,0
30,4700_to_4799,4749.5,10,10,1,1,0.5940826,0.5940826,0.647308,1.400269,0.8722671111111111,0.8722671111111111,0.5940826,0.5940826,0.647308,1.400269,0.8722671111111111,0.8722671111111111,1,0,0,0
389,4700_to_4799,4749.5,10,10,1,1,0.9548017,0.9548017,0.915643,2.22551,1.5629782888888888,1.5629782888888888,0.9548017,0.9548017,0.915643,2.22551,1.5629782888888888,1.5629782888888888,1,0,0,0
393,4700_to_4799,4749.5,10,10,2,6,3.2031003999999994,1.90582425,4.41478,9.233512,4.259431955555556,2.805579,3.2031003999999994,1.90582425,4.41478,9.233512,4.259431955555556,2.805579,0.8,0.2,0,0
411,4700_to_4799,4749.5,10,10,1,1,3.0011706000000005,3.0011706000000005,1.94623,6.000851,4.389720311111111,4.389720311111111,3.0011706000000005,3.0011706000000005,1.94623,6.000851,4.389720311111111,4.389720311111111,1,0,0,0
420,4700_to_4799,4749.5,10,10,1,3,1.5274326,1.5274326,1.86262,4.449936,2.4849644444444445,2.4849644444444445,1.5274326,1.5274326,1.86262,4.449936,2.4849644444444445,2.4849644444444445,1,0,0,0
44,4700_to_4799,4749.5,10,10,1,8,0.8231870000000001,0.8231870000000001,0.898544,2.142234,1.2538547111111111,1.2538547111111111,0.8231870000000001,0.8231870000000001,0.898544,2.142234,1.2538547111111111,1.2538547111111111,1,0,0,0
458,4700_to_4799,4749.5,10,10,1,1,0.8071366999999998,0.8071366999999998,1.27753,1.672582,0.6075837555555555,0.6075837555555555,0.8071366999999998,0.8071366999999998,1.27753,1.672582,0.6075837555555555,0.6075837555555555,1,0,0,0
463,4700_to_4799,4749.5,10,10,1,1,1.2448351,1.2448351,1.068977,1.8859690000000002,1.0331794444444444,1.0331794444444444,1.2448351,1.2448351,1.068977,1.8859690000000002,1.0331794444444444,1.0331794444444444,1,0,0,0
507,4700_to_4799,4749.5,10,10,1,1,1.6115245000000002,1.6115245000000002,2.779037,3.890646,1.4932142888888889,1.4932142888888889,1.6115245000000002,1.6115245000000002,2.779037,3.890646,1.4932142888888889,1.4932142888888889,1,0,0,0
528,4700_to_4799,4749.5,10,10,1,3,1.8366825000000002,1.8366825000000002,1.801268,4.4242930000000005,2.6766098888888887,2.6766098888888887,1.8366825000000002,1.8366825000000002,1.801268,4.4242930000000005,2.6766098888888887,2.6766098888888887,1,0,0,0
55,4700_to_4799,4749.5,10,10,1,6,0.6919895,0.6919895,1.60388,2.200474,1.0184916666666666,1.0184916666666666,0.6919895,0.6919895,1.60388,2.200474,1.0184916666666666,1.0184916666666666,1,0,0,0
555,4700_to_4799,4749.5,10,10,1,3,0.38802250000000005,0.38802250000000005,0.377448,0.5667399999999999,0.22107384444444442,0.22107384444444442,0.38802250000000005,0.38802250000000005,0.377448,0.5667399999999999,0.22107384444444442,0.22107384444444442,1,0,0,0
60,4700_to_4799,4749.5,10,10,1,4,1.4955493,1.4955493,1.314285,3.782745,2.515505888888889,2.515505888888889,1.4955493,1.4955493,1.314285,3.782745,2.515505888888889,2.515505888888889,1,0,0,0
606,4700_to_4799,4749.5,10,10,3,4,3.7476004000000005,3.4448839999999996,3.199243,10.648049,6.481836088888889,4.926458666666667,3.7476004000000005,3.4448839999999996,3.199243,10.648049,6.481836088888889,4.926458666666667,0.4,0.3,0.3,0
61,4700_to_4799,4749.5,10,10,1,1,0.26618719999999996,0.26618719999999996,0.275261,0.532556,0.26012417777777774,0.26012417777777774,0.26618719999999996,0.26618719999999996,0.275261,0.532556,0.26012417777777774,0.26012417777777774,1,0,0,0
62,4700_to_4799,4749.5,10,10,1,1,0.6401335999999999,0.6401335999999999,0.704977,1.2127279999999998,0.6012976,0.6012976,0.6401335999999999,0.6401335999999999,0.704977,1.2127279999999998,0.6012976,0.6012976,1,0,0,0
632,4700_to_4799,4749.5,10,10,1,3,3.3497802,3.3497802,2.628115,7.574632000000001,4.92151008888889,4.92151008888889,3.3497802,3.3497802,2.628115,7.574632000000001,4.92151008888889,4.92151008888889,1,0,0,0
655,4700_to_4799,4749.5,10,10,1,1,1.1336511,1.1336511,1.270707,2.793912,1.7886914,1.7886914,1.1336511,1.1336511,1.270707,2.793912,1.7886914,1.7886914,1,0,0,0
665,4700_to_4799,4749.5,10,10,1,2,0.124165,0.124165,0.125044,0.331362,0.19277644444444444,0.19277644444444444,0.124165,0.124165,0.125044,0.331362,0.19277644444444444,0.19277644444444444,1,0,0,0
719,4700_to_4799,4749.5,10,10,1,1,1.0382615000000002,1.0382615000000002,1.400809,2.305908,1.3743763777777778,1.3743763777777778,1.0382615000000002,1.0382615000000002,1.400809,2.305908,1.3743763777777778,1.3743763777777778,1,0,0,0
739,4700_to_4799,4749.5,10,10,2,2,0.0809504,0.04908855555555555,0.09603500000000001,0.16323700000000002,0.0697472888888889,0.050903222222222225,0.0809504,0.04908855555555555,0.09603500000000001,0.16323700000000002,0.0697472888888889,0.050903222222222225,0.9,0.1,0,0
74,4700_to_4799,4749.5,10,10,2,5,1.2042238,0.5432133333333333,1.544996,2.98555,1.5325221333333334,0.8490865333333334,1.2042238,0.5432133333333333,1.544996,2.98555,1.5325221333333334,0.8490865333333334,0.6,0.4,0,0
755,4700_to_4799,4749.5,10,10,1,1,0.5075427999999998,0.5075427999999998,0.412086,1.3743290000000001,0.8523537777777778,0.8523537777777778,0.5075427999999998,0.5075427999999998,0.412086,1.3743290000000001,0.8523537777777778,0.8523537777777778,1,0,0,0
84,4700_to_4799,4749.5,10,10,1,2,2.5545926,2.5545926,3.870964,5.362374,2.5720408,2.5720408,2.5545926,2.5545926,3.870964,5.362374,2.5720408,2.5720408,1,0,0,0
877,4700_to_4799,4749.5,10,10,1,4,2.9549905,2.9549905,2.059206,6.064884999999999,4.346163711111111,4.346163711111111,2.9549905,2.9549905,2.059206,6.064884999999999,4.346163711111111,4.346163711111111,1,0,0,0
918,4700_to_4799,4749.5,10,10,3,3,3.5067953000000003,1.487716857142857,2.097141,7.14923,4.1003634,2.34601419047619,3.5067953000000003,1.487716857142857,2.097141,7.14923,4.1003634,2.34601419047619,0.7,0.2,0.1,0
922,4700_to_4799,4749.5,10,10,2,2,1.5526119,0.6634386666666667,2.250892,3.469327,1.960839311111111,0.8435716,1.5526119,0.6634386666666667,2.250892,3.469327,1.960839311111111,0.8435716,0.6,0.4,0,0
950,4700_to_4799,4749.5,10,10,1,1,1.4806252999999998,1.4806252999999998,1.053407,2.684762,1.4932478,1.4932478,1.4806252999999998,1.4806252999999998,1.053407,2.684762,1.4932478,1.4932478,1,0,0,0
951,4700_to_4799,4749.5,10,10,1,1,0.05121060000000001,0.05121060000000001,0.064752,0.15479300000000001,0.06904120000000001,0.06904120000000001,0.05121060000000001,0.05121060000000001,0.064752,0.15479300000000001,0.06904120000000001,0.06904120000000001,1,0,0,0
983,4700_to_4799,4749.5,10,10,1,1,0.27979649999999995,0.27979649999999995,0.18176,0.36802100000000004,0.16893846666666668,0.16893846666666668,0.27979649999999995,0.27979649999999995,0.18176,0.36802100000000004,0.16893846666666668,0.16893846666666668,1,0,0,0
102,5900_to_5999,5949.5,10,10,1,5,1.8953704999999998,1.8953704999999998,2.039357,5.7566749999999995,3.0067905111111113,3.0067905111111113,1.8953704999999998,1.8953704999999998,2.039357,5.7566749999999995,3.0067905111111113,3.0067905111111113,1,0,0,0
115,5900_to_5999,5949.5,10,10,1,1,0.057832800000000004,0.057832800000000004,0.071842,0.14976,0.07801506666666666,0.07801506666666666,0.057832800000000004,0.057832800000000004,0.071842,0.14976,0.07801506666666666,0.07801506666666666,1,0,0,0
124,5900_to_5999,5949.5,10,10,1,1,0.044241199999999994,0.044241199999999994,0.037122,0.113176,0.06507622222222222,0.06507622222222222,0.044241199999999994,0.044241199999999994,0.037122,0.113176,0.06507622222222222,0.06507622222222222,1,0,0,0
13,5900_to_5999,5949.5,10,10,1,5,0.40861990000000015,0.40861990000000015,0.71731,1.1242409999999998,0.5912622444444444,0.5912622444444444,0.40861990000000015,0.40861990000000015,0.71731,1.1242409999999998,0.5912622444444444,0.5912622444444444,1,0,0,0
130,5900_to_5999,5949.5,10,10,1,5,0.8938007999999998,0.8938007999999998,0.701601,2.4029949999999998,1.3858670666666666,1.3858670666666666,0.8938007999999998,0.8938007999999998,0.701601,2.4029949999999998,1.3858670666666666,1.3858670666666666,1,0,0,0
131,5900_to_5999,5949.5,10,10,1,9,1.3946224,1.3946224,1.121345,2.884082,1.8446630222222222,1.8446630222222222,1.3946224,1.3946224,1.121345,2.884082,1.8446630222222222,1.8446630222222222,1,0,0,0
137,5900_to_5999,5949.5,10,10,2,4,1.6070522,1.571238857142857,2.429071,4.240552,2.5501043111111112,2.1057084761904763,1.6070522,1.571238857142857,2.429071,4.240552,2.5501043111111112,2.1057084761904763,0.7,0.3,0,0
141,5900_to_5999,5949.5,10,10,1,3,1.6671966999999999,1.6671966999999999,1.627445,3.18513,1.6956753111111111,1.6956753111111111,1.6671966999999999,1.6671966999999999,1.627445,3.18513,1.6956753111111111,1.6956753111111111,1,0,0,0
143,5900_to_5999,5949.5,10,10,1,5,0.8960785000000001,0.8960785000000001,1.1539549999999998,1.892136,1.0650167777777777,1.0650167777777777,0.8960785000000001,0.8960785000000001,1.1539549999999998,1.892136,1.0650167777777777,1.0650167777777777,1,0,0,0
145,5900_to_5999,5949.5,10,10,1,4,1.8285349,1.8285349,1.427237,4.715718,2.7512379333333334,2.7512379333333334,1.8285349,1.8285349,1.427237,4.715718,2.7512379333333334,2.7512379333333334,1,0,0,0
15,5900_to_5999,5949.5,10,10,1,2,1.7009127999999998,1.7009127999999998,1.824262,3.90757,2.192625066666667,2.192625066666667,1.7009127999999998,1.7009127999999998,1.824262,3.90757,2.192625066666667,2.192625066666667,1,0,0,0
166,5900_to_5999,5949.5,10,10,1,1,0.38677439999999996,0.38677439999999996,0.592268,1.116566,0.5830846666666667,0.5830846666666667,0.38677439999999996,0.38677439999999996,0.592268,1.116566,0.5830846666666667,0.5830846666666667,1,0,0,0
184,5900_to_5999,5949.5,10,10,1,1,0.1956321,0.1956321,0.230008,0.41025,0.21819504444444443,0.21819504444444443,0.1956321,0.1956321,0.230008,0.41025,0.21819504444444443,0.21819504444444443,1,0,0,0
19,5900_to_5999,5949.5,10,10,1,2,2.0200838,2.0200838,1.724052,4.766045999999999,3.0049081777777777,3.0049081777777777,2.0200838,2.0200838,1.724052,4.766045999999999,3.0049081777777777,3.0049081777777777,1,0,0,0
215,5900_to_5999,5949.5,10,10,1,1,0.6681872,0.6681872,0.785771,1.1726889999999999,0.6746333777777778,0.6746333777777778,0.6681872,0.6681872,0.785771,1.1726889999999999,0.6746333777777778,0.6746333777777778,1,0,0,0
253,5900_to_5999,5949.5,10,10,1,1,0.1853534,0.1853534,0.546028,0.7432529999999999,0.2985206222222222,0.2985206222222222,0.1853534,0.1853534,0.546028,0.7432529999999999,0.2985206222222222,0.2985206222222222,1,0,0,0
265,5900_to_5999,5949.5,10,10,2,2,1.6276211999999997,1.0052094444444446,1.7201909999999998,2.886446,1.173605911111111,0.7856572777777778,1.6276211999999997,1.0052094444444446,1.7201909999999998,2.886446,1.173605911111111,0.7856572777777778,0.9,0.1,0,0
291,5900_to_5999,5949.5,10,10,1,1,0.5308997,0.5308997,0.376831,0.835561,0.3938249555555556,0.3938249555555556,0.5308997,0.5308997,0.376831,0.835561,0.3938249555555556,0.3938249555555556,1,0,0,0
297,5900_to_5999,5949.5,10,10,1,1,0.1461102,0.1461102,0.089962,0.24255,0.11016622222222222,0.11016622222222222,0.1461102,0.1461102,0.089962,0.24255,0.11016622222222222,0.11016622222222222,1,0,0,0
30,5900_to_5999,5949.5,10,10,1,1,0.8714563,0.8714563,1.1553779999999998,2.1319019999999997,1.1636822444444443,1.1636822444444443,0.8714563,0.8714563,1.1553779999999998,2.1319019999999997,1.1636822444444443,1.1636822444444443,1,0,0,0
389,5900_to_5999,5949.5,10,10,1,1,1.6402671000000002,1.6402671000000002,1.096125,2.452346,1.669737088888889,1.669737088888889,1.6402671000000002,1.6402671000000002,1.096125,2.452346,1.669737088888889,1.669737088888889,1,0,0,0
393,5900_to_5999,5949.5,10,10,2,7,3.5968345,1.9010457499999995,5.390937,10.073165,4.482095577777778,2.6297685,3.5968345,1.9010457499999995,5.390937,10.073165,4.482095577777778,2.6297685,0.8,0.2,0,0
411,5900_to_5999,5949.5,10,10,2,2,4.568208799999999,3.0501047142857147,3.004568,11.050942999999998,6.58271271111111,4.417524476190476,4.568208799999999,3.0501047142857147,3.004568,11.050942999999998,6.58271271111111,4.417524476190476,0.7,0.3,0,0
420,5900_to_5999,5949.5,10,10,1,3,1.2591005999999998,1.2591005999999998,1.560394,3.8824699999999996,2.144062933333333,2.144062933333333,1.2591005999999998,1.2591005999999998,1.560394,3.8824699999999996,2.144062933333333,2.144062933333333,1,0,0,0
44,5900_to_5999,5949.5,10,10,1,8,0.802049,0.802049,0.803134,2.150036,1.1947643555555556,1.1947643555555556,0.802049,0.802049,0.803134,2.150036,1.1947643555555556,1.1947643555555556,1,0,0,0
458,5900_to_5999,5949.5,10,10,1,1,0.6959308,0.6959308,1.410023,1.769476,0.6590136444444444,0.6590136444444444,0.6959308,0.6959308,1.410023,1.769476,0.6590136444444444,0.6590136444444444,1,0,0,0
463,5900_to_5999,5949.5,10,10,1,1,1.1502323,1.1502323,1.020216,1.8168789999999997,1.0569040666666665,1.0569040666666665,1.1502323,1.1502323,1.020216,1.8168789999999997,1.0569040666666665,1.0569040666666665,1,0,0,0
507,5900_to_5999,5949.5,10,10,1,1,1.78966,1.78966,2.165323,4.253137,1.7598621333333333,1.7598621333333333,1.78966,1.78966,2.165323,4.253137,1.7598621333333333,1.7598621333333333,1,0,0,0
528,5900_to_5999,5949.5,10,10,2,3,2.8809552,2.4024515,3.9007490000000002,7.365133,3.9896090222222225,2.757094285714286,2.8809552,2.4024515,3.9007490000000002,7.365133,3.9896090222222225,2.757094285714286,0.8,0.2,0,0
55,5900_to_5999,5949.5,10,10,1,6,0.6678949999999999,0.6678949999999999,1.275966,2.02781,1.026544311111111,1.026544311111111,0.6678949999999999,0.6678949999999999,1.275966,2.02781,1.026544311111111,1.026544311111111,1,0,0,0
555,5900_to_5999,5949.5,10,10,1,1,0.13671419999999998,0.13671419999999998,0.16797499999999999,0.33425499999999997,0.16729102222222222,0.16729102222222222,0.13671419999999998,0.13671419999999998,0.16797499999999999,0.33425499999999997,0.16729102222222222,0.16729102222222222,1,0,0,0
60,5900_to_5999,5949.5,10,10,1,4,1.5413786999999999,1.5413786999999999,1.556117,4.107513,2.6152016666666666,2.6152016666666666,1.5413786999999999,1.5413786999999999,1.556117,4.107513,2.6152016666666666,2.6152016666666666,1,0,0,0
606,5900_to_5999,5949.5,10,10,3,6,5.4867126,4.1918976,4.608199,13.613615999999999,9.708095422222222,7.7695768,5.4867126,4.1918976,4.608199,13.613615999999999,9.708095422222222,7.7695768,0.5,0.3,0.2,0
61,5900_to_5999,5949.5,10,10,1,1,0.2201088,0.2201088,0.227024,0.43757799999999997,0.24512608888888887,0.24512608888888887,0.2201088,0.2201088,0.227024,0.43757799999999997,0.24512608888888887,0.24512608888888887,1,0,0,0
62,5900_to_5999,5949.5,10,10,1,1,0.5082886,0.5082886,0.882741,1.3569360000000001,0.6110722222222222,0.6110722222222222,0.5082886,0.5082886,0.882741,1.3569360000000001,0.6110722222222222,0.6110722222222222,1,0,0,0
632,5900_to_5999,5949.5,10,10,2,2,4.4900123,2.771605333333334,5.786131,9.492686,4.963964066666667,4.065521,4.4900123,2.771605333333334,5.786131,9.492686,4.963964066666667,4.065521,0.9,0.1,0,0
655,5900_to_5999,5949.5,10,10,1,4,2.356976199999999,2.356976199999999,1.866621,3.825965,2.6482382666666666,2.6482382666666666,2.356976199999999,2.356976199999999,1.866621,3.825965,2.6482382666666666,2.6482382666666666,1,0,0,0
665,5900_to_5999,5949.5,10,10,1,3,0.1360726,0.1360726,0.10041699999999999,0.24079099999999998,0.13189493333333333,0.13189493333333333,0.1360726,0.1360726,0.10041699999999999,0.24079099999999998,0.13189493333333333,0.13189493333333333,1,0,0,0
719,5900_to_5999,5949.5,10,10,1,1,1.0274481,1.0274481,1.138326,2.338031,1.4066679333333332,1.4066679333333332,1.0274481,1.0274481,1.138326,2.338031,1.4066679333333332,1.4066679333333332,1,0,0,0
739,5900_to_5999,5949.5,10,10,1,1,0.07947630000000001,0.07947630000000001,0.148317,0.22909400000000002,0.065251,0.065251,0.07947630000000001,0.07947630000000001,0.148317,0.22909400000000002,0.065251,0.065251,1,0,0,0
74,5900_to_5999,5949.5,10,10,1,5,1.2092162000000002,1.2092162000000002,0.860336,2.137257,1.3814022222222222,1.3814022222222222,1.2092162000000002,1.2092162000000002,0.860336,2.137257,1.3814022222222222,1.3814022222222222,1,0,0,0
755,5900_to_5999,5949.5,10,10,1,1,1.147632,1.147632,0.948841,2.715528,1.5403892888888888,1.5403892888888888,1.147632,1.147632,0.948841,2.715528,1.5403892888888888,1.5403892888888888,1,0,0,0
84,5900_to_5999,5949.5,10,10,2,2,3.1991308,0.85256975,4.865219,6.748537000000001,3.081048488888889,1.3839707142857143,3.1991308,0.85256975,4.865219,6.748537000000001,3.081048488888889,1.3839707142857143,0.8,0.2,0,0
877,5900_to_5999,5949.5,10,10,2,3,3.8526523999999993,2.8584299999999994,5.939288,9.888610000000002,6.295375777777778,4.41779619047619,3.8526523999999993,2.8584299999999994,5.939288,9.888610000000002,6.295375777777778,4.41779619047619,0.7,0.3,0,0
918,5900_to_5999,5949.5,10,10,1,1,3.1822020000000006,3.1822020000000006,1.859506,7.267154000000001,4.5690894222222225,4.5690894222222225,3.1822020000000006,3.1822020000000006,1.859506,7.267154000000001,4.5690894222222225,4.5690894222222225,1,0,0,0
922,5900_to_5999,5949.5,10,10,2,2,1.5140348,0.7393216666666667,2.225956,3.4047419999999997,2.1128974666666664,1.0914573333333333,1.5140348,0.7393216666666667,2.225956,3.4047419999999997,2.1128974666666664,1.0914573333333333,0.6,0.4,0,0
950,5900_to_5999,5949.5,10,10,1,1,1.6948647000000001,1.6948647000000001,1.768208,3.511997,1.9392904666666666,1.9392904666666666,1.6948647000000001,1.6948647000000001,1.768208,3.511997,1.9392904666666666,1.9392904666666666,1,0,0,0
951,5900_to_5999,5949.5,10,10,1,1,0.0430818,0.0430818,0.032126,0.098653,0.05177866666666667,0.05177866666666667,0.0430818,0.0430818,0.032126,0.098653,0.05177866666666667,0.05177866666666667,1,0,0,0
